species,class,order,weight_kg,length_cm,conservation_status
Ever kind,Actinopterygii,Primates,1182.441,2293.2,Near Threatened
Anything left,Amphibia,Carnivora,80.976,2547.61,Critically Endangered
Them fight,Aves,Rodentia,1468.412,1753.96,Near Threatened
Thing ahead,Amphibia,Carnivora,4733.451,107.42,Endangered
Ready run,Amphibia,Anura,2535.017,265.36,Extinct in the Wild
City note,Actinopterygii,Passeriformes,4889.109,1246.61,Least Concern
Idea detail,Actinopterygii,Passeriformes,518.619,826.44,Vulnerable
Week during,Amphibia,Rodentia,1257.112,1640.53,Least Concern
System set,Amphibia,Primates,4962.074,2888.33,Vulnerable
Beautiful often,Mammalia,Squamata,524.829,688.5,Vulnerable
Whom travel,Actinopterygii,Anura,1719.394,2360.92,Critically Endangered
Stage suddenly,Reptilia,Rodentia,3113.825,2597.88,Extinct in the Wild
Support success,Aves,Primates,1930.469,327.46,Extinct in the Wild
Their defense,Mammalia,Squamata,3919.439,1921.46,Vulnerable
Contain protect,Aves,Squamata,2340.423,297.28,Least Concern
Choose modern,Actinopterygii,Squamata,3591.538,388.7,Vulnerable
Benefit for,Mammalia,Squamata,310.423,2359.34,Endangered
Professional order,Amphibia,Rodentia,1608.098,43.12,Critically Endangered
Heart world,Reptilia,Primates,3193.932,2788.23,Extinct in the Wild
Occur more,Amphibia,Squamata,3018.382,971.45,Vulnerable
Throw wife,Mammalia,Carnivora,423.587,2787.26,Critically Endangered
Too necessary,Reptilia,Carnivora,4874.511,547.14,Critically Endangered
Must national,Amphibia,Passeriformes,205.883,576.57,Near Threatened
Those wish,Reptilia,Anura,4264.071,667.66,Vulnerable
Must field,Reptilia,Anura,3442.046,2237.11,Least Concern
Other month,Reptilia,Rodentia,2275.821,2889.9,Endangered
Travel stay,Amphibia,Squamata,4436.295,1805.25,Near Threatened
Grow history,Aves,Rodentia,3476.302,1271.79,Near Threatened
Could view,Reptilia,Carnivora,2772.534,2716.59,Near Threatened
Forward common,Actinopterygii,Passeriformes,2211.998,1563.01,Near Threatened
North everything,Actinopterygii,Rodentia,3138.118,2878.11,Least Concern
Miss decision,Reptilia,Carnivora,2630.033,488.68,Least Concern
Focus father,Reptilia,Squamata,3365.593,1713.01,Vulnerable
Get case,Reptilia,Anura,4923.356,122.94,Vulnerable
Every choose,Amphibia,Squamata,370.7,2665.3,Endangered
Action item,Amphibia,Carnivora,745.527,2315.15,Critically Endangered
Once stage,Amphibia,Passeriformes,4939.936,370.7,Vulnerable
Person leg,Aves,Primates,3594.79,1512.53,Near Threatened
Model long,Aves,Passeriformes,4648.761,1400.4,Critically Endangered
Model view,Mammalia,Primates,3602.176,2913.91,Critically Endangered
Process sometimes,Amphibia,Rodentia,1641.931,593.63,Near Threatened
Open bring,Mammalia,Primates,1548.326,305.67,Extinct in the Wild
Reach house,Aves,Rodentia,2957.689,1812.04,Near Threatened
Child pass,Actinopterygii,Rodentia,417.123,2222.3,Least Concern
Film ago,Amphibia,Squamata,346.205,2191.31,Endangered
Phone single,Amphibia,Squamata,379.38,308.28,Endangered
About they,Reptilia,Primates,4361.552,1746.79,Near Threatened
Member he,Reptilia,Rodentia,2730.462,2521.96,Extinct in the Wild
Minute ten,Mammalia,Squamata,713.355,1355.35,Least Concern
City billion,Amphibia,Carnivora,1704.447,624.6,Least Concern
Describe call,Aves,Carnivora,4889.582,1099.33,Extinct in the Wild
Test major,Reptilia,Rodentia,689.277,1017.18,Vulnerable
Suggest the,Actinopterygii,Primates,3168.623,408.69,Endangered
Ready item,Reptilia,Carnivora,2294.162,2749.62,Critically Endangered
Training respond,Reptilia,Carnivora,2364.52,2775.57,Endangered
Inside relationship,Aves,Carnivora,2126.179,2239.18,Least Concern
Watch month,Amphibia,Passeriformes,3679.846,1404.29,Critically Endangered
Rather language,Reptilia,Primates,4927.238,2253.72,Near Threatened
Guess later,Amphibia,Primates,4075.653,601.34,Least Concern
Kid sister,Mammalia,Passeriformes,179.512,598.02,Endangered
Order billion,Actinopterygii,Primates,2252.654,2325.61,Critically Endangered
Example pass,Actinopterygii,Rodentia,3980.577,882.24,Extinct in the Wild
Car forward,Mammalia,Rodentia,3539.861,1461.74,Endangered
Want light,Actinopterygii,Carnivora,601.887,2295.47,Least Concern
Require at,Aves,Passeriformes,953.23,2009.6,Vulnerable
Themselves senior,Mammalia,Rodentia,2451.741,2677.08,Endangered
Test set,Mammalia,Squamata,4715.513,198.75,Vulnerable
Career whose,Reptilia,Primates,2150.222,389.48,Critically Endangered
Get season,Reptilia,Carnivora,960.144,2808.56,Vulnerable
Piece himself,Actinopterygii,Rodentia,1589.57,1835.08,Critically Endangered
Station picture,Reptilia,Squamata,3.842,2988.43,Extinct in the Wild
Stage expect,Actinopterygii,Carnivora,571.837,1788.11,Near Threatened
Ready none,Amphibia,Rodentia,1900.799,594.05,Vulnerable
Seek sing,Reptilia,Squamata,4188.693,1578.36,Vulnerable
But number,Aves,Squamata,859.176,209.68,Least Concern
Nearly I,Actinopterygii,Squamata,1657.191,1831.13,Vulnerable
Tend necessary,Amphibia,Primates,3122.347,2952.32,Endangered
Arm heavy,Reptilia,Carnivora,956.266,318.38,Vulnerable
Policy magazine,Aves,Primates,1819.268,2816.55,Critically Endangered
With today,Actinopterygii,Anura,1613.012,815.37,Extinct in the Wild
Actually safe,Mammalia,Squamata,4727.318,2061.09,Near Threatened
Professional difference,Actinopterygii,Primates,500.678,1980.13,Least Concern
Between less,Actinopterygii,Squamata,2340.089,2576.78,Least Concern
Professional create,Amphibia,Squamata,735.009,1769.6,Endangered
True professional,Aves,Rodentia,4673.351,1856.28,Endangered
Expect defense,Aves,Primates,4737.927,2570.93,Critically Endangered
Television blood,Reptilia,Carnivora,1956.303,1440.06,Critically Endangered
Figure its,Mammalia,Anura,3432.289,1759.28,Near Threatened
Contain majority,Reptilia,Rodentia,4814.688,1517.74,Near Threatened
Bed city,Amphibia,Passeriformes,132.436,387.86,Near Threatened
Amount now,Actinopterygii,Anura,780.623,994.3,Critically Endangered
Network probably,Reptilia,Primates,1575.121,1328.45,Endangered
International side,Reptilia,Anura,4395.918,2241.72,Critically Endangered
Nearly than,Reptilia,Squamata,358.329,2711.34,Critically Endangered
Whether leave,Aves,Carnivora,1592.339,1661.69,Vulnerable
Particularly training,Aves,Squamata,2707.676,1014.73,Endangered
Social partner,Aves,Carnivora,3703.254,1691.93,Extinct in the Wild
Rate address,Mammalia,Primates,640.071,31.28,Vulnerable
Soon beautiful,Reptilia,Carnivora,4876.416,1553.12,Extinct in the Wild
Someone treat,Actinopterygii,Anura,2507.405,476.75,Near Threatened
Daughter center,Aves,Passeriformes,2663.494,1690.92,Vulnerable
Already nearly,Amphibia,Squamata,4574.13,2445.32,Extinct in the Wild
Laugh north,Aves,Passeriformes,3440.519,1757.93,Critically Endangered
About second,Amphibia,Primates,370.344,2489.37,Near Threatened
Foreign once,Amphibia,Squamata,1114.411,68.52,Least Concern
Save church,Reptilia,Squamata,2457.441,1803.46,Endangered
Town issue,Actinopterygii,Carnivora,1356.082,1728.57,Least Concern
Sure forward,Reptilia,Passeriformes,180.75,2114.51,Endangered
Remember learn,Actinopterygii,Anura,320.895,2405.72,Extinct in the Wild
Whatever wear,Mammalia,Squamata,607.563,303.89,Extinct in the Wild
Reason him,Reptilia,Passeriformes,1023.183,1283.77,Least Concern
Song outside,Amphibia,Anura,3590.715,525.42,Extinct in the Wild
Represent treat,Aves,Squamata,580.986,1864.37,Endangered
Figure nor,Reptilia,Carnivora,122.533,2615.78,Near Threatened
Personal option,Amphibia,Primates,1389.477,1564.86,Endangered
Near beyond,Aves,Passeriformes,3899.117,2957.86,Vulnerable
Friend sure,Reptilia,Carnivora,4577.231,1286.31,Endangered
Lay work,Mammalia,Anura,189.062,1572.32,Near Threatened
Cup southern,Reptilia,Anura,2211.59,1981.92,Critically Endangered
Manager word,Amphibia,Passeriformes,2399.009,89.97,Vulnerable
Play environment,Aves,Passeriformes,3417.495,2393.83,Vulnerable
According save,Reptilia,Rodentia,3276.081,1456.01,Vulnerable
Speech professor,Reptilia,Squamata,4895.66,369.63,Vulnerable
Congress effect,Actinopterygii,Rodentia,4241.878,2788.03,Extinct in the Wild
Day computer,Reptilia,Carnivora,4795.511,2457.84,Endangered
Everyone high,Mammalia,Passeriformes,2319.916,3.92,Least Concern
Impact effect,Mammalia,Anura,1291.305,438.16,Extinct in the Wild
Career ago,Actinopterygii,Primates,3904.295,212.95,Near Threatened
Change thought,Aves,Rodentia,3782.516,1915.93,Critically Endangered
Serious herself,Reptilia,Passeriformes,3270.033,1083.53,Near Threatened
Throughout account,Amphibia,Anura,1517.528,119.82,Vulnerable
Purpose risk,Reptilia,Primates,3572.407,1904.28,Vulnerable
Raise protect,Aves,Passeriformes,1655.368,279.02,Near Threatened
Else subject,Reptilia,Primates,2779.783,2840.35,Vulnerable
New next,Aves,Anura,2651.827,826.19,Endangered
Especially laugh,Aves,Passeriformes,2458.929,1825.62,Endangered
Hour agency,Amphibia,Squamata,3047.977,2758.61,Vulnerable
Identify Mr,Aves,Passeriformes,1164.248,2766.51,Least Concern
Chance city,Amphibia,Anura,622.428,1501.72,Extinct in the Wild
Nation member,Mammalia,Rodentia,4340.49,25.88,Near Threatened
Ok thousand,Mammalia,Carnivora,253.821,2787.78,Vulnerable
Technology begin,Actinopterygii,Carnivora,2067.696,765.1,Endangered
Job become,Amphibia,Squamata,721.577,1309.36,Critically Endangered
Might performance,Reptilia,Primates,2669.614,2661.7,Endangered
Yourself that,Amphibia,Primates,2384.666,330.22,Endangered
System claim,Mammalia,Carnivora,4780.55,1930.35,Endangered
Alone country,Amphibia,Passeriformes,3221.687,2147.64,Critically Endangered
Note remain,Reptilia,Rodentia,92.062,1659.25,Least Concern
Administration cell,Actinopterygii,Anura,3895.064,1365.01,Vulnerable
Station describe,Amphibia,Carnivora,2273.009,2399.74,Endangered
Nearly perhaps,Aves,Squamata,2141.123,907.46,Critically Endangered
Class fast,Amphibia,Primates,2019.649,750.16,Vulnerable
Specific side,Mammalia,Squamata,4217.812,809.53,Critically Endangered
Seven rather,Amphibia,Squamata,2119.906,1789.26,Endangered
Myself heavy,Amphibia,Rodentia,243.513,750.15,Least Concern
Example without,Reptilia,Primates,4099.636,2824.99,Critically Endangered
Guy way,Amphibia,Carnivora,2944.619,1319.81,Near Threatened
My garden,Aves,Squamata,3901.261,666.28,Least Concern
Shake tonight,Reptilia,Squamata,4625.147,678.41,Endangered
Evening determine,Aves,Rodentia,1323.592,2902.14,Endangered
Perhaps candidate,Reptilia,Passeriformes,1254.289,2522.85,Critically Endangered
Structure toward,Actinopterygii,Passeriformes,4653.927,1604.55,Vulnerable
Manage guess,Aves,Passeriformes,1123.635,846.06,Near Threatened
Production once,Amphibia,Passeriformes,748.259,2745.79,Critically Endangered
Activity teacher,Actinopterygii,Carnivora,2777.997,2137.77,Near Threatened
Training young,Amphibia,Rodentia,3345.703,1254.44,Endangered
Factor direction,Mammalia,Anura,746.277,2629.03,Near Threatened
Degree finish,Actinopterygii,Anura,925.631,129.61,Critically Endangered
Pattern team,Aves,Anura,1554.35,816.24,Endangered
West charge,Actinopterygii,Squamata,3834.735,1276.4,Extinct in the Wild
Include center,Amphibia,Passeriformes,1487.814,495.94,Near Threatened
Be just,Amphibia,Anura,2868.99,1478.82,Critically Endangered
Affect majority,Amphibia,Carnivora,3207.802,2752.88,Extinct in the Wild
Anyone mouth,Aves,Rodentia,4236.62,872.56,Near Threatened
More director,Mammalia,Squamata,413.909,2139.61,Least Concern
Ahead probably,Amphibia,Anura,2099.049,2951.38,Near Threatened
Bed necessary,Amphibia,Passeriformes,3442.389,2029.28,Least Concern
Someone suddenly,Actinopterygii,Squamata,12.368,782.07,Vulnerable
Grow fact,Aves,Primates,4827.017,2007.62,Near Threatened
Could meet,Actinopterygii,Primates,3454.745,2650.73,Critically Endangered
Own issue,Actinopterygii,Passeriformes,3524.72,640.02,Endangered
Major camera,Amphibia,Rodentia,3339.8,1596.74,Extinct in the Wild
Prevent last,Reptilia,Passeriformes,2035.844,301.72,Endangered
Section firm,Actinopterygii,Anura,2807.267,2142.67,Vulnerable
Operation soldier,Actinopterygii,Passeriformes,2182.441,2558.23,Least Concern
Strong term,Amphibia,Squamata,1166.257,1231.21,Endangered
Seven hot,Amphibia,Anura,1679.079,2922.17,Vulnerable
Tree true,Mammalia,Rodentia,2660.616,594.73,Least Concern
Sometimes everyone,Amphibia,Rodentia,3042.303,518.15,Least Concern
Represent picture,Reptilia,Primates,2583.157,2811.99,Vulnerable
Debate garden,Mammalia,Squamata,4336.994,1068.63,Vulnerable
About wrong,Actinopterygii,Primates,748.665,1963.84,Critically Endangered
Expert impact,Amphibia,Rodentia,1076.497,2582.35,Near Threatened
High wrong,Reptilia,Anura,1738.516,2841.07,Near Threatened
Face marriage,Reptilia,Rodentia,2392.58,1722.83,Least Concern
Challenge writer,Reptilia,Squamata,3434.088,2078.46,Least Concern
Often company,Amphibia,Passeriformes,4732.488,1331.47,Extinct in the Wild
Identify here,Amphibia,Rodentia,1661.97,488.38,Vulnerable
Already age,Amphibia,Rodentia,1302.142,2570.14,Near Threatened
After foot,Aves,Anura,2402.716,56.38,Near Threatened
Nation feeling,Aves,Carnivora,3000.929,567.79,Endangered
Often summer,Reptilia,Primates,880.67,2615.27,Near Threatened
Medical good,Reptilia,Anura,4003.501,2242.14,Extinct in the Wild
Support board,Reptilia,Passeriformes,111.987,184.0,Endangered
Create anyone,Mammalia,Carnivora,2811.617,2320.04,Endangered
Development various,Aves,Carnivora,2768.28,1001.87,Critically Endangered
Gas sit,Amphibia,Squamata,3958.839,1051.79,Near Threatened
Write section,Mammalia,Rodentia,3695.194,1801.37,Vulnerable
Professor customer,Aves,Squamata,4849.797,651.73,Endangered
Degree trial,Amphibia,Anura,3831.191,814.72,Endangered
Section exactly,Reptilia,Passeriformes,2054.188,2738.44,Vulnerable
As civil,Aves,Carnivora,2258.984,2374.94,Near Threatened
Management center,Amphibia,Carnivora,4776.193,2734.67,Critically Endangered
Success store,Reptilia,Passeriformes,3199.695,1288.11,Critically Endangered
Quite threat,Amphibia,Primates,4071.85,570.94,Least Concern
Your citizen,Actinopterygii,Primates,192.674,2084.03,Critically Endangered
Win soldier,Amphibia,Primates,182.887,2352.08,Vulnerable
By positive,Actinopterygii,Carnivora,1230.46,2467.97,Critically Endangered
Much professor,Actinopterygii,Anura,2915.49,607.01,Vulnerable
Democrat apply,Amphibia,Rodentia,4988.14,1055.18,Vulnerable
Choice second,Mammalia,Carnivora,3640.921,185.69,Least Concern
Analysis sell,Reptilia,Passeriformes,4163.939,1002.21,Near Threatened
Fly front,Mammalia,Anura,3771.926,982.49,Least Concern
Blood usually,Actinopterygii,Carnivora,3989.456,835.3,Critically Endangered
Another realize,Mammalia,Passeriformes,1155.61,2202.49,Endangered
Thought assume,Aves,Carnivora,81.324,2274.45,Critically Endangered
Often particularly,Reptilia,Rodentia,4388.484,1414.26,Near Threatened
Action compare,Reptilia,Passeriformes,4396.673,2302.73,Vulnerable
Walk factor,Aves,Anura,4179.335,2402.11,Extinct in the Wild
Defense owner,Amphibia,Primates,480.319,128.59,Critically Endangered
Begin great,Reptilia,Primates,1536.72,1664.43,Near Threatened
Machine sign,Mammalia,Primates,3757.751,2031.57,Least Concern
Administration forward,Mammalia,Squamata,3002.333,2032.47,Critically Endangered
Learn thousand,Amphibia,Rodentia,2625.493,568.07,Near Threatened
Thus safe,Actinopterygii,Rodentia,4413.857,2663.29,Extinct in the Wild
Bad too,Actinopterygii,Primates,530.405,2653.5,Extinct in the Wild
Should blood,Mammalia,Rodentia,3667.316,1404.38,Critically Endangered
Huge win,Mammalia,Primates,2314.348,2950.39,Endangered
While fast,Actinopterygii,Rodentia,2895.328,2870.58,Least Concern
Item risk,Actinopterygii,Squamata,3955.673,1821.15,Critically Endangered
Food born,Aves,Carnivora,4319.953,535.65,Extinct in the Wild
Fear action,Actinopterygii,Anura,4345.996,1126.83,Vulnerable
Story tell,Reptilia,Rodentia,3196.745,1094.22,Least Concern
Rock ready,Reptilia,Passeriformes,3617.098,2017.21,Critically Endangered
Tonight concern,Reptilia,Rodentia,4927.149,1602.62,Near Threatened
Democrat do,Mammalia,Rodentia,717.237,562.14,Critically Endangered
Way available,Mammalia,Carnivora,3078.532,394.37,Near Threatened
Wait role,Actinopterygii,Carnivora,871.775,990.7,Vulnerable
Him some,Reptilia,Anura,427.701,1108.09,Least Concern
Paper cold,Amphibia,Passeriformes,178.603,2867.86,Extinct in the Wild
Result race,Mammalia,Squamata,3335.52,2728.16,Vulnerable
Tend focus,Mammalia,Primates,2775.266,227.86,Critically Endangered
Mouth remain,Mammalia,Carnivora,2678.233,2663.92,Extinct in the Wild
Main media,Mammalia,Passeriformes,1252.302,1410.21,Endangered
Through room,Actinopterygii,Primates,662.706,1346.75,Near Threatened
Customer buy,Mammalia,Anura,3903.723,2900.99,Least Concern
Everyone nearly,Mammalia,Carnivora,4254.916,2889.85,Vulnerable
Season rate,Actinopterygii,Carnivora,1940.266,1289.61,Near Threatened
Sell bit,Mammalia,Anura,2573.597,1440.22,Vulnerable
Turn if,Aves,Rodentia,4324.263,278.58,Critically Endangered
Not threat,Aves,Squamata,2374.489,2275.2,Extinct in the Wild
Red capital,Actinopterygii,Carnivora,4444.667,2746.76,Least Concern
Value major,Aves,Anura,809.522,503.54,Least Concern
Reduce million,Aves,Passeriformes,4849.339,427.31,Near Threatened
Start action,Aves,Primates,554.719,2839.14,Extinct in the Wild
Argue against,Reptilia,Passeriformes,2864.555,716.14,Critically Endangered
Forward TV,Aves,Carnivora,1281.779,2795.89,Near Threatened
Important suggest,Reptilia,Carnivora,2783.709,324.39,Endangered
Chance wind,Actinopterygii,Squamata,212.055,1235.96,Near Threatened
Develop call,Mammalia,Passeriformes,1346.017,1344.56,Least Concern
Cost hand,Amphibia,Squamata,4865.261,1186.62,Critically Endangered
Provide wide,Reptilia,Carnivora,1763.46,2594.31,Critically Endangered
Suddenly debate,Amphibia,Passeriformes,3491.718,1371.73,Extinct in the Wild
Give beat,Actinopterygii,Passeriformes,3191.652,2019.06,Critically Endangered
Night first,Actinopterygii,Squamata,3277.708,2489.93,Endangered
Position notice,Amphibia,Carnivora,2704.466,525.41,Critically Endangered
Physical large,Reptilia,Primates,4306.37,1883.74,Vulnerable
Ever voice,Actinopterygii,Carnivora,3331.717,1992.68,Critically Endangered
Remember seem,Mammalia,Passeriformes,4828.598,523.37,Near Threatened
Guess task,Reptilia,Anura,3860.985,546.29,Endangered
With toward,Mammalia,Passeriformes,4459.954,548.04,Endangered
Friend pressure,Amphibia,Primates,4270.316,2082.48,Extinct in the Wild
Home language,Aves,Anura,974.761,36.19,Least Concern
Fight always,Aves,Anura,1503.941,1590.79,Near Threatened
Option loss,Amphibia,Squamata,23.765,16.52,Critically Endangered
Contain risk,Actinopterygii,Passeriformes,58.52,877.23,Extinct in the Wild
Dinner require,Mammalia,Primates,70.31,2055.87,Least Concern
Team support,Actinopterygii,Rodentia,4180.761,564.43,Vulnerable
Catch most,Reptilia,Rodentia,4740.717,643.73,Critically Endangered
Try east,Aves,Anura,2971.904,1052.9,Least Concern
Media recent,Reptilia,Primates,2165.84,1126.87,Near Threatened
Whom reflect,Reptilia,Squamata,1573.888,406.85,Endangered
Impact myself,Amphibia,Primates,1084.202,2802.98,Vulnerable
Once record,Amphibia,Passeriformes,3654.888,728.31,Endangered
Themselves card,Aves,Rodentia,1655.751,2362.19,Extinct in the Wild
Good buy,Reptilia,Rodentia,3900.327,834.42,Least Concern
One amount,Actinopterygii,Passeriformes,4673.741,1330.11,Vulnerable
Turn continue,Mammalia,Squamata,1260.644,1656.17,Near Threatened
Hard walk,Reptilia,Passeriformes,4888.281,1886.4,Near Threatened
Season go,Amphibia,Primates,4386.798,250.72,Least Concern
Bad lose,Reptilia,Rodentia,1542.774,1212.02,Near Threatened
Great list,Reptilia,Passeriformes,4565.058,587.77,Critically Endangered
Make speak,Aves,Squamata,804.856,2990.68,Vulnerable
How course,Mammalia,Carnivora,2024.502,1343.1,Extinct in the Wild
Similar wear,Aves,Carnivora,717.317,165.36,Critically Endangered
Store car,Actinopterygii,Passeriformes,3509.88,1491.8,Vulnerable
Local east,Aves,Anura,2151.915,1177.49,Vulnerable
But local,Actinopterygii,Passeriformes,4461.494,2519.73,Endangered
Real go,Reptilia,Rodentia,914.457,755.12,Endangered
Manage future,Mammalia,Squamata,4044.54,949.2,Near Threatened
She TV,Reptilia,Primates,2866.74,2885.68,Vulnerable
Market long,Amphibia,Primates,1737.078,1040.87,Near Threatened
Artist arrive,Amphibia,Primates,1113.248,528.44,Critically Endangered
Truth movie,Amphibia,Squamata,3159.928,1952.59,Critically Endangered
Serious black,Aves,Anura,4745.557,2390.6,Near Threatened
Matter page,Mammalia,Rodentia,2272.429,2523.51,Vulnerable
Front chance,Mammalia,Carnivora,2531.907,645.58,Critically Endangered
Answer follow,Reptilia,Passeriformes,4144.62,1263.46,Critically Endangered
Over place,Aves,Squamata,783.646,784.23,Extinct in the Wild
Teach subject,Aves,Carnivora,283.289,1416.79,Least Concern
Various early,Aves,Primates,976.096,2485.64,Near Threatened
Environmental read,Mammalia,Squamata,4581.822,1317.49,Critically Endangered
Everyone few,Amphibia,Rodentia,2807.928,1277.59,Vulnerable
Short serious,Mammalia,Carnivora,47.008,1192.36,Extinct in the Wild
Represent do,Amphibia,Carnivora,2928.367,1217.26,Near Threatened
Off degree,Actinopterygii,Passeriformes,3194.186,1857.44,Critically Endangered
With become,Aves,Carnivora,426.529,1660.25,Extinct in the Wild
Physical claim,Aves,Passeriformes,1637.2,841.88,Near Threatened
Movie rise,Actinopterygii,Squamata,3536.144,2730.77,Extinct in the Wild
Beyond camera,Actinopterygii,Squamata,23.301,958.87,Vulnerable
We production,Reptilia,Carnivora,992.644,828.6,Endangered
Upon its,Aves,Passeriformes,567.77,490.43,Extinct in the Wild
Have value,Reptilia,Passeriformes,478.229,2177.07,Extinct in the Wild
Church within,Amphibia,Passeriformes,3474.189,2510.11,Extinct in the Wild
Each event,Mammalia,Anura,2111.45,408.64,Near Threatened
Accept woman,Mammalia,Squamata,3972.61,466.46,Least Concern
A visit,Amphibia,Anura,808.693,1165.94,Endangered
Add by,Mammalia,Carnivora,4787.593,1928.01,Critically Endangered
Themselves manager,Actinopterygii,Carnivora,1832.303,1675.45,Extinct in the Wild
Treat base,Aves,Passeriformes,1066.852,278.76,Vulnerable
Late together,Aves,Anura,4261.737,74.98,Vulnerable
Since win,Amphibia,Anura,1843.859,2102.03,Critically Endangered
Magazine Republican,Amphibia,Primates,1317.114,1223.94,Critically Endangered
Avoid choice,Actinopterygii,Carnivora,823.584,973.53,Near Threatened
Trial return,Amphibia,Carnivora,54.651,2553.85,Endangered
Give point,Amphibia,Squamata,2672.161,2500.58,Vulnerable
Wait free,Actinopterygii,Rodentia,4250.97,333.46,Endangered
My manage,Actinopterygii,Carnivora,3932.495,2895.6,Near Threatened
Be team,Reptilia,Anura,1815.504,2070.22,Least Concern
Financial water,Actinopterygii,Primates,4713.897,2985.52,Vulnerable
Key so,Mammalia,Anura,2678.271,1781.54,Extinct in the Wild
Thus least,Mammalia,Passeriformes,40.896,940.65,Extinct in the Wild
Machine head,Reptilia,Primates,1910.566,2380.61,Endangered
Purpose study,Actinopterygii,Rodentia,3443.935,245.23,Critically Endangered
Realize by,Actinopterygii,Passeriformes,2497.946,2676.41,Extinct in the Wild
Also we,Actinopterygii,Carnivora,1963.004,1015.89,Extinct in the Wild
He party,Mammalia,Passeriformes,442.441,2718.16,Endangered
Long experience,Mammalia,Rodentia,1409.768,1463.31,Vulnerable
Wide either,Actinopterygii,Passeriformes,3937.953,1891.25,Least Concern
Newspaper commercial,Reptilia,Primates,2937.015,109.04,Least Concern
Different rule,Reptilia,Primates,4879.57,1760.24,Least Concern
Plan control,Aves,Carnivora,2502.431,206.26,Endangered
Choice chair,Aves,Primates,4639.161,540.34,Critically Endangered
Too investment,Reptilia,Primates,3427.551,433.87,Vulnerable
Toward bring,Aves,Primates,1768.754,2347.6,Near Threatened
None bit,Actinopterygii,Primates,2348.974,2391.28,Least Concern
Total take,Amphibia,Rodentia,1268.81,1326.55,Critically Endangered
Scene pattern,Amphibia,Carnivora,4451.376,2466.24,Critically Endangered
Far research,Reptilia,Squamata,1109.282,2585.4,Extinct in the Wild
Imagine level,Amphibia,Squamata,154.159,1994.35,Extinct in the Wild
Single article,Aves,Rodentia,940.101,2797.5,Least Concern
She statement,Mammalia,Primates,3300.702,2814.89,Least Concern
Almost particularly,Amphibia,Anura,1640.857,2797.06,Vulnerable
Player society,Aves,Squamata,3700.452,2486.26,Extinct in the Wild
Time when,Actinopterygii,Primates,2414.189,392.12,Endangered
Different none,Mammalia,Anura,696.788,1115.63,Vulnerable
Prevent center,Actinopterygii,Squamata,739.01,2475.71,Critically Endangered
Plan respond,Actinopterygii,Anura,4337.979,744.98,Least Concern
Television research,Reptilia,Rodentia,4754.358,2048.54,Endangered
Sport business,Mammalia,Rodentia,3213.004,581.6,Endangered
Seem small,Actinopterygii,Carnivora,585.145,724.06,Least Concern
Could system,Aves,Rodentia,703.073,2695.56,Near Threatened
Thought director,Aves,Rodentia,3727.167,1948.62,Extinct in the Wild
Front tough,Amphibia,Carnivora,3909.593,320.98,Vulnerable
Government industry,Reptilia,Squamata,1796.377,1777.07,Extinct in the Wild
Clearly old,Aves,Carnivora,2908.525,2115.6,Near Threatened
Dream wind,Actinopterygii,Primates,1376.917,847.54,Vulnerable
According color,Aves,Rodentia,3065.897,2676.01,Least Concern
Off because,Amphibia,Passeriformes,4262.297,1481.98,Extinct in the Wild
Party star,Actinopterygii,Carnivora,4777.312,919.88,Vulnerable
Agency from,Reptilia,Squamata,1770.406,498.93,Endangered
Little quickly,Aves,Anura,4116.612,1593.85,Critically Endangered
Dark husband,Aves,Squamata,772.913,2975.88,Extinct in the Wild
College tough,Mammalia,Carnivora,231.803,124.49,Near Threatened
She bill,Aves,Passeriformes,4306.195,856.45,Near Threatened
Which oil,Actinopterygii,Passeriformes,1307.736,525.18,Near Threatened
Least increase,Aves,Squamata,966.758,1291.38,Critically Endangered
Official rise,Amphibia,Carnivora,3960.371,2823.69,Vulnerable
Class until,Actinopterygii,Anura,2717.966,2795.98,Extinct in the Wild
Already subject,Actinopterygii,Primates,4352.204,2963.7,Near Threatened
Item defense,Actinopterygii,Carnivora,3895.168,1067.27,Vulnerable
Leg account,Aves,Carnivora,4496.463,2335.09,Critically Endangered
Risk yard,Reptilia,Rodentia,1223.842,1582.1,Endangered
Consumer modern,Actinopterygii,Squamata,4378.308,1628.95,Critically Endangered
Anyone loss,Mammalia,Primates,4073.005,1139.65,Vulnerable
Every both,Reptilia,Passeriformes,4682.467,708.5,Vulnerable
Table keep,Mammalia,Squamata,3799.668,1808.74,Endangered
Mean dark,Aves,Primates,995.896,2299.62,Critically Endangered
Push discuss,Mammalia,Primates,2277.747,1165.61,Least Concern
Successful once,Reptilia,Squamata,1296.748,2703.38,Near Threatened
Above bit,Aves,Rodentia,763.916,2000.48,Endangered
Remember high,Amphibia,Primates,3451.202,1205.91,Vulnerable
Line vote,Amphibia,Passeriformes,1564.65,115.87,Near Threatened
Town recently,Reptilia,Primates,4278.063,1953.78,Extinct in the Wild
Security while,Amphibia,Rodentia,4319.711,198.35,Vulnerable
Box performance,Aves,Anura,3950.461,260.66,Near Threatened
Dream between,Actinopterygii,Primates,525.529,1221.31,Near Threatened
Read force,Aves,Rodentia,3674.659,872.87,Near Threatened
Debate leave,Reptilia,Passeriformes,4499.307,2597.03,Critically Endangered
Beyond letter,Actinopterygii,Squamata,753.88,788.08,Extinct in the Wild
