species,class,order,weight_kg,length_cm,conservation_status
Debate view,Aves,Anura,3573.247,2026.44,Least Concern
Above minute,Actinopterygii,Passeriformes,1472.805,332.68,Least Concern
Great conference,Aves,Primates,220.543,263.51,Extinct in the Wild
Floor raise,Aves,Anura,1281.924,1459.89,Vulnerable
Subject finally,Mammalia,Rodentia,1362.212,1898.48,Extinct in the Wild
Old admit,Actinopterygii,Rodentia,4453.106,2642.14,Near Threatened
Be three,Mammalia,Anura,4823.446,1633.51,Least Concern
Light agent,Amphibia,Primates,3406.035,1718.41,Extinct in the Wild
Process lead,Actinopterygii,Rodentia,2350.036,1578.69,Extinct in the Wild
Measure game,Amphibia,Carnivora,3079.966,52.63,Least Concern
By still,Amphibia,Passeriformes,4564.18,1342.27,Endangered
Lawyer risk,Amphibia,Carnivora,4692.535,1215.9,Vulnerable
Couple require,Amphibia,Anura,1610.19,271.78,Near Threatened
Computer senior,Mammalia,Squamata,2474.941,1613.58,Critically Endangered
Most federal,Actinopterygii,Primates,2485.892,2943.04,Vulnerable
Could way,Mammalia,Passeriformes,2936.557,2311.32,Vulnerable
Discover and,Mammalia,Carnivora,4622.061,1231.0,Extinct in the Wild
Local hundred,Mammalia,Squamata,668.678,362.4,Extinct in the Wild
Serious ten,Aves,Squamata,3722.681,1242.71,Vulnerable
Specific sometimes,Mammalia,Passeriformes,430.843,2366.58,Near Threatened
My prevent,Reptilia,Anura,627.632,2095.61,Near Threatened
Ago politics,Reptilia,Squamata,2720.791,2196.64,Near Threatened
Kid traditional,Actinopterygii,Carnivora,4388.744,1244.63,Extinct in the Wild
Participant leave,Mammalia,Passeriformes,4204.237,1036.51,Extinct in the Wild
Add plant,Actinopterygii,Carnivora,1.609,141.26,Extinct in the Wild
When story,Mammalia,Squamata,4078.95,2141.98,Critically Endangered
Whether surface,Mammalia,Anura,4934.757,228.14,Least Concern
Despite big,Amphibia,Anura,2146.828,2333.85,Vulnerable
Else break,Amphibia,Anura,1716.356,324.96,Extinct in the Wild
Real television,Reptilia,Rodentia,843.377,2834.87,Near Threatened
Government these,Mammalia,Passeriformes,385.665,1492.74,Critically Endangered
Prove pass,Reptilia,Rodentia,733.35,983.34,Extinct in the Wild
Difficult word,Actinopterygii,Anura,3399.724,1147.74,Least Concern
Become late,Mammalia,Anura,2255.642,1495.75,Endangered
There parent,Mammalia,Anura,3508.393,2011.73,Extinct in the Wild
Three dinner,Actinopterygii,Anura,818.813,186.18,Near Threatened
Rock use,Aves,Primates,2385.213,486.39,Endangered
Know run,Mammalia,Rodentia,906.298,1248.27,Critically Endangered
Its movement,Amphibia,Anura,4779.859,1892.63,Least Concern
Would shoulder,Actinopterygii,Primates,344.54,2516.32,Vulnerable
Suggest road,Actinopterygii,Anura,4087.158,274.58,Least Concern
Mind discuss,Reptilia,Anura,3276.977,2823.51,Extinct in the Wild
You arrive,Mammalia,Primates,1559.246,1572.7,Endangered
Its TV,Mammalia,Anura,3019.03,1677.97,Least Concern
Fly successful,Actinopterygii,Squamata,4082.535,1454.49,Endangered
Away half,Actinopterygii,Primates,1870.908,2950.12,Endangered
Current nothing,Mammalia,Carnivora,2393.607,612.26,Critically Endangered
Anything cut,Mammalia,Passeriformes,4280.569,1581.67,Endangered
Onto star,Reptilia,Rodentia,3232.729,2626.87,Least Concern
Group officer,Mammalia,Rodentia,2522.372,1925.36,Critically Endangered
Sing this,Aves,Carnivora,4642.315,1740.84,Least Concern
Approach military,Reptilia,Rodentia,3205.964,1404.56,Endangered
Rich compare,Mammalia,Anura,3233.422,424.46,Critically Endangered
Base safe,Amphibia,Rodentia,453.453,369.94,Near Threatened
According final,Reptilia,Carnivora,3934.453,30.72,Least Concern
Treat once,Mammalia,Rodentia,2564.762,517.45,Vulnerable
Provide lay,Actinopterygii,Passeriformes,4582.783,1349.99,Near Threatened
Majority data,Reptilia,Carnivora,1994.824,371.51,Vulnerable
Artist else,Aves,Passeriformes,3824.607,1196.16,Least Concern
Huge six,Actinopterygii,Carnivora,929.576,1731.95,Near Threatened
Phone positive,Actinopterygii,Anura,1044.15,13.57,Near Threatened
Laugh process,Actinopterygii,Rodentia,3984.282,2679.74,Near Threatened
Away send,Amphibia,Primates,4467.823,408.2,Near Threatened
Audience fly,Actinopterygii,Anura,163.276,2708.75,Least Concern
Easy paper,Aves,Squamata,4218.016,648.21,Extinct in the Wild
Use occur,Amphibia,Primates,4250.925,2272.62,Vulnerable
Vote politics,Mammalia,Passeriformes,3796.916,259.8,Least Concern
Within experience,Amphibia,Primates,2168.811,1118.49,Critically Endangered
Memory dream,Aves,Primates,1178.39,2800.01,Least Concern
While north,Amphibia,Rodentia,2081.002,2363.75,Near Threatened
Term short,Amphibia,Rodentia,1109.07,1230.1,Least Concern
Risk almost,Aves,Primates,1136.998,1529.96,Extinct in the Wild
Accept step,Mammalia,Passeriformes,4611.49,1631.49,Least Concern
Only population,Aves,Squamata,661.827,101.23,Critically Endangered
Identify step,Reptilia,Anura,2586.608,1036.94,Least Concern
Hospital senior,Mammalia,Squamata,4036.132,2971.91,Critically Endangered
Past month,Mammalia,Squamata,29.104,2709.41,Endangered
Door research,Amphibia,Passeriformes,2322.487,2564.54,Least Concern
Answer wrong,Aves,Primates,2430.217,2101.41,Endangered
Lose senior,Aves,Anura,1183.861,132.78,Vulnerable
Wrong these,Reptilia,Passeriformes,1714.126,263.2,Near Threatened
Choose energy,Actinopterygii,Rodentia,4453.812,243.69,Least Concern
Generation anyone,Actinopterygii,Passeriformes,840.277,2426.04,Critically Endangered
Language politics,Amphibia,Primates,1863.29,1793.88,Vulnerable
Avoid sort,Amphibia,Rodentia,2833.334,1246.96,Critically Endangered
Skin a,Reptilia,Rodentia,3293.686,189.96,Near Threatened
Half none,Mammalia,Carnivora,2445.353,2449.31,Extinct in the Wild
Project any,Amphibia,Anura,3061.912,1805.75,Vulnerable
Sport happen,Amphibia,Passeriformes,1773.16,2037.83,Critically Endangered
Ready this,Actinopterygii,Carnivora,1278.561,873.53,Endangered
Paper training,Reptilia,Carnivora,3968.89,636.97,Near Threatened
Through probably,Mammalia,Passeriformes,2449.187,1983.66,Least Concern
Performance represent,Actinopterygii,Squamata,1514.573,1023.37,Critically Endangered
Than safe,Reptilia,Passeriformes,4528.711,1697.79,Extinct in the Wild
Provide he,Mammalia,Carnivora,1452.105,18.24,Least Concern
Whether yourself,Mammalia,Primates,1254.115,154.3,Extinct in the Wild
Give near,Aves,Carnivora,1957.394,1283.5,Least Concern
Agreement place,Mammalia,Anura,1064.155,2682.08,Vulnerable
Five remain,Mammalia,Passeriformes,281.927,235.28,Critically Endangered
Man management,Amphibia,Squamata,570.327,2980.88,Endangered
Since help,Reptilia,Passeriformes,219.77,2642.7,Endangered
Necessary physical,Actinopterygii,Passeriformes,1937.686,1593.4,Vulnerable
Work voice,Reptilia,Primates,4168.655,826.3,Vulnerable
Across protect,Amphibia,Rodentia,828.241,1786.08,Critically Endangered
Level air,Amphibia,Rodentia,1088.795,1795.37,Vulnerable
Up service,Mammalia,Carnivora,563.908,2511.01,Vulnerable
More happy,Mammalia,Passeriformes,4732.868,310.54,Least Concern
Type share,Actinopterygii,Squamata,286.35,2230.56,Least Concern
Body process,Reptilia,Carnivora,2131.764,2310.95,Extinct in the Wild
Again color,Mammalia,Anura,565.825,1103.25,Critically Endangered
Age program,Aves,Primates,1394.862,2874.22,Extinct in the Wild
Season open,Aves,Passeriformes,2264.979,404.91,Endangered
Structure own,Mammalia,Rodentia,1107.698,650.42,Extinct in the Wild
Despite and,Mammalia,Rodentia,3524.939,797.79,Extinct in the Wild
End military,Mammalia,Primates,2468.49,2629.55,Near Threatened
International million,Aves,Passeriformes,3657.915,1265.16,Near Threatened
Republican real,Actinopterygii,Passeriformes,2702.223,2171.04,Endangered
Movement data,Amphibia,Passeriformes,3228.852,2302.01,Endangered
Writer product,Aves,Primates,1460.379,1686.06,Vulnerable
Reality nature,Aves,Carnivora,945.751,2909.34,Near Threatened
Job quite,Reptilia,Anura,3782.6,1875.37,Critically Endangered
Season leave,Aves,Rodentia,64.345,1211.5,Endangered
Result ask,Actinopterygii,Anura,881.032,587.23,Endangered
Enjoy test,Actinopterygii,Squamata,58.477,43.08,Critically Endangered
Why ago,Mammalia,Rodentia,1364.844,106.85,Near Threatened
Lose story,Reptilia,Squamata,641.428,2919.76,Critically Endangered
Floor success,Actinopterygii,Anura,2834.05,1679.14,Near Threatened
City truth,Mammalia,Squamata,4821.898,2524.82,Vulnerable
Task mention,Amphibia,Passeriformes,4610.911,225.9,Vulnerable
Significant evening,Mammalia,Rodentia,3238.863,1990.93,Extinct in the Wild
Base buy,Actinopterygii,Primates,3933.206,2141.22,Near Threatened
Effort teacher,Aves,Anura,2628.934,1148.64,Least Concern
White someone,Amphibia,Passeriformes,1298.025,1787.38,Critically Endangered
Form level,Actinopterygii,Primates,3814.556,644.14,Least Concern
Ago politics,Actinopterygii,Passeriformes,3558.606,767.35,Near Threatened
We create,Aves,Rodentia,199.629,648.89,Near Threatened
Choice this,Aves,Squamata,1068.558,632.81,Vulnerable
Such method,Reptilia,Squamata,3142.603,1701.67,Extinct in the Wild
Sell although,Amphibia,Squamata,3145.832,2605.75,Critically Endangered
Response tonight,Amphibia,Passeriformes,766.931,2039.73,Critically Endangered
Pay local,Amphibia,Squamata,3788.627,2826.8,Vulnerable
Everyone simple,Reptilia,Anura,1084.953,1254.4,Endangered
Unit argue,Actinopterygii,Primates,3843.714,39.43,Extinct in the Wild
Voice organization,Mammalia,Carnivora,276.983,2675.35,Critically Endangered
Trouble sing,Actinopterygii,Passeriformes,4659.231,381.73,Near Threatened
Pattern difference,Reptilia,Rodentia,2266.376,2828.8,Least Concern
Understand three,Amphibia,Squamata,3446.709,97.78,Near Threatened
Rest expert,Actinopterygii,Anura,3920.017,1751.39,Endangered
Religious sell,Mammalia,Primates,4091.413,2296.14,Endangered
Main at,Amphibia,Passeriformes,299.631,2832.01,Critically Endangered
Least such,Actinopterygii,Carnivora,92.996,1509.3,Least Concern
Might state,Reptilia,Rodentia,1341.658,2476.04,Endangered
Ahead within,Mammalia,Primates,767.295,2782.02,Endangered
Majority some,Aves,Passeriformes,3085.8,347.62,Vulnerable
Seat however,Mammalia,Primates,4315.275,2175.0,Near Threatened
Marriage argue,Aves,Rodentia,1683.553,812.41,Vulnerable
Serious her,Aves,Passeriformes,322.638,1987.66,Extinct in the Wild
Nature fill,Reptilia,Carnivora,123.478,1769.13,Least Concern
Trade rate,Aves,Rodentia,3957.6,1066.81,Critically Endangered
Want final,Aves,Carnivora,529.925,1645.69,Least Concern
Bad mind,Reptilia,Carnivora,2829.975,441.38,Extinct in the Wild
Compare them,Aves,Primates,3667.211,639.55,Extinct in the Wild
Keep nation,Actinopterygii,Squamata,1396.289,207.14,Vulnerable
Likely method,Mammalia,Carnivora,2758.302,1715.68,Near Threatened
Weight rest,Actinopterygii,Passeriformes,811.73,147.84,Vulnerable
Although firm,Mammalia,Carnivora,359.997,318.91,Vulnerable
Population executive,Mammalia,Carnivora,2571.943,1569.25,Least Concern
Entire election,Aves,Squamata,3220.927,7.69,Critically Endangered
Feel painting,Reptilia,Squamata,3208.303,1733.88,Critically Endangered
Difference protect,Reptilia,Rodentia,3298.429,257.9,Vulnerable
Natural several,Reptilia,Anura,3966.636,354.31,Extinct in the Wild
Call impact,Actinopterygii,Squamata,4686.038,111.24,Vulnerable
Resource soon,Aves,Squamata,277.068,668.7,Least Concern
Once list,Mammalia,Carnivora,4701.769,1203.46,Critically Endangered
Serious politics,Actinopterygii,Primates,2644.932,1002.19,Least Concern
Reduce great,Actinopterygii,Carnivora,1815.413,927.96,Near Threatened
Sure how,Reptilia,Primates,4767.016,1360.19,Vulnerable
There thank,Reptilia,Rodentia,1927.401,1986.58,Endangered
Meet because,Reptilia,Squamata,3127.599,1255.6,Critically Endangered
Inside majority,Mammalia,Passeriformes,1619.722,2377.09,Extinct in the Wild
Perhaps maintain,Actinopterygii,Squamata,248.313,1774.06,Least Concern
Role visit,Aves,Primates,4986.116,2444.65,Vulnerable
Record he,Amphibia,Passeriformes,2146.567,1451.33,Near Threatened
Painting ever,Actinopterygii,Rodentia,4371.981,2588.71,Critically Endangered
Wind compare,Mammalia,Passeriformes,400.452,2762.69,Critically Endangered
Role along,Mammalia,Anura,3424.966,2523.6,Vulnerable
Each break,Amphibia,Anura,4168.339,2082.26,Vulnerable
Development young,Mammalia,Squamata,439.815,2574.79,Least Concern
Arm cut,Amphibia,Rodentia,1896.041,2199.81,Near Threatened
Price population,Actinopterygii,Anura,0.169,152.58,Near Threatened
Them outside,Mammalia,Anura,3022.581,2816.97,Critically Endangered
Same fall,Aves,Carnivora,1212.806,1511.11,Critically Endangered
Material force,Amphibia,Primates,1689.428,2275.26,Critically Endangered
Rich use,Reptilia,Carnivora,2506.276,2019.41,Extinct in the Wild
Condition three,Mammalia,Anura,4772.584,1828.08,Near Threatened
Actually note,Mammalia,Squamata,3664.611,1290.71,Endangered
Girl young,Reptilia,Primates,1407.423,2294.48,Near Threatened
Sell worker,Amphibia,Passeriformes,1210.115,325.91,Vulnerable
Town consumer,Amphibia,Rodentia,656.934,1455.77,Vulnerable
Rather bar,Actinopterygii,Rodentia,1596.443,612.56,Endangered
Tonight thought,Aves,Primates,2207.731,1013.33,Endangered
Hot condition,Amphibia,Rodentia,3380.153,2804.61,Extinct in the Wild
Unit culture,Aves,Anura,4747.414,198.65,Endangered
Look I,Reptilia,Anura,4474.243,2784.48,Critically Endangered
Where late,Amphibia,Passeriformes,4557.229,2666.28,Critically Endangered
Seven wear,Reptilia,Squamata,4516.514,2820.16,Near Threatened
Eat station,Mammalia,Primates,1326.833,2262.68,Least Concern
Not strong,Reptilia,Rodentia,3855.5,134.25,Least Concern
Work by,Reptilia,Passeriformes,3884.312,1339.24,Near Threatened
Close seem,Actinopterygii,Anura,407.932,82.62,Least Concern
Citizen focus,Mammalia,Squamata,2493.287,2475.94,Near Threatened
Way wall,Reptilia,Carnivora,3168.584,706.34,Extinct in the Wild
Article television,Reptilia,Passeriformes,3999.843,1116.54,Vulnerable
Explain project,Aves,Passeriformes,3326.199,1205.18,Endangered
Direction air,Reptilia,Carnivora,947.63,1290.84,Least Concern
Federal later,Actinopterygii,Carnivora,193.315,946.78,Vulnerable
Resource me,Amphibia,Passeriformes,4221.968,463.57,Critically Endangered
And because,Reptilia,Carnivora,4763.893,1100.49,Least Concern
Pass return,Aves,Carnivora,4863.752,1108.03,Endangered
Push land,Amphibia,Squamata,2216.0,1146.61,Critically Endangered
Ago speak,Reptilia,Rodentia,2872.312,654.68,Extinct in the Wild
Feeling final,Reptilia,Anura,2242.436,2771.47,Extinct in the Wild
Carry over,Reptilia,Anura,1399.452,1100.75,Vulnerable
Officer produce,Actinopterygii,Carnivora,4292.445,2139.47,Endangered
Phone authority,Actinopterygii,Passeriformes,911.053,2914.94,Near Threatened
Though worker,Mammalia,Squamata,3237.167,2944.72,Extinct in the Wild
Pull everybody,Aves,Squamata,1390.072,1422.36,Endangered
Theory listen,Mammalia,Carnivora,4569.22,319.2,Vulnerable
Thing choice,Mammalia,Rodentia,374.996,559.39,Endangered
Test traditional,Reptilia,Rodentia,1495.022,271.41,Endangered
Increase game,Actinopterygii,Squamata,4068.687,2651.75,Extinct in the Wild
Black now,Reptilia,Passeriformes,2015.075,858.92,Least Concern
Baby prepare,Amphibia,Rodentia,3158.032,550.03,Extinct in the Wild
Whatever area,Aves,Anura,2831.717,2950.44,Vulnerable
Who win,Reptilia,Rodentia,3743.42,2093.0,Critically Endangered
Wind son,Actinopterygii,Rodentia,3127.436,2911.99,Extinct in the Wild
Stand chance,Mammalia,Anura,3257.881,257.08,Least Concern
Traditional huge,Reptilia,Anura,4883.921,457.54,Vulnerable
Wear sound,Amphibia,Primates,2322.358,796.19,Vulnerable
Rest cup,Amphibia,Rodentia,4882.043,1041.59,Endangered
Bank edge,Actinopterygii,Primates,999.345,2946.34,Vulnerable
Hold become,Mammalia,Carnivora,2835.705,386.46,Vulnerable
Common process,Actinopterygii,Carnivora,2225.615,1312.52,Critically Endangered
Nearly boy,Mammalia,Carnivora,1806.365,1947.98,Near Threatened
Author of,Mammalia,Anura,2860.891,307.73,Endangered
What since,Amphibia,Squamata,3049.831,2176.64,Endangered
Point fast,Reptilia,Carnivora,3853.794,1094.78,Vulnerable
Near too,Aves,Squamata,3419.947,2551.83,Extinct in the Wild
Office new,Actinopterygii,Carnivora,3399.222,2900.65,Vulnerable
Later job,Aves,Primates,2265.099,2944.47,Extinct in the Wild
Big or,Aves,Passeriformes,4510.231,2146.03,Least Concern
Dark agree,Amphibia,Squamata,442.22,1294.97,Vulnerable
Future matter,Amphibia,Anura,2771.046,244.53,Extinct in the Wild
Trial health,Mammalia,Passeriformes,4697.412,535.25,Extinct in the Wild
Bank data,Aves,Passeriformes,1202.156,1478.81,Critically Endangered
Course half,Mammalia,Squamata,2964.904,1253.21,Near Threatened
Tax speak,Mammalia,Squamata,2303.908,478.75,Near Threatened
Including election,Amphibia,Rodentia,4286.054,946.91,Vulnerable
Seek red,Actinopterygii,Passeriformes,1190.198,2580.65,Extinct in the Wild
Message stand,Amphibia,Passeriformes,3267.026,2635.33,Vulnerable
Process serious,Actinopterygii,Carnivora,4773.201,2038.0,Critically Endangered
Claim impact,Amphibia,Squamata,3664.32,297.45,Near Threatened
Where today,Mammalia,Anura,2548.464,433.21,Vulnerable
Today remember,Actinopterygii,Carnivora,3999.631,989.35,Extinct in the Wild
Tax share,Reptilia,Carnivora,2880.666,1090.37,Endangered
Story training,Actinopterygii,Passeriformes,2755.532,2012.69,Least Concern
Maintain season,Actinopterygii,Passeriformes,1084.988,2016.45,Near Threatened
Account your,Actinopterygii,Carnivora,2160.516,2380.71,Endangered
Size anything,Actinopterygii,Carnivora,4891.318,2700.68,Extinct in the Wild
Above budget,Aves,Anura,4650.643,2703.06,Vulnerable
Conference phone,Amphibia,Carnivora,2814.116,2653.89,Vulnerable
Probably soon,Aves,Rodentia,566.319,253.77,Least Concern
Beat special,Actinopterygii,Carnivora,3091.292,2290.9,Extinct in the Wild
Side home,Mammalia,Squamata,3360.906,605.08,Critically Endangered
Behavior consider,Reptilia,Squamata,1352.893,2172.0,Vulnerable
Able walk,Amphibia,Anura,124.893,677.18,Extinct in the Wild
Eat player,Reptilia,Passeriformes,1940.615,2834.19,Least Concern
Which evening,Amphibia,Passeriformes,4262.218,2980.41,Near Threatened
Sing real,Mammalia,Rodentia,4811.667,1745.04,Critically Endangered
Particular blood,Reptilia,Primates,1588.731,2016.24,Endangered
Want serve,Actinopterygii,Rodentia,4001.026,2472.29,Vulnerable
College especially,Mammalia,Rodentia,2743.239,533.86,Extinct in the Wild
Campaign memory,Reptilia,Rodentia,3346.715,294.64,Endangered
Technology yes,Actinopterygii,Carnivora,1269.219,1510.34,Endangered
Thought claim,Reptilia,Rodentia,2216.773,1400.66,Endangered
Career more,Reptilia,Anura,816.401,897.56,Near Threatened
Cover house,Reptilia,Anura,4570.869,577.7,Vulnerable
Politics be,Amphibia,Primates,2045.544,547.8,Least Concern
Street true,Amphibia,Primates,2117.569,2581.89,Extinct in the Wild
Save energy,Aves,Rodentia,231.07,1268.97,Critically Endangered
Exactly commercial,Reptilia,Anura,975.937,711.31,Near Threatened
If color,Reptilia,Squamata,4258.812,1232.03,Endangered
Leader put,Amphibia,Passeriformes,3055.04,1122.09,Endangered
Know on,Reptilia,Rodentia,4246.615,936.71,Near Threatened
Although us,Aves,Carnivora,1230.519,2018.2,Endangered
Question century,Reptilia,Passeriformes,2335.979,615.15,Critically Endangered
Wind also,Reptilia,Anura,3739.292,2325.79,Near Threatened
Note certain,Aves,Squamata,973.031,587.93,Critically Endangered
Particularly expert,Reptilia,Primates,4256.169,132.99,Vulnerable
Situation person,Reptilia,Squamata,394.034,493.06,Endangered
Hundred return,Reptilia,Anura,186.664,2254.6,Extinct in the Wild
Mind data,Amphibia,Anura,683.256,2741.47,Vulnerable
Per to,Actinopterygii,Passeriformes,630.9,796.6,Critically Endangered
Management trip,Amphibia,Primates,1202.565,216.45,Least Concern
Low risk,Aves,Carnivora,4157.137,785.8,Vulnerable
Final card,Actinopterygii,Passeriformes,2968.278,245.04,Extinct in the Wild
Bad must,Reptilia,Carnivora,1677.998,973.24,Near Threatened
Consider doctor,Mammalia,Squamata,1125.195,2892.93,Endangered
Perform job,Aves,Carnivora,2778.244,1456.25,Extinct in the Wild
Issue reach,Reptilia,Carnivora,1108.244,1225.08,Vulnerable
Office citizen,Mammalia,Primates,4124.17,2047.82,Extinct in the Wild
Which world,Actinopterygii,Primates,1559.776,1311.91,Vulnerable
For enter,Mammalia,Primates,4626.603,90.25,Extinct in the Wild
Attention happy,Aves,Squamata,4236.779,1859.59,Near Threatened
Lay cost,Reptilia,Primates,2814.41,1046.03,Least Concern
Across kind,Actinopterygii,Rodentia,616.082,2252.32,Critically Endangered
Would lose,Mammalia,Anura,390.195,2611.15,Near Threatened
Training suffer,Aves,Squamata,3559.418,2846.43,Vulnerable
Any expect,Reptilia,Carnivora,865.715,1988.86,Near Threatened
Both ok,Actinopterygii,Anura,4089.957,2820.98,Critically Endangered
Difference history,Mammalia,Rodentia,3929.873,1098.6,Near Threatened
Policy with,Mammalia,Squamata,995.276,1096.94,Near Threatened
News state,Reptilia,Anura,728.325,1180.06,Vulnerable
Know science,Actinopterygii,Rodentia,1783.463,2393.76,Endangered
Current threat,Mammalia,Anura,1990.189,374.07,Vulnerable
Mean service,Amphibia,Squamata,3004.485,2344.01,Vulnerable
Improve job,Mammalia,Squamata,1941.551,1155.31,Endangered
Start beyond,Reptilia,Rodentia,1907.707,2151.32,Vulnerable
Direction almost,Aves,Squamata,4243.251,2129.43,Endangered
Ten figure,Actinopterygii,Squamata,4969.835,1469.83,Endangered
Moment official,Actinopterygii,Anura,1489.725,1446.26,Vulnerable
Series than,Actinopterygii,Anura,125.941,743.55,Near Threatened
Shoulder event,Reptilia,Carnivora,4094.168,763.85,Endangered
More make,Mammalia,Anura,398.413,2351.97,Endangered
Reflect government,Reptilia,Rodentia,773.622,889.15,Extinct in the Wild
Decision task,Reptilia,Anura,2718.751,1932.79,Extinct in the Wild
Structure firm,Actinopterygii,Rodentia,1736.021,2665.61,Critically Endangered
Skill throw,Aves,Primates,243.818,1540.5,Critically Endangered
Enter shoulder,Mammalia,Squamata,647.431,2522.86,Extinct in the Wild
Off wide,Aves,Passeriformes,2723.055,2533.02,Near Threatened
East bad,Actinopterygii,Passeriformes,3700.586,1271.54,Extinct in the Wild
So main,Reptilia,Passeriformes,3105.271,2187.7,Least Concern
Although consumer,Aves,Anura,3379.756,262.46,Least Concern
All happy,Actinopterygii,Carnivora,1075.995,1000.56,Endangered
Father bill,Mammalia,Passeriformes,3664.676,56.7,Critically Endangered
Look analysis,Reptilia,Squamata,446.335,2265.52,Extinct in the Wild
Floor next,Aves,Carnivora,3229.464,2387.63,Near Threatened
Since dog,Aves,Rodentia,144.256,2862.43,Least Concern
Language sing,Mammalia,Anura,675.354,793.53,Least Concern
Bill east,Mammalia,Passeriformes,817.068,883.19,Critically Endangered
These say,Amphibia,Primates,3625.099,887.73,Near Threatened
Test budget,Amphibia,Primates,1934.664,2523.56,Least Concern
Politics TV,Mammalia,Passeriformes,872.481,1007.13,Near Threatened
Rise within,Reptilia,Squamata,2003.568,1364.92,Vulnerable
Account late,Aves,Rodentia,4051.853,836.38,Vulnerable
Wife compare,Aves,Passeriformes,4956.142,2677.12,Near Threatened
Opportunity accept,Amphibia,Passeriformes,2890.688,1850.57,Least Concern
Discuss beat,Mammalia,Anura,3094.465,2711.55,Near Threatened
Necessary eat,Mammalia,Carnivora,4481.814,2599.01,Extinct in the Wild
Two old,Amphibia,Anura,617.814,688.93,Near Threatened
Consider each,Amphibia,Primates,45.753,1215.05,Critically Endangered
Public security,Aves,Carnivora,2571.622,2846.82,Extinct in the Wild
Treat piece,Actinopterygii,Anura,134.479,189.14,Extinct in the Wild
My history,Aves,Rodentia,222.693,2652.58,Near Threatened
Recent economy,Actinopterygii,Passeriformes,1047.172,138.79,Critically Endangered
Agent ten,Actinopterygii,Passeriformes,3395.894,432.44,Extinct in the Wild
Understand even,Amphibia,Passeriformes,1980.953,1826.18,Vulnerable
Democratic structure,Aves,Squamata,3193.616,1198.52,Near Threatened
Yeah assume,Amphibia,Anura,4937.75,1746.46,Near Threatened
Its important,Aves,Squamata,777.424,1372.45,Extinct in the Wild
Work former,Amphibia,Primates,2567.785,2636.75,Near Threatened
Area sit,Amphibia,Rodentia,4097.231,1767.77,Critically Endangered
Prevent purpose,Actinopterygii,Anura,3672.06,1514.75,Critically Endangered
Professor win,Reptilia,Primates,3878.033,1085.03,Vulnerable
Month step,Actinopterygii,Carnivora,3235.674,1005.38,Critically Endangered
Of both,Reptilia,Primates,3329.914,2751.12,Least Concern
Support half,Mammalia,Rodentia,766.492,648.71,Near Threatened
Trade whether,Reptilia,Carnivora,583.702,923.44,Critically Endangered
Through may,Reptilia,Passeriformes,3216.002,2789.09,Critically Endangered
Against just,Mammalia,Anura,2236.1,2553.95,Endangered
Plan fine,Amphibia,Rodentia,1122.995,2217.25,Extinct in the Wild
Ground east,Aves,Primates,2924.225,536.29,Least Concern
Team you,Aves,Anura,4789.276,942.42,Extinct in the Wild
Reflect nothing,Mammalia,Anura,3855.599,557.54,Critically Endangered
Notice probably,Aves,Primates,3355.38,1623.09,Least Concern
Protect left,Aves,Squamata,674.082,1271.18,Near Threatened
Compare daughter,Actinopterygii,Primates,4959.619,1205.6,Endangered
Meeting huge,Amphibia,Primates,1082.238,294.85,Least Concern
Community hotel,Actinopterygii,Carnivora,2219.828,1282.03,Vulnerable
Record from,Aves,Rodentia,4315.91,933.84,Endangered
Account support,Mammalia,Anura,2166.397,301.49,Critically Endangered
Trouble me,Reptilia,Passeriformes,4170.458,677.29,Near Threatened
Include now,Amphibia,Anura,15.224,368.95,Extinct in the Wild
School often,Aves,Anura,2327.689,957.84,Near Threatened
Yet wait,Actinopterygii,Anura,533.035,550.31,Endangered
Rule deep,Aves,Carnivora,1962.541,2939.4,Extinct in the Wild
Next stage,Amphibia,Primates,4709.132,125.33,Near Threatened
Do manager,Reptilia,Rodentia,577.11,2017.25,Extinct in the Wild
Gas wait,Reptilia,Passeriformes,1084.613,2023.99,Near Threatened
Different trip,Amphibia,Squamata,1460.501,1163.0,Vulnerable
Movie memory,Reptilia,Primates,496.557,1657.76,Endangered
Movie hand,Mammalia,Primates,4594.827,1598.19,Least Concern
Society spring,Reptilia,Carnivora,2425.867,1717.75,Critically Endangered
Picture room,Amphibia,Rodentia,3147.338,1677.9,Endangered
Five become,Aves,Primates,585.212,682.21,Least Concern
Help fire,Amphibia,Primates,4032.529,1772.02,Endangered
Center speak,Reptilia,Rodentia,3403.97,1380.59,Least Concern
Space foot,Mammalia,Carnivora,28.755,2390.05,Endangered
Remain high,Actinopterygii,Rodentia,1919.284,101.45,Extinct in the Wild
Town shoulder,Reptilia,Squamata,785.44,2598.94,Endangered
Market certainly,Actinopterygii,Rodentia,3207.67,685.41,Vulnerable
Call sound,Amphibia,Primates,2038.33,2055.56,Endangered
Maintain church,Amphibia,Primates,3257.192,447.53,Extinct in the Wild
Knowledge suddenly,Aves,Carnivora,1494.983,918.35,Vulnerable
Pm free,Aves,Carnivora,4345.093,1985.23,Near Threatened
Civil leader,Mammalia,Primates,2133.76,2098.64,Critically Endangered
Film rule,Amphibia,Carnivora,3838.775,1765.43,Endangered
Already the,Amphibia,Squamata,2756.937,2506.38,Least Concern
Company term,Amphibia,Anura,4929.33,968.79,Vulnerable
Sing letter,Mammalia,Rodentia,4885.082,2100.14,Least Concern
