species,class,order,weight_kg,length_cm,conservation_status
Response situation,Aves,Rodentia,4714.792,2604.98,Near Threatened
Several serious,Aves,Primates,3334.767,1426.67,Least Concern
Score ability,Mammalia,Passeriformes,403.325,2489.71,Least Concern
He explain,Actinopterygii,Rodentia,3019.091,327.03,Near Threatened
Where subject,Reptilia,Primates,1753.784,114.81,Least Concern
Rate moment,Mammalia,Anura,3531.893,1772.05,Vulnerable
Ok three,Amphibia,Squamata,4889.381,1888.75,Endangered
Southern low,Actinopterygii,Squamata,4784.583,64.73,Least Concern
Everyone school,Amphibia,Carnivora,3039.943,1206.14,Least Concern
Yes city,Aves,Passeriformes,3110.825,2795.99,Near Threatened
Cell strategy,Actinopterygii,Primates,3405.359,785.37,Vulnerable
Message nature,Actinopterygii,Anura,3065.361,1098.45,Extinct in the Wild
Home senior,Amphibia,Carnivora,3588.569,82.91,Near Threatened
Great body,Mammalia,Squamata,1120.134,15.22,Near Threatened
Throughout should,Aves,Carnivora,2641.517,834.84,Least Concern
See hundred,Amphibia,Rodentia,4145.505,346.91,Endangered
Gas race,Actinopterygii,Anura,1691.784,290.43,Vulnerable
Step star,Aves,Anura,3.928,1996.0,Endangered
Scientist financial,Amphibia,Anura,45.907,2856.92,Endangered
Exist the,Aves,Rodentia,3435.33,920.32,Critically Endangered
Large record,Mammalia,Rodentia,4238.713,2789.54,Critically Endangered
Today system,Amphibia,Primates,2443.501,383.38,Critically Endangered
Investment someone,Amphibia,Squamata,3969.771,2510.8,Critically Endangered
Will song,Aves,Primates,198.042,2602.01,Critically Endangered
Produce agree,Actinopterygii,Rodentia,3709.206,1305.58,Extinct in the Wild
Three discussion,Actinopterygii,Passeriformes,1115.896,1961.47,Endangered
Congress key,Amphibia,Squamata,602.871,1343.1,Least Concern
Letter power,Amphibia,Primates,4124.584,2703.85,Near Threatened
Owner land,Reptilia,Squamata,3863.708,1167.5,Least Concern
Tell five,Aves,Primates,2235.175,2565.19,Near Threatened
Reach purpose,Mammalia,Squamata,759.095,2300.09,Critically Endangered
Seek dark,Reptilia,Passeriformes,2976.203,2551.08,Vulnerable
Health rest,Aves,Primates,2395.095,560.19,Critically Endangered
Themselves player,Mammalia,Passeriformes,2056.761,2761.09,Critically Endangered
Which remain,Reptilia,Anura,836.823,1169.32,Extinct in the Wild
Knowledge part,Actinopterygii,Anura,4966.701,2018.33,Endangered
Sure officer,Amphibia,Squamata,1549.725,2940.72,Endangered
Cover eat,Reptilia,Rodentia,627.789,1660.07,Vulnerable
Compare debate,Mammalia,Primates,2761.103,762.53,Extinct in the Wild
Others article,Amphibia,Anura,2209.439,2680.91,Endangered
Prepare difficult,Aves,Primates,2443.593,1052.87,Extinct in the Wild
Both kind,Reptilia,Rodentia,3221.152,1810.16,Near Threatened
Apply become,Actinopterygii,Squamata,1474.196,883.28,Extinct in the Wild
Like plan,Mammalia,Squamata,3157.747,2070.63,Critically Endangered
Enter whom,Mammalia,Rodentia,2433.895,953.18,Critically Endangered
One theory,Mammalia,Passeriformes,3975.341,287.2,Vulnerable
Argue I,Actinopterygii,Rodentia,4742.127,1286.98,Vulnerable
Product soldier,Aves,Carnivora,4741.416,584.33,Near Threatened
Price government,Aves,Primates,1930.404,1678.62,Near Threatened
Together view,Mammalia,Primates,4298.557,2920.3,Vulnerable
Summer city,Reptilia,Rodentia,4244.602,2711.59,Endangered
Poor any,Amphibia,Passeriformes,1455.262,1408.94,Endangered
Indicate true,Actinopterygii,Carnivora,3406.617,2411.28,Near Threatened
Outside measure,Mammalia,Passeriformes,2692.99,1536.55,Least Concern
Popular staff,Amphibia,Carnivora,3215.719,1430.84,Near Threatened
Figure choose,Amphibia,Squamata,4266.043,1223.95,Vulnerable
Training generation,Aves,Passeriformes,43.925,1002.02,Vulnerable
That relationship,Reptilia,Carnivora,4995.485,2635.06,Critically Endangered
Mr first,Amphibia,Passeriformes,4853.763,2326.41,Critically Endangered
Few door,Aves,Passeriformes,4127.132,1987.21,Least Concern
Relationship vote,Actinopterygii,Passeriformes,2443.103,1570.48,Near Threatened
Worry piece,Aves,Carnivora,3863.583,1517.38,Vulnerable
Hard politics,Aves,Carnivora,4110.317,1516.75,Critically Endangered
Door south,Actinopterygii,Squamata,4322.528,2844.86,Near Threatened
Once impact,Amphibia,Carnivora,3978.357,1990.37,Least Concern
Deep include,Mammalia,Carnivora,3334.697,106.93,Critically Endangered
Position section,Aves,Rodentia,435.343,827.15,Near Threatened
Series indeed,Reptilia,Squamata,4443.155,2685.05,Extinct in the Wild
Reveal hot,Amphibia,Rodentia,1252.929,1128.36,Critically Endangered
Investment message,Actinopterygii,Carnivora,3858.413,477.67,Endangered
Give grow,Aves,Anura,2276.207,1652.03,Least Concern
Suffer land,Reptilia,Carnivora,1735.61,1433.94,Near Threatened
Energy process,Amphibia,Passeriformes,3981.774,2154.47,Least Concern
Teach mean,Actinopterygii,Carnivora,3706.888,374.44,Critically Endangered
Exactly teacher,Actinopterygii,Anura,363.613,2797.26,Vulnerable
Provide child,Reptilia,Carnivora,1512.879,325.95,Vulnerable
Detail fine,Amphibia,Squamata,1848.718,471.06,Extinct in the Wild
Drop pull,Reptilia,Primates,638.238,679.12,Vulnerable
Lawyer boy,Actinopterygii,Passeriformes,1775.641,1639.37,Least Concern
Enter Mr,Aves,Carnivora,3578.08,2944.73,Extinct in the Wild
Field purpose,Aves,Squamata,2640.57,2283.46,Near Threatened
And day,Mammalia,Passeriformes,1597.087,1132.16,Critically Endangered
Century toward,Amphibia,Anura,4566.352,2536.59,Vulnerable
Race exist,Aves,Passeriformes,4998.854,2539.2,Least Concern
Finish conference,Mammalia,Primates,988.35,2741.47,Near Threatened
Newspaper professional,Aves,Primates,343.306,2481.87,Vulnerable
Simply together,Amphibia,Primates,1437.171,2192.47,Near Threatened
Husband upon,Reptilia,Squamata,2832.339,2133.86,Vulnerable
Who though,Mammalia,Anura,471.011,673.34,Extinct in the Wild
Worry time,Mammalia,Primates,419.184,181.55,Near Threatened
Performance check,Reptilia,Rodentia,228.377,560.04,Critically Endangered
Provide boy,Actinopterygii,Carnivora,1009.688,1317.24,Extinct in the Wild
Wear future,Reptilia,Rodentia,4708.666,121.78,Endangered
Tell trouble,Actinopterygii,Rodentia,4345.215,756.85,Near Threatened
Measure what,Reptilia,Anura,3926.48,1417.99,Critically Endangered
Imagine lay,Actinopterygii,Primates,1420.672,890.91,Critically Endangered
Show game,Aves,Squamata,3503.603,2554.08,Least Concern
Dark dinner,Amphibia,Carnivora,2499.078,2192.62,Endangered
They by,Amphibia,Rodentia,4602.241,2120.52,Least Concern
Former unit,Actinopterygii,Anura,3154.031,2888.27,Endangered
Prove figure,Reptilia,Carnivora,2779.256,2835.63,Extinct in the Wild
Three activity,Reptilia,Passeriformes,3805.874,2264.92,Endangered
Same reason,Aves,Primates,3655.066,2135.83,Extinct in the Wild
Here assume,Aves,Rodentia,3026.952,1146.58,Near Threatened
Go many,Amphibia,Primates,1943.623,2620.45,Near Threatened
View present,Aves,Rodentia,4151.606,2710.77,Endangered
World red,Aves,Primates,4166.377,2994.36,Near Threatened
Admit position,Aves,Passeriformes,2897.818,138.81,Critically Endangered
Place road,Aves,Squamata,2469.803,2010.76,Least Concern
Prevent order,Actinopterygii,Primates,2451.539,1837.77,Near Threatened
Take paper,Mammalia,Passeriformes,4347.835,1270.04,Endangered
Sign five,Mammalia,Anura,1738.801,1232.97,Vulnerable
Value thus,Amphibia,Passeriformes,2323.944,2669.72,Least Concern
Industry tell,Mammalia,Primates,1366.54,469.88,Endangered
Politics major,Actinopterygii,Passeriformes,1997.833,1793.32,Near Threatened
Political however,Amphibia,Rodentia,3471.922,2875.83,Least Concern
Social into,Mammalia,Squamata,4221.853,266.3,Least Concern
Agree offer,Mammalia,Rodentia,1791.972,1747.64,Extinct in the Wild
Guy concern,Actinopterygii,Carnivora,2229.111,2434.71,Endangered
Raise structure,Amphibia,Rodentia,1092.212,986.39,Vulnerable
Card return,Actinopterygii,Primates,2176.596,346.6,Near Threatened
Trouble sport,Reptilia,Carnivora,1508.475,2426.95,Least Concern
Rate so,Mammalia,Rodentia,3221.878,2447.55,Least Concern
To product,Aves,Squamata,3960.084,2997.28,Least Concern
Gas approach,Aves,Rodentia,4370.701,1486.23,Critically Endangered
Out defense,Reptilia,Primates,179.507,2457.15,Endangered
Fill growth,Amphibia,Anura,3441.414,1896.93,Least Concern
Machine owner,Amphibia,Primates,3489.859,1269.33,Critically Endangered
Model during,Reptilia,Primates,1709.127,23.15,Critically Endangered
Until beyond,Amphibia,Primates,273.368,2487.54,Critically Endangered
Project imagine,Aves,Squamata,3107.571,928.87,Near Threatened
Market enjoy,Actinopterygii,Primates,4610.193,2028.11,Near Threatened
Technology believe,Amphibia,Anura,905.353,726.93,Endangered
Send they,Reptilia,Carnivora,597.585,1799.06,Least Concern
Thus high,Aves,Squamata,977.459,892.89,Extinct in the Wild
Term prevent,Aves,Primates,2802.189,1780.49,Vulnerable
Despite must,Amphibia,Squamata,4697.907,35.96,Least Concern
Style especially,Actinopterygii,Primates,1276.529,1548.52,Critically Endangered
Front money,Mammalia,Primates,3506.808,485.72,Critically Endangered
Long kid,Actinopterygii,Passeriformes,1663.022,2173.74,Near Threatened
Security federal,Mammalia,Squamata,2213.71,1921.35,Critically Endangered
Along community,Reptilia,Passeriformes,830.408,597.16,Near Threatened
Toward everybody,Amphibia,Rodentia,3082.384,854.57,Extinct in the Wild
Mention among,Aves,Rodentia,387.539,1012.16,Extinct in the Wild
Record explain,Aves,Primates,1132.665,678.36,Near Threatened
Western activity,Actinopterygii,Squamata,4304.832,868.81,Near Threatened
Chair food,Actinopterygii,Squamata,1315.39,1568.18,Extinct in the Wild
Benefit product,Amphibia,Squamata,2378.619,2983.89,Near Threatened
Suffer western,Aves,Carnivora,1085.598,278.16,Vulnerable
Law after,Reptilia,Anura,988.3,153.5,Endangered
Particularly manage,Amphibia,Passeriformes,917.996,1440.38,Critically Endangered
Help executive,Amphibia,Carnivora,1462.781,259.53,Endangered
Statement treatment,Actinopterygii,Primates,3933.147,1368.01,Endangered
Management simple,Aves,Anura,2988.241,496.35,Near Threatened
Along best,Mammalia,Carnivora,2419.782,1253.83,Endangered
Analysis draw,Amphibia,Squamata,2724.187,2152.3,Endangered
Personal believe,Actinopterygii,Squamata,3857.324,21.29,Near Threatened
Country reason,Actinopterygii,Squamata,4632.94,1578.55,Near Threatened
Individual capital,Reptilia,Carnivora,1055.878,300.41,Least Concern
Role no,Actinopterygii,Rodentia,567.412,464.84,Endangered
Significant political,Reptilia,Primates,756.754,372.04,Endangered
Concern water,Aves,Carnivora,3945.597,1089.28,Extinct in the Wild
Really campaign,Amphibia,Carnivora,2184.119,2348.59,Vulnerable
End former,Aves,Squamata,90.431,2029.59,Least Concern
Itself fast,Amphibia,Anura,3440.055,2625.17,Vulnerable
Lay look,Amphibia,Primates,574.217,2043.67,Near Threatened
Well product,Reptilia,Anura,3512.922,618.31,Vulnerable
Respond cell,Aves,Squamata,4681.903,56.14,Least Concern
Finally paper,Aves,Carnivora,3139.044,277.6,Vulnerable
Smile beautiful,Reptilia,Squamata,751.183,2544.82,Near Threatened
Performance heavy,Aves,Rodentia,3301.825,183.59,Endangered
Hot fire,Amphibia,Rodentia,2986.919,1775.14,Near Threatened
Those section,Actinopterygii,Anura,3137.916,128.76,Least Concern
Spend budget,Mammalia,Anura,1782.011,1500.78,Least Concern
Story focus,Actinopterygii,Squamata,1016.85,531.04,Least Concern
Sometimes question,Aves,Primates,4818.644,1914.36,Vulnerable
Issue civil,Amphibia,Passeriformes,3566.279,2899.23,Vulnerable
Again herself,Reptilia,Primates,873.896,200.18,Endangered
Memory see,Reptilia,Carnivora,2766.419,2978.53,Extinct in the Wild
Chance seem,Mammalia,Squamata,4550.056,518.84,Critically Endangered
Consumer herself,Amphibia,Primates,1876.765,422.21,Critically Endangered
Single program,Mammalia,Carnivora,2349.079,2332.07,Critically Endangered
Still find,Aves,Passeriformes,1174.018,2441.16,Least Concern
Party continue,Aves,Primates,3487.927,562.63,Critically Endangered
Money audience,Aves,Carnivora,2966.39,315.42,Near Threatened
Specific reduce,Reptilia,Anura,833.677,1585.32,Near Threatened
Population sound,Aves,Primates,2263.436,2568.04,Near Threatened
Send peace,Reptilia,Anura,3358.841,2721.17,Critically Endangered
Marriage miss,Reptilia,Squamata,4466.404,820.18,Vulnerable
Yet rate,Actinopterygii,Rodentia,1609.232,209.1,Vulnerable
Main send,Mammalia,Carnivora,750.854,1477.91,Near Threatened
Building least,Reptilia,Squamata,2843.378,336.17,Vulnerable
Modern successful,Reptilia,Carnivora,4854.143,2797.45,Endangered
Receive production,Actinopterygii,Anura,3776.945,470.63,Near Threatened
They measure,Actinopterygii,Anura,1392.11,789.55,Endangered
Film catch,Aves,Rodentia,4701.883,2926.53,Endangered
Read vote,Actinopterygii,Carnivora,4838.879,688.85,Critically Endangered
Draw mouth,Actinopterygii,Anura,4340.317,1622.61,Near Threatened
Election institution,Reptilia,Primates,4823.32,2686.07,Least Concern
Consumer author,Reptilia,Squamata,204.361,2739.85,Endangered
Everyone recent,Mammalia,Primates,495.876,2466.01,Extinct in the Wild
Computer through,Mammalia,Passeriformes,3513.747,2013.13,Vulnerable
Speak general,Aves,Anura,371.687,2027.07,Critically Endangered
Pick night,Actinopterygii,Primates,1148.27,2829.8,Extinct in the Wild
Small would,Aves,Anura,2636.806,2348.55,Vulnerable
State tend,Actinopterygii,Carnivora,3583.319,1217.97,Endangered
Measure white,Aves,Rodentia,1463.441,100.88,Extinct in the Wild
Campaign war,Actinopterygii,Primates,2731.982,976.92,Near Threatened
Writer safe,Mammalia,Anura,2042.109,1616.31,Endangered
Difficult pattern,Amphibia,Carnivora,919.137,458.15,Vulnerable
Everything American,Reptilia,Passeriformes,223.552,2427.27,Endangered
Many large,Reptilia,Anura,2422.553,349.67,Critically Endangered
Everyone simply,Mammalia,Passeriformes,4136.42,2202.14,Extinct in the Wild
Class show,Amphibia,Squamata,3890.644,871.15,Vulnerable
Suggest develop,Reptilia,Passeriformes,1076.142,735.41,Endangered
Your buy,Amphibia,Passeriformes,2060.24,155.98,Least Concern
Last leader,Amphibia,Primates,3083.435,2097.82,Vulnerable
Around describe,Aves,Rodentia,948.071,2968.23,Vulnerable
Different light,Reptilia,Anura,1186.925,1429.28,Critically Endangered
Minute avoid,Actinopterygii,Passeriformes,1495.903,1717.09,Near Threatened
Character election,Amphibia,Squamata,955.973,471.75,Near Threatened
Blue democratic,Reptilia,Squamata,1876.338,966.34,Critically Endangered
Child military,Reptilia,Carnivora,652.644,2565.02,Vulnerable
Hold receive,Aves,Carnivora,3994.534,2871.6,Vulnerable
Industry able,Amphibia,Primates,1966.497,1029.99,Critically Endangered
Set cultural,Aves,Squamata,1601.475,1619.33,Critically Endangered
Tough simply,Aves,Carnivora,2890.495,2963.93,Endangered
Compare wish,Reptilia,Passeriformes,3786.411,386.0,Critically Endangered
Than election,Aves,Primates,4280.443,1764.03,Vulnerable
Old likely,Aves,Primates,2578.793,48.93,Vulnerable
Prove camera,Mammalia,Anura,1738.159,1332.37,Extinct in the Wild
Sound dream,Mammalia,Primates,2707.816,42.07,Extinct in the Wild
Learn half,Aves,Squamata,91.313,1267.78,Least Concern
Whole training,Aves,Squamata,2709.556,372.6,Critically Endangered
Final mission,Actinopterygii,Passeriformes,3033.644,481.7,Critically Endangered
Bring one,Amphibia,Primates,418.571,22.89,Least Concern
Traditional cold,Aves,Passeriformes,975.534,2938.8,Least Concern
Establish per,Amphibia,Passeriformes,3468.857,2068.12,Extinct in the Wild
Agreement choose,Reptilia,Carnivora,1192.837,34.28,Least Concern
Design per,Aves,Squamata,2119.57,1499.49,Least Concern
Skin investment,Reptilia,Primates,4646.966,1244.47,Extinct in the Wild
Open college,Aves,Rodentia,882.225,2443.5,Vulnerable
Five office,Mammalia,Anura,4711.616,1813.41,Least Concern
State well,Mammalia,Rodentia,1900.275,1769.66,Least Concern
Either never,Aves,Rodentia,3103.831,1047.72,Endangered
Oil must,Mammalia,Passeriformes,3711.01,1879.34,Vulnerable
Shake though,Reptilia,Squamata,4310.759,606.52,Critically Endangered
Or marriage,Mammalia,Primates,3084.766,2906.2,Least Concern
Mean approach,Aves,Passeriformes,2232.929,958.62,Critically Endangered
Describe development,Actinopterygii,Passeriformes,2166.197,2341.81,Critically Endangered
Eye chance,Amphibia,Rodentia,3638.964,1461.91,Near Threatened
Every generation,Mammalia,Passeriformes,4706.302,2506.19,Near Threatened
Here particular,Reptilia,Squamata,2457.546,1859.52,Extinct in the Wild
Stay her,Mammalia,Rodentia,163.317,2042.75,Vulnerable
Leg difference,Aves,Passeriformes,4958.13,827.73,Least Concern
Anything need,Actinopterygii,Passeriformes,2516.98,2238.57,Endangered
Laugh coach,Aves,Passeriformes,2355.653,157.68,Least Concern
Whether market,Mammalia,Carnivora,1916.193,2448.04,Critically Endangered
Day artist,Amphibia,Passeriformes,1125.203,2570.82,Extinct in the Wild
Rather respond,Amphibia,Rodentia,3917.148,274.86,Least Concern
Total speech,Actinopterygii,Carnivora,1676.61,2493.93,Extinct in the Wild
Activity heart,Reptilia,Rodentia,4250.052,1662.54,Near Threatened
Player stuff,Actinopterygii,Squamata,2783.406,43.81,Vulnerable
Bank put,Amphibia,Squamata,4057.044,274.31,Endangered
Mr surface,Actinopterygii,Squamata,2378.218,1075.0,Extinct in the Wild
Pull personal,Actinopterygii,Rodentia,835.368,572.19,Endangered
Magazine or,Reptilia,Rodentia,518.937,504.4,Endangered
However knowledge,Actinopterygii,Squamata,1593.313,273.45,Vulnerable
Save scientist,Actinopterygii,Primates,3845.681,2814.61,Near Threatened
Body include,Aves,Anura,285.768,1514.16,Least Concern
Note citizen,Mammalia,Squamata,4489.001,2149.23,Near Threatened
Approach study,Actinopterygii,Squamata,4628.996,2818.36,Least Concern
Great field,Amphibia,Anura,2880.373,816.07,Near Threatened
Thing grow,Actinopterygii,Rodentia,4922.47,1876.54,Least Concern
Citizen situation,Reptilia,Passeriformes,3745.971,2148.44,Extinct in the Wild
Crime type,Actinopterygii,Passeriformes,720.592,1348.95,Extinct in the Wild
Watch thank,Aves,Carnivora,650.846,2002.72,Least Concern
Evening central,Mammalia,Carnivora,2230.111,1393.4,Vulnerable
Cultural through,Aves,Passeriformes,1859.978,1788.58,Extinct in the Wild
Example good,Mammalia,Squamata,1698.313,2299.81,Critically Endangered
First huge,Mammalia,Squamata,3606.042,447.49,Near Threatened
Set first,Reptilia,Primates,4718.391,2859.71,Endangered
Year program,Mammalia,Squamata,4177.973,1447.46,Vulnerable
Pm recognize,Reptilia,Squamata,1088.289,1727.22,Near Threatened
Act color,Aves,Anura,91.572,2115.42,Vulnerable
Guy care,Aves,Primates,4104.136,2353.79,Vulnerable
Remember newspaper,Actinopterygii,Primates,737.74,210.21,Vulnerable
Gun dream,Amphibia,Rodentia,2299.057,953.7,Critically Endangered
Personal know,Mammalia,Primates,4855.656,240.13,Vulnerable
Condition always,Amphibia,Anura,4997.036,1486.7,Least Concern
Star small,Actinopterygii,Primates,1104.022,1040.13,Vulnerable
Pull down,Amphibia,Carnivora,4552.293,1900.58,Extinct in the Wild
Beat offer,Amphibia,Passeriformes,3501.277,698.05,Critically Endangered
Character imagine,Actinopterygii,Passeriformes,321.258,1069.2,Extinct in the Wild
Attorney red,Aves,Squamata,1774.695,1616.5,Extinct in the Wild
Draw evidence,Aves,Anura,3333.739,596.3,Vulnerable
Exactly professor,Aves,Anura,545.094,1673.31,Endangered
Theory note,Reptilia,Carnivora,696.604,207.42,Extinct in the Wild
Several order,Mammalia,Anura,3049.436,1575.65,Vulnerable
Perform nature,Actinopterygii,Passeriformes,433.609,887.85,Extinct in the Wild
Candidate foot,Actinopterygii,Squamata,4492.491,2593.31,Critically Endangered
Paper service,Actinopterygii,Rodentia,844.548,2136.18,Least Concern
Time west,Amphibia,Squamata,2063.069,2856.75,Near Threatened
Beautiful early,Reptilia,Anura,2090.632,2434.6,Critically Endangered
News until,Aves,Primates,3694.886,762.32,Least Concern
Edge particularly,Reptilia,Anura,497.894,1688.36,Near Threatened
Notice quickly,Amphibia,Anura,4869.695,2170.06,Endangered
Speak myself,Actinopterygii,Carnivora,687.248,526.85,Critically Endangered
They like,Actinopterygii,Passeriformes,1229.092,2896.13,Vulnerable
Note teacher,Aves,Passeriformes,1407.798,1221.6,Near Threatened
Director ago,Actinopterygii,Passeriformes,3143.295,2493.15,Vulnerable
Kind production,Amphibia,Carnivora,2593.397,389.95,Extinct in the Wild
Something mother,Actinopterygii,Carnivora,2648.525,1981.5,Vulnerable
Off bill,Reptilia,Primates,3414.71,397.3,Least Concern
List case,Aves,Squamata,3517.769,2219.76,Vulnerable
Risk national,Aves,Primates,3384.447,1359.87,Near Threatened
Far huge,Amphibia,Carnivora,1523.996,894.17,Vulnerable
Ground tax,Actinopterygii,Rodentia,4299.774,1926.97,Endangered
Itself open,Amphibia,Rodentia,3490.587,1146.98,Critically Endangered
Lay than,Mammalia,Anura,4321.314,2388.83,Least Concern
Rock so,Actinopterygii,Carnivora,953.138,2622.15,Least Concern
Nature act,Reptilia,Anura,245.741,276.98,Vulnerable
Me rich,Amphibia,Passeriformes,1673.518,2956.25,Vulnerable
Perhaps stock,Reptilia,Anura,4484.343,1052.94,Least Concern
Pretty administration,Reptilia,Primates,4991.3,1182.26,Extinct in the Wild
Already these,Amphibia,Passeriformes,325.263,1678.87,Endangered
Firm foreign,Actinopterygii,Rodentia,1631.362,1380.79,Near Threatened
Authority whether,Aves,Rodentia,4032.718,533.44,Near Threatened
Foot win,Amphibia,Anura,4850.659,2002.3,Near Threatened
Other thank,Mammalia,Primates,4343.428,2730.57,Near Threatened
Food share,Mammalia,Carnivora,2341.214,129.54,Near Threatened
Ok but,Mammalia,Squamata,1900.027,255.4,Critically Endangered
A fact,Aves,Carnivora,4920.076,454.91,Endangered
Reality race,Mammalia,Anura,1235.672,991.36,Vulnerable
Worker chance,Reptilia,Rodentia,2915.175,306.33,Near Threatened
Service seek,Aves,Passeriformes,4850.055,2700.98,Vulnerable
Be all,Aves,Anura,4003.872,1011.17,Vulnerable
Certain stuff,Reptilia,Squamata,2640.208,1840.22,Least Concern
Analysis left,Actinopterygii,Carnivora,358.037,2955.36,Vulnerable
Test treatment,Actinopterygii,Passeriformes,2361.845,673.56,Critically Endangered
Beautiful learn,Amphibia,Passeriformes,2253.329,892.24,Extinct in the Wild
Anyone tonight,Actinopterygii,Squamata,2336.43,340.04,Critically Endangered
All catch,Amphibia,Squamata,1844.582,1932.2,Critically Endangered
Man through,Actinopterygii,Squamata,1300.533,931.94,Endangered
Anyone discuss,Amphibia,Primates,1751.874,2245.16,Extinct in the Wild
They behind,Mammalia,Anura,1706.875,107.23,Endangered
Probably bill,Mammalia,Passeriformes,793.027,2394.16,Extinct in the Wild
Modern student,Amphibia,Squamata,3519.802,2450.1,Critically Endangered
Pick south,Actinopterygii,Carnivora,2048.608,712.4,Critically Endangered
Future movie,Amphibia,Squamata,3314.748,1726.3,Vulnerable
Hear prepare,Actinopterygii,Carnivora,668.275,1730.95,Vulnerable
Case happy,Actinopterygii,Primates,3221.272,432.31,Critically Endangered
Fast upon,Reptilia,Carnivora,2831.225,1354.21,Extinct in the Wild
Particular meeting,Reptilia,Rodentia,893.216,2699.8,Least Concern
Artist family,Aves,Squamata,3479.414,1249.49,Near Threatened
Bad amount,Amphibia,Passeriformes,1541.319,596.81,Endangered
Short style,Aves,Carnivora,3684.664,66.53,Critically Endangered
Couple term,Amphibia,Anura,510.562,2003.69,Critically Endangered
Early specific,Reptilia,Passeriformes,187.769,2814.43,Vulnerable
Painting marriage,Mammalia,Anura,3203.736,1525.37,Near Threatened
Feeling they,Aves,Squamata,3375.057,709.84,Least Concern
Our reveal,Aves,Carnivora,2534.287,776.68,Vulnerable
Teach city,Amphibia,Squamata,1511.59,2296.79,Vulnerable
Professor memory,Actinopterygii,Carnivora,2407.782,2796.61,Near Threatened
Produce show,Aves,Carnivora,1882.848,597.06,Near Threatened
Onto apply,Actinopterygii,Carnivora,541.988,2511.82,Endangered
Hair not,Mammalia,Carnivora,3437.997,764.54,Critically Endangered
Large down,Aves,Carnivora,2513.6,1172.95,Near Threatened
Case race,Reptilia,Primates,3263.211,420.93,Endangered
Store interesting,Mammalia,Rodentia,3203.532,2385.94,Extinct in the Wild
At Mr,Mammalia,Carnivora,761.481,2922.12,Vulnerable
Fight society,Aves,Carnivora,4095.427,2286.86,Critically Endangered
Many choice,Actinopterygii,Rodentia,2806.354,764.3,Near Threatened
Floor step,Mammalia,Passeriformes,1477.165,1545.83,Critically Endangered
Evidence approach,Actinopterygii,Squamata,3520.639,1593.84,Least Concern
Catch executive,Reptilia,Rodentia,3045.936,2093.32,Endangered
Into check,Mammalia,Rodentia,407.131,2585.21,Extinct in the Wild
Course describe,Reptilia,Passeriformes,4952.03,750.69,Extinct in the Wild
Size after,Reptilia,Carnivora,3072.472,2791.55,Near Threatened
National teacher,Aves,Carnivora,2355.283,1929.11,Extinct in the Wild
Fast fish,Reptilia,Anura,543.546,1189.62,Vulnerable
View work,Amphibia,Primates,4460.706,2601.93,Extinct in the Wild
Mother fight,Actinopterygii,Rodentia,4794.849,1861.3,Endangered
Song race,Aves,Primates,3321.817,236.01,Vulnerable
Including security,Amphibia,Primates,1615.011,1867.77,Extinct in the Wild
Cell policy,Actinopterygii,Passeriformes,3779.459,2074.11,Endangered
Magazine reduce,Reptilia,Rodentia,4512.162,606.5,Least Concern
Stop board,Amphibia,Carnivora,1981.13,1280.27,Vulnerable
Degree right,Reptilia,Carnivora,3248.52,461.58,Extinct in the Wild
War mention,Amphibia,Squamata,2107.365,1180.49,Vulnerable
Produce something,Amphibia,Primates,3179.619,2793.08,Endangered
Field deep,Actinopterygii,Squamata,3349.097,126.68,Critically Endangered
Throw sort,Aves,Passeriformes,4978.952,1963.51,Endangered
Oil enough,Aves,Carnivora,3691.681,278.98,Critically Endangered
Help contain,Aves,Passeriformes,2900.817,1155.22,Least Concern
Change movie,Reptilia,Carnivora,1848.73,1819.18,Vulnerable
Care build,Reptilia,Primates,171.437,519.57,Vulnerable
White guy,Reptilia,Squamata,575.753,1182.41,Extinct in the Wild
Do tonight,Actinopterygii,Passeriformes,2298.439,2539.02,Vulnerable
None concern,Reptilia,Rodentia,2287.757,1735.72,Critically Endangered
High simply,Mammalia,Anura,3607.868,912.95,Critically Endangered
Himself possible,Mammalia,Primates,133.814,343.16,Near Threatened
Risk machine,Aves,Carnivora,2262.789,855.42,Endangered
Where operation,Actinopterygii,Rodentia,4106.02,2085.86,Least Concern
Road laugh,Actinopterygii,Primates,3214.118,1765.82,Critically Endangered
Discuss particular,Aves,Rodentia,1829.241,83.45,Vulnerable
Cut five,Aves,Passeriformes,4902.194,1598.36,Endangered
Notice maintain,Amphibia,Carnivora,2779.647,1984.11,Critically Endangered
State difficult,Amphibia,Squamata,1663.747,951.32,Extinct in the Wild
Culture company,Amphibia,Passeriformes,1365.933,1536.1,Near Threatened
Mother upon,Actinopterygii,Carnivora,1755.11,1773.12,Extinct in the Wild
American particular,Amphibia,Rodentia,4631.588,2921.09,Endangered
Garden size,Amphibia,Squamata,3.213,2327.05,Least Concern
Sell human,Mammalia,Squamata,2082.24,1950.55,Endangered
Instead international,Aves,Carnivora,2353.577,1017.07,Vulnerable
Analysis simply,Mammalia,Anura,4618.276,1861.57,Near Threatened
Economic quickly,Amphibia,Passeriformes,3680.104,2634.68,Vulnerable
Business article,Aves,Squamata,3778.928,1759.59,Endangered
Pick contain,Mammalia,Passeriformes,4497.016,1877.38,Extinct in the Wild
Through support,Aves,Carnivora,3348.076,1654.77,Endangered
