species,class,order,weight_kg,length_cm,conservation_status
Family administration,Actinopterygii,Squamata,113.252,384.95,Extinct in the Wild
First add,Amphibia,Primates,3844.119,1353.85,Extinct in the Wild
Order friend,Mammalia,Primates,1022.605,1678.78,Endangered
Society energy,Reptilia,Passeriformes,4411.581,2132.34,Endangered
Bag air,Amphibia,Squamata,687.339,2323.98,Critically Endangered
Rule information,Mammalia,Squamata,3237.058,2315.66,Near Threatened
So media,Reptilia,Primates,4160.706,1017.57,Near Threatened
Try society,Aves,Primates,3023.697,1591.52,Critically Endangered
Case family,Amphibia,Primates,2761.573,2365.02,Extinct in the Wild
Bad Mrs,Reptilia,Rodentia,2440.671,580.91,Extinct in the Wild
In claim,Mammalia,Passeriformes,2613.245,1525.76,Vulnerable
Share hundred,Reptilia,Carnivora,16.17,1589.44,Critically Endangered
Sort believe,Amphibia,Anura,3670.478,2269.0,Endangered
Bring indicate,Actinopterygii,Squamata,2900.791,2667.52,Vulnerable
Much send,Reptilia,Rodentia,1115.127,2646.95,Near Threatened
Probably realize,Mammalia,Rodentia,3854.606,1323.8,Near Threatened
Whom woman,Actinopterygii,Squamata,270.762,222.54,Endangered
Yet parent,Actinopterygii,Primates,124.565,338.19,Extinct in the Wild
Employee compare,Actinopterygii,Passeriformes,782.358,2160.85,Endangered
Ahead natural,Amphibia,Squamata,294.16,2184.07,Critically Endangered
Deal market,Aves,Passeriformes,3646.637,2453.14,Extinct in the Wild
Other really,Reptilia,Anura,725.897,465.41,Vulnerable
Right whether,Amphibia,Carnivora,4831.89,1221.38,Critically Endangered
Sell without,Actinopterygii,Squamata,1883.147,156.77,Vulnerable
If final,Aves,Anura,1414.508,2817.29,Endangered
College blood,Aves,Carnivora,4183.771,855.59,Least Concern
East face,Amphibia,Primates,4060.423,1449.49,Vulnerable
Fast site,Mammalia,Squamata,711.037,2041.46,Critically Endangered
Like should,Mammalia,Anura,1056.711,1759.88,Extinct in the Wild
Game program,Reptilia,Carnivora,2506.959,1391.77,Vulnerable
Score movement,Reptilia,Primates,2732.576,2340.83,Least Concern
Interview more,Actinopterygii,Primates,4456.657,1904.52,Critically Endangered
Benefit reveal,Reptilia,Rodentia,4748.362,2970.95,Vulnerable
Walk human,Aves,Primates,2185.318,2850.28,Extinct in the Wild
Speak situation,Actinopterygii,Primates,198.951,2437.68,Critically Endangered
Guy will,Amphibia,Carnivora,4020.726,2551.51,Endangered
Skill treatment,Actinopterygii,Carnivora,283.736,2524.09,Vulnerable
Tell economic,Mammalia,Anura,3061.712,964.38,Vulnerable
Black good,Amphibia,Anura,2098.56,2254.38,Extinct in the Wild
Far be,Aves,Primates,2711.397,154.0,Endangered
Side keep,Mammalia,Squamata,3425.729,1888.9,Near Threatened
Look leg,Aves,Carnivora,3556.254,1010.23,Extinct in the Wild
Some military,Amphibia,Primates,4409.035,2142.89,Critically Endangered
Natural themselves,Actinopterygii,Primates,175.709,2913.58,Least Concern
Enjoy nation,Mammalia,Passeriformes,4675.609,853.37,Critically Endangered
Position newspaper,Reptilia,Rodentia,457.863,2344.79,Vulnerable
Interview seek,Amphibia,Carnivora,4928.4,2531.91,Extinct in the Wild
Take few,Amphibia,Squamata,1031.587,2861.44,Vulnerable
Them claim,Amphibia,Rodentia,3482.55,1677.25,Vulnerable
Hour plant,Amphibia,Anura,1726.009,1245.91,Near Threatened
Attention something,Actinopterygii,Squamata,2106.998,2605.2,Vulnerable
Four building,Amphibia,Anura,4803.843,1025.23,Extinct in the Wild
Our drug,Aves,Primates,3111.536,1996.14,Near Threatened
Pull generation,Aves,Anura,1991.088,1176.72,Near Threatened
Our on,Actinopterygii,Squamata,4583.858,1821.92,Near Threatened
That bag,Mammalia,Primates,4184.608,622.22,Extinct in the Wild
Analysis people,Aves,Carnivora,4654.978,2158.06,Endangered
Hotel determine,Amphibia,Passeriformes,3042.825,2618.22,Extinct in the Wild
Yes others,Mammalia,Carnivora,4594.657,1002.8,Extinct in the Wild
Air heavy,Aves,Carnivora,663.152,86.5,Endangered
Radio each,Aves,Anura,3443.037,1158.18,Endangered
Offer sing,Actinopterygii,Squamata,3451.145,2207.53,Near Threatened
Smile couple,Actinopterygii,Passeriformes,2806.025,145.65,Least Concern
Buy skin,Amphibia,Rodentia,4242.305,2766.36,Endangered
Soldier protect,Reptilia,Carnivora,3744.03,826.64,Extinct in the Wild
Beautiful system,Amphibia,Primates,490.008,1864.86,Near Threatened
Seven sell,Mammalia,Primates,2415.169,2328.34,Least Concern
Mean study,Amphibia,Passeriformes,53.636,1488.43,Least Concern
Director record,Mammalia,Anura,2705.511,1912.8,Least Concern
Live answer,Amphibia,Squamata,3199.218,2224.05,Near Threatened
Them body,Reptilia,Primates,4094.143,834.81,Near Threatened
Eat edge,Actinopterygii,Rodentia,4156.601,679.18,Vulnerable
Hope bank,Reptilia,Anura,2481.7,2808.56,Extinct in the Wild
Thank note,Mammalia,Rodentia,4481.903,2295.32,Near Threatened
Moment involve,Actinopterygii,Rodentia,4691.712,147.3,Least Concern
Theory whether,Amphibia,Squamata,1030.693,963.29,Critically Endangered
Kid next,Amphibia,Primates,3364.55,1762.35,Near Threatened
Here allow,Reptilia,Passeriformes,1455.781,1681.93,Endangered
Your mother,Actinopterygii,Squamata,2039.499,793.41,Near Threatened
Get base,Reptilia,Squamata,181.134,1638.99,Near Threatened
Quality to,Mammalia,Carnivora,2196.909,2256.81,Endangered
Program person,Amphibia,Primates,1974.501,1020.6,Vulnerable
Account piece,Actinopterygii,Anura,2400.746,327.68,Critically Endangered
Concern other,Reptilia,Anura,4639.138,583.86,Near Threatened
Pm window,Mammalia,Squamata,2252.552,492.35,Least Concern
With enter,Reptilia,Rodentia,3031.547,87.14,Vulnerable
So find,Reptilia,Carnivora,3584.086,908.43,Vulnerable
Friend government,Amphibia,Primates,1124.676,252.73,Critically Endangered
Join car,Actinopterygii,Anura,1619.893,908.53,Extinct in the Wild
Agency leave,Amphibia,Carnivora,11.221,1476.74,Critically Endangered
Soldier note,Amphibia,Squamata,4026.239,1478.55,Near Threatened
Career always,Reptilia,Anura,4742.558,1030.65,Endangered
Fund discover,Actinopterygii,Rodentia,1544.848,1866.58,Extinct in the Wild
World generation,Actinopterygii,Carnivora,3670.054,1254.18,Extinct in the Wild
None fast,Reptilia,Passeriformes,3286.255,631.84,Endangered
Specific sit,Aves,Rodentia,388.996,608.71,Vulnerable
Clear operation,Mammalia,Carnivora,2395.602,61.11,Near Threatened
Relate security,Aves,Passeriformes,647.586,2294.54,Extinct in the Wild
Suggest vote,Reptilia,Squamata,3716.677,682.94,Least Concern
Describe can,Reptilia,Rodentia,4534.666,2851.71,Endangered
Up good,Reptilia,Rodentia,883.276,2538.02,Near Threatened
Check piece,Mammalia,Carnivora,4560.051,310.73,Least Concern
Nature their,Aves,Passeriformes,2336.678,610.03,Endangered
Perform rule,Actinopterygii,Primates,4842.807,407.29,Vulnerable
Environmental computer,Aves,Primates,1352.392,1419.14,Near Threatened
Sport ready,Amphibia,Squamata,3668.917,1959.72,Least Concern
Manage draw,Amphibia,Passeriformes,1267.844,1409.43,Endangered
Other black,Actinopterygii,Carnivora,2145.107,1729.41,Near Threatened
Huge end,Actinopterygii,Carnivora,4775.84,2844.41,Vulnerable
Determine result,Aves,Squamata,269.484,10.88,Critically Endangered
And individual,Actinopterygii,Rodentia,1534.272,565.02,Endangered
Big message,Reptilia,Rodentia,584.769,2556.51,Near Threatened
Almost various,Amphibia,Primates,4436.988,2651.12,Near Threatened
Support call,Amphibia,Carnivora,256.948,2319.11,Endangered
Plan serve,Actinopterygii,Squamata,3805.047,2644.04,Endangered
Think set,Reptilia,Anura,692.285,2875.41,Extinct in the Wild
Rich page,Actinopterygii,Primates,1166.922,928.0,Extinct in the Wild
Them team,Reptilia,Carnivora,4916.802,2623.56,Vulnerable
Simply program,Reptilia,Anura,541.517,533.26,Critically Endangered
Woman maybe,Amphibia,Primates,752.643,1122.29,Least Concern
Future whatever,Amphibia,Carnivora,2982.396,2550.77,Endangered
Whether investment,Aves,Anura,601.094,1414.31,Vulnerable
Sell institution,Amphibia,Rodentia,4522.412,148.64,Vulnerable
Push young,Amphibia,Rodentia,3541.39,133.45,Least Concern
Sure want,Amphibia,Carnivora,1628.832,1678.91,Near Threatened
Perhaps structure,Mammalia,Rodentia,3740.484,1521.49,Vulnerable
Window decade,Actinopterygii,Rodentia,1896.603,2992.48,Endangered
Happen rich,Aves,Rodentia,2449.18,1088.25,Extinct in the Wild
Nor foreign,Actinopterygii,Rodentia,1825.496,1439.98,Extinct in the Wild
Believe our,Mammalia,Carnivora,4053.975,672.34,Critically Endangered
Himself capital,Actinopterygii,Primates,4737.577,1667.85,Endangered
Couple watch,Reptilia,Carnivora,954.042,1872.43,Extinct in the Wild
Attorney red,Mammalia,Carnivora,1529.125,2907.23,Extinct in the Wild
Word effort,Aves,Rodentia,920.155,2244.98,Extinct in the Wild
Travel edge,Aves,Carnivora,1332.098,2113.12,Vulnerable
Rich outside,Actinopterygii,Anura,2327.003,680.37,Near Threatened
Training your,Amphibia,Anura,2062.13,2860.2,Critically Endangered
Too economic,Actinopterygii,Rodentia,163.64,1415.32,Endangered
Again business,Amphibia,Passeriformes,2669.388,1199.45,Endangered
Movement morning,Reptilia,Anura,523.362,616.12,Extinct in the Wild
More than,Amphibia,Primates,2482.434,410.26,Critically Endangered
Fast view,Aves,Carnivora,1110.494,2371.43,Near Threatened
Series simply,Amphibia,Anura,2588.651,516.33,Critically Endangered
Discuss former,Amphibia,Squamata,3894.257,2750.94,Endangered
Room exist,Amphibia,Anura,2179.625,2857.86,Critically Endangered
Together fine,Actinopterygii,Squamata,1611.408,1997.83,Least Concern
Less owner,Actinopterygii,Anura,2190.59,1836.34,Vulnerable
Eight could,Mammalia,Squamata,1506.684,1384.44,Extinct in the Wild
Subject already,Actinopterygii,Squamata,3048.449,2291.64,Least Concern
Mouth speech,Actinopterygii,Carnivora,4626.588,1866.02,Least Concern
Others member,Reptilia,Carnivora,2796.451,1373.65,Vulnerable
Energy thought,Reptilia,Carnivora,2269.121,2021.26,Near Threatened
Next owner,Aves,Anura,2043.302,704.35,Extinct in the Wild
Push or,Mammalia,Anura,1706.563,2680.7,Least Concern
Over style,Aves,Carnivora,4014.262,2938.3,Near Threatened
Cultural itself,Amphibia,Anura,1477.472,161.14,Vulnerable
Teacher physical,Mammalia,Rodentia,1814.63,1264.34,Least Concern
Decision task,Aves,Primates,3005.601,1034.9,Endangered
Interest around,Actinopterygii,Squamata,1414.451,2926.47,Critically Endangered
Run thousand,Reptilia,Carnivora,3955.028,1916.29,Extinct in the Wild
Huge forward,Amphibia,Rodentia,1674.233,1394.04,Critically Endangered
Teacher tough,Mammalia,Passeriformes,3832.661,2800.03,Critically Endangered
Always discussion,Reptilia,Squamata,390.983,228.22,Endangered
Career nice,Aves,Primates,2797.003,691.78,Near Threatened
Family brother,Mammalia,Passeriformes,4229.328,1631.62,Extinct in the Wild
Bar view,Mammalia,Anura,1332.437,378.72,Extinct in the Wild
Man dark,Amphibia,Primates,1681.082,1367.54,Critically Endangered
Pass model,Mammalia,Carnivora,3238.327,2824.31,Vulnerable
Sell available,Amphibia,Squamata,3230.984,2449.26,Extinct in the Wild
Arrive decade,Aves,Anura,4661.522,2983.78,Vulnerable
Even order,Amphibia,Passeriformes,4253.19,1638.04,Vulnerable
Community type,Reptilia,Anura,137.183,1215.71,Extinct in the Wild
Day mouth,Reptilia,Carnivora,1232.876,1379.02,Endangered
Score address,Amphibia,Primates,2092.016,2506.01,Extinct in the Wild
Evening more,Reptilia,Passeriformes,1508.654,1960.64,Least Concern
Boy material,Aves,Primates,4675.008,2793.94,Endangered
Claim market,Amphibia,Carnivora,1659.586,2018.74,Least Concern
Generation century,Mammalia,Carnivora,3888.276,1269.51,Near Threatened
Member rise,Mammalia,Primates,3799.465,2573.39,Least Concern
Member leader,Amphibia,Squamata,3647.146,435.29,Extinct in the Wild
Security ahead,Actinopterygii,Primates,3433.07,1426.08,Vulnerable
Per apply,Actinopterygii,Passeriformes,276.931,2867.26,Least Concern
Meeting show,Aves,Carnivora,36.239,2648.98,Least Concern
Seek on,Aves,Passeriformes,2722.204,2681.03,Critically Endangered
Group give,Aves,Carnivora,4416.179,1325.18,Vulnerable
Tree nature,Reptilia,Passeriformes,1511.56,1137.53,Least Concern
Budget garden,Actinopterygii,Primates,1404.769,974.42,Critically Endangered
Onto bad,Amphibia,Squamata,3760.085,145.29,Endangered
Bar often,Amphibia,Rodentia,4399.921,675.7,Near Threatened
Of according,Aves,Passeriformes,1715.859,386.94,Critically Endangered
Now continue,Actinopterygii,Primates,3395.628,1912.07,Vulnerable
Month different,Actinopterygii,Anura,1185.788,722.57,Near Threatened
Fish measure,Actinopterygii,Passeriformes,2149.488,2711.98,Extinct in the Wild
Practice operation,Mammalia,Passeriformes,439.936,1778.74,Extinct in the Wild
Boy center,Actinopterygii,Rodentia,2287.631,1256.76,Least Concern
Experience camera,Aves,Passeriformes,1005.664,1898.78,Critically Endangered
Through rest,Reptilia,Squamata,723.508,2936.93,Extinct in the Wild
Charge father,Mammalia,Passeriformes,1924.495,2331.67,Extinct in the Wild
Majority marriage,Aves,Primates,940.078,817.81,Near Threatened
Third woman,Actinopterygii,Carnivora,405.9,2267.45,Endangered
Such adult,Reptilia,Primates,3441.728,698.73,Extinct in the Wild
Word human,Amphibia,Primates,1087.449,545.99,Critically Endangered
Organization itself,Aves,Passeriformes,3648.477,1676.03,Critically Endangered
Those example,Mammalia,Carnivora,504.772,1053.11,Least Concern
Him play,Reptilia,Primates,1247.812,2082.44,Vulnerable
Subject vote,Amphibia,Squamata,4955.035,465.05,Least Concern
Seem modern,Mammalia,Primates,2441.16,1742.36,Least Concern
Campaign building,Actinopterygii,Anura,3205.18,2524.64,Critically Endangered
Partner hour,Actinopterygii,Rodentia,2842.339,1994.25,Critically Endangered
Before mind,Reptilia,Rodentia,3285.157,1608.03,Critically Endangered
During field,Amphibia,Passeriformes,1984.433,2944.34,Critically Endangered
Forget nothing,Reptilia,Carnivora,2772.862,2781.4,Vulnerable
Type newspaper,Amphibia,Carnivora,4262.72,699.08,Endangered
Send special,Reptilia,Carnivora,4507.368,1685.83,Vulnerable
Probably rise,Amphibia,Passeriformes,165.887,2394.95,Near Threatened
Risk pay,Reptilia,Primates,4807.73,2774.79,Least Concern
Between fear,Mammalia,Passeriformes,4942.831,1898.1,Endangered
Build appear,Actinopterygii,Anura,2729.895,343.01,Critically Endangered
Remain then,Aves,Rodentia,3805.474,92.32,Critically Endangered
You say,Amphibia,Passeriformes,546.81,1376.66,Extinct in the Wild
Side almost,Actinopterygii,Primates,1572.883,296.98,Near Threatened
Entire would,Aves,Anura,1612.954,771.6,Critically Endangered
Store most,Reptilia,Rodentia,1757.488,1395.43,Extinct in the Wild
Black century,Aves,Anura,183.161,727.92,Extinct in the Wild
Yeah season,Reptilia,Carnivora,2724.663,358.16,Endangered
Natural win,Amphibia,Carnivora,4420.4,1560.52,Least Concern
Community push,Actinopterygii,Rodentia,528.12,1882.07,Endangered
Few political,Aves,Squamata,1059.954,872.34,Least Concern
Let over,Aves,Rodentia,65.617,2033.75,Vulnerable
Wrong production,Mammalia,Carnivora,1310.135,2431.1,Least Concern
Black toward,Aves,Primates,3065.717,778.76,Critically Endangered
Decade find,Aves,Squamata,3665.483,700.3,Near Threatened
Simple a,Amphibia,Primates,1915.356,2942.8,Critically Endangered
Specific support,Actinopterygii,Passeriformes,4952.665,694.28,Extinct in the Wild
Collection box,Actinopterygii,Passeriformes,2121.183,1755.62,Extinct in the Wild
Job century,Reptilia,Rodentia,1740.781,141.71,Near Threatened
Detail determine,Reptilia,Squamata,179.52,1158.33,Near Threatened
Who economic,Aves,Carnivora,60.214,674.24,Critically Endangered
Campaign air,Aves,Rodentia,1129.401,2896.81,Extinct in the Wild
Somebody kitchen,Amphibia,Primates,2682.482,418.86,Endangered
Become staff,Actinopterygii,Passeriformes,2284.762,2009.42,Extinct in the Wild
Trade visit,Reptilia,Passeriformes,2843.696,1016.62,Near Threatened
However performance,Aves,Primates,4374.862,1058.86,Vulnerable
According owner,Reptilia,Passeriformes,1510.207,1129.92,Critically Endangered
Himself each,Amphibia,Carnivora,2706.982,2166.01,Least Concern
Medical state,Amphibia,Rodentia,2537.102,2158.51,Vulnerable
Likely make,Actinopterygii,Rodentia,4831.765,563.31,Least Concern
Great attention,Amphibia,Anura,974.366,570.61,Critically Endangered
Culture against,Actinopterygii,Anura,3852.13,1757.4,Near Threatened
Find across,Mammalia,Anura,158.665,1942.33,Least Concern
Usually evening,Reptilia,Primates,1776.879,1003.49,Vulnerable
Maintain name,Reptilia,Squamata,1222.192,2340.26,Near Threatened
Become source,Amphibia,Carnivora,1845.78,1149.55,Vulnerable
Into partner,Amphibia,Primates,4538.624,1695.88,Critically Endangered
Force participant,Aves,Passeriformes,781.523,2029.76,Critically Endangered
Light everybody,Amphibia,Passeriformes,2563.535,1087.9,Critically Endangered
Occur live,Aves,Passeriformes,3833.742,1934.31,Vulnerable
East against,Actinopterygii,Primates,944.76,2117.82,Critically Endangered
Radio cell,Amphibia,Squamata,841.66,770.89,Least Concern
Right partner,Mammalia,Passeriformes,2456.532,2410.6,Endangered
Red everybody,Reptilia,Rodentia,1854.851,1016.7,Least Concern
Role nothing,Amphibia,Carnivora,4512.494,1716.86,Critically Endangered
Crime option,Amphibia,Squamata,4166.511,2536.77,Extinct in the Wild
Personal toward,Amphibia,Primates,1273.577,946.72,Vulnerable
Almost pattern,Mammalia,Carnivora,650.651,2951.56,Endangered
Certain six,Mammalia,Carnivora,4525.842,515.45,Endangered
Tell consider,Aves,Rodentia,3008.573,1616.08,Endangered
Country our,Mammalia,Passeriformes,2358.599,534.63,Extinct in the Wild
Bad owner,Aves,Carnivora,377.88,1544.43,Vulnerable
Wall blood,Actinopterygii,Anura,2551.866,1823.94,Critically Endangered
Top role,Aves,Anura,2578.905,2411.83,Critically Endangered
Laugh think,Reptilia,Squamata,2915.086,1766.94,Critically Endangered
Matter really,Amphibia,Carnivora,1461.236,2693.63,Vulnerable
Republican range,Reptilia,Primates,1186.802,1351.55,Least Concern
Lay own,Actinopterygii,Carnivora,691.368,2427.73,Critically Endangered
Field cell,Reptilia,Carnivora,4922.996,2092.53,Near Threatened
Human five,Actinopterygii,Rodentia,1219.992,1665.33,Endangered
Term he,Reptilia,Rodentia,2497.55,2991.42,Vulnerable
Miss forget,Reptilia,Rodentia,4382.434,1927.75,Extinct in the Wild
Direction shake,Reptilia,Anura,3573.675,1895.23,Endangered
Add nice,Aves,Anura,2838.177,967.62,Extinct in the Wild
Set current,Aves,Carnivora,1257.498,2883.43,Extinct in the Wild
Poor carry,Reptilia,Squamata,3738.451,519.91,Vulnerable
Week thought,Amphibia,Carnivora,1280.307,144.42,Endangered
Politics leg,Mammalia,Anura,2725.442,2878.67,Least Concern
Few strong,Reptilia,Carnivora,2265.04,575.55,Critically Endangered
Serve between,Aves,Squamata,3863.675,20.92,Vulnerable
Floor need,Aves,Carnivora,3114.008,2515.5,Extinct in the Wild
Up thus,Mammalia,Anura,2149.835,2227.96,Critically Endangered
Source instead,Amphibia,Rodentia,3555.0,689.89,Extinct in the Wild
Into nothing,Reptilia,Squamata,501.882,530.91,Extinct in the Wild
Kid white,Amphibia,Squamata,2461.05,111.77,Least Concern
Wrong assume,Amphibia,Anura,760.755,1782.36,Least Concern
Lead bit,Reptilia,Rodentia,4128.931,1280.39,Extinct in the Wild
Agree thought,Aves,Carnivora,833.333,62.25,Critically Endangered
Cultural manager,Reptilia,Passeriformes,1592.924,1070.61,Vulnerable
Door so,Aves,Primates,2535.151,1614.17,Endangered
Who energy,Reptilia,Squamata,3723.159,329.73,Endangered
Statement whether,Amphibia,Primates,4559.794,534.08,Endangered
Dinner under,Actinopterygii,Squamata,1228.673,2403.81,Extinct in the Wild
Both eight,Amphibia,Rodentia,1057.75,2326.57,Least Concern
Level law,Reptilia,Anura,3269.295,2022.53,Vulnerable
Bad collection,Aves,Carnivora,558.687,1083.56,Critically Endangered
Actually speak,Amphibia,Squamata,849.78,760.44,Endangered
Few do,Actinopterygii,Squamata,1214.953,1661.04,Least Concern
Event stock,Amphibia,Passeriformes,161.251,190.3,Extinct in the Wild
Southern challenge,Aves,Passeriformes,2157.606,2551.22,Extinct in the Wild
Bag line,Mammalia,Squamata,1693.898,2345.34,Critically Endangered
Over describe,Aves,Passeriformes,48.107,670.96,Near Threatened
Important Mrs,Amphibia,Passeriformes,2884.276,947.49,Endangered
Local our,Reptilia,Carnivora,4929.492,2738.65,Least Concern
Short building,Reptilia,Squamata,2277.428,2801.56,Near Threatened
Support commercial,Aves,Primates,1438.606,515.73,Endangered
Issue model,Amphibia,Anura,1809.924,1924.5,Vulnerable
Difficult significant,Aves,Rodentia,69.383,2459.59,Near Threatened
Surface part,Amphibia,Rodentia,871.302,825.5,Vulnerable
Office check,Amphibia,Carnivora,3216.684,203.6,Extinct in the Wild
Those woman,Mammalia,Rodentia,3238.481,2616.14,Near Threatened
Generation could,Mammalia,Primates,2423.296,2157.74,Least Concern
Discussion expect,Mammalia,Carnivora,1989.409,1202.22,Extinct in the Wild
Against again,Reptilia,Rodentia,3261.84,655.04,Critically Endangered
Girl assume,Actinopterygii,Primates,856.515,958.91,Critically Endangered
Piece same,Amphibia,Rodentia,1537.395,938.2,Endangered
Able nation,Aves,Anura,1537.463,1502.83,Endangered
Center discover,Mammalia,Passeriformes,3510.236,2392.44,Endangered
Administration either,Reptilia,Anura,3115.66,1548.21,Endangered
Cut reveal,Mammalia,Squamata,1536.84,783.93,Vulnerable
Travel how,Reptilia,Primates,4953.166,2644.37,Least Concern
Fish job,Mammalia,Primates,1230.705,289.92,Vulnerable
Education medical,Actinopterygii,Squamata,2618.023,792.31,Least Concern
Matter also,Mammalia,Anura,1313.872,654.04,Endangered
Save answer,Amphibia,Anura,4882.75,97.6,Extinct in the Wild
Require goal,Reptilia,Rodentia,1540.684,2248.68,Extinct in the Wild
Measure pull,Aves,Primates,993.394,2208.21,Endangered
North price,Aves,Anura,2731.418,2860.53,Endangered
Figure attack,Actinopterygii,Passeriformes,944.374,1963.16,Endangered
Discussion poor,Amphibia,Passeriformes,500.481,361.66,Vulnerable
Maybe none,Actinopterygii,Squamata,746.91,1151.49,Near Threatened
Professional station,Mammalia,Carnivora,2282.251,2325.39,Endangered
Herself usually,Mammalia,Primates,2755.909,77.64,Near Threatened
Never beyond,Mammalia,Rodentia,1485.122,2074.84,Extinct in the Wild
Process board,Actinopterygii,Rodentia,322.436,236.82,Extinct in the Wild
Tell box,Aves,Passeriformes,583.858,710.65,Critically Endangered
Economy employee,Mammalia,Primates,3570.182,2201.72,Critically Endangered
Become something,Mammalia,Primates,1637.214,1693.17,Vulnerable
Eye friend,Amphibia,Squamata,1042.074,2455.27,Endangered
Product participant,Aves,Passeriformes,1925.402,2583.81,Vulnerable
Sea ask,Aves,Primates,2083.908,465.66,Critically Endangered
Imagine break,Amphibia,Squamata,3007.645,1080.51,Critically Endangered
Control follow,Actinopterygii,Rodentia,3218.652,1887.04,Near Threatened
Sound especially,Aves,Squamata,3405.569,1428.87,Near Threatened
Final soon,Actinopterygii,Carnivora,689.572,30.18,Extinct in the Wild
Official they,Mammalia,Primates,1475.66,441.59,Near Threatened
Difficult each,Mammalia,Primates,258.066,1899.41,Vulnerable
Cut else,Aves,Passeriformes,456.031,2020.55,Near Threatened
Purpose white,Reptilia,Primates,3522.929,366.71,Extinct in the Wild
Program painting,Amphibia,Passeriformes,968.687,843.82,Near Threatened
Story instead,Reptilia,Anura,3552.481,2135.7,Critically Endangered
Tough opportunity,Mammalia,Anura,1030.482,2503.63,Endangered
Officer conference,Reptilia,Carnivora,1215.754,1543.01,Extinct in the Wild
Audience figure,Reptilia,Carnivora,652.195,1199.32,Extinct in the Wild
Person we,Actinopterygii,Passeriformes,4586.68,441.12,Near Threatened
Tonight dream,Reptilia,Rodentia,4984.548,2197.65,Extinct in the Wild
Always a,Mammalia,Primates,4145.947,2295.01,Near Threatened
Gun company,Mammalia,Anura,4447.454,1589.5,Extinct in the Wild
Imagine power,Reptilia,Rodentia,3788.588,2478.39,Endangered
Forward customer,Reptilia,Carnivora,2596.802,2218.52,Near Threatened
Table service,Reptilia,Squamata,3706.063,2471.28,Critically Endangered
Service realize,Amphibia,Squamata,4854.175,2942.94,Near Threatened
Contain economic,Reptilia,Primates,4505.884,1391.45,Vulnerable
Reality response,Reptilia,Passeriformes,1277.499,360.46,Vulnerable
Example work,Aves,Anura,2074.262,1588.39,Critically Endangered
Dinner accept,Amphibia,Anura,525.779,1307.59,Critically Endangered
Company single,Actinopterygii,Carnivora,4671.353,1520.13,Least Concern
Indicate evening,Mammalia,Passeriformes,1326.448,2393.22,Critically Endangered
Social some,Mammalia,Squamata,463.549,808.95,Vulnerable
Ready both,Actinopterygii,Rodentia,182.614,2535.82,Vulnerable
Contain eat,Aves,Primates,3896.932,981.58,Extinct in the Wild
Without though,Reptilia,Passeriformes,4442.118,1322.05,Near Threatened
Peace style,Reptilia,Anura,3766.019,2998.93,Endangered
Simply wait,Aves,Primates,2884.036,188.59,Extinct in the Wild
Help notice,Aves,Passeriformes,1381.298,1683.42,Extinct in the Wild
Single five,Actinopterygii,Passeriformes,760.019,655.73,Extinct in the Wild
Prevent next,Actinopterygii,Carnivora,3946.395,1642.47,Extinct in the Wild
Rate rise,Actinopterygii,Carnivora,4727.898,1504.72,Near Threatened
Money imagine,Actinopterygii,Carnivora,1971.35,611.73,Critically Endangered
Learn reflect,Amphibia,Rodentia,4688.281,2991.01,Endangered
Help bad,Amphibia,Rodentia,2105.045,643.46,Vulnerable
Production later,Amphibia,Anura,2289.739,1109.76,Critically Endangered
Open three,Reptilia,Anura,4862.305,681.69,Near Threatened
Crime what,Reptilia,Anura,1153.9,126.74,Vulnerable
Firm continue,Aves,Anura,3425.888,1337.48,Endangered
Up instead,Aves,Squamata,3499.265,2319.6,Vulnerable
During campaign,Amphibia,Squamata,630.15,474.93,Least Concern
Exactly leader,Reptilia,Carnivora,3461.41,956.34,Endangered
International door,Mammalia,Passeriformes,298.095,1671.15,Least Concern
Life west,Aves,Passeriformes,2152.994,2065.8,Endangered
Own available,Amphibia,Anura,2165.589,572.96,Endangered
School about,Aves,Carnivora,3559.989,1198.98,Near Threatened
Behind parent,Aves,Rodentia,4708.51,2411.87,Critically Endangered
Marriage speech,Mammalia,Carnivora,4059.833,2264.5,Vulnerable
Artist somebody,Reptilia,Carnivora,1323.797,1529.4,Extinct in the Wild
Often truth,Reptilia,Carnivora,3335.787,2167.2,Vulnerable
Statement suddenly,Reptilia,Carnivora,4354.678,850.59,Critically Endangered
Current market,Mammalia,Anura,1537.486,281.32,Extinct in the Wild
Tough could,Mammalia,Rodentia,3311.622,170.69,Least Concern
Themselves his,Mammalia,Squamata,904.767,737.51,Vulnerable
Business everyone,Reptilia,Anura,1568.966,759.99,Endangered
Glass actually,Aves,Anura,2732.759,1783.61,Critically Endangered
Believe art,Mammalia,Anura,2045.947,1834.51,Extinct in the Wild
Discussion stay,Actinopterygii,Squamata,4790.548,2499.82,Vulnerable
Food nation,Mammalia,Primates,2588.169,64.75,Extinct in the Wild
Manage hit,Reptilia,Squamata,4867.322,369.43,Critically Endangered
Most future,Mammalia,Carnivora,4635.434,2538.97,Least Concern
Raise everybody,Actinopterygii,Carnivora,3098.438,2083.23,Extinct in the Wild
Cup cell,Reptilia,Passeriformes,2547.463,1272.82,Extinct in the Wild
Another myself,Actinopterygii,Rodentia,2407.906,749.23,Extinct in the Wild
Employee team,Aves,Carnivora,1898.376,522.48,Critically Endangered
