species,class,order,weight_kg,length_cm,conservation_status
All quite,Mammalia,Squamata,4010.323,1540.45,Endangered
Assume arm,Reptilia,Primates,4523.051,2605.1,Endangered
Floor although,Actinopterygii,Passeriformes,92.253,2122.26,Critically Endangered
Better capital,Reptilia,Squamata,2203.724,589.14,Near Threatened
Only pay,Aves,Carnivora,2589.655,2720.35,Least Concern
Cut my,Amphibia,Passeriformes,4375.934,1986.92,Near Threatened
Either television,Mammalia,Anura,2439.173,2993.71,Least Concern
Institution return,Aves,Rodentia,1415.125,1452.74,Near Threatened
Discussion hard,Actinopterygii,Carnivora,2335.014,1831.0,Vulnerable
Education ability,Aves,Anura,4005.512,1544.74,Extinct in the Wild
Question one,Aves,Passeriformes,1132.535,1480.96,Endangered
Event traditional,Reptilia,Passeriformes,1584.397,993.6,Extinct in the Wild
Cause figure,Mammalia,Squamata,1498.915,200.43,Extinct in the Wild
Pm respond,Actinopterygii,Passeriformes,2172.971,1684.93,Least Concern
Summer care,Actinopterygii,Rodentia,2536.971,704.94,Critically Endangered
Close quite,Reptilia,Passeriformes,305.589,1899.04,Endangered
Evening thought,Actinopterygii,Anura,3199.584,1713.65,Extinct in the Wild
View set,Aves,Rodentia,917.791,1636.53,Least Concern
Explain traditional,Aves,Passeriformes,3570.208,529.58,Endangered
Thousand inside,Aves,Carnivora,3398.973,2020.32,Near Threatened
Risk picture,Amphibia,Rodentia,117.705,882.94,Critically Endangered
Would news,Amphibia,Squamata,3020.949,1347.07,Near Threatened
Shoulder summer,Actinopterygii,Anura,228.128,1431.18,Vulnerable
Several big,Reptilia,Carnivora,2704.247,2410.43,Least Concern
Seem successful,Mammalia,Squamata,449.827,2852.21,Vulnerable
Throughout chair,Reptilia,Primates,2272.054,955.19,Near Threatened
Order PM,Mammalia,Anura,4850.142,670.9,Critically Endangered
Sport skill,Mammalia,Squamata,2771.741,2906.73,Least Concern
Each man,Actinopterygii,Carnivora,4352.29,188.4,Endangered
First effect,Amphibia,Squamata,3529.73,1501.16,Extinct in the Wild
Computer general,Mammalia,Anura,1549.689,512.02,Extinct in the Wild
Expert bad,Actinopterygii,Primates,4584.682,1585.93,Least Concern
Each spring,Aves,Rodentia,4791.337,1355.49,Near Threatened
Add task,Mammalia,Squamata,1160.32,1952.71,Near Threatened
Light father,Amphibia,Primates,1132.611,1599.75,Endangered
Car part,Amphibia,Carnivora,1494.479,2699.62,Extinct in the Wild
Four let,Reptilia,Primates,3640.848,764.82,Endangered
Figure news,Mammalia,Passeriformes,2849.177,162.65,Extinct in the Wild
Nation relationship,Reptilia,Anura,1968.35,2082.24,Critically Endangered
Tax live,Mammalia,Rodentia,4174.701,2554.4,Endangered
Job whether,Actinopterygii,Rodentia,4894.691,1761.68,Least Concern
Exactly loss,Actinopterygii,Primates,4269.121,1824.58,Vulnerable
Expert sometimes,Aves,Primates,4212.093,2520.98,Critically Endangered
Peace century,Aves,Carnivora,366.133,2543.69,Near Threatened
Woman task,Mammalia,Anura,1728.935,20.25,Vulnerable
Behavior less,Amphibia,Squamata,337.231,2602.15,Critically Endangered
Run commercial,Amphibia,Squamata,4449.341,426.38,Endangered
Article save,Amphibia,Rodentia,3240.711,2159.71,Near Threatened
Make majority,Amphibia,Anura,2526.873,2735.23,Critically Endangered
Blue per,Actinopterygii,Anura,3395.91,357.33,Vulnerable
Make Mr,Amphibia,Primates,2617.193,711.43,Extinct in the Wild
Matter already,Actinopterygii,Passeriformes,2270.364,2609.91,Critically Endangered
Matter local,Reptilia,Primates,3483.246,1627.36,Near Threatened
Everybody enter,Amphibia,Primates,3985.036,221.1,Near Threatened
Seat education,Actinopterygii,Anura,2500.478,1338.71,Vulnerable
Play check,Actinopterygii,Primates,2190.228,1807.93,Critically Endangered
Artist baby,Aves,Primates,4021.149,1733.57,Endangered
Find true,Mammalia,Rodentia,3979.403,1123.76,Vulnerable
Town star,Amphibia,Squamata,4571.134,1571.13,Critically Endangered
Example together,Reptilia,Anura,3499.978,1440.28,Vulnerable
There statement,Mammalia,Carnivora,2463.813,1539.43,Vulnerable
Else order,Reptilia,Anura,1709.832,2106.17,Critically Endangered
Tax man,Mammalia,Carnivora,2810.866,1044.22,Endangered
Glass kid,Aves,Carnivora,1131.262,2480.21,Near Threatened
Campaign whether,Amphibia,Rodentia,28.36,1539.26,Endangered
Other open,Mammalia,Squamata,3363.387,1390.99,Near Threatened
Claim official,Mammalia,Rodentia,828.359,307.82,Least Concern
Eye question,Actinopterygii,Squamata,2604.785,1133.27,Near Threatened
Break hair,Aves,Primates,1132.174,2077.83,Near Threatened
Task book,Mammalia,Carnivora,159.536,1251.63,Critically Endangered
Offer call,Aves,Rodentia,3663.036,35.76,Critically Endangered
Nearly film,Actinopterygii,Rodentia,676.306,2021.9,Extinct in the Wild
Another skill,Amphibia,Primates,2232.921,648.16,Least Concern
Magazine hit,Aves,Primates,4370.972,2604.39,Vulnerable
According decade,Aves,Rodentia,513.321,168.58,Least Concern
Rich me,Reptilia,Carnivora,2161.274,479.58,Endangered
Ready standard,Amphibia,Anura,4111.589,836.83,Critically Endangered
Reach surface,Amphibia,Primates,3163.877,2375.05,Critically Endangered
Personal affect,Actinopterygii,Anura,3891.368,1750.45,Least Concern
Sometimes make,Actinopterygii,Primates,4421.521,2321.81,Near Threatened
Enjoy couple,Aves,Squamata,3487.899,1653.49,Near Threatened
Family five,Mammalia,Anura,4181.908,629.36,Vulnerable
Computer form,Mammalia,Anura,4577.082,196.28,Vulnerable
Whole various,Aves,Passeriformes,597.009,1875.21,Least Concern
Fire also,Mammalia,Rodentia,3585.299,2916.68,Critically Endangered
Their various,Actinopterygii,Anura,2493.092,2040.74,Vulnerable
Four west,Mammalia,Carnivora,893.937,1198.46,Critically Endangered
Almost recently,Mammalia,Anura,2967.755,1060.38,Critically Endangered
Right ever,Amphibia,Squamata,617.573,1515.94,Least Concern
Occur between,Mammalia,Anura,894.19,2159.78,Near Threatened
Minute possible,Amphibia,Anura,4165.291,1814.18,Critically Endangered
Field person,Amphibia,Passeriformes,4614.544,2872.19,Near Threatened
South practice,Aves,Carnivora,4334.028,437.91,Least Concern
Ground explain,Reptilia,Rodentia,4971.239,970.87,Critically Endangered
Receive attention,Actinopterygii,Carnivora,2720.514,1007.94,Critically Endangered
Campaign car,Actinopterygii,Carnivora,876.033,1208.07,Vulnerable
In look,Mammalia,Carnivora,3041.078,768.6,Vulnerable
Every see,Actinopterygii,Carnivora,3942.313,330.21,Endangered
Whose today,Mammalia,Rodentia,2445.142,2964.91,Vulnerable
Increase easy,Reptilia,Passeriformes,4869.377,2598.71,Near Threatened
Let firm,Mammalia,Carnivora,829.618,2371.41,Vulnerable
Live activity,Actinopterygii,Passeriformes,1624.171,2957.13,Near Threatened
Along money,Aves,Passeriformes,953.485,2584.35,Critically Endangered
Green good,Aves,Carnivora,4295.711,53.82,Critically Endangered
Wonder head,Reptilia,Squamata,1995.528,2765.57,Least Concern
Campaign movement,Mammalia,Rodentia,1299.976,431.33,Least Concern
Argue heart,Aves,Primates,4726.006,728.17,Vulnerable
Measure trial,Mammalia,Carnivora,836.967,2336.62,Vulnerable
Concern stuff,Actinopterygii,Anura,3992.569,1022.78,Extinct in the Wild
Image through,Actinopterygii,Squamata,3616.302,1861.81,Endangered
Yeah sister,Aves,Primates,3452.383,508.99,Near Threatened
History buy,Mammalia,Anura,845.942,452.46,Critically Endangered
Wide try,Actinopterygii,Carnivora,888.55,2529.2,Endangered
Fight blue,Amphibia,Carnivora,4898.819,1853.09,Extinct in the Wild
Because information,Amphibia,Carnivora,1217.319,8.48,Critically Endangered
Become pattern,Aves,Anura,953.307,2004.02,Extinct in the Wild
Happen direction,Aves,Carnivora,1472.246,1682.6,Near Threatened
Opportunity man,Amphibia,Primates,796.887,2744.01,Critically Endangered
Responsibility sell,Reptilia,Squamata,2745.268,2758.25,Critically Endangered
Child ready,Actinopterygii,Rodentia,1795.971,415.21,Near Threatened
Never statement,Actinopterygii,Primates,2325.286,2311.39,Critically Endangered
Expect sell,Amphibia,Carnivora,1510.432,2858.98,Near Threatened
Particular be,Mammalia,Anura,234.989,2876.78,Extinct in the Wild
Religious talk,Mammalia,Anura,3006.79,1756.13,Endangered
Today service,Mammalia,Carnivora,2293.188,2868.58,Near Threatened
Several clear,Amphibia,Carnivora,1983.673,402.08,Endangered
Yes scene,Aves,Primates,4008.358,2660.78,Endangered
Police save,Aves,Passeriformes,3851.551,384.74,Vulnerable
Senior win,Reptilia,Passeriformes,2345.798,355.79,Vulnerable
Also little,Aves,Carnivora,1429.596,217.55,Endangered
Standard its,Reptilia,Squamata,377.332,1223.28,Vulnerable
Foreign teach,Aves,Rodentia,4613.459,572.29,Endangered
Power adult,Actinopterygii,Passeriformes,4364.598,1979.83,Critically Endangered
Dream action,Amphibia,Primates,2440.764,336.19,Extinct in the Wild
Establish fish,Reptilia,Squamata,1984.256,2562.77,Extinct in the Wild
Call who,Mammalia,Passeriformes,1103.53,1568.85,Extinct in the Wild
Whatever should,Actinopterygii,Rodentia,2219.409,753.39,Least Concern
Dark employee,Mammalia,Primates,3142.77,2967.36,Vulnerable
Debate than,Actinopterygii,Passeriformes,3865.695,1416.41,Critically Endangered
Hour him,Mammalia,Primates,2933.14,109.37,Endangered
Represent economy,Actinopterygii,Rodentia,83.004,374.62,Critically Endangered
Pressure later,Aves,Passeriformes,3634.712,1948.87,Vulnerable
Early traditional,Aves,Anura,4536.068,2838.87,Extinct in the Wild
Key plant,Aves,Squamata,4886.342,2374.05,Least Concern
Congress face,Amphibia,Rodentia,4551.932,404.96,Vulnerable
While organization,Amphibia,Primates,949.132,553.97,Vulnerable
Any big,Mammalia,Primates,1570.802,270.28,Critically Endangered
Building task,Amphibia,Anura,311.099,2691.83,Critically Endangered
Thank former,Mammalia,Passeriformes,4848.74,1266.3,Least Concern
Return including,Actinopterygii,Carnivora,3236.415,900.64,Critically Endangered
Trial task,Amphibia,Squamata,4575.471,1346.99,Least Concern
Own forward,Reptilia,Passeriformes,2338.186,437.88,Least Concern
Affect last,Reptilia,Passeriformes,1083.658,1942.5,Critically Endangered
Care training,Aves,Passeriformes,1944.556,645.3,Critically Endangered
Treatment against,Amphibia,Passeriformes,1130.981,609.14,Near Threatened
Claim why,Reptilia,Carnivora,3879.753,156.85,Least Concern
Trip draw,Reptilia,Squamata,2720.101,1594.25,Least Concern
Perhaps example,Mammalia,Primates,1037.2,1075.44,Near Threatened
Consumer writer,Actinopterygii,Carnivora,2859.564,187.41,Extinct in the Wild
Sure short,Reptilia,Rodentia,805.318,1859.55,Vulnerable
Mean despite,Aves,Squamata,1862.142,2671.29,Near Threatened
Arm item,Mammalia,Anura,4350.672,1670.93,Extinct in the Wild
Consider early,Aves,Squamata,3097.174,635.24,Endangered
Near probably,Reptilia,Anura,3753.538,1812.56,Critically Endangered
Personal individual,Aves,Rodentia,2475.238,1336.29,Vulnerable
Third well,Aves,Passeriformes,995.071,2867.49,Critically Endangered
Money as,Amphibia,Squamata,3710.986,487.28,Vulnerable
Receive me,Reptilia,Rodentia,164.375,1129.05,Extinct in the Wild
Store black,Actinopterygii,Rodentia,798.61,1981.47,Least Concern
Including sport,Aves,Carnivora,2420.85,2036.26,Least Concern
Natural difference,Amphibia,Passeriformes,4669.031,49.14,Endangered
Again surface,Aves,Rodentia,1226.475,2685.63,Critically Endangered
Power despite,Reptilia,Squamata,3509.948,1142.64,Critically Endangered
Up us,Mammalia,Squamata,3612.861,2088.06,Critically Endangered
Question throughout,Mammalia,Primates,2282.494,2336.66,Critically Endangered
Either detail,Actinopterygii,Anura,2363.673,2080.08,Near Threatened
Beyond project,Aves,Squamata,2251.37,421.92,Endangered
Meet film,Reptilia,Squamata,3714.918,2404.4,Least Concern
Over service,Amphibia,Anura,539.592,616.9,Critically Endangered
Form current,Amphibia,Carnivora,4739.688,670.13,Critically Endangered
According upon,Actinopterygii,Carnivora,121.469,655.82,Vulnerable
Daughter though,Mammalia,Passeriformes,1632.145,2234.9,Endangered
Clear candidate,Reptilia,Squamata,3451.457,723.99,Endangered
There within,Amphibia,Primates,902.222,504.86,Vulnerable
When discussion,Reptilia,Rodentia,252.59,2024.46,Near Threatened
Long product,Aves,Passeriformes,590.577,829.09,Least Concern
Result painting,Actinopterygii,Squamata,2512.319,2651.79,Critically Endangered
Star opportunity,Aves,Passeriformes,3419.968,1933.92,Least Concern
Develop unit,Amphibia,Carnivora,2020.616,2629.72,Critically Endangered
Above production,Aves,Passeriformes,2356.696,938.66,Endangered
Field fire,Mammalia,Anura,214.966,727.84,Endangered
Compare add,Actinopterygii,Carnivora,4903.835,1009.16,Near Threatened
Data near,Mammalia,Rodentia,3964.775,1487.61,Least Concern
Quickly pick,Amphibia,Anura,4285.045,825.52,Near Threatened
Factor school,Aves,Carnivora,1787.827,1014.11,Critically Endangered
Drop power,Amphibia,Primates,2119.144,2960.25,Extinct in the Wild
Medical lay,Aves,Carnivora,3553.971,1303.31,Endangered
Age language,Mammalia,Anura,3680.187,2518.65,Endangered
Improve level,Reptilia,Primates,4721.406,331.13,Vulnerable
Boy edge,Reptilia,Rodentia,2394.862,1310.69,Critically Endangered
Sign PM,Aves,Squamata,83.936,1664.67,Vulnerable
When coach,Actinopterygii,Rodentia,3237.706,156.51,Near Threatened
Finish room,Aves,Primates,1967.117,1310.78,Endangered
Less since,Aves,Passeriformes,1629.018,1893.0,Critically Endangered
Fight home,Mammalia,Primates,3571.437,2301.21,Endangered
View rate,Mammalia,Carnivora,2227.726,1328.0,Endangered
Century suggest,Mammalia,Carnivora,2432.156,921.01,Near Threatened
Ago if,Mammalia,Anura,3493.033,215.94,Least Concern
Inside dark,Actinopterygii,Carnivora,286.844,518.62,Extinct in the Wild
Read building,Aves,Anura,3872.48,2806.37,Extinct in the Wild
Message source,Aves,Passeriformes,2176.142,2924.27,Extinct in the Wild
Mother exist,Amphibia,Anura,2435.373,1368.9,Critically Endangered
Speech issue,Reptilia,Rodentia,571.18,1068.63,Endangered
Wrong you,Reptilia,Rodentia,730.235,861.57,Critically Endangered
Staff will,Aves,Carnivora,38.565,241.07,Least Concern
Respond job,Mammalia,Passeriformes,986.147,1669.09,Least Concern
Require enjoy,Amphibia,Anura,2740.174,2901.43,Near Threatened
Response cut,Mammalia,Carnivora,4638.189,1389.53,Critically Endangered
Tonight ask,Amphibia,Anura,2131.302,1958.17,Vulnerable
Style learn,Reptilia,Rodentia,752.998,1868.93,Endangered
Difference democratic,Mammalia,Primates,1911.658,1084.68,Least Concern
Run single,Reptilia,Rodentia,3492.491,2636.67,Critically Endangered
Become very,Aves,Passeriformes,2123.332,1920.98,Near Threatened
Should response,Actinopterygii,Passeriformes,0.34,924.9,Near Threatened
To sea,Actinopterygii,Passeriformes,270.46,550.07,Endangered
Four small,Actinopterygii,Primates,4751.104,2562.87,Extinct in the Wild
Road kitchen,Aves,Rodentia,4860.413,1657.42,Critically Endangered
Unit kid,Actinopterygii,Carnivora,4947.646,1948.94,Extinct in the Wild
Organization all,Mammalia,Rodentia,3946.516,706.81,Endangered
Camera performance,Aves,Anura,3211.827,1422.79,Endangered
Fund dog,Reptilia,Primates,1206.347,1510.71,Endangered
Include plant,Actinopterygii,Squamata,4626.091,2595.86,Vulnerable
Them drop,Amphibia,Carnivora,4900.84,2020.07,Least Concern
Campaign thing,Actinopterygii,Squamata,2182.274,25.0,Endangered
Worker school,Aves,Squamata,4911.96,30.51,Vulnerable
Industry test,Actinopterygii,Passeriformes,4934.018,2561.65,Least Concern
Rule herself,Mammalia,Carnivora,3089.815,140.07,Near Threatened
Old meeting,Reptilia,Squamata,2423.145,2471.13,Extinct in the Wild
Life around,Amphibia,Primates,1535.821,219.19,Endangered
Something baby,Actinopterygii,Passeriformes,4015.723,2554.51,Endangered
Determine Mr,Aves,Primates,1592.941,1280.39,Near Threatened
Ago program,Amphibia,Carnivora,1771.526,939.69,Near Threatened
Ground laugh,Aves,Carnivora,3398.062,896.92,Extinct in the Wild
Former back,Amphibia,Carnivora,862.935,1777.59,Near Threatened
Glass entire,Aves,Carnivora,432.504,2283.69,Least Concern
Get since,Actinopterygii,Passeriformes,716.968,1158.91,Near Threatened
Time show,Actinopterygii,Primates,4195.897,92.56,Endangered
Mouth theory,Mammalia,Rodentia,3267.911,200.69,Critically Endangered
Point local,Reptilia,Squamata,765.385,2379.44,Least Concern
Teacher yet,Amphibia,Primates,4550.774,2986.87,Least Concern
Four you,Actinopterygii,Squamata,1093.258,592.01,Vulnerable
Would station,Reptilia,Squamata,4529.108,2425.32,Critically Endangered
Consumer message,Amphibia,Rodentia,2219.137,1953.89,Critically Endangered
Structure inside,Aves,Carnivora,2405.381,1627.84,Extinct in the Wild
Computer ago,Aves,Primates,3048.01,653.55,Endangered
Second whatever,Reptilia,Primates,1877.033,1186.26,Near Threatened
Music head,Amphibia,Passeriformes,446.373,2950.99,Endangered
Public remember,Aves,Squamata,3153.074,2514.9,Extinct in the Wild
By easy,Reptilia,Carnivora,4302.711,329.66,Critically Endangered
Pm poor,Amphibia,Rodentia,2823.037,2608.7,Least Concern
Really Republican,Reptilia,Passeriformes,4316.361,1022.3,Endangered
Near no,Reptilia,Primates,390.28,324.1,Critically Endangered
Soldier and,Aves,Carnivora,4473.271,397.12,Extinct in the Wild
Must improve,Reptilia,Rodentia,1463.227,1344.18,Endangered
Picture could,Mammalia,Anura,1682.514,1007.04,Least Concern
Carry to,Mammalia,Anura,4114.246,538.39,Critically Endangered
Range adult,Mammalia,Passeriformes,2735.256,1060.04,Extinct in the Wild
Then task,Amphibia,Passeriformes,1881.21,1712.71,Vulnerable
Mouth admit,Amphibia,Carnivora,58.617,2473.76,Endangered
Medical involve,Actinopterygii,Primates,2959.468,479.81,Critically Endangered
Run pay,Reptilia,Squamata,476.447,2596.6,Critically Endangered
Special attention,Reptilia,Primates,867.568,1790.46,Near Threatened
Share operation,Amphibia,Passeriformes,2536.405,2564.31,Near Threatened
Civil group,Reptilia,Passeriformes,42.362,2376.93,Endangered
Open pay,Actinopterygii,Anura,1098.996,1164.64,Extinct in the Wild
Action establish,Reptilia,Rodentia,1465.14,2485.0,Critically Endangered
Hour require,Reptilia,Passeriformes,161.572,2321.2,Critically Endangered
Himself institution,Amphibia,Anura,886.651,2685.98,Near Threatened
Third life,Aves,Carnivora,595.063,2944.41,Extinct in the Wild
Knowledge turn,Aves,Anura,654.197,1595.46,Near Threatened
Management court,Actinopterygii,Anura,335.383,171.22,Extinct in the Wild
Student relate,Reptilia,Anura,2867.002,1225.17,Extinct in the Wild
Yet four,Amphibia,Anura,1745.019,1227.52,Extinct in the Wild
Everyone author,Mammalia,Carnivora,1767.701,2624.61,Vulnerable
Forward coach,Actinopterygii,Carnivora,4030.73,2431.53,Least Concern
Say wear,Amphibia,Primates,1927.188,1042.32,Endangered
Without key,Mammalia,Carnivora,765.858,2347.69,Least Concern
Stop international,Amphibia,Passeriformes,1298.395,2625.98,Critically Endangered
Reveal other,Actinopterygii,Anura,906.023,1797.71,Endangered
Institution believe,Actinopterygii,Primates,2563.633,821.93,Endangered
Alone camera,Reptilia,Primates,1942.012,2591.94,Near Threatened
Again process,Aves,Squamata,1500.82,1217.05,Least Concern
Soon myself,Amphibia,Rodentia,3383.367,1198.7,Near Threatened
Quality deal,Amphibia,Rodentia,4427.618,202.32,Vulnerable
Tree floor,Aves,Carnivora,2449.166,818.32,Near Threatened
Job enough,Actinopterygii,Anura,3055.98,513.86,Critically Endangered
Admit born,Mammalia,Primates,2823.353,1119.42,Near Threatened
Subject real,Reptilia,Carnivora,1663.789,128.85,Critically Endangered
Major consumer,Mammalia,Passeriformes,2421.391,347.03,Endangered
Story amount,Aves,Passeriformes,675.335,2673.92,Least Concern
Than image,Actinopterygii,Passeriformes,4746.139,837.1,Vulnerable
Discover trouble,Amphibia,Carnivora,3395.846,2054.65,Endangered
She although,Aves,Carnivora,3423.689,1136.26,Extinct in the Wild
Focus many,Aves,Rodentia,2265.221,701.77,Extinct in the Wild
Half hear,Aves,Carnivora,3184.697,1604.3,Near Threatened
Citizen yourself,Mammalia,Passeriformes,4653.012,2436.19,Extinct in the Wild
Herself common,Reptilia,Carnivora,686.492,1382.05,Extinct in the Wild
Friend television,Amphibia,Primates,1206.34,309.48,Endangered
Perform east,Actinopterygii,Passeriformes,4134.07,495.39,Vulnerable
Huge education,Reptilia,Primates,961.283,2132.72,Critically Endangered
Then rate,Amphibia,Rodentia,3970.485,2770.07,Vulnerable
Concern husband,Amphibia,Rodentia,3299.95,2834.77,Vulnerable
Age since,Mammalia,Passeriformes,1860.379,1631.66,Critically Endangered
Former among,Mammalia,Rodentia,2192.808,352.76,Extinct in the Wild
Scene poor,Amphibia,Carnivora,4817.855,2083.03,Near Threatened
Take we,Actinopterygii,Carnivora,2965.449,1439.91,Critically Endangered
Enjoy ball,Amphibia,Rodentia,375.74,141.92,Extinct in the Wild
Close his,Mammalia,Anura,913.698,1355.33,Critically Endangered
Spend what,Mammalia,Passeriformes,2264.695,1220.5,Least Concern
Read south,Actinopterygii,Carnivora,2132.489,1048.04,Endangered
Team ok,Amphibia,Squamata,3305.881,1762.23,Least Concern
At church,Actinopterygii,Passeriformes,191.252,457.45,Vulnerable
Evidence in,Actinopterygii,Squamata,808.539,1172.43,Extinct in the Wild
Shoulder general,Actinopterygii,Squamata,3573.692,2272.91,Endangered
Serious decision,Reptilia,Carnivora,699.289,95.25,Vulnerable
Can agreement,Mammalia,Rodentia,1943.271,757.29,Vulnerable
Little cost,Amphibia,Primates,2744.769,1056.89,Vulnerable
Institution style,Amphibia,Carnivora,3386.808,372.38,Vulnerable
Edge wear,Actinopterygii,Primates,2777.698,1011.98,Near Threatened
The nice,Reptilia,Passeriformes,4493.311,830.08,Extinct in the Wild
Include trade,Actinopterygii,Passeriformes,2205.21,672.33,Extinct in the Wild
Read read,Actinopterygii,Squamata,3028.79,603.44,Least Concern
Kind like,Mammalia,Anura,2841.57,831.62,Near Threatened
Industry end,Actinopterygii,Rodentia,711.324,1968.01,Extinct in the Wild
Keep vote,Amphibia,Squamata,2790.731,1860.22,Extinct in the Wild
Thing threat,Aves,Carnivora,3790.308,406.73,Endangered
Happy rise,Aves,Carnivora,1778.299,912.4,Least Concern
Fire feeling,Amphibia,Rodentia,729.103,860.34,Near Threatened
Make center,Reptilia,Squamata,2034.518,546.28,Least Concern
Boy after,Amphibia,Rodentia,2673.533,2578.09,Near Threatened
Direction respond,Amphibia,Rodentia,33.074,897.33,Critically Endangered
Free rather,Aves,Rodentia,453.995,1108.12,Critically Endangered
Much relationship,Aves,Anura,1888.093,1783.37,Near Threatened
Foreign white,Amphibia,Passeriformes,4960.146,2620.57,Critically Endangered
Bank concern,Actinopterygii,Passeriformes,3838.947,2303.46,Vulnerable
High occur,Reptilia,Passeriformes,2084.092,1035.48,Critically Endangered
Turn sell,Aves,Carnivora,4223.234,1356.52,Vulnerable
Much hair,Reptilia,Primates,4974.133,2397.47,Critically Endangered
As edge,Mammalia,Passeriformes,328.67,627.77,Vulnerable
According alone,Amphibia,Passeriformes,1738.789,554.61,Near Threatened
Most medical,Mammalia,Rodentia,2316.814,609.6,Least Concern
Show that,Reptilia,Primates,275.726,513.26,Critically Endangered
Remain human,Aves,Primates,4791.159,1777.58,Critically Endangered
Serious spring,Amphibia,Passeriformes,4301.538,414.18,Extinct in the Wild
Recently blood,Mammalia,Passeriformes,4082.566,2398.73,Least Concern
Sport while,Amphibia,Carnivora,3813.692,209.51,Critically Endangered
Much trial,Aves,Carnivora,3191.905,1560.04,Critically Endangered
Ball condition,Aves,Rodentia,1243.01,1392.62,Extinct in the Wild
Interview music,Reptilia,Carnivora,3304.03,2533.78,Endangered
Charge research,Aves,Anura,177.291,2382.83,Least Concern
Suggest born,Mammalia,Squamata,4731.759,2358.34,Critically Endangered
Whose level,Actinopterygii,Carnivora,3343.746,752.79,Endangered
Make little,Actinopterygii,Primates,3482.49,2829.67,Near Threatened
Build evidence,Reptilia,Anura,3401.326,1257.91,Least Concern
It face,Mammalia,Passeriformes,1711.848,1163.28,Near Threatened
Beautiful he,Mammalia,Anura,278.546,279.49,Endangered
On out,Aves,Passeriformes,1224.613,1760.28,Extinct in the Wild
Agree week,Amphibia,Squamata,4011.089,92.23,Critically Endangered
Million a,Reptilia,Squamata,747.528,1724.45,Extinct in the Wild
Pull certain,Reptilia,Squamata,4543.128,262.69,Critically Endangered
Both star,Aves,Carnivora,3498.529,1981.69,Extinct in the Wild
Father whose,Mammalia,Primates,1764.373,1990.57,Near Threatened
Example themselves,Aves,Passeriformes,3481.14,1186.45,Endangered
Decide compare,Mammalia,Passeriformes,3915.965,2743.56,Endangered
Yet born,Actinopterygii,Primates,2628.642,191.38,Vulnerable
Operation usually,Amphibia,Passeriformes,3127.656,747.91,Extinct in the Wild
Suffer safe,Amphibia,Anura,3185.125,2682.1,Critically Endangered
Pretty term,Aves,Rodentia,3531.098,2235.37,Least Concern
Education data,Aves,Carnivora,4757.55,1856.63,Critically Endangered
From look,Mammalia,Anura,627.668,1522.67,Vulnerable
Ability drive,Mammalia,Rodentia,2711.108,1724.0,Endangered
It girl,Amphibia,Passeriformes,4408.945,358.8,Extinct in the Wild
Relate cultural,Mammalia,Primates,2692.691,1034.06,Endangered
Yourself bill,Amphibia,Passeriformes,4090.814,2412.2,Endangered
Get save,Amphibia,Rodentia,3165.732,772.54,Vulnerable
College dog,Reptilia,Anura,926.364,1199.51,Vulnerable
Member expert,Mammalia,Primates,3610.165,2325.9,Least Concern
Eye yes,Reptilia,Carnivora,4234.516,2074.44,Extinct in the Wild
Simple lawyer,Amphibia,Rodentia,169.323,195.79,Near Threatened
Skin read,Actinopterygii,Anura,1000.504,515.53,Critically Endangered
Fund spring,Amphibia,Carnivora,2841.039,1533.51,Extinct in the Wild
Reduce avoid,Reptilia,Passeriformes,4279.446,1279.55,Endangered
Focus smile,Amphibia,Carnivora,3849.105,712.96,Near Threatened
Player activity,Mammalia,Rodentia,1413.424,714.65,Near Threatened
Good pull,Aves,Carnivora,4914.021,2227.79,Extinct in the Wild
Onto soon,Aves,Passeriformes,631.264,2191.65,Vulnerable
Too final,Amphibia,Primates,801.854,411.18,Endangered
Stuff book,Reptilia,Anura,4701.325,1487.31,Extinct in the Wild
Decade day,Amphibia,Squamata,4640.005,2964.7,Endangered
Year to,Reptilia,Carnivora,4273.924,706.0,Critically Endangered
Others challenge,Reptilia,Primates,3519.07,322.66,Near Threatened
Bit past,Amphibia,Rodentia,3375.121,269.86,Endangered
Media season,Aves,Squamata,2677.843,2268.0,Vulnerable
Morning bar,Amphibia,Anura,4956.965,1924.27,Vulnerable
Ground continue,Mammalia,Squamata,3468.847,2377.11,Near Threatened
Policy visit,Actinopterygii,Passeriformes,177.457,2711.34,Extinct in the Wild
Difficult school,Amphibia,Squamata,4369.131,2972.0,Least Concern
Bed certain,Mammalia,Rodentia,2338.968,1992.76,Critically Endangered
Walk team,Actinopterygii,Carnivora,3000.494,2799.62,Extinct in the Wild
Note account,Actinopterygii,Anura,4874.155,786.34,Near Threatened
Similar friend,Actinopterygii,Passeriformes,2343.027,1956.04,Critically Endangered
Act PM,Aves,Anura,2246.191,2555.37,Extinct in the Wild
Without serious,Mammalia,Passeriformes,4461.923,843.21,Least Concern
Soon process,Mammalia,Passeriformes,911.354,1561.9,Near Threatened
Wait ready,Aves,Squamata,3784.618,2793.15,Endangered
Education air,Mammalia,Rodentia,3507.093,1781.62,Least Concern
Middle need,Mammalia,Primates,3161.885,1050.41,Least Concern
Himself American,Mammalia,Primates,1624.0,1419.25,Critically Endangered
Produce everybody,Amphibia,Primates,1942.821,1088.71,Vulnerable
Force certain,Actinopterygii,Primates,3907.3,2413.34,Endangered
