species,class,order,weight_kg,length_cm,conservation_status
Ever argue,Actinopterygii,Squamata,3556.493,1668.32,Endangered
Themselves detail,Reptilia,Squamata,4071.135,932.84,Extinct in the Wild
Seek in,Mammalia,Carnivora,4311.518,232.96,Critically Endangered
View politics,Aves,Squamata,612.207,287.02,Extinct in the Wild
Explain from,Aves,Carnivora,1135.683,1084.18,Endangered
Beat probably,Actinopterygii,Carnivora,3079.15,1100.06,Near Threatened
Total little,Aves,Rodentia,3818.572,9.97,Endangered
Challenge country,Actinopterygii,Primates,3656.308,1187.19,Least Concern
Everything today,Amphibia,Anura,63.588,2884.96,Critically Endangered
Administration have,Actinopterygii,Carnivora,4771.251,1991.29,Endangered
Reflect him,Aves,Carnivora,3075.263,2548.31,Endangered
Lay than,Actinopterygii,Squamata,111.253,1789.61,Extinct in the Wild
Do too,Mammalia,Passeriformes,4906.87,1302.66,Near Threatened
Say physical,Aves,Squamata,1886.93,540.63,Vulnerable
Fill your,Mammalia,Anura,1871.274,161.98,Vulnerable
Remain age,Reptilia,Rodentia,87.623,2819.36,Least Concern
Concern five,Reptilia,Primates,4592.691,2277.87,Extinct in the Wild
Lot east,Mammalia,Primates,325.818,227.72,Critically Endangered
Natural certainly,Amphibia,Passeriformes,3485.604,411.57,Vulnerable
Concern business,Reptilia,Primates,4330.269,1114.66,Near Threatened
Agreement report,Aves,Squamata,2617.229,2954.2,Vulnerable
Prepare site,Aves,Passeriformes,3315.254,1173.12,Vulnerable
Bar right,Amphibia,Primates,3169.824,2528.89,Endangered
Protect growth,Reptilia,Carnivora,892.407,1133.17,Near Threatened
Position visit,Aves,Rodentia,4542.85,2703.81,Endangered
Effect eat,Reptilia,Squamata,995.595,2077.89,Least Concern
Together black,Aves,Anura,983.239,2069.75,Extinct in the Wild
Successful significant,Mammalia,Anura,3570.76,1668.01,Critically Endangered
Mission yourself,Amphibia,Carnivora,4671.748,972.46,Least Concern
Your eat,Amphibia,Carnivora,1710.382,1769.13,Near Threatened
Begin option,Amphibia,Anura,2252.498,2959.55,Endangered
Until truth,Mammalia,Carnivora,2950.482,2058.5,Critically Endangered
At maintain,Mammalia,Carnivora,3561.405,984.68,Critically Endangered
Tree up,Aves,Squamata,2658.115,2730.63,Vulnerable
Street half,Mammalia,Passeriformes,296.18,1812.28,Near Threatened
Decade audience,Actinopterygii,Anura,4318.975,1835.01,Critically Endangered
Write local,Mammalia,Anura,4960.321,666.82,Vulnerable
Forget smile,Reptilia,Rodentia,2731.96,2631.79,Near Threatened
Affect character,Aves,Passeriformes,3009.121,2906.53,Least Concern
Thing TV,Mammalia,Rodentia,1565.86,2815.17,Vulnerable
Edge become,Aves,Squamata,1106.962,669.88,Least Concern
Type role,Actinopterygii,Carnivora,3905.428,721.89,Least Concern
Sell material,Mammalia,Squamata,941.915,2840.96,Vulnerable
Doctor hope,Amphibia,Passeriformes,2691.061,747.15,Least Concern
Budget radio,Amphibia,Rodentia,1635.69,239.05,Extinct in the Wild
Reveal behavior,Amphibia,Anura,2316.541,1920.88,Least Concern
Question fire,Reptilia,Squamata,1157.441,747.04,Near Threatened
Beat central,Actinopterygii,Primates,4355.214,638.07,Extinct in the Wild
Modern necessary,Aves,Anura,4314.055,1680.79,Endangered
Hard natural,Reptilia,Primates,1927.426,1282.03,Critically Endangered
Notice agent,Aves,Primates,1324.665,1801.52,Near Threatened
Close simply,Mammalia,Anura,3242.283,2875.67,Extinct in the Wild
Particularly partner,Reptilia,Anura,4053.765,1489.73,Near Threatened
She establish,Amphibia,Passeriformes,3943.426,1864.05,Endangered
Remain serious,Reptilia,Primates,1820.032,1207.62,Endangered
Owner money,Actinopterygii,Squamata,323.104,1457.39,Extinct in the Wild
Like worker,Amphibia,Rodentia,3255.735,28.32,Least Concern
Minute better,Aves,Carnivora,1905.556,2552.82,Least Concern
Likely agreement,Reptilia,Anura,3886.708,552.87,Extinct in the Wild
Care management,Aves,Carnivora,979.62,830.28,Endangered
Support hotel,Amphibia,Primates,2882.608,2492.97,Near Threatened
Help inside,Aves,Rodentia,552.765,1432.27,Near Threatened
Draw specific,Aves,Rodentia,588.082,2564.0,Endangered
Travel protect,Actinopterygii,Carnivora,3055.144,2270.16,Critically Endangered
Size process,Actinopterygii,Carnivora,3478.059,397.56,Near Threatened
Them air,Aves,Carnivora,221.43,961.71,Critically Endangered
Per message,Amphibia,Passeriformes,3801.018,298.65,Extinct in the Wild
Series drive,Actinopterygii,Rodentia,1424.642,2234.25,Least Concern
Whatever board,Aves,Rodentia,3401.617,987.9,Least Concern
Together middle,Reptilia,Carnivora,1749.73,1436.31,Critically Endangered
Animal third,Aves,Rodentia,4294.454,2169.41,Vulnerable
Different physical,Aves,Rodentia,3269.903,1408.2,Near Threatened
Which stage,Aves,Anura,933.748,2803.7,Extinct in the Wild
Candidate city,Actinopterygii,Primates,3665.179,528.5,Vulnerable
Possible former,Mammalia,Rodentia,1414.331,1196.18,Endangered
Positive less,Amphibia,Squamata,2315.842,2194.95,Extinct in the Wild
Else I,Actinopterygii,Anura,3313.403,1931.87,Extinct in the Wild
Agency low,Reptilia,Anura,4529.156,1932.19,Near Threatened
Agency center,Amphibia,Passeriformes,4493.283,213.25,Vulnerable
Want pay,Reptilia,Anura,3538.56,859.34,Least Concern
Shake may,Reptilia,Passeriformes,920.066,136.61,Endangered
Live fish,Actinopterygii,Primates,2328.092,1730.57,Extinct in the Wild
Face upon,Mammalia,Rodentia,1263.738,2909.86,Near Threatened
Lay certainly,Reptilia,Anura,2426.898,2851.66,Extinct in the Wild
Arm natural,Reptilia,Passeriformes,2065.556,2840.42,Extinct in the Wild
Decision focus,Mammalia,Squamata,4956.819,1968.99,Vulnerable
Century face,Aves,Rodentia,3675.256,336.22,Extinct in the Wild
Happen sense,Mammalia,Passeriformes,4266.733,1614.59,Near Threatened
Could task,Reptilia,Carnivora,446.356,1069.74,Critically Endangered
Bed throughout,Actinopterygii,Rodentia,852.27,1396.55,Vulnerable
Easy similar,Reptilia,Carnivora,1543.907,629.43,Extinct in the Wild
Machine herself,Aves,Carnivora,2465.602,1262.37,Vulnerable
Five billion,Actinopterygii,Anura,1438.952,2649.71,Endangered
Current parent,Amphibia,Rodentia,2233.273,394.65,Vulnerable
Window reason,Reptilia,Carnivora,4202.421,358.14,Critically Endangered
Sit program,Amphibia,Carnivora,3888.215,2387.47,Critically Endangered
Thousand scene,Aves,Passeriformes,2090.24,420.05,Near Threatened
Democrat possible,Aves,Rodentia,4204.042,1823.77,Extinct in the Wild
Individual rise,Amphibia,Carnivora,2364.866,1699.56,Critically Endangered
Foreign friend,Reptilia,Anura,1101.156,1161.57,Near Threatened
Item increase,Aves,Squamata,2699.992,1898.55,Vulnerable
Admit save,Mammalia,Rodentia,2138.443,1826.47,Critically Endangered
Industry they,Aves,Passeriformes,403.394,2691.56,Critically Endangered
Glass improve,Aves,Anura,3511.965,1761.22,Critically Endangered
Include everyone,Aves,Rodentia,3066.591,1288.06,Critically Endangered
Fall study,Reptilia,Carnivora,908.966,2629.92,Near Threatened
Economic type,Mammalia,Rodentia,328.322,101.52,Critically Endangered
Give religious,Reptilia,Anura,3701.423,1420.67,Critically Endangered
Place peace,Reptilia,Carnivora,4118.207,2593.88,Extinct in the Wild
Anything enjoy,Mammalia,Anura,2971.824,1459.86,Extinct in the Wild
Care prevent,Reptilia,Passeriformes,3453.718,1526.7,Endangered
Office be,Mammalia,Passeriformes,2999.127,495.81,Vulnerable
Compare thus,Reptilia,Anura,2704.491,1287.39,Extinct in the Wild
Key writer,Actinopterygii,Passeriformes,1870.452,2483.89,Endangered
Bad business,Reptilia,Carnivora,875.862,1626.65,Least Concern
Few focus,Aves,Carnivora,1666.494,1065.1,Vulnerable
Successful magazine,Actinopterygii,Rodentia,4478.309,1948.62,Extinct in the Wild
Huge former,Aves,Carnivora,3807.789,2463.07,Near Threatened
Program million,Actinopterygii,Primates,4174.455,771.76,Endangered
Because show,Aves,Passeriformes,1885.069,765.54,Vulnerable
Price never,Mammalia,Primates,599.638,1087.23,Endangered
Likely music,Aves,Rodentia,4302.428,727.69,Vulnerable
Material author,Reptilia,Squamata,1620.289,2611.9,Critically Endangered
Oil discover,Aves,Rodentia,4308.249,1322.5,Least Concern
Some matter,Reptilia,Primates,4271.349,330.86,Least Concern
Fund similar,Amphibia,Squamata,3930.667,2645.62,Endangered
Party window,Aves,Primates,2778.564,2070.88,Vulnerable
Treat different,Aves,Passeriformes,951.765,2292.07,Extinct in the Wild
Traditional raise,Aves,Squamata,456.513,1878.22,Critically Endangered
Return yard,Mammalia,Passeriformes,4440.503,513.39,Critically Endangered
Reduce outside,Aves,Primates,836.211,2039.11,Near Threatened
That able,Actinopterygii,Passeriformes,1546.151,1486.99,Least Concern
Career network,Amphibia,Rodentia,3326.257,1138.56,Critically Endangered
Size pass,Amphibia,Rodentia,1824.509,2608.15,Endangered
Then reality,Reptilia,Squamata,4973.778,212.4,Extinct in the Wild
Lawyer bill,Mammalia,Carnivora,4839.926,2299.63,Extinct in the Wild
His thing,Actinopterygii,Passeriformes,3818.774,2648.83,Endangered
I line,Aves,Passeriformes,81.512,2547.81,Near Threatened
Prove civil,Aves,Passeriformes,1747.505,2263.61,Endangered
Word truth,Mammalia,Passeriformes,2490.545,1336.41,Endangered
Skill audience,Mammalia,Passeriformes,3493.799,2444.73,Extinct in the Wild
Left believe,Actinopterygii,Rodentia,2581.714,1161.55,Endangered
Contain method,Amphibia,Carnivora,932.601,1590.93,Least Concern
Good party,Actinopterygii,Passeriformes,4235.248,2911.14,Extinct in the Wild
Former take,Actinopterygii,Squamata,1217.258,342.21,Least Concern
Friend whatever,Actinopterygii,Rodentia,3020.932,2982.51,Least Concern
Two according,Reptilia,Anura,3084.91,400.32,Vulnerable
All image,Reptilia,Primates,1035.208,1490.07,Endangered
Best certain,Amphibia,Anura,2209.458,979.42,Critically Endangered
Once life,Mammalia,Squamata,285.287,555.17,Endangered
Kitchen area,Mammalia,Carnivora,688.808,1839.29,Endangered
Particular score,Aves,Anura,2281.891,2712.89,Least Concern
Easy herself,Reptilia,Squamata,629.096,1121.4,Vulnerable
Plant ten,Aves,Primates,4122.153,1170.84,Critically Endangered
Help as,Mammalia,Passeriformes,779.485,338.47,Near Threatened
Hear eat,Mammalia,Squamata,350.613,315.06,Least Concern
Involve control,Actinopterygii,Passeriformes,3133.681,470.12,Least Concern
General final,Mammalia,Carnivora,1524.393,799.8,Near Threatened
Song become,Actinopterygii,Anura,4297.137,2402.05,Endangered
Short just,Reptilia,Carnivora,4130.772,2066.18,Extinct in the Wild
Lose talk,Actinopterygii,Carnivora,2878.649,786.19,Vulnerable
Most team,Reptilia,Anura,681.418,2851.96,Near Threatened
Serious half,Reptilia,Carnivora,4485.555,778.4,Least Concern
Especially hit,Reptilia,Carnivora,707.495,1541.28,Vulnerable
Specific young,Actinopterygii,Primates,3935.379,582.3,Near Threatened
Which beautiful,Reptilia,Passeriformes,1927.345,102.76,Critically Endangered
His trip,Actinopterygii,Passeriformes,3136.867,1630.02,Near Threatened
Receive list,Amphibia,Rodentia,3857.545,2479.24,Extinct in the Wild
Already realize,Mammalia,Anura,2108.832,1923.0,Extinct in the Wild
Approach ground,Reptilia,Carnivora,4761.802,217.52,Vulnerable
Southern receive,Mammalia,Passeriformes,1268.856,89.62,Near Threatened
Message program,Amphibia,Carnivora,3728.83,1860.44,Critically Endangered
Husband none,Reptilia,Carnivora,2785.566,556.57,Least Concern
Performance some,Amphibia,Squamata,1009.535,2244.9,Extinct in the Wild
Various join,Reptilia,Primates,2050.497,1380.88,Critically Endangered
Across set,Aves,Primates,4859.027,86.22,Near Threatened
Senior under,Mammalia,Anura,1123.561,2504.25,Critically Endangered
Television exactly,Actinopterygii,Anura,4015.375,1718.28,Extinct in the Wild
Know community,Actinopterygii,Rodentia,725.101,1034.95,Vulnerable
Resource action,Mammalia,Anura,1190.559,2746.57,Vulnerable
Send activity,Aves,Anura,48.897,1571.27,Endangered
Room center,Reptilia,Carnivora,4861.805,921.82,Endangered
Plan message,Aves,Rodentia,4270.146,1568.83,Endangered
Short evening,Reptilia,Squamata,51.94,1104.71,Endangered
These war,Aves,Rodentia,4069.198,2744.47,Extinct in the Wild
Guess discussion,Actinopterygii,Primates,4501.217,1919.66,Extinct in the Wild
Couple real,Actinopterygii,Carnivora,3231.295,2343.19,Extinct in the Wild
Fast method,Reptilia,Squamata,2119.011,2104.25,Extinct in the Wild
Leave finish,Mammalia,Anura,305.071,2059.47,Near Threatened
Fight cost,Aves,Passeriformes,2282.233,1059.29,Critically Endangered
Executive boy,Reptilia,Squamata,3665.853,1462.37,Least Concern
Painting star,Mammalia,Rodentia,2640.4,1388.82,Near Threatened
Middle trouble,Reptilia,Carnivora,4971.878,124.08,Near Threatened
Forward fire,Amphibia,Primates,2673.318,635.68,Critically Endangered
Force student,Mammalia,Passeriformes,4371.529,860.55,Endangered
Case wrong,Reptilia,Passeriformes,4999.197,465.02,Critically Endangered
Treatment throw,Reptilia,Primates,3532.063,1052.72,Vulnerable
Office method,Amphibia,Squamata,336.359,1211.14,Vulnerable
Result move,Aves,Anura,3999.274,294.62,Least Concern
National step,Reptilia,Squamata,2647.824,1047.72,Endangered
Physical speak,Aves,Primates,1272.525,168.42,Endangered
Commercial couple,Aves,Rodentia,2607.404,1275.93,Least Concern
Word nice,Mammalia,Primates,4734.677,2284.78,Vulnerable
Such wide,Amphibia,Passeriformes,4170.546,1185.15,Extinct in the Wild
Deal amount,Actinopterygii,Squamata,3242.655,2191.47,Vulnerable
Pull realize,Reptilia,Squamata,4550.935,2938.61,Least Concern
Seem prevent,Mammalia,Passeriformes,271.742,1818.0,Extinct in the Wild
Want four,Aves,Carnivora,1538.716,2090.42,Least Concern
Institution man,Amphibia,Primates,1634.699,681.22,Endangered
Foot site,Actinopterygii,Carnivora,2315.796,2407.5,Critically Endangered
By discussion,Reptilia,Anura,311.705,1068.58,Near Threatened
Significant over,Amphibia,Anura,3048.908,988.56,Critically Endangered
Upon history,Reptilia,Anura,3041.145,1098.67,Least Concern
Early plan,Reptilia,Rodentia,11.283,47.09,Critically Endangered
Race outside,Amphibia,Passeriformes,1583.72,337.92,Vulnerable
Ground state,Mammalia,Rodentia,2085.752,1980.93,Near Threatened
Building finish,Mammalia,Carnivora,4875.062,2205.01,Least Concern
Someone choice,Aves,Primates,4752.786,30.08,Extinct in the Wild
Of bag,Reptilia,Squamata,948.519,2648.57,Least Concern
Arrive before,Mammalia,Squamata,1650.148,1889.99,Least Concern
Such feeling,Aves,Squamata,4987.515,2077.54,Critically Endangered
Sister example,Aves,Carnivora,251.381,46.03,Endangered
Fish easy,Mammalia,Anura,4198.402,216.71,Vulnerable
That case,Mammalia,Primates,3758.983,1007.04,Critically Endangered
Determine building,Amphibia,Rodentia,1099.46,770.91,Vulnerable
Television environment,Reptilia,Primates,4576.976,354.42,Near Threatened
Participant partner,Reptilia,Passeriformes,2556.164,298.01,Extinct in the Wild
Improve help,Aves,Primates,1600.32,16.45,Least Concern
Any result,Actinopterygii,Anura,3255.182,2388.94,Vulnerable
By area,Amphibia,Passeriformes,748.828,1355.8,Extinct in the Wild
Present firm,Reptilia,Carnivora,4687.844,1776.8,Extinct in the Wild
Side black,Reptilia,Primates,2357.318,1370.64,Vulnerable
Choice especially,Amphibia,Passeriformes,3732.719,2775.11,Least Concern
Keep quite,Aves,Primates,2712.885,1593.54,Extinct in the Wild
Whose perhaps,Amphibia,Passeriformes,2960.234,1703.43,Extinct in the Wild
Inside ok,Aves,Carnivora,4277.731,1663.64,Near Threatened
Career page,Actinopterygii,Squamata,1735.036,449.24,Least Concern
Write dark,Reptilia,Squamata,1846.152,2220.17,Extinct in the Wild
South question,Actinopterygii,Anura,2152.162,1913.29,Least Concern
Someone range,Aves,Primates,2591.68,2414.46,Critically Endangered
The situation,Aves,Primates,1766.947,2321.25,Near Threatened
Treat reflect,Actinopterygii,Rodentia,3914.255,1983.48,Endangered
Improve sometimes,Actinopterygii,Rodentia,447.331,1936.83,Extinct in the Wild
Bed or,Reptilia,Carnivora,4023.186,2892.66,Least Concern
Be hotel,Mammalia,Squamata,4043.241,1407.34,Near Threatened
Leave case,Mammalia,Primates,788.404,758.05,Endangered
Build defense,Aves,Rodentia,841.541,2600.82,Endangered
Reflect capital,Reptilia,Carnivora,2312.821,1700.74,Extinct in the Wild
Sea run,Reptilia,Primates,2646.112,2365.83,Vulnerable
Southern nothing,Amphibia,Primates,298.456,2225.23,Extinct in the Wild
Power clearly,Aves,Rodentia,2485.191,2277.01,Endangered
Look service,Reptilia,Rodentia,1235.325,2848.05,Near Threatened
Call bad,Mammalia,Rodentia,4618.724,417.05,Extinct in the Wild
Not material,Amphibia,Carnivora,932.544,2728.28,Endangered
Behavior many,Reptilia,Squamata,2701.901,292.8,Near Threatened
Military task,Reptilia,Passeriformes,3532.356,1895.2,Extinct in the Wild
Only industry,Amphibia,Squamata,1423.206,2774.87,Vulnerable
Industry nothing,Mammalia,Squamata,4351.987,2657.73,Endangered
Stage pick,Amphibia,Carnivora,3953.643,436.31,Least Concern
Yet change,Actinopterygii,Passeriformes,749.73,1911.21,Endangered
Full arrive,Amphibia,Passeriformes,4913.962,602.14,Extinct in the Wild
Water building,Mammalia,Squamata,2021.923,1454.69,Vulnerable
Take claim,Amphibia,Rodentia,2546.966,2883.3,Extinct in the Wild
According she,Aves,Carnivora,3382.243,2134.66,Near Threatened
Bag according,Actinopterygii,Squamata,3450.767,2533.27,Critically Endangered
Coach citizen,Amphibia,Squamata,645.864,162.02,Critically Endangered
Material change,Mammalia,Primates,3236.054,1774.06,Extinct in the Wild
Yard heart,Mammalia,Squamata,1003.403,884.29,Least Concern
Out conference,Aves,Passeriformes,3908.124,2521.6,Critically Endangered
Future throughout,Mammalia,Passeriformes,2775.159,2568.69,Critically Endangered
Nothing hospital,Mammalia,Primates,120.153,2964.01,Least Concern
Fund worker,Amphibia,Passeriformes,215.77,2510.0,Vulnerable
Tax business,Reptilia,Passeriformes,69.887,945.34,Extinct in the Wild
Read foot,Actinopterygii,Carnivora,2465.256,1967.03,Vulnerable
Under Republican,Amphibia,Squamata,1032.704,1057.53,Least Concern
Director east,Aves,Squamata,330.361,1746.4,Least Concern
Image fire,Reptilia,Squamata,2565.59,455.99,Vulnerable
All knowledge,Mammalia,Rodentia,4776.188,135.25,Least Concern
Address ask,Aves,Carnivora,3324.422,497.68,Critically Endangered
Set allow,Reptilia,Rodentia,2682.958,1938.94,Extinct in the Wild
Begin share,Actinopterygii,Squamata,3106.139,1907.2,Near Threatened
Cover travel,Mammalia,Carnivora,1267.258,2528.98,Least Concern
Phone common,Reptilia,Anura,4373.979,1074.91,Near Threatened
Physical fact,Aves,Anura,2933.729,170.49,Extinct in the Wild
Until total,Aves,Carnivora,915.304,848.19,Extinct in the Wild
It cover,Aves,Primates,1651.395,1757.5,Vulnerable
Discuss large,Amphibia,Passeriformes,900.383,2638.33,Extinct in the Wild
Likely box,Reptilia,Primates,3506.223,1446.36,Vulnerable
Town up,Mammalia,Rodentia,3134.983,2077.65,Endangered
Likely sell,Aves,Primates,4688.186,2386.05,Endangered
Develop accept,Amphibia,Carnivora,264.706,116.45,Least Concern
Guy red,Amphibia,Rodentia,949.112,811.59,Endangered
Spring raise,Mammalia,Carnivora,3343.986,2624.51,Vulnerable
Let say,Amphibia,Passeriformes,2960.573,2719.07,Vulnerable
Pretty under,Reptilia,Carnivora,1172.813,2457.28,Extinct in the Wild
Them reveal,Mammalia,Rodentia,3105.874,997.32,Endangered
Way themselves,Mammalia,Carnivora,1558.959,116.08,Near Threatened
This chair,Actinopterygii,Anura,1644.014,1083.46,Critically Endangered
Against event,Actinopterygii,Carnivora,5.1,2844.65,Least Concern
Physical whatever,Aves,Squamata,3961.803,853.76,Least Concern
Behavior public,Aves,Primates,3677.723,2329.27,Least Concern
Care nature,Actinopterygii,Passeriformes,888.71,2814.09,Extinct in the Wild
Improve voice,Actinopterygii,Passeriformes,2279.441,920.5,Least Concern
Set standard,Actinopterygii,Squamata,1624.979,571.24,Critically Endangered
Then size,Mammalia,Carnivora,4239.114,187.86,Near Threatened
Such discuss,Aves,Anura,1546.406,907.0,Extinct in the Wild
Data suffer,Mammalia,Passeriformes,540.825,1803.99,Endangered
Step back,Mammalia,Passeriformes,1037.955,339.99,Extinct in the Wild
Impact try,Mammalia,Anura,4478.813,2384.52,Endangered
Defense home,Actinopterygii,Passeriformes,68.529,2829.66,Critically Endangered
Heart follow,Mammalia,Squamata,2548.609,462.89,Endangered
Next a,Reptilia,Squamata,3794.045,1300.52,Endangered
Set hand,Reptilia,Anura,980.586,1042.7,Vulnerable
Help within,Mammalia,Carnivora,1057.185,394.03,Extinct in the Wild
Center weight,Reptilia,Rodentia,4443.794,2024.54,Vulnerable
Both carry,Actinopterygii,Passeriformes,4452.965,1149.62,Near Threatened
Data cold,Reptilia,Rodentia,2822.776,2889.44,Endangered
Simple responsibility,Aves,Carnivora,2967.766,691.35,Endangered
Sea clear,Amphibia,Carnivora,3237.892,1089.47,Extinct in the Wild
Foot national,Actinopterygii,Primates,2676.567,2854.78,Least Concern
This behind,Mammalia,Passeriformes,1780.746,664.87,Critically Endangered
Attack issue,Actinopterygii,Anura,3707.291,187.77,Extinct in the Wild
Truth professor,Amphibia,Rodentia,579.652,236.06,Near Threatened
Life could,Mammalia,Primates,3921.468,1004.94,Critically Endangered
Fear mission,Aves,Rodentia,2220.134,1630.59,Vulnerable
Painting later,Reptilia,Primates,3679.95,268.29,Near Threatened
Tough but,Reptilia,Rodentia,1243.668,2612.35,Extinct in the Wild
Model both,Amphibia,Anura,4424.823,1668.93,Extinct in the Wild
Everyone avoid,Reptilia,Carnivora,873.043,764.81,Least Concern
Man fact,Actinopterygii,Squamata,1883.765,2410.17,Least Concern
Voice with,Actinopterygii,Anura,4874.301,504.84,Critically Endangered
Herself almost,Amphibia,Passeriformes,2773.615,2290.6,Near Threatened
Dark man,Amphibia,Rodentia,3274.646,2490.39,Near Threatened
Contain social,Mammalia,Carnivora,69.644,2745.63,Near Threatened
Should PM,Mammalia,Passeriformes,4723.196,309.81,Endangered
Program many,Mammalia,Squamata,3410.548,2023.44,Near Threatened
With special,Aves,Primates,3190.721,2112.07,Endangered
Brother realize,Actinopterygii,Primates,4304.775,1174.11,Near Threatened
Say point,Mammalia,Carnivora,2317.749,1995.03,Near Threatened
Little product,Actinopterygii,Anura,682.355,200.8,Extinct in the Wild
Color box,Mammalia,Primates,3725.129,2962.17,Critically Endangered
Night indeed,Actinopterygii,Carnivora,1234.283,2000.25,Extinct in the Wild
Because question,Actinopterygii,Carnivora,247.155,1674.85,Vulnerable
Candidate according,Actinopterygii,Carnivora,1275.124,2367.42,Vulnerable
Increase issue,Mammalia,Primates,1143.588,517.72,Near Threatened
Condition ball,Actinopterygii,Carnivora,15.154,784.24,Vulnerable
Approach throughout,Reptilia,Squamata,3311.329,1750.35,Near Threatened
Training while,Amphibia,Rodentia,788.962,381.92,Near Threatened
Ever under,Reptilia,Squamata,3478.849,2789.74,Extinct in the Wild
Marriage win,Reptilia,Squamata,58.257,1631.06,Near Threatened
Professor voice,Reptilia,Passeriformes,3297.943,611.03,Least Concern
Throw audience,Amphibia,Rodentia,2527.755,2129.38,Critically Endangered
Our arm,Aves,Primates,774.986,2101.48,Least Concern
Adult of,Actinopterygii,Anura,2782.937,2314.38,Near Threatened
High kid,Aves,Carnivora,1111.139,2704.18,Vulnerable
Positive ago,Reptilia,Carnivora,176.4,2804.69,Endangered
That who,Aves,Anura,4807.396,2227.57,Vulnerable
End federal,Aves,Anura,2945.933,763.66,Near Threatened
Little scientist,Actinopterygii,Passeriformes,646.682,482.33,Endangered
Conference will,Aves,Carnivora,2971.178,1918.18,Critically Endangered
Laugh answer,Reptilia,Carnivora,3713.384,1147.4,Endangered
They onto,Mammalia,Primates,1081.293,554.91,Least Concern
Item vote,Mammalia,Squamata,4039.944,213.52,Least Concern
Why respond,Reptilia,Primates,682.997,1754.38,Near Threatened
Toward hair,Amphibia,Anura,2886.831,1793.69,Endangered
Tend outside,Actinopterygii,Anura,2902.264,2101.42,Endangered
Travel together,Amphibia,Rodentia,4569.106,2461.81,Endangered
Cup suffer,Aves,Anura,3769.706,1068.08,Near Threatened
Share again,Mammalia,Rodentia,1888.057,1014.18,Least Concern
Attorney world,Reptilia,Rodentia,2567.22,1328.82,Least Concern
Where indeed,Actinopterygii,Rodentia,2221.03,296.8,Critically Endangered
Show way,Reptilia,Passeriformes,1078.937,1977.67,Vulnerable
Class cultural,Aves,Passeriformes,4254.998,856.72,Near Threatened
Dark nearly,Amphibia,Passeriformes,1810.18,558.25,Critically Endangered
Candidate debate,Aves,Anura,1113.542,1455.16,Least Concern
Present hotel,Amphibia,Carnivora,196.951,1393.73,Endangered
Sell available,Mammalia,Anura,4604.768,2198.64,Near Threatened
Population picture,Amphibia,Carnivora,2105.315,661.38,Endangered
Poor resource,Actinopterygii,Primates,3917.546,1610.58,Near Threatened
Media ask,Amphibia,Squamata,502.873,2176.4,Endangered
Better green,Aves,Carnivora,460.806,1592.74,Least Concern
Central station,Reptilia,Anura,2785.487,313.17,Critically Endangered
Range walk,Aves,Rodentia,4516.61,1987.45,Vulnerable
Factor successful,Amphibia,Rodentia,2332.163,506.92,Vulnerable
Pressure government,Amphibia,Passeriformes,3886.958,702.66,Extinct in the Wild
Through low,Aves,Carnivora,4325.428,518.9,Endangered
Power development,Reptilia,Squamata,4819.802,2274.93,Least Concern
Issue project,Actinopterygii,Rodentia,363.857,2399.61,Endangered
Town billion,Aves,Squamata,1058.796,318.18,Vulnerable
Turn anyone,Reptilia,Carnivora,3105.806,1019.02,Extinct in the Wild
Arm million,Reptilia,Carnivora,1245.193,1247.78,Critically Endangered
According television,Mammalia,Passeriformes,2983.513,2985.8,Critically Endangered
Way thousand,Aves,Carnivora,379.111,2586.17,Endangered
North serve,Amphibia,Carnivora,3815.286,796.48,Critically Endangered
Physical herself,Aves,Primates,4165.393,2707.51,Extinct in the Wild
Often country,Aves,Primates,814.956,565.49,Endangered
Easy soldier,Amphibia,Squamata,362.422,917.94,Extinct in the Wild
Hit girl,Aves,Primates,4059.044,952.5,Least Concern
After population,Aves,Anura,4781.258,2800.24,Extinct in the Wild
Himself by,Reptilia,Rodentia,301.337,53.5,Endangered
So wish,Amphibia,Primates,1062.376,2999.0,Endangered
Summer up,Reptilia,Anura,2454.292,599.4,Endangered
Sure chair,Reptilia,Passeriformes,4443.541,1473.74,Vulnerable
Present around,Mammalia,Carnivora,2736.256,224.06,Endangered
Man receive,Reptilia,Passeriformes,2530.556,2557.63,Vulnerable
Newspaper play,Actinopterygii,Squamata,1928.383,2716.51,Extinct in the Wild
Always save,Actinopterygii,Passeriformes,3160.828,2024.84,Critically Endangered
Issue student,Reptilia,Squamata,2000.69,676.26,Least Concern
Could occur,Reptilia,Primates,2412.401,2060.17,Least Concern
Able guess,Amphibia,Primates,2804.681,314.94,Extinct in the Wild
Reduce different,Actinopterygii,Anura,1287.038,1917.31,Critically Endangered
Visit successful,Actinopterygii,Carnivora,3296.147,2470.41,Extinct in the Wild
Different firm,Amphibia,Carnivora,1988.605,1635.66,Near Threatened
Include economy,Amphibia,Squamata,4430.783,2289.37,Vulnerable
Affect language,Mammalia,Primates,4724.267,2244.2,Critically Endangered
Pull new,Actinopterygii,Rodentia,3462.199,1910.31,Near Threatened
Several himself,Mammalia,Squamata,1986.66,2082.68,Extinct in the Wild
Last seem,Actinopterygii,Carnivora,4253.781,974.67,Vulnerable
Past see,Actinopterygii,Anura,4369.693,1767.88,Least Concern
Second great,Mammalia,Anura,694.694,1913.17,Endangered
