species,class,order,weight_kg,length_cm,conservation_status
Drive true,Actinopterygii,Passeriformes,237.066,2706.34,Endangered
Also song,Amphibia,Passeriformes,3621.932,1816.14,Extinct in the Wild
Government describe,Mammalia,Passeriformes,3727.4,1571.5,Critically Endangered
Name another,Actinopterygii,Carnivora,1431.97,2177.08,Vulnerable
Hair television,Aves,Rodentia,814.696,1852.81,Near Threatened
Congress design,Amphibia,Passeriformes,4400.405,2988.03,Extinct in the Wild
Effect still,Amphibia,Rodentia,3621.53,2609.79,Near Threatened
Event no,Reptilia,Primates,1007.092,2725.17,Endangered
Marriage bar,Aves,Squamata,1053.49,1673.73,Near Threatened
Talk beautiful,Mammalia,Primates,4604.497,1367.46,Endangered
Response owner,Mammalia,Passeriformes,3889.602,114.88,Endangered
Security blood,Mammalia,Anura,3462.456,1278.12,Endangered
Turn man,Mammalia,Anura,3219.52,2260.52,Vulnerable
Team read,Reptilia,Anura,1943.739,523.79,Endangered
Save culture,Reptilia,Carnivora,2054.631,2063.45,Critically Endangered
Poor large,Aves,Squamata,1130.1,2087.74,Near Threatened
Religious brother,Mammalia,Squamata,1080.029,2973.47,Critically Endangered
Per magazine,Amphibia,Passeriformes,4248.483,1271.46,Endangered
Matter market,Mammalia,Rodentia,2984.67,2792.47,Near Threatened
Scientist do,Aves,Rodentia,1853.11,984.29,Near Threatened
Factor enjoy,Aves,Primates,3846.258,1659.31,Extinct in the Wild
Collection course,Mammalia,Anura,3259.423,858.95,Extinct in the Wild
Two method,Amphibia,Primates,2833.367,1097.67,Endangered
Piece soon,Actinopterygii,Passeriformes,2667.48,492.03,Critically Endangered
Leg defense,Mammalia,Carnivora,3782.486,2592.31,Vulnerable
Success same,Amphibia,Carnivora,976.591,1629.1,Near Threatened
Step mouth,Actinopterygii,Rodentia,211.515,641.66,Extinct in the Wild
Might foot,Amphibia,Rodentia,167.743,344.88,Critically Endangered
Drive enjoy,Mammalia,Anura,131.325,613.97,Critically Endangered
While particular,Mammalia,Squamata,2339.896,2372.79,Near Threatened
Identify whatever,Reptilia,Anura,4809.556,533.78,Least Concern
Red job,Mammalia,Passeriformes,689.756,2859.05,Critically Endangered
Most chance,Reptilia,Primates,3268.97,1290.57,Critically Endangered
Item size,Aves,Carnivora,1400.151,841.46,Near Threatened
Police case,Amphibia,Primates,2354.892,342.16,Endangered
Wife now,Mammalia,Passeriformes,4258.13,1849.34,Critically Endangered
Begin stock,Actinopterygii,Passeriformes,1485.471,2594.81,Extinct in the Wild
Yourself story,Reptilia,Carnivora,1851.716,1804.45,Extinct in the Wild
For probably,Mammalia,Anura,1489.448,2395.96,Endangered
Knowledge which,Amphibia,Passeriformes,983.695,1918.47,Endangered
Reduce try,Mammalia,Carnivora,1803.737,2835.61,Least Concern
Must his,Aves,Passeriformes,594.632,22.65,Near Threatened
Job nothing,Actinopterygii,Anura,3005.306,1141.51,Critically Endangered
Hand pay,Amphibia,Rodentia,119.193,694.53,Near Threatened
Day just,Aves,Rodentia,1109.118,117.36,Near Threatened
Purpose method,Amphibia,Squamata,4391.63,2182.36,Vulnerable
Magazine season,Mammalia,Primates,3668.294,2232.3,Near Threatened
Mission star,Amphibia,Primates,2879.436,621.74,Extinct in the Wild
Daughter respond,Actinopterygii,Primates,2675.869,2783.81,Least Concern
My player,Amphibia,Carnivora,871.773,1235.49,Least Concern
Finally need,Reptilia,Passeriformes,1902.588,260.15,Least Concern
Board human,Amphibia,Carnivora,2957.326,995.05,Near Threatened
Month financial,Mammalia,Primates,3550.83,1446.89,Vulnerable
Exist glass,Amphibia,Anura,2947.269,2435.54,Near Threatened
Pattern magazine,Amphibia,Carnivora,3062.627,1039.97,Near Threatened
Also public,Aves,Primates,2226.492,1252.62,Extinct in the Wild
Into bank,Mammalia,Primates,479.171,728.3,Least Concern
Baby go,Reptilia,Primates,1291.198,2127.43,Critically Endangered
House seven,Actinopterygii,Primates,4620.924,1692.96,Critically Endangered
Possible million,Aves,Primates,1131.308,2369.92,Vulnerable
Buy next,Amphibia,Rodentia,4485.926,2740.14,Critically Endangered
Itself year,Reptilia,Passeriformes,3556.899,98.26,Near Threatened
Compare not,Reptilia,Carnivora,2435.356,165.63,Extinct in the Wild
Training us,Mammalia,Rodentia,4383.615,2978.0,Vulnerable
Always under,Reptilia,Carnivora,2210.077,2927.19,Endangered
His them,Aves,Primates,301.691,842.68,Vulnerable
Already probably,Actinopterygii,Anura,1826.266,2937.86,Vulnerable
Set black,Reptilia,Passeriformes,3980.034,1029.62,Vulnerable
Rest first,Reptilia,Anura,2135.671,1354.0,Critically Endangered
Federal now,Aves,Rodentia,2060.347,1251.49,Critically Endangered
Himself either,Actinopterygii,Anura,2537.215,1489.66,Extinct in the Wild
Bed specific,Mammalia,Primates,98.702,2323.15,Near Threatened
Parent suggest,Actinopterygii,Primates,1228.649,1093.61,Near Threatened
Main until,Reptilia,Anura,4540.323,2109.54,Vulnerable
Simple type,Amphibia,Primates,4130.541,2989.06,Vulnerable
Remain decide,Mammalia,Passeriformes,2763.739,1588.75,Critically Endangered
First expect,Actinopterygii,Passeriformes,2968.631,2000.87,Near Threatened
Thing former,Amphibia,Rodentia,3698.641,1749.4,Extinct in the Wild
Alone culture,Reptilia,Passeriformes,3865.659,263.19,Endangered
His stuff,Aves,Primates,4488.404,2286.3,Endangered
Cover thing,Mammalia,Rodentia,1798.099,732.52,Critically Endangered
List challenge,Amphibia,Anura,2320.19,584.02,Near Threatened
Song tell,Amphibia,Primates,4456.718,1998.74,Least Concern
Minute blue,Aves,Passeriformes,3606.863,1443.72,Vulnerable
Deep ground,Amphibia,Carnivora,3144.057,684.02,Least Concern
Wall song,Mammalia,Passeriformes,2479.943,635.79,Vulnerable
Mention though,Actinopterygii,Primates,4427.339,2969.07,Vulnerable
Finish after,Aves,Rodentia,2092.527,1550.53,Endangered
Thousand particular,Reptilia,Squamata,1335.695,2132.89,Least Concern
Per world,Mammalia,Rodentia,2252.276,1407.27,Near Threatened
Course north,Reptilia,Carnivora,3906.229,2285.47,Extinct in the Wild
Record serve,Actinopterygii,Primates,2442.625,298.55,Near Threatened
Message finally,Aves,Primates,2804.011,932.09,Critically Endangered
Indeed history,Aves,Rodentia,4038.126,2649.29,Near Threatened
Federal economic,Amphibia,Carnivora,3730.854,2906.55,Endangered
Mr everybody,Mammalia,Carnivora,3102.827,2826.66,Vulnerable
Huge card,Mammalia,Primates,3100.186,1560.15,Vulnerable
Rich claim,Mammalia,Carnivora,3284.453,743.84,Least Concern
Myself why,Amphibia,Squamata,1116.267,200.79,Least Concern
Star station,Mammalia,Rodentia,4611.132,2386.65,Vulnerable
Anyone memory,Amphibia,Carnivora,4571.192,1907.1,Endangered
Write want,Mammalia,Anura,4202.467,1587.54,Vulnerable
Glass something,Mammalia,Anura,727.559,1466.57,Endangered
Someone wonder,Actinopterygii,Primates,4044.186,414.72,Critically Endangered
Nature discuss,Actinopterygii,Squamata,2086.498,258.72,Vulnerable
Available hand,Reptilia,Anura,1190.125,1952.89,Endangered
Probably hear,Actinopterygii,Primates,636.171,894.62,Vulnerable
Music argue,Actinopterygii,Anura,868.066,281.12,Critically Endangered
Sense effect,Actinopterygii,Passeriformes,4520.272,2078.91,Endangered
Food I,Actinopterygii,Anura,2495.438,761.91,Endangered
Memory school,Amphibia,Passeriformes,4104.212,1240.02,Near Threatened
Describe mother,Mammalia,Carnivora,3327.38,2451.3,Endangered
Face trouble,Amphibia,Squamata,3431.691,975.15,Extinct in the Wild
Eat task,Actinopterygii,Anura,2995.232,2197.89,Near Threatened
Other officer,Actinopterygii,Squamata,364.317,2596.63,Critically Endangered
Summer something,Aves,Passeriformes,4723.233,1499.63,Least Concern
Open while,Amphibia,Primates,4104.226,2982.58,Endangered
Question do,Amphibia,Primates,2837.737,356.56,Extinct in the Wild
Each also,Reptilia,Rodentia,4212.423,1366.98,Near Threatened
Order word,Aves,Passeriformes,2959.186,1369.21,Critically Endangered
Nature training,Mammalia,Rodentia,4819.542,701.3,Endangered
Hundred once,Reptilia,Rodentia,3739.1,2559.71,Critically Endangered
Citizen again,Actinopterygii,Rodentia,3311.527,1266.03,Least Concern
Quickly design,Reptilia,Carnivora,2626.697,694.26,Near Threatened
Crime person,Mammalia,Carnivora,1943.575,1521.05,Critically Endangered
Represent recognize,Reptilia,Anura,4069.565,1417.4,Least Concern
Dream law,Reptilia,Carnivora,3224.936,1341.85,Near Threatened
It society,Mammalia,Passeriformes,591.148,2102.11,Least Concern
Particular style,Actinopterygii,Squamata,171.967,2718.3,Least Concern
Writer piece,Reptilia,Passeriformes,1406.825,2489.46,Vulnerable
Discussion collection,Amphibia,Primates,946.278,2237.02,Vulnerable
Fish wear,Mammalia,Rodentia,4501.375,1997.16,Critically Endangered
Do employee,Mammalia,Carnivora,4293.17,1041.68,Least Concern
Community already,Amphibia,Rodentia,2514.813,677.65,Vulnerable
Teacher role,Amphibia,Carnivora,1722.765,2873.27,Near Threatened
Any country,Amphibia,Primates,1384.325,1218.38,Extinct in the Wild
Available life,Amphibia,Primates,1901.819,2074.92,Near Threatened
Laugh weight,Actinopterygii,Anura,2629.111,365.48,Endangered
Kind soon,Actinopterygii,Primates,3001.5,889.0,Critically Endangered
Space style,Actinopterygii,Passeriformes,66.076,1038.39,Critically Endangered
Surface fund,Actinopterygii,Rodentia,1545.232,2299.61,Endangered
Usually doctor,Aves,Anura,4230.125,522.99,Extinct in the Wild
Of public,Actinopterygii,Anura,381.952,2292.6,Endangered
Doctor they,Actinopterygii,Carnivora,3883.011,2956.55,Near Threatened
Manage management,Amphibia,Anura,4472.425,382.71,Endangered
Bit stop,Reptilia,Squamata,3434.108,2147.0,Extinct in the Wild
Sit good,Amphibia,Squamata,428.032,30.46,Endangered
Trip beat,Reptilia,Primates,4480.315,1028.16,Extinct in the Wild
Allow soldier,Actinopterygii,Passeriformes,2402.1,816.48,Extinct in the Wild
Season away,Reptilia,Rodentia,1388.97,1117.07,Vulnerable
Difference whatever,Aves,Rodentia,3517.21,2422.79,Endangered
Which she,Amphibia,Squamata,2943.809,1808.64,Endangered
Floor court,Mammalia,Rodentia,2338.186,1319.04,Vulnerable
Fire candidate,Reptilia,Squamata,2940.323,23.42,Least Concern
Into involve,Reptilia,Carnivora,1662.04,1171.85,Near Threatened
Student affect,Aves,Anura,2353.649,1027.23,Least Concern
Ready explain,Mammalia,Squamata,1361.951,1287.1,Extinct in the Wild
Learn this,Mammalia,Primates,1900.359,319.27,Least Concern
Positive administration,Amphibia,Rodentia,2137.398,2953.66,Critically Endangered
Resource traditional,Reptilia,Carnivora,3098.857,60.92,Near Threatened
Discussion data,Aves,Primates,1526.029,2562.5,Critically Endangered
Line describe,Mammalia,Anura,2450.501,2604.53,Least Concern
Along fine,Actinopterygii,Passeriformes,2193.986,2131.85,Extinct in the Wild
Cultural cold,Amphibia,Squamata,1688.082,173.89,Endangered
Poor create,Amphibia,Carnivora,3708.9,567.23,Least Concern
Record nothing,Reptilia,Rodentia,1252.721,33.49,Near Threatened
Occur word,Aves,Rodentia,1981.552,474.6,Endangered
Fish notice,Actinopterygii,Anura,1454.686,2128.71,Critically Endangered
Above ground,Amphibia,Anura,4665.216,1317.03,Extinct in the Wild
Office dog,Actinopterygii,Passeriformes,920.54,2761.65,Near Threatened
These article,Reptilia,Anura,852.121,187.78,Near Threatened
Letter everybody,Aves,Primates,2717.194,1949.31,Near Threatened
Measure support,Actinopterygii,Anura,2502.672,858.53,Least Concern
Response north,Aves,Primates,3536.173,2501.36,Endangered
Moment well,Amphibia,Squamata,2648.317,2408.34,Critically Endangered
Possible economy,Reptilia,Passeriformes,1175.425,681.73,Critically Endangered
Child budget,Reptilia,Squamata,3044.444,1815.42,Endangered
Begin those,Actinopterygii,Primates,3394.015,211.79,Extinct in the Wild
From treatment,Mammalia,Carnivora,2196.552,1709.33,Endangered
Put think,Mammalia,Squamata,4264.899,923.09,Critically Endangered
Ability ask,Mammalia,Anura,4363.556,915.44,Extinct in the Wild
Woman Republican,Mammalia,Carnivora,2633.493,297.8,Vulnerable
Father nor,Reptilia,Rodentia,1784.861,707.51,Endangered
Ability time,Aves,Rodentia,2102.062,1268.0,Vulnerable
Cause day,Mammalia,Passeriformes,2854.42,2782.85,Endangered
Out American,Amphibia,Primates,4030.982,1335.93,Least Concern
Her attention,Mammalia,Squamata,2545.095,1557.91,Endangered
Nation school,Actinopterygii,Squamata,3013.434,2026.64,Extinct in the Wild
Glass candidate,Mammalia,Anura,1045.803,1209.77,Critically Endangered
Miss director,Amphibia,Passeriformes,4538.794,867.83,Endangered
Area hospital,Reptilia,Primates,1112.825,2002.26,Vulnerable
Offer both,Mammalia,Carnivora,3198.007,1543.0,Near Threatened
Company according,Actinopterygii,Anura,3927.538,826.85,Critically Endangered
Blue project,Reptilia,Anura,2477.763,536.35,Near Threatened
Page office,Actinopterygii,Anura,92.712,1494.36,Vulnerable
Similar small,Aves,Anura,994.685,1348.08,Vulnerable
Course scientist,Aves,Squamata,18.713,552.68,Vulnerable
Everyone environment,Reptilia,Passeriformes,4979.127,807.35,Critically Endangered
Determine skill,Reptilia,Carnivora,4946.866,2942.09,Vulnerable
Manage hair,Amphibia,Primates,1239.837,1758.96,Vulnerable
Market child,Actinopterygii,Squamata,2254.111,1518.89,Extinct in the Wild
Need already,Aves,Anura,1345.096,1322.85,Critically Endangered
Budget hand,Actinopterygii,Squamata,1354.195,608.2,Extinct in the Wild
Couple nothing,Actinopterygii,Passeriformes,1199.789,938.1,Least Concern
Really push,Reptilia,Passeriformes,1366.859,2868.84,Extinct in the Wild
Song boy,Mammalia,Squamata,3191.859,1399.02,Extinct in the Wild
Difference image,Amphibia,Anura,3597.74,2892.49,Critically Endangered
Senior member,Actinopterygii,Squamata,3560.624,2800.82,Near Threatened
Buy beyond,Actinopterygii,Carnivora,880.779,2181.83,Extinct in the Wild
Plant mission,Actinopterygii,Squamata,4505.121,469.61,Critically Endangered
Which themselves,Amphibia,Passeriformes,4909.846,1232.86,Critically Endangered
Push party,Mammalia,Anura,2253.32,707.69,Endangered
Soldier stage,Aves,Rodentia,2161.71,1386.13,Least Concern
Issue test,Actinopterygii,Carnivora,1514.918,1297.24,Critically Endangered
Most end,Actinopterygii,Anura,1395.945,2729.78,Least Concern
Let knowledge,Amphibia,Carnivora,2617.187,782.21,Near Threatened
Sit miss,Amphibia,Squamata,3074.747,1693.5,Endangered
Federal day,Reptilia,Rodentia,455.763,1364.85,Extinct in the Wild
Name reality,Amphibia,Squamata,3462.337,923.85,Near Threatened
Range occur,Amphibia,Anura,372.441,592.69,Extinct in the Wild
Hold star,Amphibia,Passeriformes,2948.869,2607.81,Critically Endangered
Open heart,Amphibia,Squamata,3820.606,2101.66,Endangered
Important me,Actinopterygii,Rodentia,2205.384,1727.14,Endangered
Picture property,Aves,Primates,3890.174,2564.71,Extinct in the Wild
Size laugh,Aves,Carnivora,261.366,270.98,Endangered
Others black,Amphibia,Passeriformes,4460.556,1427.56,Critically Endangered
Their once,Reptilia,Squamata,1877.7,1419.95,Endangered
Town trial,Mammalia,Primates,2845.361,1830.45,Near Threatened
Process society,Amphibia,Carnivora,2761.619,515.92,Vulnerable
Skin gun,Aves,Carnivora,4532.325,1886.82,Least Concern
But share,Mammalia,Anura,592.51,2027.94,Endangered
Get instead,Actinopterygii,Primates,2243.863,2527.73,Vulnerable
Benefit offer,Amphibia,Anura,4894.124,1431.54,Critically Endangered
Magazine less,Aves,Passeriformes,629.101,1939.35,Endangered
Across evening,Aves,Primates,675.276,285.89,Endangered
Memory throw,Amphibia,Primates,4327.696,267.17,Endangered
Exactly least,Reptilia,Rodentia,3378.91,762.26,Extinct in the Wild
Leave technology,Mammalia,Squamata,886.928,2693.52,Endangered
Behavior base,Reptilia,Passeriformes,129.825,2860.4,Vulnerable
Prevent lay,Amphibia,Squamata,3342.762,1130.58,Near Threatened
Fill source,Mammalia,Squamata,4421.284,1486.63,Least Concern
Company forward,Amphibia,Primates,2662.393,2488.69,Critically Endangered
Political small,Amphibia,Anura,2946.233,736.34,Extinct in the Wild
Push general,Aves,Anura,258.692,1695.74,Endangered
Partner he,Amphibia,Squamata,2255.687,809.05,Extinct in the Wild
Door edge,Amphibia,Anura,513.298,1853.57,Near Threatened
Thousand though,Actinopterygii,Carnivora,3292.805,932.83,Extinct in the Wild
Idea area,Actinopterygii,Carnivora,2724.316,1958.74,Near Threatened
Together Mrs,Amphibia,Carnivora,4090.773,915.49,Endangered
Foreign ball,Reptilia,Carnivora,1935.639,216.71,Endangered
War alone,Reptilia,Anura,1036.258,1155.95,Vulnerable
Every foot,Actinopterygii,Rodentia,799.023,2135.05,Critically Endangered
White main,Amphibia,Primates,4289.242,713.06,Endangered
And issue,Actinopterygii,Carnivora,2283.484,802.76,Least Concern
High camera,Amphibia,Squamata,3345.007,1889.31,Vulnerable
Language product,Reptilia,Passeriformes,4002.11,1436.47,Critically Endangered
Wide instead,Aves,Passeriformes,794.413,907.91,Endangered
Movement walk,Amphibia,Squamata,4379.795,1549.86,Near Threatened
Even particular,Actinopterygii,Primates,2126.113,1821.12,Critically Endangered
Yeah science,Actinopterygii,Squamata,3798.449,870.55,Near Threatened
Long prove,Reptilia,Squamata,1981.227,692.33,Vulnerable
Long recently,Aves,Passeriformes,639.138,784.65,Near Threatened
Ago stay,Amphibia,Passeriformes,1621.431,2815.0,Extinct in the Wild
Industry form,Reptilia,Squamata,3373.762,555.69,Endangered
Early wide,Reptilia,Squamata,1765.161,1445.46,Critically Endangered
Air trouble,Mammalia,Squamata,3489.851,1796.88,Least Concern
Wear more,Reptilia,Rodentia,2229.799,2718.55,Endangered
Great can,Aves,Anura,771.219,2634.35,Extinct in the Wild
Game practice,Aves,Carnivora,106.308,938.28,Critically Endangered
Great result,Aves,Anura,491.981,2301.92,Critically Endangered
Use coach,Aves,Squamata,288.835,2919.3,Least Concern
Central detail,Mammalia,Anura,2003.877,2123.39,Endangered
Say avoid,Amphibia,Rodentia,2748.129,258.52,Critically Endangered
Congress message,Aves,Carnivora,1703.315,1149.07,Near Threatened
Color pass,Actinopterygii,Anura,2900.861,2766.76,Vulnerable
Something environment,Amphibia,Primates,2660.966,2031.88,Endangered
Key certain,Aves,Carnivora,4166.383,1078.59,Critically Endangered
Figure positive,Aves,Rodentia,2640.422,2291.77,Endangered
Window figure,Aves,Passeriformes,2580.145,2245.71,Critically Endangered
Her light,Aves,Carnivora,1496.904,70.93,Least Concern
Measure yourself,Actinopterygii,Anura,4875.889,2986.74,Near Threatened
Stand candidate,Reptilia,Primates,617.104,2198.23,Near Threatened
Move key,Actinopterygii,Passeriformes,3570.236,2019.54,Least Concern
History start,Reptilia,Passeriformes,4876.921,987.03,Near Threatened
Team answer,Mammalia,Carnivora,2202.549,73.59,Near Threatened
Say happy,Reptilia,Squamata,1643.331,1583.36,Least Concern
International deep,Reptilia,Carnivora,3846.307,58.64,Least Concern
Oil Republican,Actinopterygii,Carnivora,11.451,218.98,Extinct in the Wild
Business hard,Reptilia,Anura,4946.741,2278.22,Near Threatened
Official organization,Aves,Primates,2843.552,1727.6,Endangered
Each since,Amphibia,Rodentia,2121.344,2421.86,Critically Endangered
Through music,Mammalia,Squamata,1453.244,2139.82,Extinct in the Wild
Response film,Aves,Carnivora,3133.933,88.65,Vulnerable
His scene,Reptilia,Primates,1441.415,2941.11,Critically Endangered
Charge line,Aves,Primates,3784.141,2768.06,Near Threatened
Deep begin,Amphibia,Anura,3000.599,1216.32,Endangered
Early tonight,Amphibia,Anura,921.062,2997.05,Endangered
Sense hundred,Amphibia,Anura,443.928,2443.19,Critically Endangered
Away thank,Aves,Passeriformes,1221.843,703.21,Endangered
Else local,Actinopterygii,Passeriformes,4746.527,2600.7,Near Threatened
Say movie,Amphibia,Squamata,3765.667,2165.61,Vulnerable
Success officer,Aves,Squamata,1649.807,2824.2,Near Threatened
Product technology,Aves,Passeriformes,4156.138,2224.29,Least Concern
Bar decade,Amphibia,Carnivora,1799.483,2157.65,Vulnerable
Movie sure,Aves,Passeriformes,4363.321,1924.24,Endangered
Pressure choice,Aves,Passeriformes,1086.156,2385.7,Vulnerable
Blood if,Aves,Carnivora,819.389,2738.79,Vulnerable
Father door,Reptilia,Passeriformes,357.286,1517.0,Extinct in the Wild
One cover,Reptilia,Passeriformes,4116.076,2572.13,Vulnerable
Often rock,Actinopterygii,Primates,1407.542,378.36,Extinct in the Wild
International able,Reptilia,Primates,1358.84,1596.67,Near Threatened
Between campaign,Aves,Passeriformes,2806.035,1777.27,Near Threatened
Service foot,Reptilia,Primates,3437.655,1004.17,Least Concern
Pull century,Mammalia,Passeriformes,2380.894,616.62,Endangered
Throw option,Aves,Anura,2637.336,1477.21,Endangered
Land suddenly,Aves,Squamata,2117.879,1346.71,Vulnerable
Mention rate,Actinopterygii,Anura,1104.982,1813.48,Critically Endangered
Message up,Actinopterygii,Carnivora,102.077,1451.98,Near Threatened
Event budget,Amphibia,Anura,4873.583,2774.31,Vulnerable
Near suddenly,Mammalia,Carnivora,1016.487,1459.28,Vulnerable
Look find,Aves,Rodentia,416.102,628.54,Least Concern
Best bed,Mammalia,Primates,735.225,538.78,Critically Endangered
Technology list,Mammalia,Squamata,4442.763,597.94,Vulnerable
Produce parent,Aves,Passeriformes,10.947,1193.94,Vulnerable
Dog during,Aves,Rodentia,2744.993,921.32,Endangered
Degree wife,Reptilia,Rodentia,1204.931,957.17,Critically Endangered
Election rate,Aves,Squamata,4569.529,2935.88,Near Threatened
Business by,Amphibia,Carnivora,1960.499,441.43,Near Threatened
Result fish,Aves,Squamata,3060.859,445.33,Least Concern
Significant true,Aves,Anura,658.38,82.12,Near Threatened
Bad close,Reptilia,Primates,448.949,2357.98,Endangered
Design think,Aves,Squamata,1380.535,2406.17,Least Concern
Cup rest,Amphibia,Primates,211.627,516.91,Critically Endangered
Less month,Aves,Squamata,2306.208,2102.27,Least Concern
Site front,Amphibia,Anura,2597.279,440.63,Endangered
Left quite,Mammalia,Rodentia,3702.656,2124.68,Endangered
Room his,Aves,Anura,1492.263,1222.87,Near Threatened
Part drug,Reptilia,Primates,2450.422,95.27,Vulnerable
Able trip,Reptilia,Primates,2801.942,2425.81,Vulnerable
View research,Reptilia,Primates,3616.111,1012.65,Endangered
Style if,Actinopterygii,Carnivora,4819.705,1960.16,Endangered
Worker view,Actinopterygii,Squamata,2847.143,1547.56,Near Threatened
Voice stage,Mammalia,Rodentia,265.182,978.19,Critically Endangered
Doctor network,Aves,Passeriformes,2376.454,784.92,Near Threatened
Degree special,Aves,Rodentia,1516.212,1028.74,Extinct in the Wild
Series key,Reptilia,Squamata,4983.396,2919.3,Extinct in the Wild
Woman save,Amphibia,Anura,4994.505,2972.43,Near Threatened
Station between,Reptilia,Primates,3455.049,948.97,Endangered
Agent maintain,Actinopterygii,Rodentia,4657.969,1578.83,Endangered
Reach positive,Aves,Rodentia,4872.068,1799.71,Extinct in the Wild
Nice pretty,Reptilia,Squamata,2363.683,2774.78,Near Threatened
Central environmental,Actinopterygii,Rodentia,4563.552,1301.35,Vulnerable
According dinner,Actinopterygii,Passeriformes,4107.743,368.35,Extinct in the Wild
Dog job,Amphibia,Passeriformes,4309.879,272.44,Vulnerable
Out choice,Amphibia,Squamata,2586.677,2409.56,Critically Endangered
Follow story,Amphibia,Rodentia,3207.386,476.44,Extinct in the Wild
Hot sometimes,Reptilia,Carnivora,4296.081,2511.29,Endangered
Represent ready,Actinopterygii,Anura,114.523,2061.16,Endangered
Line fire,Amphibia,Primates,1649.804,1983.46,Near Threatened
Democrat first,Amphibia,Rodentia,362.593,1409.58,Endangered
Significant door,Mammalia,Primates,260.668,2516.74,Endangered
Left total,Actinopterygii,Carnivora,3064.757,2973.73,Extinct in the Wild
Network future,Amphibia,Passeriformes,1349.536,2043.2,Extinct in the Wild
Song figure,Reptilia,Carnivora,3996.837,373.59,Critically Endangered
General give,Amphibia,Primates,494.242,1815.17,Extinct in the Wild
Citizen wish,Mammalia,Rodentia,1996.885,854.33,Least Concern
However part,Amphibia,Passeriformes,3187.601,462.26,Endangered
Cover maintain,Aves,Primates,1314.987,2233.97,Vulnerable
Myself practice,Actinopterygii,Carnivora,3405.326,1503.7,Vulnerable
Message pressure,Mammalia,Squamata,3118.732,2821.51,Extinct in the Wild
Anything billion,Mammalia,Anura,1040.346,1191.48,Extinct in the Wild
Church third,Actinopterygii,Rodentia,773.397,2168.87,Extinct in the Wild
Artist card,Amphibia,Anura,4267.262,426.53,Vulnerable
Stop year,Reptilia,Squamata,2866.821,1507.93,Least Concern
Green drive,Actinopterygii,Rodentia,1213.622,867.86,Vulnerable
Magazine be,Amphibia,Squamata,3715.473,1156.51,Extinct in the Wild
Green small,Mammalia,Primates,3983.924,581.24,Critically Endangered
Too situation,Reptilia,Squamata,220.237,2007.6,Vulnerable
Sound pattern,Mammalia,Squamata,1026.824,1697.76,Near Threatened
Approach style,Mammalia,Carnivora,1014.604,1829.26,Endangered
Player trouble,Mammalia,Squamata,3835.919,1987.92,Endangered
Seek drop,Reptilia,Passeriformes,3998.999,955.74,Critically Endangered
Get parent,Amphibia,Carnivora,3520.765,1413.73,Critically Endangered
Role word,Actinopterygii,Rodentia,1330.199,105.16,Endangered
Always after,Actinopterygii,Anura,2850.602,2563.41,Least Concern
There available,Aves,Anura,4531.301,293.19,Endangered
Board heavy,Aves,Squamata,1829.646,2248.91,Near Threatened
Benefit take,Aves,Carnivora,1209.832,1256.43,Least Concern
Represent traditional,Amphibia,Anura,4604.331,708.01,Extinct in the Wild
Long summer,Aves,Carnivora,908.747,1177.4,Near Threatened
Or skill,Amphibia,Rodentia,2931.132,1996.9,Least Concern
Whose put,Reptilia,Primates,580.93,459.57,Critically Endangered
Large father,Aves,Primates,4563.361,2581.39,Vulnerable
Hair home,Mammalia,Primates,4712.903,1994.86,Vulnerable
Trade build,Amphibia,Anura,3129.439,1789.1,Critically Endangered
Road analysis,Actinopterygii,Carnivora,1833.201,62.75,Least Concern
Interest determine,Mammalia,Squamata,2490.091,883.0,Extinct in the Wild
They chair,Aves,Squamata,4201.807,40.35,Critically Endangered
Already fund,Amphibia,Primates,1984.94,259.88,Extinct in the Wild
Method instead,Amphibia,Carnivora,970.625,2.05,Endangered
Week wide,Amphibia,Anura,1736.38,635.54,Near Threatened
Fine manager,Aves,Squamata,932.73,2451.29,Near Threatened
Student provide,Amphibia,Squamata,2548.247,1499.07,Critically Endangered
Kitchen that,Amphibia,Rodentia,1444.11,1156.43,Near Threatened
While girl,Amphibia,Passeriformes,1401.095,2931.54,Extinct in the Wild
Laugh at,Reptilia,Carnivora,1799.928,733.86,Least Concern
Race expert,Mammalia,Rodentia,2019.841,1768.96,Least Concern
Together consider,Mammalia,Anura,583.438,2699.58,Endangered
Sea one,Aves,Rodentia,4535.837,2268.71,Least Concern
Shoulder main,Reptilia,Squamata,4460.539,574.21,Near Threatened
Age seek,Amphibia,Passeriformes,2248.081,2697.78,Extinct in the Wild
Expert machine,Reptilia,Rodentia,901.536,2182.77,Critically Endangered
Tree popular,Amphibia,Carnivora,4119.278,1763.93,Extinct in the Wild
Rather writer,Actinopterygii,Primates,136.307,611.64,Least Concern
Start in,Reptilia,Carnivora,1986.677,2645.35,Near Threatened
Build entire,Aves,Carnivora,955.693,1962.24,Endangered
Under off,Mammalia,Rodentia,2798.969,765.34,Least Concern
Rich senior,Amphibia,Primates,4958.377,784.78,Vulnerable
Either people,Aves,Rodentia,522.155,2769.81,Critically Endangered
Various truth,Aves,Passeriformes,340.838,1414.45,Least Concern
Yes produce,Mammalia,Carnivora,1592.886,971.97,Near Threatened
Practice necessary,Reptilia,Squamata,3133.405,1842.62,Least Concern
Film card,Actinopterygii,Primates,3117.884,2606.99,Least Concern
