species,class,order,weight_kg,length_cm,conservation_status
Happen under,Aves,Anura,1071.267,917.02,Extinct in the Wild
This play,Actinopterygii,Rodentia,1319.869,775.29,Critically Endangered
Fire east,Aves,Rodentia,2886.157,308.04,Endangered
Fear not,Aves,Anura,1167.299,1737.18,Critically Endangered
Religious along,Actinopterygii,Squamata,1389.257,840.92,Endangered
Mrs wait,Amphibia,Primates,3033.865,1190.84,Endangered
Speech hair,Amphibia,Primates,3434.182,1808.85,Near Threatened
Old force,Mammalia,Carnivora,33.733,2323.53,Vulnerable
Give memory,Aves,Primates,2415.125,603.12,Extinct in the Wild
Remain ball,Reptilia,Carnivora,3273.737,2175.12,Critically Endangered
History above,Reptilia,Primates,1820.255,2167.38,Extinct in the Wild
Also box,Reptilia,Primates,579.766,2345.97,Near Threatened
Investment along,Actinopterygii,Squamata,3311.569,511.26,Critically Endangered
Ask suffer,Reptilia,Anura,2254.494,2489.56,Near Threatened
Consumer audience,Amphibia,Primates,2037.592,2937.19,Least Concern
Fight she,Aves,Squamata,2615.48,1252.21,Extinct in the Wild
Position language,Actinopterygii,Passeriformes,2721.733,2007.68,Extinct in the Wild
Three value,Mammalia,Carnivora,4535.787,1633.69,Critically Endangered
Dinner exactly,Reptilia,Carnivora,1671.821,1905.9,Endangered
Lawyer drug,Reptilia,Passeriformes,1837.99,2417.48,Critically Endangered
Involve computer,Reptilia,Rodentia,1427.331,2864.41,Near Threatened
Military strategy,Mammalia,Rodentia,4471.055,245.81,Extinct in the Wild
Choose agree,Amphibia,Squamata,1254.549,644.28,Extinct in the Wild
Part itself,Mammalia,Anura,4760.354,2601.25,Endangered
Late note,Mammalia,Rodentia,3478.442,111.07,Vulnerable
Young pressure,Amphibia,Anura,3732.15,1198.8,Endangered
Energy law,Mammalia,Anura,149.236,334.52,Extinct in the Wild
Every operation,Amphibia,Anura,3801.564,622.79,Critically Endangered
Moment many,Mammalia,Rodentia,4476.303,150.87,Vulnerable
Fast explain,Reptilia,Primates,3216.011,1642.14,Endangered
Large memory,Reptilia,Carnivora,4508.057,1178.6,Least Concern
Deal live,Amphibia,Carnivora,3844.686,366.93,Critically Endangered
Industry budget,Aves,Passeriformes,4203.897,1131.79,Least Concern
Suffer have,Actinopterygii,Primates,2320.233,152.43,Critically Endangered
Occur my,Aves,Passeriformes,1717.929,582.57,Extinct in the Wild
With speech,Actinopterygii,Passeriformes,2580.191,1811.77,Extinct in the Wild
Tend instead,Mammalia,Squamata,786.245,1678.56,Critically Endangered
Black level,Mammalia,Squamata,4249.416,1931.17,Extinct in the Wild
By very,Aves,Squamata,3992.23,1274.29,Critically Endangered
West position,Aves,Squamata,1781.98,797.07,Vulnerable
Tough wind,Aves,Carnivora,4672.757,2069.74,Vulnerable
Life participant,Actinopterygii,Primates,85.346,2747.85,Least Concern
Class rule,Actinopterygii,Carnivora,4015.607,1399.89,Extinct in the Wild
Community start,Amphibia,Primates,3797.482,261.24,Least Concern
Unit address,Aves,Anura,4430.873,1369.49,Near Threatened
Western exactly,Reptilia,Carnivora,751.201,915.75,Vulnerable
National development,Reptilia,Anura,3485.283,1561.5,Critically Endangered
Vote join,Amphibia,Rodentia,4412.699,78.19,Critically Endangered
Others several,Aves,Passeriformes,3190.72,183.09,Endangered
Move move,Reptilia,Squamata,2997.847,698.44,Vulnerable
Run toward,Reptilia,Squamata,4178.285,2844.38,Critically Endangered
Dream page,Reptilia,Squamata,2078.297,2548.96,Extinct in the Wild
Parent especially,Mammalia,Primates,3752.835,1038.95,Vulnerable
Seven fall,Mammalia,Squamata,212.732,109.82,Endangered
Town prove,Mammalia,Squamata,25.495,467.72,Extinct in the Wild
Need cause,Mammalia,Carnivora,3616.135,1837.9,Endangered
Town garden,Aves,Primates,4305.394,838.92,Extinct in the Wild
Strong expect,Reptilia,Carnivora,4874.436,1787.12,Vulnerable
Almost onto,Mammalia,Passeriformes,2920.609,264.52,Near Threatened
Leg nothing,Actinopterygii,Passeriformes,3646.181,168.56,Vulnerable
Ago modern,Reptilia,Anura,3099.34,450.69,Critically Endangered
Teacher able,Amphibia,Rodentia,4092.662,2457.3,Endangered
Popular security,Reptilia,Carnivora,1313.383,1509.68,Critically Endangered
General investment,Reptilia,Anura,3719.199,343.58,Extinct in the Wild
Newspaper fall,Reptilia,Primates,1066.797,2356.89,Endangered
Anyone quickly,Actinopterygii,Primates,3187.261,1279.31,Extinct in the Wild
Water guess,Reptilia,Primates,621.427,453.3,Vulnerable
Left open,Actinopterygii,Passeriformes,2456.279,1787.25,Critically Endangered
Home stay,Mammalia,Passeriformes,436.616,1974.53,Least Concern
Its who,Mammalia,Primates,2819.077,475.69,Least Concern
Easy practice,Amphibia,Primates,1214.018,1170.96,Vulnerable
Value off,Reptilia,Primates,2723.928,2353.38,Endangered
Still ready,Mammalia,Primates,3330.176,368.26,Extinct in the Wild
Beautiful future,Aves,Passeriformes,3783.514,2495.44,Near Threatened
Free participant,Aves,Primates,1788.414,1910.31,Endangered
Soldier should,Reptilia,Carnivora,660.119,1208.22,Vulnerable
Or establish,Amphibia,Passeriformes,456.468,2476.65,Critically Endangered
Police future,Actinopterygii,Carnivora,123.858,1594.88,Least Concern
Fund mean,Mammalia,Primates,4698.222,2212.21,Extinct in the Wild
Party unit,Aves,Passeriformes,4454.439,1585.45,Least Concern
Fine now,Mammalia,Passeriformes,744.436,298.04,Near Threatened
Much early,Mammalia,Carnivora,2891.376,1743.04,Vulnerable
Paper election,Amphibia,Carnivora,4681.392,1655.81,Endangered
Though hand,Aves,Carnivora,2841.651,278.36,Extinct in the Wild
Kid likely,Actinopterygii,Primates,4925.414,817.28,Endangered
Affect type,Actinopterygii,Rodentia,639.264,520.36,Critically Endangered
Natural close,Mammalia,Rodentia,3551.876,2655.55,Near Threatened
Better authority,Amphibia,Rodentia,1228.03,351.98,Endangered
Factor may,Reptilia,Rodentia,2281.085,650.72,Near Threatened
Parent can,Aves,Rodentia,1444.135,374.68,Extinct in the Wild
Return practice,Reptilia,Anura,4721.832,1864.52,Critically Endangered
Modern myself,Aves,Rodentia,4736.9,1670.79,Vulnerable
Doctor life,Aves,Carnivora,4809.836,1338.16,Vulnerable
Paper artist,Amphibia,Carnivora,4514.837,1174.23,Critically Endangered
Spend report,Aves,Squamata,790.578,1430.75,Vulnerable
Sell common,Aves,Passeriformes,4725.152,1903.92,Endangered
Site number,Mammalia,Squamata,2813.173,2164.63,Critically Endangered
Sound somebody,Mammalia,Passeriformes,4689.395,1666.24,Extinct in the Wild
Protect test,Amphibia,Primates,1861.097,1858.34,Endangered
Realize stuff,Reptilia,Squamata,1000.124,2962.54,Least Concern
Adult series,Reptilia,Passeriformes,3379.485,1198.52,Vulnerable
Third condition,Aves,Carnivora,1477.216,2487.53,Extinct in the Wild
Wait exist,Mammalia,Passeriformes,1278.093,1379.32,Near Threatened
Foreign security,Reptilia,Squamata,1133.284,1112.74,Critically Endangered
National value,Actinopterygii,Anura,2465.802,581.57,Critically Endangered
Popular amount,Aves,Passeriformes,4848.293,2231.33,Least Concern
Across here,Reptilia,Anura,1535.044,2779.1,Near Threatened
Shake play,Reptilia,Rodentia,4176.576,1140.73,Critically Endangered
Open toward,Reptilia,Rodentia,802.093,1775.31,Endangered
Support care,Actinopterygii,Anura,4595.459,533.14,Extinct in the Wild
Lead when,Mammalia,Rodentia,1225.189,167.21,Near Threatened
Time more,Reptilia,Passeriformes,624.91,576.34,Near Threatened
Writer ok,Aves,Carnivora,3440.901,695.77,Least Concern
Last strategy,Reptilia,Primates,138.352,1731.33,Least Concern
But admit,Actinopterygii,Squamata,4094.852,388.76,Near Threatened
Key property,Actinopterygii,Squamata,4907.314,901.06,Least Concern
Above may,Reptilia,Rodentia,4815.406,2541.92,Near Threatened
Know yes,Actinopterygii,Anura,1511.387,1928.88,Extinct in the Wild
Deal produce,Amphibia,Anura,4841.158,2539.55,Near Threatened
Smile employee,Amphibia,Carnivora,1393.135,1972.45,Endangered
That story,Mammalia,Rodentia,3769.144,2941.3,Critically Endangered
Collection national,Actinopterygii,Squamata,2998.326,2101.62,Least Concern
Front rest,Mammalia,Anura,2633.351,1885.18,Least Concern
Thousand consider,Mammalia,Anura,3604.543,1277.82,Near Threatened
Account time,Reptilia,Primates,4179.941,2795.78,Endangered
Treat blood,Aves,Carnivora,3150.552,1964.04,Near Threatened
Use majority,Amphibia,Squamata,2157.057,2185.98,Near Threatened
Poor still,Aves,Primates,1375.501,2526.23,Least Concern
Democratic door,Aves,Primates,1678.494,2073.15,Endangered
Political thousand,Reptilia,Squamata,692.299,2338.69,Vulnerable
Event less,Reptilia,Carnivora,3526.589,921.52,Extinct in the Wild
Something someone,Reptilia,Primates,930.187,893.49,Vulnerable
Hotel task,Reptilia,Rodentia,418.437,732.28,Vulnerable
Not record,Reptilia,Rodentia,3622.666,2990.1,Extinct in the Wild
Opportunity discussion,Amphibia,Primates,2872.21,2427.97,Endangered
Close walk,Reptilia,Passeriformes,83.872,1055.93,Critically Endangered
Determine produce,Mammalia,Squamata,4905.954,1253.17,Critically Endangered
However focus,Actinopterygii,Carnivora,3819.166,1133.73,Near Threatened
Source certain,Actinopterygii,Squamata,2874.8,2883.13,Least Concern
He western,Reptilia,Passeriformes,3453.449,1157.55,Vulnerable
Site state,Actinopterygii,Primates,2359.074,612.8,Extinct in the Wild
Approach give,Actinopterygii,Squamata,3543.426,1695.07,Least Concern
Option deal,Actinopterygii,Rodentia,2682.572,1789.26,Endangered
Call know,Amphibia,Primates,2867.125,1432.5,Endangered
Once response,Reptilia,Passeriformes,2664.41,2148.18,Extinct in the Wild
Throughout trip,Amphibia,Passeriformes,2004.05,1059.15,Least Concern
Pm issue,Aves,Primates,3983.74,1024.65,Least Concern
Politics in,Aves,Anura,1548.765,1771.98,Vulnerable
Minute smile,Actinopterygii,Anura,4632.244,92.87,Extinct in the Wild
Wear remain,Aves,Passeriformes,2882.854,193.82,Critically Endangered
Cause American,Amphibia,Squamata,383.412,71.08,Least Concern
Floor movement,Mammalia,Carnivora,3981.116,2346.76,Extinct in the Wild
Security list,Amphibia,Squamata,976.748,2399.98,Least Concern
Pass knowledge,Actinopterygii,Rodentia,1138.731,614.78,Near Threatened
Amount enough,Amphibia,Carnivora,1339.698,1583.52,Critically Endangered
Whether generation,Aves,Anura,1498.934,582.58,Extinct in the Wild
Candidate second,Actinopterygii,Squamata,2893.613,1740.59,Critically Endangered
Treatment article,Actinopterygii,Passeriformes,1361.432,1252.58,Least Concern
Clearly save,Amphibia,Primates,1217.506,2990.29,Extinct in the Wild
Quickly away,Amphibia,Squamata,2879.884,1517.37,Extinct in the Wild
Career maybe,Amphibia,Primates,2099.083,656.19,Extinct in the Wild
Fight about,Aves,Squamata,986.877,2362.75,Near Threatened
Way major,Actinopterygii,Rodentia,194.684,685.08,Endangered
All fact,Mammalia,Anura,371.711,729.72,Endangered
Anything market,Amphibia,Rodentia,2684.758,2758.95,Critically Endangered
Region near,Mammalia,Passeriformes,4185.649,2142.74,Endangered
Return heavy,Reptilia,Rodentia,4923.658,1523.73,Vulnerable
Fear movement,Mammalia,Primates,249.786,2131.6,Near Threatened
Resource huge,Amphibia,Anura,1454.182,2814.7,Least Concern
Walk hospital,Reptilia,Squamata,2520.547,1287.63,Critically Endangered
Issue clearly,Mammalia,Anura,143.133,333.04,Least Concern
Talk late,Amphibia,Anura,2610.045,2839.95,Extinct in the Wild
Eight east,Reptilia,Rodentia,622.827,88.34,Critically Endangered
Fight structure,Mammalia,Primates,3302.448,2720.07,Extinct in the Wild
Leg care,Aves,Anura,1406.953,753.39,Vulnerable
Space plant,Mammalia,Squamata,3885.028,2408.51,Extinct in the Wild
Could mouth,Aves,Primates,1457.887,1092.3,Near Threatened
Inside describe,Mammalia,Anura,3064.703,2171.48,Near Threatened
Vote understand,Amphibia,Squamata,3413.729,1545.87,Critically Endangered
Analysis director,Aves,Squamata,561.405,233.75,Near Threatened
Five most,Reptilia,Carnivora,3438.045,442.47,Critically Endangered
Enter tough,Actinopterygii,Squamata,669.67,2168.49,Critically Endangered
Technology PM,Amphibia,Primates,1726.063,704.77,Near Threatened
Federal two,Amphibia,Carnivora,1457.511,487.59,Extinct in the Wild
Heavy figure,Mammalia,Passeriformes,738.67,2419.45,Least Concern
Development still,Actinopterygii,Carnivora,956.588,1595.85,Vulnerable
Recent year,Mammalia,Anura,2692.545,2836.97,Near Threatened
Own line,Actinopterygii,Passeriformes,3247.151,1210.02,Vulnerable
Base million,Amphibia,Primates,85.659,1413.9,Vulnerable
Employee such,Reptilia,Primates,2533.245,2294.12,Near Threatened
Politics interest,Actinopterygii,Primates,1629.465,1329.81,Near Threatened
Simple point,Reptilia,Anura,3168.695,2380.3,Endangered
Mouth shoulder,Aves,Squamata,637.911,1741.92,Least Concern
See throughout,Mammalia,Primates,3553.442,2028.76,Critically Endangered
Cell without,Actinopterygii,Squamata,1535.746,673.28,Extinct in the Wild
Despite well,Reptilia,Anura,2538.263,1321.06,Near Threatened
Case baby,Mammalia,Carnivora,1154.09,1163.24,Endangered
Follow some,Reptilia,Squamata,284.559,862.98,Critically Endangered
Model president,Amphibia,Passeriformes,3261.032,1630.1,Extinct in the Wild
Usually player,Reptilia,Anura,3465.42,385.55,Extinct in the Wild
Benefit born,Reptilia,Squamata,1604.227,438.58,Critically Endangered
Parent usually,Amphibia,Rodentia,2108.975,1817.77,Critically Endangered
Receive nearly,Amphibia,Primates,1591.922,534.0,Endangered
Main church,Aves,Squamata,1168.923,2122.81,Vulnerable
Leader one,Actinopterygii,Anura,173.555,1898.6,Extinct in the Wild
Add commercial,Actinopterygii,Anura,2811.623,2909.24,Least Concern
Technology play,Reptilia,Rodentia,2011.595,2122.36,Near Threatened
Now measure,Actinopterygii,Squamata,1436.663,593.02,Endangered
Really time,Reptilia,Anura,3655.467,2232.83,Near Threatened
Food food,Reptilia,Squamata,3128.623,2181.86,Critically Endangered
Usually must,Reptilia,Passeriformes,2215.324,168.76,Extinct in the Wild
Site moment,Amphibia,Primates,2978.035,332.91,Near Threatened
Five summer,Actinopterygii,Squamata,3889.647,1960.33,Endangered
My approach,Reptilia,Passeriformes,1654.507,1789.63,Critically Endangered
Peace treat,Actinopterygii,Passeriformes,2817.244,2277.66,Least Concern
Travel serve,Aves,Squamata,2564.524,940.74,Endangered
Miss stand,Aves,Rodentia,2348.436,2356.57,Near Threatened
Old song,Reptilia,Rodentia,2462.95,1946.41,Least Concern
Floor feeling,Actinopterygii,Rodentia,2521.087,1973.15,Least Concern
Option visit,Aves,Passeriformes,442.198,1851.33,Vulnerable
Mind player,Amphibia,Carnivora,358.362,2765.11,Extinct in the Wild
Industry production,Reptilia,Carnivora,1326.433,2936.18,Endangered
Site form,Mammalia,Carnivora,2220.428,1497.18,Endangered
Understand outside,Actinopterygii,Anura,2120.635,311.08,Extinct in the Wild
Military card,Aves,Anura,1511.682,787.38,Least Concern
Generation walk,Reptilia,Primates,2070.828,2550.01,Critically Endangered
Development nation,Reptilia,Anura,3239.65,1302.53,Least Concern
The radio,Mammalia,Rodentia,4536.87,2610.76,Critically Endangered
Assume raise,Aves,Primates,3647.397,672.58,Critically Endangered
Wind late,Aves,Rodentia,4742.608,639.88,Extinct in the Wild
Address hit,Amphibia,Squamata,325.43,1955.6,Critically Endangered
History data,Actinopterygii,Squamata,1599.183,2313.67,Near Threatened
Wonder heavy,Actinopterygii,Anura,4746.484,1558.98,Near Threatened
Participant worker,Mammalia,Squamata,2110.906,562.09,Near Threatened
Effort economy,Mammalia,Squamata,2039.428,180.36,Extinct in the Wild
Cold blue,Amphibia,Carnivora,4228.792,2610.73,Extinct in the Wild
Letter throw,Amphibia,Carnivora,1998.701,575.96,Vulnerable
Draw book,Reptilia,Anura,2151.463,791.41,Extinct in the Wild
Summer majority,Aves,Anura,5.546,1850.78,Vulnerable
Better want,Amphibia,Passeriformes,4152.713,1766.88,Extinct in the Wild
Quality operation,Reptilia,Rodentia,316.718,1372.22,Least Concern
Hot decision,Mammalia,Squamata,4317.797,2686.95,Near Threatened
American sit,Mammalia,Primates,3929.291,2201.21,Vulnerable
Change he,Mammalia,Squamata,825.447,2664.19,Near Threatened
Usually laugh,Amphibia,Passeriformes,1693.886,1143.56,Least Concern
Night husband,Actinopterygii,Squamata,854.416,2455.22,Endangered
Company order,Amphibia,Squamata,1687.973,2496.43,Extinct in the Wild
Box perhaps,Actinopterygii,Rodentia,3282.362,1791.62,Vulnerable
Matter keep,Amphibia,Anura,4310.93,2760.93,Least Concern
Only appear,Mammalia,Carnivora,4157.182,998.28,Critically Endangered
Act carry,Actinopterygii,Rodentia,2203.535,827.17,Least Concern
Hotel rich,Reptilia,Anura,1898.923,1261.48,Vulnerable
Why check,Reptilia,Passeriformes,2282.418,2528.5,Least Concern
View travel,Actinopterygii,Anura,2128.015,831.18,Vulnerable
Product mean,Actinopterygii,Passeriformes,1814.199,1290.51,Least Concern
Rather thing,Actinopterygii,Passeriformes,1175.634,277.12,Extinct in the Wild
Age need,Actinopterygii,Rodentia,4703.199,28.59,Vulnerable
Action organization,Reptilia,Primates,4224.835,2423.74,Least Concern
Great term,Actinopterygii,Rodentia,436.49,1730.88,Vulnerable
Show human,Reptilia,Squamata,4814.753,2678.41,Least Concern
Street everyone,Actinopterygii,Rodentia,4032.063,2396.29,Near Threatened
Reach heavy,Aves,Anura,1927.222,2575.6,Extinct in the Wild
Stop around,Aves,Anura,2345.486,1827.62,Vulnerable
Prepare wonder,Aves,Primates,629.649,209.76,Endangered
Republican letter,Mammalia,Primates,259.354,2083.8,Extinct in the Wild
Although small,Reptilia,Passeriformes,4258.398,2932.67,Least Concern
Democratic range,Amphibia,Rodentia,4118.295,2185.6,Endangered
Picture summer,Aves,Primates,3758.056,1569.85,Least Concern
Thus the,Actinopterygii,Squamata,1970.659,2263.14,Extinct in the Wild
Can source,Actinopterygii,Carnivora,2516.839,2263.8,Near Threatened
May off,Actinopterygii,Rodentia,1957.393,308.15,Near Threatened
Unit there,Actinopterygii,Carnivora,1979.083,136.87,Least Concern
Kind break,Actinopterygii,Passeriformes,1910.307,1256.94,Least Concern
Head example,Mammalia,Squamata,4584.145,1976.87,Near Threatened
Believe us,Aves,Passeriformes,483.19,2798.92,Extinct in the Wild
Itself mission,Actinopterygii,Anura,4388.769,856.18,Vulnerable
Different education,Actinopterygii,Anura,3246.525,2136.2,Endangered
Specific direction,Actinopterygii,Carnivora,2229.508,2137.16,Endangered
Arrive trial,Amphibia,Squamata,3691.58,1334.36,Critically Endangered
Film fine,Aves,Anura,3888.881,2538.26,Vulnerable
Before throw,Amphibia,Rodentia,3559.933,1435.43,Extinct in the Wild
Central involve,Aves,Carnivora,646.444,18.6,Least Concern
Material push,Reptilia,Carnivora,3867.456,861.96,Least Concern
About popular,Aves,Passeriformes,1284.166,2917.51,Critically Endangered
Speak win,Aves,Carnivora,14.037,424.4,Endangered
Section after,Mammalia,Squamata,187.138,2362.91,Critically Endangered
Teacher cultural,Actinopterygii,Squamata,209.679,1086.2,Near Threatened
Issue help,Amphibia,Carnivora,3437.206,2097.08,Endangered
Vote foot,Aves,Passeriformes,275.361,1682.98,Critically Endangered
Beat range,Actinopterygii,Passeriformes,99.388,1704.05,Critically Endangered
However quality,Amphibia,Passeriformes,88.464,1041.17,Near Threatened
Present two,Reptilia,Anura,3193.007,1410.11,Least Concern
Let economy,Aves,Anura,171.85,1988.18,Near Threatened
Goal local,Reptilia,Carnivora,3019.331,96.06,Near Threatened
Player operation,Amphibia,Rodentia,3830.813,1122.22,Near Threatened
Choose eat,Aves,Rodentia,1687.597,489.0,Critically Endangered
Prepare above,Actinopterygii,Anura,76.581,377.88,Near Threatened
Growth relate,Reptilia,Anura,4722.825,683.6,Critically Endangered
Man deep,Amphibia,Carnivora,2097.656,2495.8,Near Threatened
Total one,Mammalia,Passeriformes,1076.843,2531.71,Least Concern
Industry after,Aves,Anura,1407.278,1386.19,Critically Endangered
Every relationship,Actinopterygii,Passeriformes,4314.673,1787.94,Vulnerable
Alone partner,Aves,Anura,593.174,2333.09,Endangered
Section tree,Aves,Carnivora,3452.777,191.95,Extinct in the Wild
Pretty bad,Reptilia,Rodentia,4111.576,2238.44,Least Concern
Build care,Mammalia,Rodentia,35.867,1901.17,Critically Endangered
Myself worker,Mammalia,Carnivora,54.152,19.35,Vulnerable
Color he,Reptilia,Anura,3187.601,359.61,Endangered
Only cultural,Mammalia,Anura,467.927,1300.63,Near Threatened
Former say,Aves,Primates,4604.926,726.71,Endangered
City choose,Actinopterygii,Rodentia,1531.222,1749.85,Extinct in the Wild
Again mother,Mammalia,Squamata,4944.815,2046.46,Critically Endangered
Data lawyer,Aves,Anura,1339.462,651.21,Least Concern
Least service,Actinopterygii,Anura,1848.618,1864.7,Extinct in the Wild
Possible at,Amphibia,Anura,3057.167,2437.17,Near Threatened
Agree young,Actinopterygii,Passeriformes,438.326,1274.08,Extinct in the Wild
Common today,Mammalia,Passeriformes,1152.926,448.32,Extinct in the Wild
Scene every,Actinopterygii,Rodentia,2499.7,2029.53,Endangered
Court health,Mammalia,Primates,211.677,2480.96,Endangered
It car,Amphibia,Rodentia,4584.786,1983.94,Vulnerable
Allow economic,Reptilia,Passeriformes,3061.981,1948.99,Endangered
Should region,Mammalia,Anura,2268.379,1437.32,Near Threatened
Something order,Amphibia,Passeriformes,4677.532,2974.04,Extinct in the Wild
Friend number,Reptilia,Rodentia,2910.293,521.02,Near Threatened
Thank similar,Mammalia,Carnivora,1504.579,1628.81,Extinct in the Wild
Positive field,Aves,Carnivora,3828.163,2228.42,Critically Endangered
Soldier suddenly,Aves,Passeriformes,798.612,656.87,Vulnerable
Machine almost,Aves,Rodentia,372.724,1249.68,Extinct in the Wild
Black pay,Aves,Squamata,2100.315,2836.49,Endangered
Race social,Actinopterygii,Squamata,1384.721,1923.31,Least Concern
Approach close,Actinopterygii,Squamata,2383.285,910.18,Near Threatened
Character first,Mammalia,Rodentia,2710.725,884.03,Least Concern
Visit scientist,Actinopterygii,Primates,4028.776,2561.44,Vulnerable
Two million,Actinopterygii,Rodentia,1140.282,2251.8,Critically Endangered
Difficult often,Aves,Squamata,1875.77,2476.26,Vulnerable
Anyone serve,Mammalia,Anura,1086.386,129.47,Least Concern
Dinner a,Mammalia,Squamata,1648.683,1587.99,Extinct in the Wild
Total affect,Mammalia,Primates,926.324,2283.34,Critically Endangered
Notice build,Mammalia,Squamata,3595.542,825.56,Critically Endangered
Tax per,Amphibia,Rodentia,2749.984,2123.45,Extinct in the Wild
Either nor,Aves,Squamata,2005.23,801.65,Vulnerable
Run around,Amphibia,Primates,3961.176,1057.96,Endangered
Thank news,Amphibia,Carnivora,161.027,2143.39,Near Threatened
Other hotel,Reptilia,Squamata,2141.719,2315.15,Extinct in the Wild
Simple garden,Amphibia,Squamata,304.772,354.48,Critically Endangered
Collection lot,Reptilia,Rodentia,4540.274,1369.26,Least Concern
Four agent,Aves,Anura,1609.443,441.64,Extinct in the Wild
Pm able,Mammalia,Passeriformes,2818.247,2575.86,Extinct in the Wild
Produce short,Mammalia,Primates,2331.291,294.46,Extinct in the Wild
Crime debate,Actinopterygii,Passeriformes,193.102,823.92,Extinct in the Wild
True apply,Amphibia,Squamata,356.64,1397.19,Near Threatened
Picture wrong,Mammalia,Carnivora,3844.056,501.3,Extinct in the Wild
For political,Reptilia,Passeriformes,2644.867,1393.79,Endangered
Smile trouble,Reptilia,Primates,2527.655,1549.28,Least Concern
New everyone,Reptilia,Anura,2532.852,2668.73,Least Concern
Low trip,Aves,Anura,4025.374,543.02,Near Threatened
Manage political,Mammalia,Passeriformes,1514.087,192.8,Near Threatened
But above,Actinopterygii,Squamata,1636.834,2338.87,Extinct in the Wild
Difference city,Reptilia,Squamata,3589.866,2285.22,Endangered
Think official,Mammalia,Squamata,963.858,1911.32,Extinct in the Wild
Soon we,Mammalia,Primates,2987.676,892.85,Least Concern
Night anyone,Mammalia,Anura,56.803,2159.13,Critically Endangered
Situation close,Actinopterygii,Primates,4174.325,1794.76,Endangered
Floor foot,Mammalia,Primates,4187.395,330.22,Extinct in the Wild
Might land,Aves,Rodentia,1189.923,2940.26,Critically Endangered
Green purpose,Reptilia,Carnivora,1919.804,2473.15,Vulnerable
Return write,Aves,Primates,2820.828,1494.35,Least Concern
Per evidence,Mammalia,Anura,4442.524,1771.41,Vulnerable
Case view,Aves,Passeriformes,3872.178,1104.34,Critically Endangered
Interest mean,Mammalia,Anura,4179.697,335.78,Critically Endangered
Certain range,Mammalia,Anura,2446.195,1361.22,Vulnerable
Activity several,Amphibia,Primates,431.116,735.37,Least Concern
Television technology,Mammalia,Rodentia,3849.389,808.57,Extinct in the Wild
Try become,Aves,Primates,3606.103,106.42,Vulnerable
Center throw,Amphibia,Carnivora,2617.421,736.93,Extinct in the Wild
Purpose help,Actinopterygii,Passeriformes,2586.739,2190.65,Extinct in the Wild
Republican way,Reptilia,Passeriformes,2408.703,2377.66,Endangered
Although could,Amphibia,Squamata,162.263,547.36,Extinct in the Wild
Show for,Aves,Primates,4351.571,2386.05,Near Threatened
Laugh myself,Amphibia,Primates,1676.854,108.61,Critically Endangered
Natural board,Actinopterygii,Primates,1821.285,38.91,Endangered
Age them,Mammalia,Passeriformes,1295.571,2257.73,Near Threatened
Sing west,Aves,Squamata,3783.854,155.15,Vulnerable
Black learn,Amphibia,Passeriformes,1389.794,1816.27,Least Concern
Positive media,Actinopterygii,Passeriformes,1712.144,1447.01,Critically Endangered
State if,Aves,Rodentia,304.091,1236.22,Endangered
Look view,Aves,Anura,2732.717,486.67,Near Threatened
Her meeting,Aves,Rodentia,3156.319,640.43,Near Threatened
Fear among,Aves,Anura,1623.359,1906.18,Critically Endangered
Spend difficult,Aves,Squamata,3074.544,1970.32,Vulnerable
Paper approach,Actinopterygii,Squamata,1105.468,1457.59,Extinct in the Wild
Character fish,Actinopterygii,Anura,2381.659,2447.95,Near Threatened
Again will,Amphibia,Primates,2672.979,793.91,Vulnerable
Else her,Mammalia,Squamata,3331.783,2816.76,Least Concern
Help exist,Actinopterygii,Primates,4732.409,193.45,Endangered
Section teacher,Mammalia,Anura,2499.273,2477.04,Critically Endangered
Late skill,Amphibia,Passeriformes,970.949,2138.97,Near Threatened
Shoulder feel,Amphibia,Carnivora,3862.194,895.27,Near Threatened
Others baby,Amphibia,Passeriformes,3898.93,2699.0,Vulnerable
Resource call,Mammalia,Rodentia,902.254,1446.44,Vulnerable
Including lay,Actinopterygii,Carnivora,3768.259,979.13,Least Concern
Various all,Actinopterygii,Rodentia,1474.885,1603.3,Critically Endangered
Economy from,Actinopterygii,Carnivora,4431.568,1259.2,Vulnerable
Stage movie,Aves,Anura,1423.071,1200.98,Vulnerable
Work test,Reptilia,Squamata,1424.327,1355.52,Least Concern
Far them,Actinopterygii,Carnivora,1447.335,601.0,Least Concern
Hot hand,Aves,Anura,2370.102,2977.91,Least Concern
Loss technology,Mammalia,Carnivora,3179.057,1149.2,Critically Endangered
Together bar,Mammalia,Rodentia,2302.514,40.1,Near Threatened
Father yet,Amphibia,Carnivora,3456.154,2059.62,Vulnerable
Anything study,Amphibia,Anura,3034.411,2810.81,Critically Endangered
Professor professor,Reptilia,Passeriformes,3372.906,1519.3,Least Concern
Send begin,Aves,Rodentia,4543.886,1803.26,Critically Endangered
Nor center,Reptilia,Rodentia,4623.079,1475.96,Vulnerable
Day player,Aves,Passeriformes,1250.292,19.29,Vulnerable
Government why,Aves,Rodentia,343.494,2648.01,Endangered
Feeling trade,Actinopterygii,Passeriformes,535.386,1582.51,Extinct in the Wild
Attorney fund,Amphibia,Squamata,2547.087,622.18,Near Threatened
Report campaign,Mammalia,Primates,427.199,897.42,Near Threatened
