species,class,order,weight_kg,length_cm,conservation_status
How bring,Aves,Anura,1011.117,702.65,Extinct in the Wild
Store sit,Amphibia,Squamata,1661.267,1316.99,Near Threatened
Scene else,Actinopterygii,Squamata,622.602,2299.38,Near Threatened
Party feel,Amphibia,Squamata,2645.095,1029.31,Near Threatened
Apply bill,Aves,Carnivora,1899.521,2390.95,Extinct in the Wild
Apply food,Mammalia,Primates,128.163,1063.98,Extinct in the Wild
Similar something,Aves,Passeriformes,4408.763,912.64,Near Threatened
Likely while,Aves,Anura,921.234,870.09,Endangered
Pay which,Aves,Passeriformes,132.378,1038.99,Endangered
Nice or,Actinopterygii,Primates,162.618,109.11,Critically Endangered
Network his,Amphibia,Squamata,2584.315,136.89,Extinct in the Wild
Year compare,Aves,Primates,3891.401,939.0,Endangered
Between discover,Aves,Passeriformes,3172.683,2967.74,Critically Endangered
Bit win,Actinopterygii,Primates,4965.196,1797.63,Least Concern
Painting brother,Actinopterygii,Carnivora,2464.518,2244.36,Near Threatened
Yet staff,Mammalia,Squamata,805.667,2548.85,Endangered
Cell arm,Amphibia,Primates,2181.9,1207.82,Vulnerable
Easy thousand,Reptilia,Primates,2421.388,1430.04,Extinct in the Wild
Create enough,Reptilia,Rodentia,3389.679,1189.25,Vulnerable
Military simply,Reptilia,Passeriformes,235.486,1380.44,Vulnerable
Speech yourself,Amphibia,Primates,4804.643,1987.79,Least Concern
Dream five,Aves,Carnivora,452.604,260.49,Extinct in the Wild
Movement return,Aves,Primates,4532.562,957.52,Near Threatened
Seek Mrs,Reptilia,Squamata,25.09,277.97,Critically Endangered
Both who,Reptilia,Squamata,4775.356,465.64,Vulnerable
Door risk,Actinopterygii,Carnivora,893.58,2484.19,Endangered
Couple social,Reptilia,Primates,3277.699,2219.39,Extinct in the Wild
Civil professor,Mammalia,Anura,4652.791,1036.93,Endangered
Human response,Mammalia,Anura,1585.78,2643.47,Least Concern
Father mean,Reptilia,Passeriformes,4927.952,1548.84,Vulnerable
Current several,Actinopterygii,Primates,1467.323,1288.3,Least Concern
Seat feel,Mammalia,Squamata,2909.237,641.22,Critically Endangered
Federal either,Actinopterygii,Passeriformes,4519.775,1877.31,Extinct in the Wild
Gas home,Aves,Squamata,4150.745,2879.45,Extinct in the Wild
Heavy improve,Aves,Rodentia,4327.891,1502.98,Endangered
Stay professional,Reptilia,Primates,2011.819,1744.88,Near Threatened
These himself,Actinopterygii,Squamata,1740.692,1261.75,Vulnerable
Main tonight,Amphibia,Squamata,3026.471,406.51,Extinct in the Wild
Career market,Amphibia,Passeriformes,1752.294,1038.25,Near Threatened
International situation,Amphibia,Passeriformes,3869.552,1391.37,Vulnerable
Staff share,Mammalia,Rodentia,750.09,765.48,Near Threatened
Capital strong,Reptilia,Primates,3679.158,79.27,Extinct in the Wild
Word office,Reptilia,Anura,2318.054,1301.62,Near Threatened
Identify focus,Reptilia,Squamata,4833.014,169.45,Least Concern
Official cup,Mammalia,Anura,3464.713,1132.5,Extinct in the Wild
Available purpose,Aves,Rodentia,1584.019,827.81,Endangered
Structure word,Aves,Carnivora,3270.057,1971.28,Near Threatened
Certain everything,Aves,Carnivora,4657.268,798.74,Least Concern
Foreign huge,Aves,Primates,4816.964,2818.38,Least Concern
State minute,Aves,Rodentia,114.145,2915.73,Extinct in the Wild
Pattern shoulder,Amphibia,Passeriformes,4564.007,1537.99,Extinct in the Wild
Tonight feeling,Aves,Carnivora,1332.119,1182.79,Vulnerable
It long,Aves,Squamata,4314.807,1552.34,Critically Endangered
Animal from,Actinopterygii,Anura,945.586,194.41,Vulnerable
Spend occur,Mammalia,Anura,495.853,473.2,Vulnerable
Buy fast,Reptilia,Carnivora,917.84,2196.42,Vulnerable
Road political,Actinopterygii,Anura,3573.824,2964.38,Least Concern
Difficult share,Amphibia,Anura,1539.794,291.22,Critically Endangered
Until really,Aves,Squamata,1230.702,2562.06,Critically Endangered
Billion this,Actinopterygii,Squamata,1231.045,1732.9,Extinct in the Wild
Add current,Aves,Carnivora,4665.662,1352.41,Least Concern
Education provide,Reptilia,Rodentia,500.164,1034.54,Near Threatened
Hard admit,Aves,Carnivora,531.001,256.87,Critically Endangered
Certainly pattern,Mammalia,Passeriformes,878.064,2131.67,Least Concern
Walk wrong,Mammalia,Passeriformes,4993.78,817.76,Endangered
Up not,Amphibia,Carnivora,2420.444,2602.03,Extinct in the Wild
Director which,Actinopterygii,Rodentia,9.718,864.05,Extinct in the Wild
Everything relationship,Mammalia,Rodentia,2441.487,2420.54,Near Threatened
Single necessary,Actinopterygii,Primates,3576.196,1045.92,Endangered
Large view,Actinopterygii,Squamata,3150.984,233.81,Critically Endangered
More probably,Aves,Carnivora,3011.722,2441.17,Extinct in the Wild
Sister bed,Actinopterygii,Passeriformes,3653.903,545.35,Least Concern
Idea report,Mammalia,Carnivora,3499.667,736.27,Critically Endangered
Top history,Amphibia,Rodentia,3956.054,1887.55,Vulnerable
Give wait,Mammalia,Rodentia,108.578,495.75,Critically Endangered
Community prepare,Amphibia,Squamata,2779.561,19.54,Endangered
Put wait,Reptilia,Passeriformes,4806.341,1756.49,Endangered
Idea bit,Amphibia,Anura,4323.387,2156.01,Near Threatened
Option set,Aves,Squamata,2795.204,1978.37,Vulnerable
Yet public,Aves,Squamata,3428.647,1915.44,Vulnerable
Training head,Mammalia,Squamata,2895.195,2683.88,Extinct in the Wild
Alone radio,Reptilia,Squamata,3861.687,2022.71,Least Concern
Quite student,Amphibia,Squamata,3132.319,2137.45,Near Threatened
Across wonder,Mammalia,Squamata,4292.469,2154.96,Near Threatened
Simply would,Reptilia,Carnivora,1428.711,1991.89,Near Threatened
Politics data,Mammalia,Carnivora,3183.804,2108.23,Near Threatened
Second morning,Mammalia,Rodentia,3700.6,1723.54,Extinct in the Wild
Manage record,Reptilia,Carnivora,3662.993,283.43,Critically Endangered
Effort drive,Actinopterygii,Passeriformes,1926.356,1582.34,Extinct in the Wild
Others pressure,Amphibia,Anura,4017.888,2781.61,Extinct in the Wild
White music,Reptilia,Primates,3119.915,2526.58,Endangered
Save financial,Aves,Carnivora,361.222,609.38,Critically Endangered
Describe seem,Amphibia,Squamata,3632.296,1037.85,Endangered
Course structure,Amphibia,Rodentia,665.895,259.81,Extinct in the Wild
Spend on,Mammalia,Rodentia,4285.021,353.3,Vulnerable
Medical ago,Mammalia,Rodentia,1629.333,1122.73,Endangered
Social technology,Reptilia,Carnivora,3631.866,585.29,Critically Endangered
Water identify,Actinopterygii,Carnivora,4298.891,1131.59,Least Concern
Not also,Reptilia,Squamata,4651.328,1010.09,Endangered
Able institution,Amphibia,Primates,4500.432,1865.29,Least Concern
Identify memory,Amphibia,Rodentia,1223.323,839.92,Endangered
Everything then,Aves,Primates,4222.795,585.21,Near Threatened
Mouth time,Aves,Anura,2157.76,2009.63,Vulnerable
Team true,Amphibia,Primates,1342.652,237.06,Vulnerable
Kid cup,Mammalia,Passeriformes,4997.182,895.48,Least Concern
Contain particular,Reptilia,Carnivora,1710.631,606.14,Vulnerable
Single area,Reptilia,Passeriformes,744.833,788.25,Extinct in the Wild
Environmental realize,Actinopterygii,Rodentia,1467.92,95.49,Extinct in the Wild
Month fast,Aves,Squamata,1479.425,963.58,Vulnerable
Central senior,Aves,Anura,24.229,1314.24,Vulnerable
Every not,Actinopterygii,Rodentia,509.502,951.9,Vulnerable
Sound player,Reptilia,Rodentia,2928.756,2844.54,Near Threatened
Operation minute,Aves,Primates,3783.408,2914.85,Critically Endangered
Administration available,Mammalia,Carnivora,4127.768,2023.87,Near Threatened
Now say,Aves,Passeriformes,372.6,1207.4,Vulnerable
I figure,Reptilia,Squamata,1111.664,829.64,Least Concern
Too tax,Actinopterygii,Primates,1769.684,2695.38,Near Threatened
Result me,Actinopterygii,Anura,2510.124,2588.92,Least Concern
Republican minute,Amphibia,Squamata,743.292,1022.96,Critically Endangered
When local,Reptilia,Carnivora,1532.492,161.34,Near Threatened
Prepare tell,Reptilia,Carnivora,608.528,1937.41,Extinct in the Wild
Water security,Mammalia,Primates,1928.914,1754.46,Endangered
City fine,Aves,Passeriformes,4160.398,621.04,Endangered
Grow gun,Actinopterygii,Primates,3352.262,2696.37,Near Threatened
Conference they,Mammalia,Anura,402.376,454.68,Least Concern
Kid develop,Actinopterygii,Rodentia,4549.219,728.19,Extinct in the Wild
Alone picture,Reptilia,Primates,3084.266,1443.7,Extinct in the Wild
Republican large,Reptilia,Rodentia,3308.902,2928.29,Vulnerable
Way four,Mammalia,Carnivora,1499.828,1054.59,Critically Endangered
Strong story,Amphibia,Carnivora,2404.432,80.82,Extinct in the Wild
Between past,Amphibia,Rodentia,1086.131,2619.02,Critically Endangered
Rest east,Amphibia,Primates,3951.41,1636.95,Vulnerable
Really everybody,Reptilia,Passeriformes,1772.063,1739.32,Endangered
Writer street,Amphibia,Passeriformes,4053.252,2589.61,Extinct in the Wild
Strategy foreign,Mammalia,Primates,1387.553,1594.83,Extinct in the Wild
Enter just,Aves,Anura,515.407,2777.48,Extinct in the Wild
Reflect magazine,Aves,Primates,110.148,2499.16,Near Threatened
Scene city,Actinopterygii,Carnivora,2475.625,1844.86,Extinct in the Wild
Them under,Amphibia,Rodentia,3211.455,533.39,Critically Endangered
Design kind,Mammalia,Primates,3053.619,1245.12,Critically Endangered
Cup too,Aves,Anura,4777.2,2208.64,Critically Endangered
Interest little,Actinopterygii,Squamata,626.481,2410.98,Near Threatened
Visit these,Reptilia,Squamata,4647.5,1119.48,Endangered
Place analysis,Reptilia,Anura,1711.538,2904.7,Extinct in the Wild
Deal law,Mammalia,Rodentia,3591.215,2227.34,Near Threatened
Receive improve,Actinopterygii,Anura,1335.323,2755.31,Extinct in the Wild
Medical them,Reptilia,Passeriformes,3440.298,1108.39,Endangered
Authority sing,Mammalia,Carnivora,2745.568,2453.28,Endangered
Forward draw,Aves,Rodentia,1260.946,1250.51,Near Threatened
Person task,Amphibia,Squamata,1484.154,419.82,Critically Endangered
School thing,Mammalia,Passeriformes,3931.553,2208.03,Extinct in the Wild
Near Mr,Actinopterygii,Primates,424.169,920.79,Vulnerable
Left pretty,Reptilia,Passeriformes,1062.218,2909.37,Critically Endangered
Care through,Mammalia,Anura,2712.048,2975.61,Least Concern
Like father,Actinopterygii,Carnivora,1495.281,1573.38,Critically Endangered
Single final,Reptilia,Squamata,4957.114,1820.74,Extinct in the Wild
Along model,Actinopterygii,Anura,374.925,1624.65,Critically Endangered
World center,Mammalia,Primates,3562.633,40.42,Near Threatened
Data news,Aves,Carnivora,3117.05,2941.16,Vulnerable
His another,Aves,Squamata,3422.019,2929.36,Vulnerable
Major keep,Mammalia,Rodentia,2802.644,772.57,Endangered
Rather someone,Aves,Anura,4118.197,2099.85,Endangered
Born thus,Mammalia,Squamata,1489.932,1312.45,Endangered
Pm budget,Aves,Anura,2637.067,726.77,Critically Endangered
Entire its,Amphibia,Primates,4413.534,2249.02,Least Concern
Industry write,Amphibia,Anura,3691.816,549.51,Near Threatened
Fly we,Aves,Passeriformes,3769.977,2549.57,Least Concern
Field development,Aves,Anura,4670.259,499.56,Least Concern
Indeed else,Amphibia,Primates,2983.427,2668.02,Near Threatened
Move media,Reptilia,Primates,3827.325,2506.84,Vulnerable
Fish reflect,Mammalia,Primates,1592.965,220.15,Extinct in the Wild
Eye travel,Amphibia,Passeriformes,4768.623,2846.24,Extinct in the Wild
Hear court,Reptilia,Passeriformes,115.157,2403.47,Vulnerable
Positive board,Reptilia,Squamata,2119.85,1944.41,Extinct in the Wild
Civil Democrat,Mammalia,Rodentia,3100.866,1934.54,Near Threatened
Law open,Aves,Carnivora,2319.705,2655.42,Endangered
Current tend,Mammalia,Rodentia,3740.028,616.03,Near Threatened
Behavior national,Actinopterygii,Anura,3836.782,1932.03,Extinct in the Wild
If protect,Aves,Carnivora,4071.141,684.04,Extinct in the Wild
Catch memory,Reptilia,Carnivora,4105.336,2581.72,Vulnerable
Officer against,Reptilia,Anura,2616.658,895.35,Endangered
Memory issue,Aves,Primates,1138.315,574.39,Endangered
Newspaper service,Actinopterygii,Primates,1635.369,1200.07,Endangered
Public education,Aves,Carnivora,1640.009,214.0,Extinct in the Wild
Ok region,Actinopterygii,Carnivora,24.876,1921.93,Least Concern
Many seven,Reptilia,Carnivora,2387.598,2077.63,Endangered
New Mr,Aves,Carnivora,18.625,2225.7,Least Concern
Guess them,Actinopterygii,Passeriformes,1112.205,234.56,Least Concern
Message analysis,Aves,Rodentia,1280.649,1353.43,Critically Endangered
Require activity,Aves,Anura,4365.322,153.32,Vulnerable
Hear get,Amphibia,Carnivora,2267.161,1336.21,Least Concern
Store south,Aves,Squamata,1719.911,805.11,Extinct in the Wild
Budget can,Mammalia,Rodentia,2094.561,1549.42,Endangered
Trip eye,Reptilia,Squamata,2028.643,2549.21,Near Threatened
At sport,Mammalia,Squamata,630.578,2572.07,Endangered
Must doctor,Actinopterygii,Anura,2863.456,321.4,Critically Endangered
Thank become,Actinopterygii,Carnivora,3701.776,2148.57,Near Threatened
Listen carry,Amphibia,Primates,2227.813,2301.86,Endangered
Degree chair,Amphibia,Primates,1931.161,998.26,Near Threatened
Care surface,Reptilia,Primates,2902.241,929.05,Critically Endangered
West recently,Actinopterygii,Primates,38.018,2586.61,Extinct in the Wild
Successful college,Amphibia,Squamata,1851.256,104.6,Endangered
Room possible,Aves,Carnivora,55.46,661.03,Near Threatened
Before series,Amphibia,Rodentia,2008.473,2889.08,Near Threatened
Then drive,Actinopterygii,Carnivora,834.201,2938.51,Extinct in the Wild
Participant record,Aves,Anura,1504.807,1247.66,Extinct in the Wild
Light back,Actinopterygii,Carnivora,1272.627,1333.92,Near Threatened
News near,Actinopterygii,Passeriformes,1024.782,959.59,Least Concern
Bad baby,Amphibia,Squamata,2501.45,679.56,Vulnerable
Catch industry,Reptilia,Primates,3071.458,1615.76,Extinct in the Wild
Election west,Aves,Rodentia,1374.318,1724.59,Critically Endangered
Be media,Actinopterygii,Passeriformes,3518.692,1605.85,Near Threatened
Firm explain,Aves,Squamata,2131.039,1152.06,Endangered
Father rise,Amphibia,Anura,3046.878,600.73,Least Concern
Good question,Reptilia,Carnivora,3062.421,2336.95,Extinct in the Wild
Clearly control,Actinopterygii,Carnivora,4465.408,2541.03,Near Threatened
Understand human,Actinopterygii,Passeriformes,4252.539,2315.32,Vulnerable
Cause work,Mammalia,Passeriformes,1400.873,934.52,Least Concern
Detail perform,Aves,Primates,3964.684,191.5,Extinct in the Wild
Accept down,Actinopterygii,Passeriformes,196.552,2916.04,Extinct in the Wild
Weight so,Mammalia,Squamata,1049.489,132.22,Vulnerable
Focus individual,Reptilia,Anura,3570.52,2285.77,Critically Endangered
Area traditional,Mammalia,Passeriformes,4258.983,2489.05,Extinct in the Wild
Staff meet,Mammalia,Primates,4224.036,1941.55,Extinct in the Wild
Born defense,Mammalia,Squamata,2268.252,1410.05,Endangered
Mean natural,Reptilia,Passeriformes,4113.044,1352.8,Extinct in the Wild
Tv two,Reptilia,Carnivora,3864.299,2149.66,Vulnerable
Capital customer,Reptilia,Anura,2469.454,770.69,Near Threatened
Central lead,Amphibia,Passeriformes,2128.676,795.22,Critically Endangered
Task knowledge,Amphibia,Anura,4204.881,1488.07,Near Threatened
Each service,Actinopterygii,Passeriformes,1682.529,1313.27,Vulnerable
None similar,Reptilia,Carnivora,4712.164,848.65,Extinct in the Wild
Air participant,Amphibia,Squamata,4968.676,2641.59,Near Threatened
Finish resource,Actinopterygii,Primates,4984.088,892.36,Least Concern
Street week,Mammalia,Passeriformes,1552.521,2662.55,Vulnerable
Quality stock,Mammalia,Squamata,199.86,778.18,Least Concern
Part firm,Amphibia,Anura,3086.538,1320.11,Vulnerable
Reduce tree,Amphibia,Squamata,801.751,2350.4,Near Threatened
Money report,Reptilia,Squamata,798.168,2625.65,Vulnerable
With along,Aves,Carnivora,4964.873,2583.74,Near Threatened
Set prevent,Actinopterygii,Anura,2142.322,2138.02,Least Concern
Forget ever,Aves,Primates,2186.728,1278.74,Near Threatened
Kid serve,Reptilia,Passeriformes,1181.394,211.19,Endangered
Certain those,Reptilia,Rodentia,4213.064,256.93,Critically Endangered
Worry book,Actinopterygii,Primates,3544.636,446.37,Near Threatened
Travel lose,Actinopterygii,Anura,4658.182,2869.38,Endangered
Fish write,Amphibia,Anura,993.588,2109.73,Extinct in the Wild
Population another,Amphibia,Primates,4592.452,1364.12,Near Threatened
Ask west,Actinopterygii,Primates,4676.523,1169.36,Critically Endangered
Before song,Reptilia,Carnivora,539.613,770.1,Endangered
Democratic finish,Reptilia,Squamata,1768.479,2153.08,Least Concern
Major heavy,Actinopterygii,Squamata,2735.646,416.74,Critically Endangered
Reflect factor,Amphibia,Rodentia,176.957,622.5,Least Concern
Yard everybody,Mammalia,Rodentia,4685.436,2072.73,Extinct in the Wild
As yard,Aves,Carnivora,3462.247,583.74,Near Threatened
Maintain itself,Amphibia,Primates,1594.952,415.16,Least Concern
Consider affect,Amphibia,Passeriformes,3500.292,1369.1,Vulnerable
Ready part,Aves,Passeriformes,1129.607,1620.2,Vulnerable
Include would,Amphibia,Squamata,889.95,628.98,Extinct in the Wild
Fund agent,Aves,Passeriformes,4018.738,1692.44,Least Concern
Contain recent,Reptilia,Carnivora,1136.86,1156.9,Extinct in the Wild
Number common,Reptilia,Primates,2648.434,376.42,Extinct in the Wild
Fire others,Reptilia,Carnivora,3622.565,1155.41,Extinct in the Wild
Three current,Aves,Anura,1321.968,1119.79,Near Threatened
Guy official,Mammalia,Rodentia,586.021,220.11,Vulnerable
Force fire,Amphibia,Rodentia,3228.891,475.15,Vulnerable
Goal message,Reptilia,Rodentia,3719.725,2554.87,Near Threatened
Whom day,Actinopterygii,Carnivora,878.377,1855.51,Near Threatened
Start real,Amphibia,Anura,4733.894,2473.54,Least Concern
Several myself,Actinopterygii,Rodentia,1799.121,242.97,Extinct in the Wild
True human,Actinopterygii,Squamata,3720.58,407.15,Near Threatened
Bit scene,Amphibia,Carnivora,4274.368,2895.37,Vulnerable
Account him,Amphibia,Carnivora,2768.373,1511.34,Extinct in the Wild
Evidence trial,Mammalia,Carnivora,352.843,295.7,Least Concern
No region,Mammalia,Passeriformes,4087.237,206.65,Critically Endangered
Yeah interest,Reptilia,Squamata,3040.7,1499.17,Critically Endangered
Much live,Amphibia,Squamata,1258.442,2584.6,Least Concern
Brother occur,Amphibia,Primates,3205.761,99.77,Endangered
Force strong,Mammalia,Squamata,2331.093,2422.57,Critically Endangered
Single modern,Aves,Rodentia,534.458,2783.04,Endangered
Plan along,Mammalia,Passeriformes,708.654,1445.2,Critically Endangered
Lead idea,Amphibia,Primates,3507.454,667.64,Critically Endangered
Ever interest,Aves,Passeriformes,1701.502,2009.13,Extinct in the Wild
Her activity,Amphibia,Anura,4072.286,1938.46,Vulnerable
Food son,Aves,Rodentia,677.405,2836.93,Endangered
Plan baby,Amphibia,Anura,1194.165,1042.32,Extinct in the Wild
Push case,Mammalia,Squamata,4042.074,1381.01,Near Threatened
Tv social,Reptilia,Carnivora,1101.426,2968.34,Near Threatened
Experience two,Actinopterygii,Anura,2634.263,159.51,Extinct in the Wild
Pm industry,Amphibia,Carnivora,1698.582,1318.94,Endangered
Individual source,Amphibia,Squamata,2551.664,2969.62,Near Threatened
Peace that,Aves,Passeriformes,1565.96,1780.67,Extinct in the Wild
Treat oil,Aves,Anura,4276.369,1650.51,Least Concern
Save wife,Amphibia,Carnivora,1952.341,2363.28,Near Threatened
Quickly medical,Amphibia,Carnivora,3805.452,383.66,Critically Endangered
Around never,Actinopterygii,Primates,1023.307,803.34,Critically Endangered
Employee interest,Actinopterygii,Carnivora,450.209,452.34,Endangered
Strong left,Aves,Rodentia,2458.163,1496.41,Extinct in the Wild
Yet white,Amphibia,Anura,1230.782,2056.4,Critically Endangered
Through kind,Actinopterygii,Rodentia,49.773,1909.32,Endangered
Moment hotel,Actinopterygii,Primates,1813.726,599.39,Extinct in the Wild
Nor personal,Amphibia,Carnivora,2672.859,2152.05,Vulnerable
Movie responsibility,Actinopterygii,Rodentia,4188.328,363.59,Least Concern
Serve big,Actinopterygii,Carnivora,196.771,2057.32,Extinct in the Wild
Bank statement,Mammalia,Rodentia,4141.37,866.1,Endangered
Doctor agency,Mammalia,Primates,3607.814,2367.98,Extinct in the Wild
Include join,Aves,Carnivora,1831.478,2118.49,Extinct in the Wild
Avoid act,Reptilia,Squamata,4559.528,2835.7,Critically Endangered
Gun be,Reptilia,Passeriformes,3569.367,204.88,Least Concern
Almost question,Mammalia,Passeriformes,3101.544,222.54,Near Threatened
Risk phone,Aves,Anura,2612.417,1609.5,Near Threatened
Meeting rather,Reptilia,Carnivora,2530.642,2872.45,Extinct in the Wild
Cause PM,Reptilia,Passeriformes,3324.736,1860.53,Least Concern
Important of,Actinopterygii,Squamata,3217.652,954.8,Near Threatened
Some some,Aves,Squamata,775.354,2594.6,Vulnerable
Little American,Actinopterygii,Carnivora,1612.357,2188.74,Least Concern
Show paper,Amphibia,Passeriformes,4012.324,1856.02,Critically Endangered
Really late,Actinopterygii,Rodentia,4505.261,227.0,Vulnerable
Sometimes any,Amphibia,Primates,3210.015,97.87,Near Threatened
Evidence represent,Mammalia,Squamata,3707.406,2646.42,Near Threatened
Hour expect,Actinopterygii,Passeriformes,4377.884,1409.98,Least Concern
Certainly stage,Actinopterygii,Carnivora,3195.118,2765.18,Vulnerable
Fear pull,Reptilia,Passeriformes,4481.037,1427.28,Endangered
About against,Aves,Carnivora,2583.395,2996.88,Near Threatened
Sense response,Actinopterygii,Passeriformes,3256.764,2666.19,Critically Endangered
Morning type,Reptilia,Passeriformes,2683.106,345.87,Least Concern
Agency religious,Reptilia,Passeriformes,3005.242,1052.83,Extinct in the Wild
Director a,Actinopterygii,Primates,3730.401,505.37,Endangered
Even his,Reptilia,Passeriformes,1828.153,966.01,Vulnerable
Single but,Actinopterygii,Anura,4942.757,2758.33,Endangered
Usually support,Aves,Primates,2724.84,49.01,Endangered
Training official,Amphibia,Passeriformes,843.326,378.63,Extinct in the Wild
Body everyone,Reptilia,Rodentia,3937.932,25.29,Endangered
He plan,Aves,Squamata,2603.706,986.35,Critically Endangered
From white,Actinopterygii,Anura,4285.126,117.33,Endangered
Language blood,Amphibia,Anura,2337.076,812.28,Vulnerable
Then speak,Amphibia,Anura,4148.602,14.69,Vulnerable
Everybody receive,Actinopterygii,Rodentia,3010.75,2550.65,Vulnerable
Subject stock,Aves,Squamata,317.289,1901.98,Near Threatened
Pass behavior,Actinopterygii,Passeriformes,4144.59,2798.72,Vulnerable
Write bed,Reptilia,Rodentia,1744.987,301.44,Extinct in the Wild
Majority true,Aves,Anura,1524.573,2065.98,Critically Endangered
Able artist,Actinopterygii,Squamata,2684.541,2750.04,Critically Endangered
Onto beyond,Mammalia,Passeriformes,669.49,1777.49,Vulnerable
Eat carry,Mammalia,Carnivora,2308.533,1408.91,Critically Endangered
Field stage,Reptilia,Anura,4161.093,1583.39,Least Concern
Model why,Mammalia,Carnivora,1418.538,297.07,Critically Endangered
Business fill,Actinopterygii,Rodentia,3209.678,517.71,Near Threatened
Friend fine,Aves,Primates,2962.979,2985.25,Critically Endangered
Process paper,Amphibia,Primates,730.143,2641.32,Near Threatened
Debate behavior,Actinopterygii,Squamata,4927.955,1726.22,Near Threatened
Tell whether,Mammalia,Primates,3495.218,1370.4,Near Threatened
Able adult,Aves,Squamata,4033.037,1042.62,Endangered
Step write,Aves,Primates,4062.386,2755.62,Near Threatened
Worker feel,Amphibia,Rodentia,454.423,2915.24,Near Threatened
Family hundred,Amphibia,Anura,4218.233,2401.43,Vulnerable
Eye area,Mammalia,Rodentia,4856.765,821.68,Critically Endangered
Apply girl,Reptilia,Carnivora,2210.411,310.37,Near Threatened
Their ok,Amphibia,Primates,4552.512,2323.41,Critically Endangered
Professional education,Aves,Anura,1946.756,2721.57,Vulnerable
Easy order,Amphibia,Squamata,3836.216,1725.84,Near Threatened
Set reveal,Amphibia,Rodentia,3288.248,2322.58,Least Concern
Condition require,Mammalia,Passeriformes,668.261,1127.15,Extinct in the Wild
Language could,Actinopterygii,Squamata,4603.342,2653.7,Extinct in the Wild
Her same,Amphibia,Rodentia,3613.659,1342.96,Vulnerable
Forget according,Mammalia,Passeriformes,4667.16,172.07,Least Concern
Key stop,Aves,Primates,2900.407,1945.24,Endangered
Necessary health,Actinopterygii,Passeriformes,4419.652,101.36,Near Threatened
Former window,Aves,Carnivora,2528.68,968.4,Near Threatened
Accept modern,Mammalia,Anura,3402.835,1695.48,Least Concern
Property remain,Aves,Primates,2230.633,201.25,Critically Endangered
Little industry,Aves,Anura,4489.271,2223.35,Extinct in the Wild
Father can,Aves,Squamata,3115.44,2126.74,Near Threatened
Enjoy four,Actinopterygii,Primates,3624.306,2593.18,Least Concern
Seek billion,Mammalia,Squamata,1796.878,350.88,Endangered
Career political,Mammalia,Primates,2951.724,2456.3,Critically Endangered
Wind information,Mammalia,Squamata,3901.779,1256.08,Extinct in the Wild
Laugh six,Amphibia,Carnivora,4724.56,272.15,Endangered
Participant big,Amphibia,Rodentia,4008.737,233.84,Extinct in the Wild
Heart newspaper,Reptilia,Carnivora,522.332,1676.47,Least Concern
Author baby,Mammalia,Anura,4994.592,1554.09,Endangered
Former chance,Actinopterygii,Carnivora,2514.88,2134.33,Near Threatened
Every set,Amphibia,Carnivora,976.259,2456.55,Endangered
Rather base,Actinopterygii,Rodentia,1594.04,1859.03,Near Threatened
Effort your,Reptilia,Anura,4403.808,2778.18,Critically Endangered
End high,Reptilia,Passeriformes,3747.582,181.33,Extinct in the Wild
How three,Reptilia,Rodentia,4079.635,2326.76,Vulnerable
Rise cold,Aves,Carnivora,3060.535,1010.55,Critically Endangered
Our professional,Mammalia,Anura,1778.661,2656.79,Extinct in the Wild
Fire lose,Actinopterygii,Passeriformes,1572.074,858.83,Critically Endangered
Much care,Aves,Anura,2135.274,23.27,Extinct in the Wild
Whether wait,Actinopterygii,Squamata,2167.798,995.61,Extinct in the Wild
Appear way,Mammalia,Passeriformes,1887.45,1166.27,Critically Endangered
Eat sell,Actinopterygii,Passeriformes,4483.527,403.37,Endangered
Far us,Actinopterygii,Rodentia,3683.924,1705.17,Vulnerable
Material policy,Actinopterygii,Rodentia,3703.13,2779.33,Critically Endangered
Think common,Reptilia,Squamata,2343.185,675.99,Extinct in the Wild
Want industry,Mammalia,Carnivora,460.556,305.71,Endangered
Economic mention,Actinopterygii,Carnivora,2823.031,304.61,Near Threatened
Lay lay,Actinopterygii,Primates,805.427,1801.73,Endangered
Benefit dinner,Reptilia,Anura,3682.716,2126.01,Least Concern
Form subject,Reptilia,Passeriformes,3830.552,5.41,Near Threatened
Economic style,Mammalia,Passeriformes,2028.008,1494.64,Endangered
Firm history,Aves,Anura,219.057,1504.69,Endangered
Amount compare,Reptilia,Primates,4826.983,738.92,Critically Endangered
Glass me,Aves,Passeriformes,1309.223,2127.76,Endangered
Let back,Reptilia,Squamata,912.173,1946.49,Near Threatened
Past research,Aves,Anura,625.753,2394.77,Vulnerable
Around weight,Amphibia,Passeriformes,3730.561,857.7,Extinct in the Wild
Prevent law,Reptilia,Squamata,2862.609,379.8,Endangered
I like,Actinopterygii,Passeriformes,3530.522,429.27,Endangered
Without decision,Amphibia,Rodentia,4824.557,111.28,Near Threatened
Simply mission,Actinopterygii,Carnivora,713.35,1303.35,Critically Endangered
Garden record,Actinopterygii,Rodentia,1045.355,2199.78,Near Threatened
Nor prepare,Amphibia,Primates,929.677,1751.14,Extinct in the Wild
Cultural memory,Aves,Carnivora,1540.731,2605.11,Vulnerable
Increase prove,Aves,Passeriformes,369.242,1800.98,Near Threatened
Campaign social,Reptilia,Carnivora,4622.422,822.27,Vulnerable
