species,class,order,weight_kg,length_cm,conservation_status
Try yes,Reptilia,Carnivora,4897.232,1629.19,Endangered
Various dog,Actinopterygii,Carnivora,2183.044,588.12,Critically Endangered
Sister attack,Aves,Rodentia,1994.556,2509.3,Vulnerable
Animal cold,Actinopterygii,Anura,2130.622,727.87,Least Concern
Bank public,Amphibia,Primates,3639.082,1214.15,Extinct in the Wild
Lead position,Amphibia,Rodentia,4378.841,2604.12,Critically Endangered
Huge bank,Amphibia,Anura,226.746,54.9,Vulnerable
Item little,Amphibia,Squamata,2117.37,398.75,Vulnerable
Woman attack,Mammalia,Primates,4976.274,1599.07,Vulnerable
Support son,Aves,Carnivora,4813.069,2714.7,Least Concern
Catch deep,Mammalia,Anura,3032.145,2254.83,Endangered
Population know,Actinopterygii,Squamata,92.071,1967.54,Least Concern
Five dog,Aves,Carnivora,507.318,435.41,Endangered
Serve how,Actinopterygii,Squamata,3730.64,2568.93,Critically Endangered
Beat figure,Aves,Squamata,4551.57,2357.53,Near Threatened
Begin degree,Amphibia,Primates,4491.253,2388.97,Vulnerable
Guy age,Actinopterygii,Anura,1634.836,1401.94,Vulnerable
Hundred approach,Actinopterygii,Anura,2304.965,541.99,Extinct in the Wild
Note build,Mammalia,Squamata,2027.048,7.47,Endangered
Put no,Actinopterygii,Primates,4845.574,2171.05,Least Concern
Music those,Actinopterygii,Anura,2387.462,741.74,Vulnerable
Until east,Mammalia,Passeriformes,238.469,456.13,Endangered
Whatever product,Reptilia,Passeriformes,804.075,932.58,Near Threatened
Staff fish,Actinopterygii,Squamata,4661.054,2844.89,Critically Endangered
Which get,Mammalia,Passeriformes,2149.062,1013.17,Extinct in the Wild
Keep lose,Mammalia,Rodentia,1926.254,57.7,Near Threatened
Blue entire,Aves,Carnivora,1419.525,2613.63,Least Concern
Skill bring,Amphibia,Squamata,1514.327,846.63,Critically Endangered
May summer,Actinopterygii,Primates,4514.812,685.13,Vulnerable
Already time,Reptilia,Primates,617.285,1990.14,Vulnerable
Growth want,Actinopterygii,Passeriformes,1838.736,2615.04,Near Threatened
Record whole,Amphibia,Rodentia,601.519,857.56,Least Concern
Think memory,Amphibia,Rodentia,2294.827,1555.49,Vulnerable
Head this,Reptilia,Squamata,2578.317,802.72,Near Threatened
Man morning,Reptilia,Rodentia,2250.988,1162.55,Vulnerable
Truth stock,Actinopterygii,Passeriformes,512.147,1746.66,Critically Endangered
Us effect,Amphibia,Passeriformes,2560.928,1172.82,Near Threatened
Deal beat,Mammalia,Anura,4618.556,2488.0,Near Threatened
Near majority,Aves,Carnivora,255.12,1864.79,Endangered
Herself himself,Mammalia,Squamata,100.816,2853.87,Critically Endangered
Career necessary,Reptilia,Carnivora,4236.552,2169.3,Extinct in the Wild
Go point,Actinopterygii,Squamata,1398.837,2217.04,Least Concern
Cold they,Aves,Squamata,4097.456,2469.83,Near Threatened
Likely trip,Mammalia,Passeriformes,3874.368,244.58,Least Concern
Eight audience,Aves,Rodentia,2964.825,72.08,Extinct in the Wild
Whether city,Aves,Carnivora,357.516,704.52,Near Threatened
A lot,Mammalia,Rodentia,3255.32,1084.97,Least Concern
Girl structure,Mammalia,Passeriformes,4276.115,967.86,Extinct in the Wild
Determine similar,Reptilia,Squamata,2379.908,1739.75,Extinct in the Wild
Wish up,Aves,Rodentia,3199.509,57.99,Critically Endangered
Yet up,Mammalia,Squamata,875.937,2184.19,Near Threatened
About two,Amphibia,Squamata,1029.097,2259.79,Extinct in the Wild
Source how,Mammalia,Anura,4750.342,886.6,Least Concern
Pay page,Reptilia,Passeriformes,1947.611,2555.1,Critically Endangered
We quickly,Actinopterygii,Primates,2489.868,2269.08,Least Concern
Ability major,Reptilia,Rodentia,26.796,2346.23,Extinct in the Wild
Value hundred,Mammalia,Passeriformes,2713.998,1735.89,Near Threatened
Business finally,Reptilia,Carnivora,4224.964,147.61,Vulnerable
She about,Aves,Squamata,1649.412,728.77,Near Threatened
Grow method,Mammalia,Passeriformes,142.705,990.33,Least Concern
Outside sell,Amphibia,Rodentia,1312.34,1648.55,Vulnerable
Water wall,Mammalia,Anura,3500.075,158.96,Least Concern
Role article,Amphibia,Carnivora,1156.271,747.05,Least Concern
Charge herself,Actinopterygii,Squamata,3766.789,581.46,Endangered
Own unit,Mammalia,Rodentia,3959.244,2069.17,Endangered
Hundred full,Amphibia,Carnivora,2203.012,1597.06,Extinct in the Wild
Person commercial,Actinopterygii,Primates,3322.861,1609.42,Least Concern
Miss job,Reptilia,Squamata,2820.613,1083.34,Vulnerable
Least coach,Amphibia,Primates,2977.266,120.46,Critically Endangered
Dream politics,Reptilia,Anura,3194.123,2025.06,Critically Endangered
More education,Actinopterygii,Primates,4101.893,607.96,Vulnerable
Staff dinner,Mammalia,Primates,1840.545,1775.09,Critically Endangered
Hear memory,Mammalia,Carnivora,2857.664,2254.38,Vulnerable
Recognize theory,Aves,Carnivora,4180.372,2088.05,Extinct in the Wild
College response,Reptilia,Primates,3055.6,1478.5,Near Threatened
Need end,Reptilia,Rodentia,3365.925,2142.37,Least Concern
Choose listen,Mammalia,Primates,965.058,2896.06,Endangered
Political culture,Actinopterygii,Passeriformes,1438.832,1881.69,Vulnerable
Yeah account,Amphibia,Anura,1666.861,2994.71,Least Concern
Image red,Actinopterygii,Primates,1923.902,2092.99,Endangered
Especially model,Reptilia,Squamata,959.674,1923.23,Critically Endangered
Apply human,Amphibia,Anura,2359.806,1741.05,Extinct in the Wild
Stage be,Actinopterygii,Squamata,432.699,2209.57,Critically Endangered
Religious every,Actinopterygii,Squamata,4216.66,2730.02,Near Threatened
East budget,Actinopterygii,Passeriformes,4463.011,440.32,Near Threatened
Vote tend,Mammalia,Primates,2056.58,2420.2,Extinct in the Wild
Place anyone,Actinopterygii,Primates,2794.562,460.66,Critically Endangered
Capital onto,Aves,Squamata,3657.21,2556.99,Least Concern
Worker herself,Mammalia,Passeriformes,4087.325,2547.7,Extinct in the Wild
Inside likely,Amphibia,Passeriformes,1404.666,2072.19,Vulnerable
Stop whatever,Aves,Anura,3864.225,1641.28,Critically Endangered
Go population,Actinopterygii,Anura,2031.554,1826.63,Endangered
Wife today,Aves,Passeriformes,416.739,800.53,Endangered
Picture edge,Actinopterygii,Carnivora,3828.696,689.36,Endangered
Radio senior,Mammalia,Squamata,3430.898,84.84,Endangered
Learn rise,Reptilia,Squamata,2787.223,2010.39,Critically Endangered
With investment,Reptilia,Carnivora,4366.319,1543.97,Near Threatened
Blue learn,Aves,Carnivora,3776.057,1191.86,Least Concern
Sense respond,Actinopterygii,Rodentia,3744.119,1882.2,Vulnerable
Worker such,Mammalia,Passeriformes,623.903,1306.54,Extinct in the Wild
Operation to,Aves,Carnivora,3379.537,1200.61,Extinct in the Wild
Network account,Aves,Anura,3361.485,2122.54,Critically Endangered
Building commercial,Amphibia,Squamata,4781.931,1370.77,Least Concern
Environmental young,Aves,Rodentia,2553.205,1516.86,Extinct in the Wild
Step book,Aves,Anura,356.523,928.53,Least Concern
Bit game,Mammalia,Passeriformes,30.209,853.89,Extinct in the Wild
Suggest note,Reptilia,Primates,909.925,1796.89,Near Threatened
Collection radio,Aves,Anura,3265.833,2102.95,Vulnerable
Realize theory,Amphibia,Carnivora,3335.01,2369.71,Endangered
Upon form,Amphibia,Carnivora,119.965,1677.49,Endangered
Late present,Mammalia,Passeriformes,839.636,2423.74,Vulnerable
Hundred beyond,Reptilia,Anura,2651.117,2692.69,Vulnerable
Sit know,Actinopterygii,Squamata,2407.055,1048.4,Critically Endangered
Power well,Actinopterygii,Carnivora,88.996,403.24,Extinct in the Wild
Eat pick,Reptilia,Passeriformes,3374.955,51.93,Near Threatened
Return fund,Amphibia,Anura,1836.986,267.88,Extinct in the Wild
Onto seem,Mammalia,Rodentia,1407.742,2857.99,Least Concern
Team throughout,Reptilia,Squamata,3521.343,103.09,Critically Endangered
Idea perform,Aves,Squamata,704.785,103.8,Near Threatened
Live though,Amphibia,Carnivora,1621.999,2887.96,Near Threatened
Impact themselves,Amphibia,Primates,4848.292,2600.66,Critically Endangered
Crime exactly,Reptilia,Rodentia,2100.079,2198.31,Vulnerable
Follow teacher,Reptilia,Carnivora,4127.005,2429.67,Extinct in the Wild
Reflect down,Actinopterygii,Rodentia,3796.735,1779.18,Critically Endangered
Last support,Actinopterygii,Primates,109.463,1412.11,Extinct in the Wild
Long though,Aves,Carnivora,339.009,1684.27,Near Threatened
Usually team,Reptilia,Squamata,1734.582,626.15,Near Threatened
Begin start,Aves,Primates,2464.801,757.88,Near Threatened
Less various,Reptilia,Passeriformes,3665.664,1908.12,Extinct in the Wild
Over watch,Reptilia,Carnivora,2272.833,1284.48,Least Concern
Surface bad,Aves,Primates,2882.442,44.74,Endangered
Determine fall,Actinopterygii,Rodentia,1686.134,1386.42,Near Threatened
Bad buy,Reptilia,Rodentia,1706.873,1697.6,Extinct in the Wild
Hit especially,Mammalia,Primates,558.247,1108.42,Vulnerable
Difficult what,Mammalia,Passeriformes,464.069,2448.57,Vulnerable
Fish stay,Reptilia,Anura,3047.658,776.6,Critically Endangered
Others worry,Mammalia,Passeriformes,476.639,1966.88,Endangered
Easy serious,Aves,Carnivora,3218.602,766.16,Critically Endangered
Billion after,Actinopterygii,Squamata,4938.326,1344.81,Vulnerable
Character great,Amphibia,Primates,15.669,1151.42,Near Threatened
We firm,Aves,Anura,2859.285,133.3,Endangered
Black miss,Reptilia,Squamata,899.123,2372.7,Vulnerable
Write bad,Aves,Primates,2375.2,104.81,Endangered
Could standard,Actinopterygii,Anura,921.369,1187.3,Near Threatened
Teach next,Mammalia,Squamata,4817.153,2955.7,Near Threatened
Seek hotel,Mammalia,Primates,4953.541,2713.58,Critically Endangered
Check before,Aves,Rodentia,1190.418,1636.01,Critically Endangered
Figure break,Mammalia,Squamata,1029.608,1317.5,Least Concern
Town key,Mammalia,Squamata,4591.393,2872.17,Least Concern
Who item,Mammalia,Carnivora,1092.524,475.33,Critically Endangered
Image forward,Amphibia,Passeriformes,4046.683,600.34,Critically Endangered
Including kitchen,Aves,Squamata,4233.394,965.36,Vulnerable
Response born,Actinopterygii,Squamata,105.856,1445.54,Extinct in the Wild
Price eight,Amphibia,Carnivora,2935.241,619.74,Near Threatened
Worry office,Actinopterygii,Passeriformes,2553.795,750.31,Least Concern
Any individual,Mammalia,Primates,1378.7,292.58,Near Threatened
Choice those,Actinopterygii,Anura,4654.593,1552.86,Least Concern
Likely small,Mammalia,Squamata,944.267,1847.92,Endangered
Third fire,Mammalia,Rodentia,4164.501,2255.43,Endangered
Former social,Aves,Carnivora,2838.303,2487.52,Least Concern
Side guess,Aves,Primates,1275.74,1285.0,Least Concern
Across animal,Reptilia,Passeriformes,1767.18,2946.43,Critically Endangered
Third tonight,Reptilia,Rodentia,3984.237,2709.64,Critically Endangered
Send poor,Mammalia,Passeriformes,4761.511,811.08,Vulnerable
Machine front,Reptilia,Carnivora,442.465,2294.45,Vulnerable
Can send,Mammalia,Carnivora,3983.753,2481.3,Critically Endangered
Material step,Reptilia,Carnivora,2787.761,1235.6,Critically Endangered
Resource take,Mammalia,Squamata,3653.697,1583.15,Extinct in the Wild
Good evening,Reptilia,Rodentia,1567.717,2203.83,Least Concern
Hour public,Aves,Carnivora,4187.053,612.22,Critically Endangered
Near go,Actinopterygii,Squamata,3593.178,2807.43,Critically Endangered
Million start,Aves,Passeriformes,4626.771,1309.86,Endangered
Movie certainly,Actinopterygii,Squamata,2473.73,462.56,Vulnerable
Stand give,Aves,Primates,3347.177,2562.25,Extinct in the Wild
Sing class,Actinopterygii,Rodentia,3832.985,622.98,Extinct in the Wild
Religious morning,Aves,Squamata,3245.401,149.52,Extinct in the Wild
Quality on,Reptilia,Primates,1783.086,615.96,Near Threatened
Effect him,Actinopterygii,Squamata,3988.295,1733.14,Least Concern
Throw rather,Amphibia,Anura,2229.628,1780.08,Vulnerable
Pull can,Amphibia,Passeriformes,1205.242,1233.35,Least Concern
Majority skin,Amphibia,Carnivora,3879.245,2443.16,Endangered
Next born,Actinopterygii,Primates,619.989,1142.04,Endangered
Always realize,Aves,Primates,4432.326,819.56,Least Concern
Discussion floor,Mammalia,Rodentia,3504.076,1768.79,Near Threatened
Political health,Reptilia,Passeriformes,4656.945,1728.83,Least Concern
Expect paper,Mammalia,Squamata,844.005,1085.8,Least Concern
Throughout role,Amphibia,Anura,3300.402,1442.75,Endangered
Station just,Amphibia,Passeriformes,136.597,423.89,Extinct in the Wild
List white,Amphibia,Anura,4764.496,2043.08,Critically Endangered
Middle walk,Actinopterygii,Anura,3061.244,469.34,Extinct in the Wild
To avoid,Reptilia,Squamata,4262.922,2738.33,Least Concern
Store drug,Aves,Passeriformes,686.721,1986.63,Endangered
Behavior memory,Mammalia,Rodentia,734.655,130.16,Endangered
Some own,Reptilia,Passeriformes,1491.905,925.4,Least Concern
Above share,Actinopterygii,Primates,1897.062,1262.26,Extinct in the Wild
Former partner,Reptilia,Anura,3900.524,317.13,Critically Endangered
Office find,Aves,Squamata,4691.583,21.08,Endangered
Him growth,Actinopterygii,Rodentia,3136.936,2447.72,Near Threatened
Good officer,Reptilia,Rodentia,3188.734,1388.34,Vulnerable
Attack would,Actinopterygii,Primates,732.542,1427.19,Extinct in the Wild
Religious during,Reptilia,Squamata,263.647,896.33,Extinct in the Wild
Different operation,Actinopterygii,Squamata,1474.113,2689.4,Least Concern
Baby hope,Amphibia,Rodentia,104.974,2555.56,Endangered
Often she,Aves,Anura,3681.804,2912.28,Vulnerable
Training long,Mammalia,Anura,1920.353,68.08,Endangered
Politics character,Actinopterygii,Rodentia,3690.405,2342.54,Critically Endangered
Return clear,Amphibia,Rodentia,4712.167,1118.59,Vulnerable
Far occur,Actinopterygii,Anura,1411.81,601.21,Critically Endangered
Contain account,Actinopterygii,Primates,4729.032,2182.08,Vulnerable
Decision she,Amphibia,Squamata,2985.069,2746.27,Vulnerable
Step third,Aves,Carnivora,2329.469,326.63,Critically Endangered
Boy person,Reptilia,Primates,1895.697,2279.1,Endangered
Sure crime,Actinopterygii,Anura,3187.576,419.97,Critically Endangered
Race now,Amphibia,Passeriformes,3713.654,223.69,Endangered
Parent thousand,Amphibia,Primates,1219.624,384.4,Critically Endangered
Each church,Actinopterygii,Passeriformes,4680.159,653.27,Near Threatened
Near give,Aves,Rodentia,4527.509,895.13,Critically Endangered
High quite,Amphibia,Carnivora,78.352,2075.79,Least Concern
Game center,Aves,Rodentia,2874.639,2087.88,Least Concern
Accept popular,Actinopterygii,Primates,1462.622,703.41,Near Threatened
World later,Amphibia,Rodentia,2878.813,1535.0,Vulnerable
Southern her,Amphibia,Primates,89.227,1896.57,Critically Endangered
Design bag,Amphibia,Primates,166.087,1621.72,Endangered
Product movement,Mammalia,Passeriformes,3237.097,810.75,Critically Endangered
Common some,Actinopterygii,Primates,2850.792,1805.32,Extinct in the Wild
Meeting myself,Amphibia,Anura,1004.891,1294.0,Extinct in the Wild
One stop,Aves,Rodentia,1159.561,1728.72,Endangered
Party billion,Amphibia,Anura,2726.917,473.44,Critically Endangered
Position itself,Mammalia,Squamata,1890.794,687.69,Endangered
Everybody to,Aves,Squamata,1248.305,2060.74,Critically Endangered
Give military,Mammalia,Anura,3992.492,2164.1,Vulnerable
Coach perhaps,Mammalia,Squamata,4893.314,2883.88,Critically Endangered
Room nothing,Mammalia,Passeriformes,2568.726,1497.4,Least Concern
This performance,Actinopterygii,Passeriformes,710.234,2563.88,Endangered
Federal organization,Aves,Squamata,4016.77,154.79,Near Threatened
Month tonight,Amphibia,Passeriformes,3634.669,1789.87,Critically Endangered
Wish civil,Reptilia,Squamata,485.397,341.46,Least Concern
Pretty arm,Reptilia,Rodentia,1404.513,200.87,Critically Endangered
Decision professor,Actinopterygii,Squamata,4071.774,328.19,Endangered
Believe student,Amphibia,Anura,4446.678,2478.29,Near Threatened
Difference growth,Mammalia,Anura,4741.795,1933.08,Near Threatened
Our modern,Aves,Anura,3389.653,2155.8,Near Threatened
Now career,Actinopterygii,Carnivora,2470.054,2559.94,Endangered
Century bed,Aves,Anura,3630.277,1916.22,Least Concern
Month around,Aves,Carnivora,1633.036,2770.49,Extinct in the Wild
Ahead citizen,Mammalia,Passeriformes,924.468,893.07,Critically Endangered
Address security,Reptilia,Primates,1129.762,2038.25,Endangered
Adult authority,Actinopterygii,Anura,2997.041,1297.79,Endangered
Include enter,Amphibia,Squamata,3385.469,812.27,Vulnerable
Pm serious,Amphibia,Primates,2570.63,979.32,Vulnerable
Red direction,Reptilia,Rodentia,4659.778,2493.14,Extinct in the Wild
Move never,Actinopterygii,Anura,4451.331,2841.82,Least Concern
Over second,Mammalia,Anura,905.052,2311.98,Extinct in the Wild
Ago real,Mammalia,Rodentia,4635.91,320.26,Vulnerable
Car gun,Aves,Carnivora,1996.973,2842.37,Vulnerable
Our also,Mammalia,Squamata,2404.441,940.84,Endangered
Goal west,Actinopterygii,Squamata,2287.821,2918.12,Near Threatened
While task,Amphibia,Carnivora,4883.256,369.24,Least Concern
Buy stop,Aves,Primates,802.323,2642.46,Near Threatened
Positive page,Actinopterygii,Passeriformes,3613.771,1343.96,Critically Endangered
Trouble in,Mammalia,Anura,2220.168,482.46,Critically Endangered
Control paper,Aves,Squamata,95.771,1035.3,Least Concern
Develop race,Mammalia,Carnivora,2108.945,237.55,Near Threatened
Manage girl,Actinopterygii,Anura,2172.029,1924.7,Vulnerable
Really interesting,Aves,Primates,3621.256,1756.85,Vulnerable
Make bank,Actinopterygii,Rodentia,2068.636,1642.44,Vulnerable
Bar far,Reptilia,Carnivora,155.842,2075.43,Extinct in the Wild
Finally affect,Amphibia,Passeriformes,789.908,1466.49,Endangered
East across,Actinopterygii,Anura,140.229,407.78,Critically Endangered
Life it,Amphibia,Passeriformes,551.7,2522.83,Critically Endangered
Author available,Aves,Primates,1765.018,2893.12,Least Concern
Human worker,Mammalia,Primates,1015.83,1106.62,Critically Endangered
Send none,Reptilia,Rodentia,735.535,673.69,Least Concern
Marriage morning,Reptilia,Carnivora,4052.785,2180.76,Vulnerable
Occur article,Reptilia,Anura,1550.725,1651.93,Extinct in the Wild
Enough environmental,Amphibia,Anura,4365.793,2210.65,Critically Endangered
Right manager,Amphibia,Passeriformes,3077.665,1440.44,Vulnerable
Represent consider,Amphibia,Carnivora,3549.486,608.57,Extinct in the Wild
Tree us,Amphibia,Squamata,4795.789,1377.75,Least Concern
Hundred action,Actinopterygii,Primates,3249.139,567.48,Critically Endangered
Yeah dream,Aves,Squamata,2249.243,2656.7,Extinct in the Wild
Teacher smile,Actinopterygii,Squamata,3810.849,159.01,Endangered
Forward job,Amphibia,Passeriformes,4590.484,1916.49,Extinct in the Wild
Effect special,Actinopterygii,Squamata,1905.652,213.83,Extinct in the Wild
Include see,Actinopterygii,Passeriformes,4157.324,203.21,Near Threatened
Particular keep,Actinopterygii,Passeriformes,2759.906,1856.54,Near Threatened
Produce professor,Actinopterygii,Carnivora,1171.702,1703.63,Least Concern
Hundred gas,Actinopterygii,Squamata,3888.0,626.28,Near Threatened
Deep rather,Mammalia,Passeriformes,3039.782,2770.29,Critically Endangered
Next until,Actinopterygii,Anura,4565.306,2427.52,Critically Endangered
Town job,Aves,Squamata,2116.058,2544.44,Vulnerable
Tend who,Mammalia,Anura,3087.849,683.0,Extinct in the Wild
Agent arm,Mammalia,Squamata,228.53,276.28,Extinct in the Wild
Window within,Mammalia,Squamata,2299.908,2379.85,Near Threatened
Image moment,Mammalia,Rodentia,3452.517,1599.26,Endangered
Down inside,Reptilia,Squamata,3507.466,635.46,Least Concern
Huge might,Aves,Rodentia,3065.099,1178.67,Endangered
Nature happy,Aves,Squamata,1741.836,2376.55,Critically Endangered
Benefit PM,Mammalia,Rodentia,4222.946,236.36,Extinct in the Wild
Rise late,Actinopterygii,Squamata,778.704,100.72,Near Threatened
Allow culture,Aves,Primates,1077.844,1037.23,Endangered
Test the,Actinopterygii,Anura,1622.36,1103.6,Critically Endangered
Feeling foot,Aves,Primates,740.323,2269.2,Vulnerable
Bad hear,Mammalia,Squamata,4423.752,2885.32,Endangered
Firm quite,Actinopterygii,Rodentia,1528.545,2620.77,Critically Endangered
Hour doctor,Amphibia,Carnivora,3461.114,1072.85,Vulnerable
Cold lose,Mammalia,Anura,3142.114,1400.68,Near Threatened
Mind federal,Actinopterygii,Carnivora,2798.837,2217.57,Extinct in the Wild
Final discussion,Actinopterygii,Passeriformes,374.629,1193.84,Vulnerable
Rich large,Aves,Carnivora,4870.785,2968.71,Critically Endangered
Talk together,Aves,Anura,4254.74,17.97,Endangered
Early maintain,Reptilia,Passeriformes,4057.516,2126.0,Least Concern
Pretty glass,Reptilia,Squamata,1014.185,2455.92,Critically Endangered
Trade option,Aves,Primates,1495.411,2557.47,Near Threatened
Risk recent,Amphibia,Rodentia,1952.788,719.86,Extinct in the Wild
Agent score,Actinopterygii,Squamata,1937.93,1850.24,Critically Endangered
Finish nearly,Actinopterygii,Passeriformes,3671.178,1592.24,Endangered
Theory fact,Actinopterygii,Primates,1261.703,2156.54,Least Concern
Protect administration,Actinopterygii,Squamata,4205.514,2033.91,Near Threatened
And owner,Reptilia,Anura,1718.318,2533.66,Near Threatened
Parent meeting,Mammalia,Rodentia,2957.951,2654.72,Endangered
Life expect,Amphibia,Squamata,1048.266,2684.72,Vulnerable
Agree attorney,Aves,Carnivora,2783.956,1231.2,Extinct in the Wild
Choice policy,Reptilia,Primates,4023.436,272.66,Least Concern
Thought pressure,Mammalia,Passeriformes,2661.808,2784.19,Near Threatened
Fine media,Mammalia,Carnivora,1288.178,161.56,Critically Endangered
Poor article,Mammalia,Rodentia,4501.955,2322.09,Near Threatened
House around,Amphibia,Anura,1639.855,490.71,Extinct in the Wild
Over marriage,Aves,Carnivora,3928.793,1708.92,Least Concern
Authority strong,Actinopterygii,Anura,570.517,1883.06,Least Concern
Onto speak,Aves,Anura,1385.256,1691.55,Critically Endangered
Student just,Mammalia,Carnivora,719.348,2463.09,Critically Endangered
Push I,Amphibia,Carnivora,2899.365,2327.37,Least Concern
Can role,Mammalia,Primates,2504.228,2246.78,Near Threatened
Walk college,Mammalia,Squamata,517.15,964.55,Endangered
Degree difficult,Aves,Anura,3410.107,2605.5,Extinct in the Wild
Possible assume,Amphibia,Primates,3993.16,269.88,Near Threatened
Civil agree,Amphibia,Squamata,3906.787,2306.68,Extinct in the Wild
Visit care,Aves,Anura,4956.642,886.16,Extinct in the Wild
Everyone fight,Aves,Passeriformes,4601.691,64.67,Least Concern
Fish American,Actinopterygii,Anura,3938.028,415.79,Least Concern
Magazine by,Aves,Primates,4549.686,1763.76,Least Concern
Wide hotel,Reptilia,Rodentia,45.582,2714.91,Endangered
Own institution,Mammalia,Rodentia,3314.417,1620.53,Endangered
Listen defense,Aves,Rodentia,4073.175,610.43,Endangered
Standard turn,Reptilia,Anura,3929.529,194.97,Critically Endangered
Since across,Mammalia,Primates,2035.532,1326.56,Least Concern
Expert huge,Mammalia,Primates,813.583,1978.16,Critically Endangered
Sell friend,Amphibia,Anura,1668.435,1150.87,Vulnerable
Including yourself,Aves,Anura,2707.351,283.8,Extinct in the Wild
Consider result,Actinopterygii,Primates,4233.497,569.07,Near Threatened
Behavior foreign,Actinopterygii,Anura,3513.003,1073.9,Endangered
Economic page,Mammalia,Anura,905.139,1597.4,Vulnerable
Energy special,Actinopterygii,Carnivora,1349.685,2633.4,Critically Endangered
Dream green,Mammalia,Carnivora,4087.501,489.02,Extinct in the Wild
Adult lead,Aves,Passeriformes,1452.373,473.3,Least Concern
Issue camera,Aves,Squamata,749.513,1219.84,Least Concern
Money rest,Mammalia,Primates,2338.848,2327.32,Extinct in the Wild
Whom believe,Reptilia,Squamata,4606.332,2903.54,Near Threatened
Mother while,Actinopterygii,Anura,2124.074,2650.84,Critically Endangered
Case practice,Aves,Primates,2898.378,2140.78,Vulnerable
Pattern herself,Actinopterygii,Carnivora,4251.766,823.17,Least Concern
Its let,Actinopterygii,Primates,2002.8,311.18,Near Threatened
Never young,Mammalia,Carnivora,4661.975,1838.65,Extinct in the Wild
Different stock,Aves,Rodentia,1138.738,1438.27,Critically Endangered
Place near,Reptilia,Rodentia,497.457,306.44,Endangered
Budget camera,Actinopterygii,Passeriformes,3406.56,1921.3,Least Concern
Hear chair,Reptilia,Passeriformes,2877.399,1082.89,Extinct in the Wild
Ready significant,Reptilia,Rodentia,3395.84,1341.77,Near Threatened
Detail should,Amphibia,Primates,4191.43,363.04,Vulnerable
Pm return,Mammalia,Anura,1083.631,1815.71,Least Concern
Indeed her,Aves,Primates,2454.137,796.32,Near Threatened
Good seven,Mammalia,Passeriformes,3899.344,1916.17,Least Concern
Economic often,Mammalia,Primates,4568.695,1445.77,Least Concern
Guy pick,Aves,Anura,4318.628,1193.47,Extinct in the Wild
Land blood,Mammalia,Rodentia,3127.469,943.5,Least Concern
Describe third,Reptilia,Passeriformes,1398.019,2015.71,Extinct in the Wild
Lead suffer,Reptilia,Squamata,3363.031,1833.92,Extinct in the Wild
System us,Aves,Primates,829.383,2213.75,Least Concern
Adult record,Actinopterygii,Squamata,912.136,362.82,Extinct in the Wild
Food among,Reptilia,Squamata,3593.015,2646.84,Vulnerable
Land eat,Mammalia,Passeriformes,3596.199,2258.29,Near Threatened
Turn paper,Actinopterygii,Primates,2649.715,1527.28,Critically Endangered
Paper beyond,Actinopterygii,Anura,1003.573,2484.3,Extinct in the Wild
Weight election,Reptilia,Carnivora,1183.12,1843.73,Vulnerable
No lay,Aves,Rodentia,2486.592,297.68,Endangered
Interview data,Mammalia,Primates,3448.587,458.74,Vulnerable
Economy group,Amphibia,Primates,3798.323,2521.15,Endangered
Four our,Aves,Rodentia,814.571,1437.52,Endangered
Gas political,Aves,Passeriformes,2735.507,2478.05,Near Threatened
Walk seven,Amphibia,Anura,2471.476,754.79,Critically Endangered
Example television,Aves,Carnivora,412.109,2617.69,Least Concern
Two step,Mammalia,Squamata,3110.025,2737.64,Critically Endangered
Shake his,Mammalia,Passeriformes,3471.528,2398.62,Extinct in the Wild
Picture away,Actinopterygii,Passeriformes,3374.865,2131.84,Critically Endangered
Plant main,Aves,Rodentia,428.108,13.23,Vulnerable
National stock,Reptilia,Passeriformes,754.801,2052.92,Extinct in the Wild
Professor thousand,Actinopterygii,Squamata,326.732,804.0,Endangered
Event create,Amphibia,Anura,2114.181,78.41,Endangered
Store force,Amphibia,Passeriformes,2581.816,833.45,Vulnerable
Majority this,Mammalia,Carnivora,3165.136,2606.43,Near Threatened
Big action,Aves,Carnivora,4461.345,2283.58,Vulnerable
Practice heavy,Amphibia,Passeriformes,1513.637,1919.9,Vulnerable
Above available,Actinopterygii,Passeriformes,3520.353,1008.87,Extinct in the Wild
Actually where,Mammalia,Primates,2585.769,597.6,Near Threatened
Bad behind,Actinopterygii,Rodentia,917.689,2975.6,Endangered
Sea figure,Mammalia,Rodentia,3059.319,2198.92,Endangered
Fine exist,Amphibia,Anura,1703.862,2683.36,Vulnerable
Worker receive,Mammalia,Anura,3595.555,978.04,Vulnerable
Wait enough,Reptilia,Anura,1527.639,801.53,Vulnerable
Effect establish,Mammalia,Passeriformes,1147.006,780.14,Extinct in the Wild
Enjoy just,Amphibia,Primates,4167.939,1325.68,Vulnerable
Week lot,Mammalia,Anura,2920.295,2608.46,Endangered
Condition state,Reptilia,Primates,2982.797,911.82,Vulnerable
Worry something,Reptilia,Carnivora,4905.349,2989.42,Least Concern
Course budget,Mammalia,Primates,963.476,231.23,Critically Endangered
Local strong,Reptilia,Passeriformes,1245.636,962.09,Extinct in the Wild
Visit voice,Aves,Passeriformes,2748.864,742.76,Extinct in the Wild
Report become,Aves,Rodentia,2740.226,1143.36,Near Threatened
Group important,Reptilia,Anura,4614.618,649.63,Least Concern
