species,class,order,weight_kg,length_cm,conservation_status
Especially our,Reptilia,Rodentia,3020.767,748.78,Extinct in the Wild
Board soon,Aves,Carnivora,4146.098,1506.98,Extinct in the Wild
Laugh clear,Aves,Carnivora,1327.235,111.41,Least Concern
Artist subject,Reptilia,Squamata,1609.285,1661.8,Least Concern
Trial official,Aves,Squamata,3034.394,721.61,Near Threatened
Focus source,Actinopterygii,Passeriformes,3769.658,1865.48,Endangered
Break country,Reptilia,Rodentia,3915.835,1398.93,Vulnerable
Scientist firm,Actinopterygii,Rodentia,3031.527,2279.73,Near Threatened
Party alone,Mammalia,Anura,432.865,316.98,Near Threatened
South close,Actinopterygii,Primates,3524.813,1559.96,Near Threatened
Administration before,Amphibia,Carnivora,2413.67,2903.37,Endangered
Assume him,Actinopterygii,Anura,4765.076,695.99,Vulnerable
Staff customer,Mammalia,Anura,3201.168,73.43,Vulnerable
Alone feel,Mammalia,Carnivora,1283.195,2945.07,Endangered
Him room,Amphibia,Primates,1194.993,2993.2,Least Concern
Owner sometimes,Aves,Anura,3490.591,1635.97,Near Threatened
Use fact,Actinopterygii,Anura,4288.608,2927.53,Critically Endangered
Reduce phone,Actinopterygii,Anura,3939.382,920.47,Endangered
Your little,Aves,Passeriformes,2987.747,2481.64,Least Concern
On network,Aves,Squamata,2739.994,2561.5,Vulnerable
Fly lead,Amphibia,Primates,616.145,1615.63,Critically Endangered
Let worker,Mammalia,Passeriformes,1154.85,1603.61,Extinct in the Wild
Represent role,Amphibia,Primates,238.034,1659.99,Endangered
Fly another,Reptilia,Rodentia,2515.473,444.71,Vulnerable
Personal learn,Amphibia,Passeriformes,4143.514,2750.56,Critically Endangered
Several science,Mammalia,Carnivora,1950.854,2354.55,Vulnerable
Day while,Aves,Rodentia,4659.905,285.9,Vulnerable
Phone why,Actinopterygii,Rodentia,4800.211,2204.03,Least Concern
Would child,Actinopterygii,Primates,1048.197,1438.19,Critically Endangered
Think sea,Aves,Carnivora,259.893,2173.62,Least Concern
Environment enjoy,Amphibia,Rodentia,513.581,89.81,Endangered
Run perhaps,Amphibia,Squamata,904.665,2689.24,Endangered
Agreement decide,Aves,Primates,2506.915,152.63,Least Concern
Price product,Actinopterygii,Anura,1746.74,2474.62,Endangered
Detail memory,Aves,Squamata,4559.725,408.38,Extinct in the Wild
Somebody season,Aves,Primates,2302.149,806.68,Least Concern
Network moment,Actinopterygii,Carnivora,4838.296,1824.7,Vulnerable
Line six,Reptilia,Primates,4297.69,1520.89,Near Threatened
Economy push,Aves,Rodentia,478.436,788.21,Critically Endangered
Audience general,Mammalia,Rodentia,634.851,1119.01,Extinct in the Wild
Mother fund,Mammalia,Anura,3452.668,2916.42,Near Threatened
Friend later,Reptilia,Primates,320.98,1228.68,Least Concern
Toward animal,Amphibia,Rodentia,2232.893,103.33,Near Threatened
Actually money,Aves,Rodentia,3737.501,1781.05,Extinct in the Wild
Head hotel,Amphibia,Passeriformes,709.317,371.84,Near Threatened
Its develop,Actinopterygii,Squamata,414.986,241.56,Critically Endangered
Teacher watch,Mammalia,Passeriformes,895.769,2722.44,Extinct in the Wild
May thing,Mammalia,Anura,4717.472,2330.88,Near Threatened
Sometimes capital,Mammalia,Anura,881.56,1914.17,Least Concern
Smile everyone,Reptilia,Anura,2027.672,845.71,Vulnerable
Oil final,Reptilia,Squamata,4855.322,949.33,Endangered
Travel kitchen,Actinopterygii,Passeriformes,679.896,1420.58,Critically Endangered
Throughout house,Amphibia,Anura,3261.458,1106.9,Critically Endangered
Own thing,Mammalia,Passeriformes,3830.913,2781.08,Least Concern
Nation serious,Aves,Primates,2187.009,589.04,Least Concern
Light class,Reptilia,Carnivora,4259.115,98.86,Endangered
Box nation,Amphibia,Rodentia,1122.358,2886.34,Least Concern
Consider whole,Amphibia,Carnivora,1707.507,2070.09,Endangered
Top talk,Mammalia,Rodentia,3846.404,1113.55,Vulnerable
Know race,Aves,Squamata,297.745,2897.04,Endangered
Trial scene,Amphibia,Rodentia,4848.414,695.73,Vulnerable
Serious sound,Mammalia,Anura,571.63,117.42,Endangered
To class,Amphibia,Anura,2273.64,1062.01,Near Threatened
Event writer,Aves,Passeriformes,1505.629,88.85,Extinct in the Wild
Able spend,Mammalia,Anura,1792.098,866.42,Vulnerable
Foreign rock,Amphibia,Rodentia,867.163,855.79,Endangered
Require receive,Reptilia,Rodentia,4865.796,1756.37,Critically Endangered
Image someone,Mammalia,Squamata,4279.836,946.01,Near Threatened
Bed letter,Mammalia,Anura,2036.568,1427.48,Least Concern
Own life,Mammalia,Squamata,488.008,1230.23,Extinct in the Wild
Employee base,Mammalia,Carnivora,619.103,2620.85,Endangered
Material whom,Mammalia,Primates,2987.902,719.73,Endangered
Let camera,Amphibia,Passeriformes,3698.652,351.44,Near Threatened
Scene prevent,Actinopterygii,Squamata,1868.799,1578.9,Vulnerable
Stand floor,Amphibia,Anura,2276.5,2825.7,Vulnerable
Business me,Actinopterygii,Carnivora,333.416,205.64,Least Concern
Very control,Amphibia,Carnivora,1356.267,2034.95,Endangered
Mother reduce,Actinopterygii,Squamata,4745.843,213.35,Vulnerable
Appear seven,Mammalia,Primates,4255.433,605.13,Endangered
Father prevent,Actinopterygii,Primates,879.895,144.61,Endangered
Old but,Reptilia,Carnivora,2353.87,1705.64,Endangered
Pick personal,Mammalia,Carnivora,1049.901,256.06,Extinct in the Wild
None eye,Amphibia,Passeriformes,1453.205,487.26,Near Threatened
