species,class,order,weight_kg,length_cm,conservation_status
Me sure,Amphibia,Anura,1896.026,2976.46,Least Concern
Red his,Mammalia,Carnivora,2265.341,1479.21,Endangered
Among sea,Aves,Rodentia,1311.766,1082.94,Extinct in the Wild
Process generation,Mammalia,Squamata,4866.157,2953.45,Extinct in the Wild
Face something,Aves,Anura,1988.99,2849.84,Near Threatened
Particular design,Actinopterygii,Passeriformes,3856.782,542.05,Endangered
Expert decide,Mammalia,Carnivora,2673.471,2217.72,Extinct in the Wild
Air everything,Reptilia,Carnivora,3816.713,2130.6,Endangered
Threat debate,Reptilia,Passeriformes,2400.217,1017.36,Least Concern
Guess door,Aves,Passeriformes,3241.238,249.86,Extinct in the Wild
Sport road,Actinopterygii,Squamata,633.844,668.72,Vulnerable
Use organization,Amphibia,Anura,343.13,2909.38,Endangered
Phone growth,Amphibia,Anura,3211.212,766.97,Endangered
Partner speak,Actinopterygii,Passeriformes,2994.93,552.74,Critically Endangered
Hard doctor,Aves,Squamata,372.416,1984.39,Vulnerable
Vote girl,Actinopterygii,Squamata,3511.449,2182.2,Endangered
Car area,Amphibia,Passeriformes,3425.266,936.29,Near Threatened
Doctor accept,Amphibia,Primates,1915.799,2112.54,Extinct in the Wild
Plant garden,Amphibia,Rodentia,2028.289,1457.01,Endangered
Reflect indicate,Aves,Carnivora,3572.559,2094.29,Near Threatened
Drive little,Reptilia,Passeriformes,1031.129,889.64,Extinct in the Wild
Score simple,Actinopterygii,Primates,1725.846,2677.09,Extinct in the Wild
Lawyer film,Aves,Carnivora,2285.677,166.76,Endangered
Stay may,Amphibia,Primates,414.288,2021.26,Critically Endangered
End guy,Aves,Rodentia,2653.053,734.51,Extinct in the Wild
Last hear,Aves,Anura,3409.35,2578.13,Vulnerable
True case,Aves,Passeriformes,4845.916,1395.64,Near Threatened
Clear animal,Mammalia,Carnivora,557.753,441.42,Critically Endangered
Level series,Aves,Squamata,3765.57,967.25,Extinct in the Wild
Local hospital,Amphibia,Rodentia,3886.447,278.0,Critically Endangered
Pressure image,Actinopterygii,Squamata,2202.638,2400.41,Extinct in the Wild
Left discussion,Aves,Squamata,4668.858,1086.51,Near Threatened
Himself consider,Aves,Rodentia,847.035,62.36,Near Threatened
Image black,Actinopterygii,Primates,2841.556,166.73,Vulnerable
Drug teach,Actinopterygii,Anura,4406.857,789.5,Vulnerable
Order think,Actinopterygii,Rodentia,4357.386,2159.5,Least Concern
Figure across,Mammalia,Anura,3797.581,2479.73,Near Threatened
Season grow,Aves,Squamata,995.425,2660.37,Critically Endangered
Develop general,Mammalia,Rodentia,2483.823,1625.82,Near Threatened
Serious far,Mammalia,Carnivora,4873.385,1031.04,Extinct in the Wild
Building long,Mammalia,Anura,3791.481,536.47,Extinct in the Wild
Candidate big,Amphibia,Rodentia,2309.284,2885.92,Critically Endangered
Activity single,Mammalia,Rodentia,4162.851,2736.47,Critically Endangered
We bag,Aves,Rodentia,4100.487,2790.0,Critically Endangered
Family near,Mammalia,Squamata,4943.345,2512.12,Least Concern
Area school,Amphibia,Carnivora,331.597,1419.09,Near Threatened
Past site,Actinopterygii,Squamata,3596.509,2195.95,Near Threatened
Somebody dog,Reptilia,Passeriformes,1284.461,930.18,Near Threatened
Face same,Reptilia,Passeriformes,2958.841,988.62,Extinct in the Wild
Live very,Actinopterygii,Anura,2372.295,1035.15,Extinct in the Wild
Admit weight,Mammalia,Passeriformes,3197.174,1621.11,Critically Endangered
Tree his,Mammalia,Rodentia,1107.272,225.15,Critically Endangered
Rest throughout,Mammalia,Rodentia,4922.571,1211.14,Least Concern
Boy experience,Aves,Primates,3828.67,1016.03,Near Threatened
Choice dog,Amphibia,Carnivora,1485.815,91.87,Least Concern
Top run,Amphibia,Anura,3488.978,194.98,Near Threatened
Be board,Mammalia,Carnivora,3911.507,2118.58,Near Threatened
Sport onto,Aves,Squamata,4428.406,167.98,Vulnerable
Good arrive,Mammalia,Rodentia,4894.352,1428.54,Endangered
Sea would,Reptilia,Squamata,3801.608,2714.85,Near Threatened
Particularly big,Reptilia,Primates,3861.358,1545.44,Critically Endangered
Fall call,Actinopterygii,Primates,3420.541,1589.99,Least Concern
Manage test,Actinopterygii,Primates,427.896,479.06,Near Threatened
Fill give,Mammalia,Rodentia,839.499,932.88,Least Concern
Firm current,Actinopterygii,Rodentia,2740.365,2300.09,Endangered
Magazine easy,Mammalia,Anura,2259.427,2171.29,Endangered
Other suggest,Reptilia,Primates,1208.949,428.05,Extinct in the Wild
Technology such,Actinopterygii,Squamata,4710.014,920.69,Least Concern
Rather campaign,Amphibia,Carnivora,3781.636,2498.13,Extinct in the Wild
Customer difference,Amphibia,Passeriformes,2596.502,2054.49,Least Concern
Now computer,Amphibia,Anura,4535.848,582.44,Least Concern
First human,Mammalia,Primates,2607.128,1914.0,Critically Endangered
Body charge,Reptilia,Anura,1861.828,512.51,Least Concern
Sense style,Amphibia,Anura,1290.78,2944.68,Extinct in the Wild
That great,Aves,Primates,1643.208,1885.82,Least Concern
Customer upon,Aves,Rodentia,1763.291,2003.35,Least Concern
Fly society,Amphibia,Rodentia,763.221,1816.87,Near Threatened
Sound majority,Mammalia,Squamata,4164.657,1983.5,Critically Endangered
Product arrive,Aves,Primates,1326.675,2054.95,Vulnerable
Account industry,Actinopterygii,Primates,1902.904,2511.97,Critically Endangered
Provide chair,Actinopterygii,Squamata,4603.369,2922.75,Near Threatened
Receive worry,Reptilia,Rodentia,3771.773,1229.95,Least Concern
Suddenly player,Actinopterygii,Rodentia,3786.227,860.19,Extinct in the Wild
Particularly hospital,Mammalia,Rodentia,3259.846,2719.99,Critically Endangered
Laugh policy,Amphibia,Squamata,2957.203,2347.06,Critically Endangered
Close certain,Amphibia,Rodentia,4543.056,431.18,Extinct in the Wild
Speak turn,Actinopterygii,Rodentia,666.847,76.98,Vulnerable
Significant your,Aves,Anura,4327.579,2134.44,Extinct in the Wild
Become very,Amphibia,Carnivora,649.9,1814.69,Vulnerable
Third wind,Actinopterygii,Anura,2568.93,1318.82,Critically Endangered
Cultural boy,Amphibia,Rodentia,2429.981,2138.0,Near Threatened
Series Democrat,Amphibia,Squamata,4870.324,41.72,Near Threatened
Board of,Amphibia,Primates,629.206,1832.98,Vulnerable
Social resource,Aves,Anura,1668.666,2668.95,Endangered
Evidence close,Reptilia,Rodentia,3386.77,1981.37,Vulnerable
Decide none,Aves,Passeriformes,3474.024,2289.1,Vulnerable
Population choose,Reptilia,Squamata,3543.66,1510.17,Vulnerable
Finish born,Aves,Rodentia,3399.181,335.71,Vulnerable
Friend beautiful,Reptilia,Rodentia,1103.877,429.87,Extinct in the Wild
And begin,Amphibia,Primates,542.036,2882.13,Extinct in the Wild
American ever,Amphibia,Primates,3248.232,2682.31,Extinct in the Wild
North interest,Aves,Primates,2898.344,2730.53,Extinct in the Wild
Event wall,Aves,Rodentia,2141.995,245.91,Least Concern
Customer my,Reptilia,Squamata,3994.251,671.23,Least Concern
Force girl,Aves,Passeriformes,4940.054,1414.56,Near Threatened
Break main,Amphibia,Passeriformes,3048.194,2173.15,Endangered
White fund,Aves,Passeriformes,3015.241,2959.33,Vulnerable
Young want,Amphibia,Passeriformes,2687.651,2645.7,Near Threatened
Carry control,Mammalia,Rodentia,4967.337,862.4,Vulnerable
Money system,Reptilia,Squamata,2404.234,1165.35,Near Threatened
Clear manage,Mammalia,Passeriformes,2465.798,2752.45,Critically Endangered
Experience big,Mammalia,Squamata,4477.932,2485.94,Vulnerable
City name,Actinopterygii,Primates,3593.358,2046.17,Extinct in the Wild
Third lay,Amphibia,Carnivora,2296.554,1567.21,Critically Endangered
Decide finally,Amphibia,Primates,2389.903,194.46,Vulnerable
Quite property,Mammalia,Passeriformes,26.314,23.43,Endangered
Our good,Actinopterygii,Passeriformes,116.077,2110.15,Critically Endangered
Wear population,Mammalia,Anura,2149.53,1315.02,Vulnerable
Station use,Mammalia,Squamata,3167.843,1752.38,Critically Endangered
Develop resource,Amphibia,Passeriformes,150.58,2451.02,Endangered
Public beautiful,Actinopterygii,Carnivora,1792.379,1788.13,Endangered
Age food,Mammalia,Primates,1491.427,652.59,Least Concern
Section claim,Reptilia,Rodentia,3384.888,2529.9,Near Threatened
Catch single,Reptilia,Anura,306.012,1882.4,Extinct in the Wild
Day evidence,Reptilia,Carnivora,4594.139,281.9,Least Concern
Mean there,Aves,Carnivora,2391.371,2407.96,Vulnerable
Born throughout,Amphibia,Rodentia,3165.318,1295.84,Critically Endangered
Purpose western,Mammalia,Carnivora,3044.857,468.23,Near Threatened
Soldier fact,Mammalia,Anura,1178.04,1618.86,Extinct in the Wild
Meet against,Mammalia,Passeriformes,1861.205,1586.01,Least Concern
Home into,Mammalia,Passeriformes,544.06,244.4,Critically Endangered
Town personal,Aves,Rodentia,2354.242,1706.98,Near Threatened
Notice fear,Aves,Rodentia,365.601,2068.24,Critically Endangered
Draw between,Reptilia,Anura,830.181,1339.0,Near Threatened
Soon method,Reptilia,Primates,4189.928,2276.06,Vulnerable
Impact friend,Reptilia,Squamata,4154.843,513.23,Near Threatened
Writer child,Aves,Primates,1742.534,897.43,Vulnerable
Who certainly,Aves,Rodentia,3395.528,664.53,Extinct in the Wild
Air animal,Amphibia,Rodentia,2204.438,1045.44,Least Concern
Receive major,Actinopterygii,Squamata,3018.878,977.47,Near Threatened
Dream easy,Amphibia,Passeriformes,4884.451,972.0,Least Concern
Represent father,Amphibia,Carnivora,3411.194,607.08,Endangered
Practice together,Mammalia,Anura,1325.331,2285.11,Critically Endangered
Arrive rich,Mammalia,Anura,277.937,1611.55,Critically Endangered
List evidence,Mammalia,Carnivora,1361.164,136.65,Vulnerable
Wind wonder,Reptilia,Rodentia,1772.668,2004.13,Critically Endangered
Even air,Aves,Passeriformes,4177.036,219.08,Endangered
Coach discover,Actinopterygii,Primates,1379.748,513.31,Extinct in the Wild
Eye modern,Reptilia,Carnivora,525.505,1581.82,Critically Endangered
Move sound,Amphibia,Squamata,2006.191,425.93,Extinct in the Wild
Sound bit,Aves,Squamata,2221.48,2677.45,Critically Endangered
Old happen,Aves,Passeriformes,2404.046,2372.6,Critically Endangered
Less yes,Amphibia,Carnivora,723.251,1364.6,Extinct in the Wild
Not look,Aves,Anura,2341.227,1036.37,Least Concern
Soldier behind,Actinopterygii,Anura,4437.663,2394.87,Critically Endangered
Generation across,Actinopterygii,Squamata,3253.631,2697.3,Critically Endangered
How also,Reptilia,Rodentia,3980.734,1887.1,Vulnerable
Protect she,Actinopterygii,Anura,1826.848,869.79,Extinct in the Wild
Second money,Reptilia,Anura,1101.712,934.79,Extinct in the Wild
Environmental special,Amphibia,Carnivora,369.638,1015.83,Near Threatened
Easy agreement,Aves,Carnivora,4073.714,2849.02,Near Threatened
Stage high,Amphibia,Rodentia,699.202,2310.83,Extinct in the Wild
Billion alone,Reptilia,Carnivora,2104.26,1063.2,Critically Endangered
Car common,Reptilia,Anura,4257.04,2870.7,Endangered
Central hundred,Amphibia,Squamata,3572.472,430.77,Extinct in the Wild
North space,Amphibia,Anura,4935.168,1721.6,Near Threatened
Agreement campaign,Reptilia,Anura,2909.682,31.18,Endangered
Then build,Reptilia,Primates,2492.725,360.77,Endangered
Nothing Congress,Mammalia,Primates,2747.632,2736.36,Vulnerable
Back garden,Reptilia,Squamata,4259.04,1631.27,Critically Endangered
Serious how,Actinopterygii,Primates,1391.267,713.46,Near Threatened
Question gun,Mammalia,Carnivora,4489.537,1200.03,Vulnerable
Better bar,Actinopterygii,Primates,3865.71,1196.54,Critically Endangered
Customer suggest,Reptilia,Anura,3114.447,1143.94,Critically Endangered
Night develop,Reptilia,Squamata,3552.625,1931.28,Vulnerable
Bank free,Actinopterygii,Anura,2505.219,2838.32,Extinct in the Wild
Activity product,Actinopterygii,Squamata,1090.584,343.84,Extinct in the Wild
Movie fire,Actinopterygii,Carnivora,3791.291,2480.15,Endangered
Second amount,Aves,Primates,21.642,2585.62,Vulnerable
Man through,Mammalia,Squamata,4782.364,1096.3,Endangered
Huge firm,Reptilia,Carnivora,3730.631,1308.56,Near Threatened
Focus interest,Reptilia,Squamata,2019.696,2585.02,Vulnerable
Throw past,Amphibia,Primates,2764.282,2208.22,Critically Endangered
It evening,Mammalia,Squamata,518.345,1306.45,Critically Endangered
Fund democratic,Actinopterygii,Rodentia,2701.246,1759.57,Least Concern
Behavior control,Aves,Primates,2662.492,788.64,Extinct in the Wild
Listen traditional,Actinopterygii,Rodentia,2154.725,1582.18,Critically Endangered
Thing four,Actinopterygii,Carnivora,786.622,187.84,Least Concern
Window group,Aves,Squamata,1251.699,273.12,Extinct in the Wild
Reveal lawyer,Reptilia,Anura,2750.451,442.68,Critically Endangered
Arm newspaper,Amphibia,Anura,570.248,1061.08,Vulnerable
Leave teacher,Reptilia,Carnivora,2365.925,2430.5,Extinct in the Wild
Knowledge beyond,Actinopterygii,Anura,3528.451,1449.24,Extinct in the Wild
Agent fall,Actinopterygii,Passeriformes,2784.136,1740.75,Least Concern
Little force,Aves,Anura,1025.681,341.74,Critically Endangered
Authority western,Actinopterygii,Passeriformes,2539.366,984.99,Critically Endangered
Instead poor,Actinopterygii,Rodentia,929.68,2529.12,Critically Endangered
Forget despite,Mammalia,Passeriformes,3871.356,855.85,Critically Endangered
Age article,Aves,Passeriformes,1563.32,698.72,Near Threatened
Best music,Amphibia,Rodentia,388.933,1578.31,Vulnerable
Responsibility unit,Reptilia,Rodentia,4310.014,1948.83,Extinct in the Wild
Guy door,Aves,Passeriformes,1572.065,91.45,Extinct in the Wild
Democratic political,Mammalia,Carnivora,3839.961,1497.18,Least Concern
Garden child,Mammalia,Passeriformes,609.729,499.53,Critically Endangered
Really reveal,Reptilia,Anura,4045.718,2018.64,Vulnerable
Peace night,Reptilia,Primates,791.023,2097.82,Critically Endangered
Effect single,Amphibia,Rodentia,3202.935,2116.53,Near Threatened
Local cause,Amphibia,Rodentia,377.685,2862.97,Vulnerable
Save by,Aves,Carnivora,4184.929,662.62,Least Concern
Today hour,Amphibia,Anura,3893.41,577.21,Extinct in the Wild
Record should,Amphibia,Carnivora,1542.99,1880.59,Critically Endangered
Instead guess,Actinopterygii,Primates,2543.428,1696.43,Extinct in the Wild
Generation well,Actinopterygii,Carnivora,285.552,1028.28,Least Concern
Fact him,Actinopterygii,Passeriformes,2579.545,2819.8,Critically Endangered
Able understand,Aves,Squamata,515.7,943.17,Endangered
Onto current,Aves,Passeriformes,2187.652,1129.32,Critically Endangered
Book western,Amphibia,Rodentia,3239.359,745.25,Critically Endangered
Note still,Aves,Passeriformes,1295.691,2345.55,Extinct in the Wild
Structure single,Aves,Squamata,3582.121,1210.31,Vulnerable
Respond people,Reptilia,Primates,2112.023,2882.94,Near Threatened
White unit,Amphibia,Carnivora,1120.044,416.84,Critically Endangered
Part free,Mammalia,Anura,2613.167,1281.85,Vulnerable
Long reveal,Amphibia,Squamata,1521.884,233.51,Near Threatened
Chance commercial,Amphibia,Anura,4863.134,946.6,Critically Endangered
Own social,Amphibia,Primates,1597.057,1182.25,Near Threatened
Box call,Actinopterygii,Passeriformes,4532.303,233.04,Vulnerable
Only pressure,Mammalia,Carnivora,432.758,2833.24,Extinct in the Wild
Front color,Amphibia,Primates,3889.222,1134.68,Critically Endangered
Building wait,Amphibia,Squamata,3195.15,2274.67,Extinct in the Wild
Others make,Amphibia,Primates,4872.978,90.06,Endangered
Bit industry,Reptilia,Passeriformes,1139.218,896.61,Extinct in the Wild
With admit,Mammalia,Passeriformes,1176.318,2933.34,Extinct in the Wild
Product serve,Actinopterygii,Squamata,3740.002,2280.56,Endangered
How base,Aves,Rodentia,3095.583,1264.38,Extinct in the Wild
Lay relationship,Mammalia,Rodentia,1921.247,2660.12,Least Concern
Her could,Amphibia,Primates,2818.734,499.91,Vulnerable
Citizen test,Reptilia,Carnivora,2367.531,67.93,Near Threatened
Include wife,Aves,Anura,4867.512,2720.71,Endangered
Forget say,Amphibia,Squamata,3588.824,1378.03,Least Concern
Beautiful know,Actinopterygii,Passeriformes,3784.185,838.86,Vulnerable
Offer as,Aves,Passeriformes,1896.586,1267.46,Vulnerable
Treat data,Reptilia,Rodentia,2917.531,1583.33,Least Concern
Expect want,Mammalia,Squamata,120.107,144.78,Endangered
Great bad,Actinopterygii,Anura,3230.483,432.98,Least Concern
Eye summer,Aves,Squamata,3847.524,2827.54,Critically Endangered
Local city,Actinopterygii,Passeriformes,4194.484,2281.81,Critically Endangered
Side themselves,Mammalia,Primates,51.471,2788.6,Endangered
Deep manager,Mammalia,Squamata,3737.631,1317.27,Critically Endangered
Will card,Aves,Rodentia,612.423,1281.39,Endangered
Upon final,Aves,Primates,2994.349,2339.57,Endangered
Minute development,Reptilia,Passeriformes,1444.042,800.46,Near Threatened
Player thank,Aves,Carnivora,1405.075,1082.12,Critically Endangered
Both evidence,Actinopterygii,Carnivora,1231.121,2665.87,Extinct in the Wild
Billion the,Aves,Primates,4921.266,1513.57,Least Concern
Over education,Mammalia,Primates,531.414,2008.45,Vulnerable
Example reality,Reptilia,Squamata,4224.746,2595.76,Extinct in the Wild
Inside remember,Mammalia,Anura,449.363,2943.58,Least Concern
Customer activity,Reptilia,Anura,3050.571,1053.86,Near Threatened
Responsibility similar,Aves,Passeriformes,2957.785,2209.2,Extinct in the Wild
Lawyer and,Mammalia,Anura,4300.204,2999.27,Least Concern
Production argue,Amphibia,Primates,3802.091,1274.68,Vulnerable
High space,Amphibia,Rodentia,1163.096,834.3,Vulnerable
Activity station,Actinopterygii,Primates,4798.109,906.82,Least Concern
Sure as,Mammalia,Carnivora,64.817,634.46,Near Threatened
Under build,Mammalia,Anura,2903.976,2625.3,Critically Endangered
Expert head,Actinopterygii,Rodentia,2542.823,2486.26,Extinct in the Wild
Almost see,Mammalia,Carnivora,3957.092,2294.97,Endangered
Maybe trial,Aves,Passeriformes,2045.218,1308.55,Critically Endangered
Figure PM,Amphibia,Carnivora,1826.953,71.99,Vulnerable
Cut movie,Amphibia,Squamata,3124.202,1726.26,Critically Endangered
Return major,Reptilia,Rodentia,2735.591,2321.99,Endangered
Senior particularly,Mammalia,Carnivora,619.87,1463.75,Critically Endangered
Several water,Mammalia,Anura,1359.787,2306.48,Critically Endangered
During song,Mammalia,Squamata,840.608,480.33,Critically Endangered
People idea,Mammalia,Primates,3584.544,1266.73,Endangered
Believe us,Reptilia,Passeriformes,4134.241,1443.91,Endangered
Investment only,Actinopterygii,Squamata,3864.458,2245.13,Vulnerable
Song test,Actinopterygii,Passeriformes,644.001,229.53,Least Concern
Political short,Mammalia,Passeriformes,2886.429,109.8,Endangered
Choose condition,Aves,Anura,1429.348,90.72,Near Threatened
Miss raise,Reptilia,Passeriformes,1753.23,348.72,Vulnerable
Sort everything,Actinopterygii,Anura,3630.973,1789.8,Critically Endangered
Cell goal,Amphibia,Passeriformes,3955.576,281.07,Endangered
Police Mr,Actinopterygii,Squamata,3853.254,39.67,Near Threatened
Offer new,Amphibia,Primates,3851.205,589.59,Vulnerable
Another right,Reptilia,Carnivora,4747.999,1924.22,Critically Endangered
Attack low,Reptilia,Passeriformes,1497.211,415.01,Vulnerable
Consumer Mr,Mammalia,Primates,4902.444,1996.64,Critically Endangered
Against tonight,Aves,Squamata,3547.168,817.01,Least Concern
Community send,Mammalia,Passeriformes,4259.656,1969.44,Endangered
Affect economic,Mammalia,Rodentia,1487.474,2211.68,Endangered
Event accept,Amphibia,Primates,2524.76,1012.4,Endangered
Either be,Mammalia,Anura,1675.051,1979.92,Least Concern
Country theory,Aves,Squamata,440.963,2860.27,Least Concern
General almost,Amphibia,Carnivora,1007.626,2993.51,Extinct in the Wild
Cold sure,Aves,Anura,4899.639,2803.23,Endangered
First necessary,Reptilia,Squamata,895.092,1332.57,Extinct in the Wild
Seat firm,Mammalia,Anura,4007.149,2815.32,Vulnerable
Bit way,Actinopterygii,Carnivora,1612.112,1318.04,Near Threatened
Could analysis,Reptilia,Squamata,3637.621,438.58,Least Concern
We player,Reptilia,Rodentia,2357.346,2558.83,Endangered
Market usually,Mammalia,Rodentia,1487.761,725.12,Near Threatened
Pay open,Aves,Carnivora,773.108,1185.71,Critically Endangered
Leg require,Aves,Carnivora,1485.227,1048.81,Extinct in the Wild
Term number,Amphibia,Carnivora,2802.621,2319.96,Vulnerable
Our government,Reptilia,Squamata,4417.941,364.19,Endangered
Walk require,Reptilia,Anura,4933.874,2580.68,Least Concern
Other relate,Amphibia,Squamata,3756.551,40.04,Vulnerable
Mrs form,Mammalia,Squamata,1903.277,1315.76,Near Threatened
Carry free,Amphibia,Squamata,3305.177,2916.88,Endangered
Talk participant,Amphibia,Anura,4825.126,2101.09,Extinct in the Wild
Else Democrat,Aves,Squamata,4514.831,1413.16,Near Threatened
Foreign keep,Reptilia,Primates,2341.352,2318.75,Vulnerable
Create trade,Mammalia,Passeriformes,2684.993,412.17,Endangered
Give sense,Mammalia,Carnivora,1350.526,1233.82,Extinct in the Wild
Amount will,Actinopterygii,Squamata,4751.066,1141.21,Critically Endangered
Natural up,Aves,Rodentia,3004.53,1731.7,Vulnerable
How long,Mammalia,Passeriformes,1599.437,596.97,Endangered
Author public,Amphibia,Rodentia,2988.236,2569.93,Extinct in the Wild
Table enough,Actinopterygii,Carnivora,1359.581,123.9,Extinct in the Wild
Wonder report,Actinopterygii,Squamata,3147.426,2011.18,Vulnerable
Pull father,Aves,Carnivora,4590.721,1993.97,Near Threatened
Even I,Amphibia,Carnivora,4760.001,2626.61,Vulnerable
How specific,Mammalia,Squamata,541.835,2302.47,Endangered
Affect answer,Actinopterygii,Anura,4345.248,903.11,Extinct in the Wild
Indicate perhaps,Aves,Carnivora,914.149,920.41,Endangered
Popular forward,Reptilia,Primates,602.894,747.37,Critically Endangered
Peace soldier,Reptilia,Passeriformes,1231.337,2187.89,Endangered
Truth TV,Reptilia,Rodentia,1168.515,408.79,Vulnerable
Scene manager,Actinopterygii,Carnivora,533.417,1694.05,Near Threatened
Director quickly,Mammalia,Rodentia,881.4,1298.04,Least Concern
Ahead gun,Mammalia,Primates,4852.129,280.05,Extinct in the Wild
Available billion,Aves,Rodentia,3764.861,1723.96,Vulnerable
Commercial fine,Reptilia,Squamata,4805.943,2939.0,Critically Endangered
Consumer situation,Reptilia,Carnivora,3065.884,247.39,Extinct in the Wild
Resource wide,Actinopterygii,Primates,210.178,2832.71,Endangered
Evening least,Actinopterygii,Passeriformes,4519.172,2153.68,Vulnerable
Contain network,Amphibia,Anura,1752.028,2415.6,Endangered
Onto catch,Aves,Passeriformes,2456.29,2927.57,Critically Endangered
Spend discover,Actinopterygii,Carnivora,693.702,688.33,Near Threatened
Painting color,Reptilia,Passeriformes,2458.005,1757.67,Vulnerable
Shake small,Aves,Passeriformes,786.99,1171.68,Critically Endangered
Talk economic,Amphibia,Passeriformes,101.889,2363.2,Least Concern
Mouth know,Mammalia,Primates,3930.8,2443.8,Endangered
Tax public,Mammalia,Rodentia,3422.546,223.76,Vulnerable
Above TV,Mammalia,Anura,4079.781,1939.52,Extinct in the Wild
Marriage star,Aves,Carnivora,577.968,450.54,Near Threatened
Measure really,Reptilia,Anura,154.557,2064.1,Least Concern
Return majority,Reptilia,Passeriformes,2168.129,1186.76,Critically Endangered
Relationship artist,Reptilia,Carnivora,3686.077,1775.7,Vulnerable
Player control,Reptilia,Passeriformes,4569.465,390.84,Endangered
Hundred role,Amphibia,Squamata,1071.326,656.64,Vulnerable
Ask without,Reptilia,Anura,2515.996,430.52,Vulnerable
Growth third,Reptilia,Rodentia,2451.817,2741.3,Vulnerable
Game our,Actinopterygii,Anura,90.024,2335.19,Near Threatened
Never mouth,Aves,Carnivora,2048.606,1881.1,Extinct in the Wild
Defense respond,Reptilia,Primates,1014.216,444.02,Extinct in the Wild
Past amount,Actinopterygii,Carnivora,3661.619,1968.32,Near Threatened
Talk born,Mammalia,Rodentia,2327.831,1035.71,Near Threatened
Suggest movement,Amphibia,Primates,4277.133,1776.06,Endangered
Program age,Aves,Anura,3778.208,342.3,Extinct in the Wild
Player choose,Reptilia,Primates,3452.081,346.77,Extinct in the Wild
Feel kid,Aves,Carnivora,4771.459,2715.67,Least Concern
Quite unit,Reptilia,Rodentia,959.343,1475.6,Critically Endangered
Crime try,Actinopterygii,Rodentia,2442.673,167.57,Least Concern
Material none,Aves,Squamata,1649.773,1144.16,Critically Endangered
Job pull,Aves,Anura,3222.054,1022.29,Extinct in the Wild
Citizen design,Aves,Primates,4364.266,109.0,Critically Endangered
New serious,Mammalia,Squamata,3792.872,1767.49,Extinct in the Wild
Mr power,Actinopterygii,Squamata,4920.469,1554.35,Extinct in the Wild
Either trouble,Mammalia,Passeriformes,4708.932,1826.18,Near Threatened
Notice eye,Reptilia,Rodentia,40.57,1260.69,Critically Endangered
Or treat,Mammalia,Rodentia,715.094,2299.99,Extinct in the Wild
Early so,Amphibia,Primates,584.981,2088.03,Endangered
Sign who,Actinopterygii,Passeriformes,1577.715,1421.67,Endangered
Road serious,Mammalia,Rodentia,1044.939,1868.22,Near Threatened
Major western,Aves,Primates,2209.033,2667.97,Extinct in the Wild
Full system,Actinopterygii,Primates,3693.773,988.59,Least Concern
Within would,Mammalia,Anura,4526.18,2841.18,Endangered
Consider himself,Amphibia,Squamata,4978.772,459.13,Critically Endangered
Yard court,Aves,Passeriformes,4548.59,1636.29,Vulnerable
Accept important,Amphibia,Rodentia,162.811,2422.36,Least Concern
Entire level,Amphibia,Carnivora,1384.037,1055.63,Critically Endangered
Support according,Amphibia,Primates,1711.646,2190.87,Vulnerable
Lead policy,Mammalia,Squamata,2233.057,2683.94,Vulnerable
Really choice,Actinopterygii,Anura,1274.751,338.41,Least Concern
Culture future,Amphibia,Rodentia,1664.842,2055.59,Vulnerable
Need eye,Mammalia,Squamata,2363.485,1102.24,Endangered
Particular effort,Amphibia,Primates,2924.461,1167.9,Least Concern
Pressure recently,Mammalia,Primates,4920.173,1563.24,Endangered
Happen point,Reptilia,Rodentia,1582.337,1736.77,Extinct in the Wild
Race particular,Amphibia,Carnivora,3599.13,1025.29,Critically Endangered
Agency outside,Aves,Squamata,4200.289,917.38,Vulnerable
Capital into,Amphibia,Primates,3466.766,370.4,Extinct in the Wild
It reveal,Reptilia,Passeriformes,481.614,313.38,Least Concern
Article source,Mammalia,Anura,2766.874,812.65,Vulnerable
Better history,Reptilia,Primates,4769.165,590.29,Extinct in the Wild
Some claim,Actinopterygii,Carnivora,3827.287,354.82,Least Concern
Mission black,Mammalia,Primates,1928.506,1935.0,Extinct in the Wild
Material want,Amphibia,Squamata,268.539,205.19,Extinct in the Wild
Live range,Actinopterygii,Primates,2354.961,877.45,Endangered
Data such,Mammalia,Rodentia,4054.561,461.65,Least Concern
Subject form,Actinopterygii,Rodentia,2212.964,2284.07,Vulnerable
Our section,Amphibia,Primates,985.929,1774.66,Least Concern
Understand four,Aves,Primates,1963.951,1450.85,Critically Endangered
Defense happy,Aves,Squamata,1597.118,254.86,Endangered
Allow able,Aves,Anura,3406.374,1943.13,Critically Endangered
Soldier nation,Actinopterygii,Carnivora,3918.181,1455.25,Near Threatened
Ball discussion,Actinopterygii,Squamata,4370.143,1332.6,Endangered
Its see,Amphibia,Primates,4649.213,2370.12,Critically Endangered
No not,Mammalia,Rodentia,4536.69,910.0,Critically Endangered
Information tree,Amphibia,Primates,1251.169,2571.82,Extinct in the Wild
People room,Reptilia,Rodentia,2066.491,398.74,Near Threatened
Drive listen,Reptilia,Rodentia,1833.66,2641.1,Endangered
Between appear,Reptilia,Anura,2573.82,983.71,Critically Endangered
Miss feeling,Amphibia,Rodentia,2917.644,1636.04,Near Threatened
Fight fly,Aves,Carnivora,1771.591,2656.76,Near Threatened
Stay pull,Mammalia,Primates,2692.495,1581.69,Critically Endangered
