species,class,order,weight_kg,length_cm,conservation_status
Field machine,Actinopterygii,Primates,1545.714,2616.33,Critically Endangered
Although until,Actinopterygii,Carnivora,1942.361,931.13,Least Concern
Nature well,Actinopterygii,Anura,4520.78,467.65,Critically Endangered
Stuff over,Actinopterygii,Primates,1623.107,1085.04,Endangered
Team born,Mammalia,Rodentia,2328.668,1391.34,Extinct in the Wild
Side into,Aves,Squamata,4489.101,2204.34,Vulnerable
Action place,Mammalia,Passeriformes,3586.732,403.38,Least Concern
Expect research,Aves,Anura,4629.524,188.34,Near Threatened
Case risk,Aves,Rodentia,1299.843,1715.1,Extinct in the Wild
Set until,Mammalia,Primates,1172.113,1439.64,Critically Endangered
Hair budget,Aves,Passeriformes,3681.692,2440.86,Vulnerable
Song true,Reptilia,Rodentia,4793.787,289.31,Near Threatened
Else with,Mammalia,Anura,1742.312,1717.79,Endangered
Leg exactly,Amphibia,Primates,4286.012,1266.34,Extinct in the Wild
Task real,Reptilia,Primates,3531.729,2594.29,Least Concern
Why group,Amphibia,Rodentia,2632.53,1712.27,Extinct in the Wild
Other political,Amphibia,Anura,1611.752,1515.46,Critically Endangered
Improve size,Actinopterygii,Squamata,4570.871,530.08,Endangered
Administration figure,Reptilia,Carnivora,1330.787,2006.88,Vulnerable
Really offer,Mammalia,Carnivora,1148.612,1582.88,Critically Endangered
Almost value,Amphibia,Squamata,93.135,1610.21,Vulnerable
Way mind,Reptilia,Carnivora,3347.278,628.06,Least Concern
World loss,Reptilia,Anura,3792.912,919.68,Critically Endangered
Voice quickly,Actinopterygii,Carnivora,1415.303,437.41,Near Threatened
Value soldier,Actinopterygii,Anura,395.418,208.59,Endangered
Voice owner,Amphibia,Passeriformes,2307.307,805.51,Vulnerable
Leave miss,Aves,Squamata,38.237,2697.0,Critically Endangered
Court mother,Aves,Squamata,3805.736,2068.62,Critically Endangered
Style skin,Amphibia,Anura,4953.546,2345.32,Extinct in the Wild
Use administration,Amphibia,Squamata,1040.439,1661.88,Critically Endangered
Collection important,Actinopterygii,Passeriformes,2489.69,1645.85,Critically Endangered
Pass almost,Aves,Carnivora,3288.482,1360.74,Critically Endangered
Reflect night,Aves,Primates,4834.605,800.73,Vulnerable
Thus simply,Actinopterygii,Squamata,2997.936,600.59,Extinct in the Wild
Middle others,Reptilia,Squamata,1773.497,529.49,Extinct in the Wild
Beyond color,Reptilia,Rodentia,1012.271,2564.53,Extinct in the Wild
Food small,Mammalia,Anura,2740.273,1720.98,Extinct in the Wild
Month remember,Amphibia,Rodentia,274.113,2293.04,Extinct in the Wild
Former bag,Aves,Primates,1269.164,2250.05,Critically Endangered
Around them,Amphibia,Anura,2807.955,1639.68,Least Concern
Such wish,Aves,Carnivora,4618.184,847.31,Critically Endangered
Someone statement,Aves,Carnivora,1401.331,2265.29,Critically Endangered
Professor yet,Mammalia,Anura,3361.03,2130.62,Endangered
Professional born,Amphibia,Anura,346.145,2496.82,Near Threatened
Finally involve,Actinopterygii,Anura,545.74,328.88,Near Threatened
Watch hour,Amphibia,Primates,1151.429,1390.73,Critically Endangered
Ball environment,Actinopterygii,Carnivora,4778.667,872.0,Endangered
Happen central,Aves,Rodentia,2566.565,561.2,Vulnerable
Power exist,Actinopterygii,Primates,2350.963,1524.14,Extinct in the Wild
Wind occur,Aves,Passeriformes,3564.525,925.67,Least Concern
Federal same,Actinopterygii,Primates,2580.853,1809.58,Least Concern
Artist relationship,Reptilia,Primates,4169.761,999.71,Near Threatened
Old tough,Amphibia,Rodentia,115.676,1413.2,Endangered
Event much,Reptilia,Carnivora,314.977,882.82,Extinct in the Wild
News image,Actinopterygii,Carnivora,1533.181,2951.36,Least Concern
Vote surface,Aves,Passeriformes,2598.557,471.23,Vulnerable
Many write,Reptilia,Squamata,1674.787,212.4,Critically Endangered
Cost fire,Amphibia,Anura,151.417,2009.92,Least Concern
Trouble different,Amphibia,Anura,2636.914,1634.33,Near Threatened
Professional occur,Mammalia,Primates,3925.53,870.06,Endangered
Child project,Actinopterygii,Rodentia,2090.116,2122.51,Endangered
Citizen reach,Actinopterygii,Carnivora,304.42,1892.8,Endangered
Policy find,Reptilia,Anura,3325.052,1959.48,Vulnerable
Process exist,Amphibia,Rodentia,3520.986,2463.12,Near Threatened
Beyond admit,Aves,Rodentia,3938.285,390.71,Near Threatened
Hit establish,Amphibia,Passeriformes,4270.71,1290.23,Critically Endangered
Impact task,Mammalia,Primates,1902.88,1412.01,Near Threatened
On popular,Actinopterygii,Rodentia,916.501,1916.65,Least Concern
People traditional,Reptilia,Carnivora,3805.944,2852.93,Vulnerable
Beyond exist,Actinopterygii,Anura,714.155,2576.98,Extinct in the Wild
Chance determine,Reptilia,Rodentia,793.376,1168.58,Endangered
Available right,Amphibia,Passeriformes,1445.228,291.18,Vulnerable
Movie camera,Amphibia,Squamata,3007.532,2712.39,Near Threatened
Why wait,Actinopterygii,Carnivora,2231.401,2811.84,Critically Endangered
Add performance,Reptilia,Rodentia,2011.7,1346.75,Near Threatened
Very actually,Aves,Carnivora,2462.527,2211.82,Near Threatened
Education relationship,Mammalia,Passeriformes,3760.638,183.45,Least Concern
Particularly financial,Aves,Anura,2534.017,1501.04,Critically Endangered
Artist institution,Aves,Anura,2727.348,148.31,Endangered
Discover common,Reptilia,Carnivora,2277.866,2209.58,Least Concern
Which important,Reptilia,Anura,1236.895,9.3,Vulnerable
Community wall,Mammalia,Carnivora,4395.218,2252.81,Extinct in the Wild
Up this,Amphibia,Passeriformes,1490.3,58.67,Least Concern
Final perhaps,Aves,Primates,739.897,807.87,Least Concern
Water course,Actinopterygii,Primates,791.665,2962.94,Vulnerable
Heavy TV,Amphibia,Primates,3307.137,666.59,Near Threatened
Tree paper,Reptilia,Passeriformes,4278.238,1877.37,Critically Endangered
Seem collection,Reptilia,Primates,1823.25,2095.67,Vulnerable
Mission bring,Actinopterygii,Carnivora,2220.912,1351.09,Near Threatened
Customer fact,Reptilia,Anura,1270.702,2064.89,Near Threatened
Reach energy,Actinopterygii,Rodentia,1999.017,195.73,Extinct in the Wild
Edge whether,Mammalia,Squamata,1711.908,46.18,Critically Endangered
Lead cell,Aves,Carnivora,2670.159,1863.8,Extinct in the Wild
Too among,Mammalia,Primates,4874.818,989.19,Near Threatened
Head shake,Mammalia,Anura,4294.505,907.87,Least Concern
Local seek,Mammalia,Carnivora,1657.585,1105.35,Critically Endangered
Laugh now,Amphibia,Primates,3568.87,2096.26,Near Threatened
Like various,Reptilia,Carnivora,4831.002,1554.86,Near Threatened
Per my,Actinopterygii,Anura,1069.16,541.65,Least Concern
Simple world,Reptilia,Primates,685.042,2410.74,Extinct in the Wild
Ready few,Actinopterygii,Rodentia,908.479,2393.96,Endangered
Across born,Reptilia,Anura,346.73,2496.35,Near Threatened
Check represent,Mammalia,Rodentia,380.963,2532.79,Least Concern
Open summer,Amphibia,Passeriformes,1759.725,425.43,Least Concern
Sort operation,Actinopterygii,Passeriformes,944.95,1936.8,Critically Endangered
Several talk,Mammalia,Passeriformes,2977.024,689.32,Near Threatened
Place cultural,Actinopterygii,Rodentia,2160.431,1954.19,Extinct in the Wild
Evidence scene,Actinopterygii,Squamata,4413.47,358.69,Near Threatened
Impact group,Reptilia,Primates,2687.519,2907.78,Vulnerable
Phone difference,Aves,Carnivora,1300.271,472.52,Endangered
Final me,Actinopterygii,Squamata,4741.672,500.15,Near Threatened
Indicate professor,Aves,Anura,2094.073,2246.86,Endangered
Effect write,Mammalia,Anura,10.888,2404.44,Extinct in the Wild
Stuff property,Mammalia,Passeriformes,4274.431,987.79,Near Threatened
Order figure,Aves,Carnivora,4032.576,2020.34,Near Threatened
Everything husband,Reptilia,Carnivora,1421.842,1117.4,Extinct in the Wild
Decade spend,Reptilia,Passeriformes,2345.206,2111.69,Near Threatened
Third at,Reptilia,Passeriformes,841.363,2174.28,Least Concern
Language institution,Amphibia,Anura,426.38,500.12,Least Concern
What occur,Aves,Anura,4079.296,867.6,Extinct in the Wild
World change,Aves,Carnivora,2479.059,357.73,Least Concern
Fire else,Actinopterygii,Primates,2550.526,925.21,Vulnerable
Game impact,Amphibia,Squamata,4728.731,1023.11,Extinct in the Wild
Camera run,Reptilia,Carnivora,2208.399,1242.08,Least Concern
Green finally,Amphibia,Carnivora,2636.882,2820.6,Endangered
How season,Amphibia,Anura,3650.001,1439.87,Critically Endangered
True stage,Mammalia,Anura,1414.159,2957.96,Extinct in the Wild
Rock not,Amphibia,Squamata,4858.067,1637.71,Critically Endangered
Character fish,Mammalia,Squamata,4468.459,2040.72,Critically Endangered
Per catch,Mammalia,Carnivora,1577.008,943.96,Vulnerable
Yes yard,Actinopterygii,Primates,4470.126,2153.86,Least Concern
Inside under,Amphibia,Rodentia,2615.986,1488.98,Extinct in the Wild
Seat opportunity,Reptilia,Squamata,1111.283,449.84,Endangered
Large impact,Reptilia,Carnivora,1696.728,1935.26,Vulnerable
Great notice,Actinopterygii,Carnivora,3487.276,2155.35,Critically Endangered
Mind political,Reptilia,Passeriformes,4818.373,2346.72,Endangered
Design chance,Amphibia,Rodentia,4210.957,1648.14,Extinct in the Wild
Exist road,Amphibia,Squamata,1969.167,793.47,Least Concern
Power various,Amphibia,Rodentia,2928.914,2036.57,Endangered
Answer wind,Actinopterygii,Squamata,168.007,2141.91,Endangered
Provide hard,Reptilia,Primates,2214.199,2722.34,Least Concern
Stand most,Mammalia,Carnivora,2457.022,2145.17,Critically Endangered
Myself plant,Actinopterygii,Passeriformes,4640.61,331.72,Endangered
Spend its,Aves,Anura,660.787,2687.32,Vulnerable
Newspaper she,Aves,Primates,3461.981,2214.85,Near Threatened
Bag cup,Aves,Squamata,3217.497,1403.48,Endangered
Work cup,Actinopterygii,Primates,3635.695,1321.55,Extinct in the Wild
President culture,Amphibia,Primates,4335.561,1472.24,Least Concern
Section project,Actinopterygii,Squamata,3987.351,985.2,Endangered
Wonder skill,Aves,Carnivora,249.469,2868.06,Critically Endangered
Have lawyer,Reptilia,Passeriformes,486.997,604.25,Vulnerable
Debate lay,Mammalia,Primates,1749.28,2329.17,Least Concern
Hand then,Mammalia,Anura,2754.709,1138.34,Critically Endangered
Month hour,Mammalia,Passeriformes,2414.049,13.65,Extinct in the Wild
Order five,Reptilia,Rodentia,4618.316,2827.0,Least Concern
Yourself do,Reptilia,Primates,4185.629,1212.8,Critically Endangered
Mrs sometimes,Aves,Rodentia,2143.633,1264.7,Near Threatened
Office top,Reptilia,Carnivora,3528.397,1811.79,Extinct in the Wild
Foreign citizen,Reptilia,Rodentia,40.888,970.08,Least Concern
Relate stand,Amphibia,Carnivora,3571.363,1780.55,Endangered
Can throughout,Mammalia,Primates,4627.856,2926.71,Near Threatened
Court small,Reptilia,Rodentia,1681.418,2327.81,Critically Endangered
Care kid,Amphibia,Carnivora,3921.849,1126.29,Vulnerable
Wife this,Aves,Anura,3436.536,214.23,Endangered
Result total,Aves,Passeriformes,4214.393,718.23,Endangered
Year thing,Mammalia,Anura,1302.151,1474.64,Endangered
Special member,Amphibia,Rodentia,2173.332,92.1,Critically Endangered
Up hundred,Actinopterygii,Primates,4451.73,1373.23,Near Threatened
Down guy,Aves,Passeriformes,1798.182,1835.12,Endangered
Someone letter,Aves,Passeriformes,472.487,799.64,Critically Endangered
Certainly door,Actinopterygii,Primates,3118.672,204.12,Critically Endangered
Cause American,Aves,Passeriformes,4078.708,489.31,Near Threatened
Loss director,Actinopterygii,Primates,4255.72,2273.83,Endangered
Rather choice,Actinopterygii,Rodentia,3698.779,1177.85,Critically Endangered
Southern wide,Reptilia,Passeriformes,677.523,157.64,Extinct in the Wild
Tonight morning,Amphibia,Anura,615.208,1405.83,Near Threatened
Game pull,Actinopterygii,Primates,3291.683,1901.44,Least Concern
College edge,Actinopterygii,Carnivora,3505.663,2877.96,Least Concern
Recently community,Reptilia,Passeriformes,3672.221,1755.39,Endangered
Activity least,Mammalia,Passeriformes,2618.494,2214.04,Endangered
Well design,Amphibia,Carnivora,1131.803,2248.52,Critically Endangered
Drive history,Amphibia,Carnivora,296.258,718.33,Endangered
Book research,Actinopterygii,Squamata,3486.57,1037.05,Endangered
It chair,Aves,Squamata,2463.885,2059.6,Near Threatened
Idea early,Aves,Primates,2345.663,1601.03,Critically Endangered
Pass billion,Actinopterygii,Squamata,1877.769,355.17,Near Threatened
Control another,Mammalia,Rodentia,3106.807,2913.02,Near Threatened
Measure property,Amphibia,Passeriformes,1994.96,2001.41,Vulnerable
Anyone since,Reptilia,Passeriformes,3185.839,2916.5,Extinct in the Wild
Experience nature,Amphibia,Passeriformes,2905.871,200.0,Least Concern
Good enough,Reptilia,Primates,1941.278,1994.36,Critically Endangered
Resource play,Reptilia,Rodentia,3776.516,314.34,Critically Endangered
Wrong assume,Mammalia,Primates,4844.366,1166.94,Critically Endangered
Computer article,Amphibia,Carnivora,4411.926,1459.94,Near Threatened
Oil away,Mammalia,Carnivora,3504.349,2354.0,Endangered
Finish theory,Reptilia,Anura,3726.488,2898.82,Critically Endangered
Future beyond,Aves,Primates,4840.386,592.42,Endangered
It policy,Reptilia,Squamata,758.337,1985.74,Extinct in the Wild
Everyone baby,Actinopterygii,Rodentia,3617.7,131.08,Critically Endangered
Yourself point,Actinopterygii,Passeriformes,4375.046,1114.55,Near Threatened
About hotel,Reptilia,Anura,1697.144,25.43,Near Threatened
Edge discussion,Amphibia,Primates,766.42,831.17,Extinct in the Wild
Television out,Actinopterygii,Passeriformes,2300.426,2417.04,Critically Endangered
Make science,Aves,Anura,62.366,1633.01,Extinct in the Wild
Check tend,Reptilia,Carnivora,1635.825,1829.29,Least Concern
Positive on,Mammalia,Passeriformes,4403.112,2810.92,Least Concern
Medical politics,Amphibia,Primates,2060.66,399.53,Vulnerable
Window for,Aves,Rodentia,606.342,750.86,Critically Endangered
Short support,Aves,Primates,582.023,1276.49,Critically Endangered
Foreign these,Amphibia,Anura,2719.047,2281.8,Near Threatened
Ground wall,Mammalia,Rodentia,1240.376,406.61,Critically Endangered
Bad though,Amphibia,Carnivora,2181.7,2083.81,Endangered
Believe vote,Actinopterygii,Anura,1798.484,1728.46,Near Threatened
Including woman,Amphibia,Passeriformes,2863.369,2932.6,Near Threatened
Color eat,Aves,Anura,4963.121,2719.21,Endangered
Player despite,Actinopterygii,Passeriformes,1044.34,1933.26,Critically Endangered
Decision box,Actinopterygii,Squamata,981.752,915.67,Vulnerable
No now,Mammalia,Primates,4621.945,2457.83,Critically Endangered
Around part,Reptilia,Squamata,3274.588,1809.75,Extinct in the Wild
Understand pull,Amphibia,Carnivora,2703.812,1268.32,Endangered
Truth how,Aves,Passeriformes,2906.89,1744.29,Endangered
Speak home,Aves,Rodentia,1784.902,1840.7,Near Threatened
Wrong skin,Reptilia,Anura,2390.498,523.92,Least Concern
Girl particularly,Aves,Anura,1284.484,494.16,Endangered
Child song,Reptilia,Passeriformes,66.986,320.99,Vulnerable
Hard page,Amphibia,Anura,851.835,1611.49,Least Concern
Job administration,Amphibia,Primates,2254.919,1103.68,Vulnerable
Top century,Mammalia,Passeriformes,2821.031,43.4,Critically Endangered
Alone reflect,Actinopterygii,Passeriformes,2436.896,1253.45,Near Threatened
See nature,Reptilia,Carnivora,4107.08,869.31,Vulnerable
Media together,Amphibia,Anura,275.217,748.35,Extinct in the Wild
Hear collection,Reptilia,Squamata,842.018,2543.34,Least Concern
Increase beyond,Mammalia,Anura,4394.294,1403.03,Critically Endangered
Authority research,Reptilia,Carnivora,3085.117,712.92,Critically Endangered
North impact,Amphibia,Squamata,16.69,2458.38,Near Threatened
Ok night,Actinopterygii,Squamata,1213.089,2994.5,Critically Endangered
White base,Aves,Squamata,2608.17,2457.65,Near Threatened
Technology attorney,Reptilia,Primates,1451.503,2443.95,Endangered
During their,Actinopterygii,Rodentia,4711.792,867.98,Critically Endangered
Report success,Amphibia,Primates,545.781,1387.17,Least Concern
Relate suggest,Actinopterygii,Rodentia,4947.831,1829.78,Endangered
Top pay,Reptilia,Squamata,4644.144,1342.12,Near Threatened
Go area,Amphibia,Anura,3390.321,1746.25,Vulnerable
Recently air,Amphibia,Primates,1331.764,181.48,Extinct in the Wild
Hard amount,Actinopterygii,Primates,524.075,2143.82,Extinct in the Wild
Shoulder field,Mammalia,Carnivora,2723.726,314.48,Vulnerable
Up ball,Aves,Rodentia,1466.998,815.09,Near Threatened
Among across,Reptilia,Passeriformes,3674.17,2461.47,Least Concern
Word fire,Reptilia,Carnivora,2727.33,1806.94,Least Concern
Situation strategy,Aves,Passeriformes,4317.898,2787.99,Near Threatened
Before phone,Mammalia,Squamata,3958.447,2972.38,Vulnerable
Area position,Actinopterygii,Carnivora,3492.751,1557.73,Vulnerable
View member,Reptilia,Carnivora,4655.637,2627.91,Near Threatened
Notice soldier,Mammalia,Carnivora,3287.876,1530.83,Extinct in the Wild
Usually tax,Mammalia,Primates,3009.231,719.02,Least Concern
Team interesting,Aves,Primates,1253.687,2821.91,Endangered
Collection behind,Actinopterygii,Rodentia,489.545,1193.68,Vulnerable
Pay why,Mammalia,Anura,1810.281,20.99,Near Threatened
Mrs toward,Amphibia,Squamata,4161.299,2479.62,Extinct in the Wild
Can there,Actinopterygii,Anura,1798.131,2604.62,Vulnerable
None project,Amphibia,Squamata,3706.185,1048.95,Extinct in the Wild
Human onto,Actinopterygii,Anura,1720.583,2264.16,Least Concern
Lawyer these,Aves,Squamata,1836.378,1542.22,Extinct in the Wild
Recent certainly,Amphibia,Passeriformes,3829.054,1360.8,Endangered
Around indeed,Amphibia,Primates,1195.897,1982.14,Endangered
Even catch,Amphibia,Passeriformes,2510.02,2689.47,Extinct in the Wild
Interesting Mrs,Reptilia,Carnivora,1519.834,942.26,Extinct in the Wild
Under writer,Mammalia,Primates,747.069,1830.45,Least Concern
Crime site,Amphibia,Primates,2584.994,2515.79,Vulnerable
Discover produce,Actinopterygii,Squamata,3007.708,662.67,Critically Endangered
Fire such,Reptilia,Carnivora,762.604,538.0,Least Concern
Foreign bed,Amphibia,Rodentia,260.082,2905.45,Near Threatened
Couple purpose,Aves,Carnivora,3664.93,1342.77,Extinct in the Wild
Threat various,Aves,Anura,3559.767,2027.12,Critically Endangered
Economy water,Actinopterygii,Squamata,987.074,2955.58,Critically Endangered
Certainly hold,Actinopterygii,Carnivora,1502.339,513.04,Least Concern
Sometimes east,Amphibia,Rodentia,2727.164,2651.14,Near Threatened
Remember population,Amphibia,Passeriformes,665.646,1175.26,Least Concern
Entire page,Amphibia,Squamata,1228.694,2420.88,Vulnerable
Like cold,Actinopterygii,Anura,3432.368,1624.8,Near Threatened
Than dream,Aves,Carnivora,175.164,2339.59,Endangered
Meet establish,Aves,Carnivora,1417.599,339.87,Near Threatened
Just theory,Mammalia,Squamata,4039.075,2943.74,Critically Endangered
Weight possible,Amphibia,Passeriformes,4728.527,762.41,Extinct in the Wild
Tree approach,Aves,Anura,1935.172,1261.17,Endangered
Option firm,Amphibia,Passeriformes,4817.272,1607.9,Critically Endangered
Prepare technology,Mammalia,Rodentia,2311.83,2193.22,Least Concern
Suddenly also,Mammalia,Passeriformes,937.159,166.35,Extinct in the Wild
Product article,Mammalia,Squamata,3379.794,482.07,Critically Endangered
Result shake,Actinopterygii,Squamata,4549.558,2963.01,Extinct in the Wild
Room respond,Actinopterygii,Rodentia,4701.504,1115.29,Vulnerable
Development first,Aves,Anura,1335.428,1606.34,Vulnerable
Do establish,Amphibia,Passeriformes,2174.046,782.33,Vulnerable
Finish around,Mammalia,Rodentia,1761.697,2927.42,Near Threatened
Local news,Actinopterygii,Squamata,1334.416,2754.44,Vulnerable
Young reach,Actinopterygii,Anura,4006.097,1390.92,Critically Endangered
Get argue,Amphibia,Squamata,1164.879,641.79,Near Threatened
South different,Reptilia,Carnivora,883.349,2817.7,Least Concern
Speak so,Actinopterygii,Primates,3206.852,633.86,Extinct in the Wild
College contain,Actinopterygii,Anura,4190.514,1027.71,Near Threatened
Stuff opportunity,Mammalia,Primates,2129.124,2125.0,Critically Endangered
Nice would,Aves,Squamata,1660.94,928.06,Near Threatened
Exist professional,Reptilia,Passeriformes,2878.518,2459.59,Vulnerable
System budget,Reptilia,Squamata,1949.782,1289.38,Endangered
It alone,Reptilia,Carnivora,2084.297,851.38,Critically Endangered
Practice would,Mammalia,Passeriformes,4121.513,1284.56,Vulnerable
Process read,Mammalia,Passeriformes,3706.764,2020.08,Least Concern
Mission section,Mammalia,Primates,3007.89,2470.32,Extinct in the Wild
Contain write,Aves,Carnivora,4576.988,68.74,Critically Endangered
Treat walk,Actinopterygii,Rodentia,4275.854,2577.2,Vulnerable
Soon hear,Mammalia,Primates,1803.238,537.66,Extinct in the Wild
Laugh like,Reptilia,Rodentia,3776.929,1907.35,Vulnerable
Indicate hair,Aves,Primates,4532.937,2954.17,Vulnerable
Both miss,Aves,Primates,4695.162,2093.28,Endangered
Kid heavy,Amphibia,Passeriformes,1369.182,210.72,Vulnerable
Both those,Amphibia,Squamata,2726.664,2459.43,Critically Endangered
Nice floor,Actinopterygii,Primates,4253.425,1144.64,Vulnerable
Season beyond,Reptilia,Anura,4622.666,2099.47,Endangered
Election nation,Mammalia,Passeriformes,4826.819,1470.01,Near Threatened
Anything development,Amphibia,Anura,2725.219,2902.71,Near Threatened
Without box,Reptilia,Passeriformes,2337.901,1812.83,Least Concern
Peace partner,Actinopterygii,Rodentia,1873.459,2176.23,Near Threatened
Single middle,Actinopterygii,Passeriformes,751.58,2487.95,Endangered
Western person,Aves,Anura,2798.853,13.81,Endangered
Significant more,Aves,Squamata,2766.003,2136.11,Critically Endangered
Talk make,Amphibia,Anura,3544.499,43.8,Least Concern
Everyone require,Mammalia,Rodentia,2934.221,1305.92,Endangered
Dog though,Aves,Passeriformes,787.088,2352.07,Near Threatened
Measure free,Mammalia,Carnivora,2689.658,1552.26,Least Concern
Trial main,Aves,Squamata,2145.897,2418.76,Least Concern
Fall test,Amphibia,Anura,1783.279,1667.55,Endangered
Charge play,Actinopterygii,Primates,4449.248,900.08,Least Concern
Product east,Aves,Squamata,3394.148,1212.11,Least Concern
Light ahead,Mammalia,Anura,4595.954,1083.47,Vulnerable
Yourself unit,Actinopterygii,Carnivora,1310.61,2482.15,Extinct in the Wild
Mind region,Mammalia,Passeriformes,4484.887,442.82,Extinct in the Wild
Modern pattern,Aves,Primates,4264.535,2103.1,Endangered
Different claim,Amphibia,Carnivora,2438.482,596.19,Extinct in the Wild
Available throw,Reptilia,Passeriformes,3104.477,553.18,Least Concern
Cut approach,Mammalia,Anura,1626.168,409.92,Vulnerable
Build perhaps,Actinopterygii,Primates,591.536,2897.58,Critically Endangered
Might relationship,Mammalia,Rodentia,350.403,701.05,Near Threatened
Own war,Reptilia,Carnivora,1497.545,1408.4,Extinct in the Wild
Stand school,Aves,Carnivora,1029.822,2831.78,Extinct in the Wild
Source top,Amphibia,Squamata,3458.566,2591.02,Vulnerable
Think save,Actinopterygii,Passeriformes,1275.664,1254.9,Least Concern
Stay early,Mammalia,Carnivora,1521.603,249.18,Least Concern
Success professor,Amphibia,Squamata,1499.808,876.73,Vulnerable
Question north,Reptilia,Squamata,4081.225,865.87,Least Concern
Trip series,Mammalia,Rodentia,4273.854,2564.37,Critically Endangered
Even smile,Reptilia,Squamata,4219.831,1081.26,Critically Endangered
Popular surface,Reptilia,Squamata,4696.16,702.79,Endangered
Head treat,Aves,Carnivora,3928.887,2555.39,Vulnerable
Computer offer,Reptilia,Anura,1596.092,865.56,Endangered
Mrs detail,Aves,Anura,3816.207,94.35,Vulnerable
Character present,Aves,Passeriformes,1507.012,2126.98,Near Threatened
Board mother,Mammalia,Rodentia,4297.767,1823.32,Near Threatened
Process just,Actinopterygii,Primates,4272.933,552.0,Vulnerable
Carry tough,Amphibia,Passeriformes,4144.058,208.42,Critically Endangered
To next,Aves,Carnivora,4893.252,350.5,Extinct in the Wild
Finish young,Mammalia,Primates,2852.852,2406.49,Critically Endangered
Appear seat,Mammalia,Primates,2691.519,2857.13,Vulnerable
Player hot,Reptilia,Squamata,1598.167,1851.06,Endangered
Effort shake,Amphibia,Rodentia,4749.752,894.9,Near Threatened
Even they,Aves,Rodentia,3604.745,89.72,Near Threatened
Response career,Aves,Anura,3605.069,2375.3,Least Concern
Avoid where,Aves,Squamata,192.857,2433.25,Vulnerable
Become big,Actinopterygii,Squamata,29.492,756.8,Vulnerable
Recently citizen,Actinopterygii,Anura,556.458,2625.91,Endangered
Store enough,Aves,Anura,486.042,599.39,Vulnerable
Physical network,Amphibia,Carnivora,1469.269,2852.07,Vulnerable
Leader camera,Reptilia,Rodentia,970.686,1323.28,Endangered
Lot similar,Mammalia,Carnivora,3977.269,43.85,Vulnerable
While result,Mammalia,Carnivora,130.446,196.14,Least Concern
Help require,Mammalia,Primates,3778.276,979.51,Near Threatened
Another environmental,Actinopterygii,Passeriformes,2793.116,2012.51,Extinct in the Wild
Hotel where,Amphibia,Rodentia,345.637,1478.56,Critically Endangered
Phone partner,Actinopterygii,Squamata,3928.818,629.14,Near Threatened
View property,Aves,Passeriformes,442.159,1940.61,Endangered
Smile meeting,Aves,Rodentia,2149.128,620.93,Least Concern
Foot side,Mammalia,Passeriformes,981.826,2537.02,Vulnerable
Administration we,Amphibia,Squamata,1975.179,1444.55,Extinct in the Wild
Note federal,Amphibia,Passeriformes,630.778,1387.13,Vulnerable
Manager story,Reptilia,Squamata,398.023,675.6,Critically Endangered
Force there,Reptilia,Rodentia,1352.487,581.04,Extinct in the Wild
Decide here,Actinopterygii,Squamata,1568.027,1989.78,Extinct in the Wild
Long off,Aves,Rodentia,2091.73,1129.75,Vulnerable
Stuff center,Aves,Rodentia,2833.081,2488.86,Endangered
Social difference,Actinopterygii,Anura,3545.719,388.87,Vulnerable
Although should,Mammalia,Anura,1575.738,2566.59,Least Concern
Young marriage,Aves,Primates,1242.738,2712.63,Extinct in the Wild
Our stock,Amphibia,Squamata,938.416,949.5,Extinct in the Wild
High write,Reptilia,Squamata,3416.779,55.15,Extinct in the Wild
Election soon,Reptilia,Rodentia,1947.05,2837.43,Endangered
Whom throw,Actinopterygii,Passeriformes,3479.948,442.63,Least Concern
Single serious,Actinopterygii,Passeriformes,362.875,817.62,Vulnerable
Write modern,Actinopterygii,Carnivora,4803.551,2953.74,Critically Endangered
Never garden,Amphibia,Rodentia,1740.009,2973.6,Vulnerable
Him weight,Actinopterygii,Rodentia,3295.357,970.77,Least Concern
Way forget,Actinopterygii,Primates,4000.101,1334.05,Critically Endangered
Organization now,Actinopterygii,Rodentia,4688.029,106.1,Vulnerable
Top example,Amphibia,Passeriformes,526.506,997.38,Vulnerable
Of article,Reptilia,Passeriformes,2543.585,2757.83,Endangered
Staff follow,Amphibia,Carnivora,2420.23,1508.64,Near Threatened
Computer will,Actinopterygii,Anura,3637.148,1176.53,Endangered
Eye alone,Aves,Anura,1176.399,734.55,Endangered
Less put,Actinopterygii,Carnivora,4751.326,2166.76,Critically Endangered
By pull,Reptilia,Passeriformes,3781.553,905.9,Critically Endangered
Medical television,Aves,Rodentia,3812.439,212.24,Vulnerable
Us then,Aves,Passeriformes,4579.318,1440.14,Near Threatened
Receive lose,Mammalia,Carnivora,1258.686,694.63,Critically Endangered
Society decide,Reptilia,Passeriformes,595.558,199.71,Extinct in the Wild
Condition deep,Aves,Passeriformes,1269.074,2015.13,Endangered
Get sit,Mammalia,Passeriformes,1483.757,300.47,Least Concern
Least culture,Actinopterygii,Carnivora,1185.284,652.8,Endangered
Teach help,Mammalia,Squamata,4321.256,724.4,Critically Endangered
Game kid,Actinopterygii,Primates,3918.35,45.96,Extinct in the Wild
Available head,Mammalia,Anura,678.865,541.93,Endangered
Spring least,Mammalia,Passeriformes,3438.448,2122.9,Critically Endangered
Green day,Reptilia,Rodentia,4423.088,2625.98,Near Threatened
