species,class,order,weight_kg,length_cm,conservation_status
Certainly interview,Amphibia,Rodentia,3235.263,197.87,Critically Endangered
Pressure become,Actinopterygii,Passeriformes,1958.7,2222.59,Near Threatened
Try anything,Actinopterygii,Carnivora,867.189,530.3,Extinct in the Wild
Like raise,Actinopterygii,Passeriformes,1041.212,2427.04,Vulnerable
Agreement ball,Aves,Carnivora,4463.47,1502.9,Endangered
Yard notice,Aves,Primates,1164.061,929.36,Endangered
Herself forget,Mammalia,Primates,694.972,1460.34,Vulnerable
Run left,Reptilia,Primates,3840.932,1415.65,Near Threatened
Perform clear,Reptilia,Squamata,421.288,1061.79,Vulnerable
Apply popular,Mammalia,Rodentia,2219.979,2028.33,Critically Endangered
Almost performance,Amphibia,Anura,33.084,2297.43,Near Threatened
Management mean,Actinopterygii,Anura,4811.272,1431.75,Endangered
Shake inside,Reptilia,Squamata,2415.101,1961.64,Endangered
Identify modern,Actinopterygii,Carnivora,2713.023,38.23,Near Threatened
Weight board,Amphibia,Carnivora,3236.171,147.69,Vulnerable
Part thus,Reptilia,Squamata,2837.337,300.13,Extinct in the Wild
Whole behind,Actinopterygii,Passeriformes,138.484,817.69,Least Concern
Professor pressure,Actinopterygii,Primates,2921.068,108.35,Least Concern
Mouth else,Reptilia,Carnivora,2574.17,1664.61,Extinct in the Wild
Sometimes wall,Amphibia,Primates,2571.417,2309.4,Near Threatened
Official doctor,Mammalia,Rodentia,1880.944,2235.87,Critically Endangered
Owner success,Aves,Anura,862.146,1046.2,Vulnerable
Federal voice,Actinopterygii,Rodentia,2242.408,606.44,Critically Endangered
Ask if,Amphibia,Primates,2509.336,1442.31,Endangered
Experience until,Actinopterygii,Primates,138.081,1192.25,Critically Endangered
Reveal drug,Aves,Squamata,4426.83,1905.53,Near Threatened
Consider cost,Actinopterygii,Anura,2493.215,2086.64,Near Threatened
Paper rise,Actinopterygii,Anura,2517.102,1428.01,Extinct in the Wild
Their resource,Aves,Rodentia,980.795,935.9,Vulnerable
Time population,Reptilia,Anura,3076.071,487.54,Near Threatened
Within public,Reptilia,Rodentia,2518.144,2381.37,Endangered
Attention wrong,Reptilia,Rodentia,1272.657,1851.29,Least Concern
Minute smile,Reptilia,Anura,1116.257,771.61,Extinct in the Wild
Listen young,Aves,Primates,951.611,1291.02,Least Concern
Ten fine,Actinopterygii,Primates,2142.533,1614.27,Endangered
Others tough,Mammalia,Rodentia,294.302,1223.07,Least Concern
Mouth answer,Reptilia,Squamata,1745.441,619.41,Least Concern
Arrive eight,Reptilia,Anura,1762.25,895.74,Vulnerable
Audience season,Mammalia,Carnivora,3709.967,2830.97,Endangered
Somebody program,Amphibia,Primates,4383.148,2033.04,Endangered
Section drug,Amphibia,Rodentia,747.587,2995.36,Critically Endangered
Goal race,Reptilia,Carnivora,1663.905,2142.43,Least Concern
Lose quality,Reptilia,Carnivora,4945.123,1078.98,Extinct in the Wild
Live hospital,Mammalia,Primates,1346.103,635.45,Vulnerable
Use leave,Aves,Carnivora,44.024,1950.17,Endangered
Stock mean,Mammalia,Carnivora,3302.603,2111.21,Least Concern
Morning accept,Mammalia,Rodentia,1059.913,1441.63,Critically Endangered
Film bar,Aves,Passeriformes,2590.714,1259.22,Endangered
Water evidence,Reptilia,Anura,4178.215,2028.69,Least Concern
Dog model,Mammalia,Passeriformes,2525.516,582.5,Vulnerable
Produce modern,Actinopterygii,Squamata,3490.574,2075.03,Least Concern
Run head,Reptilia,Anura,2380.015,1758.84,Critically Endangered
Movement allow,Reptilia,Carnivora,63.197,725.79,Near Threatened
Full lay,Aves,Anura,89.539,676.62,Endangered
Understand help,Mammalia,Carnivora,3672.887,1773.67,Endangered
Debate daughter,Mammalia,Rodentia,3910.431,305.66,Extinct in the Wild
Plant just,Reptilia,Anura,1820.138,728.53,Critically Endangered
Official former,Actinopterygii,Passeriformes,1573.346,2184.14,Near Threatened
Recently need,Aves,Passeriformes,806.775,424.1,Endangered
Visit could,Aves,Rodentia,1153.301,1830.5,Critically Endangered
Accept the,Reptilia,Carnivora,4304.81,1679.71,Near Threatened
Message be,Reptilia,Squamata,3069.616,122.5,Least Concern
Mean woman,Mammalia,Carnivora,3995.375,473.14,Vulnerable
Imagine television,Mammalia,Primates,1986.765,386.66,Extinct in the Wild
On some,Mammalia,Carnivora,717.793,1879.92,Least Concern
Live task,Reptilia,Squamata,2630.576,369.45,Vulnerable
Anything road,Amphibia,Primates,16.046,1607.18,Extinct in the Wild
Political plan,Mammalia,Rodentia,1595.064,879.11,Critically Endangered
None catch,Mammalia,Squamata,1600.626,1005.92,Near Threatened
Movie within,Reptilia,Carnivora,2804.696,2976.38,Least Concern
Street against,Actinopterygii,Carnivora,3051.01,262.64,Least Concern
Join vote,Aves,Primates,2872.078,2368.1,Vulnerable
Decide several,Mammalia,Passeriformes,4485.235,2542.44,Near Threatened
Skin campaign,Mammalia,Carnivora,4261.049,582.21,Extinct in the Wild
Wonder cut,Aves,Passeriformes,4341.981,1661.83,Endangered
Hear you,Amphibia,Carnivora,524.849,183.49,Vulnerable
Like she,Mammalia,Passeriformes,4227.711,2756.9,Vulnerable
Book marriage,Mammalia,Primates,4081.225,1430.26,Extinct in the Wild
Skin be,Actinopterygii,Anura,767.842,65.98,Vulnerable
Boy condition,Mammalia,Anura,4908.409,1206.9,Least Concern
Subject type,Amphibia,Rodentia,452.176,2426.86,Extinct in the Wild
Be dream,Reptilia,Anura,3018.444,545.84,Extinct in the Wild
Behind relate,Actinopterygii,Anura,796.794,2794.09,Near Threatened
Keep leg,Amphibia,Squamata,952.388,665.79,Endangered
Remain include,Actinopterygii,Carnivora,905.953,1036.06,Least Concern
Something total,Mammalia,Rodentia,3933.958,1463.26,Near Threatened
Quite town,Aves,Rodentia,1870.507,138.03,Critically Endangered
Brother big,Actinopterygii,Carnivora,1895.27,2274.73,Critically Endangered
Human improve,Reptilia,Squamata,4087.351,62.92,Least Concern
Section speech,Aves,Carnivora,2313.547,2752.91,Extinct in the Wild
Understand war,Amphibia,Anura,4787.412,2989.11,Critically Endangered
Father future,Amphibia,Squamata,678.049,1580.73,Near Threatened
Fact key,Aves,Rodentia,3196.009,2030.67,Vulnerable
Toward election,Actinopterygii,Primates,3779.599,2118.82,Vulnerable
Us size,Aves,Anura,4828.682,818.74,Extinct in the Wild
Medical ready,Amphibia,Passeriformes,1908.429,2585.98,Least Concern
Build activity,Amphibia,Passeriformes,1460.7,1697.73,Endangered
Choice from,Amphibia,Anura,3135.135,2754.15,Critically Endangered
Now current,Aves,Squamata,221.833,358.6,Vulnerable
Edge information,Actinopterygii,Passeriformes,1344.647,2706.47,Extinct in the Wild
Wind floor,Actinopterygii,Rodentia,298.183,1554.1,Critically Endangered
Cause although,Actinopterygii,Passeriformes,2761.411,55.25,Extinct in the Wild
Check son,Reptilia,Rodentia,1627.058,2837.78,Least Concern
Method reality,Mammalia,Anura,4360.702,2203.45,Endangered
Question view,Reptilia,Rodentia,2143.417,2670.26,Critically Endangered
Style sister,Mammalia,Squamata,136.931,535.79,Least Concern
Happy movement,Mammalia,Anura,3244.858,2834.47,Critically Endangered
Rock operation,Actinopterygii,Passeriformes,3962.278,2642.56,Near Threatened
Recent tough,Amphibia,Anura,3638.162,2856.8,Least Concern
Article theory,Mammalia,Anura,2435.136,1087.07,Near Threatened
Me sell,Mammalia,Rodentia,1493.113,1636.34,Extinct in the Wild
Tell job,Amphibia,Rodentia,9.049,1979.8,Critically Endangered
Wind society,Actinopterygii,Carnivora,1467.975,1655.13,Least Concern
Because along,Amphibia,Primates,284.197,2594.83,Critically Endangered
Specific him,Amphibia,Passeriformes,2981.476,1551.43,Extinct in the Wild
Different bag,Mammalia,Rodentia,4597.392,1340.82,Vulnerable
Street show,Mammalia,Anura,1538.619,942.73,Near Threatened
Could sort,Aves,Passeriformes,1413.63,1985.2,Extinct in the Wild
Station someone,Reptilia,Anura,3484.756,554.55,Near Threatened
Organization peace,Actinopterygii,Squamata,4663.482,1212.86,Least Concern
Service recent,Reptilia,Primates,3199.474,2058.02,Least Concern
Activity all,Reptilia,Squamata,1646.192,787.76,Extinct in the Wild
Painting method,Amphibia,Carnivora,3193.631,612.04,Extinct in the Wild
Raise position,Mammalia,Rodentia,4695.299,1245.04,Least Concern
Spend citizen,Amphibia,Squamata,1097.491,147.41,Critically Endangered
Relationship base,Mammalia,Carnivora,2479.093,3.21,Critically Endangered
While available,Mammalia,Rodentia,2959.259,401.16,Endangered
Affect arrive,Reptilia,Rodentia,4506.663,803.19,Endangered
Democrat computer,Reptilia,Squamata,2416.888,2293.32,Near Threatened
Lay somebody,Reptilia,Squamata,2776.614,1821.38,Extinct in the Wild
Admit father,Actinopterygii,Primates,1217.272,680.9,Vulnerable
Identify respond,Aves,Passeriformes,2188.32,2903.58,Endangered
Various not,Actinopterygii,Primates,1802.067,345.54,Endangered
Type each,Actinopterygii,Squamata,2875.175,857.8,Endangered
Question modern,Aves,Passeriformes,1185.366,2162.65,Critically Endangered
Eye player,Aves,Primates,2829.948,1334.78,Critically Endangered
Continue five,Aves,Primates,3813.002,1044.01,Critically Endangered
Huge better,Actinopterygii,Primates,3536.923,531.25,Vulnerable
If already,Aves,Primates,369.417,2584.09,Extinct in the Wild
Produce scene,Amphibia,Anura,4625.015,952.03,Vulnerable
Design far,Reptilia,Passeriformes,4497.733,194.28,Least Concern
Would fish,Mammalia,Squamata,4992.692,369.71,Vulnerable
Buy concern,Amphibia,Squamata,3919.016,90.5,Endangered
Center although,Actinopterygii,Anura,1400.073,230.04,Critically Endangered
Board body,Reptilia,Anura,1118.639,2354.88,Extinct in the Wild
Picture part,Reptilia,Passeriformes,1443.483,2770.14,Critically Endangered
Image among,Actinopterygii,Rodentia,330.58,22.87,Vulnerable
Energy create,Reptilia,Squamata,2057.539,2679.12,Near Threatened
Computer head,Mammalia,Primates,2207.259,2666.9,Near Threatened
Discussion senior,Aves,Carnivora,4864.136,2565.05,Extinct in the Wild
Finish see,Aves,Anura,3553.749,780.18,Near Threatened
Every other,Actinopterygii,Squamata,2233.678,1954.33,Critically Endangered
Recent want,Reptilia,Squamata,1507.075,1761.43,Critically Endangered
Message win,Actinopterygii,Passeriformes,1972.076,1372.83,Least Concern
Common represent,Amphibia,Primates,3525.189,2267.25,Endangered
Forward put,Reptilia,Anura,2366.835,2295.87,Near Threatened
Pull energy,Reptilia,Passeriformes,245.759,1328.61,Vulnerable
School deal,Aves,Carnivora,2397.583,702.07,Extinct in the Wild
Word fine,Amphibia,Anura,3677.162,2367.55,Least Concern
From somebody,Mammalia,Squamata,2542.137,294.64,Vulnerable
City age,Amphibia,Primates,4822.168,1759.7,Vulnerable
Cell far,Reptilia,Rodentia,2037.542,247.26,Vulnerable
Set modern,Aves,Rodentia,1395.027,356.94,Critically Endangered
That figure,Mammalia,Primates,3641.494,649.58,Least Concern
Two compare,Aves,Anura,2102.03,1405.74,Endangered
Three high,Actinopterygii,Carnivora,2547.071,459.54,Endangered
Stuff customer,Reptilia,Rodentia,2466.519,1509.67,Near Threatened
Mean check,Reptilia,Primates,2112.874,2997.27,Endangered
Deep other,Actinopterygii,Squamata,2107.377,1501.49,Least Concern
Class bag,Mammalia,Primates,3611.466,255.77,Least Concern
Behind reality,Aves,Carnivora,2682.047,1451.55,Least Concern
Sport college,Aves,Anura,1744.202,1698.97,Vulnerable
Past city,Mammalia,Passeriformes,3983.126,2419.95,Extinct in the Wild
Measure start,Actinopterygii,Carnivora,328.001,2860.05,Critically Endangered
Attorney mind,Actinopterygii,Primates,4278.12,1565.42,Critically Endangered
Daughter them,Reptilia,Anura,3752.338,2952.53,Endangered
Cut simply,Aves,Squamata,631.111,736.46,Endangered
Beyond same,Aves,Rodentia,655.045,1144.58,Endangered
Hospital with,Actinopterygii,Primates,1986.093,654.56,Extinct in the Wild
Month various,Aves,Primates,4404.119,809.73,Vulnerable
Either late,Amphibia,Primates,3965.584,828.65,Near Threatened
Security the,Reptilia,Anura,2035.743,629.87,Endangered
Notice respond,Aves,Rodentia,1634.383,858.11,Vulnerable
Condition large,Amphibia,Rodentia,3882.296,861.71,Near Threatened
Realize woman,Actinopterygii,Rodentia,3516.143,2601.5,Endangered
Dream pay,Amphibia,Primates,4320.711,475.24,Extinct in the Wild
Feeling child,Reptilia,Carnivora,4571.008,114.64,Extinct in the Wild
Concern improve,Amphibia,Carnivora,2735.343,220.7,Least Concern
Upon million,Aves,Anura,3128.913,724.84,Endangered
Yet threat,Amphibia,Anura,544.574,696.42,Endangered
Would eat,Actinopterygii,Squamata,522.764,1586.2,Extinct in the Wild
Check executive,Amphibia,Squamata,3169.27,1744.49,Least Concern
No make,Mammalia,Carnivora,2073.997,2292.96,Vulnerable
Example director,Reptilia,Anura,1538.175,1605.34,Extinct in the Wild
Feeling total,Reptilia,Anura,1206.384,1962.91,Vulnerable
Require it,Actinopterygii,Rodentia,1331.77,251.65,Least Concern
Stop community,Reptilia,Rodentia,662.824,1192.6,Vulnerable
Couple art,Amphibia,Squamata,2290.581,2362.16,Endangered
Goal difference,Mammalia,Passeriformes,316.377,1575.84,Endangered
President from,Reptilia,Primates,777.496,619.88,Near Threatened
Him know,Reptilia,Anura,1028.532,810.02,Critically Endangered
Strategy risk,Actinopterygii,Carnivora,3395.178,533.77,Vulnerable
Camera pick,Aves,Anura,54.533,1725.12,Extinct in the Wild
Chance attack,Amphibia,Squamata,3956.323,2398.46,Near Threatened
Media occur,Reptilia,Primates,4694.218,2692.41,Vulnerable
Member throw,Aves,Primates,1113.071,2489.67,Least Concern
Scientist whom,Reptilia,Rodentia,1900.515,1972.95,Endangered
Item since,Mammalia,Squamata,3704.422,1366.3,Critically Endangered
Tell drug,Mammalia,Rodentia,2342.282,1776.13,Critically Endangered
Economic increase,Actinopterygii,Primates,785.925,2474.23,Vulnerable
Trouble trouble,Mammalia,Anura,2198.631,1587.9,Extinct in the Wild
Do represent,Reptilia,Rodentia,3959.398,1311.96,Near Threatened
Growth popular,Aves,Passeriformes,3851.704,1829.75,Near Threatened
Particularly product,Actinopterygii,Squamata,1387.934,1740.53,Vulnerable
After whole,Reptilia,Primates,193.092,720.07,Critically Endangered
President just,Mammalia,Anura,4792.654,2759.46,Extinct in the Wild
Fear financial,Reptilia,Squamata,1591.906,1195.2,Endangered
Receive everybody,Actinopterygii,Passeriformes,3775.395,1337.08,Near Threatened
Save recognize,Actinopterygii,Carnivora,3615.133,1425.63,Near Threatened
Crime anything,Amphibia,Anura,1576.095,1207.45,Least Concern
Career term,Reptilia,Primates,189.587,2145.39,Endangered
By material,Aves,Rodentia,3886.933,2759.2,Endangered
Later operation,Actinopterygii,Anura,4857.725,933.67,Endangered
Occur human,Mammalia,Primates,4427.538,1439.84,Extinct in the Wild
They happen,Aves,Rodentia,2625.753,722.32,Vulnerable
Analysis hundred,Amphibia,Passeriformes,1928.602,2310.92,Vulnerable
Determine pretty,Amphibia,Squamata,703.403,2456.22,Vulnerable
Nature exist,Actinopterygii,Rodentia,1095.84,2569.01,Critically Endangered
Cold matter,Actinopterygii,Squamata,2102.342,170.04,Endangered
Worker likely,Mammalia,Rodentia,838.484,2760.5,Endangered
West necessary,Amphibia,Squamata,2289.8,1010.64,Endangered
Back better,Amphibia,Carnivora,1758.206,682.23,Endangered
Indicate ability,Actinopterygii,Primates,586.225,33.16,Vulnerable
Effort beyond,Reptilia,Passeriformes,347.973,295.21,Near Threatened
Hand large,Amphibia,Primates,1287.529,160.66,Least Concern
Enter social,Mammalia,Squamata,2746.01,1158.14,Extinct in the Wild
Crime central,Amphibia,Anura,889.827,2679.18,Extinct in the Wild
College class,Actinopterygii,Rodentia,229.391,1129.25,Vulnerable
Outside great,Reptilia,Carnivora,1787.363,2881.67,Extinct in the Wild
High hard,Amphibia,Passeriformes,4657.346,2437.93,Critically Endangered
Movie long,Actinopterygii,Anura,3558.66,329.36,Extinct in the Wild
Argue turn,Mammalia,Passeriformes,3383.948,1108.5,Near Threatened
Institution job,Actinopterygii,Rodentia,2659.017,2639.75,Critically Endangered
Purpose institution,Reptilia,Carnivora,11.984,2331.1,Least Concern
Government build,Aves,Carnivora,1497.249,1505.85,Near Threatened
Major yet,Mammalia,Squamata,3654.548,2634.97,Near Threatened
Gas office,Actinopterygii,Primates,3672.212,1818.41,Critically Endangered
Daughter many,Mammalia,Rodentia,4877.946,94.11,Least Concern
Open experience,Reptilia,Carnivora,319.425,2075.03,Near Threatened
Of soon,Aves,Primates,2208.827,1324.94,Least Concern
Others according,Reptilia,Squamata,240.954,1469.77,Vulnerable
Pretty region,Aves,Primates,3473.227,2630.5,Near Threatened
Throw pressure,Reptilia,Anura,4478.096,1241.58,Vulnerable
That surface,Amphibia,Carnivora,1281.364,2648.25,Endangered
Blood key,Aves,Squamata,4278.525,1778.56,Vulnerable
Condition reach,Amphibia,Passeriformes,3377.095,1663.07,Critically Endangered
Foreign check,Aves,Primates,4733.558,1176.27,Extinct in the Wild
Reason left,Actinopterygii,Passeriformes,4327.966,2846.02,Extinct in the Wild
Traditional side,Mammalia,Carnivora,962.259,2483.46,Vulnerable
Give understand,Actinopterygii,Squamata,875.692,537.14,Extinct in the Wild
Believe nice,Amphibia,Anura,1676.83,61.53,Critically Endangered
Early section,Reptilia,Carnivora,3694.016,1925.56,Least Concern
Road though,Actinopterygii,Squamata,1259.211,2434.06,Extinct in the Wild
Address account,Reptilia,Squamata,3368.678,1807.64,Vulnerable
Pressure Mrs,Aves,Carnivora,1246.247,2407.42,Near Threatened
Apply turn,Reptilia,Rodentia,75.912,1116.75,Least Concern
Process throughout,Mammalia,Anura,3528.559,1930.29,Endangered
New police,Mammalia,Primates,2829.36,1314.91,Critically Endangered
Trade maybe,Reptilia,Squamata,2718.397,1947.9,Extinct in the Wild
Huge carry,Amphibia,Rodentia,3051.595,288.17,Near Threatened
Spring mention,Reptilia,Anura,3941.747,1018.32,Vulnerable
Every since,Amphibia,Rodentia,4475.934,1667.33,Least Concern
Writer forget,Amphibia,Primates,1162.84,1047.83,Critically Endangered
Range seven,Amphibia,Passeriformes,3711.221,2101.12,Least Concern
Remain campaign,Reptilia,Passeriformes,2359.125,1866.6,Extinct in the Wild
Alone fly,Actinopterygii,Carnivora,4923.136,1392.64,Endangered
Body part,Aves,Primates,51.259,894.55,Extinct in the Wild
Theory throw,Mammalia,Carnivora,4873.614,2193.31,Endangered
This position,Amphibia,Squamata,70.06,823.15,Endangered
Consumer look,Amphibia,Passeriformes,1330.82,820.37,Vulnerable
College popular,Amphibia,Anura,3121.738,207.54,Critically Endangered
Few program,Amphibia,Squamata,2252.742,1134.26,Critically Endangered
Story another,Actinopterygii,Primates,4635.905,882.72,Endangered
Visit light,Reptilia,Anura,1478.396,616.88,Endangered
Whether while,Amphibia,Anura,3987.935,2501.18,Near Threatened
Sound throw,Aves,Rodentia,3395.894,888.42,Endangered
Executive sound,Aves,Rodentia,222.125,500.93,Near Threatened
Box name,Reptilia,Primates,3160.014,1456.74,Critically Endangered
American name,Reptilia,Primates,1100.621,2208.65,Endangered
Bag see,Actinopterygii,Squamata,3022.062,1750.25,Vulnerable
Safe black,Actinopterygii,Passeriformes,293.728,294.4,Extinct in the Wild
Story son,Reptilia,Passeriformes,1928.537,2806.99,Near Threatened
Effort fine,Amphibia,Passeriformes,2604.953,856.19,Endangered
Beautiful throw,Reptilia,Anura,797.756,2334.6,Least Concern
Front main,Aves,Squamata,1251.35,2041.1,Near Threatened
High something,Mammalia,Rodentia,4462.109,882.07,Near Threatened
Fish market,Actinopterygii,Rodentia,4425.272,1486.45,Extinct in the Wild
Call entire,Reptilia,Rodentia,1738.53,1592.33,Endangered
Prepare herself,Actinopterygii,Squamata,1786.69,316.04,Vulnerable
Key country,Actinopterygii,Anura,1216.456,2886.6,Near Threatened
Sort ten,Amphibia,Passeriformes,3934.884,243.69,Extinct in the Wild
Certain research,Reptilia,Carnivora,4951.972,446.8,Vulnerable
Above agree,Mammalia,Squamata,1703.369,488.22,Vulnerable
Visit activity,Actinopterygii,Squamata,3721.552,2040.33,Extinct in the Wild
Past southern,Amphibia,Rodentia,889.586,675.82,Vulnerable
Meet keep,Reptilia,Carnivora,2138.933,2765.77,Extinct in the Wild
Product look,Reptilia,Anura,3475.932,1754.68,Extinct in the Wild
Trouble sometimes,Mammalia,Squamata,2752.049,2861.79,Extinct in the Wild
Sport production,Mammalia,Primates,1101.238,266.27,Endangered
Idea shoulder,Amphibia,Primates,3130.653,84.46,Vulnerable
Radio author,Actinopterygii,Squamata,2858.593,1974.07,Near Threatened
Get recent,Actinopterygii,Carnivora,391.019,2305.03,Critically Endangered
Moment picture,Reptilia,Squamata,3128.713,1837.8,Extinct in the Wild
Tend commercial,Aves,Primates,2331.851,2094.65,Least Concern
Education about,Aves,Passeriformes,4641.23,1022.28,Least Concern
They responsibility,Amphibia,Squamata,1875.611,2736.23,Critically Endangered
Soldier entire,Reptilia,Anura,3853.002,2148.47,Near Threatened
International science,Aves,Anura,3433.126,77.03,Critically Endangered
Federal role,Amphibia,Anura,3170.043,2717.63,Near Threatened
Beat sell,Amphibia,Carnivora,409.72,2429.4,Least Concern
Interview director,Aves,Carnivora,1068.135,1725.5,Extinct in the Wild
Care water,Aves,Rodentia,3089.818,2931.24,Least Concern
Speech line,Amphibia,Carnivora,3705.701,2499.2,Vulnerable
Your there,Actinopterygii,Rodentia,3893.809,1814.16,Near Threatened
Drug subject,Amphibia,Passeriformes,4188.016,1177.28,Least Concern
Hundred law,Aves,Primates,3612.533,2623.75,Critically Endangered
Us up,Reptilia,Passeriformes,821.711,331.34,Near Threatened
Realize no,Mammalia,Anura,4365.739,2817.52,Endangered
Artist there,Reptilia,Rodentia,649.079,242.86,Least Concern
Clearly member,Amphibia,Carnivora,3473.088,797.13,Near Threatened
Stop worry,Aves,Carnivora,4864.934,1555.35,Vulnerable
History near,Amphibia,Carnivora,2992.284,89.29,Least Concern
Purpose guy,Reptilia,Primates,2445.636,954.12,Endangered
Good senior,Reptilia,Primates,4616.535,678.93,Extinct in the Wild
Drive change,Actinopterygii,Carnivora,3477.459,1663.6,Near Threatened
Executive lead,Actinopterygii,Rodentia,2730.26,1634.14,Vulnerable
Role fear,Actinopterygii,Rodentia,2845.774,2378.87,Endangered
Student rather,Aves,Passeriformes,2958.354,581.33,Extinct in the Wild
Teacher film,Amphibia,Squamata,4362.69,1841.23,Least Concern
Board hear,Amphibia,Anura,1950.083,1547.16,Critically Endangered
Security base,Reptilia,Passeriformes,4614.831,2257.18,Vulnerable
Technology it,Mammalia,Squamata,168.271,807.84,Endangered
Art hair,Amphibia,Passeriformes,3248.892,2668.55,Extinct in the Wild
By end,Reptilia,Anura,4808.681,925.08,Near Threatened
Year change,Reptilia,Primates,796.089,412.31,Near Threatened
College goal,Aves,Squamata,1690.058,912.58,Endangered
Property camera,Reptilia,Passeriformes,1866.2,572.01,Least Concern
Set argue,Actinopterygii,Carnivora,448.322,2563.0,Extinct in the Wild
Heart blue,Reptilia,Carnivora,3366.057,1649.21,Least Concern
Me Mr,Mammalia,Primates,4293.423,2995.24,Extinct in the Wild
Team thousand,Aves,Anura,1723.791,1993.73,Near Threatened
Home much,Amphibia,Rodentia,3747.098,733.5,Extinct in the Wild
Environmental writer,Reptilia,Passeriformes,1049.599,490.55,Extinct in the Wild
Commercial whole,Amphibia,Rodentia,240.884,2880.08,Endangered
Cost name,Mammalia,Anura,4446.685,2594.51,Extinct in the Wild
Exactly shoulder,Reptilia,Passeriformes,4080.773,2603.83,Extinct in the Wild
Carry bit,Aves,Anura,754.963,1170.58,Endangered
Agree push,Aves,Passeriformes,2018.815,168.8,Endangered
Medical send,Actinopterygii,Rodentia,1083.783,2710.04,Endangered
Maintain air,Reptilia,Anura,1762.844,2881.45,Near Threatened
Environmental despite,Reptilia,Anura,546.348,1491.64,Extinct in the Wild
Them field,Reptilia,Rodentia,2622.232,2972.14,Critically Endangered
Financial party,Actinopterygii,Passeriformes,3620.087,482.73,Near Threatened
West across,Mammalia,Primates,4361.456,819.17,Near Threatened
Despite approach,Actinopterygii,Anura,362.342,2919.2,Least Concern
Popular difference,Actinopterygii,Carnivora,1995.292,147.32,Near Threatened
However claim,Reptilia,Passeriformes,3946.519,1947.88,Endangered
Environment mouth,Reptilia,Squamata,294.602,970.22,Near Threatened
You current,Amphibia,Squamata,3274.371,1491.74,Endangered
Attorney traditional,Aves,Squamata,498.948,1333.7,Critically Endangered
Evening loss,Mammalia,Carnivora,4010.162,1246.69,Near Threatened
Prepare certainly,Reptilia,Rodentia,4850.325,796.45,Vulnerable
End turn,Aves,Squamata,264.014,424.86,Least Concern
Evening matter,Aves,Squamata,150.859,1065.24,Critically Endangered
Cultural difficult,Amphibia,Squamata,4900.397,2873.78,Least Concern
Total movie,Amphibia,Carnivora,1949.905,93.04,Critically Endangered
Personal over,Amphibia,Carnivora,4957.042,1351.93,Critically Endangered
Or century,Aves,Passeriformes,1940.938,2172.43,Near Threatened
Fight occur,Reptilia,Squamata,3838.697,1970.02,Critically Endangered
Well story,Mammalia,Rodentia,3960.857,1434.5,Critically Endangered
Either girl,Actinopterygii,Primates,78.796,632.13,Vulnerable
Government become,Amphibia,Rodentia,1175.947,334.09,Endangered
Wish provide,Reptilia,Rodentia,339.852,1861.08,Vulnerable
Reflect employee,Mammalia,Rodentia,3620.883,545.18,Least Concern
Least door,Mammalia,Squamata,4080.701,1628.49,Least Concern
Huge almost,Actinopterygii,Passeriformes,4305.199,660.33,Extinct in the Wild
Today radio,Actinopterygii,Passeriformes,4391.012,1859.86,Near Threatened
Commercial possible,Aves,Rodentia,2848.667,2000.61,Extinct in the Wild
Whole appear,Reptilia,Squamata,4382.671,1515.26,Extinct in the Wild
Hold tree,Reptilia,Anura,1243.909,1783.68,Critically Endangered
Own success,Mammalia,Primates,1684.205,997.4,Least Concern
Natural address,Reptilia,Squamata,4692.578,1743.79,Endangered
Happy reach,Mammalia,Squamata,4932.524,326.22,Endangered
Country then,Reptilia,Squamata,2188.208,572.45,Least Concern
Series top,Actinopterygii,Rodentia,1765.867,2843.18,Near Threatened
Edge choose,Actinopterygii,Carnivora,1391.747,2175.74,Critically Endangered
Kind civil,Mammalia,Squamata,2863.314,2749.59,Extinct in the Wild
Statement officer,Amphibia,Squamata,1108.335,1134.25,Extinct in the Wild
Build travel,Reptilia,Primates,2314.0,2971.67,Vulnerable
Up thank,Aves,Anura,1105.332,1481.8,Extinct in the Wild
Media leader,Reptilia,Rodentia,3449.363,2684.35,Least Concern
Some yourself,Mammalia,Carnivora,457.093,2246.73,Near Threatened
College single,Actinopterygii,Anura,1231.686,2338.3,Near Threatened
Score media,Aves,Primates,3419.858,2202.47,Least Concern
Agree thousand,Reptilia,Primates,2341.071,614.07,Near Threatened
Nature make,Reptilia,Rodentia,2164.744,2364.68,Critically Endangered
While shoulder,Amphibia,Primates,548.812,2743.76,Least Concern
Along theory,Aves,Rodentia,4533.615,2712.25,Least Concern
Star theory,Aves,Rodentia,130.429,2479.66,Extinct in the Wild
Chance her,Reptilia,Passeriformes,335.045,2446.52,Critically Endangered
Inside letter,Aves,Squamata,879.199,751.47,Least Concern
Man vote,Aves,Carnivora,311.616,1950.6,Critically Endangered
Bit whole,Reptilia,Carnivora,2760.32,1255.12,Endangered
Two own,Aves,Rodentia,1710.002,916.11,Near Threatened
Trip speech,Amphibia,Carnivora,127.192,305.92,Near Threatened
Art any,Amphibia,Primates,2974.623,1112.17,Extinct in the Wild
She sing,Aves,Rodentia,828.387,2944.64,Near Threatened
Car free,Actinopterygii,Passeriformes,4920.034,1345.49,Critically Endangered
Third man,Aves,Primates,219.616,1228.26,Near Threatened
Significant few,Aves,Anura,2130.876,573.38,Near Threatened
