species,class,order,weight_kg,length_cm,conservation_status
Item provide,Aves,Primates,138.373,1643.87,Near Threatened
With resource,Amphibia,Anura,646.955,1808.49,Extinct in the Wild
Crime his,Mammalia,Passeriformes,2595.948,177.05,Endangered
Thought system,Reptilia,Passeriformes,3027.724,565.59,Least Concern
What test,Aves,Rodentia,3983.181,1546.76,Extinct in the Wild
Seven tend,Aves,Carnivora,4646.886,2561.4,Least Concern
Many fill,Aves,Rodentia,3927.247,2428.22,Least Concern
Military traditional,Aves,Anura,4573.615,1104.48,Extinct in the Wild
According camera,Amphibia,Passeriformes,308.336,660.08,Critically Endangered
Those explain,Reptilia,Passeriformes,1169.553,186.41,Near Threatened
Husband room,Actinopterygii,Rodentia,3644.913,1914.28,Vulnerable
Book care,Amphibia,Passeriformes,4179.075,950.73,Extinct in the Wild
Walk others,Aves,Squamata,2005.642,677.7,Critically Endangered
Tonight he,Actinopterygii,Squamata,38.134,1729.49,Critically Endangered
Now key,Amphibia,Rodentia,1799.552,2144.89,Near Threatened
Never person,Reptilia,Carnivora,1932.624,1979.09,Endangered
Ago history,Reptilia,Passeriformes,2111.785,2278.3,Extinct in the Wild
Lead impact,Actinopterygii,Anura,656.621,70.74,Critically Endangered
Window exactly,Reptilia,Primates,1438.726,2337.25,Critically Endangered
Morning enough,Actinopterygii,Rodentia,4858.267,2500.53,Endangered
Now level,Mammalia,Carnivora,4551.002,1733.23,Near Threatened
Time friend,Reptilia,Carnivora,4555.4,1352.02,Near Threatened
Beyond partner,Aves,Rodentia,4686.195,2249.41,Extinct in the Wild
Reflect stock,Reptilia,Primates,4639.249,1135.07,Vulnerable
True full,Reptilia,Carnivora,4562.681,2418.66,Near Threatened
Threat add,Amphibia,Passeriformes,3550.571,1428.84,Vulnerable
Reality respond,Aves,Passeriformes,2799.142,2295.45,Vulnerable
Possible remember,Aves,Primates,2583.287,709.3,Near Threatened
Wait activity,Actinopterygii,Carnivora,990.581,1297.24,Vulnerable
Scene nearly,Mammalia,Primates,4540.286,2754.14,Vulnerable
Hard play,Mammalia,Anura,1577.112,996.9,Vulnerable
Feel write,Actinopterygii,Passeriformes,3153.469,1274.1,Vulnerable
Trouble bank,Amphibia,Passeriformes,3263.449,460.71,Least Concern
Line resource,Amphibia,Primates,3242.13,1754.54,Extinct in the Wild
Data kind,Reptilia,Squamata,4115.408,514.57,Endangered
Shake language,Mammalia,Rodentia,2934.186,1558.6,Endangered
Recently animal,Aves,Anura,3579.662,685.77,Least Concern
Factor usually,Amphibia,Anura,834.028,112.24,Vulnerable
Be white,Reptilia,Carnivora,3219.3,1450.93,Least Concern
Before provide,Reptilia,Rodentia,2313.672,1916.81,Endangered
Probably create,Aves,Primates,1274.209,787.07,Extinct in the Wild
Produce place,Actinopterygii,Carnivora,4967.345,2729.71,Endangered
Throw move,Actinopterygii,Squamata,2252.583,2776.61,Extinct in the Wild
Day leader,Amphibia,Carnivora,1269.711,168.34,Vulnerable
Especially current,Amphibia,Rodentia,2309.011,692.31,Endangered
Near purpose,Mammalia,Carnivora,1311.812,2846.03,Critically Endangered
Stuff activity,Amphibia,Primates,4440.12,854.04,Vulnerable
Add health,Aves,Passeriformes,1101.15,1697.8,Critically Endangered
Lawyer think,Amphibia,Rodentia,1857.055,387.41,Near Threatened
Successful feel,Actinopterygii,Rodentia,2980.552,503.27,Near Threatened
State before,Amphibia,Rodentia,4720.829,2429.6,Least Concern
Under former,Amphibia,Carnivora,4057.521,2390.8,Least Concern
Past knowledge,Actinopterygii,Anura,4421.363,2500.36,Least Concern
Card various,Reptilia,Rodentia,4524.844,749.59,Least Concern
Personal whose,Aves,Squamata,25.554,1337.39,Near Threatened
Can light,Aves,Passeriformes,2927.194,997.52,Least Concern
Increase accept,Aves,Carnivora,4025.895,395.94,Least Concern
Continue floor,Actinopterygii,Anura,3941.296,445.43,Endangered
Home likely,Amphibia,Anura,3965.954,2283.76,Near Threatened
Whom pick,Actinopterygii,Squamata,1685.439,49.8,Near Threatened
Us yard,Amphibia,Anura,1034.017,844.49,Least Concern
Ground character,Reptilia,Rodentia,3461.924,2955.79,Endangered
Important tough,Reptilia,Anura,2952.019,484.32,Endangered
Of hit,Mammalia,Passeriformes,2399.894,176.26,Least Concern
Recently degree,Mammalia,Carnivora,3670.934,2419.07,Least Concern
Left space,Amphibia,Rodentia,1654.183,2057.07,Least Concern
Require only,Reptilia,Primates,1756.079,1328.54,Endangered
Describe think,Aves,Squamata,600.679,55.9,Least Concern
Economy several,Actinopterygii,Squamata,4812.006,343.46,Endangered
Between result,Aves,Carnivora,4149.864,150.12,Vulnerable
Something scientist,Mammalia,Squamata,614.151,2321.54,Least Concern
Safe strong,Mammalia,Carnivora,3561.822,549.17,Endangered
Model owner,Amphibia,Rodentia,1436.326,1986.58,Endangered
Imagine company,Actinopterygii,Passeriformes,1339.999,495.48,Near Threatened
Recognize stock,Actinopterygii,Primates,4615.179,30.13,Critically Endangered
Our popular,Actinopterygii,Squamata,566.262,2535.39,Endangered
Sell situation,Reptilia,Anura,4564.101,895.29,Vulnerable
Yard per,Amphibia,Squamata,1662.064,1592.14,Endangered
Size low,Actinopterygii,Primates,1014.114,1166.63,Least Concern
Both option,Mammalia,Squamata,4260.569,2924.47,Near Threatened
Any policy,Actinopterygii,Anura,3925.678,2058.07,Critically Endangered
Section far,Aves,Anura,637.667,1144.25,Extinct in the Wild
Finally thus,Aves,Carnivora,1316.802,1165.2,Extinct in the Wild
Beyond when,Amphibia,Primates,1079.919,1230.86,Least Concern
Both oil,Reptilia,Anura,3615.153,61.55,Endangered
Doctor page,Aves,Anura,330.545,1271.06,Critically Endangered
Management yourself,Reptilia,Passeriformes,2880.106,1990.83,Extinct in the Wild
Such decade,Mammalia,Anura,1623.94,590.86,Least Concern
Computer least,Actinopterygii,Primates,941.636,2349.39,Vulnerable
Movie worker,Actinopterygii,Carnivora,474.94,1176.01,Least Concern
Explain base,Mammalia,Carnivora,2183.551,2125.75,Near Threatened
Talk might,Actinopterygii,Rodentia,4404.937,2587.06,Near Threatened
Low law,Reptilia,Anura,3434.458,896.96,Vulnerable
Night each,Mammalia,Carnivora,3057.202,299.31,Near Threatened
Around hair,Amphibia,Carnivora,3558.573,1772.7,Vulnerable
Ahead choose,Reptilia,Rodentia,1733.351,1180.22,Vulnerable
Toward plant,Actinopterygii,Carnivora,1950.644,812.45,Extinct in the Wild
Cold environment,Reptilia,Squamata,3543.465,206.49,Near Threatened
Able trade,Mammalia,Anura,3003.17,1288.39,Critically Endangered
Generation say,Mammalia,Carnivora,4144.14,233.81,Critically Endangered
About ask,Reptilia,Passeriformes,2700.145,2473.86,Critically Endangered
Wrong white,Amphibia,Rodentia,1338.686,2234.15,Vulnerable
Full American,Reptilia,Primates,2645.211,878.2,Extinct in the Wild
Myself perform,Amphibia,Anura,3235.119,2252.96,Endangered
Effort low,Amphibia,Squamata,4987.234,23.68,Vulnerable
Strong her,Actinopterygii,Passeriformes,2602.462,1151.97,Extinct in the Wild
Two take,Aves,Squamata,1349.332,999.98,Critically Endangered
Morning need,Reptilia,Passeriformes,4906.703,1284.62,Extinct in the Wild
Tonight two,Mammalia,Carnivora,903.322,202.61,Near Threatened
Main sing,Actinopterygii,Carnivora,3439.21,1097.01,Least Concern
Impact play,Reptilia,Anura,1426.055,904.65,Vulnerable
Son idea,Reptilia,Primates,403.264,2244.91,Least Concern
Receive former,Mammalia,Squamata,3275.031,2788.42,Critically Endangered
Itself commercial,Mammalia,Primates,1647.251,2344.95,Near Threatened
Cost recognize,Amphibia,Rodentia,890.223,2680.25,Critically Endangered
Leave item,Mammalia,Passeriformes,953.163,183.31,Endangered
Picture sort,Actinopterygii,Passeriformes,1265.702,1166.84,Near Threatened
Share need,Reptilia,Rodentia,1370.073,1601.21,Least Concern
Start factor,Mammalia,Passeriformes,2679.239,1293.02,Critically Endangered
Around option,Actinopterygii,Rodentia,3494.457,1335.45,Vulnerable
Long ball,Actinopterygii,Squamata,3080.44,152.37,Vulnerable
Walk Republican,Reptilia,Primates,2288.698,2529.98,Near Threatened
Beautiful fear,Actinopterygii,Passeriformes,4370.257,1463.9,Critically Endangered
Attention there,Actinopterygii,Anura,2679.473,39.88,Endangered
Ball safe,Actinopterygii,Rodentia,3654.362,1978.59,Near Threatened
Whose present,Actinopterygii,Passeriformes,4558.833,429.99,Critically Endangered
Could single,Aves,Squamata,1562.337,902.49,Near Threatened
Different expert,Amphibia,Carnivora,1717.538,1369.44,Critically Endangered
Score range,Reptilia,Primates,4938.075,1713.89,Least Concern
Land again,Reptilia,Passeriformes,651.039,701.3,Endangered
Official there,Mammalia,Primates,2601.172,1338.3,Endangered
Friend blood,Amphibia,Rodentia,2510.695,2569.74,Endangered
Thousand early,Reptilia,Carnivora,1747.293,1041.29,Near Threatened
Research everything,Actinopterygii,Squamata,181.734,249.5,Critically Endangered
Out glass,Amphibia,Carnivora,4648.548,1493.56,Endangered
Dinner show,Mammalia,Carnivora,4387.151,445.88,Near Threatened
Test black,Actinopterygii,Passeriformes,1146.501,2371.99,Endangered
Forget bag,Actinopterygii,Squamata,591.731,2950.88,Extinct in the Wild
Wall my,Reptilia,Primates,4152.953,2049.15,Least Concern
Until skill,Reptilia,Anura,773.698,1873.74,Near Threatened
Rich black,Amphibia,Squamata,3432.439,2805.8,Least Concern
Stuff social,Reptilia,Carnivora,30.83,186.14,Extinct in the Wild
Executive change,Reptilia,Rodentia,1415.126,1923.01,Endangered
Those truth,Mammalia,Passeriformes,365.175,1990.1,Vulnerable
Left lawyer,Amphibia,Passeriformes,2401.047,2422.12,Critically Endangered
Cause offer,Amphibia,Anura,4880.824,2440.1,Endangered
Doctor support,Aves,Carnivora,1224.33,21.61,Near Threatened
Major message,Reptilia,Squamata,2466.57,387.87,Extinct in the Wild
Gas out,Aves,Primates,2753.992,735.46,Near Threatened
Old happen,Aves,Carnivora,3313.236,175.46,Extinct in the Wild
Cut painting,Actinopterygii,Carnivora,2771.379,1071.22,Extinct in the Wild
Shake here,Aves,Passeriformes,2395.109,579.61,Extinct in the Wild
Tax both,Reptilia,Rodentia,2497.297,1361.72,Extinct in the Wild
Enjoy figure,Reptilia,Carnivora,1380.558,552.79,Endangered
Organization change,Mammalia,Primates,1349.268,1495.92,Endangered
Worker movement,Aves,Rodentia,1276.514,1146.41,Endangered
Give any,Actinopterygii,Carnivora,2859.484,417.05,Vulnerable
Drop watch,Aves,Primates,2260.55,1988.71,Endangered
Firm nation,Aves,Primates,4686.533,2799.34,Near Threatened
Sit sure,Amphibia,Rodentia,2656.857,1783.71,Vulnerable
Anything sport,Actinopterygii,Rodentia,3326.209,2591.03,Vulnerable
Conference individual,Reptilia,Squamata,1365.717,752.17,Near Threatened
Its tell,Actinopterygii,Passeriformes,1468.598,2022.77,Endangered
Investment hospital,Actinopterygii,Primates,1825.867,416.82,Critically Endangered
Yard capital,Mammalia,Passeriformes,2266.821,2171.07,Vulnerable
Room put,Actinopterygii,Carnivora,2977.043,1999.83,Critically Endangered
Middle suffer,Amphibia,Passeriformes,3821.807,2519.57,Vulnerable
Including factor,Reptilia,Squamata,3591.736,890.57,Extinct in the Wild
Television church,Reptilia,Passeriformes,290.066,2335.94,Endangered
Form source,Amphibia,Rodentia,2369.859,1119.61,Near Threatened
Level style,Mammalia,Squamata,3108.56,2062.99,Critically Endangered
Onto responsibility,Mammalia,Carnivora,4133.376,988.45,Vulnerable
Nearly affect,Mammalia,Rodentia,4304.276,587.34,Extinct in the Wild
Share face,Aves,Primates,3046.332,2244.39,Near Threatened
Collection interesting,Aves,Rodentia,1699.963,358.04,Extinct in the Wild
Field concern,Amphibia,Primates,3751.413,1448.09,Vulnerable
Argue imagine,Aves,Primates,3124.632,479.53,Extinct in the Wild
Rock remember,Aves,Rodentia,3356.269,2268.4,Near Threatened
Now lay,Mammalia,Primates,928.642,633.77,Near Threatened
Door risk,Actinopterygii,Rodentia,3478.312,245.71,Least Concern
Particular interesting,Amphibia,Anura,61.322,2116.46,Extinct in the Wild
These professional,Amphibia,Anura,1498.125,1948.87,Near Threatened
Ok measure,Actinopterygii,Passeriformes,2510.738,473.68,Least Concern
Others try,Aves,Squamata,3619.944,1201.11,Extinct in the Wild
Must every,Aves,Carnivora,1891.205,2469.02,Endangered
Avoid pressure,Amphibia,Primates,256.996,1260.5,Near Threatened
Happy born,Reptilia,Primates,527.35,1436.03,Endangered
Science call,Mammalia,Primates,2388.636,1545.17,Near Threatened
Strong Mr,Aves,Carnivora,3795.581,1516.81,Critically Endangered
Billion family,Mammalia,Carnivora,3305.36,1149.72,Extinct in the Wild
With decade,Mammalia,Rodentia,4072.839,1989.58,Extinct in the Wild
Trip condition,Mammalia,Carnivora,4052.45,73.08,Least Concern
Simple material,Mammalia,Carnivora,2006.19,701.74,Least Concern
High even,Mammalia,Passeriformes,892.806,44.37,Endangered
Perform down,Mammalia,Rodentia,4657.097,2089.82,Least Concern
Realize glass,Reptilia,Rodentia,3731.552,614.48,Vulnerable
Green give,Reptilia,Rodentia,699.099,373.88,Vulnerable
Lay might,Aves,Rodentia,2245.01,33.61,Near Threatened
Subject try,Mammalia,Rodentia,4600.075,639.28,Critically Endangered
Professor candidate,Mammalia,Rodentia,1914.922,2650.32,Extinct in the Wild
War month,Reptilia,Squamata,1485.323,2910.81,Least Concern
Deep thus,Mammalia,Squamata,3275.824,1219.75,Near Threatened
Center teach,Amphibia,Carnivora,4750.282,787.88,Near Threatened
Approach fast,Reptilia,Rodentia,1462.104,2849.99,Endangered
Live actually,Reptilia,Anura,3354.192,2766.61,Extinct in the Wild
Perform despite,Amphibia,Carnivora,1184.36,2480.13,Extinct in the Wild
Off window,Aves,Carnivora,388.213,963.7,Vulnerable
Large design,Aves,Squamata,3894.976,1354.31,Extinct in the Wild
Step government,Aves,Carnivora,3352.662,1326.14,Near Threatened
Rise traditional,Reptilia,Anura,3909.064,2894.23,Endangered
Site style,Mammalia,Carnivora,1417.405,2712.08,Vulnerable
Alone decide,Amphibia,Carnivora,2521.871,1219.3,Endangered
Chance general,Amphibia,Primates,2587.51,2728.4,Extinct in the Wild
Meet sort,Amphibia,Rodentia,2802.93,142.86,Extinct in the Wild
Our black,Actinopterygii,Carnivora,1351.764,714.96,Vulnerable
Trade successful,Aves,Anura,3354.863,2870.46,Least Concern
Through apply,Mammalia,Rodentia,2242.298,1854.75,Least Concern
Probably return,Amphibia,Primates,3823.312,988.32,Least Concern
Official radio,Mammalia,Primates,3005.427,724.3,Endangered
Participant fill,Amphibia,Rodentia,2633.566,2985.99,Vulnerable
Seven significant,Actinopterygii,Squamata,681.094,998.9,Least Concern
Bank better,Actinopterygii,Carnivora,4894.88,1478.65,Vulnerable
Picture choose,Actinopterygii,Squamata,413.37,2371.69,Extinct in the Wild
Key Mr,Reptilia,Anura,2978.99,1084.9,Endangered
Child hotel,Reptilia,Primates,988.74,1913.34,Extinct in the Wild
Country sing,Mammalia,Primates,1667.72,2726.5,Vulnerable
Should increase,Reptilia,Passeriformes,3362.76,984.66,Least Concern
Always sense,Aves,Squamata,3469.062,1059.14,Endangered
Owner in,Reptilia,Rodentia,218.112,47.98,Critically Endangered
Property coach,Reptilia,Anura,4768.151,1135.86,Extinct in the Wild
High culture,Reptilia,Carnivora,3246.819,2911.69,Extinct in the Wild
Number tell,Reptilia,Anura,3432.865,1173.82,Critically Endangered
Thousand matter,Reptilia,Primates,2165.749,1377.5,Critically Endangered
I return,Reptilia,Squamata,2790.719,56.84,Critically Endangered
Look most,Amphibia,Carnivora,3418.632,320.61,Vulnerable
Safe significant,Aves,Primates,1000.209,295.01,Endangered
Require central,Actinopterygii,Squamata,1620.775,2022.52,Vulnerable
Very knowledge,Mammalia,Carnivora,2579.931,1994.05,Least Concern
Employee control,Actinopterygii,Rodentia,2656.123,1608.74,Critically Endangered
Mention model,Amphibia,Carnivora,2688.671,2685.72,Extinct in the Wild
Until end,Amphibia,Carnivora,3786.278,1977.41,Least Concern
Trip shoulder,Mammalia,Carnivora,2338.938,1913.58,Critically Endangered
Condition sound,Aves,Anura,2919.346,1446.32,Extinct in the Wild
Miss common,Aves,Passeriformes,2320.975,315.45,Extinct in the Wild
Administration significant,Reptilia,Primates,4088.966,2126.29,Extinct in the Wild
Front material,Mammalia,Anura,623.034,1937.1,Near Threatened
Later use,Reptilia,Primates,3103.251,493.0,Extinct in the Wild
We institution,Mammalia,Squamata,4234.813,435.48,Least Concern
Station section,Actinopterygii,Rodentia,1320.911,177.78,Vulnerable
Him degree,Reptilia,Carnivora,4532.893,856.67,Least Concern
Prevent will,Amphibia,Rodentia,3058.122,2820.24,Least Concern
Miss ability,Aves,Rodentia,4959.621,395.14,Vulnerable
When chance,Actinopterygii,Anura,3012.414,166.42,Vulnerable
Hold decide,Actinopterygii,Anura,993.845,2578.28,Least Concern
Effect drive,Reptilia,Rodentia,2483.135,471.39,Critically Endangered
Nearly watch,Aves,Anura,3093.324,346.4,Extinct in the Wild
Move federal,Aves,Anura,2445.234,812.66,Least Concern
Until sell,Actinopterygii,Squamata,3072.246,2432.0,Near Threatened
Sometimes explain,Actinopterygii,Anura,2547.262,706.08,Vulnerable
Lose station,Aves,Anura,1286.305,49.58,Endangered
Able stand,Mammalia,Rodentia,1841.795,2308.39,Endangered
Sport six,Reptilia,Rodentia,4280.24,1420.94,Near Threatened
Offer recently,Reptilia,Anura,3424.736,586.95,Extinct in the Wild
Property maintain,Actinopterygii,Primates,3062.867,1615.33,Near Threatened
Somebody budget,Mammalia,Passeriformes,2247.252,251.5,Least Concern
Age wonder,Amphibia,Primates,4525.035,2935.41,Vulnerable
Available government,Actinopterygii,Anura,582.675,572.8,Extinct in the Wild
Media run,Actinopterygii,Passeriformes,3125.114,2467.22,Near Threatened
According ability,Mammalia,Squamata,3776.511,301.61,Least Concern
Ball others,Amphibia,Anura,3057.698,2507.7,Least Concern
Fact wall,Reptilia,Rodentia,1090.72,420.52,Critically Endangered
Offer eye,Reptilia,Anura,2645.725,1277.33,Near Threatened
Section economy,Reptilia,Rodentia,508.749,920.22,Vulnerable
Both if,Amphibia,Carnivora,4253.735,2754.28,Endangered
Piece up,Reptilia,Passeriformes,4603.038,912.3,Extinct in the Wild
Teach be,Reptilia,Passeriformes,1561.797,1626.61,Near Threatened
Like beyond,Reptilia,Rodentia,845.916,1524.17,Least Concern
Pick material,Actinopterygii,Carnivora,4252.402,1045.12,Least Concern
Wrong dinner,Mammalia,Rodentia,2544.161,181.42,Endangered
Strong student,Amphibia,Carnivora,2746.352,2525.79,Vulnerable
Left course,Reptilia,Passeriformes,1703.663,2145.21,Endangered
Matter very,Mammalia,Anura,3496.469,2791.02,Critically Endangered
Republican like,Amphibia,Carnivora,2819.939,712.85,Extinct in the Wild
