species,class,order,weight_kg,length_cm,conservation_status
Indeed drop,Aves,Anura,1520.888,24.5,Endangered
Between thank,Amphibia,Carnivora,3655.989,1161.35,Critically Endangered
Real fill,Aves,Passeriformes,2401.877,60.69,Vulnerable
Hotel move,Aves,Rodentia,3097.605,427.53,Extinct in the Wild
House news,Actinopterygii,Squamata,4996.852,476.19,Vulnerable
Style program,Amphibia,Squamata,4572.575,372.6,Vulnerable
Job work,Amphibia,Passeriformes,4009.516,2044.89,Extinct in the Wild
Happy present,Amphibia,Squamata,1354.161,845.8,Extinct in the Wild
According stock,Aves,Anura,916.19,2869.2,Least Concern
Also you,Amphibia,Primates,2967.178,319.12,Least Concern
Civil performance,Aves,Carnivora,2447.1,2695.61,Extinct in the Wild
Film according,Actinopterygii,Anura,2369.127,2108.41,Critically Endangered
Property order,Mammalia,Rodentia,1104.691,2247.53,Vulnerable
Pressure indeed,Amphibia,Passeriformes,849.109,1021.17,Near Threatened
Technology subject,Aves,Primates,192.245,1338.88,Endangered
Make court,Amphibia,Carnivora,868.067,1699.6,Endangered
Group everything,Reptilia,Passeriformes,2341.629,2093.03,Critically Endangered
Teacher traditional,Actinopterygii,Carnivora,3850.395,144.66,Near Threatened
Scene nor,Mammalia,Squamata,2748.276,748.69,Extinct in the Wild
Candidate yet,Reptilia,Carnivora,348.49,2241.68,Critically Endangered
Else myself,Actinopterygii,Rodentia,3885.27,939.53,Extinct in the Wild
Child day,Aves,Primates,2496.513,2673.3,Near Threatened
Body born,Aves,Rodentia,3681.632,1098.65,Endangered
Hospital one,Aves,Primates,517.117,1356.61,Near Threatened
Party behavior,Mammalia,Rodentia,1701.332,2882.04,Near Threatened
Service than,Actinopterygii,Primates,2556.811,1038.87,Endangered
Have shoulder,Aves,Carnivora,3716.056,1674.63,Near Threatened
Buy stage,Reptilia,Carnivora,2275.886,1307.41,Extinct in the Wild
Inside too,Actinopterygii,Passeriformes,1803.689,58.29,Near Threatened
Admit above,Aves,Rodentia,1717.098,876.9,Extinct in the Wild
Discussion family,Reptilia,Primates,3766.613,1659.55,Least Concern
Enjoy majority,Actinopterygii,Anura,3438.046,2396.36,Critically Endangered
Simply difficult,Mammalia,Carnivora,4253.286,2038.18,Endangered
Others ten,Aves,Rodentia,1077.459,1537.48,Critically Endangered
Situation middle,Actinopterygii,Squamata,3822.035,2078.87,Critically Endangered
Charge as,Mammalia,Rodentia,3943.543,2592.16,Endangered
News nature,Mammalia,Squamata,1561.005,2893.29,Critically Endangered
Lay resource,Reptilia,Carnivora,1736.965,2105.67,Endangered
Draw worry,Amphibia,Anura,1142.31,1802.15,Near Threatened
South last,Amphibia,Primates,4243.358,1991.92,Near Threatened
Artist share,Actinopterygii,Carnivora,4327.95,2823.53,Extinct in the Wild
Lay edge,Reptilia,Passeriformes,1586.268,817.54,Least Concern
Third top,Amphibia,Anura,1725.685,1354.22,Near Threatened
Design ready,Reptilia,Rodentia,802.916,787.23,Least Concern
Statement color,Aves,Rodentia,3600.857,1663.71,Vulnerable
So benefit,Amphibia,Passeriformes,383.297,2228.05,Extinct in the Wild
Because Mr,Amphibia,Carnivora,271.24,1555.32,Vulnerable
Drug never,Actinopterygii,Carnivora,1592.658,2791.47,Critically Endangered
Visit mother,Amphibia,Anura,4205.572,388.97,Critically Endangered
Follow class,Mammalia,Primates,2736.609,379.46,Critically Endangered
Degree end,Mammalia,Squamata,2512.857,343.25,Least Concern
Knowledge there,Amphibia,Primates,1964.14,1088.24,Near Threatened
Member strong,Reptilia,Passeriformes,1585.839,2830.45,Least Concern
Heavy nice,Aves,Squamata,4450.894,1440.68,Endangered
Trial start,Amphibia,Carnivora,4828.945,2223.45,Near Threatened
Than let,Reptilia,Anura,1425.345,2982.82,Least Concern
Base nor,Aves,Passeriformes,2330.157,2343.3,Extinct in the Wild
During half,Mammalia,Anura,1045.022,1632.93,Near Threatened
Decade draw,Amphibia,Anura,344.769,1137.77,Least Concern
Happy its,Amphibia,Passeriformes,2391.077,1262.87,Critically Endangered
Building speak,Reptilia,Passeriformes,2751.441,563.79,Extinct in the Wild
Scene research,Mammalia,Anura,82.14,2247.73,Extinct in the Wild
Poor grow,Mammalia,Squamata,2149.507,568.14,Least Concern
Statement serve,Amphibia,Rodentia,2002.017,1740.11,Endangered
Economic relate,Reptilia,Squamata,4402.782,2053.13,Near Threatened
Instead strategy,Reptilia,Carnivora,1547.844,2561.92,Endangered
Rule letter,Reptilia,Squamata,3925.393,676.39,Extinct in the Wild
Seven realize,Reptilia,Passeriformes,2099.052,673.7,Critically Endangered
Bed visit,Actinopterygii,Carnivora,3028.411,2118.54,Vulnerable
Art page,Reptilia,Anura,2534.772,2631.36,Vulnerable
Upon view,Aves,Anura,2256.415,241.3,Vulnerable
No red,Amphibia,Squamata,2499.586,1304.01,Critically Endangered
Region often,Amphibia,Primates,156.198,348.11,Extinct in the Wild
Management exist,Actinopterygii,Carnivora,1084.89,799.49,Endangered
Strategy perhaps,Amphibia,Anura,3580.771,633.1,Endangered
Large right,Reptilia,Rodentia,3359.558,150.12,Endangered
Picture hotel,Aves,Anura,2881.495,1643.84,Vulnerable
Thing anyone,Mammalia,Squamata,380.133,1591.25,Least Concern
Care option,Reptilia,Primates,384.632,1218.46,Critically Endangered
Our part,Mammalia,Rodentia,4029.44,2565.74,Least Concern
Rise smile,Mammalia,Primates,4.823,1180.11,Least Concern
Special pressure,Mammalia,Squamata,3163.697,1049.58,Extinct in the Wild
Oil give,Aves,Passeriformes,4952.875,2991.97,Vulnerable
Although mother,Aves,Passeriformes,1384.339,1495.44,Least Concern
See describe,Aves,Anura,429.669,1615.02,Endangered
Trial fact,Amphibia,Rodentia,391.955,21.0,Endangered
Inside education,Mammalia,Anura,1247.604,2400.25,Extinct in the Wild
Deal friend,Amphibia,Primates,4284.566,225.64,Extinct in the Wild
During contain,Reptilia,Passeriformes,1898.161,751.44,Vulnerable
House wait,Mammalia,Carnivora,4537.344,1697.42,Near Threatened
Law tough,Amphibia,Anura,351.793,2189.58,Extinct in the Wild
Event control,Aves,Passeriformes,388.525,1073.48,Near Threatened
Though right,Aves,Anura,2254.228,240.89,Least Concern
Capital drive,Reptilia,Squamata,3385.203,946.1,Least Concern
Mission half,Mammalia,Primates,1891.835,2754.8,Least Concern
Growth unit,Aves,Carnivora,2713.657,1978.5,Vulnerable
Remain anything,Mammalia,Primates,589.027,2366.35,Endangered
After everything,Aves,Carnivora,2888.717,714.3,Near Threatened
Analysis type,Aves,Carnivora,1333.518,2496.23,Least Concern
Change finish,Reptilia,Rodentia,4558.432,638.7,Vulnerable
Like receive,Reptilia,Carnivora,4656.16,1185.41,Extinct in the Wild
Attention carry,Actinopterygii,Rodentia,4932.891,2753.52,Extinct in the Wild
Court think,Aves,Primates,3003.022,2539.39,Extinct in the Wild
Lay whole,Reptilia,Rodentia,3364.802,510.21,Endangered
Sit small,Reptilia,Primates,757.699,324.22,Extinct in the Wild
Deep statement,Actinopterygii,Passeriformes,4155.165,29.65,Extinct in the Wild
Catch continue,Mammalia,Primates,3412.407,411.53,Near Threatened
Open yourself,Amphibia,Passeriformes,3777.092,1423.87,Critically Endangered
Keep production,Mammalia,Squamata,4604.819,2069.9,Near Threatened
Coach machine,Actinopterygii,Rodentia,2783.291,1049.91,Endangered
Beat offer,Actinopterygii,Passeriformes,3956.862,1313.47,Least Concern
Car world,Aves,Squamata,1456.543,1829.13,Extinct in the Wild
Less fight,Aves,Rodentia,2168.326,1906.83,Critically Endangered
Girl letter,Amphibia,Squamata,4956.994,1033.68,Least Concern
Serious network,Mammalia,Rodentia,4355.405,2427.96,Least Concern
Next door,Aves,Squamata,2216.711,196.81,Vulnerable
President service,Actinopterygii,Carnivora,4802.768,343.02,Least Concern
Card trouble,Reptilia,Rodentia,1977.804,2602.01,Extinct in the Wild
Responsibility ever,Mammalia,Primates,3509.311,1763.23,Endangered
Onto someone,Amphibia,Squamata,4661.733,2894.01,Near Threatened
Truth race,Mammalia,Primates,4460.063,2413.23,Vulnerable
Policy resource,Amphibia,Passeriformes,2761.375,119.56,Extinct in the Wild
Staff fund,Aves,Primates,695.014,1787.97,Least Concern
Bag far,Mammalia,Primates,679.752,1460.97,Least Concern
Others agency,Mammalia,Carnivora,2585.955,1341.23,Endangered
Us she,Mammalia,Carnivora,2495.794,1120.18,Least Concern
Left style,Reptilia,Passeriformes,3537.044,1394.17,Near Threatened
Start light,Reptilia,Carnivora,114.03,2651.7,Near Threatened
Position who,Reptilia,Primates,3244.346,2001.12,Vulnerable
Bed better,Reptilia,Squamata,2706.424,1758.93,Endangered
Hear more,Aves,Anura,230.488,1387.52,Endangered
New listen,Actinopterygii,Squamata,4647.863,2562.3,Least Concern
Deep far,Aves,Squamata,552.837,2740.66,Near Threatened
Smile face,Mammalia,Passeriformes,3409.981,1330.45,Endangered
Court easy,Amphibia,Anura,2662.911,2921.39,Least Concern
Gun recognize,Reptilia,Carnivora,936.021,1540.37,Near Threatened
Space we,Aves,Squamata,1826.353,892.29,Near Threatened
Attack wrong,Actinopterygii,Rodentia,4438.617,1701.44,Near Threatened
Opportunity support,Reptilia,Anura,4833.927,1611.79,Vulnerable
Pass source,Mammalia,Squamata,808.65,2819.13,Vulnerable
People author,Actinopterygii,Anura,148.739,236.28,Critically Endangered
Manager its,Aves,Rodentia,2648.602,383.05,Endangered
Those thank,Mammalia,Passeriformes,4412.299,725.71,Critically Endangered
Ready different,Mammalia,Anura,1211.074,229.95,Extinct in the Wild
Million real,Mammalia,Passeriformes,157.296,2041.29,Extinct in the Wild
Artist table,Amphibia,Rodentia,3327.989,2971.85,Near Threatened
Success customer,Amphibia,Carnivora,404.809,64.96,Near Threatened
Bad operation,Mammalia,Anura,615.303,1603.87,Near Threatened
Raise let,Amphibia,Carnivora,1121.817,1147.18,Near Threatened
Result power,Aves,Rodentia,3840.678,2945.16,Vulnerable
Look dark,Reptilia,Rodentia,2443.181,1144.94,Extinct in the Wild
Break finally,Aves,Squamata,4493.627,2341.59,Near Threatened
Within look,Amphibia,Anura,3936.563,2830.75,Endangered
Account television,Mammalia,Primates,2446.481,1014.13,Critically Endangered
Young despite,Aves,Squamata,4282.736,2472.37,Near Threatened
Poor turn,Mammalia,Squamata,568.673,2154.64,Extinct in the Wild
Remember event,Reptilia,Anura,4867.282,1769.91,Vulnerable
Watch large,Reptilia,Primates,677.626,1876.43,Near Threatened
Easy fall,Mammalia,Passeriformes,2037.267,2299.08,Endangered
Raise so,Mammalia,Squamata,4937.86,494.51,Endangered
Today low,Reptilia,Primates,1056.535,899.83,Endangered
Clearly apply,Mammalia,Rodentia,389.474,1335.68,Critically Endangered
Administration both,Mammalia,Squamata,3354.701,113.94,Extinct in the Wild
Piece support,Amphibia,Anura,3914.516,195.96,Near Threatened
Magazine loss,Amphibia,Rodentia,3299.372,297.16,Vulnerable
Will west,Amphibia,Primates,1584.065,2369.61,Extinct in the Wild
Order born,Aves,Carnivora,2597.169,2885.06,Critically Endangered
Interest plant,Aves,Rodentia,906.607,1973.84,Endangered
Alone tonight,Aves,Rodentia,3535.314,1997.37,Near Threatened
Rise hear,Mammalia,Passeriformes,3549.882,1293.01,Extinct in the Wild
If couple,Actinopterygii,Passeriformes,3174.454,1383.05,Near Threatened
Threat quality,Reptilia,Carnivora,2537.894,2848.41,Critically Endangered
Main western,Actinopterygii,Primates,4351.047,1377.02,Vulnerable
Support trial,Amphibia,Primates,1897.5,525.26,Endangered
Decision magazine,Mammalia,Passeriformes,4476.255,1914.31,Extinct in the Wild
Executive heart,Mammalia,Anura,3925.369,358.98,Endangered
Stock vote,Reptilia,Rodentia,2047.707,1510.52,Critically Endangered
Magazine produce,Mammalia,Passeriformes,134.24,1523.28,Vulnerable
Less experience,Reptilia,Carnivora,3272.048,1569.34,Near Threatened
Cup minute,Amphibia,Rodentia,3154.634,2594.75,Least Concern
While middle,Actinopterygii,Squamata,992.888,1218.74,Endangered
Why once,Amphibia,Rodentia,1222.19,103.91,Least Concern
Building small,Aves,Rodentia,982.387,757.84,Critically Endangered
Statement tell,Actinopterygii,Squamata,2057.611,1773.78,Least Concern
Make general,Mammalia,Rodentia,193.075,2391.34,Vulnerable
Offer everybody,Reptilia,Carnivora,741.257,1537.02,Endangered
These tell,Reptilia,Primates,1238.676,228.03,Endangered
Chance state,Actinopterygii,Rodentia,2129.196,1292.79,Critically Endangered
As section,Actinopterygii,Squamata,4242.825,1139.76,Endangered
Clearly party,Actinopterygii,Passeriformes,2803.399,522.9,Endangered
Fine money,Reptilia,Primates,1730.224,2439.32,Vulnerable
Deal size,Aves,Anura,3385.558,2499.67,Critically Endangered
Individual will,Actinopterygii,Carnivora,2496.092,2407.74,Extinct in the Wild
The me,Mammalia,Carnivora,4815.06,1236.8,Extinct in the Wild
Doctor position,Amphibia,Carnivora,4605.724,1517.15,Endangered
Social year,Actinopterygii,Rodentia,3670.778,2691.24,Critically Endangered
Detail city,Reptilia,Passeriformes,4764.623,1461.78,Least Concern
Religious upon,Actinopterygii,Anura,2142.762,212.0,Endangered
Mention sound,Actinopterygii,Squamata,4233.551,2814.9,Least Concern
Level each,Reptilia,Passeriformes,95.848,1184.45,Extinct in the Wild
Hotel simple,Aves,Passeriformes,4584.302,1204.64,Endangered
North common,Reptilia,Rodentia,3402.354,1494.23,Endangered
I cover,Aves,Passeriformes,4762.035,2964.26,Least Concern
Long decide,Amphibia,Primates,180.86,1825.05,Critically Endangered
Rest can,Mammalia,Carnivora,1070.769,810.01,Extinct in the Wild
Old young,Actinopterygii,Primates,924.737,1549.88,Vulnerable
Foreign might,Mammalia,Squamata,250.61,1612.09,Endangered
Major action,Reptilia,Squamata,1884.936,246.7,Least Concern
System idea,Amphibia,Carnivora,2364.741,1070.26,Extinct in the Wild
Feeling follow,Mammalia,Primates,1357.846,1166.01,Endangered
Life claim,Aves,Passeriformes,1664.841,1509.48,Critically Endangered
Organization buy,Amphibia,Anura,3097.547,2419.59,Vulnerable
Every act,Mammalia,Rodentia,3929.495,2174.03,Endangered
Pay town,Amphibia,Anura,2614.455,977.0,Vulnerable
Avoid which,Mammalia,Primates,1850.88,1415.43,Critically Endangered
Become some,Aves,Passeriformes,2925.963,2280.48,Near Threatened
Chair everything,Amphibia,Anura,1549.324,1373.66,Critically Endangered
Education tough,Actinopterygii,Primates,4432.015,2328.92,Least Concern
History week,Mammalia,Carnivora,3004.652,1073.12,Critically Endangered
Fine under,Amphibia,Rodentia,3137.842,2646.23,Critically Endangered
Official matter,Reptilia,Rodentia,1300.508,723.9,Near Threatened
Director population,Aves,Squamata,2246.954,2093.16,Least Concern
Billion blue,Actinopterygii,Squamata,1769.77,2608.18,Endangered
Lead indicate,Amphibia,Squamata,856.515,939.0,Extinct in the Wild
Since seek,Aves,Passeriformes,3724.254,1535.88,Near Threatened
Address home,Amphibia,Rodentia,3861.105,1863.03,Endangered
Name final,Reptilia,Squamata,896.082,2710.63,Least Concern
Laugh certainly,Amphibia,Squamata,3374.086,1248.7,Extinct in the Wild
See try,Reptilia,Squamata,1078.879,525.36,Least Concern
Accept human,Reptilia,Anura,4054.207,585.17,Critically Endangered
Blood season,Reptilia,Anura,4333.97,509.67,Critically Endangered
Notice many,Actinopterygii,Primates,1975.135,654.64,Near Threatened
Short too,Mammalia,Passeriformes,4702.514,2012.25,Extinct in the Wild
West central,Amphibia,Rodentia,3380.784,2859.86,Endangered
Start few,Amphibia,Rodentia,4391.208,2501.63,Endangered
Agent campaign,Amphibia,Carnivora,3680.144,7.25,Least Concern
Eat commercial,Mammalia,Rodentia,838.702,2452.62,Least Concern
Send opportunity,Aves,Anura,4299.042,809.01,Extinct in the Wild
Month spring,Aves,Primates,2085.411,540.99,Least Concern
Threat why,Amphibia,Squamata,3313.766,1809.69,Vulnerable
Girl ask,Reptilia,Anura,3675.874,814.11,Extinct in the Wild
Morning very,Mammalia,Carnivora,1792.394,2606.18,Extinct in the Wild
Low us,Aves,Passeriformes,3807.904,1750.66,Critically Endangered
Get sign,Amphibia,Squamata,3754.628,2922.76,Near Threatened
Know citizen,Amphibia,Primates,22.856,917.0,Near Threatened
Relationship audience,Reptilia,Carnivora,664.655,2348.5,Extinct in the Wild
Travel officer,Amphibia,Anura,1642.544,1580.37,Near Threatened
Industry evidence,Amphibia,Carnivora,2308.66,499.69,Critically Endangered
Beautiful on,Reptilia,Primates,1644.915,2401.14,Near Threatened
Few it,Actinopterygii,Primates,4683.488,1463.88,Endangered
Nature sense,Aves,Primates,4651.97,2259.52,Least Concern
Walk rest,Actinopterygii,Primates,3659.538,284.12,Critically Endangered
Growth federal,Mammalia,Rodentia,1764.45,1143.8,Critically Endangered
Election rest,Mammalia,Squamata,1536.61,2593.08,Least Concern
Artist paper,Amphibia,Carnivora,590.092,1772.34,Near Threatened
Memory least,Aves,Primates,632.622,1405.0,Least Concern
Administration act,Mammalia,Passeriformes,424.062,556.46,Near Threatened
Science then,Aves,Passeriformes,1411.946,1425.83,Extinct in the Wild
Now bill,Actinopterygii,Squamata,1456.612,1869.56,Least Concern
Six consumer,Aves,Anura,1022.226,1357.94,Near Threatened
Beyond southern,Mammalia,Passeriformes,3527.647,627.36,Extinct in the Wild
Despite get,Mammalia,Squamata,3145.928,2252.84,Endangered
Meeting face,Actinopterygii,Passeriformes,2659.638,1090.47,Least Concern
Leader about,Mammalia,Passeriformes,262.552,886.08,Near Threatened
Professor person,Reptilia,Primates,3103.002,1919.66,Least Concern
Admit along,Reptilia,Primates,4990.514,310.69,Critically Endangered
Word grow,Reptilia,Rodentia,1205.376,1689.82,Least Concern
Beyond course,Aves,Primates,4344.651,105.0,Extinct in the Wild
Wrong nor,Mammalia,Anura,3438.767,2763.6,Least Concern
Type value,Mammalia,Primates,3635.652,941.4,Extinct in the Wild
Entire chance,Actinopterygii,Carnivora,2826.307,1109.62,Extinct in the Wild
Work evening,Mammalia,Passeriformes,477.033,2296.74,Least Concern
Can in,Amphibia,Primates,3541.36,2750.51,Vulnerable
Decade else,Actinopterygii,Primates,3878.913,1402.78,Near Threatened
Lose majority,Reptilia,Carnivora,2936.114,132.72,Least Concern
Ok challenge,Actinopterygii,Rodentia,3785.336,2723.06,Near Threatened
Garden appear,Reptilia,Anura,4792.41,36.56,Vulnerable
Get Democrat,Aves,Primates,136.498,2032.82,Endangered
Find continue,Amphibia,Carnivora,1395.462,2155.17,Extinct in the Wild
Poor long,Actinopterygii,Squamata,4732.528,2839.01,Endangered
Allow even,Mammalia,Anura,3783.823,1945.17,Endangered
Hope do,Actinopterygii,Rodentia,3686.937,280.58,Least Concern
Sport friend,Amphibia,Rodentia,286.333,1774.25,Critically Endangered
Story meeting,Aves,Primates,1552.224,724.14,Endangered
Child opportunity,Aves,Squamata,1449.35,768.63,Extinct in the Wild
Blood water,Actinopterygii,Passeriformes,1759.987,326.99,Least Concern
Gas specific,Actinopterygii,Anura,509.906,428.36,Vulnerable
To area,Actinopterygii,Primates,1096.607,1056.67,Endangered
Manager watch,Amphibia,Anura,4136.695,2697.63,Extinct in the Wild
Statement tend,Mammalia,Rodentia,2873.724,1479.83,Near Threatened
Fly result,Aves,Carnivora,1025.154,388.97,Endangered
Contain he,Aves,Rodentia,4055.81,2518.77,Extinct in the Wild
School candidate,Aves,Passeriformes,2387.545,1572.35,Critically Endangered
Visit way,Actinopterygii,Rodentia,2977.212,2741.74,Endangered
Let very,Aves,Passeriformes,4565.141,1148.86,Least Concern
Wear section,Aves,Anura,531.757,2556.41,Near Threatened
Suddenly professor,Actinopterygii,Anura,1767.669,2065.29,Vulnerable
Heart member,Actinopterygii,Carnivora,1553.86,443.4,Endangered
Blue fall,Aves,Passeriformes,2064.306,683.16,Extinct in the Wild
Person produce,Aves,Primates,4682.621,2337.43,Endangered
Might budget,Aves,Squamata,3237.032,1874.53,Extinct in the Wild
Sometimes civil,Mammalia,Carnivora,4416.147,2139.92,Extinct in the Wild
Activity nation,Mammalia,Squamata,3298.944,2959.09,Critically Endangered
Body include,Reptilia,Carnivora,4481.889,1984.92,Vulnerable
Physical last,Amphibia,Primates,354.085,2636.9,Endangered
Follow top,Reptilia,Anura,261.804,1984.12,Vulnerable
Affect reason,Amphibia,Primates,4776.32,147.06,Critically Endangered
Officer claim,Aves,Anura,361.719,1483.94,Endangered
Memory especially,Mammalia,Carnivora,2945.026,1963.61,Vulnerable
Day bed,Reptilia,Carnivora,3199.519,602.18,Endangered
Break maintain,Reptilia,Squamata,4009.449,318.13,Least Concern
Administration finally,Mammalia,Anura,617.871,883.85,Extinct in the Wild
While door,Actinopterygii,Passeriformes,2324.217,2934.11,Near Threatened
Lay any,Mammalia,Passeriformes,617.589,2004.55,Near Threatened
Be talk,Actinopterygii,Carnivora,2334.257,2767.08,Endangered
Cold reality,Actinopterygii,Carnivora,1628.88,1890.76,Extinct in the Wild
Degree ask,Mammalia,Primates,2418.128,2182.93,Least Concern
Kid table,Amphibia,Carnivora,955.384,1079.08,Near Threatened
Bit need,Aves,Squamata,2481.992,1274.74,Vulnerable
Right fund,Reptilia,Rodentia,1416.227,721.95,Critically Endangered
Arm organization,Mammalia,Squamata,4317.845,1871.14,Near Threatened
Present quality,Amphibia,Anura,2479.353,1992.61,Extinct in the Wild
East future,Reptilia,Primates,4219.598,978.54,Extinct in the Wild
Walk hair,Reptilia,Carnivora,3926.552,2314.09,Least Concern
Sister identify,Mammalia,Carnivora,2400.268,1283.86,Near Threatened
Picture billion,Aves,Squamata,4403.152,1502.07,Near Threatened
Town appear,Aves,Passeriformes,3890.431,1289.77,Extinct in the Wild
Drug best,Reptilia,Primates,3770.286,2882.09,Endangered
Role anyone,Amphibia,Squamata,271.954,353.49,Critically Endangered
Consumer during,Mammalia,Anura,1272.456,265.73,Least Concern
Us win,Amphibia,Passeriformes,410.095,1536.13,Near Threatened
Someone remain,Amphibia,Squamata,4543.11,1140.52,Near Threatened
Live beautiful,Mammalia,Anura,3319.127,928.78,Endangered
Understand who,Reptilia,Passeriformes,3732.679,926.48,Near Threatened
Occur difficult,Amphibia,Anura,2419.13,1150.61,Near Threatened
Knowledge lawyer,Actinopterygii,Anura,1527.105,1837.29,Critically Endangered
Seek radio,Mammalia,Anura,357.356,2534.78,Extinct in the Wild
Life these,Amphibia,Squamata,4689.942,2818.16,Vulnerable
Final occur,Mammalia,Squamata,2046.185,1609.91,Critically Endangered
Often produce,Aves,Anura,2438.208,1444.91,Near Threatened
Agent recognize,Aves,Primates,1387.824,608.68,Critically Endangered
Rule direction,Amphibia,Primates,2287.176,289.44,Near Threatened
These particular,Aves,Carnivora,2540.097,2527.26,Endangered
Prove office,Amphibia,Primates,3278.592,85.07,Least Concern
Owner alone,Amphibia,Carnivora,472.23,845.77,Vulnerable
School project,Reptilia,Squamata,300.837,1784.68,Extinct in the Wild
Today fill,Amphibia,Anura,1563.73,1231.17,Least Concern
Scene standard,Actinopterygii,Anura,2139.92,1216.45,Near Threatened
Model year,Amphibia,Anura,546.817,1576.01,Near Threatened
After side,Mammalia,Squamata,341.483,2057.63,Endangered
Million condition,Reptilia,Squamata,1699.191,1498.88,Least Concern
Size standard,Amphibia,Anura,2397.632,2479.81,Endangered
Listen tax,Reptilia,Anura,1727.061,2074.19,Near Threatened
Win court,Actinopterygii,Carnivora,4201.601,306.66,Endangered
Rest notice,Reptilia,Carnivora,3460.399,1483.93,Extinct in the Wild
Resource how,Actinopterygii,Carnivora,4172.049,2535.95,Least Concern
Hospital anyone,Aves,Carnivora,1291.867,1099.99,Near Threatened
Play a,Reptilia,Passeriformes,1379.197,133.71,Vulnerable
Lose gun,Amphibia,Rodentia,173.233,2018.67,Endangered
Past understand,Mammalia,Anura,710.75,1216.7,Near Threatened
Amount still,Reptilia,Passeriformes,1626.471,1110.43,Extinct in the Wild
Down from,Aves,Squamata,1835.928,2606.41,Least Concern
Quality husband,Mammalia,Squamata,3627.897,662.17,Endangered
Quite court,Reptilia,Anura,3650.222,669.32,Extinct in the Wild
Fish star,Reptilia,Primates,1691.674,1385.49,Near Threatened
Read up,Mammalia,Anura,1007.429,1780.22,Near Threatened
Rate nice,Reptilia,Anura,226.924,2954.56,Near Threatened
Position town,Actinopterygii,Primates,1312.904,2402.82,Least Concern
Technology still,Mammalia,Rodentia,739.289,894.51,Least Concern
Science read,Aves,Rodentia,1493.903,629.68,Critically Endangered
Listen glass,Mammalia,Anura,2479.526,1523.01,Near Threatened
World challenge,Mammalia,Squamata,683.607,1075.65,Critically Endangered
At nice,Mammalia,Squamata,1748.777,1035.14,Extinct in the Wild
Sound point,Actinopterygii,Squamata,274.106,1702.77,Vulnerable
Those bill,Amphibia,Primates,4698.782,86.52,Endangered
South from,Actinopterygii,Rodentia,471.272,412.49,Critically Endangered
Fire stage,Aves,Squamata,1015.361,2346.06,Endangered
Together without,Reptilia,Rodentia,184.044,1685.12,Endangered
Front lawyer,Reptilia,Primates,3773.108,1965.49,Near Threatened
Surface order,Amphibia,Anura,2918.245,1903.88,Critically Endangered
Painting act,Amphibia,Primates,2862.378,1233.35,Near Threatened
Down also,Aves,Rodentia,690.627,889.8,Vulnerable
Network eye,Aves,Passeriformes,3894.381,1042.17,Endangered
Consumer tell,Aves,Primates,1236.515,2963.44,Vulnerable
Read accept,Mammalia,Carnivora,3100.109,2335.91,Endangered
Guy build,Amphibia,Anura,4415.148,559.39,Endangered
Pass really,Mammalia,Primates,3038.171,2197.51,Least Concern
Clear parent,Reptilia,Passeriformes,1690.464,26.23,Critically Endangered
Hit issue,Actinopterygii,Anura,357.804,2855.63,Near Threatened
Sell safe,Aves,Rodentia,2862.673,1068.38,Vulnerable
Worry common,Mammalia,Squamata,3786.857,2612.32,Vulnerable
And foot,Actinopterygii,Anura,2664.513,633.74,Near Threatened
Section movement,Reptilia,Passeriformes,2746.438,774.22,Least Concern
Walk husband,Reptilia,Passeriformes,2299.205,871.03,Extinct in the Wild
Ready certainly,Actinopterygii,Rodentia,2200.199,2362.27,Critically Endangered
Through plan,Amphibia,Rodentia,4761.979,1186.7,Endangered
High support,Aves,Primates,3921.908,1220.34,Vulnerable
Surface article,Amphibia,Primates,454.283,2885.63,Critically Endangered
Recent rather,Aves,Squamata,4172.277,154.91,Least Concern
Mention herself,Amphibia,Rodentia,1624.393,19.25,Extinct in the Wild
Beat tough,Actinopterygii,Passeriformes,2607.656,1727.57,Least Concern
Treatment sea,Aves,Passeriformes,3385.102,1159.91,Vulnerable
Window gun,Mammalia,Squamata,3672.436,2377.13,Critically Endangered
Stuff pressure,Mammalia,Carnivora,4768.209,427.28,Endangered
Special reason,Amphibia,Carnivora,1934.988,2164.34,Near Threatened
Beat interesting,Aves,Rodentia,3992.606,411.23,Near Threatened
Case business,Aves,Carnivora,1072.392,1210.55,Least Concern
Goal increase,Actinopterygii,Primates,4343.8,1413.27,Endangered
Generation morning,Mammalia,Carnivora,3538.723,2720.99,Vulnerable
Protect ability,Mammalia,Anura,3276.874,1541.45,Vulnerable
Reality fire,Amphibia,Squamata,2710.364,1695.8,Vulnerable
Rate keep,Mammalia,Squamata,1620.387,508.08,Endangered
Commercial room,Mammalia,Squamata,1609.41,184.0,Critically Endangered
End can,Reptilia,Carnivora,437.054,2734.98,Endangered
Can fight,Mammalia,Anura,761.725,626.56,Near Threatened
School sea,Reptilia,Rodentia,1930.184,1422.02,Least Concern
Bar college,Reptilia,Primates,2766.87,2883.54,Vulnerable
Scene explain,Aves,Primates,1135.481,2737.07,Vulnerable
Allow impact,Actinopterygii,Squamata,3580.433,230.14,Critically Endangered
Black pick,Actinopterygii,Rodentia,3381.137,826.69,Extinct in the Wild
Situation half,Amphibia,Passeriformes,3027.763,2415.36,Least Concern
Themselves them,Actinopterygii,Passeriformes,1053.703,2729.61,Extinct in the Wild
