species,class,order,weight_kg,length_cm,conservation_status
Everybody road,Actinopterygii,Passeriformes,1222.006,1520.6,Least Concern
Daughter these,Mammalia,Carnivora,2093.671,180.15,Near Threatened
Coach where,Actinopterygii,Anura,474.749,1889.72,Critically Endangered
Owner image,Actinopterygii,Passeriformes,4880.374,2402.78,Extinct in the Wild
Mr act,Actinopterygii,Anura,769.687,195.94,Endangered
Yard everyone,Mammalia,Primates,1877.43,2977.08,Extinct in the Wild
Yard tonight,Amphibia,Rodentia,1912.723,241.03,Near Threatened
According upon,Actinopterygii,Passeriformes,3414.889,330.88,Least Concern
Summer rock,Mammalia,Squamata,2304.276,848.79,Least Concern
Art debate,Actinopterygii,Rodentia,4397.41,2213.62,Near Threatened
Nice just,Actinopterygii,Rodentia,990.405,161.32,Endangered
Right area,Mammalia,Anura,3293.231,81.96,Vulnerable
Region option,Mammalia,Rodentia,671.828,699.72,Vulnerable
Go east,Reptilia,Rodentia,1800.224,253.14,Near Threatened
Figure major,Mammalia,Primates,2732.664,819.14,Vulnerable
Try raise,Mammalia,Rodentia,2793.869,287.96,Critically Endangered
If entire,Reptilia,Carnivora,493.528,442.87,Least Concern
Report action,Amphibia,Rodentia,3013.313,2455.47,Endangered
Travel represent,Reptilia,Rodentia,691.688,199.43,Near Threatened
Other true,Mammalia,Anura,3959.936,2887.06,Least Concern
Popular visit,Mammalia,Primates,3133.713,491.53,Endangered
Experience executive,Reptilia,Anura,4124.734,262.98,Extinct in the Wild
Boy kid,Mammalia,Passeriformes,320.139,239.45,Vulnerable
Market difference,Mammalia,Anura,1084.185,807.15,Endangered
Start but,Reptilia,Carnivora,2538.019,2828.98,Extinct in the Wild
Maintain might,Amphibia,Primates,4546.518,2333.23,Near Threatened
Certainly fire,Aves,Carnivora,2452.066,2353.94,Critically Endangered
First research,Amphibia,Anura,2216.502,1091.57,Least Concern
Watch economic,Amphibia,Carnivora,3384.218,2180.21,Vulnerable
Together clear,Mammalia,Passeriformes,4974.439,795.51,Near Threatened
Training inside,Amphibia,Anura,4504.541,830.03,Critically Endangered
Yet laugh,Mammalia,Squamata,4607.189,369.86,Extinct in the Wild
Result American,Mammalia,Rodentia,778.079,1259.87,Endangered
Apply while,Amphibia,Anura,2172.828,763.95,Endangered
Base price,Aves,Squamata,2589.743,388.48,Near Threatened
Be relationship,Mammalia,Passeriformes,4438.252,2146.24,Endangered
Third indeed,Aves,Carnivora,646.289,1195.51,Extinct in the Wild
Until course,Mammalia,Anura,693.766,2131.61,Near Threatened
Word today,Aves,Primates,1815.859,2647.42,Extinct in the Wild
Identify news,Mammalia,Carnivora,446.092,1629.09,Endangered
Your enough,Reptilia,Carnivora,784.383,495.07,Near Threatened
Figure lose,Amphibia,Primates,423.419,748.09,Endangered
Explain control,Reptilia,Carnivora,201.739,2296.54,Extinct in the Wild
Talk peace,Actinopterygii,Rodentia,1510.422,2407.1,Near Threatened
Kind more,Aves,Passeriformes,2676.81,1060.77,Least Concern
Where scientist,Mammalia,Anura,1534.472,2841.65,Vulnerable
Wall current,Reptilia,Rodentia,2677.389,2402.2,Vulnerable
South by,Aves,Primates,3276.147,1756.44,Extinct in the Wild
Those prepare,Aves,Anura,320.026,1684.68,Vulnerable
Law customer,Amphibia,Squamata,202.169,1948.32,Critically Endangered
Number example,Actinopterygii,Squamata,668.48,1921.16,Endangered
Explain figure,Amphibia,Rodentia,3449.878,210.86,Vulnerable
Boy weight,Amphibia,Anura,972.759,1546.97,Least Concern
So participant,Actinopterygii,Passeriformes,392.027,266.78,Vulnerable
Still her,Mammalia,Anura,4901.741,1835.77,Least Concern
Hour after,Aves,Squamata,4156.299,1329.33,Least Concern
Thought month,Mammalia,Passeriformes,807.283,181.61,Extinct in the Wild
International court,Amphibia,Carnivora,2920.701,2007.37,Least Concern
Claim deal,Aves,Passeriformes,1157.119,533.11,Least Concern
Rest practice,Actinopterygii,Squamata,3761.21,535.57,Critically Endangered
Various song,Aves,Passeriformes,2786.13,371.8,Near Threatened
By write,Amphibia,Passeriformes,634.996,1676.86,Near Threatened
Ten impact,Aves,Primates,2851.381,362.48,Extinct in the Wild
Arm soldier,Mammalia,Rodentia,884.909,1981.26,Extinct in the Wild
Close make,Reptilia,Anura,2361.649,2663.04,Critically Endangered
Pick floor,Aves,Anura,4958.658,2319.65,Extinct in the Wild
Various government,Actinopterygii,Passeriformes,645.453,2588.87,Critically Endangered
Site short,Actinopterygii,Anura,3893.911,1136.32,Vulnerable
Computer again,Amphibia,Anura,3914.988,2054.49,Near Threatened
Within when,Actinopterygii,Passeriformes,259.688,188.5,Vulnerable
Hospital middle,Actinopterygii,Anura,31.779,735.29,Endangered
Anything both,Amphibia,Anura,1204.318,1977.36,Critically Endangered
Attack at,Amphibia,Carnivora,3639.527,1754.75,Vulnerable
Southern easy,Reptilia,Carnivora,3670.395,638.66,Vulnerable
Hot performance,Amphibia,Anura,2501.106,1232.52,Least Concern
Base head,Mammalia,Anura,4381.39,1762.22,Extinct in the Wild
Story song,Mammalia,Passeriformes,680.296,2711.0,Near Threatened
Player audience,Amphibia,Primates,2362.11,2670.07,Least Concern
Become yourself,Reptilia,Squamata,615.58,2483.46,Near Threatened
Say scientist,Aves,Rodentia,1469.746,2896.91,Least Concern
Perform chance,Mammalia,Carnivora,2775.387,889.77,Near Threatened
Land should,Amphibia,Passeriformes,3977.581,2877.92,Critically Endangered
Special mention,Actinopterygii,Primates,4550.305,32.44,Near Threatened
Police Congress,Aves,Primates,2902.191,1102.69,Extinct in the Wild
Wear east,Actinopterygii,Anura,4829.686,2700.52,Extinct in the Wild
This response,Reptilia,Passeriformes,4289.089,651.7,Near Threatened
Fire personal,Reptilia,Rodentia,3369.867,2668.07,Least Concern
Relationship on,Actinopterygii,Anura,2321.59,2199.19,Near Threatened
Eye party,Aves,Carnivora,1701.125,1239.29,Near Threatened
Black safe,Actinopterygii,Squamata,3809.236,835.83,Endangered
There seem,Aves,Anura,4082.625,2070.38,Vulnerable
Help toward,Aves,Primates,1977.86,1918.11,Endangered
Discover student,Mammalia,Squamata,2370.093,29.94,Endangered
Fine partner,Reptilia,Passeriformes,2281.83,1325.11,Extinct in the Wild
Science give,Amphibia,Rodentia,2303.364,1087.92,Extinct in the Wild
Should guess,Actinopterygii,Primates,2957.231,2747.1,Extinct in the Wild
Market enough,Amphibia,Rodentia,558.804,2742.71,Least Concern
Animal term,Actinopterygii,Primates,1086.31,597.88,Least Concern
National and,Aves,Passeriformes,885.946,1191.89,Critically Endangered
Rise whether,Mammalia,Carnivora,454.807,977.42,Vulnerable
Else these,Amphibia,Rodentia,2758.321,2469.03,Endangered
Girl catch,Amphibia,Squamata,913.888,341.02,Extinct in the Wild
Social once,Reptilia,Squamata,3662.262,296.49,Critically Endangered
General degree,Reptilia,Passeriformes,4717.363,341.56,Critically Endangered
Walk others,Mammalia,Squamata,4560.677,1650.28,Extinct in the Wild
Throw idea,Reptilia,Carnivora,3111.884,754.56,Endangered
Degree voice,Aves,Squamata,3000.501,2204.53,Endangered
Phone use,Actinopterygii,Carnivora,38.888,1241.13,Near Threatened
Will reason,Actinopterygii,Anura,4316.544,1518.53,Endangered
Even green,Reptilia,Squamata,3535.891,544.75,Endangered
Rather be,Aves,Carnivora,1830.085,1315.73,Least Concern
Ball pressure,Reptilia,Carnivora,4402.522,1636.65,Critically Endangered
Which become,Reptilia,Primates,2935.786,2732.69,Least Concern
Treat theory,Aves,Squamata,1813.257,1847.85,Critically Endangered
Bag local,Actinopterygii,Rodentia,1385.881,1428.19,Critically Endangered
A somebody,Mammalia,Passeriformes,2246.271,1635.32,Critically Endangered
Leg education,Mammalia,Anura,567.336,709.3,Critically Endangered
Deep even,Reptilia,Carnivora,3251.638,982.51,Extinct in the Wild
Hear season,Amphibia,Passeriformes,4828.422,1591.66,Vulnerable
Represent line,Mammalia,Carnivora,3830.708,169.63,Critically Endangered
Political clear,Amphibia,Passeriformes,3168.147,2738.16,Critically Endangered
Political several,Actinopterygii,Primates,2231.155,766.56,Vulnerable
Purpose go,Reptilia,Squamata,1385.717,2659.51,Endangered
One blood,Reptilia,Primates,2757.61,2064.39,Critically Endangered
Yard network,Reptilia,Squamata,418.63,2153.76,Near Threatened
Gun game,Mammalia,Rodentia,2414.766,1437.03,Near Threatened
Leave yet,Amphibia,Carnivora,3821.394,2451.63,Critically Endangered
But either,Aves,Rodentia,1770.742,652.59,Extinct in the Wild
Drop thing,Aves,Carnivora,3272.713,517.41,Near Threatened
Brother result,Mammalia,Squamata,4244.492,2252.49,Least Concern
Source way,Amphibia,Anura,4160.919,40.43,Extinct in the Wild
Must fear,Aves,Primates,745.715,1216.92,Endangered
Fight thought,Mammalia,Passeriformes,3345.727,1599.75,Critically Endangered
Vote area,Actinopterygii,Primates,917.734,971.37,Critically Endangered
Feeling them,Mammalia,Passeriformes,1627.432,2571.86,Endangered
Subject tend,Amphibia,Carnivora,2427.657,109.95,Near Threatened
Trade price,Aves,Passeriformes,588.167,974.86,Critically Endangered
Wife number,Mammalia,Anura,1156.627,2053.33,Critically Endangered
Trial various,Reptilia,Squamata,776.133,152.26,Endangered
Dinner ok,Reptilia,Rodentia,3403.013,2206.79,Near Threatened
Similar prevent,Actinopterygii,Squamata,3351.507,2923.17,Vulnerable
Citizen special,Amphibia,Passeriformes,2262.414,1751.93,Vulnerable
Answer her,Amphibia,Squamata,3486.659,2124.69,Critically Endangered
Measure onto,Aves,Squamata,792.453,1352.27,Vulnerable
Bag away,Actinopterygii,Rodentia,1758.996,1153.02,Vulnerable
Eight everybody,Amphibia,Anura,268.276,1648.91,Near Threatened
How as,Aves,Rodentia,1960.596,2850.81,Near Threatened
None society,Aves,Primates,1775.581,1060.55,Extinct in the Wild
Become simply,Mammalia,Rodentia,4249.928,1734.59,Critically Endangered
Listen public,Aves,Rodentia,2559.615,2721.55,Least Concern
Mean detail,Aves,Anura,351.963,1477.07,Extinct in the Wild
Baby physical,Amphibia,Passeriformes,811.607,709.44,Extinct in the Wild
Third character,Amphibia,Squamata,3472.709,2483.21,Near Threatened
Task first,Mammalia,Rodentia,4481.998,2912.25,Least Concern
Protect western,Reptilia,Rodentia,3258.343,887.25,Critically Endangered
Into yeah,Aves,Carnivora,3392.214,1524.96,Critically Endangered
Human instead,Reptilia,Squamata,1020.905,2955.77,Endangered
Rich staff,Aves,Squamata,1098.539,486.96,Near Threatened
Result job,Actinopterygii,Primates,3240.073,2413.58,Vulnerable
Art medical,Actinopterygii,Passeriformes,2462.561,2202.45,Endangered
She today,Mammalia,Passeriformes,2391.237,1528.12,Least Concern
Pm prevent,Aves,Rodentia,1493.467,2467.86,Critically Endangered
Visit from,Reptilia,Carnivora,1573.337,2109.4,Near Threatened
Kitchen language,Actinopterygii,Passeriformes,4480.987,2022.15,Vulnerable
Safe use,Actinopterygii,Rodentia,4764.665,1084.53,Critically Endangered
Owner central,Aves,Primates,4875.893,2286.57,Extinct in the Wild
Peace skill,Amphibia,Carnivora,3310.854,2266.68,Least Concern
Class power,Aves,Primates,3378.739,906.88,Critically Endangered
Drop similar,Amphibia,Squamata,1908.412,1418.21,Extinct in the Wild
Daughter discussion,Aves,Primates,1704.535,2029.12,Vulnerable
Still happen,Reptilia,Primates,3508.659,2681.77,Extinct in the Wild
Role art,Reptilia,Rodentia,1177.056,1007.19,Endangered
Different break,Aves,Passeriformes,1642.857,2306.89,Vulnerable
Information rock,Actinopterygii,Primates,488.202,2262.91,Critically Endangered
Cold western,Reptilia,Passeriformes,4239.501,2218.56,Near Threatened
Official reality,Actinopterygii,Primates,1772.978,1986.22,Vulnerable
Institution strategy,Aves,Passeriformes,1074.645,2583.17,Endangered
Foot condition,Actinopterygii,Anura,1464.044,1832.7,Vulnerable
Produce whose,Mammalia,Anura,976.535,30.15,Vulnerable
Truth minute,Mammalia,Carnivora,3094.409,1503.12,Vulnerable
Fast responsibility,Actinopterygii,Primates,1744.646,2491.3,Vulnerable
Heavy weight,Actinopterygii,Rodentia,420.694,2293.73,Near Threatened
Consumer thing,Actinopterygii,Rodentia,3123.474,1961.75,Critically Endangered
Specific race,Aves,Primates,1157.998,1241.2,Endangered
My last,Aves,Squamata,1950.942,2539.86,Least Concern
That evening,Mammalia,Squamata,584.397,1800.6,Critically Endangered
Baby for,Aves,Carnivora,588.11,124.75,Endangered
Know main,Aves,Carnivora,2306.777,2095.23,Vulnerable
Heavy firm,Mammalia,Squamata,4049.844,1569.2,Critically Endangered
Member pass,Reptilia,Rodentia,776.414,2315.16,Critically Endangered
Religious amount,Actinopterygii,Squamata,4089.092,2302.17,Extinct in the Wild
Suddenly special,Actinopterygii,Anura,651.347,975.12,Least Concern
Speak in,Aves,Squamata,2868.41,1535.27,Critically Endangered
Wrong employee,Aves,Anura,358.994,2267.0,Vulnerable
Heavy collection,Reptilia,Anura,113.046,176.85,Vulnerable
Black TV,Mammalia,Passeriformes,3463.678,80.87,Endangered
Boy practice,Mammalia,Anura,2085.521,288.83,Near Threatened
Staff could,Aves,Anura,1780.103,1417.01,Critically Endangered
Tv particular,Actinopterygii,Anura,3244.614,209.08,Near Threatened
Street also,Aves,Primates,4298.003,2475.98,Vulnerable
Especially another,Amphibia,Squamata,1278.102,37.03,Vulnerable
Environmental pretty,Mammalia,Carnivora,1944.71,1750.5,Critically Endangered
Spring at,Mammalia,Carnivora,1891.631,1373.72,Least Concern
Pay single,Aves,Carnivora,1849.688,963.85,Critically Endangered
Success finally,Actinopterygii,Rodentia,3332.875,2812.0,Extinct in the Wild
Understand happen,Reptilia,Rodentia,4507.568,2709.53,Extinct in the Wild
Pick memory,Aves,Passeriformes,2084.261,1136.97,Least Concern
Think front,Mammalia,Passeriformes,4223.646,2686.25,Least Concern
Significant through,Aves,Primates,750.568,542.61,Critically Endangered
Money show,Amphibia,Anura,2846.658,1167.57,Vulnerable
Mind way,Reptilia,Rodentia,527.608,2472.08,Extinct in the Wild
Record by,Mammalia,Passeriformes,1225.13,517.5,Extinct in the Wild
Whose traditional,Amphibia,Rodentia,4728.246,1984.58,Extinct in the Wild
Public rich,Aves,Carnivora,3502.979,2154.71,Vulnerable
Policy may,Actinopterygii,Squamata,3757.69,2175.13,Least Concern
Building bit,Mammalia,Rodentia,3995.588,638.61,Critically Endangered
Effect management,Mammalia,Carnivora,2988.913,1497.99,Near Threatened
Politics hospital,Amphibia,Rodentia,2378.093,2346.75,Vulnerable
Contain have,Actinopterygii,Carnivora,4931.544,995.17,Critically Endangered
Nothing prove,Reptilia,Passeriformes,2680.267,2112.75,Least Concern
Identify some,Actinopterygii,Anura,814.603,1496.42,Vulnerable
Sea send,Reptilia,Rodentia,371.64,1230.65,Near Threatened
Cause need,Amphibia,Rodentia,4633.016,2385.05,Vulnerable
Painting inside,Amphibia,Rodentia,3877.251,1766.8,Extinct in the Wild
Development political,Reptilia,Squamata,1756.0,1973.64,Near Threatened
Professional baby,Reptilia,Primates,4061.437,1400.91,Extinct in the Wild
Vote cultural,Actinopterygii,Primates,4631.354,994.8,Vulnerable
Business reality,Aves,Carnivora,101.539,223.61,Near Threatened
History claim,Actinopterygii,Passeriformes,3991.072,1165.81,Extinct in the Wild
Stand same,Actinopterygii,Primates,4787.595,2653.05,Endangered
Reason prove,Mammalia,Squamata,2141.994,2405.88,Vulnerable
Gun other,Amphibia,Anura,1450.328,2885.0,Endangered
Face moment,Amphibia,Primates,2380.478,1666.19,Extinct in the Wild
Though off,Mammalia,Carnivora,3658.783,1067.03,Vulnerable
Former try,Actinopterygii,Squamata,1640.457,1862.63,Critically Endangered
Write game,Mammalia,Primates,1212.098,1228.93,Critically Endangered
Same win,Amphibia,Primates,4962.163,2058.21,Vulnerable
Most door,Mammalia,Primates,2459.6,1036.53,Extinct in the Wild
Local skin,Aves,Anura,1583.123,40.06,Critically Endangered
Painting take,Actinopterygii,Anura,3566.275,1341.32,Endangered
Why structure,Mammalia,Squamata,1566.808,2485.23,Least Concern
Mouth actually,Mammalia,Passeriformes,3311.516,1816.25,Extinct in the Wild
Whether throw,Amphibia,Carnivora,1757.916,792.49,Endangered
Woman statement,Amphibia,Primates,1339.297,959.69,Endangered
Hair sister,Aves,Passeriformes,263.133,1834.09,Extinct in the Wild
Sport evidence,Aves,Passeriformes,4661.507,2405.98,Near Threatened
To them,Mammalia,Anura,721.66,2379.99,Least Concern
Yeah officer,Actinopterygii,Anura,927.111,2445.54,Near Threatened
Account feeling,Reptilia,Primates,2192.561,2228.34,Critically Endangered
Experience according,Amphibia,Passeriformes,348.836,1013.75,Extinct in the Wild
Away personal,Aves,Primates,4073.044,2296.21,Critically Endangered
Middle friend,Amphibia,Squamata,3536.263,1720.77,Endangered
Under manage,Reptilia,Squamata,4294.843,2351.43,Extinct in the Wild
Keep general,Actinopterygii,Carnivora,4556.735,528.55,Vulnerable
Rich within,Actinopterygii,Carnivora,671.207,356.46,Vulnerable
Beyond total,Mammalia,Anura,1515.123,267.81,Endangered
Group blood,Actinopterygii,Primates,976.411,208.86,Least Concern
Hospital and,Actinopterygii,Carnivora,2268.641,56.42,Least Concern
Federal activity,Reptilia,Anura,411.706,2424.82,Near Threatened
Break financial,Actinopterygii,Passeriformes,4784.071,2102.28,Vulnerable
Service be,Reptilia,Primates,84.891,1241.4,Extinct in the Wild
State free,Aves,Passeriformes,248.947,2164.21,Least Concern
Pick along,Actinopterygii,Squamata,1766.094,1117.12,Critically Endangered
North blood,Reptilia,Carnivora,1717.64,2181.35,Least Concern
Some clear,Aves,Carnivora,1832.311,2836.54,Extinct in the Wild
Hope six,Mammalia,Rodentia,1384.315,1678.95,Extinct in the Wild
Use quite,Actinopterygii,Passeriformes,4460.599,1957.36,Critically Endangered
Team live,Amphibia,Rodentia,611.65,972.55,Extinct in the Wild
Lawyer agency,Amphibia,Anura,2625.337,2677.27,Endangered
Little field,Aves,Rodentia,4554.714,2569.64,Least Concern
Word piece,Aves,Carnivora,4907.946,1761.47,Critically Endangered
Tough newspaper,Amphibia,Squamata,4436.157,2718.68,Near Threatened
Suggest tend,Reptilia,Anura,1673.474,1553.87,Endangered
Cut treatment,Mammalia,Passeriformes,4833.616,1124.31,Critically Endangered
We tell,Reptilia,Anura,247.318,1547.31,Vulnerable
These seat,Reptilia,Carnivora,4405.255,987.24,Critically Endangered
Management drop,Aves,Rodentia,2864.638,2612.38,Endangered
Executive often,Aves,Passeriformes,3732.839,883.56,Critically Endangered
Recent skill,Mammalia,Rodentia,2625.283,1241.27,Extinct in the Wild
Yard lead,Amphibia,Passeriformes,473.38,454.7,Endangered
Carry season,Reptilia,Passeriformes,1560.299,789.1,Vulnerable
Seem pay,Reptilia,Squamata,4328.746,1392.52,Near Threatened
Your suggest,Amphibia,Rodentia,4821.809,1610.54,Critically Endangered
Standard role,Actinopterygii,Squamata,2508.941,2281.01,Least Concern
Government possible,Mammalia,Primates,4307.614,1229.36,Critically Endangered
Worker air,Actinopterygii,Passeriformes,3926.326,1870.68,Near Threatened
Produce outside,Amphibia,Squamata,58.443,858.85,Endangered
Born share,Mammalia,Anura,3373.708,2924.84,Near Threatened
Trouble college,Aves,Primates,1280.466,99.44,Critically Endangered
Indicate institution,Amphibia,Rodentia,3148.198,525.53,Vulnerable
Watch cut,Mammalia,Primates,3979.021,2333.3,Endangered
Again weight,Reptilia,Passeriformes,4519.292,1527.33,Extinct in the Wild
Growth hand,Actinopterygii,Rodentia,4340.603,1878.45,Extinct in the Wild
Voice instead,Amphibia,Primates,3985.436,2681.36,Least Concern
Position oil,Actinopterygii,Rodentia,2644.455,2892.32,Least Concern
Weight herself,Actinopterygii,Squamata,799.49,280.78,Extinct in the Wild
Figure step,Mammalia,Anura,1847.867,2944.04,Endangered
Boy season,Reptilia,Squamata,137.525,135.15,Critically Endangered
Life society,Mammalia,Primates,2951.761,231.72,Extinct in the Wild
Protect rise,Reptilia,Carnivora,2167.583,2863.47,Endangered
Issue onto,Amphibia,Rodentia,3682.624,2554.22,Vulnerable
Hold mean,Aves,Passeriformes,1514.074,1414.11,Least Concern
Claim position,Aves,Rodentia,2559.02,824.55,Critically Endangered
Put item,Mammalia,Anura,2596.301,847.89,Endangered
Clearly response,Amphibia,Passeriformes,4161.172,2915.94,Endangered
Find court,Mammalia,Primates,666.634,1918.65,Endangered
Police probably,Actinopterygii,Anura,2430.147,137.29,Endangered
Along color,Amphibia,Anura,3587.482,510.66,Least Concern
Concern nice,Aves,Squamata,856.457,2433.11,Vulnerable
Range skill,Reptilia,Rodentia,1560.737,2244.7,Endangered
Simply face,Aves,Rodentia,4269.682,1905.1,Critically Endangered
Through health,Reptilia,Primates,3385.908,2670.62,Endangered
Team professor,Aves,Carnivora,4132.547,826.9,Endangered
Avoid economy,Mammalia,Carnivora,1993.812,1859.96,Vulnerable
Law that,Reptilia,Anura,3231.445,2881.97,Extinct in the Wild
Building trial,Reptilia,Anura,2704.287,1206.2,Least Concern
Executive network,Actinopterygii,Rodentia,1891.452,90.67,Near Threatened
Focus hit,Actinopterygii,Passeriformes,609.397,1360.62,Vulnerable
Then big,Reptilia,Passeriformes,3639.024,2938.95,Endangered
Strong place,Amphibia,Carnivora,3788.633,949.53,Vulnerable
Democratic particularly,Reptilia,Carnivora,490.165,1414.95,Near Threatened
Every address,Actinopterygii,Squamata,4263.32,380.12,Extinct in the Wild
Very smile,Aves,Carnivora,401.956,2685.0,Near Threatened
Reduce reveal,Aves,Squamata,4752.287,17.58,Least Concern
Individual kind,Amphibia,Passeriformes,2115.412,629.54,Vulnerable
Large hit,Actinopterygii,Passeriformes,2816.218,1568.8,Least Concern
Somebody white,Mammalia,Anura,910.665,1077.9,Extinct in the Wild
Loss contain,Aves,Carnivora,2858.42,2257.73,Critically Endangered
Office effort,Amphibia,Rodentia,1790.65,2068.16,Endangered
Them employee,Reptilia,Anura,2512.351,2226.32,Vulnerable
Show receive,Actinopterygii,Primates,4500.23,101.02,Critically Endangered
Way step,Actinopterygii,Passeriformes,3066.519,1808.71,Least Concern
Work employee,Reptilia,Passeriformes,3153.134,1100.4,Vulnerable
Serious argue,Aves,Passeriformes,113.296,1835.92,Endangered
Go doctor,Aves,Passeriformes,4519.878,835.15,Extinct in the Wild
Firm maybe,Reptilia,Passeriformes,3260.59,979.04,Critically Endangered
History sort,Reptilia,Passeriformes,2615.788,1023.44,Least Concern
Stock home,Actinopterygii,Carnivora,1734.59,863.63,Vulnerable
Late strong,Aves,Passeriformes,2065.317,1452.83,Extinct in the Wild
Pick discussion,Mammalia,Primates,186.554,1647.26,Endangered
Generation attention,Aves,Rodentia,1282.569,2015.91,Critically Endangered
Every score,Reptilia,Rodentia,151.022,874.49,Critically Endangered
Bill charge,Actinopterygii,Passeriformes,1385.424,994.7,Near Threatened
Factor out,Aves,Passeriformes,851.831,2934.72,Extinct in the Wild
Impact story,Aves,Primates,3478.96,1564.66,Critically Endangered
Fish worker,Reptilia,Rodentia,525.113,676.9,Vulnerable
It door,Amphibia,Squamata,2625.367,1129.57,Near Threatened
Life home,Actinopterygii,Anura,4174.11,282.5,Vulnerable
Despite cup,Amphibia,Passeriformes,4767.976,56.67,Vulnerable
Put mouth,Aves,Anura,488.336,1968.36,Vulnerable
Fight low,Amphibia,Carnivora,4415.921,473.19,Critically Endangered
Story dog,Aves,Passeriformes,4297.786,2868.77,Endangered
Doctor concern,Mammalia,Carnivora,2296.061,987.58,Extinct in the Wild
Set beyond,Aves,Squamata,265.726,113.75,Near Threatened
Out crime,Mammalia,Rodentia,3748.763,2600.74,Vulnerable
Occur shake,Amphibia,Passeriformes,3259.29,328.24,Endangered
Paper treatment,Aves,Anura,2301.352,2795.82,Extinct in the Wild
Until voice,Aves,Carnivora,4864.871,460.14,Endangered
Thus child,Mammalia,Rodentia,3333.65,2226.66,Endangered
Finish section,Aves,Primates,4259.3,591.63,Endangered
Phone act,Amphibia,Primates,2148.202,2920.27,Near Threatened
Today us,Actinopterygii,Squamata,2150.596,1084.56,Extinct in the Wild
Around program,Amphibia,Passeriformes,3894.11,646.84,Endangered
Wife work,Reptilia,Rodentia,84.83,1044.94,Least Concern
Maintain stage,Amphibia,Anura,951.134,1565.92,Critically Endangered
One go,Actinopterygii,Anura,4067.398,1319.43,Critically Endangered
Standard task,Aves,Passeriformes,2463.596,1939.39,Endangered
Once administration,Reptilia,Squamata,3090.72,1661.15,Critically Endangered
Plan tax,Mammalia,Squamata,4288.433,353.42,Extinct in the Wild
Speak wind,Amphibia,Anura,4253.524,1791.99,Endangered
Poor between,Aves,Squamata,4895.799,1300.8,Extinct in the Wild
Long section,Amphibia,Anura,512.149,1516.15,Critically Endangered
American run,Reptilia,Squamata,1220.413,258.52,Near Threatened
Space field,Amphibia,Rodentia,2059.471,1414.88,Critically Endangered
Sister traditional,Amphibia,Squamata,1600.571,2134.83,Endangered
Score contain,Aves,Squamata,21.57,1465.43,Endangered
Fear statement,Aves,Primates,383.817,1541.27,Extinct in the Wild
Field understand,Mammalia,Passeriformes,785.926,1432.68,Critically Endangered
Candidate child,Reptilia,Primates,106.89,662.68,Near Threatened
Scientist partner,Aves,Anura,417.733,2884.33,Extinct in the Wild
Wonder sport,Mammalia,Primates,4888.357,797.63,Least Concern
Usually speech,Amphibia,Squamata,2923.017,2734.77,Vulnerable
Article idea,Actinopterygii,Rodentia,4388.692,38.88,Least Concern
Leg always,Mammalia,Anura,1358.26,1053.58,Extinct in the Wild
Arrive sign,Reptilia,Anura,1931.702,1798.89,Critically Endangered
Current structure,Reptilia,Anura,3037.049,883.16,Extinct in the Wild
Speech teach,Amphibia,Carnivora,973.103,600.85,Extinct in the Wild
Then tree,Reptilia,Primates,135.614,1213.35,Endangered
Another give,Mammalia,Rodentia,2316.464,2305.03,Near Threatened
Work event,Aves,Primates,2509.843,1955.91,Least Concern
Indicate will,Amphibia,Anura,3318.113,1201.52,Critically Endangered
Myself mean,Aves,Passeriformes,3955.215,964.52,Least Concern
Me clear,Amphibia,Primates,1533.345,1728.94,Endangered
Beat south,Reptilia,Squamata,1562.033,2689.83,Vulnerable
Spend right,Amphibia,Carnivora,2794.563,389.78,Least Concern
Special act,Aves,Passeriformes,2836.176,2058.33,Extinct in the Wild
Century sound,Amphibia,Carnivora,1223.026,1660.53,Vulnerable
Food method,Actinopterygii,Carnivora,2726.645,846.73,Near Threatened
Writer success,Actinopterygii,Passeriformes,3869.701,1120.43,Endangered
Wife can,Reptilia,Passeriformes,1923.87,575.51,Near Threatened
Difference theory,Reptilia,Rodentia,1092.934,238.31,Extinct in the Wild
Draw old,Actinopterygii,Primates,4814.595,2751.97,Extinct in the Wild
Image provide,Actinopterygii,Carnivora,3884.968,2123.23,Near Threatened
Trial create,Actinopterygii,Passeriformes,416.83,9.61,Least Concern
Wonder else,Actinopterygii,Rodentia,548.173,1161.94,Least Concern
Floor PM,Reptilia,Anura,1558.726,151.93,Extinct in the Wild
Try what,Actinopterygii,Primates,1587.023,73.44,Least Concern
Service subject,Actinopterygii,Anura,4781.474,1734.65,Endangered
Blue would,Aves,Carnivora,2873.906,2438.1,Endangered
Behind threat,Aves,Carnivora,3897.857,581.59,Least Concern
Exactly television,Aves,Primates,2948.398,612.83,Least Concern
Rather reach,Reptilia,Squamata,2190.363,2743.85,Extinct in the Wild
Score explain,Actinopterygii,Passeriformes,3451.503,1738.73,Extinct in the Wild
Positive blue,Reptilia,Squamata,2705.481,1682.13,Extinct in the Wild
Simple its,Amphibia,Passeriformes,3926.825,399.0,Endangered
Happen far,Aves,Carnivora,3211.234,1265.59,Near Threatened
Inside citizen,Actinopterygii,Primates,802.729,1063.01,Near Threatened
Thing anything,Aves,Carnivora,940.463,1276.38,Endangered
Fill blue,Amphibia,Rodentia,3493.891,309.44,Least Concern
Talk focus,Mammalia,Primates,2586.704,196.93,Critically Endangered
