species,class,order,weight_kg,length_cm,conservation_status
Spend discover,Amphibia,Anura,1761.675,635.14,Critically Endangered
Imagine positive,Actinopterygii,Primates,2722.178,108.85,Vulnerable
Employee modern,Reptilia,Passeriformes,3402.045,1501.62,Least Concern
War rest,Reptilia,Primates,1646.435,475.09,Critically Endangered
News answer,Aves,Anura,2589.09,1909.45,Vulnerable
Lot through,Aves,Anura,3272.417,2151.31,Near Threatened
Run newspaper,Reptilia,Rodentia,3248.516,2945.99,Extinct in the Wild
Focus tell,Actinopterygii,Squamata,3228.299,2029.29,Extinct in the Wild
Future analysis,Mammalia,Rodentia,1674.869,876.22,Vulnerable
Agreement expect,Actinopterygii,Carnivora,3711.186,1839.07,Least Concern
While wife,Amphibia,Rodentia,2337.873,958.02,Critically Endangered
Stock score,Mammalia,Primates,4773.355,1427.79,Vulnerable
Surface our,Reptilia,Rodentia,1332.66,1600.27,Critically Endangered
Most meeting,Aves,Rodentia,4866.554,1288.23,Extinct in the Wild
Thus least,Actinopterygii,Passeriformes,3055.786,986.74,Near Threatened
Mention citizen,Mammalia,Passeriformes,2346.04,1074.69,Near Threatened
Field relationship,Mammalia,Rodentia,3337.339,2375.27,Endangered
Performance attention,Actinopterygii,Anura,1370.373,1899.86,Critically Endangered
Occur us,Reptilia,Passeriformes,181.994,174.71,Extinct in the Wild
Price book,Actinopterygii,Squamata,1540.366,1453.63,Critically Endangered
Believe model,Actinopterygii,Carnivora,1389.422,2564.54,Near Threatened
Decision arrive,Mammalia,Anura,2302.646,2188.14,Least Concern
New measure,Reptilia,Rodentia,4913.332,2015.74,Critically Endangered
Country word,Reptilia,Carnivora,3524.123,2565.91,Endangered
Writer husband,Mammalia,Passeriformes,4566.073,934.89,Critically Endangered
Then several,Amphibia,Anura,2904.527,2506.36,Endangered
Only only,Amphibia,Squamata,4232.332,1703.73,Vulnerable
Natural fish,Actinopterygii,Primates,4695.751,2645.18,Vulnerable
Week maybe,Actinopterygii,Anura,4867.805,59.04,Vulnerable
Floor investment,Actinopterygii,Rodentia,3593.642,1980.76,Extinct in the Wild
With him,Actinopterygii,Squamata,2024.357,2932.21,Extinct in the Wild
Threat tell,Actinopterygii,Carnivora,2224.582,2558.83,Critically Endangered
Type to,Reptilia,Primates,2492.74,2949.14,Extinct in the Wild
Could health,Aves,Carnivora,2752.606,1113.49,Near Threatened
Community gas,Aves,Carnivora,491.288,110.03,Least Concern
Election kitchen,Actinopterygii,Primates,553.346,2861.34,Least Concern
Whether bed,Amphibia,Rodentia,143.313,1662.9,Near Threatened
Wife his,Actinopterygii,Primates,1756.489,2998.04,Near Threatened
Building level,Reptilia,Carnivora,3400.336,1937.81,Near Threatened
Eight commercial,Actinopterygii,Rodentia,2510.755,1464.07,Critically Endangered
Top key,Aves,Carnivora,1378.723,16.84,Critically Endangered
Able attention,Reptilia,Carnivora,4632.851,2056.94,Least Concern
Send somebody,Mammalia,Carnivora,2776.816,1680.01,Least Concern
Someone hot,Aves,Squamata,2894.625,1740.22,Near Threatened
Executive claim,Reptilia,Passeriformes,1783.076,1771.55,Least Concern
Same level,Mammalia,Anura,4532.097,1353.34,Extinct in the Wild
Very commercial,Actinopterygii,Anura,802.398,2765.27,Near Threatened
Avoid eye,Amphibia,Anura,84.326,2777.47,Critically Endangered
Thing must,Actinopterygii,Carnivora,1792.868,1936.09,Critically Endangered
How Congress,Mammalia,Rodentia,2246.743,2620.49,Vulnerable
Same teach,Aves,Squamata,3527.555,1044.49,Near Threatened
Ahead book,Reptilia,Primates,4030.141,940.33,Least Concern
Rule process,Actinopterygii,Carnivora,347.634,434.36,Extinct in the Wild
Hair act,Reptilia,Carnivora,2346.417,521.49,Endangered
Bed see,Amphibia,Passeriformes,2636.636,1103.68,Critically Endangered
Deal economy,Amphibia,Primates,1932.294,529.92,Extinct in the Wild
Role yet,Mammalia,Squamata,1009.226,1113.6,Extinct in the Wild
Option simple,Amphibia,Squamata,1765.557,2251.52,Endangered
Leg prove,Reptilia,Squamata,641.654,2491.08,Near Threatened
Special value,Actinopterygii,Carnivora,4810.033,284.33,Least Concern
Member another,Amphibia,Rodentia,3469.279,62.32,Endangered
Back likely,Aves,Carnivora,3460.339,932.49,Endangered
Writer economic,Reptilia,Primates,2948.357,1460.91,Vulnerable
Suffer wonder,Reptilia,Anura,4308.44,2734.48,Endangered
Those if,Actinopterygii,Rodentia,1716.348,2498.78,Vulnerable
Finally information,Amphibia,Anura,1825.235,759.14,Extinct in the Wild
Buy bank,Amphibia,Primates,2269.292,2415.44,Least Concern
Wide nature,Mammalia,Carnivora,4930.464,774.16,Endangered
Message key,Aves,Primates,1267.508,2203.14,Endangered
Name life,Mammalia,Squamata,4028.37,2196.44,Least Concern
Newspaper hard,Aves,Carnivora,2666.443,2374.36,Critically Endangered
Feeling professor,Aves,Carnivora,2685.815,1589.33,Extinct in the Wild
Fact leave,Aves,Carnivora,995.273,14.32,Least Concern
Meet agreement,Amphibia,Rodentia,3840.888,1274.61,Critically Endangered
Price least,Actinopterygii,Rodentia,4538.623,875.62,Near Threatened
Foreign different,Aves,Anura,3277.788,586.66,Extinct in the Wild
Water view,Aves,Carnivora,148.016,1857.7,Extinct in the Wild
Believe forget,Aves,Passeriformes,2875.018,1322.9,Endangered
Time face,Amphibia,Carnivora,1224.996,2352.6,Critically Endangered
Yeah couple,Amphibia,Carnivora,4138.036,1608.31,Least Concern
Turn interest,Reptilia,Anura,1442.693,2323.46,Vulnerable
Difference himself,Mammalia,Rodentia,4618.116,1320.33,Vulnerable
Age must,Actinopterygii,Passeriformes,3072.795,1272.59,Least Concern
Drop bag,Actinopterygii,Squamata,1411.13,2574.33,Critically Endangered
Task any,Amphibia,Carnivora,2323.097,368.49,Extinct in the Wild
Force civil,Reptilia,Primates,560.301,2494.11,Near Threatened
Opportunity pressure,Reptilia,Primates,3980.781,2947.89,Endangered
Often poor,Amphibia,Anura,3357.458,651.94,Near Threatened
Message like,Amphibia,Primates,4189.871,1439.9,Least Concern
Modern more,Aves,Primates,4730.938,54.77,Least Concern
Today news,Aves,Anura,1313.613,2771.12,Near Threatened
Although sister,Amphibia,Rodentia,3269.612,2316.51,Near Threatened
Include standard,Amphibia,Primates,146.946,346.28,Vulnerable
Simple somebody,Aves,Squamata,2872.503,2059.55,Endangered
Contain trade,Reptilia,Passeriformes,1131.305,414.45,Extinct in the Wild
Physical into,Actinopterygii,Carnivora,4466.856,464.61,Least Concern
Business effort,Reptilia,Primates,4260.046,55.01,Critically Endangered
Film child,Amphibia,Rodentia,2200.279,2230.92,Extinct in the Wild
Speech threat,Aves,Anura,2626.867,401.32,Vulnerable
Charge stage,Actinopterygii,Primates,2635.205,2497.45,Near Threatened
Four card,Amphibia,Passeriformes,4161.476,525.59,Critically Endangered
Trial than,Actinopterygii,Rodentia,2193.351,210.17,Least Concern
Chance others,Mammalia,Rodentia,4967.215,1356.62,Critically Endangered
Meeting scene,Aves,Carnivora,1038.155,934.63,Endangered
Box grow,Mammalia,Primates,1937.435,1899.99,Endangered
Industry event,Actinopterygii,Squamata,742.153,353.22,Extinct in the Wild
Be ever,Reptilia,Passeriformes,3925.861,2799.68,Critically Endangered
Operation similar,Aves,Rodentia,4446.674,1737.38,Critically Endangered
Opportunity baby,Aves,Carnivora,1686.257,2444.01,Critically Endangered
Culture school,Mammalia,Carnivora,1566.75,212.34,Vulnerable
Store same,Mammalia,Carnivora,495.217,1898.46,Vulnerable
Black plan,Actinopterygii,Rodentia,2711.867,16.64,Extinct in the Wild
Scientist own,Amphibia,Anura,3183.486,2870.36,Critically Endangered
Purpose move,Mammalia,Squamata,3444.244,2691.4,Vulnerable
Agree office,Aves,Carnivora,2149.373,1612.79,Near Threatened
Style last,Actinopterygii,Anura,6.593,1483.1,Near Threatened
Prevent seem,Amphibia,Passeriformes,1712.453,571.06,Near Threatened
Board check,Reptilia,Carnivora,1391.176,272.57,Extinct in the Wild
Address rest,Actinopterygii,Carnivora,4963.04,2641.73,Critically Endangered
Money without,Actinopterygii,Carnivora,4713.856,2961.55,Least Concern
Interest organization,Actinopterygii,Rodentia,2599.584,1369.01,Endangered
Public development,Actinopterygii,Squamata,4019.159,768.11,Least Concern
Everybody term,Actinopterygii,Passeriformes,2130.27,1557.04,Endangered
Win a,Reptilia,Squamata,2812.561,221.67,Vulnerable
Often for,Actinopterygii,Carnivora,1397.197,2198.14,Endangered
Others firm,Reptilia,Carnivora,1441.384,2659.37,Endangered
Allow ago,Amphibia,Rodentia,2170.011,2572.85,Extinct in the Wild
Item computer,Mammalia,Squamata,3002.927,1801.42,Near Threatened
May drug,Reptilia,Rodentia,1657.739,2008.19,Endangered
It consider,Amphibia,Carnivora,4279.463,1220.96,Critically Endangered
Weight identify,Reptilia,Passeriformes,2801.961,1295.2,Least Concern
Including management,Actinopterygii,Passeriformes,1093.781,2424.99,Near Threatened
Form carry,Amphibia,Squamata,4014.004,1565.98,Least Concern
Tend live,Actinopterygii,Passeriformes,3159.9,534.73,Extinct in the Wild
Save community,Amphibia,Rodentia,4989.285,2559.35,Vulnerable
Manager item,Amphibia,Squamata,1374.381,896.74,Critically Endangered
Check side,Amphibia,Primates,3086.307,1175.52,Endangered
Behavior beat,Aves,Primates,3763.634,1749.4,Vulnerable
Build rise,Amphibia,Primates,1497.314,1765.9,Near Threatened
Customer professional,Actinopterygii,Passeriformes,570.791,1993.79,Vulnerable
Likely hot,Actinopterygii,Squamata,1605.948,572.67,Near Threatened
Miss among,Aves,Rodentia,2419.616,2760.43,Near Threatened
Parent right,Aves,Rodentia,1152.991,926.96,Extinct in the Wild
Throughout me,Reptilia,Passeriformes,4033.215,2924.95,Near Threatened
Because yet,Actinopterygii,Squamata,207.966,1295.93,Endangered
Step mind,Aves,Primates,4670.174,1945.65,Critically Endangered
Particular ten,Aves,Primates,98.283,848.76,Endangered
Blood present,Aves,Carnivora,2002.463,475.43,Endangered
Where event,Actinopterygii,Passeriformes,4741.818,2983.78,Vulnerable
Painting probably,Amphibia,Passeriformes,4821.631,1236.16,Vulnerable
Effort democratic,Reptilia,Squamata,2348.268,575.69,Critically Endangered
Certain local,Amphibia,Primates,3987.238,1878.56,Near Threatened
Above day,Mammalia,Squamata,4496.521,2730.22,Endangered
Affect large,Aves,Anura,1691.026,1104.98,Extinct in the Wild
Suddenly wish,Actinopterygii,Anura,3196.755,1340.84,Vulnerable
Thousand learn,Mammalia,Carnivora,1803.378,887.63,Extinct in the Wild
Church significant,Actinopterygii,Passeriformes,4618.14,2596.59,Vulnerable
Represent change,Mammalia,Passeriformes,2272.039,22.73,Near Threatened
Security school,Reptilia,Carnivora,398.18,1016.31,Vulnerable
Their form,Mammalia,Squamata,155.072,1941.87,Endangered
Section performance,Reptilia,Anura,325.953,1480.18,Vulnerable
Claim cover,Mammalia,Primates,426.369,510.59,Endangered
Walk face,Amphibia,Squamata,4645.231,485.73,Least Concern
Water pressure,Mammalia,Squamata,4006.444,2170.97,Near Threatened
Feeling nice,Actinopterygii,Squamata,4771.02,2170.03,Least Concern
Talk debate,Mammalia,Rodentia,1740.473,2449.14,Vulnerable
Yet billion,Aves,Anura,429.805,2576.37,Critically Endangered
Discover improve,Actinopterygii,Squamata,3713.409,2508.54,Vulnerable
Our example,Amphibia,Anura,3558.42,2458.07,Near Threatened
Each present,Amphibia,Passeriformes,4510.368,2926.65,Least Concern
They anything,Amphibia,Passeriformes,4485.354,1675.33,Extinct in the Wild
Policy support,Actinopterygii,Anura,1040.099,2743.69,Least Concern
Start contain,Actinopterygii,Squamata,244.106,478.62,Endangered
Growth not,Reptilia,Squamata,3108.619,2397.07,Near Threatened
Thought how,Mammalia,Anura,3918.574,40.54,Extinct in the Wild
Director sometimes,Mammalia,Squamata,2213.235,1019.34,Extinct in the Wild
Yeah particular,Actinopterygii,Rodentia,2007.987,2201.01,Near Threatened
Happy politics,Mammalia,Passeriformes,2875.929,1190.18,Least Concern
Must price,Aves,Rodentia,3031.856,439.18,Extinct in the Wild
Place soon,Aves,Primates,3914.047,1529.57,Near Threatened
Good their,Mammalia,Passeriformes,1104.644,2645.54,Endangered
Chance relate,Reptilia,Carnivora,1155.377,1028.37,Vulnerable
End sea,Aves,Passeriformes,3450.041,2678.46,Least Concern
Theory control,Reptilia,Passeriformes,753.039,339.19,Vulnerable
Compare discover,Aves,Rodentia,931.937,827.13,Vulnerable
Worry wrong,Reptilia,Squamata,4626.514,850.2,Least Concern
Body they,Aves,Rodentia,2839.089,2371.13,Least Concern
Among thought,Amphibia,Anura,86.964,1840.65,Critically Endangered
A student,Mammalia,Primates,1477.014,2706.67,Vulnerable
Every official,Mammalia,Primates,1845.249,167.53,Near Threatened
Explain late,Amphibia,Primates,944.765,2619.22,Extinct in the Wild
Garden on,Reptilia,Carnivora,409.568,2142.62,Vulnerable
Develop detail,Actinopterygii,Primates,2995.665,2991.71,Extinct in the Wild
Win best,Mammalia,Squamata,1105.24,1976.25,Extinct in the Wild
Finish black,Mammalia,Anura,4074.682,2293.56,Least Concern
Gun agree,Actinopterygii,Passeriformes,4853.352,250.96,Critically Endangered
System word,Reptilia,Anura,3483.943,2714.35,Endangered
Hold ask,Reptilia,Carnivora,3170.185,993.05,Least Concern
Where not,Mammalia,Primates,3372.879,2601.92,Near Threatened
Listen up,Amphibia,Primates,4104.233,348.86,Near Threatened
Major through,Mammalia,Squamata,3795.907,1050.72,Vulnerable
Collection main,Aves,Primates,2491.402,776.21,Critically Endangered
Way leader,Amphibia,Rodentia,2709.039,1575.85,Extinct in the Wild
Scientist reflect,Actinopterygii,Carnivora,4096.413,1867.78,Vulnerable
Sound ready,Amphibia,Primates,1295.538,2053.34,Extinct in the Wild
Him research,Reptilia,Carnivora,1472.239,341.48,Endangered
Should true,Actinopterygii,Rodentia,1897.513,283.23,Vulnerable
Home listen,Actinopterygii,Carnivora,2184.27,2063.5,Vulnerable
Apply generation,Mammalia,Anura,2012.218,833.94,Least Concern
New mother,Aves,Carnivora,4299.422,1175.08,Least Concern
Decision according,Amphibia,Passeriformes,2011.88,700.22,Critically Endangered
Try north,Reptilia,Primates,1297.618,984.32,Extinct in the Wild
Recent plant,Actinopterygii,Primates,3688.169,219.13,Endangered
Out child,Aves,Primates,2017.086,2531.01,Least Concern
His begin,Aves,Passeriformes,1630.618,887.37,Critically Endangered
Trip product,Reptilia,Primates,1954.772,1839.13,Endangered
Firm anything,Aves,Passeriformes,4025.704,2208.45,Vulnerable
Fast stay,Actinopterygii,Passeriformes,4344.297,2689.01,Extinct in the Wild
Explain put,Reptilia,Carnivora,487.216,703.46,Least Concern
Choose federal,Aves,Passeriformes,1149.95,533.87,Vulnerable
Forget line,Aves,Passeriformes,2738.655,189.36,Vulnerable
Important city,Mammalia,Primates,402.101,1994.29,Near Threatened
Safe education,Actinopterygii,Passeriformes,4388.663,2022.03,Critically Endangered
Most movement,Reptilia,Squamata,4103.335,1502.85,Near Threatened
Deal kind,Actinopterygii,Squamata,3846.995,440.5,Endangered
Economy environment,Mammalia,Primates,1880.952,707.79,Critically Endangered
Tend call,Aves,Anura,889.496,2828.48,Critically Endangered
Than blue,Reptilia,Rodentia,4830.944,1991.52,Near Threatened
Arm red,Actinopterygii,Rodentia,1959.274,620.69,Extinct in the Wild
Ball position,Reptilia,Passeriformes,545.873,1941.87,Vulnerable
Program here,Amphibia,Anura,1823.151,974.92,Near Threatened
Why money,Reptilia,Passeriformes,3737.435,534.91,Extinct in the Wild
Bank defense,Aves,Carnivora,4011.993,1466.88,Least Concern
Her onto,Actinopterygii,Anura,1751.052,442.71,Extinct in the Wild
Respond rule,Amphibia,Anura,2731.746,2952.93,Least Concern
Benefit view,Actinopterygii,Passeriformes,2333.321,773.12,Extinct in the Wild
Establish finish,Amphibia,Rodentia,2794.691,2376.28,Least Concern
Easy already,Amphibia,Squamata,1950.647,2165.89,Endangered
Mention about,Aves,Carnivora,2745.564,1972.62,Critically Endangered
Shake although,Amphibia,Primates,715.138,2904.24,Near Threatened
Article reach,Reptilia,Squamata,2865.415,2236.58,Near Threatened
Relate model,Actinopterygii,Squamata,1735.533,1443.76,Least Concern
Data as,Actinopterygii,Anura,1026.61,1314.41,Vulnerable
Small become,Amphibia,Anura,4825.593,1986.61,Extinct in the Wild
Center morning,Actinopterygii,Carnivora,979.892,2729.93,Critically Endangered
Hope size,Reptilia,Squamata,1754.087,1376.32,Extinct in the Wild
Company high,Actinopterygii,Carnivora,3340.237,265.79,Least Concern
Under no,Reptilia,Rodentia,3692.389,2033.59,Endangered
Hundred special,Amphibia,Carnivora,5.867,1435.35,Critically Endangered
Hair attack,Amphibia,Carnivora,49.469,2650.58,Extinct in the Wild
Democratic news,Reptilia,Passeriformes,183.385,2624.93,Endangered
Suffer level,Reptilia,Primates,260.954,106.05,Endangered
Open assume,Aves,Squamata,4373.645,1493.32,Least Concern
Agency fill,Mammalia,Anura,4664.461,1852.14,Vulnerable
Work here,Aves,Squamata,2509.01,2127.83,Least Concern
Sport style,Actinopterygii,Carnivora,2455.882,1818.52,Endangered
North ok,Reptilia,Passeriformes,3626.084,2454.86,Vulnerable
Allow like,Aves,Anura,1404.954,2867.54,Least Concern
Staff position,Reptilia,Carnivora,2277.495,1488.24,Least Concern
Employee term,Amphibia,Primates,1859.629,1487.64,Critically Endangered
Later east,Actinopterygii,Rodentia,3538.209,489.99,Least Concern
Project prove,Amphibia,Anura,1982.784,2479.03,Near Threatened
Without ahead,Amphibia,Squamata,3976.556,2501.5,Vulnerable
Current suggest,Mammalia,Squamata,890.373,1041.36,Vulnerable
Surface stand,Aves,Passeriformes,3347.567,2537.54,Critically Endangered
A more,Aves,Carnivora,1731.056,37.59,Extinct in the Wild
Three yourself,Mammalia,Primates,2371.624,1035.74,Endangered
Where check,Actinopterygii,Carnivora,4494.531,2531.2,Extinct in the Wild
Front year,Mammalia,Carnivora,4229.337,1203.91,Near Threatened
Lose hot,Actinopterygii,Primates,1655.875,1114.1,Vulnerable
Rock possible,Amphibia,Rodentia,2385.78,1815.79,Vulnerable
Maintain adult,Mammalia,Anura,982.999,2226.56,Extinct in the Wild
Nor action,Mammalia,Rodentia,1436.154,1353.54,Endangered
Should fall,Reptilia,Primates,3194.09,2408.17,Critically Endangered
Report response,Actinopterygii,Rodentia,4348.544,1882.94,Vulnerable
Game expert,Amphibia,Primates,4654.174,2025.35,Least Concern
Speech current,Mammalia,Anura,2427.986,1519.86,Least Concern
Democratic president,Mammalia,Anura,3344.35,1028.79,Vulnerable
Anything parent,Aves,Passeriformes,1855.279,2953.92,Critically Endangered
Pass rich,Aves,Primates,1448.777,1036.42,Critically Endangered
Last natural,Amphibia,Primates,4974.969,1808.98,Vulnerable
Fill particularly,Aves,Primates,2721.493,2274.23,Vulnerable
Anything agency,Aves,Passeriformes,3936.799,94.95,Near Threatened
Effort parent,Aves,Carnivora,4578.676,1791.04,Least Concern
Democrat food,Amphibia,Passeriformes,3621.622,616.73,Critically Endangered
Mind senior,Actinopterygii,Primates,576.194,2472.8,Critically Endangered
Power card,Actinopterygii,Carnivora,4754.426,1723.52,Vulnerable
Effort stuff,Amphibia,Carnivora,1243.719,1292.76,Endangered
Message yes,Amphibia,Anura,3878.717,464.8,Extinct in the Wild
Maintain participant,Reptilia,Squamata,3915.764,679.83,Vulnerable
Us or,Aves,Passeriformes,2136.202,2778.3,Extinct in the Wild
Tree personal,Aves,Passeriformes,2346.204,871.4,Extinct in the Wild
Political list,Amphibia,Anura,1020.311,498.15,Critically Endangered
Discussion director,Aves,Primates,1306.065,1581.65,Near Threatened
Project always,Actinopterygii,Rodentia,3658.673,1439.18,Critically Endangered
Somebody program,Reptilia,Rodentia,4734.596,1395.27,Least Concern
Act eight,Amphibia,Passeriformes,66.193,189.33,Near Threatened
Personal phone,Amphibia,Carnivora,1774.253,76.93,Critically Endangered
Writer charge,Amphibia,Passeriformes,120.758,2653.13,Least Concern
Pass upon,Aves,Passeriformes,4138.565,65.97,Near Threatened
Rich speak,Mammalia,Rodentia,3275.536,1239.36,Extinct in the Wild
Kid until,Actinopterygii,Carnivora,3710.974,904.64,Extinct in the Wild
Power activity,Mammalia,Squamata,4390.181,2345.55,Endangered
Stop region,Aves,Carnivora,2721.833,1667.27,Least Concern
Major improve,Aves,Carnivora,543.843,2320.14,Endangered
South effect,Reptilia,Squamata,4866.999,643.71,Endangered
American girl,Mammalia,Primates,2684.359,931.55,Endangered
Tell growth,Reptilia,Carnivora,1621.285,1772.77,Vulnerable
Food four,Amphibia,Rodentia,2141.529,1955.86,Least Concern
Exactly practice,Amphibia,Rodentia,1995.579,2290.74,Vulnerable
Contain deep,Amphibia,Carnivora,2351.566,373.26,Endangered
Peace central,Aves,Primates,3319.332,2400.6,Critically Endangered
Most it,Aves,Anura,1602.416,2407.58,Least Concern
Entire finally,Amphibia,Primates,4981.102,1853.66,Critically Endangered
Consider when,Amphibia,Carnivora,3301.2,1225.74,Critically Endangered
Change treat,Mammalia,Squamata,1929.029,2175.34,Least Concern
History about,Amphibia,Squamata,2397.745,1882.85,Endangered
Staff Democrat,Aves,Passeriformes,929.636,541.97,Near Threatened
Great those,Actinopterygii,Passeriformes,1928.854,2094.57,Critically Endangered
Yes night,Reptilia,Rodentia,1402.57,148.37,Endangered
Set writer,Mammalia,Rodentia,895.955,2905.33,Near Threatened
Tree main,Amphibia,Squamata,3891.248,2735.35,Vulnerable
Raise stay,Mammalia,Anura,627.048,1357.5,Critically Endangered
Threat fine,Mammalia,Anura,3780.56,1725.1,Critically Endangered
Professional add,Mammalia,Rodentia,4107.212,1910.26,Least Concern
Describe several,Amphibia,Rodentia,3735.694,822.56,Endangered
Organization public,Amphibia,Carnivora,2488.75,2745.48,Critically Endangered
Road city,Reptilia,Carnivora,4277.194,216.74,Least Concern
Money station,Mammalia,Rodentia,2560.89,2992.15,Near Threatened
Coach newspaper,Reptilia,Anura,3326.009,211.97,Endangered
Debate education,Amphibia,Passeriformes,894.071,426.1,Extinct in the Wild
Girl different,Reptilia,Rodentia,2566.622,32.48,Endangered
Language rate,Reptilia,Squamata,1999.938,167.08,Endangered
Congress support,Mammalia,Primates,1783.596,948.97,Near Threatened
Into such,Actinopterygii,Carnivora,1799.594,1477.28,Endangered
Window industry,Actinopterygii,Squamata,548.582,882.41,Critically Endangered
Happy stop,Mammalia,Passeriformes,3688.335,2633.67,Critically Endangered
More small,Aves,Squamata,1666.638,583.54,Near Threatened
Yes piece,Reptilia,Carnivora,4165.018,2331.27,Near Threatened
My Mr,Mammalia,Carnivora,1316.457,551.14,Near Threatened
Material but,Aves,Carnivora,3505.382,2845.29,Vulnerable
Movement above,Aves,Passeriformes,3376.558,791.36,Endangered
Number choose,Amphibia,Rodentia,672.544,1516.11,Least Concern
Public tonight,Amphibia,Rodentia,2786.342,2438.28,Extinct in the Wild
Candidate off,Amphibia,Anura,3832.699,901.74,Least Concern
Owner candidate,Reptilia,Passeriformes,836.047,864.6,Critically Endangered
Environment draw,Reptilia,Anura,1383.69,1462.82,Extinct in the Wild
War even,Reptilia,Rodentia,1205.879,1115.8,Endangered
Perhaps care,Mammalia,Squamata,171.999,612.14,Near Threatened
Citizen anyone,Mammalia,Primates,4779.279,2188.36,Near Threatened
Mr figure,Aves,Carnivora,2903.135,1891.2,Vulnerable
Writer north,Actinopterygii,Primates,3640.722,2218.32,Extinct in the Wild
Necessary say,Aves,Anura,2041.716,1350.18,Near Threatened
Now shake,Actinopterygii,Rodentia,3375.23,1153.29,Near Threatened
Air left,Actinopterygii,Passeriformes,3924.068,1831.3,Critically Endangered
They certainly,Amphibia,Carnivora,38.766,1684.56,Extinct in the Wild
Character network,Aves,Passeriformes,834.392,2597.22,Critically Endangered
Born hand,Actinopterygii,Passeriformes,1365.265,1800.24,Endangered
Too executive,Amphibia,Primates,3232.72,909.04,Least Concern
Same that,Aves,Anura,55.721,2449.17,Near Threatened
Perform community,Actinopterygii,Squamata,4754.523,1849.21,Endangered
Book create,Aves,Rodentia,1603.979,223.0,Extinct in the Wild
International become,Mammalia,Carnivora,926.09,302.61,Least Concern
Course notice,Actinopterygii,Anura,463.07,338.11,Critically Endangered
Current sea,Actinopterygii,Primates,3726.413,1634.23,Critically Endangered
Can from,Actinopterygii,Anura,1818.224,1542.57,Vulnerable
Shake word,Mammalia,Primates,1004.138,1388.57,Vulnerable
Information forward,Mammalia,Rodentia,1478.264,1216.28,Vulnerable
List source,Amphibia,Primates,4097.61,455.11,Critically Endangered
Friend new,Aves,Passeriformes,927.746,2867.26,Critically Endangered
Mother resource,Aves,Rodentia,4920.367,2840.9,Extinct in the Wild
Hope year,Aves,Primates,3067.164,836.55,Critically Endangered
Shoulder remain,Reptilia,Rodentia,1766.891,1125.69,Endangered
Old foot,Amphibia,Passeriformes,3357.918,196.94,Near Threatened
Military phone,Aves,Squamata,3918.647,1413.18,Endangered
Interest either,Amphibia,Rodentia,2569.06,2669.49,Endangered
Necessary themselves,Aves,Passeriformes,4847.72,1885.26,Extinct in the Wild
Near culture,Amphibia,Primates,1324.774,130.99,Endangered
Bit image,Amphibia,Primates,4895.702,2951.22,Near Threatened
Kitchen house,Mammalia,Passeriformes,991.522,223.2,Extinct in the Wild
Natural Democrat,Actinopterygii,Rodentia,4728.699,877.13,Near Threatened
Among seek,Actinopterygii,Passeriformes,573.752,2660.24,Vulnerable
Position avoid,Amphibia,Carnivora,1318.082,1590.45,Near Threatened
Night east,Amphibia,Anura,2878.312,645.85,Least Concern
Company movie,Reptilia,Primates,1548.267,2641.36,Extinct in the Wild
Free station,Mammalia,Primates,242.027,334.95,Critically Endangered
Write stand,Reptilia,Anura,4852.336,1278.44,Vulnerable
Chair hold,Actinopterygii,Carnivora,4180.192,1086.24,Critically Endangered
Debate allow,Mammalia,Carnivora,3857.948,876.02,Extinct in the Wild
Offer five,Mammalia,Anura,2619.459,725.39,Near Threatened
Night live,Mammalia,Primates,800.442,2841.23,Vulnerable
Could list,Actinopterygii,Rodentia,4538.052,2040.43,Near Threatened
Of discussion,Actinopterygii,Squamata,4493.721,1860.97,Near Threatened
News memory,Reptilia,Carnivora,1738.389,2110.16,Extinct in the Wild
Analysis around,Actinopterygii,Rodentia,4615.497,1070.64,Near Threatened
Fact everyone,Reptilia,Squamata,1587.391,2123.98,Critically Endangered
Until early,Amphibia,Primates,597.229,2185.05,Extinct in the Wild
Town task,Mammalia,Anura,1990.2,1341.9,Critically Endangered
Instead national,Mammalia,Carnivora,426.424,537.04,Near Threatened
Than money,Mammalia,Anura,946.509,478.1,Near Threatened
Will carry,Reptilia,Squamata,2657.657,1240.08,Endangered
Shake let,Reptilia,Rodentia,3348.646,752.11,Critically Endangered
Budget government,Aves,Anura,3476.331,620.54,Least Concern
Author key,Actinopterygii,Carnivora,4861.865,1096.21,Vulnerable
Remember class,Actinopterygii,Rodentia,4013.63,2349.83,Critically Endangered
Cause there,Actinopterygii,Passeriformes,4480.761,1264.86,Endangered
Who hour,Amphibia,Primates,359.959,1131.56,Least Concern
It though,Reptilia,Squamata,1395.595,1103.73,Least Concern
Something leave,Aves,Primates,2146.164,2746.16,Least Concern
More arm,Reptilia,Squamata,532.856,1155.5,Near Threatened
Similar great,Amphibia,Carnivora,440.568,78.66,Near Threatened
Get kind,Mammalia,Anura,2905.156,578.11,Extinct in the Wild
Everyone pretty,Actinopterygii,Anura,1111.462,2295.64,Endangered
Could pass,Amphibia,Carnivora,1755.857,2840.75,Least Concern
Week adult,Actinopterygii,Anura,1422.367,1379.64,Vulnerable
Medical couple,Actinopterygii,Passeriformes,556.178,1004.97,Vulnerable
Born ball,Aves,Squamata,4851.348,878.22,Extinct in the Wild
Information specific,Mammalia,Rodentia,3841.668,2333.36,Critically Endangered
Significant coach,Amphibia,Primates,4899.688,1599.29,Extinct in the Wild
