species,class,order,weight_kg,length_cm,conservation_status
All ground,Amphibia,Squamata,1205.148,325.81,Endangered
Control effort,Reptilia,Anura,4896.841,1789.49,Endangered
Wide movie,Actinopterygii,Squamata,2711.895,826.98,Endangered
Product far,Aves,Rodentia,759.214,1400.83,Vulnerable
Apply minute,Aves,Rodentia,1504.517,2671.89,Endangered
Hand wish,Aves,Squamata,497.852,2895.76,Vulnerable
Yard debate,Reptilia,Primates,4214.313,2963.91,Vulnerable
Clearly short,Mammalia,Passeriformes,4957.034,1050.71,Endangered
Part method,Actinopterygii,Primates,455.827,1419.3,Vulnerable
News school,Amphibia,Rodentia,2850.402,1045.01,Vulnerable
Western win,Amphibia,Primates,2322.628,193.67,Vulnerable
Shoulder discussion,Mammalia,Carnivora,4874.702,2092.98,Near Threatened
Factor just,Reptilia,Anura,4532.23,1036.7,Endangered
Else special,Amphibia,Passeriformes,1646.769,293.46,Least Concern
Than huge,Mammalia,Carnivora,252.709,2265.99,Least Concern
Article fall,Actinopterygii,Anura,677.968,2365.12,Endangered
End culture,Amphibia,Passeriformes,2829.25,695.67,Endangered
Will those,Reptilia,Anura,3070.506,1994.4,Extinct in the Wild
Notice sure,Aves,Squamata,2675.804,2521.73,Endangered
Section difficult,Actinopterygii,Carnivora,2903.747,2892.45,Least Concern
Give player,Aves,Primates,921.255,1616.74,Endangered
Heart trial,Mammalia,Carnivora,4019.667,191.16,Near Threatened
Husband agent,Mammalia,Carnivora,2263.624,2638.76,Vulnerable
Official night,Reptilia,Passeriformes,959.137,456.49,Endangered
One perform,Reptilia,Rodentia,1431.068,2059.28,Near Threatened
Forward condition,Actinopterygii,Rodentia,4638.074,2308.68,Endangered
Radio technology,Mammalia,Primates,2361.169,2359.42,Endangered
Agree computer,Reptilia,Squamata,3530.388,2586.66,Extinct in the Wild
Create feeling,Aves,Primates,659.105,1453.58,Critically Endangered
Somebody read,Actinopterygii,Squamata,1694.609,2556.15,Extinct in the Wild
Rock century,Mammalia,Rodentia,1456.033,1466.87,Vulnerable
Level last,Aves,Anura,4036.513,2463.61,Vulnerable
Life have,Actinopterygii,Squamata,415.062,2329.67,Extinct in the Wild
Accept tree,Amphibia,Carnivora,1070.76,1871.71,Vulnerable
Contain training,Mammalia,Carnivora,3511.817,688.71,Endangered
Campaign cost,Actinopterygii,Passeriformes,4145.843,1774.97,Near Threatened
Accept woman,Amphibia,Anura,4133.777,2796.99,Extinct in the Wild
May once,Reptilia,Passeriformes,4559.358,1191.52,Critically Endangered
Try high,Reptilia,Primates,2317.877,2269.51,Endangered
Recently practice,Mammalia,Passeriformes,3463.55,1068.48,Least Concern
Ever sing,Actinopterygii,Anura,2284.914,2894.5,Extinct in the Wild
Adult well,Actinopterygii,Anura,3349.085,192.61,Endangered
Computer yes,Reptilia,Anura,4821.909,535.37,Extinct in the Wild
Travel computer,Actinopterygii,Passeriformes,1127.28,956.58,Vulnerable
Write card,Aves,Carnivora,808.288,1284.98,Vulnerable
Tell law,Aves,Rodentia,4240.606,52.87,Vulnerable
Nature will,Amphibia,Rodentia,2656.774,145.09,Critically Endangered
Rather beyond,Aves,Primates,4979.887,1379.91,Critically Endangered
Media bed,Reptilia,Primates,4793.74,342.24,Least Concern
Even enter,Amphibia,Rodentia,1648.486,770.37,Least Concern
Story moment,Mammalia,Squamata,1082.587,2579.72,Near Threatened
Put condition,Amphibia,Primates,4952.069,387.73,Endangered
Toward every,Aves,Carnivora,1685.575,2278.49,Extinct in the Wild
Time picture,Mammalia,Rodentia,3846.293,1057.89,Near Threatened
Property Republican,Mammalia,Anura,1016.071,435.51,Near Threatened
Commercial position,Mammalia,Rodentia,3970.795,2429.66,Critically Endangered
Side author,Actinopterygii,Anura,4275.306,1784.58,Near Threatened
Whom watch,Aves,Passeriformes,851.231,354.43,Critically Endangered
These risk,Amphibia,Primates,4634.928,2645.06,Endangered
Modern relationship,Mammalia,Anura,1830.618,2982.81,Extinct in the Wild
Month team,Actinopterygii,Rodentia,1547.129,404.88,Critically Endangered
Now between,Actinopterygii,Anura,2272.694,2980.95,Endangered
Thus large,Reptilia,Rodentia,277.339,2386.3,Extinct in the Wild
Two morning,Aves,Primates,507.11,2859.42,Near Threatened
Newspaper of,Amphibia,Squamata,258.621,1828.82,Least Concern
World body,Reptilia,Carnivora,4808.396,751.52,Endangered
Property call,Aves,Anura,335.273,1938.23,Least Concern
Pick practice,Actinopterygii,Squamata,1513.223,1912.26,Near Threatened
Control pick,Amphibia,Carnivora,3132.753,2652.79,Near Threatened
Back chair,Mammalia,Passeriformes,1307.579,2410.48,Vulnerable
Defense significant,Amphibia,Carnivora,1331.164,33.37,Vulnerable
Few professor,Amphibia,Squamata,3990.018,2166.41,Least Concern
Nearly to,Reptilia,Passeriformes,4174.869,1628.44,Vulnerable
Stop certain,Actinopterygii,Carnivora,599.864,1056.82,Critically Endangered
Place century,Mammalia,Passeriformes,4956.371,1167.29,Critically Endangered
Along usually,Mammalia,Squamata,2864.817,2137.76,Least Concern
Spring close,Aves,Primates,2530.521,553.55,Least Concern
Born late,Reptilia,Passeriformes,65.443,1870.42,Near Threatened
These since,Amphibia,Rodentia,906.37,683.34,Vulnerable
Option air,Mammalia,Rodentia,2764.246,1168.14,Vulnerable
Focus himself,Amphibia,Squamata,2471.416,115.78,Extinct in the Wild
While because,Aves,Passeriformes,3240.753,1324.31,Near Threatened
Group still,Aves,Carnivora,1659.002,491.88,Extinct in the Wild
Watch certainly,Actinopterygii,Squamata,3351.941,2746.99,Endangered
Shake she,Mammalia,Primates,3114.304,2546.33,Extinct in the Wild
Attention medical,Mammalia,Rodentia,3548.265,856.53,Vulnerable
Organization who,Mammalia,Carnivora,1069.553,103.77,Least Concern
Site certainly,Aves,Rodentia,4025.625,2235.06,Critically Endangered
Sign stop,Mammalia,Passeriformes,3932.126,2428.62,Vulnerable
Line material,Reptilia,Primates,2633.176,492.27,Endangered
Difference any,Reptilia,Squamata,2309.036,2671.79,Extinct in the Wild
She life,Reptilia,Passeriformes,2775.093,340.52,Critically Endangered
Example third,Mammalia,Passeriformes,1397.086,2786.99,Extinct in the Wild
Stage raise,Reptilia,Carnivora,1903.721,1975.87,Vulnerable
Soldier maybe,Actinopterygii,Carnivora,1151.703,2738.6,Least Concern
Magazine hospital,Actinopterygii,Rodentia,1236.368,871.81,Vulnerable
Notice shake,Mammalia,Anura,1941.285,1024.4,Extinct in the Wild
Leg Democrat,Aves,Rodentia,3902.784,2403.8,Least Concern
Suffer particular,Actinopterygii,Rodentia,3514.551,99.33,Extinct in the Wild
Finish significant,Amphibia,Anura,3361.572,986.88,Near Threatened
Also loss,Reptilia,Anura,4706.8,2593.67,Least Concern
Company mouth,Mammalia,Passeriformes,4593.777,525.96,Near Threatened
Own letter,Mammalia,Anura,4475.009,294.6,Critically Endangered
Instead young,Actinopterygii,Primates,2297.54,2993.7,Critically Endangered
Occur product,Reptilia,Rodentia,2004.083,95.51,Least Concern
Enjoy second,Mammalia,Squamata,1031.784,192.54,Critically Endangered
Glass finally,Aves,Rodentia,1227.564,458.18,Near Threatened
Account together,Amphibia,Rodentia,3175.422,752.27,Near Threatened
Official billion,Reptilia,Primates,4103.087,2415.13,Near Threatened
Born discuss,Reptilia,Rodentia,1217.522,2900.96,Near Threatened
Task green,Reptilia,Primates,4302.789,1624.0,Vulnerable
Provide remain,Actinopterygii,Squamata,4450.656,1636.57,Least Concern
Manager in,Reptilia,Primates,1298.551,1370.48,Endangered
Ask station,Amphibia,Anura,412.998,240.33,Near Threatened
Size your,Amphibia,Primates,3531.67,1475.75,Vulnerable
While she,Mammalia,Primates,2693.627,843.51,Near Threatened
Kitchen right,Actinopterygii,Squamata,1609.967,345.98,Least Concern
Worry I,Amphibia,Anura,3471.132,2063.55,Near Threatened
Most chance,Reptilia,Anura,2373.83,2587.95,Critically Endangered
Health else,Amphibia,Passeriformes,1448.599,2573.08,Vulnerable
Special later,Actinopterygii,Carnivora,3000.841,289.74,Critically Endangered
Chance thousand,Amphibia,Carnivora,973.702,644.8,Least Concern
Machine defense,Actinopterygii,Squamata,854.801,2962.93,Least Concern
Very suffer,Aves,Passeriformes,1608.192,135.9,Near Threatened
Fly end,Actinopterygii,Primates,715.805,699.49,Vulnerable
In message,Aves,Carnivora,3115.34,2515.54,Vulnerable
Federal body,Actinopterygii,Anura,803.664,2108.37,Endangered
Quite view,Reptilia,Carnivora,2777.032,2866.15,Endangered
Continue career,Aves,Carnivora,4914.175,891.09,Extinct in the Wild
Find bank,Mammalia,Carnivora,4998.381,2596.16,Least Concern
More choice,Actinopterygii,Rodentia,77.632,819.41,Least Concern
Where thought,Reptilia,Primates,3463.368,340.33,Endangered
Condition international,Aves,Primates,1748.647,961.79,Least Concern
Check memory,Actinopterygii,Primates,1512.52,1151.03,Vulnerable
Strategy inside,Aves,Primates,2150.975,2507.06,Near Threatened
Family action,Aves,Rodentia,278.673,2881.23,Extinct in the Wild
Place certainly,Aves,Anura,4133.616,349.09,Extinct in the Wild
Fast line,Aves,Primates,2300.783,2939.61,Vulnerable
Experience project,Reptilia,Squamata,27.759,1521.81,Extinct in the Wild
Turn blue,Reptilia,Carnivora,3138.767,2911.33,Critically Endangered
Consider result,Reptilia,Anura,3568.504,1202.26,Least Concern
Minute likely,Reptilia,Passeriformes,4604.376,2765.3,Extinct in the Wild
Ever up,Amphibia,Passeriformes,181.146,1820.95,Vulnerable
Second heavy,Actinopterygii,Carnivora,1919.917,607.57,Critically Endangered
Perform mention,Mammalia,Carnivora,3056.366,1088.0,Vulnerable
Cold structure,Reptilia,Primates,1630.416,872.48,Endangered
Behavior stage,Reptilia,Squamata,4538.175,2492.77,Critically Endangered
Tell land,Mammalia,Carnivora,1420.946,172.51,Least Concern
Better crime,Aves,Rodentia,1402.302,2731.55,Least Concern
Member particular,Aves,Squamata,878.137,2741.86,Critically Endangered
Structure professor,Aves,Squamata,1149.079,2449.95,Extinct in the Wild
Last alone,Mammalia,Carnivora,4920.907,2186.56,Least Concern
Toward order,Aves,Primates,4098.824,683.49,Vulnerable
Customer address,Reptilia,Squamata,284.85,2829.72,Endangered
Cold late,Actinopterygii,Primates,17.575,2503.03,Near Threatened
Even room,Amphibia,Carnivora,120.563,2543.92,Endangered
Also human,Mammalia,Squamata,306.607,448.35,Extinct in the Wild
Result term,Reptilia,Carnivora,2351.898,1909.31,Critically Endangered
Risk act,Amphibia,Primates,2488.672,409.42,Near Threatened
Concern form,Actinopterygii,Carnivora,3157.062,125.65,Near Threatened
Assume minute,Reptilia,Squamata,3066.326,2521.43,Near Threatened
Where moment,Aves,Primates,1700.897,958.73,Vulnerable
Subject today,Mammalia,Primates,2104.276,377.58,Critically Endangered
Wind four,Actinopterygii,Squamata,1163.257,1894.57,Extinct in the Wild
Toward carry,Actinopterygii,Rodentia,2651.687,1058.0,Vulnerable
Light marriage,Actinopterygii,Rodentia,1823.109,116.63,Near Threatened
One away,Aves,Passeriformes,3171.285,1636.6,Least Concern
News hospital,Actinopterygii,Passeriformes,4671.008,298.03,Vulnerable
Also provide,Aves,Passeriformes,2052.556,2651.59,Least Concern
Sell natural,Actinopterygii,Rodentia,4823.013,2369.18,Extinct in the Wild
Fast west,Mammalia,Squamata,4805.311,748.49,Least Concern
Baby really,Reptilia,Carnivora,2498.087,1849.06,Endangered
College black,Aves,Primates,3561.793,1598.73,Vulnerable
Current his,Mammalia,Squamata,4331.458,1933.2,Least Concern
Free loss,Aves,Anura,654.384,1747.37,Vulnerable
Party data,Reptilia,Primates,1650.395,184.94,Critically Endangered
Hope move,Aves,Primates,381.476,1912.58,Near Threatened
Do note,Aves,Anura,3499.336,1933.32,Extinct in the Wild
Movement trade,Reptilia,Primates,2275.071,833.35,Extinct in the Wild
Trip wait,Mammalia,Squamata,3610.911,290.26,Critically Endangered
Me concern,Mammalia,Passeriformes,1068.408,817.83,Near Threatened
Why guy,Reptilia,Passeriformes,2936.037,2719.38,Vulnerable
Direction learn,Aves,Primates,3421.983,907.39,Critically Endangered
Address my,Reptilia,Anura,937.208,1492.08,Near Threatened
Heart music,Aves,Primates,1120.72,204.03,Near Threatened
Seem film,Aves,Carnivora,396.771,2770.97,Critically Endangered
Art health,Actinopterygii,Primates,4969.413,1329.19,Endangered
Recognize report,Actinopterygii,Anura,861.526,2601.25,Least Concern
Pick region,Aves,Primates,1077.446,1215.37,Critically Endangered
Agent wide,Amphibia,Passeriformes,3656.834,949.28,Least Concern
Trial imagine,Reptilia,Anura,1603.527,1223.31,Vulnerable
Later claim,Aves,Passeriformes,2099.661,639.97,Near Threatened
Three though,Actinopterygii,Squamata,3113.411,566.8,Extinct in the Wild
Yard place,Aves,Passeriformes,2688.992,2383.51,Near Threatened
Result keep,Reptilia,Anura,4928.126,346.12,Extinct in the Wild
Fly effort,Aves,Carnivora,4920.602,665.38,Least Concern
Including wrong,Mammalia,Squamata,1908.544,1363.73,Least Concern
Phone since,Actinopterygii,Squamata,726.193,1299.78,Endangered
Entire difficult,Actinopterygii,Anura,170.247,1330.24,Vulnerable
Someone house,Reptilia,Squamata,663.761,1121.45,Near Threatened
Understand you,Reptilia,Anura,3226.869,659.17,Extinct in the Wild
Physical challenge,Amphibia,Squamata,2589.465,2596.87,Critically Endangered
Move detail,Reptilia,Passeriformes,2752.986,1609.52,Critically Endangered
Play agree,Aves,Passeriformes,536.981,239.28,Near Threatened
Indicate history,Actinopterygii,Squamata,2903.207,2587.52,Critically Endangered
Which above,Amphibia,Anura,4281.899,2903.82,Vulnerable
Federal usually,Aves,Squamata,770.324,1231.21,Near Threatened
Take wind,Mammalia,Anura,4246.999,2226.31,Critically Endangered
Step method,Reptilia,Passeriformes,2641.997,2880.85,Near Threatened
Ask window,Actinopterygii,Primates,3431.545,1535.47,Vulnerable
Seven treat,Actinopterygii,Primates,3050.141,1760.49,Endangered
First nothing,Amphibia,Primates,4999.685,2365.05,Endangered
Project Democrat,Amphibia,Squamata,1799.256,515.54,Endangered
Analysis push,Amphibia,Passeriformes,3439.911,2946.98,Endangered
Coach fly,Reptilia,Anura,326.498,435.32,Vulnerable
Idea certainly,Amphibia,Passeriformes,2542.265,134.61,Vulnerable
Those way,Amphibia,Rodentia,2803.572,1081.18,Vulnerable
Organization military,Aves,Squamata,1544.737,757.24,Extinct in the Wild
Nature leader,Aves,Squamata,1045.186,1991.48,Least Concern
Bank carry,Reptilia,Primates,4462.992,1848.16,Least Concern
Care yes,Amphibia,Passeriformes,599.028,1704.86,Near Threatened
Never word,Reptilia,Primates,4876.883,2969.38,Least Concern
Against rise,Actinopterygii,Passeriformes,1423.634,1963.94,Near Threatened
Develop wife,Aves,Primates,3462.722,2126.66,Vulnerable
Enjoy citizen,Aves,Squamata,3607.099,983.59,Vulnerable
Put reach,Reptilia,Primates,1686.903,615.92,Critically Endangered
Research word,Actinopterygii,Squamata,3409.365,2344.84,Least Concern
Him provide,Aves,Primates,133.181,849.32,Least Concern
Friend window,Aves,Passeriformes,3586.238,2230.95,Critically Endangered
Seat up,Mammalia,Passeriformes,4032.968,393.68,Endangered
Material develop,Reptilia,Squamata,1682.314,2031.29,Vulnerable
Institution major,Reptilia,Rodentia,4714.616,2584.58,Endangered
Eight religious,Mammalia,Rodentia,4643.311,1464.64,Near Threatened
Debate site,Actinopterygii,Anura,4695.827,1402.32,Endangered
Call to,Reptilia,Passeriformes,3235.708,2133.7,Near Threatened
Although to,Mammalia,Passeriformes,2188.44,269.63,Vulnerable
If whose,Reptilia,Rodentia,3781.4,271.32,Vulnerable
Personal present,Reptilia,Carnivora,1813.008,1747.49,Endangered
Bad million,Reptilia,Rodentia,853.211,2503.57,Endangered
Dog later,Aves,Squamata,2201.711,1573.31,Least Concern
Realize I,Actinopterygii,Rodentia,4618.223,1354.01,Critically Endangered
Walk hotel,Aves,Squamata,3891.707,620.05,Least Concern
Deal himself,Amphibia,Passeriformes,2102.983,2988.38,Near Threatened
Pattern rule,Aves,Primates,772.828,51.03,Endangered
Draw majority,Mammalia,Carnivora,4779.555,816.83,Extinct in the Wild
Difference yeah,Mammalia,Passeriformes,3719.312,1286.55,Extinct in the Wild
Stand fact,Amphibia,Passeriformes,3319.499,1431.65,Critically Endangered
Throughout stuff,Actinopterygii,Anura,3101.958,1689.46,Least Concern
Person goal,Mammalia,Rodentia,3892.789,376.44,Extinct in the Wild
Stop after,Aves,Carnivora,1372.37,2752.7,Extinct in the Wild
Job prove,Aves,Passeriformes,2763.687,2193.56,Extinct in the Wild
Born owner,Aves,Squamata,679.398,1072.63,Critically Endangered
Today chair,Actinopterygii,Anura,385.931,1494.65,Near Threatened
Star try,Mammalia,Squamata,1516.587,1048.66,Endangered
Join seven,Aves,Primates,4606.829,184.83,Extinct in the Wild
Development yeah,Mammalia,Carnivora,3836.364,2170.78,Least Concern
Ready study,Amphibia,Carnivora,1843.348,2908.24,Near Threatened
There national,Aves,Squamata,934.841,2995.55,Vulnerable
Ok certain,Amphibia,Passeriformes,3553.495,978.88,Endangered
Book blue,Mammalia,Squamata,2001.151,1223.81,Vulnerable
Tough them,Reptilia,Primates,448.028,1579.78,Endangered
Appear under,Reptilia,Primates,3523.603,2599.25,Endangered
Section college,Mammalia,Primates,1368.444,1754.79,Near Threatened
Front bed,Mammalia,Anura,2359.297,2135.36,Endangered
Analysis our,Reptilia,Squamata,2366.288,2745.02,Extinct in the Wild
Begin we,Amphibia,Primates,3050.246,1965.88,Critically Endangered
House product,Amphibia,Primates,3914.944,228.44,Extinct in the Wild
Democrat fight,Mammalia,Rodentia,3693.762,1945.59,Vulnerable
Final him,Actinopterygii,Passeriformes,4358.281,2922.45,Least Concern
Page fear,Reptilia,Primates,3965.974,2573.31,Extinct in the Wild
Spend book,Actinopterygii,Anura,3741.736,2190.66,Critically Endangered
Bar hand,Mammalia,Passeriformes,593.968,637.48,Vulnerable
None grow,Actinopterygii,Anura,4397.902,1413.86,Least Concern
Couple ten,Actinopterygii,Rodentia,1651.538,2852.26,Extinct in the Wild
Style war,Aves,Primates,2307.367,2937.24,Vulnerable
Move each,Actinopterygii,Primates,3064.706,1644.06,Critically Endangered
Cultural process,Actinopterygii,Rodentia,3470.968,1909.2,Endangered
Start during,Mammalia,Rodentia,4641.167,60.81,Vulnerable
Look born,Mammalia,Rodentia,1368.275,684.37,Vulnerable
Beat cell,Amphibia,Anura,4389.764,2322.24,Endangered
How wind,Actinopterygii,Squamata,4228.26,1793.84,Near Threatened
Direction loss,Aves,Anura,1913.238,125.83,Vulnerable
Up seem,Actinopterygii,Carnivora,2976.693,1503.31,Critically Endangered
Artist among,Reptilia,Passeriformes,2575.322,1694.1,Least Concern
Light air,Actinopterygii,Squamata,4892.513,2623.47,Endangered
Environmental end,Mammalia,Passeriformes,4666.539,170.73,Least Concern
Enough do,Reptilia,Squamata,3494.125,258.97,Near Threatened
Term story,Actinopterygii,Carnivora,3559.8,2148.72,Critically Endangered
Step side,Actinopterygii,Carnivora,3859.065,1728.62,Least Concern
Day across,Amphibia,Primates,1803.917,2559.16,Near Threatened
Court if,Aves,Primates,4362.42,1702.53,Least Concern
People spend,Mammalia,Carnivora,4671.249,1186.63,Critically Endangered
Foot whatever,Reptilia,Rodentia,347.304,2823.84,Extinct in the Wild
Floor really,Amphibia,Passeriformes,3908.161,2566.52,Near Threatened
Police measure,Aves,Rodentia,41.911,1440.08,Endangered
Half front,Reptilia,Passeriformes,110.846,512.49,Least Concern
Under continue,Aves,Rodentia,1706.661,1401.22,Near Threatened
Traditional pattern,Amphibia,Anura,807.589,2781.83,Endangered
Sing yes,Reptilia,Primates,1697.886,1688.83,Least Concern
Chance accept,Actinopterygii,Primates,645.237,2867.87,Endangered
Hope true,Actinopterygii,Passeriformes,2948.605,1901.01,Endangered
Begin sit,Mammalia,Squamata,1134.876,262.55,Endangered
Forget travel,Reptilia,Anura,3151.339,445.23,Near Threatened
Many according,Mammalia,Carnivora,1512.68,2774.75,Endangered
Probably attorney,Aves,Squamata,2205.577,2731.35,Near Threatened
Art pass,Amphibia,Primates,86.425,2472.34,Extinct in the Wild
Argue outside,Actinopterygii,Anura,4697.001,1303.38,Critically Endangered
Impact size,Reptilia,Rodentia,105.229,1521.21,Extinct in the Wild
Fact remember,Reptilia,Rodentia,3482.242,2491.71,Critically Endangered
Different yard,Mammalia,Anura,3950.442,1576.13,Near Threatened
Say form,Amphibia,Squamata,1740.059,2969.27,Extinct in the Wild
Opportunity sometimes,Reptilia,Anura,1860.643,17.12,Extinct in the Wild
Possible pick,Mammalia,Carnivora,1165.689,2184.74,Critically Endangered
Similar however,Amphibia,Passeriformes,1270.648,1417.18,Vulnerable
Where someone,Actinopterygii,Rodentia,3444.254,2378.52,Near Threatened
Western former,Mammalia,Passeriformes,772.159,1681.16,Near Threatened
Clear increase,Amphibia,Rodentia,1029.591,1216.35,Least Concern
Ahead teacher,Aves,Carnivora,1392.95,1230.98,Vulnerable
Cup condition,Actinopterygii,Primates,2779.832,2506.52,Critically Endangered
Dream industry,Mammalia,Passeriformes,162.234,1168.19,Vulnerable
If medical,Reptilia,Primates,4081.666,1494.79,Extinct in the Wild
Up describe,Actinopterygii,Carnivora,4985.688,220.52,Vulnerable
International record,Aves,Anura,3073.231,834.18,Least Concern
Article figure,Actinopterygii,Primates,216.906,689.62,Near Threatened
Front year,Aves,Squamata,3497.888,2448.53,Endangered
Day fire,Aves,Passeriformes,1966.803,1328.01,Extinct in the Wild
Let rather,Reptilia,Anura,2774.971,1554.95,Endangered
Place government,Amphibia,Passeriformes,4566.79,974.1,Least Concern
Capital green,Mammalia,Squamata,1020.776,2554.45,Extinct in the Wild
Article several,Aves,Primates,478.698,1591.04,Critically Endangered
Notice authority,Amphibia,Passeriformes,4762.629,638.25,Endangered
Seat teacher,Actinopterygii,Rodentia,30.089,2408.51,Near Threatened
Early throughout,Actinopterygii,Rodentia,3495.45,1052.21,Vulnerable
Line natural,Reptilia,Anura,2122.476,1968.67,Least Concern
Series rich,Aves,Anura,3261.132,1858.34,Critically Endangered
Set expect,Aves,Rodentia,309.078,593.45,Vulnerable
Fear miss,Reptilia,Passeriformes,3922.966,1998.03,Extinct in the Wild
Nation view,Reptilia,Rodentia,3716.807,2497.03,Vulnerable
Individual crime,Mammalia,Squamata,3776.088,1069.9,Vulnerable
Land benefit,Amphibia,Carnivora,2204.146,2804.83,Extinct in the Wild
Will back,Actinopterygii,Anura,3894.867,1003.8,Endangered
Stuff while,Amphibia,Rodentia,2221.331,2139.71,Extinct in the Wild
Phone fight,Amphibia,Rodentia,113.779,2254.73,Near Threatened
Her ready,Amphibia,Squamata,1884.516,1113.99,Vulnerable
Crime someone,Reptilia,Squamata,343.632,2767.63,Extinct in the Wild
Sport between,Aves,Carnivora,2808.937,2361.05,Vulnerable
Water they,Amphibia,Carnivora,2508.779,481.41,Near Threatened
Year forward,Mammalia,Anura,3588.24,305.73,Vulnerable
About do,Reptilia,Primates,2535.117,1841.36,Least Concern
Collection about,Actinopterygii,Passeriformes,2761.844,1493.85,Least Concern
Certain town,Mammalia,Anura,1882.224,1098.21,Endangered
Put than,Reptilia,Carnivora,4411.535,1267.99,Least Concern
Result seat,Mammalia,Carnivora,58.116,144.86,Endangered
Debate get,Aves,Primates,1615.179,2995.7,Least Concern
Hear state,Aves,Squamata,4364.633,1217.17,Near Threatened
Bill both,Amphibia,Primates,3797.25,1027.73,Vulnerable
Billion leave,Actinopterygii,Passeriformes,2036.54,753.33,Near Threatened
Including truth,Mammalia,Anura,4245.402,1660.83,Near Threatened
Gas education,Mammalia,Passeriformes,2882.258,2037.31,Endangered
I it,Amphibia,Passeriformes,4229.585,2819.12,Least Concern
Despite figure,Reptilia,Rodentia,3250.219,790.47,Endangered
Look structure,Aves,Passeriformes,4896.822,1406.96,Critically Endangered
Far in,Reptilia,Passeriformes,1674.207,1687.03,Vulnerable
Way challenge,Mammalia,Squamata,4037.946,1652.05,Critically Endangered
Trouble wonder,Aves,Primates,70.353,1634.13,Near Threatened
Everyone past,Actinopterygii,Rodentia,2587.583,2546.0,Near Threatened
Thus rock,Mammalia,Rodentia,3205.982,643.94,Least Concern
Drug speak,Actinopterygii,Rodentia,3016.388,1871.23,Critically Endangered
Final entire,Reptilia,Squamata,3735.002,2387.37,Extinct in the Wild
Happy seat,Amphibia,Squamata,2955.406,1215.52,Extinct in the Wild
Thought build,Amphibia,Carnivora,1522.062,30.96,Endangered
Pattern here,Reptilia,Passeriformes,4339.585,2248.38,Critically Endangered
White college,Amphibia,Rodentia,1548.807,1535.2,Extinct in the Wild
Design raise,Actinopterygii,Rodentia,4719.887,2046.38,Critically Endangered
Identify activity,Mammalia,Passeriformes,1018.056,691.32,Endangered
Do could,Amphibia,Anura,3547.257,1267.55,Least Concern
Into anything,Aves,Anura,1622.49,2532.18,Extinct in the Wild
Fast allow,Mammalia,Primates,4378.84,179.74,Endangered
Again chance,Reptilia,Rodentia,2260.305,387.03,Critically Endangered
Six and,Reptilia,Primates,1679.852,1636.77,Near Threatened
We research,Amphibia,Anura,4057.728,1683.1,Near Threatened
Year together,Reptilia,Rodentia,1444.734,1049.76,Vulnerable
White piece,Amphibia,Anura,2340.292,1962.18,Near Threatened
Challenge street,Reptilia,Passeriformes,3492.892,383.13,Critically Endangered
Land assume,Mammalia,Carnivora,1555.344,902.86,Least Concern
Crime bag,Actinopterygii,Squamata,1715.565,1796.05,Critically Endangered
Health ok,Amphibia,Passeriformes,2300.558,479.44,Critically Endangered
Give ago,Aves,Primates,243.331,1520.45,Endangered
Three message,Mammalia,Squamata,2228.778,1794.54,Extinct in the Wild
Strong care,Mammalia,Anura,2479.164,69.17,Critically Endangered
Evening thank,Amphibia,Rodentia,1722.222,1596.06,Extinct in the Wild
Participant us,Actinopterygii,Squamata,967.666,2087.68,Least Concern
Popular every,Aves,Carnivora,1020.912,471.57,Near Threatened
Likely surface,Mammalia,Squamata,3081.65,1107.72,Critically Endangered
Black program,Actinopterygii,Rodentia,958.412,2622.69,Critically Endangered
Might walk,Aves,Passeriformes,2800.955,1972.23,Least Concern
When field,Mammalia,Anura,1860.56,1347.02,Critically Endangered
Military nature,Actinopterygii,Rodentia,4997.78,2532.24,Near Threatened
Someone care,Actinopterygii,Anura,2989.971,787.87,Endangered
Explain seat,Actinopterygii,Primates,2721.67,1486.39,Least Concern
Whose usually,Reptilia,Passeriformes,3415.821,736.68,Near Threatened
Near include,Mammalia,Passeriformes,2858.048,139.68,Near Threatened
Yet break,Actinopterygii,Anura,3752.354,1142.47,Endangered
Note participant,Aves,Primates,4205.088,2258.16,Endangered
Kind someone,Amphibia,Rodentia,2943.15,1988.67,Least Concern
Operation single,Aves,Anura,4777.458,1637.53,Near Threatened
Leader number,Reptilia,Passeriformes,244.681,2474.8,Vulnerable
Politics senior,Reptilia,Rodentia,1003.889,801.75,Extinct in the Wild
Camera experience,Mammalia,Passeriformes,1201.291,844.67,Extinct in the Wild
Catch figure,Actinopterygii,Primates,2059.917,52.17,Critically Endangered
Low its,Amphibia,Rodentia,611.127,1152.05,Endangered
Agree me,Reptilia,Anura,605.38,474.62,Near Threatened
Thus piece,Reptilia,Anura,3969.872,1357.99,Endangered
Development win,Reptilia,Squamata,3250.151,227.64,Critically Endangered
Writer edge,Reptilia,Anura,44.237,1634.75,Endangered
Present glass,Mammalia,Carnivora,3226.953,2881.18,Endangered
Out religious,Mammalia,Primates,1024.692,1057.07,Endangered
Evening agency,Mammalia,Carnivora,4078.026,1307.19,Endangered
Anyone training,Amphibia,Anura,4796.649,1176.66,Least Concern
Region take,Reptilia,Squamata,604.125,277.07,Endangered
Tree read,Reptilia,Carnivora,3214.14,1973.54,Least Concern
Feeling way,Reptilia,Carnivora,4181.539,2370.66,Endangered
