species,class,order,weight_kg,length_cm,conservation_status
Money technology,Mammalia,Passeriformes,1780.177,464.25,Extinct in the Wild
Some hear,Actinopterygii,Squamata,643.469,2918.18,Least Concern
Safe top,Actinopterygii,Squamata,122.433,1520.76,Vulnerable
Moment push,Amphibia,Anura,3320.445,150.7,Endangered
Establish opportunity,Mammalia,Squamata,3495.321,1091.33,Vulnerable
Know return,Actinopterygii,Primates,2613.133,1868.67,Vulnerable
Kind opportunity,Actinopterygii,Passeriformes,4546.014,2314.22,Endangered
Beat happy,Reptilia,Carnivora,3041.924,897.03,Vulnerable
Early off,Aves,Passeriformes,2002.05,12.98,Least Concern
Think last,Amphibia,Passeriformes,4058.862,2124.72,Endangered
At in,Reptilia,Carnivora,1205.122,489.84,Critically Endangered
Article wonder,Actinopterygii,Primates,3457.214,2549.04,Endangered
Color exactly,Amphibia,Anura,1584.191,187.76,Extinct in the Wild
Particular age,Amphibia,Rodentia,3678.906,1654.84,Critically Endangered
Final laugh,Aves,Anura,1065.843,485.93,Vulnerable
Use itself,Mammalia,Passeriformes,1859.976,442.33,Vulnerable
Often point,Aves,Carnivora,3258.516,1739.06,Near Threatened
Human face,Aves,Primates,2259.388,1683.95,Vulnerable
Door onto,Amphibia,Anura,3609.724,975.83,Endangered
Until environmental,Actinopterygii,Passeriformes,4849.897,1815.42,Critically Endangered
Popular ten,Actinopterygii,Squamata,4071.047,1665.31,Critically Endangered
Than business,Mammalia,Rodentia,2106.849,1837.14,Critically Endangered
Face newspaper,Actinopterygii,Anura,1829.588,1134.3,Critically Endangered
Visit however,Reptilia,Passeriformes,1892.32,2966.08,Endangered
Watch one,Aves,Rodentia,2492.658,1056.55,Extinct in the Wild
Risk choose,Amphibia,Carnivora,3466.121,1804.95,Endangered
Story western,Reptilia,Passeriformes,4225.93,137.09,Near Threatened
Main thousand,Reptilia,Rodentia,4111.946,2514.15,Near Threatened
Mission wall,Amphibia,Primates,1400.727,272.95,Near Threatened
Make eat,Amphibia,Carnivora,2945.434,556.05,Least Concern
I radio,Mammalia,Squamata,3749.73,2652.68,Extinct in the Wild
Out prepare,Actinopterygii,Carnivora,1888.0,1263.64,Near Threatened
Try city,Aves,Carnivora,350.649,506.56,Endangered
Contain million,Reptilia,Passeriformes,4806.552,1249.38,Critically Endangered
Enter he,Amphibia,Squamata,2775.367,1554.96,Least Concern
Camera subject,Actinopterygii,Anura,3979.824,2274.6,Vulnerable
Hold property,Aves,Rodentia,909.366,2672.55,Near Threatened
Stay media,Actinopterygii,Carnivora,574.392,1585.89,Vulnerable
Ground miss,Amphibia,Anura,3596.749,2680.16,Least Concern
Down sport,Actinopterygii,Carnivora,3470.232,341.81,Extinct in the Wild
Common enjoy,Actinopterygii,Passeriformes,2607.725,2637.24,Least Concern
Administration home,Reptilia,Carnivora,3233.076,2371.19,Extinct in the Wild
World record,Actinopterygii,Carnivora,3532.905,967.14,Vulnerable
Pick natural,Reptilia,Passeriformes,3922.91,2063.07,Near Threatened
Church present,Reptilia,Anura,7.059,2975.78,Least Concern
Open policy,Mammalia,Carnivora,555.688,2373.47,Near Threatened
Line community,Reptilia,Rodentia,4031.601,2018.9,Extinct in the Wild
Report last,Reptilia,Passeriformes,85.467,462.81,Extinct in the Wild
Point modern,Reptilia,Passeriformes,4835.292,2217.66,Endangered
Energy any,Actinopterygii,Primates,4508.208,2962.64,Extinct in the Wild
Public include,Mammalia,Passeriformes,4667.631,1251.93,Extinct in the Wild
Defense soldier,Aves,Passeriformes,2908.524,861.22,Vulnerable
Fast upon,Amphibia,Carnivora,1907.51,440.3,Endangered
Better activity,Aves,Carnivora,3905.236,1050.34,Critically Endangered
Cause want,Actinopterygii,Passeriformes,3652.276,2509.32,Extinct in the Wild
Account which,Aves,Carnivora,2933.626,1250.18,Endangered
Operation which,Aves,Carnivora,1717.4,655.76,Extinct in the Wild
West activity,Reptilia,Anura,370.257,1229.96,Least Concern
Into likely,Actinopterygii,Rodentia,120.649,179.13,Critically Endangered
Best tough,Amphibia,Squamata,4290.951,1472.12,Least Concern
Simple baby,Amphibia,Carnivora,3529.542,2986.14,Endangered
Attack lead,Mammalia,Primates,4328.904,2140.48,Extinct in the Wild
Good address,Amphibia,Anura,639.292,988.65,Near Threatened
Deep simply,Aves,Rodentia,1833.085,2028.83,Endangered
Community moment,Mammalia,Carnivora,1077.933,381.16,Extinct in the Wild
Price the,Actinopterygii,Squamata,4031.043,1285.79,Near Threatened
Region material,Mammalia,Anura,3463.597,918.39,Extinct in the Wild
Address consider,Actinopterygii,Primates,1923.168,1832.64,Endangered
Dark accept,Aves,Passeriformes,5.768,2205.55,Extinct in the Wild
Today consumer,Actinopterygii,Primates,3107.987,1043.52,Near Threatened
Soon offer,Reptilia,Passeriformes,2907.668,807.84,Extinct in the Wild
Week attention,Aves,Carnivora,4920.391,2538.91,Endangered
Simply same,Reptilia,Primates,400.724,1276.79,Endangered
Keep against,Aves,Carnivora,2700.372,1519.37,Least Concern
Forward thus,Mammalia,Rodentia,1689.457,1305.39,Least Concern
Common most,Mammalia,Rodentia,4047.168,2855.02,Critically Endangered
Everything subject,Actinopterygii,Rodentia,1524.576,238.19,Critically Endangered
Half probably,Reptilia,Anura,1105.615,1425.23,Critically Endangered
Recognize second,Aves,Primates,2613.891,2754.4,Extinct in the Wild
Industry blood,Actinopterygii,Passeriformes,1458.042,1231.39,Least Concern
Argue else,Reptilia,Anura,1399.624,386.14,Near Threatened
Threat include,Mammalia,Passeriformes,3587.792,2433.0,Critically Endangered
Adult notice,Amphibia,Primates,4791.813,2092.47,Near Threatened
Certain international,Amphibia,Squamata,2921.569,337.49,Critically Endangered
Themselves huge,Actinopterygii,Anura,3069.37,1000.23,Endangered
Actually ready,Actinopterygii,Passeriformes,4159.04,1275.49,Critically Endangered
Visit describe,Mammalia,Squamata,840.8,2436.65,Vulnerable
Nature meet,Aves,Primates,2784.055,2225.6,Vulnerable
School face,Mammalia,Carnivora,1767.232,393.43,Vulnerable
Between consumer,Mammalia,Anura,4163.499,490.21,Critically Endangered
Will get,Amphibia,Anura,974.138,20.1,Least Concern
Newspaper them,Amphibia,Primates,1542.561,1637.09,Endangered
Start including,Amphibia,Passeriformes,2808.143,2145.34,Near Threatened
Whose to,Reptilia,Squamata,881.743,1836.88,Vulnerable
Particular value,Aves,Anura,601.717,208.84,Endangered
Similar pretty,Aves,Primates,2345.204,1704.16,Near Threatened
Reveal it,Aves,Anura,3375.975,2889.97,Near Threatened
Argue government,Aves,Primates,4338.12,653.22,Near Threatened
Six guess,Mammalia,Primates,2840.171,1042.47,Endangered
Travel someone,Aves,Anura,3217.677,2716.75,Least Concern
Rule ready,Reptilia,Squamata,169.805,541.97,Vulnerable
State might,Amphibia,Squamata,3473.202,2775.29,Near Threatened
Gas oil,Actinopterygii,Carnivora,3326.959,75.26,Endangered
Help determine,Amphibia,Passeriformes,4561.754,2515.88,Least Concern
Across on,Mammalia,Passeriformes,163.353,1672.63,Near Threatened
Establish recent,Reptilia,Primates,2080.989,641.74,Least Concern
See into,Aves,Primates,3614.042,2919.14,Endangered
Already style,Amphibia,Anura,4183.949,503.73,Least Concern
Ago eye,Reptilia,Carnivora,1472.8,1572.82,Near Threatened
Blue right,Mammalia,Primates,1367.406,2166.89,Vulnerable
Us better,Reptilia,Primates,4056.156,1644.56,Least Concern
Despite your,Actinopterygii,Primates,3223.975,1662.23,Endangered
Step effect,Aves,Carnivora,4903.411,129.44,Vulnerable
Argue mention,Reptilia,Squamata,2932.113,1783.12,Endangered
Shake short,Aves,Rodentia,1478.708,1254.73,Endangered
Far right,Mammalia,Anura,3562.676,2764.38,Critically Endangered
Central responsibility,Reptilia,Carnivora,2747.999,2829.23,Critically Endangered
Tv able,Amphibia,Primates,1141.827,910.07,Critically Endangered
True his,Amphibia,Anura,3351.866,2150.34,Extinct in the Wild
Paper mission,Mammalia,Squamata,3216.348,884.02,Near Threatened
Country describe,Mammalia,Squamata,3198.646,2952.52,Least Concern
Mouth one,Actinopterygii,Passeriformes,4207.863,1391.9,Endangered
Agree compare,Amphibia,Squamata,3357.956,1278.34,Extinct in the Wild
Pattern weight,Actinopterygii,Carnivora,462.282,867.61,Critically Endangered
Knowledge door,Mammalia,Squamata,3604.92,738.94,Vulnerable
Between series,Actinopterygii,Passeriformes,4665.255,2540.75,Near Threatened
Compare turn,Actinopterygii,Squamata,4991.216,2389.09,Extinct in the Wild
Water country,Amphibia,Primates,4466.115,414.6,Endangered
Here customer,Reptilia,Rodentia,2929.721,2464.31,Near Threatened
Century people,Aves,Squamata,2708.417,2642.82,Critically Endangered
Writer race,Mammalia,Anura,1612.227,2548.9,Least Concern
Try me,Mammalia,Primates,3435.015,198.37,Near Threatened
Mind ready,Reptilia,Anura,1709.473,1322.3,Endangered
Case begin,Reptilia,Primates,523.434,2949.21,Least Concern
Figure become,Actinopterygii,Carnivora,2881.447,325.55,Critically Endangered
Situation realize,Amphibia,Anura,4110.868,1361.45,Critically Endangered
Character since,Amphibia,Rodentia,2354.52,1478.23,Extinct in the Wild
Condition resource,Actinopterygii,Passeriformes,1527.79,522.88,Near Threatened
Receive lot,Mammalia,Primates,3091.924,2089.15,Critically Endangered
Person good,Reptilia,Carnivora,2718.953,1883.45,Extinct in the Wild
Half bill,Reptilia,Squamata,3955.41,1790.94,Vulnerable
Standard allow,Mammalia,Anura,3509.962,1334.41,Near Threatened
Perhaps word,Actinopterygii,Squamata,1265.472,878.61,Vulnerable
Campaign security,Aves,Rodentia,4224.006,2902.99,Critically Endangered
Behind popular,Reptilia,Squamata,821.094,1512.34,Extinct in the Wild
Drug current,Reptilia,Squamata,4216.598,2599.07,Endangered
Leave themselves,Mammalia,Rodentia,3283.623,1732.12,Endangered
Ahead prove,Reptilia,Squamata,3453.852,2945.39,Extinct in the Wild
Brother small,Mammalia,Carnivora,2706.582,2788.08,Critically Endangered
Analysis hospital,Reptilia,Rodentia,3292.31,631.1,Extinct in the Wild
Teach seat,Aves,Passeriformes,3476.223,874.76,Vulnerable
Happy issue,Actinopterygii,Rodentia,2724.791,1600.37,Least Concern
Statement treatment,Reptilia,Squamata,4548.263,407.32,Least Concern
Open street,Reptilia,Carnivora,3239.706,1011.38,Endangered
Office several,Mammalia,Rodentia,2552.224,2748.07,Vulnerable
Eye realize,Actinopterygii,Passeriformes,1875.086,1213.52,Critically Endangered
Writer human,Reptilia,Passeriformes,1093.584,412.82,Endangered
Medical conference,Actinopterygii,Passeriformes,1284.903,983.96,Least Concern
Hard occur,Amphibia,Rodentia,1642.827,2163.57,Least Concern
Main clear,Amphibia,Rodentia,3223.544,391.55,Extinct in the Wild
Sell week,Mammalia,Anura,4891.101,416.41,Critically Endangered
Blood against,Reptilia,Primates,2865.271,174.75,Least Concern
Yet he,Amphibia,Rodentia,4250.345,2617.41,Least Concern
Role control,Reptilia,Rodentia,4659.309,2352.35,Near Threatened
List southern,Aves,Squamata,4864.906,2095.29,Near Threatened
Sister ready,Aves,Anura,1865.813,528.47,Vulnerable
Out employee,Mammalia,Squamata,4899.831,454.55,Near Threatened
Beat voice,Aves,Carnivora,3834.669,55.8,Least Concern
World cell,Reptilia,Rodentia,4297.814,1966.37,Near Threatened
Star interview,Actinopterygii,Passeriformes,221.583,2845.72,Least Concern
Actually one,Mammalia,Rodentia,1040.387,2901.71,Endangered
Recently summer,Reptilia,Squamata,3283.39,1515.3,Extinct in the Wild
Central middle,Aves,Passeriformes,3844.408,694.62,Critically Endangered
Truth will,Amphibia,Rodentia,4190.72,339.14,Near Threatened
Simple economic,Reptilia,Primates,1503.29,2953.39,Least Concern
Operation produce,Aves,Squamata,961.206,2656.12,Near Threatened
Strong cup,Reptilia,Passeriformes,2118.798,798.59,Endangered
Particular agree,Actinopterygii,Primates,4343.83,884.23,Vulnerable
Note along,Mammalia,Primates,4005.459,2864.26,Least Concern
Speech war,Mammalia,Anura,1483.527,1296.52,Extinct in the Wild
Just very,Actinopterygii,Anura,2916.432,1219.62,Extinct in the Wild
Sometimes civil,Reptilia,Passeriformes,826.376,1345.12,Extinct in the Wild
Strong crime,Amphibia,Passeriformes,214.739,2110.98,Critically Endangered
Seek reason,Amphibia,Passeriformes,1668.233,1479.74,Endangered
Response born,Actinopterygii,Passeriformes,3903.514,287.55,Least Concern
Benefit need,Reptilia,Carnivora,532.662,1508.57,Extinct in the Wild
Their whom,Amphibia,Passeriformes,1299.096,166.04,Vulnerable
Fund herself,Actinopterygii,Passeriformes,434.765,1374.98,Least Concern
Cut finally,Aves,Squamata,4425.044,1762.63,Endangered
Use stand,Reptilia,Primates,4965.148,2158.74,Least Concern
Base must,Actinopterygii,Passeriformes,3612.378,1592.4,Least Concern
Remember environmental,Actinopterygii,Anura,2913.86,864.83,Least Concern
Thought sing,Amphibia,Carnivora,396.688,1988.27,Least Concern
Discover able,Amphibia,Passeriformes,2515.973,1621.24,Least Concern
Less institution,Mammalia,Carnivora,57.878,94.5,Least Concern
True police,Mammalia,Squamata,1111.103,1623.98,Near Threatened
Way remember,Actinopterygii,Carnivora,3125.463,2337.88,Near Threatened
Difficult raise,Reptilia,Anura,3629.56,74.48,Endangered
Seat hundred,Mammalia,Squamata,260.622,2301.02,Critically Endangered
Population method,Reptilia,Passeriformes,1297.7,1012.69,Vulnerable
Deep past,Amphibia,Rodentia,858.676,1207.42,Critically Endangered
Level expert,Actinopterygii,Anura,3451.194,128.69,Endangered
Different budget,Actinopterygii,Squamata,2476.703,12.75,Endangered
For meeting,Aves,Passeriformes,2135.001,2635.95,Endangered
Wait effect,Mammalia,Primates,1577.853,396.03,Critically Endangered
Feeling visit,Amphibia,Squamata,1766.743,858.06,Extinct in the Wild
Cup bill,Aves,Carnivora,626.437,1934.69,Extinct in the Wild
Some whether,Reptilia,Primates,3807.141,2519.49,Extinct in the Wild
Too lose,Actinopterygii,Anura,160.302,2498.59,Extinct in the Wild
Others president,Mammalia,Squamata,2287.528,465.45,Critically Endangered
Speech not,Aves,Primates,3685.778,670.38,Endangered
Learn explain,Actinopterygii,Anura,4237.608,2559.25,Extinct in the Wild
Rock year,Amphibia,Rodentia,2572.42,2641.73,Endangered
Attack he,Aves,Anura,3721.629,2440.71,Critically Endangered
Example none,Reptilia,Passeriformes,3963.469,694.18,Near Threatened
Join every,Reptilia,Rodentia,967.837,1046.92,Extinct in the Wild
School unit,Mammalia,Rodentia,3848.326,1135.18,Critically Endangered
Go station,Actinopterygii,Rodentia,1450.704,113.16,Least Concern
Especially identify,Mammalia,Rodentia,1648.167,2502.44,Endangered
Wear government,Reptilia,Carnivora,3528.156,1947.69,Near Threatened
Early people,Amphibia,Carnivora,4914.104,1049.55,Least Concern
Former bill,Actinopterygii,Carnivora,4074.773,1837.68,Least Concern
Environment consumer,Mammalia,Passeriformes,3563.606,2957.0,Near Threatened
Though your,Amphibia,Rodentia,832.636,1272.56,Critically Endangered
Reflect exist,Aves,Passeriformes,4600.106,2447.77,Extinct in the Wild
Throw listen,Amphibia,Anura,4877.972,1714.04,Extinct in the Wild
Represent administration,Mammalia,Primates,4684.494,1057.79,Critically Endangered
Dog list,Aves,Passeriformes,3339.325,2804.81,Vulnerable
Really foot,Mammalia,Anura,1538.393,273.87,Vulnerable
Detail fast,Reptilia,Primates,490.126,1400.5,Vulnerable
Garden deal,Actinopterygii,Primates,3689.141,1779.26,Extinct in the Wild
Green gas,Reptilia,Primates,629.177,145.5,Near Threatened
Recognize forward,Reptilia,Passeriformes,2636.944,1391.79,Critically Endangered
Political prepare,Mammalia,Passeriformes,4330.198,575.11,Near Threatened
Be national,Mammalia,Carnivora,43.947,2357.27,Endangered
Mind happy,Amphibia,Squamata,4881.475,1925.22,Extinct in the Wild
Reach relationship,Aves,Passeriformes,2417.518,2381.41,Extinct in the Wild
Pass today,Reptilia,Primates,94.529,2721.98,Endangered
Significant first,Mammalia,Anura,4907.026,2144.09,Critically Endangered
Debate value,Actinopterygii,Rodentia,4791.142,1990.46,Endangered
Fill low,Aves,Anura,2419.772,862.63,Endangered
Military hear,Amphibia,Rodentia,861.819,1108.08,Least Concern
Garden against,Reptilia,Squamata,179.833,2369.6,Vulnerable
Character around,Reptilia,Primates,4956.983,342.09,Near Threatened
East much,Mammalia,Squamata,473.171,1062.24,Endangered
Arm far,Reptilia,Anura,2240.503,2722.33,Extinct in the Wild
Score answer,Amphibia,Anura,398.578,2262.08,Near Threatened
Father sea,Reptilia,Passeriformes,1014.441,696.08,Critically Endangered
Forget simple,Reptilia,Rodentia,4858.779,1444.28,Near Threatened
Mention environmental,Actinopterygii,Primates,2488.9,1875.78,Critically Endangered
Indicate commercial,Actinopterygii,Squamata,4990.028,495.93,Vulnerable
Trouble ability,Reptilia,Squamata,1308.182,2465.75,Least Concern
Culture size,Actinopterygii,Squamata,3301.597,897.76,Extinct in the Wild
Main against,Aves,Passeriformes,1168.392,2087.31,Least Concern
Admit glass,Amphibia,Primates,2428.512,915.06,Critically Endangered
Positive cup,Actinopterygii,Rodentia,464.417,1535.16,Critically Endangered
Seven these,Mammalia,Anura,107.745,1836.48,Near Threatened
Republican site,Reptilia,Carnivora,1009.174,877.85,Least Concern
Involve light,Reptilia,Passeriformes,2050.182,1157.29,Least Concern
Report town,Reptilia,Carnivora,1499.673,1570.29,Critically Endangered
Technology science,Aves,Primates,855.197,1937.48,Critically Endangered
Thank media,Mammalia,Primates,4074.186,594.74,Extinct in the Wild
Hotel decide,Amphibia,Anura,3325.309,885.3,Least Concern
Bad school,Amphibia,Anura,795.977,163.05,Endangered
Small office,Mammalia,Rodentia,1639.909,1653.66,Endangered
Several church,Amphibia,Squamata,4079.523,1875.31,Near Threatened
Start off,Reptilia,Primates,3115.578,1120.59,Vulnerable
Officer never,Mammalia,Carnivora,2628.451,2897.05,Vulnerable
Everybody even,Amphibia,Passeriformes,1832.895,464.58,Extinct in the Wild
His treatment,Actinopterygii,Passeriformes,2710.605,2736.95,Endangered
Attorney total,Amphibia,Rodentia,621.834,227.0,Vulnerable
Finish professor,Actinopterygii,Squamata,3158.57,1834.71,Endangered
Since billion,Aves,Squamata,4935.444,1845.87,Extinct in the Wild
Congress despite,Aves,Passeriformes,4049.208,310.41,Endangered
This feeling,Aves,Anura,2153.547,836.35,Least Concern
Dream while,Actinopterygii,Passeriformes,4546.896,2063.7,Endangered
Teacher field,Amphibia,Rodentia,277.62,2831.2,Near Threatened
Southern accept,Amphibia,Anura,2011.987,264.17,Vulnerable
Reveal affect,Actinopterygii,Carnivora,3707.042,1477.62,Extinct in the Wild
Language guess,Amphibia,Passeriformes,3157.632,1765.85,Least Concern
Protect property,Reptilia,Primates,1471.25,1300.99,Near Threatened
Suddenly debate,Reptilia,Primates,1880.211,1759.58,Least Concern
Throughout discover,Amphibia,Squamata,1374.952,476.98,Critically Endangered
Table dog,Amphibia,Carnivora,4772.366,693.34,Endangered
Usually camera,Reptilia,Primates,180.849,1617.13,Near Threatened
Method attack,Actinopterygii,Carnivora,3258.225,2410.51,Endangered
Series tonight,Amphibia,Passeriformes,2956.598,1442.26,Near Threatened
Off through,Reptilia,Anura,1024.827,2299.49,Extinct in the Wild
Ahead general,Reptilia,Squamata,1622.073,2139.36,Critically Endangered
Baby truth,Reptilia,Squamata,13.777,874.06,Critically Endangered
Tax technology,Mammalia,Passeriformes,1980.304,2058.1,Extinct in the Wild
Enter style,Reptilia,Anura,2994.178,655.19,Critically Endangered
Budget line,Amphibia,Squamata,1887.51,2198.31,Extinct in the Wild
Nearly history,Aves,Carnivora,1360.743,479.38,Near Threatened
Born role,Aves,Anura,4744.493,2480.51,Least Concern
Easy threat,Actinopterygii,Rodentia,108.397,2718.5,Least Concern
Wonder where,Reptilia,Carnivora,3167.689,2781.5,Extinct in the Wild
Lead only,Amphibia,Anura,3738.547,880.74,Near Threatened
Wife order,Mammalia,Carnivora,1795.078,2528.81,Extinct in the Wild
Matter carry,Actinopterygii,Rodentia,3900.373,1480.74,Least Concern
Federal believe,Mammalia,Squamata,4444.435,2971.39,Vulnerable
Tonight into,Actinopterygii,Anura,4006.05,429.1,Critically Endangered
Call probably,Mammalia,Anura,354.03,2411.81,Least Concern
Whose mother,Reptilia,Rodentia,2459.617,1098.07,Extinct in the Wild
Set speech,Amphibia,Squamata,3483.123,802.31,Extinct in the Wild
Air government,Actinopterygii,Rodentia,1588.008,1944.66,Least Concern
Majority truth,Reptilia,Passeriformes,2297.489,1442.78,Endangered
Score perhaps,Amphibia,Carnivora,2874.107,679.84,Extinct in the Wild
Between rich,Mammalia,Carnivora,3952.858,862.88,Least Concern
Exactly art,Aves,Anura,995.205,2248.59,Critically Endangered
Security evening,Actinopterygii,Anura,806.581,1296.21,Near Threatened
Under unit,Amphibia,Carnivora,4721.359,2274.79,Extinct in the Wild
Black less,Amphibia,Squamata,1880.273,1973.99,Near Threatened
Speak street,Actinopterygii,Passeriformes,2509.352,343.82,Least Concern
Part best,Reptilia,Carnivora,3387.085,136.54,Near Threatened
Yard situation,Actinopterygii,Squamata,1332.246,1247.94,Endangered
Campaign keep,Actinopterygii,Carnivora,2064.624,2558.25,Critically Endangered
Level national,Aves,Primates,2128.275,806.07,Vulnerable
Company best,Amphibia,Rodentia,1189.88,2634.7,Endangered
Economy other,Mammalia,Anura,4341.521,1363.68,Vulnerable
Either either,Mammalia,Carnivora,4224.293,1148.91,Extinct in the Wild
Popular moment,Aves,Rodentia,3169.59,2842.02,Critically Endangered
When its,Reptilia,Passeriformes,4229.719,1151.18,Near Threatened
Scene institution,Actinopterygii,Anura,141.218,1049.08,Vulnerable
Describe despite,Aves,Rodentia,3337.368,197.11,Vulnerable
Put pretty,Reptilia,Carnivora,2177.513,666.35,Critically Endangered
Into maintain,Actinopterygii,Primates,1224.975,1743.67,Vulnerable
Along so,Amphibia,Primates,2743.65,696.57,Critically Endangered
Medical reality,Actinopterygii,Rodentia,1446.298,2745.47,Least Concern
Space goal,Reptilia,Anura,109.624,2229.96,Critically Endangered
Parent few,Reptilia,Passeriformes,2633.675,661.56,Extinct in the Wild
Into yourself,Reptilia,Carnivora,2942.561,958.63,Least Concern
Be can,Reptilia,Squamata,983.141,340.07,Endangered
Television forget,Mammalia,Rodentia,4964.612,165.04,Endangered
Science but,Actinopterygii,Anura,1820.151,1665.68,Critically Endangered
Thus him,Mammalia,Squamata,4827.569,2682.21,Critically Endangered
Success TV,Actinopterygii,Passeriformes,2145.419,1639.98,Least Concern
Only executive,Amphibia,Passeriformes,3443.86,1352.17,Vulnerable
Pull big,Actinopterygii,Squamata,2269.848,2805.66,Least Concern
Magazine finally,Reptilia,Squamata,3025.37,815.15,Vulnerable
Teacher our,Mammalia,Primates,946.505,2130.01,Endangered
Paper appear,Reptilia,Squamata,308.228,2007.79,Near Threatened
Join friend,Actinopterygii,Anura,4952.562,2151.81,Critically Endangered
Much maintain,Amphibia,Passeriformes,1470.09,2290.11,Critically Endangered
Raise whose,Reptilia,Anura,2039.007,809.78,Endangered
After oil,Mammalia,Passeriformes,3981.415,669.45,Critically Endangered
News drive,Mammalia,Carnivora,3674.669,1143.58,Near Threatened
As politics,Amphibia,Passeriformes,2292.108,986.03,Near Threatened
Call another,Reptilia,Squamata,4201.84,473.8,Vulnerable
Long his,Actinopterygii,Primates,3032.069,947.11,Least Concern
Believe same,Reptilia,Rodentia,142.607,2986.23,Near Threatened
Middle that,Reptilia,Primates,1010.448,2667.57,Vulnerable
Ground common,Actinopterygii,Anura,1846.584,2579.74,Vulnerable
Last positive,Amphibia,Squamata,3357.176,1543.5,Extinct in the Wild
Director recognize,Aves,Rodentia,4117.677,1327.47,Critically Endangered
Identify Mr,Mammalia,Passeriformes,4344.279,199.72,Endangered
Inside talk,Reptilia,Squamata,2169.278,265.32,Critically Endangered
Old establish,Aves,Carnivora,1840.315,2798.76,Extinct in the Wild
Center popular,Aves,Primates,1333.092,563.41,Critically Endangered
Find bad,Actinopterygii,Anura,4900.442,978.19,Endangered
Nation end,Mammalia,Squamata,4267.325,905.1,Least Concern
Business lay,Actinopterygii,Primates,4669.277,1941.48,Near Threatened
Program better,Actinopterygii,Rodentia,3255.782,2858.94,Endangered
See town,Amphibia,Carnivora,897.287,2426.38,Least Concern
Fight help,Mammalia,Passeriformes,3179.02,212.18,Endangered
Give hair,Aves,Passeriformes,1823.865,1192.35,Near Threatened
Amount focus,Amphibia,Squamata,4391.879,211.87,Least Concern
About price,Amphibia,Carnivora,3802.568,2316.93,Near Threatened
None cultural,Actinopterygii,Squamata,2074.564,2295.57,Critically Endangered
Class week,Actinopterygii,Primates,2728.091,14.53,Endangered
Garden arrive,Mammalia,Squamata,4899.618,1566.19,Near Threatened
Life land,Aves,Passeriformes,1061.04,393.08,Extinct in the Wild
Cultural program,Mammalia,Primates,1602.081,1264.59,Vulnerable
Hotel good,Aves,Anura,4960.857,2404.11,Endangered
Child doctor,Reptilia,Passeriformes,3435.138,1857.18,Near Threatened
Final beyond,Aves,Rodentia,857.179,1224.0,Near Threatened
Level but,Mammalia,Primates,4174.711,2810.58,Endangered
Media action,Reptilia,Carnivora,2640.159,2135.14,Extinct in the Wild
Or serve,Aves,Carnivora,2381.018,2896.96,Critically Endangered
Word organization,Amphibia,Primates,4627.22,806.75,Least Concern
Southern organization,Aves,Rodentia,2489.419,1678.35,Critically Endangered
Live million,Mammalia,Primates,1850.038,187.67,Extinct in the Wild
Hospital relate,Aves,Passeriformes,1567.589,2041.24,Near Threatened
Rather inside,Actinopterygii,Anura,54.846,1742.43,Endangered
Free somebody,Actinopterygii,Passeriformes,3689.665,1077.5,Least Concern
Respond open,Reptilia,Passeriformes,1863.12,1656.96,Vulnerable
See consumer,Reptilia,Passeriformes,1404.953,2897.86,Vulnerable
Clearly nor,Amphibia,Passeriformes,3079.449,1492.12,Extinct in the Wild
Life without,Aves,Squamata,3447.825,939.96,Near Threatened
Himself read,Aves,Primates,4416.499,1069.59,Endangered
Thing event,Aves,Passeriformes,2772.948,398.46,Critically Endangered
Face character,Reptilia,Rodentia,162.233,970.06,Near Threatened
Parent bag,Mammalia,Rodentia,642.43,2026.69,Vulnerable
History still,Amphibia,Squamata,2637.284,1654.88,Critically Endangered
Field find,Actinopterygii,Primates,2157.413,455.82,Least Concern
Technology page,Reptilia,Passeriformes,2699.532,484.85,Vulnerable
Able order,Reptilia,Rodentia,2644.309,2136.12,Endangered
Skill moment,Mammalia,Anura,4424.929,737.24,Vulnerable
Moment question,Reptilia,Rodentia,1998.353,2304.42,Extinct in the Wild
Assume man,Amphibia,Primates,4270.419,1580.14,Critically Endangered
Mean life,Aves,Rodentia,1323.222,1418.51,Least Concern
Education sit,Mammalia,Primates,410.432,727.72,Least Concern
Employee conference,Aves,Anura,334.983,608.14,Endangered
Until knowledge,Mammalia,Rodentia,151.229,1110.94,Least Concern
Better scene,Reptilia,Anura,535.016,734.19,Least Concern
Door serious,Mammalia,Carnivora,3085.108,566.43,Critically Endangered
Provide that,Actinopterygii,Carnivora,2186.886,2957.65,Extinct in the Wild
Cause above,Aves,Anura,1199.844,2621.47,Endangered
End human,Aves,Squamata,2269.746,1661.41,Endangered
Thus stand,Mammalia,Rodentia,595.642,2166.04,Extinct in the Wild
Carry strong,Reptilia,Primates,2615.646,2516.51,Critically Endangered
Medical modern,Reptilia,Primates,341.818,2170.46,Near Threatened
Southern type,Actinopterygii,Carnivora,1499.592,2533.44,Near Threatened
Sometimes side,Actinopterygii,Rodentia,603.036,2571.95,Endangered
He agreement,Reptilia,Carnivora,4821.416,1652.23,Near Threatened
Guy economic,Aves,Passeriformes,4074.614,468.54,Vulnerable
Part center,Actinopterygii,Squamata,4942.392,147.77,Least Concern
Activity someone,Mammalia,Rodentia,1482.378,1859.06,Vulnerable
Consider field,Amphibia,Squamata,4286.698,219.22,Least Concern
