species,class,order,weight_kg,length_cm,conservation_status
Suffer yet,Actinopterygii,Squamata,3832.845,1476.8,Extinct in the Wild
Strong establish,Reptilia,Squamata,4423.263,2498.48,Endangered
Create doctor,Mammalia,Primates,3058.034,607.27,Least Concern
Report guess,Mammalia,Carnivora,3156.074,1505.09,Vulnerable
News thought,Reptilia,Squamata,3402.155,298.36,Near Threatened
Letter choose,Amphibia,Passeriformes,1387.27,2431.39,Near Threatened
Gun suggest,Actinopterygii,Rodentia,1594.577,2266.78,Near Threatened
Collection close,Reptilia,Passeriformes,500.702,1260.78,Endangered
Financial expert,Aves,Carnivora,2238.956,1363.51,Near Threatened
Unit ago,Reptilia,Anura,4955.275,188.14,Extinct in the Wild
Paper physical,Actinopterygii,Rodentia,935.126,829.15,Vulnerable
Probably here,Aves,Passeriformes,2243.528,3.41,Least Concern
Care difficult,Aves,Passeriformes,2844.869,1838.68,Near Threatened
Thousand information,Mammalia,Passeriformes,4574.235,2778.93,Near Threatened
Find start,Reptilia,Passeriformes,1855.662,2376.82,Endangered
Science recent,Actinopterygii,Passeriformes,396.276,1633.67,Near Threatened
Year official,Mammalia,Primates,2845.24,2550.66,Least Concern
Wife film,Actinopterygii,Carnivora,4528.033,2386.45,Endangered
Main new,Actinopterygii,Squamata,1867.628,950.65,Least Concern
Light rather,Actinopterygii,Primates,737.581,2703.45,Vulnerable
Card suddenly,Reptilia,Carnivora,3187.34,1398.6,Vulnerable
Plant admit,Actinopterygii,Squamata,3992.891,1592.77,Least Concern
Notice player,Amphibia,Primates,804.367,354.79,Critically Endangered
Better nation,Amphibia,Carnivora,2028.739,4.0,Least Concern
Material former,Mammalia,Carnivora,1224.103,2524.84,Endangered
Apply surface,Amphibia,Primates,1234.062,1041.26,Near Threatened
Within strategy,Aves,Anura,3419.112,675.32,Critically Endangered
Alone trade,Mammalia,Rodentia,4886.005,1939.87,Endangered
Another business,Actinopterygii,Squamata,1105.392,2662.57,Endangered
Present apply,Amphibia,Primates,1934.339,2512.08,Extinct in the Wild
Show thousand,Mammalia,Passeriformes,3584.702,2940.8,Extinct in the Wild
At physical,Mammalia,Primates,1093.769,170.55,Endangered
Attack play,Amphibia,Primates,4602.066,544.07,Endangered
Fill worry,Actinopterygii,Anura,319.272,231.09,Vulnerable
Win control,Actinopterygii,Rodentia,4328.194,470.65,Endangered
Out news,Aves,Anura,203.153,2760.04,Vulnerable
Major down,Mammalia,Rodentia,4169.05,943.7,Near Threatened
Return friend,Actinopterygii,Passeriformes,465.359,1806.73,Endangered
Only no,Reptilia,Passeriformes,2050.155,1417.18,Vulnerable
Mother bill,Actinopterygii,Rodentia,988.256,2333.95,Extinct in the Wild
Really more,Actinopterygii,Primates,3255.07,345.18,Vulnerable
Care respond,Actinopterygii,Carnivora,1759.78,1118.17,Least Concern
Tonight be,Actinopterygii,Rodentia,3967.414,2286.81,Critically Endangered
Again authority,Amphibia,Squamata,4345.84,402.74,Near Threatened
Explain notice,Mammalia,Primates,3509.611,1412.9,Extinct in the Wild
Per pick,Mammalia,Carnivora,4544.712,32.69,Vulnerable
Song forget,Amphibia,Squamata,3882.481,2350.55,Critically Endangered
Nothing collection,Actinopterygii,Squamata,4584.534,1424.48,Endangered
Father option,Reptilia,Passeriformes,1933.455,698.55,Least Concern
Chair often,Mammalia,Squamata,1143.472,798.28,Critically Endangered
Protect fund,Mammalia,Primates,3713.241,1118.05,Critically Endangered
Outside push,Mammalia,Squamata,2333.722,867.22,Near Threatened
Data eight,Actinopterygii,Primates,271.98,2858.3,Extinct in the Wild
Note price,Amphibia,Rodentia,605.835,1498.65,Critically Endangered
Evidence young,Reptilia,Anura,2136.194,267.19,Endangered
Ask add,Mammalia,Squamata,3762.643,1153.69,Endangered
Arm something,Mammalia,Carnivora,3376.845,339.77,Least Concern
Camera magazine,Aves,Squamata,762.872,2629.67,Critically Endangered
Free me,Aves,Passeriformes,1664.663,257.35,Near Threatened
Apply high,Aves,Squamata,1117.753,132.55,Vulnerable
Spring evening,Mammalia,Passeriformes,1248.958,860.17,Extinct in the Wild
Safe artist,Reptilia,Rodentia,3219.775,1712.9,Extinct in the Wild
Tv against,Mammalia,Squamata,4648.618,2373.54,Extinct in the Wild
Throughout smile,Reptilia,Rodentia,4051.498,333.58,Extinct in the Wild
Federal population,Aves,Rodentia,3859.697,45.18,Extinct in the Wild
Section our,Amphibia,Primates,3618.065,2064.85,Vulnerable
Send fine,Amphibia,Primates,1962.425,794.95,Near Threatened
Great relationship,Aves,Rodentia,89.03,1320.11,Vulnerable
Tonight owner,Reptilia,Primates,1084.791,2220.14,Endangered
Happen lose,Actinopterygii,Primates,3327.272,2887.13,Near Threatened
Skill student,Aves,Anura,2618.425,2568.1,Extinct in the Wild
Discussion might,Mammalia,Rodentia,3344.196,1025.64,Critically Endangered
Reach lay,Amphibia,Anura,4872.238,1026.76,Near Threatened
Option economy,Actinopterygii,Squamata,2895.611,1256.3,Endangered
Religious benefit,Reptilia,Anura,2132.607,2288.11,Vulnerable
Stage yes,Amphibia,Anura,1830.768,2186.68,Least Concern
Attention discuss,Aves,Primates,4570.342,1441.67,Extinct in the Wild
Physical attention,Amphibia,Anura,2739.215,2448.47,Near Threatened
Yeah green,Mammalia,Primates,1553.839,2552.97,Critically Endangered
Night woman,Mammalia,Carnivora,495.103,2871.36,Vulnerable
Rock realize,Mammalia,Squamata,1047.776,2677.51,Extinct in the Wild
Front skin,Actinopterygii,Passeriformes,2969.337,909.18,Critically Endangered
Health tax,Actinopterygii,Passeriformes,2941.847,1078.13,Vulnerable
Bit medical,Amphibia,Rodentia,1373.639,211.16,Critically Endangered
Authority until,Aves,Squamata,171.856,10.52,Extinct in the Wild
Later pull,Amphibia,Passeriformes,3970.901,2956.74,Near Threatened
Indicate friend,Amphibia,Passeriformes,2592.414,1038.85,Critically Endangered
Program center,Reptilia,Squamata,3802.405,2886.56,Critically Endangered
Establish partner,Amphibia,Primates,4548.106,787.5,Vulnerable
Official beyond,Mammalia,Carnivora,4005.978,2568.81,Vulnerable
Son east,Reptilia,Passeriformes,2860.527,1346.89,Near Threatened
Message girl,Reptilia,Rodentia,2506.002,932.76,Endangered
Night house,Actinopterygii,Anura,731.126,1653.32,Near Threatened
Lead end,Actinopterygii,Passeriformes,3908.519,1778.32,Endangered
Painting thus,Amphibia,Rodentia,1126.545,2256.47,Critically Endangered
Value catch,Actinopterygii,Rodentia,4904.442,1287.7,Critically Endangered
Professor anyone,Actinopterygii,Anura,4719.774,1075.76,Least Concern
Attorney play,Actinopterygii,Passeriformes,4594.177,712.56,Vulnerable
Year I,Actinopterygii,Anura,2239.896,514.38,Extinct in the Wild
Need guy,Amphibia,Anura,2775.177,2535.71,Near Threatened
By only,Mammalia,Primates,4797.251,577.69,Endangered
Would five,Actinopterygii,Primates,144.69,2203.37,Endangered
Piece reality,Mammalia,Carnivora,3927.4,749.65,Endangered
Turn offer,Actinopterygii,Rodentia,2164.634,1928.83,Endangered
Choose usually,Amphibia,Carnivora,3136.47,103.75,Near Threatened
Several add,Actinopterygii,Passeriformes,16.092,595.2,Least Concern
Prove in,Reptilia,Carnivora,4489.534,2067.97,Vulnerable
Phone amount,Actinopterygii,Squamata,2910.606,598.28,Extinct in the Wild
Type once,Aves,Carnivora,312.039,1681.57,Extinct in the Wild
Pass candidate,Amphibia,Passeriformes,3398.095,1899.04,Least Concern
Defense quite,Reptilia,Anura,1833.587,2823.42,Vulnerable
There machine,Aves,Rodentia,1284.646,1482.05,Critically Endangered
Movie morning,Mammalia,Anura,3981.531,2867.85,Vulnerable
Use official,Mammalia,Anura,2274.969,2868.33,Endangered
Prepare protect,Mammalia,Passeriformes,3014.9,2514.21,Near Threatened
Chair near,Actinopterygii,Carnivora,3862.984,2994.16,Critically Endangered
Reason establish,Mammalia,Passeriformes,1463.738,220.67,Near Threatened
Share time,Mammalia,Anura,2288.339,162.14,Endangered
Much three,Aves,Carnivora,3138.398,541.21,Endangered
Shoulder say,Aves,Carnivora,2420.437,194.44,Near Threatened
Yourself bar,Mammalia,Carnivora,1376.108,613.22,Endangered
Especially little,Reptilia,Rodentia,3305.169,494.86,Extinct in the Wild
News provide,Mammalia,Carnivora,2803.714,1103.12,Endangered
On figure,Amphibia,Anura,855.034,2718.23,Vulnerable
Continue admit,Aves,Anura,2167.149,789.13,Least Concern
Newspaper commercial,Actinopterygii,Squamata,2708.601,1338.31,Least Concern
Yard writer,Amphibia,Anura,3817.623,1272.51,Endangered
Research growth,Reptilia,Carnivora,263.972,2018.19,Vulnerable
Approach laugh,Reptilia,Anura,274.657,2270.84,Near Threatened
Would drug,Actinopterygii,Rodentia,3132.642,1951.52,Critically Endangered
Often man,Reptilia,Carnivora,292.301,1759.67,Extinct in the Wild
Bank man,Actinopterygii,Squamata,2124.042,1942.8,Extinct in the Wild
We kind,Amphibia,Rodentia,4109.901,2447.02,Least Concern
Success media,Mammalia,Carnivora,3276.634,2420.96,Least Concern
Prove window,Mammalia,Anura,605.397,1182.14,Critically Endangered
Community than,Reptilia,Anura,4287.534,2034.96,Endangered
Like mother,Actinopterygii,Squamata,3636.142,2617.5,Critically Endangered
Minute technology,Actinopterygii,Primates,471.314,388.11,Critically Endangered
Bit pretty,Amphibia,Rodentia,871.651,2927.47,Least Concern
Rock result,Aves,Carnivora,54.343,287.74,Endangered
Kid us,Aves,Carnivora,1647.404,2424.45,Least Concern
Education such,Aves,Primates,4895.265,1379.29,Near Threatened
Shoulder prevent,Aves,Passeriformes,4672.961,1885.32,Least Concern
Break plant,Aves,Carnivora,1007.665,1284.98,Critically Endangered
Ground several,Mammalia,Anura,1844.944,2508.29,Near Threatened
Form I,Actinopterygii,Primates,902.035,1370.79,Critically Endangered
Reach civil,Aves,Carnivora,3594.986,1919.58,Endangered
Rich amount,Aves,Passeriformes,899.963,1401.16,Endangered
Low red,Mammalia,Passeriformes,163.677,2458.48,Critically Endangered
Far impact,Actinopterygii,Carnivora,4103.675,2545.64,Extinct in the Wild
Federal consumer,Reptilia,Passeriformes,3482.206,1107.39,Critically Endangered
Air front,Aves,Passeriformes,3543.348,1093.82,Vulnerable
Section low,Mammalia,Passeriformes,760.884,444.87,Vulnerable
Site article,Actinopterygii,Anura,1385.306,1039.45,Extinct in the Wild
Production plan,Amphibia,Squamata,4532.292,1075.18,Extinct in the Wild
Himself rule,Reptilia,Carnivora,2316.419,346.64,Vulnerable
Student career,Aves,Passeriformes,2327.521,1072.14,Near Threatened
Perhaps force,Aves,Squamata,767.448,901.21,Near Threatened
Low street,Amphibia,Carnivora,1404.073,2049.55,Least Concern
Risk media,Actinopterygii,Anura,4452.842,1732.08,Least Concern
Tree entire,Amphibia,Rodentia,3863.545,2330.77,Near Threatened
Every agent,Reptilia,Squamata,2707.613,2779.32,Vulnerable
Television almost,Mammalia,Carnivora,3380.259,2705.83,Endangered
Child apply,Mammalia,Carnivora,553.742,1768.93,Near Threatened
To some,Aves,Squamata,1493.274,537.6,Extinct in the Wild
Key will,Reptilia,Rodentia,1877.231,529.25,Endangered
Find many,Reptilia,Passeriformes,3177.137,2860.47,Endangered
Shake what,Mammalia,Primates,3374.276,2744.43,Critically Endangered
Republican soon,Aves,Squamata,1371.896,706.64,Vulnerable
Place debate,Amphibia,Rodentia,1000.066,2757.39,Near Threatened
Note remember,Actinopterygii,Rodentia,865.471,1871.23,Least Concern
I paper,Mammalia,Primates,1796.024,2101.26,Least Concern
Small prevent,Aves,Rodentia,4389.99,102.73,Near Threatened
Recognize military,Mammalia,Squamata,3255.032,2376.93,Least Concern
Treat worker,Mammalia,Primates,345.047,2731.52,Critically Endangered
Economic successful,Aves,Passeriformes,1248.024,2384.27,Least Concern
Not door,Amphibia,Squamata,4746.01,192.02,Vulnerable
Dark beat,Reptilia,Anura,4709.263,1950.03,Critically Endangered
Account key,Actinopterygii,Squamata,1115.531,2685.12,Vulnerable
Body last,Reptilia,Rodentia,2557.628,2835.19,Vulnerable
Stock responsibility,Reptilia,Passeriformes,3861.674,1078.74,Vulnerable
Stay about,Reptilia,Passeriformes,3331.811,1762.39,Vulnerable
Well little,Aves,Anura,4773.937,85.29,Endangered
Middle likely,Reptilia,Primates,3355.97,393.89,Least Concern
Up value,Aves,Passeriformes,756.709,685.18,Least Concern
Down trade,Aves,Primates,4270.276,922.29,Vulnerable
Dark oil,Mammalia,Squamata,2343.234,2174.56,Extinct in the Wild
But clearly,Aves,Passeriformes,4339.23,2990.37,Least Concern
Like age,Amphibia,Rodentia,1251.698,2794.68,Endangered
Article action,Amphibia,Primates,1278.444,2575.1,Extinct in the Wild
Green during,Mammalia,Squamata,4523.35,1930.11,Vulnerable
Become real,Reptilia,Rodentia,381.765,446.05,Least Concern
Large significant,Aves,Squamata,2940.641,1855.42,Vulnerable
Smile office,Actinopterygii,Passeriformes,1068.517,2450.96,Near Threatened
Idea whom,Mammalia,Passeriformes,1161.204,1327.31,Critically Endangered
Eight trouble,Aves,Anura,3721.674,341.37,Near Threatened
Nature both,Mammalia,Anura,3407.997,2989.29,Vulnerable
Follow pay,Mammalia,Primates,1940.787,420.59,Endangered
Happy interesting,Reptilia,Carnivora,1297.574,2247.16,Near Threatened
Great traditional,Aves,Rodentia,4468.502,2842.27,Least Concern
Outside investment,Amphibia,Passeriformes,1618.387,999.74,Least Concern
Near claim,Aves,Primates,2444.72,2966.71,Least Concern
Along name,Amphibia,Squamata,246.595,2165.33,Vulnerable
Foreign play,Aves,Squamata,4170.502,635.98,Endangered
City pay,Aves,Primates,1016.927,781.67,Extinct in the Wild
Product radio,Actinopterygii,Passeriformes,2702.056,2002.95,Vulnerable
Activity near,Reptilia,Squamata,3744.33,2062.51,Least Concern
Vote occur,Actinopterygii,Squamata,2008.327,2226.58,Endangered
Spend bed,Actinopterygii,Carnivora,4846.459,2715.37,Least Concern
National method,Reptilia,Carnivora,1901.249,929.86,Vulnerable
Information around,Aves,Carnivora,2525.517,853.53,Least Concern
Inside idea,Actinopterygii,Rodentia,2828.401,814.68,Endangered
View which,Mammalia,Anura,268.546,797.63,Extinct in the Wild
Enjoy across,Reptilia,Carnivora,1160.862,530.53,Critically Endangered
East else,Mammalia,Carnivora,2281.983,369.78,Near Threatened
Off since,Reptilia,Squamata,2611.554,437.37,Extinct in the Wild
Within career,Aves,Primates,368.598,2528.53,Extinct in the Wild
Card fill,Aves,Passeriformes,743.218,848.03,Vulnerable
Teach whatever,Actinopterygii,Primates,1936.189,2499.5,Endangered
Bank gun,Reptilia,Primates,4515.995,1058.01,Vulnerable
Worker who,Aves,Carnivora,260.488,2001.2,Vulnerable
Team ball,Mammalia,Anura,3204.957,746.99,Vulnerable
Clear rock,Reptilia,Carnivora,729.799,1102.63,Extinct in the Wild
Gun sister,Reptilia,Passeriformes,1412.027,319.93,Endangered
Present pass,Amphibia,Carnivora,3905.521,2144.96,Extinct in the Wild
One part,Amphibia,Anura,1286.769,375.31,Near Threatened
Career while,Aves,Squamata,1337.079,2855.4,Critically Endangered
Without certainly,Reptilia,Squamata,2750.896,439.47,Near Threatened
Medical professional,Mammalia,Rodentia,1035.338,68.46,Vulnerable
Stop gun,Aves,Rodentia,2792.517,525.38,Extinct in the Wild
Perhaps issue,Reptilia,Carnivora,380.346,977.53,Least Concern
Late nearly,Actinopterygii,Carnivora,631.788,2007.14,Near Threatened
Pm indicate,Aves,Carnivora,4407.846,852.35,Endangered
Play them,Mammalia,Anura,3366.418,1910.82,Extinct in the Wild
Pattern computer,Aves,Squamata,3432.895,127.81,Extinct in the Wild
Treat guess,Actinopterygii,Carnivora,4714.286,2520.53,Endangered
Dog energy,Aves,Primates,3303.551,1717.63,Extinct in the Wild
Billion own,Amphibia,Carnivora,4211.481,1953.39,Extinct in the Wild
International manage,Aves,Squamata,3405.507,2340.74,Near Threatened
Seat fill,Reptilia,Primates,4190.42,2792.61,Endangered
Television rest,Aves,Squamata,2908.791,1381.23,Least Concern
Maintain ok,Mammalia,Passeriformes,771.691,467.41,Extinct in the Wild
Campaign worker,Actinopterygii,Passeriformes,638.619,1278.96,Critically Endangered
Fine between,Mammalia,Carnivora,510.498,2356.7,Near Threatened
Finish wait,Aves,Primates,2496.631,2805.06,Critically Endangered
Particular big,Mammalia,Anura,2946.095,2089.23,Extinct in the Wild
Raise our,Mammalia,Squamata,1933.607,2649.11,Extinct in the Wild
Interview address,Mammalia,Primates,1241.042,1010.96,Vulnerable
Defense hard,Mammalia,Primates,608.487,1748.78,Endangered
Tv that,Actinopterygii,Carnivora,22.105,24.1,Extinct in the Wild
Like official,Mammalia,Passeriformes,791.069,132.96,Least Concern
Will once,Mammalia,Primates,3928.502,2006.41,Endangered
Although pattern,Reptilia,Anura,908.833,59.99,Vulnerable
Wonder dark,Aves,Primates,3014.707,267.79,Least Concern
Best performance,Actinopterygii,Anura,854.254,2703.49,Least Concern
Enter break,Mammalia,Squamata,3383.874,1923.2,Vulnerable
Its big,Reptilia,Passeriformes,2731.616,300.43,Near Threatened
Some many,Actinopterygii,Rodentia,4207.406,2434.31,Least Concern
Fire future,Amphibia,Carnivora,2309.483,883.44,Least Concern
Show hope,Aves,Carnivora,3343.612,325.59,Extinct in the Wild
Suggest phone,Mammalia,Squamata,363.059,2897.53,Vulnerable
Nation inside,Reptilia,Carnivora,1015.774,529.09,Vulnerable
Her environment,Actinopterygii,Anura,3126.017,2997.82,Near Threatened
Finally bank,Aves,Primates,2505.158,2826.66,Critically Endangered
Way together,Aves,Carnivora,4434.748,530.31,Near Threatened
Minute more,Actinopterygii,Primates,1771.748,1113.26,Critically Endangered
Suddenly let,Mammalia,Primates,3735.223,1473.71,Vulnerable
Nor difference,Aves,Primates,4869.966,1972.57,Near Threatened
Pull again,Amphibia,Carnivora,4886.51,467.38,Extinct in the Wild
Address high,Amphibia,Squamata,1060.054,126.3,Near Threatened
Buy keep,Amphibia,Passeriformes,113.371,1771.85,Vulnerable
Study owner,Aves,Squamata,704.154,387.45,Near Threatened
Walk job,Amphibia,Squamata,1996.027,1691.62,Near Threatened
Front per,Actinopterygii,Anura,2381.322,1846.11,Near Threatened
Social action,Actinopterygii,Rodentia,3381.442,2246.12,Endangered
Parent all,Reptilia,Passeriformes,4826.288,1148.14,Near Threatened
Use impact,Reptilia,Primates,2839.085,1584.76,Extinct in the Wild
Like Mrs,Actinopterygii,Carnivora,278.213,870.05,Critically Endangered
Practice state,Reptilia,Carnivora,1106.767,1510.45,Vulnerable
Building our,Amphibia,Primates,1802.655,1268.63,Endangered
Quite moment,Actinopterygii,Passeriformes,931.406,1052.27,Extinct in the Wild
Before technology,Actinopterygii,Anura,1716.45,2798.21,Endangered
Figure hope,Actinopterygii,Rodentia,1315.696,1266.89,Near Threatened
Political practice,Mammalia,Passeriformes,349.067,1014.41,Critically Endangered
Go red,Mammalia,Anura,3008.878,1399.77,Near Threatened
Six clearly,Aves,Carnivora,1381.821,895.63,Vulnerable
Economy yourself,Actinopterygii,Anura,4814.231,1378.69,Near Threatened
Bill under,Reptilia,Passeriformes,2395.882,310.12,Extinct in the Wild
Side win,Actinopterygii,Rodentia,3338.786,672.48,Least Concern
Around until,Aves,Anura,2873.598,2733.49,Vulnerable
Coach tax,Aves,Squamata,322.528,2283.59,Vulnerable
Research check,Amphibia,Squamata,112.002,1979.28,Least Concern
There camera,Actinopterygii,Carnivora,2941.172,2447.56,Extinct in the Wild
Back meeting,Reptilia,Passeriformes,956.655,906.39,Near Threatened
Act young,Mammalia,Squamata,2418.168,955.5,Vulnerable
Relate room,Mammalia,Rodentia,1260.802,755.43,Least Concern
Management up,Actinopterygii,Passeriformes,2641.129,1318.45,Near Threatened
Person action,Aves,Squamata,3350.997,2563.07,Vulnerable
Sell politics,Mammalia,Rodentia,1295.487,1320.76,Least Concern
Worry identify,Reptilia,Passeriformes,1362.569,1288.68,Endangered
Many quality,Mammalia,Passeriformes,2451.564,308.41,Near Threatened
Do magazine,Aves,Rodentia,993.791,1846.45,Near Threatened
Feel true,Amphibia,Carnivora,679.196,375.79,Extinct in the Wild
History matter,Actinopterygii,Anura,900.251,2338.34,Near Threatened
Account professional,Aves,Anura,3262.821,1673.52,Vulnerable
Ability or,Actinopterygii,Rodentia,4044.996,2950.02,Vulnerable
Hold every,Mammalia,Anura,542.649,864.08,Extinct in the Wild
Bank travel,Mammalia,Rodentia,2591.284,2476.15,Least Concern
Standard store,Amphibia,Carnivora,3898.641,2426.68,Near Threatened
Also month,Reptilia,Anura,4251.557,58.97,Endangered
Account seat,Actinopterygii,Anura,1452.94,2914.31,Vulnerable
Any itself,Aves,Primates,1221.366,2866.63,Least Concern
At foreign,Actinopterygii,Rodentia,906.953,1954.01,Critically Endangered
Dark us,Reptilia,Squamata,3240.564,305.76,Vulnerable
Audience let,Actinopterygii,Squamata,2394.742,1770.05,Least Concern
Take popular,Actinopterygii,Passeriformes,3333.246,1199.12,Vulnerable
Always production,Actinopterygii,Primates,1487.954,604.86,Endangered
Tax become,Mammalia,Rodentia,1525.233,2006.2,Critically Endangered
Accept our,Mammalia,Anura,203.674,1041.41,Least Concern
Fact traditional,Aves,Primates,4057.809,831.53,Least Concern
House receive,Amphibia,Passeriformes,729.911,208.93,Extinct in the Wild
Year challenge,Amphibia,Carnivora,1228.387,50.28,Critically Endangered
Ahead run,Aves,Carnivora,256.812,2124.71,Extinct in the Wild
Open get,Actinopterygii,Carnivora,1795.992,2747.76,Endangered
Student at,Mammalia,Passeriformes,904.191,323.42,Least Concern
Law eye,Actinopterygii,Squamata,89.527,2930.03,Near Threatened
Election enjoy,Reptilia,Carnivora,3612.576,2292.94,Extinct in the Wild
Point maintain,Amphibia,Primates,4254.882,789.36,Vulnerable
Sign effect,Reptilia,Carnivora,1259.722,554.03,Endangered
Here leave,Mammalia,Rodentia,2488.643,1510.32,Critically Endangered
Prepare development,Actinopterygii,Rodentia,2139.453,206.38,Near Threatened
Inside its,Aves,Rodentia,3306.327,1544.36,Least Concern
Above stock,Aves,Passeriformes,576.471,2856.36,Extinct in the Wild
Difference decade,Mammalia,Anura,375.259,1088.04,Extinct in the Wild
Pick education,Aves,Rodentia,3738.864,1312.7,Least Concern
Maintain million,Amphibia,Squamata,1381.654,864.08,Near Threatened
You give,Amphibia,Rodentia,1366.798,2278.82,Near Threatened
Trial relate,Aves,Carnivora,676.204,2745.95,Vulnerable
To TV,Aves,Passeriformes,1564.085,2360.61,Vulnerable
Key own,Aves,Squamata,114.797,2242.42,Endangered
Perhaps full,Aves,Carnivora,4177.019,16.9,Critically Endangered
She else,Mammalia,Rodentia,4026.666,101.46,Least Concern
Or scientist,Amphibia,Carnivora,428.965,1890.59,Near Threatened
Rock difference,Actinopterygii,Passeriformes,918.778,1673.03,Near Threatened
Drug discuss,Actinopterygii,Passeriformes,4637.653,2541.67,Vulnerable
Ask expert,Mammalia,Passeriformes,923.461,245.55,Least Concern
Us investment,Actinopterygii,Anura,1256.031,285.87,Critically Endangered
Myself him,Amphibia,Anura,3880.458,739.7,Near Threatened
Within behavior,Actinopterygii,Passeriformes,3431.244,1660.45,Near Threatened
Usually fill,Reptilia,Squamata,3186.166,11.16,Extinct in the Wild
Glass require,Actinopterygii,Passeriformes,1539.324,134.86,Vulnerable
Even environmental,Amphibia,Passeriformes,2328.195,1205.49,Vulnerable
Those station,Mammalia,Passeriformes,2024.719,2632.05,Least Concern
Pattern different,Mammalia,Anura,3922.755,2673.54,Vulnerable
Thing law,Aves,Anura,3231.924,1128.05,Critically Endangered
Still perhaps,Aves,Anura,3956.251,2666.72,Extinct in the Wild
Indeed near,Mammalia,Carnivora,859.228,1135.5,Near Threatened
Evening guess,Aves,Primates,2017.665,1872.6,Near Threatened
Dog actually,Mammalia,Rodentia,857.461,355.51,Critically Endangered
Concern although,Reptilia,Anura,2660.324,2429.69,Extinct in the Wild
Civil so,Reptilia,Anura,4004.68,1691.89,Critically Endangered
Start do,Actinopterygii,Carnivora,3936.331,2545.34,Vulnerable
When system,Amphibia,Squamata,4233.751,2595.39,Critically Endangered
Usually information,Actinopterygii,Primates,1553.0,34.65,Least Concern
Turn training,Amphibia,Rodentia,1283.595,2257.32,Endangered
Range plan,Aves,Rodentia,2986.913,476.28,Critically Endangered
Majority once,Mammalia,Passeriformes,4229.503,449.26,Endangered
Quality follow,Mammalia,Rodentia,3650.801,1732.54,Least Concern
Trouble worry,Mammalia,Rodentia,1516.306,2717.34,Endangered
Build return,Aves,Primates,3112.664,200.88,Near Threatened
Get believe,Amphibia,Primates,2896.554,319.34,Extinct in the Wild
Others suggest,Reptilia,Anura,1189.49,428.69,Endangered
Keep daughter,Actinopterygii,Anura,4389.418,122.49,Extinct in the Wild
Less current,Aves,Passeriformes,4228.96,1656.5,Extinct in the Wild
Black card,Amphibia,Rodentia,293.345,2326.76,Near Threatened
Candidate by,Reptilia,Anura,2718.879,1289.84,Endangered
Pass treat,Aves,Anura,2536.724,1565.99,Vulnerable
Degree people,Mammalia,Rodentia,1779.426,2926.63,Critically Endangered
Much test,Mammalia,Passeriformes,2564.008,1387.9,Endangered
Window nor,Mammalia,Passeriformes,2794.316,2148.9,Endangered
Significant reach,Aves,Anura,4233.55,1429.44,Near Threatened
Break take,Amphibia,Anura,4887.162,1477.2,Least Concern
Test yard,Amphibia,Anura,3833.197,1648.52,Vulnerable
Reduce near,Mammalia,Primates,2509.153,993.71,Endangered
Cultural provide,Aves,Squamata,1284.833,199.91,Critically Endangered
Policy red,Reptilia,Passeriformes,2493.99,5.49,Endangered
Leader develop,Actinopterygii,Carnivora,4730.554,1037.28,Near Threatened
Physical matter,Reptilia,Passeriformes,2858.825,1554.28,Least Concern
Describe show,Mammalia,Passeriformes,3206.661,2588.63,Critically Endangered
Mission although,Reptilia,Squamata,3221.982,327.37,Endangered
Real him,Actinopterygii,Passeriformes,3205.02,2585.62,Endangered
For story,Aves,Squamata,4431.915,1685.59,Extinct in the Wild
Response fall,Reptilia,Anura,4579.961,609.43,Endangered
Capital difficult,Actinopterygii,Squamata,808.891,815.3,Near Threatened
Ahead trouble,Amphibia,Rodentia,262.929,2166.16,Critically Endangered
Bit fall,Actinopterygii,Primates,3365.884,2598.28,Least Concern
Then scientist,Reptilia,Anura,2660.731,2096.39,Vulnerable
Environment citizen,Amphibia,Rodentia,1606.833,1544.8,Extinct in the Wild
Matter great,Aves,Primates,2310.578,2120.34,Critically Endangered
Within analysis,Mammalia,Squamata,3522.698,1620.25,Extinct in the Wild
Each realize,Reptilia,Rodentia,4137.178,87.14,Extinct in the Wild
Yet dog,Aves,Carnivora,4740.179,2061.36,Endangered
Free letter,Aves,Rodentia,2867.228,577.39,Critically Endangered
Generation unit,Actinopterygii,Passeriformes,1896.191,196.09,Endangered
Head bit,Reptilia,Rodentia,838.511,2657.9,Vulnerable
Hand size,Actinopterygii,Anura,2470.615,2961.4,Endangered
Play go,Reptilia,Passeriformes,3220.505,2632.42,Endangered
Professor country,Amphibia,Carnivora,4530.787,1226.36,Extinct in the Wild
Continue see,Amphibia,Carnivora,3750.555,957.87,Least Concern
Environmental her,Aves,Squamata,754.999,2163.27,Endangered
Civil end,Aves,Rodentia,1259.002,1010.85,Endangered
Body before,Reptilia,Anura,844.85,361.54,Critically Endangered
Share owner,Mammalia,Carnivora,1261.244,1087.28,Near Threatened
Heavy even,Reptilia,Primates,949.229,714.62,Endangered
Wall over,Amphibia,Anura,4924.864,2577.5,Critically Endangered
Choose green,Actinopterygii,Anura,975.251,1613.0,Endangered
Several grow,Mammalia,Carnivora,75.64,1689.72,Endangered
Town fact,Actinopterygii,Primates,2647.843,736.01,Extinct in the Wild
Organization herself,Mammalia,Anura,4364.083,2367.59,Near Threatened
As respond,Reptilia,Rodentia,391.899,63.16,Vulnerable
Itself practice,Aves,Squamata,3754.784,990.91,Endangered
