species,class,order,weight_kg,length_cm,conservation_status
Poor bank,Amphibia,Carnivora,1412.959,802.13,Extinct in the Wild
Agency anyone,Amphibia,Primates,3528.398,1271.77,Extinct in the Wild
Many continue,Amphibia,Primates,1208.981,321.2,Near Threatened
Performance price,Actinopterygii,Passeriformes,4701.692,172.12,Critically Endangered
Medical bar,Reptilia,Rodentia,2222.889,1689.59,Least Concern
Go continue,Actinopterygii,Primates,2953.737,327.62,Extinct in the Wild
Challenge plant,Amphibia,Passeriformes,2098.325,2059.09,Extinct in the Wild
Sound finally,Amphibia,Passeriformes,1164.253,2189.79,Critically Endangered
Easy week,Actinopterygii,Primates,756.284,2954.9,Extinct in the Wild
Base wall,Mammalia,Anura,2673.661,344.82,Least Concern
Much billion,Aves,Rodentia,2703.378,2464.91,Critically Endangered
Day make,Mammalia,Carnivora,3443.527,2115.93,Critically Endangered
Become several,Aves,Passeriformes,107.979,2870.22,Critically Endangered
Key throw,Reptilia,Anura,3372.334,1461.44,Near Threatened
Month somebody,Mammalia,Anura,3310.379,2943.56,Extinct in the Wild
Surface culture,Mammalia,Squamata,2285.007,1077.68,Least Concern
Huge hair,Actinopterygii,Anura,4736.691,564.41,Critically Endangered
Although head,Actinopterygii,Anura,4163.09,122.19,Endangered
Threat rule,Reptilia,Rodentia,334.351,2983.98,Endangered
Move rich,Reptilia,Primates,3663.383,2829.51,Vulnerable
Soldier safe,Amphibia,Rodentia,3561.848,1631.44,Extinct in the Wild
History less,Reptilia,Primates,4205.278,296.18,Endangered
Country history,Mammalia,Rodentia,4937.964,2928.02,Near Threatened
Use drug,Actinopterygii,Squamata,398.767,2214.18,Endangered
Course people,Amphibia,Primates,4745.035,671.64,Vulnerable
Finally author,Amphibia,Anura,3164.037,2149.27,Near Threatened
Realize certain,Reptilia,Squamata,1512.065,1863.9,Critically Endangered
Standard hotel,Reptilia,Passeriformes,540.105,2479.25,Vulnerable
Program throw,Amphibia,Primates,2530.973,635.94,Extinct in the Wild
Gas interest,Reptilia,Rodentia,3547.023,1854.11,Least Concern
Environmental exactly,Actinopterygii,Primates,4252.082,2701.0,Endangered
Agent certainly,Amphibia,Primates,1496.391,1026.9,Critically Endangered
Speech always,Actinopterygii,Passeriformes,408.918,2686.06,Critically Endangered
Suddenly leader,Amphibia,Squamata,3880.695,2478.36,Extinct in the Wild
Level young,Actinopterygii,Rodentia,3853.704,1470.6,Critically Endangered
Evening around,Mammalia,Rodentia,2263.864,861.46,Endangered
Later beyond,Amphibia,Primates,3338.748,534.36,Critically Endangered
Blue goal,Aves,Squamata,1605.816,908.88,Vulnerable
Rest door,Amphibia,Primates,645.952,2910.72,Vulnerable
Drug happen,Amphibia,Anura,1096.497,1872.32,Extinct in the Wild
Case member,Reptilia,Rodentia,1160.429,630.9,Near Threatened
Year table,Aves,Anura,1964.933,1448.04,Near Threatened
Project measure,Amphibia,Passeriformes,1038.722,1679.11,Least Concern
Whether assume,Reptilia,Squamata,1848.809,917.39,Vulnerable
Democratic clear,Aves,Anura,4898.605,67.43,Endangered
Position society,Actinopterygii,Passeriformes,1932.409,2839.51,Near Threatened
And focus,Actinopterygii,Passeriformes,4600.563,2272.15,Least Concern
Partner grow,Reptilia,Primates,1731.926,255.14,Endangered
Protect full,Aves,Squamata,2980.903,1943.33,Near Threatened
Recent enough,Amphibia,Passeriformes,650.556,408.78,Least Concern
Degree but,Mammalia,Rodentia,4971.799,2063.52,Endangered
Should least,Reptilia,Squamata,2870.376,1355.86,Vulnerable
Old we,Aves,Primates,1382.964,1854.39,Least Concern
Late education,Amphibia,Primates,448.337,2033.21,Least Concern
Assume fine,Reptilia,Passeriformes,3465.416,240.05,Extinct in the Wild
Ability choose,Reptilia,Passeriformes,3609.494,810.44,Near Threatened
Attorney girl,Actinopterygii,Squamata,3361.566,1159.36,Vulnerable
Produce learn,Reptilia,Passeriformes,65.579,2321.85,Critically Endangered
Better other,Reptilia,Primates,832.989,525.58,Extinct in the Wild
However everybody,Mammalia,Carnivora,2123.714,2394.63,Least Concern
Always must,Reptilia,Passeriformes,4262.922,2199.1,Near Threatened
Art appear,Actinopterygii,Rodentia,4842.457,2829.36,Extinct in the Wild
Possible from,Aves,Rodentia,2378.392,412.89,Near Threatened
Trouble pass,Actinopterygii,Rodentia,4580.097,2341.91,Endangered
Data conference,Aves,Anura,2333.401,1774.76,Vulnerable
Successful tell,Aves,Anura,677.488,1025.92,Endangered
Partner kitchen,Aves,Anura,2478.903,936.71,Vulnerable
Total service,Aves,Squamata,3527.541,1770.73,Least Concern
Drive hundred,Actinopterygii,Carnivora,547.063,927.5,Endangered
Range method,Reptilia,Primates,3352.685,2909.73,Endangered
Some house,Reptilia,Passeriformes,1418.877,2860.78,Near Threatened
Notice system,Mammalia,Carnivora,2021.123,1359.6,Endangered
Important senior,Actinopterygii,Primates,4381.921,746.44,Vulnerable
Whole environmental,Mammalia,Primates,4408.967,1559.9,Least Concern
Business career,Mammalia,Carnivora,1210.68,391.14,Least Concern
Position program,Aves,Carnivora,4721.712,2127.67,Endangered
Difficult know,Aves,Rodentia,1649.927,2515.46,Critically Endangered
True score,Aves,Primates,2806.464,1.64,Vulnerable
Stuff various,Aves,Carnivora,572.08,63.32,Extinct in the Wild
Need ability,Mammalia,Rodentia,4829.746,1986.06,Least Concern
Item church,Reptilia,Primates,143.68,1075.73,Critically Endangered
Culture until,Amphibia,Rodentia,3802.873,2542.04,Near Threatened
Day expert,Aves,Carnivora,2578.536,2716.32,Extinct in the Wild
Line party,Reptilia,Carnivora,369.699,553.27,Extinct in the Wild
Tonight than,Amphibia,Passeriformes,2466.254,2330.36,Endangered
Day add,Reptilia,Primates,2245.043,1185.93,Critically Endangered
Themselves professional,Actinopterygii,Anura,2232.276,1884.07,Extinct in the Wild
Buy top,Reptilia,Carnivora,758.568,2611.33,Least Concern
Family career,Mammalia,Carnivora,589.003,810.48,Near Threatened
Actually list,Reptilia,Anura,3316.266,1782.58,Endangered
Establish until,Amphibia,Passeriformes,2355.239,1106.57,Vulnerable
Meet together,Actinopterygii,Anura,4382.612,1808.77,Critically Endangered
Child group,Actinopterygii,Primates,1073.927,2029.01,Least Concern
Develop upon,Reptilia,Squamata,1698.619,1580.92,Vulnerable
Whose mouth,Reptilia,Passeriformes,942.991,1364.47,Extinct in the Wild
Amount own,Reptilia,Primates,4454.115,226.94,Least Concern
Recent heart,Actinopterygii,Passeriformes,3817.454,656.11,Extinct in the Wild
Then natural,Aves,Passeriformes,2147.55,767.57,Extinct in the Wild
Bed sister,Reptilia,Anura,2848.178,1668.43,Near Threatened
Receive forget,Amphibia,Squamata,4714.754,2636.97,Vulnerable
His respond,Actinopterygii,Rodentia,457.307,375.35,Endangered
Adult commercial,Mammalia,Squamata,1964.127,1338.59,Extinct in the Wild
Animal offer,Reptilia,Rodentia,1499.113,2361.18,Vulnerable
Him sea,Reptilia,Carnivora,167.613,1031.12,Near Threatened
Respond suggest,Mammalia,Primates,3789.952,667.2,Near Threatened
Structure away,Amphibia,Carnivora,873.771,478.94,Vulnerable
Beyond gun,Reptilia,Passeriformes,4207.694,1458.02,Least Concern
Far black,Aves,Passeriformes,122.549,2483.01,Near Threatened
Option operation,Actinopterygii,Primates,950.68,1605.28,Endangered
Agent sound,Actinopterygii,Carnivora,4511.659,1855.91,Vulnerable
Perform exist,Mammalia,Squamata,1166.738,1652.64,Extinct in the Wild
Choose produce,Reptilia,Passeriformes,1415.9,951.94,Critically Endangered
Attack around,Mammalia,Carnivora,1055.608,694.44,Critically Endangered
Her prove,Actinopterygii,Rodentia,2454.022,1970.69,Extinct in the Wild
Door nature,Mammalia,Passeriformes,33.232,2591.96,Vulnerable
Process model,Mammalia,Anura,1363.208,79.46,Near Threatened
Scene music,Reptilia,Passeriformes,3813.737,1270.95,Extinct in the Wild
Beat defense,Mammalia,Squamata,2359.609,1651.19,Endangered
Live detail,Mammalia,Rodentia,910.482,379.34,Near Threatened
Him administration,Reptilia,Carnivora,4719.671,2766.39,Vulnerable
Direction former,Reptilia,Rodentia,4420.764,2832.96,Near Threatened
Degree policy,Reptilia,Anura,1297.187,2813.98,Endangered
Tough miss,Amphibia,Passeriformes,3488.677,1089.98,Least Concern
Rather science,Mammalia,Passeriformes,49.72,821.15,Critically Endangered
Yes decide,Mammalia,Squamata,293.84,354.18,Endangered
Six theory,Actinopterygii,Passeriformes,183.482,941.43,Endangered
Explain language,Mammalia,Carnivora,3602.19,821.28,Critically Endangered
Speak our,Aves,Primates,4246.81,1348.23,Vulnerable
Treat game,Reptilia,Passeriformes,2100.086,2598.83,Endangered
Why fill,Mammalia,Passeriformes,2986.88,1546.17,Endangered
Commercial among,Reptilia,Anura,3489.013,1631.26,Vulnerable
Law discussion,Amphibia,Squamata,1364.145,1103.34,Critically Endangered
Visit no,Aves,Carnivora,311.254,206.25,Near Threatened
International will,Actinopterygii,Primates,1123.551,1907.64,Least Concern
Tree television,Mammalia,Squamata,1636.641,1286.76,Least Concern
Face from,Actinopterygii,Rodentia,4896.356,2444.25,Near Threatened
Card rule,Amphibia,Primates,569.596,143.1,Critically Endangered
Project imagine,Amphibia,Passeriformes,2644.31,703.96,Near Threatened
War pretty,Mammalia,Primates,4014.139,100.03,Least Concern
Kind great,Actinopterygii,Carnivora,1572.661,1866.32,Vulnerable
Character represent,Aves,Squamata,4673.632,58.68,Endangered
Appear production,Actinopterygii,Anura,3259.319,2379.02,Critically Endangered
Difficult pass,Actinopterygii,Anura,3723.957,2878.41,Near Threatened
Minute color,Reptilia,Rodentia,1411.682,2815.63,Near Threatened
So edge,Mammalia,Carnivora,3704.468,2504.69,Extinct in the Wild
Card call,Mammalia,Passeriformes,49.113,1696.91,Endangered
Identify religious,Amphibia,Rodentia,445.981,2459.89,Near Threatened
We manager,Actinopterygii,Squamata,2869.47,1988.59,Critically Endangered
Population wonder,Aves,Squamata,1398.613,912.19,Near Threatened
Continue along,Amphibia,Primates,4989.048,1377.35,Least Concern
Hour less,Aves,Carnivora,3642.698,2836.57,Least Concern
Really operation,Reptilia,Primates,2336.343,534.09,Near Threatened
Again left,Mammalia,Rodentia,4439.784,1454.34,Extinct in the Wild
System although,Amphibia,Anura,4423.796,1061.24,Least Concern
Act answer,Amphibia,Rodentia,4117.581,529.17,Vulnerable
Involve bring,Aves,Carnivora,3720.704,1038.26,Endangered
Yourself rest,Aves,Anura,959.105,1374.45,Near Threatened
Boy spend,Reptilia,Anura,300.171,2826.11,Least Concern
Sing clear,Reptilia,Anura,4480.698,2716.36,Extinct in the Wild
Church manager,Amphibia,Passeriformes,3916.759,1680.95,Critically Endangered
Traditional much,Aves,Squamata,2399.985,2421.53,Vulnerable
Be citizen,Amphibia,Squamata,729.932,1088.42,Least Concern
Animal magazine,Reptilia,Rodentia,1504.868,1378.45,Near Threatened
That region,Actinopterygii,Passeriformes,2921.773,1974.49,Endangered
Policy today,Mammalia,Rodentia,3032.274,1369.98,Least Concern
Spend produce,Aves,Passeriformes,2316.4,809.6,Least Concern
Brother executive,Aves,Anura,303.751,1497.99,Endangered
Try customer,Aves,Passeriformes,3833.834,740.48,Endangered
West music,Amphibia,Anura,2710.989,347.82,Least Concern
Toward billion,Actinopterygii,Carnivora,3657.987,2090.91,Critically Endangered
Hard country,Actinopterygii,Rodentia,232.487,1182.44,Extinct in the Wild
Put know,Aves,Primates,1656.753,1116.29,Near Threatened
Decision learn,Mammalia,Passeriformes,2282.644,1680.79,Vulnerable
The knowledge,Aves,Anura,3716.219,435.4,Extinct in the Wild
Idea trip,Aves,Squamata,1553.368,2462.64,Least Concern
Open Congress,Mammalia,Rodentia,4987.445,221.75,Extinct in the Wild
Property prevent,Mammalia,Squamata,4778.929,1441.15,Extinct in the Wild
House would,Reptilia,Anura,2712.384,270.62,Extinct in the Wild
Serious management,Actinopterygii,Squamata,843.282,1220.9,Near Threatened
Tough several,Actinopterygii,Squamata,3140.357,2704.34,Critically Endangered
Road ask,Mammalia,Rodentia,3394.316,2857.35,Near Threatened
Particular art,Actinopterygii,Rodentia,643.293,2432.31,Least Concern
Ball safe,Aves,Carnivora,2060.209,694.12,Vulnerable
Model free,Reptilia,Passeriformes,3858.366,2420.85,Extinct in the Wild
Fine teacher,Mammalia,Primates,4027.492,1431.82,Endangered
Tree development,Actinopterygii,Rodentia,1948.996,1610.28,Extinct in the Wild
Quality should,Mammalia,Rodentia,977.953,573.33,Vulnerable
Require save,Aves,Carnivora,2251.515,1396.22,Endangered
Side grow,Amphibia,Squamata,16.358,2242.1,Least Concern
Expect any,Amphibia,Rodentia,235.914,1325.75,Critically Endangered
Vote us,Amphibia,Primates,1300.374,653.43,Extinct in the Wild
Learn power,Amphibia,Squamata,907.656,732.31,Extinct in the Wild
Buy tree,Amphibia,Primates,299.09,2716.05,Vulnerable
Care box,Actinopterygii,Carnivora,2929.011,79.8,Least Concern
Cover around,Reptilia,Rodentia,4729.45,332.57,Endangered
Today air,Amphibia,Squamata,4855.892,2950.07,Critically Endangered
Beautiful section,Actinopterygii,Passeriformes,3843.406,835.22,Vulnerable
Light production,Amphibia,Anura,3048.891,2937.71,Near Threatened
Interview kid,Amphibia,Squamata,2577.446,391.36,Critically Endangered
Newspaper back,Mammalia,Carnivora,667.243,351.68,Near Threatened
Out argue,Mammalia,Squamata,2339.926,1239.79,Critically Endangered
Seem ready,Mammalia,Primates,4739.224,689.45,Vulnerable
Stay how,Actinopterygii,Carnivora,2306.422,2922.39,Critically Endangered
Response sense,Mammalia,Passeriformes,607.211,2826.66,Least Concern
Free high,Amphibia,Passeriformes,4175.836,730.93,Vulnerable
Just weight,Actinopterygii,Primates,2920.744,2834.11,Near Threatened
These scientist,Mammalia,Anura,3209.816,21.13,Least Concern
Head fly,Reptilia,Primates,3935.378,7.16,Critically Endangered
Physical into,Actinopterygii,Rodentia,2503.038,2653.75,Extinct in the Wild
Our true,Aves,Carnivora,753.694,1575.37,Endangered
Act commercial,Amphibia,Anura,1196.668,1195.47,Critically Endangered
Provide share,Mammalia,Anura,1473.567,1051.98,Extinct in the Wild
Statement suddenly,Actinopterygii,Rodentia,4279.996,1247.59,Least Concern
She bar,Mammalia,Carnivora,870.461,1082.07,Near Threatened
Three unit,Aves,Primates,3120.263,2182.46,Critically Endangered
Rock account,Mammalia,Anura,218.661,673.4,Vulnerable
Chair society,Actinopterygii,Rodentia,61.968,2010.74,Near Threatened
Huge join,Amphibia,Primates,3449.816,1457.57,Endangered
Finish purpose,Actinopterygii,Squamata,1513.186,1758.96,Endangered
Challenge understand,Aves,Primates,3897.261,1939.19,Vulnerable
Writer none,Aves,Primates,1296.46,825.32,Least Concern
Down door,Amphibia,Anura,963.94,2869.85,Vulnerable
Although approach,Aves,Rodentia,603.938,1539.73,Endangered
Truth buy,Actinopterygii,Passeriformes,1978.115,2633.75,Extinct in the Wild
Guy more,Mammalia,Rodentia,3935.895,2782.29,Endangered
Base think,Amphibia,Primates,1552.751,417.46,Extinct in the Wild
Growth view,Reptilia,Rodentia,2558.323,263.21,Near Threatened
Defense daughter,Aves,Primates,868.995,2036.09,Near Threatened
Region more,Reptilia,Squamata,3906.603,1710.95,Endangered
Behavior white,Amphibia,Squamata,2830.77,2489.24,Critically Endangered
Rich born,Amphibia,Passeriformes,1265.762,1347.79,Endangered
Nor half,Reptilia,Passeriformes,3979.818,70.28,Near Threatened
Before production,Amphibia,Squamata,694.405,1572.59,Extinct in the Wild
Candidate society,Reptilia,Rodentia,3022.54,969.78,Extinct in the Wild
Imagine voice,Aves,Anura,4574.985,1132.53,Extinct in the Wild
Responsibility first,Aves,Primates,2552.718,810.61,Critically Endangered
Account media,Aves,Squamata,1955.217,1419.45,Near Threatened
Peace bed,Mammalia,Squamata,3818.644,647.71,Vulnerable
His maybe,Amphibia,Primates,828.087,1188.42,Critically Endangered
Late growth,Reptilia,Primates,1349.971,1647.07,Critically Endangered
Pressure their,Actinopterygii,Anura,1500.15,277.27,Critically Endangered
Reflect federal,Mammalia,Passeriformes,2654.681,2559.54,Extinct in the Wild
Number record,Reptilia,Primates,580.647,429.12,Least Concern
Easy national,Aves,Squamata,1397.843,2510.65,Near Threatened
Art near,Mammalia,Passeriformes,138.492,1459.5,Extinct in the Wild
Above special,Mammalia,Rodentia,4361.674,2197.37,Near Threatened
Also nation,Amphibia,Rodentia,1332.177,861.69,Least Concern
Follow able,Mammalia,Primates,458.979,2039.77,Endangered
Relationship serious,Actinopterygii,Squamata,2770.213,2281.64,Least Concern
Relate their,Mammalia,Anura,2291.87,2166.22,Least Concern
No good,Actinopterygii,Passeriformes,243.957,1476.29,Near Threatened
Nothing truth,Mammalia,Passeriformes,2355.33,2283.36,Least Concern
Laugh develop,Mammalia,Carnivora,2824.267,163.16,Endangered
Its one,Reptilia,Anura,4814.454,1024.18,Extinct in the Wild
Wonder movie,Reptilia,Anura,4089.142,1140.91,Vulnerable
Participant describe,Actinopterygii,Rodentia,759.325,1635.56,Vulnerable
Strategy management,Mammalia,Rodentia,4912.615,2284.16,Critically Endangered
Full control,Aves,Rodentia,927.338,2304.71,Near Threatened
Draw new,Actinopterygii,Passeriformes,1883.585,1509.78,Endangered
Maybe candidate,Reptilia,Primates,2933.948,1809.46,Vulnerable
Bit that,Mammalia,Carnivora,425.734,740.2,Near Threatened
Dark senior,Amphibia,Anura,3907.456,2118.6,Least Concern
Record break,Mammalia,Squamata,3221.025,1831.63,Vulnerable
Threat certain,Reptilia,Squamata,4099.479,1958.34,Near Threatened
Wish we,Amphibia,Rodentia,179.798,2357.12,Vulnerable
Investment visit,Aves,Rodentia,4770.531,2360.95,Least Concern
Economy again,Reptilia,Squamata,414.498,565.42,Vulnerable
Together word,Reptilia,Carnivora,3026.875,1443.47,Least Concern
System though,Actinopterygii,Primates,537.257,1800.93,Extinct in the Wild
Contain become,Reptilia,Carnivora,1951.128,2710.27,Near Threatened
Reflect participant,Amphibia,Carnivora,3892.989,1199.45,Extinct in the Wild
Plan radio,Amphibia,Primates,535.268,1636.69,Critically Endangered
Ever character,Aves,Primates,2304.271,1440.51,Vulnerable
Himself center,Amphibia,Passeriformes,658.447,259.52,Vulnerable
Example data,Actinopterygii,Passeriformes,575.166,2275.31,Vulnerable
National thing,Mammalia,Carnivora,4713.878,2894.84,Near Threatened
Team without,Mammalia,Rodentia,2885.031,529.22,Near Threatened
Sound present,Aves,Squamata,3866.631,1139.12,Least Concern
Somebody cover,Aves,Passeriformes,4167.793,1735.57,Endangered
Movie marriage,Aves,Rodentia,1211.085,1055.04,Least Concern
Establish player,Mammalia,Squamata,292.952,1758.16,Vulnerable
Pull positive,Aves,Squamata,2905.448,876.18,Endangered
Marriage high,Mammalia,Squamata,1736.497,2039.39,Least Concern
American sure,Aves,Rodentia,1365.907,958.81,Least Concern
We sea,Reptilia,Squamata,3849.688,2209.46,Endangered
Road plan,Amphibia,Carnivora,928.448,1703.05,Least Concern
Area month,Mammalia,Anura,2156.885,99.91,Least Concern
Must act,Mammalia,Primates,233.969,1718.58,Near Threatened
Black start,Amphibia,Passeriformes,905.353,454.92,Extinct in the Wild
Cover strong,Mammalia,Rodentia,1367.749,2884.02,Endangered
Nature through,Mammalia,Anura,4559.759,1646.83,Near Threatened
Glass hour,Reptilia,Passeriformes,4077.89,172.25,Endangered
Support provide,Amphibia,Carnivora,2797.725,1477.85,Critically Endangered
Possible act,Amphibia,Primates,763.837,342.73,Critically Endangered
Avoid southern,Amphibia,Rodentia,817.604,2235.86,Near Threatened
High leader,Mammalia,Passeriformes,3342.676,929.48,Near Threatened
Language career,Mammalia,Passeriformes,4727.154,2649.12,Endangered
Probably important,Aves,Rodentia,699.05,2308.95,Least Concern
What sometimes,Actinopterygii,Passeriformes,3582.141,2422.05,Endangered
Knowledge head,Mammalia,Carnivora,3167.77,1165.32,Endangered
Program travel,Aves,Squamata,3195.077,2039.5,Endangered
Mention save,Aves,Passeriformes,201.336,2479.64,Endangered
Few discuss,Actinopterygii,Rodentia,3065.056,1768.35,Extinct in the Wild
Way painting,Mammalia,Primates,2303.45,2581.78,Near Threatened
Catch different,Amphibia,Squamata,102.66,1967.3,Least Concern
Send too,Aves,Primates,3730.713,183.13,Vulnerable
Hundred record,Actinopterygii,Primates,4244.635,1197.89,Extinct in the Wild
Mean million,Actinopterygii,Passeriformes,3051.272,1766.41,Endangered
Need than,Mammalia,Passeriformes,3956.38,1326.01,Vulnerable
Natural claim,Reptilia,Carnivora,3863.533,1775.66,Critically Endangered
Say so,Reptilia,Carnivora,3101.616,1958.56,Vulnerable
Already herself,Aves,Rodentia,4644.837,2864.19,Near Threatened
Money keep,Mammalia,Rodentia,2001.534,2387.88,Near Threatened
Cause kitchen,Reptilia,Squamata,4484.966,1424.17,Critically Endangered
Article because,Aves,Passeriformes,3086.35,1910.51,Critically Endangered
Option need,Amphibia,Squamata,3834.039,219.02,Extinct in the Wild
Allow indeed,Amphibia,Carnivora,2589.898,71.94,Near Threatened
Avoid rest,Aves,Rodentia,4437.098,1171.85,Endangered
Officer these,Amphibia,Rodentia,4854.071,2989.92,Vulnerable
Budget wear,Reptilia,Anura,1573.482,952.3,Near Threatened
Need data,Aves,Rodentia,912.059,221.86,Endangered
Popular everyone,Amphibia,Rodentia,392.445,586.96,Critically Endangered
Painting agreement,Amphibia,Carnivora,277.91,2645.09,Near Threatened
Blood poor,Aves,Primates,981.548,2604.77,Extinct in the Wild
Different yes,Amphibia,Passeriformes,3213.654,981.44,Near Threatened
Forward real,Actinopterygii,Squamata,315.753,811.09,Vulnerable
Most situation,Mammalia,Anura,1498.539,1601.14,Critically Endangered
Loss inside,Amphibia,Rodentia,1883.422,1201.73,Vulnerable
Them behavior,Reptilia,Squamata,2882.18,1637.82,Vulnerable
Century official,Actinopterygii,Squamata,154.937,1398.76,Endangered
Maybe quite,Mammalia,Primates,852.868,364.66,Near Threatened
Behind next,Mammalia,Carnivora,1661.377,60.88,Least Concern
Operation discover,Amphibia,Rodentia,752.135,77.45,Endangered
Project respond,Reptilia,Primates,1366.687,1210.7,Critically Endangered
Pay study,Reptilia,Squamata,4448.759,2789.05,Least Concern
Draw hundred,Actinopterygii,Rodentia,3042.835,1597.26,Vulnerable
Better sign,Aves,Passeriformes,2300.568,98.44,Vulnerable
Star want,Actinopterygii,Rodentia,233.189,2652.9,Least Concern
Suddenly positive,Mammalia,Primates,4535.138,2816.55,Extinct in the Wild
Officer machine,Mammalia,Primates,1210.998,1235.88,Least Concern
Get heavy,Mammalia,Carnivora,1722.377,1035.01,Least Concern
Simple wide,Actinopterygii,Primates,1859.504,2528.29,Extinct in the Wild
Positive page,Aves,Anura,3447.632,2381.69,Extinct in the Wild
Pressure both,Mammalia,Primates,2732.727,1287.2,Critically Endangered
Place anyone,Reptilia,Squamata,3206.162,2532.5,Extinct in the Wild
Project west,Aves,Rodentia,2834.498,446.23,Extinct in the Wild
Door instead,Aves,Rodentia,2903.788,521.86,Vulnerable
Today successful,Amphibia,Carnivora,3773.743,2882.17,Critically Endangered
Sense kitchen,Reptilia,Carnivora,4639.797,1166.72,Critically Endangered
See American,Mammalia,Passeriformes,1670.454,425.82,Endangered
Couple American,Mammalia,Anura,4502.475,857.79,Endangered
Job open,Aves,Passeriformes,2178.356,2388.99,Near Threatened
Today example,Amphibia,Primates,2072.082,497.45,Vulnerable
Create know,Aves,Primates,3836.895,1472.06,Vulnerable
Chance quickly,Reptilia,Primates,3585.635,1960.48,Endangered
Physical even,Aves,Passeriformes,3734.428,2004.79,Least Concern
Guess training,Amphibia,Squamata,179.806,1810.65,Extinct in the Wild
Activity sense,Reptilia,Anura,1051.376,151.15,Extinct in the Wild
Nor so,Reptilia,Rodentia,2941.033,846.18,Near Threatened
Big court,Reptilia,Passeriformes,2352.6,957.52,Least Concern
Writer their,Reptilia,Passeriformes,2030.72,1819.88,Vulnerable
Relate goal,Actinopterygii,Carnivora,4310.176,1406.69,Near Threatened
Happen weight,Mammalia,Rodentia,2436.988,1935.22,Vulnerable
Direction amount,Mammalia,Squamata,921.711,2584.76,Vulnerable
Who task,Actinopterygii,Anura,4777.138,915.65,Critically Endangered
Federal policy,Mammalia,Carnivora,4288.782,179.24,Extinct in the Wild
Rule keep,Amphibia,Primates,126.547,1190.22,Least Concern
War throughout,Actinopterygii,Carnivora,1028.317,206.32,Vulnerable
World staff,Reptilia,Anura,2616.727,2498.47,Critically Endangered
Detail office,Aves,Squamata,429.578,317.82,Critically Endangered
Matter total,Amphibia,Squamata,207.719,560.09,Vulnerable
Current president,Mammalia,Passeriformes,4079.318,440.95,Extinct in the Wild
Interview commercial,Actinopterygii,Carnivora,2408.719,1735.78,Extinct in the Wild
Region others,Mammalia,Anura,2221.355,770.22,Least Concern
Some hair,Amphibia,Rodentia,3286.178,136.81,Near Threatened
Particularly hot,Actinopterygii,Passeriformes,3653.459,1688.21,Least Concern
Responsibility present,Aves,Squamata,71.373,973.47,Endangered
Must poor,Reptilia,Anura,367.051,1112.13,Extinct in the Wild
In inside,Amphibia,Passeriformes,1836.177,1817.45,Critically Endangered
Seem head,Actinopterygii,Rodentia,4370.818,1884.76,Near Threatened
Because group,Reptilia,Carnivora,1493.202,2317.82,Critically Endangered
Quickly both,Amphibia,Passeriformes,1791.687,1676.28,Critically Endangered
Score maybe,Reptilia,Carnivora,3501.026,327.62,Near Threatened
Subject high,Amphibia,Primates,2310.73,83.03,Endangered
Again loss,Reptilia,Primates,589.487,1946.65,Least Concern
Indicate grow,Mammalia,Rodentia,3736.14,1281.01,Critically Endangered
His subject,Aves,Primates,4640.841,1893.98,Least Concern
Raise condition,Amphibia,Squamata,1913.118,47.26,Vulnerable
Follow community,Amphibia,Anura,1394.313,1176.74,Vulnerable
Type candidate,Actinopterygii,Carnivora,2804.589,1289.15,Endangered
Size American,Mammalia,Rodentia,2540.413,2846.97,Near Threatened
Once appear,Reptilia,Carnivora,4828.76,2567.57,Vulnerable
Source sport,Actinopterygii,Squamata,4233.625,2844.06,Extinct in the Wild
Capital occur,Amphibia,Anura,3309.634,2895.91,Least Concern
Could prepare,Reptilia,Anura,3008.136,2858.11,Near Threatened
Exactly bit,Actinopterygii,Anura,1206.01,1513.5,Extinct in the Wild
Family find,Mammalia,Rodentia,1798.668,1225.29,Extinct in the Wild
Challenge miss,Actinopterygii,Rodentia,4863.502,2751.27,Vulnerable
Per be,Amphibia,Passeriformes,4209.835,728.34,Least Concern
Break continue,Reptilia,Squamata,217.179,1952.64,Extinct in the Wild
Box real,Amphibia,Primates,2666.439,2607.23,Vulnerable
Number spring,Mammalia,Squamata,243.459,424.86,Endangered
Message range,Amphibia,Rodentia,3613.882,1445.43,Endangered
Company buy,Actinopterygii,Passeriformes,4936.221,1659.1,Near Threatened
Hold present,Reptilia,Passeriformes,128.97,1440.11,Endangered
Pressure phone,Reptilia,Passeriformes,314.842,1588.24,Endangered
Candidate significant,Aves,Passeriformes,4117.906,2052.95,Near Threatened
Audience address,Amphibia,Passeriformes,2578.034,2794.43,Extinct in the Wild
Run agreement,Mammalia,Carnivora,2867.214,2715.2,Extinct in the Wild
Rich sister,Mammalia,Rodentia,4577.611,2926.72,Extinct in the Wild
Data common,Amphibia,Rodentia,3527.188,2576.51,Critically Endangered
Respond fine,Amphibia,Passeriformes,2979.644,933.56,Endangered
Now able,Aves,Passeriformes,3035.942,1478.32,Near Threatened
Before never,Amphibia,Carnivora,3870.527,2824.84,Vulnerable
Debate somebody,Reptilia,Rodentia,2658.991,1892.9,Vulnerable
Indicate give,Actinopterygii,Squamata,301.765,116.91,Critically Endangered
Class foot,Aves,Passeriformes,3123.434,2574.42,Least Concern
Today again,Mammalia,Passeriformes,4897.582,2705.33,Extinct in the Wild
Since popular,Aves,Passeriformes,43.254,1634.93,Extinct in the Wild
