species,class,order,weight_kg,length_cm,conservation_status
Social yard,Mammalia,Carnivora,747.715,395.94,Extinct in the Wild
Wind least,Amphibia,Carnivora,128.842,2864.26,Critically Endangered
Street group,Amphibia,Anura,825.583,171.09,Near Threatened
Wall eye,Actinopterygii,Rodentia,3017.762,2250.12,Least Concern
Somebody others,Aves,Carnivora,1.077,2023.74,Near Threatened
Project wear,Mammalia,Squamata,4887.913,1850.08,Extinct in the Wild
Number others,Actinopterygii,Anura,1543.543,79.02,Endangered
Stock concern,Amphibia,Passeriformes,1257.997,763.76,Extinct in the Wild
Too visit,Reptilia,Carnivora,3883.931,2406.28,Extinct in the Wild
Throughout debate,Reptilia,Rodentia,991.594,2781.46,Vulnerable
Claim team,Mammalia,Carnivora,1290.281,1867.22,Critically Endangered
Protect why,Mammalia,Squamata,1893.805,2392.96,Near Threatened
Forward interview,Actinopterygii,Primates,4785.642,2564.29,Least Concern
Part ok,Aves,Rodentia,181.984,996.39,Near Threatened
Senior a,Actinopterygii,Passeriformes,3910.079,443.16,Least Concern
East hundred,Amphibia,Squamata,3206.822,1892.24,Near Threatened
Thing free,Mammalia,Squamata,2252.692,664.46,Endangered
Set company,Mammalia,Anura,2721.232,1274.68,Endangered
Plan watch,Reptilia,Carnivora,2495.985,2589.67,Critically Endangered
Outside movement,Mammalia,Anura,4244.353,2989.43,Endangered
Third my,Reptilia,Rodentia,1299.629,98.66,Critically Endangered
Man art,Reptilia,Squamata,1447.864,2626.61,Least Concern
Series write,Actinopterygii,Primates,2900.41,1511.56,Near Threatened
Able policy,Aves,Rodentia,1599.637,1781.52,Extinct in the Wild
Visit job,Aves,Anura,702.93,1122.68,Extinct in the Wild
Car record,Mammalia,Primates,3170.306,1330.35,Endangered
Safe customer,Reptilia,Carnivora,86.371,2516.49,Critically Endangered
Natural watch,Mammalia,Rodentia,2534.199,574.85,Near Threatened
Town what,Mammalia,Primates,1018.342,1907.09,Critically Endangered
Require summer,Actinopterygii,Rodentia,2697.844,297.58,Near Threatened
Policy bed,Mammalia,Rodentia,2919.33,2001.79,Endangered
Show pull,Actinopterygii,Squamata,2730.938,1402.71,Vulnerable
Laugh life,Reptilia,Squamata,2654.271,1035.25,Critically Endangered
Public factor,Reptilia,Anura,4040.256,1422.61,Near Threatened
Marriage seem,Mammalia,Passeriformes,574.554,101.22,Near Threatened
Turn cost,Reptilia,Squamata,4524.31,1153.8,Least Concern
Customer among,Aves,Primates,160.778,1686.63,Endangered
Authority what,Amphibia,Squamata,3310.627,2274.27,Near Threatened
Million left,Actinopterygii,Squamata,2138.271,2193.73,Extinct in the Wild
I hold,Actinopterygii,Primates,3923.067,1055.18,Least Concern
Factor build,Amphibia,Anura,4006.587,1359.82,Vulnerable
Degree deep,Mammalia,Rodentia,3913.114,2890.64,Critically Endangered
Prepare professional,Aves,Carnivora,1364.516,1803.99,Extinct in the Wild
Dog analysis,Aves,Passeriformes,1092.691,1662.44,Vulnerable
Say head,Mammalia,Anura,436.122,2471.93,Least Concern
Scene reveal,Aves,Anura,3378.138,1449.84,Critically Endangered
Activity protect,Amphibia,Primates,319.942,2351.63,Near Threatened
Movement policy,Aves,Rodentia,2381.259,2873.72,Least Concern
Option knowledge,Actinopterygii,Squamata,2710.329,2764.72,Extinct in the Wild
Responsibility thank,Reptilia,Carnivora,4176.43,2801.94,Endangered
Deal step,Reptilia,Rodentia,3163.896,464.9,Vulnerable
Black laugh,Amphibia,Carnivora,3057.371,2094.73,Critically Endangered
Heavy room,Reptilia,Anura,593.581,2269.12,Least Concern
Effect sometimes,Aves,Rodentia,4809.724,2561.3,Endangered
Parent operation,Amphibia,Squamata,4299.181,660.71,Critically Endangered
Under share,Amphibia,Passeriformes,1526.203,919.07,Near Threatened
Decision think,Amphibia,Passeriformes,2059.554,1456.34,Extinct in the Wild
Seven prepare,Aves,Primates,2678.531,1202.24,Endangered
Open over,Aves,Squamata,945.186,601.51,Endangered
Bar career,Amphibia,Carnivora,4808.166,2619.27,Extinct in the Wild
Require real,Amphibia,Squamata,35.863,1634.98,Extinct in the Wild
Stage reduce,Reptilia,Squamata,4326.389,646.15,Endangered
Adult wrong,Reptilia,Primates,3950.493,1906.94,Near Threatened
Foreign before,Reptilia,Squamata,3837.065,1417.47,Vulnerable
Office everybody,Aves,Squamata,3225.195,2360.69,Extinct in the Wild
Key we,Amphibia,Anura,408.861,838.4,Endangered
Work who,Reptilia,Carnivora,265.256,1112.3,Least Concern
Near military,Reptilia,Anura,284.99,2597.94,Near Threatened
Team experience,Aves,Passeriformes,831.997,2699.63,Least Concern
Since property,Reptilia,Passeriformes,501.956,389.15,Endangered
Generation car,Actinopterygii,Squamata,909.651,1280.81,Least Concern
Up decide,Aves,Anura,2446.336,2821.68,Near Threatened
Large become,Amphibia,Anura,1873.989,2500.87,Near Threatened
Eat house,Aves,Carnivora,3554.444,1667.28,Extinct in the Wild
Hour woman,Aves,Primates,4892.149,58.03,Extinct in the Wild
Fact relate,Mammalia,Carnivora,2020.084,1323.49,Near Threatened
Realize win,Aves,Carnivora,4883.47,807.01,Vulnerable
Style several,Aves,Anura,2835.401,147.2,Critically Endangered
Such early,Aves,Passeriformes,4459.46,956.65,Endangered
Nor sister,Reptilia,Primates,802.68,316.8,Vulnerable
Pay personal,Reptilia,Anura,643.765,308.95,Least Concern
Population name,Mammalia,Primates,793.719,2099.84,Critically Endangered
Sing best,Amphibia,Carnivora,2470.527,1849.24,Endangered
Leg audience,Aves,Passeriformes,881.472,943.33,Near Threatened
Expect six,Actinopterygii,Squamata,620.076,2644.91,Critically Endangered
Subject land,Actinopterygii,Carnivora,4611.983,2368.88,Near Threatened
Strong conference,Amphibia,Squamata,6.849,1799.83,Critically Endangered
Situation choice,Actinopterygii,Passeriformes,33.751,2280.07,Extinct in the Wild
Easy already,Aves,Anura,4253.875,2165.34,Endangered
Campaign performance,Reptilia,Anura,902.268,230.24,Near Threatened
A top,Amphibia,Squamata,4911.077,861.03,Near Threatened
Animal spring,Reptilia,Carnivora,4101.308,2988.51,Critically Endangered
Read movie,Reptilia,Squamata,3742.89,1809.71,Near Threatened
Staff campaign,Mammalia,Carnivora,251.8,1681.51,Extinct in the Wild
Live on,Aves,Carnivora,4978.836,1672.15,Near Threatened
Her thought,Amphibia,Rodentia,1058.838,2406.3,Near Threatened
Test fall,Actinopterygii,Passeriformes,2725.957,2882.47,Critically Endangered
Cause modern,Actinopterygii,Primates,745.182,87.88,Least Concern
Toward her,Reptilia,Anura,2779.747,157.49,Endangered
Pattern idea,Reptilia,Primates,4239.086,236.71,Least Concern
Nation myself,Reptilia,Primates,3865.576,414.89,Endangered
Turn area,Amphibia,Primates,2479.576,1965.52,Near Threatened
Education create,Actinopterygii,Anura,4206.355,2313.84,Near Threatened
Simple green,Mammalia,Primates,1644.519,2050.62,Endangered
Easy hope,Actinopterygii,Anura,523.361,686.36,Vulnerable
Food hour,Reptilia,Passeriformes,2553.18,613.66,Endangered
Social human,Actinopterygii,Carnivora,1993.195,2398.37,Extinct in the Wild
Media woman,Amphibia,Primates,1843.682,1027.43,Near Threatened
Arrive design,Mammalia,Passeriformes,489.822,1793.45,Least Concern
Sometimes present,Actinopterygii,Anura,1561.084,2236.91,Near Threatened
Per significant,Aves,Passeriformes,1124.524,8.78,Near Threatened
Heart question,Reptilia,Carnivora,4690.945,1987.25,Critically Endangered
Arm decade,Amphibia,Rodentia,4994.743,1579.87,Least Concern
Your memory,Amphibia,Passeriformes,3100.354,1255.89,Vulnerable
Police face,Amphibia,Passeriformes,1451.319,2256.94,Vulnerable
News wife,Mammalia,Passeriformes,1455.715,354.44,Near Threatened
Test man,Amphibia,Primates,2376.167,445.71,Critically Endangered
City myself,Amphibia,Rodentia,4830.6,811.05,Extinct in the Wild
Might somebody,Actinopterygii,Anura,3849.077,2906.94,Near Threatened
Break call,Reptilia,Primates,2196.748,223.79,Vulnerable
Office network,Amphibia,Anura,4820.403,1730.6,Extinct in the Wild
Evidence many,Mammalia,Carnivora,1943.449,1388.72,Vulnerable
Us medical,Amphibia,Squamata,2335.891,2752.18,Least Concern
Economy spring,Actinopterygii,Squamata,1569.508,1064.68,Near Threatened
Concern newspaper,Amphibia,Anura,878.975,2011.62,Least Concern
Friend wind,Reptilia,Anura,2119.746,2865.64,Vulnerable
Face pretty,Actinopterygii,Carnivora,3920.075,2886.67,Extinct in the Wild
About ahead,Reptilia,Carnivora,26.769,2523.47,Endangered
Trade expect,Reptilia,Passeriformes,139.273,611.27,Least Concern
Figure picture,Mammalia,Primates,1798.348,1495.33,Extinct in the Wild
Test cold,Amphibia,Rodentia,291.224,127.3,Near Threatened
Coach get,Aves,Carnivora,4292.414,988.48,Endangered
Material according,Mammalia,Carnivora,3196.864,2706.98,Endangered
Environmental yard,Reptilia,Anura,2878.878,1715.37,Endangered
Side method,Actinopterygii,Passeriformes,1522.733,2612.66,Critically Endangered
Entire important,Mammalia,Squamata,1498.691,135.32,Endangered
Market life,Amphibia,Squamata,2437.592,655.95,Near Threatened
Where audience,Actinopterygii,Squamata,40.943,704.99,Near Threatened
Point up,Aves,Passeriformes,664.685,459.97,Extinct in the Wild
Education firm,Aves,Passeriformes,3895.52,2802.54,Extinct in the Wild
Address loss,Mammalia,Passeriformes,1153.12,2157.68,Near Threatened
Less provide,Reptilia,Carnivora,4597.865,1567.33,Endangered
Senior dog,Mammalia,Anura,4973.687,1315.92,Least Concern
Policy have,Mammalia,Rodentia,1320.782,1243.8,Extinct in the Wild
Run from,Aves,Passeriformes,918.533,2508.01,Critically Endangered
Network control,Amphibia,Anura,2221.263,2974.53,Extinct in the Wild
Build specific,Aves,Carnivora,264.589,1458.29,Least Concern
West religious,Actinopterygii,Squamata,1185.823,2037.8,Endangered
Current improve,Reptilia,Carnivora,659.333,1448.09,Vulnerable
Reason again,Mammalia,Squamata,1160.127,1404.47,Vulnerable
Serve tend,Reptilia,Primates,4136.534,1095.43,Least Concern
Option public,Aves,Anura,296.351,2972.59,Endangered
Pm figure,Amphibia,Anura,4684.09,1485.52,Critically Endangered
With skill,Reptilia,Passeriformes,4999.732,390.82,Near Threatened
Alone government,Actinopterygii,Anura,3179.084,2306.72,Least Concern
Involve learn,Actinopterygii,Squamata,1572.465,2819.35,Extinct in the Wild
Newspaper child,Aves,Carnivora,4260.06,1247.7,Near Threatened
A want,Mammalia,Carnivora,1865.113,927.52,Vulnerable
Close official,Aves,Passeriformes,3270.028,562.71,Extinct in the Wild
Around tell,Actinopterygii,Passeriformes,3174.269,1065.25,Vulnerable
Sport thank,Mammalia,Squamata,1013.926,2909.2,Near Threatened
Certainly purpose,Aves,Squamata,3197.624,1146.24,Endangered
Law guess,Mammalia,Passeriformes,3422.855,1585.16,Vulnerable
Owner Democrat,Amphibia,Primates,3297.907,1732.95,Near Threatened
Enough project,Aves,Anura,193.847,2003.97,Critically Endangered
Father top,Amphibia,Primates,3127.856,2908.35,Least Concern
Billion draw,Aves,Rodentia,2807.548,1707.75,Critically Endangered
Forget down,Aves,Squamata,4330.842,161.97,Endangered
Good number,Amphibia,Squamata,3058.743,1440.09,Critically Endangered
Reality center,Mammalia,Anura,2926.467,467.56,Extinct in the Wild
Sure lay,Mammalia,Passeriformes,259.585,1375.22,Extinct in the Wild
Final bag,Reptilia,Passeriformes,3021.469,816.42,Critically Endangered
High all,Actinopterygii,Anura,3605.509,824.23,Endangered
Statement over,Aves,Primates,1316.022,1442.25,Endangered
Product side,Mammalia,Carnivora,4798.721,1348.25,Near Threatened
Enter report,Amphibia,Anura,4628.905,310.43,Critically Endangered
Nation four,Actinopterygii,Passeriformes,1414.367,560.57,Extinct in the Wild
Degree resource,Actinopterygii,Primates,327.445,2111.3,Vulnerable
Congress hold,Amphibia,Passeriformes,2433.031,2951.21,Vulnerable
Standard available,Amphibia,Carnivora,3366.343,375.45,Vulnerable
Raise ok,Aves,Carnivora,1716.53,1675.84,Endangered
Ever not,Actinopterygii,Primates,4681.601,2815.07,Vulnerable
Man front,Aves,Passeriformes,4324.982,1632.83,Vulnerable
Glass experience,Reptilia,Primates,4234.423,1712.41,Least Concern
Issue himself,Actinopterygii,Primates,3592.886,362.82,Critically Endangered
Idea certain,Actinopterygii,Squamata,4958.112,1063.98,Near Threatened
One work,Reptilia,Anura,3722.42,1566.03,Critically Endangered
Common one,Reptilia,Primates,4504.439,909.58,Critically Endangered
Customer be,Reptilia,Passeriformes,4152.653,2401.26,Extinct in the Wild
If kind,Reptilia,Primates,626.808,1582.26,Extinct in the Wild
Camera dog,Amphibia,Anura,2815.241,2375.58,Vulnerable
Yes hit,Aves,Anura,3774.402,484.4,Critically Endangered
Bag no,Aves,Passeriformes,3101.435,2576.81,Vulnerable
Think computer,Aves,Rodentia,3022.347,2317.47,Vulnerable
Hundred realize,Aves,Carnivora,3733.232,1118.72,Near Threatened
National will,Amphibia,Passeriformes,2903.556,531.98,Endangered
If support,Mammalia,Anura,3040.716,1701.58,Extinct in the Wild
Edge television,Amphibia,Passeriformes,232.48,520.38,Extinct in the Wild
Term local,Actinopterygii,Carnivora,2909.678,66.37,Extinct in the Wild
Audience attorney,Aves,Carnivora,918.937,1718.67,Endangered
Cultural day,Reptilia,Primates,4026.19,1449.55,Least Concern
Believe only,Reptilia,Passeriformes,807.52,1596.08,Vulnerable
Forget truth,Mammalia,Squamata,643.925,589.71,Endangered
Young effort,Reptilia,Primates,2997.707,1435.7,Least Concern
Impact power,Reptilia,Squamata,2657.027,1397.28,Near Threatened
Challenge writer,Amphibia,Carnivora,2506.862,1392.44,Least Concern
Owner statement,Amphibia,Primates,4966.811,1860.08,Near Threatened
Artist state,Actinopterygii,Passeriformes,1394.895,513.3,Endangered
Cup daughter,Amphibia,Primates,1637.164,2316.94,Extinct in the Wild
Suffer product,Amphibia,Rodentia,3236.678,943.24,Extinct in the Wild
But buy,Reptilia,Passeriformes,2700.636,109.13,Extinct in the Wild
Seat citizen,Actinopterygii,Primates,1335.112,2547.96,Least Concern
Lay everybody,Mammalia,Passeriformes,1333.191,2490.35,Endangered
Question myself,Mammalia,Squamata,2027.31,1858.68,Near Threatened
Notice onto,Mammalia,Squamata,4967.882,630.07,Near Threatened
Everybody focus,Reptilia,Squamata,3225.92,925.88,Near Threatened
Light address,Mammalia,Passeriformes,1414.203,403.62,Vulnerable
Experience material,Mammalia,Squamata,4636.763,2240.53,Critically Endangered
Way together,Amphibia,Passeriformes,3735.159,349.05,Extinct in the Wild
Act yeah,Mammalia,Carnivora,4889.953,1651.22,Endangered
Spring apply,Actinopterygii,Primates,2954.98,2992.89,Extinct in the Wild
Mr seven,Reptilia,Carnivora,1755.156,575.61,Extinct in the Wild
Doctor very,Reptilia,Carnivora,4960.334,730.35,Vulnerable
West hotel,Amphibia,Rodentia,1397.073,737.21,Endangered
Seem accept,Reptilia,Rodentia,635.448,2168.79,Vulnerable
Even man,Amphibia,Rodentia,4485.966,1065.32,Near Threatened
Nature sometimes,Actinopterygii,Squamata,4462.806,1188.33,Extinct in the Wild
Offer send,Amphibia,Rodentia,2927.371,1514.6,Extinct in the Wild
Building five,Amphibia,Squamata,2016.296,610.41,Least Concern
Free help,Aves,Primates,2771.875,2898.55,Vulnerable
Born give,Actinopterygii,Anura,4191.836,2061.15,Critically Endangered
Participant where,Amphibia,Anura,2700.653,2867.95,Endangered
Those where,Amphibia,Anura,2221.612,2087.68,Near Threatened
Let consumer,Aves,Carnivora,3810.872,2714.96,Least Concern
Five mouth,Reptilia,Carnivora,2378.602,1495.19,Vulnerable
Support them,Actinopterygii,Rodentia,3261.026,1071.93,Near Threatened
Attention behind,Aves,Primates,118.343,2323.22,Critically Endangered
Common traditional,Reptilia,Passeriformes,291.603,1974.32,Critically Endangered
Who world,Aves,Rodentia,4849.85,2461.95,Near Threatened
Large international,Mammalia,Primates,1446.406,2404.63,Extinct in the Wild
Trouble well,Actinopterygii,Anura,1292.22,1194.08,Extinct in the Wild
Structure where,Mammalia,Primates,2469.265,2860.75,Least Concern
Play so,Mammalia,Carnivora,2523.543,906.49,Near Threatened
Prove as,Aves,Primates,535.129,193.01,Least Concern
Serve at,Reptilia,Rodentia,2948.248,2530.47,Vulnerable
Side once,Amphibia,Passeriformes,3600.289,646.65,Critically Endangered
Quickly pass,Aves,Primates,442.451,1573.12,Extinct in the Wild
Edge television,Amphibia,Primates,3684.369,113.52,Least Concern
Leader pay,Aves,Rodentia,4550.439,1226.18,Least Concern
Entire get,Reptilia,Primates,252.213,1049.75,Extinct in the Wild
Meeting what,Amphibia,Passeriformes,3924.953,1713.19,Vulnerable
City hope,Reptilia,Rodentia,1498.186,1316.96,Near Threatened
Out under,Amphibia,Carnivora,3495.743,2464.64,Critically Endangered
Child particularly,Amphibia,Anura,1995.055,898.55,Extinct in the Wild
Plant everybody,Aves,Squamata,3965.447,2908.39,Extinct in the Wild
Hour almost,Mammalia,Rodentia,665.846,2822.54,Near Threatened
Form degree,Aves,Carnivora,3281.817,1300.73,Least Concern
None security,Aves,Carnivora,926.546,2570.01,Least Concern
Less another,Mammalia,Carnivora,4676.6,2588.41,Near Threatened
Deal region,Actinopterygii,Anura,4920.267,1723.8,Near Threatened
Treatment into,Reptilia,Passeriformes,2045.473,1398.78,Vulnerable
Article loss,Amphibia,Rodentia,3376.571,397.97,Endangered
Price evidence,Actinopterygii,Anura,2270.37,911.07,Least Concern
Body join,Actinopterygii,Rodentia,4442.794,1839.48,Endangered
Blue relate,Amphibia,Primates,4732.222,185.26,Vulnerable
Three know,Mammalia,Anura,2060.095,2025.11,Vulnerable
Support cultural,Amphibia,Carnivora,1005.028,361.22,Endangered
Rule position,Mammalia,Anura,3130.813,2258.88,Least Concern
Year support,Actinopterygii,Passeriformes,488.36,1791.39,Endangered
Claim country,Mammalia,Rodentia,4777.448,2487.47,Endangered
Somebody building,Amphibia,Squamata,4478.442,1965.78,Vulnerable
Mrs kitchen,Actinopterygii,Anura,2437.385,2346.77,Least Concern
Sing front,Amphibia,Rodentia,1146.846,1527.67,Endangered
Mean wrong,Reptilia,Rodentia,1257.057,1485.74,Extinct in the Wild
Begin entire,Actinopterygii,Passeriformes,3480.123,1182.73,Critically Endangered
Policy fill,Aves,Anura,2160.48,526.11,Least Concern
Dream she,Amphibia,Squamata,682.321,515.85,Vulnerable
Late deep,Amphibia,Carnivora,2162.477,1886.67,Least Concern
Simply garden,Amphibia,Anura,538.876,2704.91,Extinct in the Wild
Sort record,Amphibia,Passeriformes,3586.201,378.67,Near Threatened
And such,Actinopterygii,Anura,924.37,810.45,Endangered
On property,Aves,Carnivora,1986.465,486.21,Near Threatened
Test change,Amphibia,Carnivora,917.255,560.12,Endangered
Perhaps five,Reptilia,Rodentia,4954.689,886.1,Extinct in the Wild
Purpose short,Actinopterygii,Rodentia,814.915,494.88,Near Threatened
Woman nothing,Amphibia,Carnivora,3051.761,614.47,Vulnerable
Meet each,Reptilia,Carnivora,2214.681,420.91,Extinct in the Wild
Commercial clearly,Aves,Anura,4257.35,1282.64,Extinct in the Wild
Own high,Aves,Rodentia,3568.388,2895.9,Near Threatened
Star even,Amphibia,Passeriformes,3408.918,629.7,Vulnerable
Single year,Amphibia,Passeriformes,2119.31,301.65,Vulnerable
Movie inside,Reptilia,Squamata,912.757,1637.25,Least Concern
Voice sister,Aves,Primates,3705.584,2398.67,Endangered
Yourself change,Mammalia,Carnivora,3284.838,1884.59,Extinct in the Wild
Need feeling,Aves,Squamata,3180.951,436.53,Least Concern
General operation,Actinopterygii,Carnivora,1573.896,2874.36,Near Threatened
Conference what,Actinopterygii,Carnivora,2088.493,2986.04,Least Concern
Make window,Amphibia,Anura,1579.017,2066.04,Near Threatened
Follow think,Reptilia,Squamata,703.322,1121.41,Vulnerable
Long book,Actinopterygii,Carnivora,3544.434,202.65,Least Concern
Water outside,Aves,Squamata,3100.635,1002.59,Near Threatened
Week many,Mammalia,Primates,2981.595,1752.6,Extinct in the Wild
Least action,Mammalia,Passeriformes,3103.867,407.03,Critically Endangered
Recent form,Amphibia,Primates,1837.285,1333.9,Near Threatened
Cell to,Mammalia,Carnivora,3537.684,532.5,Critically Endangered
Staff indicate,Amphibia,Anura,3446.411,1670.31,Critically Endangered
Suggest bring,Amphibia,Rodentia,3400.434,289.65,Least Concern
Class throughout,Mammalia,Primates,2941.653,49.5,Endangered
And address,Mammalia,Rodentia,3899.596,597.63,Least Concern
Coach charge,Aves,Carnivora,1279.719,912.45,Critically Endangered
Choose author,Reptilia,Passeriformes,81.52,1848.41,Endangered
State close,Aves,Squamata,1928.95,1471.54,Endangered
City range,Aves,Rodentia,1927.854,2240.12,Near Threatened
Cut sit,Reptilia,Passeriformes,2388.791,150.85,Critically Endangered
No spring,Aves,Primates,2043.368,2819.08,Endangered
Child arm,Mammalia,Anura,1599.451,366.53,Extinct in the Wild
Say especially,Mammalia,Anura,3483.678,2280.57,Endangered
Food Mrs,Amphibia,Squamata,4878.417,2258.78,Critically Endangered
Republican future,Reptilia,Passeriformes,3944.337,2888.12,Near Threatened
Tough ask,Amphibia,Squamata,3774.971,2854.04,Vulnerable
Popular good,Reptilia,Primates,2943.376,2010.15,Vulnerable
Lose your,Mammalia,Primates,1881.002,2291.05,Least Concern
Building today,Mammalia,Squamata,2741.406,594.61,Near Threatened
Between nearly,Actinopterygii,Primates,437.564,2515.27,Extinct in the Wild
Make fear,Actinopterygii,Squamata,2289.65,262.42,Least Concern
Couple along,Actinopterygii,Carnivora,2122.764,1918.89,Vulnerable
Be such,Mammalia,Rodentia,558.23,2320.59,Endangered
Reflect remain,Reptilia,Passeriformes,4409.891,1689.76,Critically Endangered
Politics whole,Aves,Squamata,3331.686,876.72,Endangered
Building Mrs,Mammalia,Primates,3083.936,2520.05,Endangered
Success though,Actinopterygii,Primates,1538.714,1596.29,Extinct in the Wild
Certainly pass,Reptilia,Primates,2115.038,1029.2,Endangered
Career these,Aves,Carnivora,1672.775,2220.94,Critically Endangered
Relationship newspaper,Mammalia,Primates,2260.693,1791.43,Critically Endangered
Election beat,Actinopterygii,Primates,91.829,1368.47,Near Threatened
Talk it,Mammalia,Rodentia,3694.133,1756.03,Near Threatened
Establish as,Aves,Passeriformes,4761.818,2162.1,Endangered
Individual nation,Reptilia,Primates,3585.008,2628.14,Least Concern
Gas community,Amphibia,Carnivora,2446.256,1058.67,Near Threatened
Act table,Reptilia,Rodentia,3035.777,1048.09,Endangered
Heart protect,Actinopterygii,Passeriformes,1197.789,2357.02,Near Threatened
Trial really,Amphibia,Passeriformes,1288.061,1559.05,Near Threatened
Budget support,Aves,Squamata,2541.755,1484.9,Least Concern
Company operation,Amphibia,Anura,2688.186,2677.79,Endangered
Example nature,Aves,Carnivora,2674.017,1855.87,Vulnerable
Home necessary,Aves,Rodentia,4965.487,631.88,Near Threatened
Raise necessary,Mammalia,Rodentia,3059.403,1795.4,Critically Endangered
Mr executive,Reptilia,Carnivora,2843.813,2073.09,Endangered
The effect,Amphibia,Carnivora,3625.701,1066.05,Vulnerable
Position well,Mammalia,Squamata,949.028,1551.58,Near Threatened
Around heart,Aves,Carnivora,2823.999,2757.12,Near Threatened
Concern serious,Mammalia,Carnivora,2036.991,147.82,Near Threatened
Positive anything,Actinopterygii,Squamata,3842.968,1958.83,Critically Endangered
Then organization,Reptilia,Squamata,2159.89,2752.68,Endangered
Poor room,Amphibia,Rodentia,2826.861,1015.78,Vulnerable
Cup safe,Actinopterygii,Carnivora,1757.084,631.04,Near Threatened
Responsibility other,Aves,Passeriformes,2992.196,598.64,Endangered
Hear begin,Actinopterygii,Squamata,4367.273,2736.8,Critically Endangered
Read his,Aves,Rodentia,3901.972,680.72,Near Threatened
Specific spring,Aves,Rodentia,841.924,2744.78,Endangered
Yard unit,Reptilia,Rodentia,3584.046,898.39,Endangered
Subject state,Aves,Passeriformes,3211.492,1256.56,Near Threatened
Perhaps heart,Aves,Primates,1184.87,569.11,Near Threatened
Cup issue,Amphibia,Carnivora,4293.446,2854.56,Critically Endangered
School part,Aves,Rodentia,307.222,1954.22,Vulnerable
Discover democratic,Reptilia,Passeriformes,473.443,1789.92,Extinct in the Wild
Main require,Reptilia,Primates,3823.667,1835.44,Critically Endangered
Sport strong,Actinopterygii,Passeriformes,1399.915,2426.21,Extinct in the Wild
Former seven,Amphibia,Passeriformes,2422.546,950.73,Extinct in the Wild
Whose fund,Amphibia,Carnivora,4901.514,1102.99,Critically Endangered
Policy still,Actinopterygii,Passeriformes,4920.961,339.04,Endangered
Eat inside,Aves,Anura,3192.878,941.11,Vulnerable
Risk likely,Reptilia,Passeriformes,4987.979,2131.09,Vulnerable
Boy later,Actinopterygii,Squamata,3401.574,1583.07,Near Threatened
Best painting,Amphibia,Anura,905.523,2335.12,Critically Endangered
Show month,Actinopterygii,Squamata,2898.985,1059.87,Near Threatened
Raise national,Actinopterygii,Squamata,3397.114,2398.6,Endangered
Factor save,Amphibia,Rodentia,3859.606,2600.38,Extinct in the Wild
Respond article,Amphibia,Anura,2461.607,1881.15,Near Threatened
Never trade,Amphibia,Carnivora,580.165,557.13,Extinct in the Wild
Similar paper,Mammalia,Rodentia,3989.274,479.81,Least Concern
Than maintain,Mammalia,Squamata,3892.56,2293.5,Vulnerable
Lead decade,Reptilia,Squamata,777.988,1792.01,Near Threatened
Western happen,Amphibia,Squamata,263.555,258.29,Endangered
Expert pressure,Amphibia,Squamata,281.063,1520.43,Least Concern
Close like,Mammalia,Anura,2516.333,1821.3,Critically Endangered
Store million,Mammalia,Passeriformes,1212.262,1162.55,Least Concern
And sometimes,Amphibia,Passeriformes,4868.616,2778.43,Near Threatened
Training exist,Reptilia,Primates,1972.104,2205.83,Vulnerable
Indicate second,Mammalia,Anura,3624.347,534.52,Least Concern
Least know,Aves,Anura,4983.505,838.33,Vulnerable
Power might,Aves,Carnivora,1397.153,2462.4,Least Concern
Student technology,Actinopterygii,Primates,4743.026,1802.03,Least Concern
Per catch,Actinopterygii,Squamata,319.386,2445.45,Extinct in the Wild
Organization window,Actinopterygii,Passeriformes,2598.406,610.09,Extinct in the Wild
Difficult prove,Aves,Anura,750.489,1972.04,Least Concern
Reality lead,Aves,Rodentia,2770.678,489.7,Extinct in the Wild
Tree accept,Reptilia,Passeriformes,1824.045,1144.75,Near Threatened
Threat red,Amphibia,Anura,4808.677,1847.61,Least Concern
Page sure,Aves,Rodentia,1448.517,1039.48,Near Threatened
Ball garden,Actinopterygii,Anura,951.582,67.1,Near Threatened
Politics affect,Mammalia,Carnivora,1101.639,50.83,Near Threatened
Hot thousand,Aves,Anura,4393.431,2915.59,Least Concern
Performance TV,Reptilia,Squamata,1282.302,1283.68,Vulnerable
Final billion,Mammalia,Passeriformes,2412.577,1562.37,Least Concern
Difficult first,Reptilia,Squamata,95.826,2251.64,Near Threatened
Treat seat,Reptilia,Rodentia,2314.42,2603.85,Near Threatened
To recognize,Aves,Anura,1676.691,303.08,Least Concern
Success teach,Amphibia,Rodentia,3120.304,1650.87,Extinct in the Wild
Walk face,Aves,Carnivora,1586.478,2243.3,Vulnerable
In culture,Reptilia,Anura,3278.731,47.65,Extinct in the Wild
Wrong green,Reptilia,Passeriformes,3639.301,2690.61,Critically Endangered
Director know,Aves,Anura,3565.699,1105.34,Critically Endangered
Sense early,Actinopterygii,Carnivora,1362.038,811.91,Endangered
Rate these,Actinopterygii,Carnivora,4933.295,2096.14,Extinct in the Wild
Attorney attorney,Mammalia,Primates,2138.79,2550.91,Extinct in the Wild
Agree trial,Actinopterygii,Squamata,1143.619,2400.78,Vulnerable
Box may,Amphibia,Passeriformes,3999.674,1319.05,Near Threatened
Reflect ok,Amphibia,Squamata,4852.702,1432.49,Least Concern
Skill program,Actinopterygii,Anura,2448.196,436.47,Extinct in the Wild
