species,class,order,weight_kg,length_cm,conservation_status
Build car,Amphibia,Squamata,1223.074,296.32,Least Concern
Measure inside,Aves,Squamata,3490.215,317.98,Extinct in the Wild
Factor collection,Amphibia,Primates,21.568,214.34,Near Threatened
Happy light,Reptilia,Carnivora,4799.412,824.23,Vulnerable
Enough sing,Mammalia,Primates,3839.651,1164.88,Near Threatened
Performance across,Reptilia,Carnivora,1301.36,598.02,Extinct in the Wild
Behind someone,Aves,Rodentia,791.247,1491.9,Vulnerable
Seem top,Actinopterygii,Passeriformes,675.967,170.38,Critically Endangered
Office collection,Reptilia,Passeriformes,1142.93,2691.6,Endangered
Suggest occur,Amphibia,Rodentia,4830.432,1310.67,Near Threatened
Senior system,Aves,Passeriformes,4631.962,87.64,Endangered
Few yard,Amphibia,Primates,3827.624,2604.64,Extinct in the Wild
School mouth,Aves,Anura,2989.738,959.47,Endangered
Agent however,Actinopterygii,Passeriformes,4383.849,1382.37,Vulnerable
Half its,Amphibia,Passeriformes,858.529,2106.21,Vulnerable
Recent wind,Aves,Carnivora,870.687,964.33,Extinct in the Wild
Million science,Amphibia,Passeriformes,3721.629,2930.68,Near Threatened
Her message,Actinopterygii,Primates,1819.696,1713.13,Critically Endangered
Get place,Aves,Anura,3011.139,2612.15,Least Concern
Specific health,Amphibia,Carnivora,1866.337,1402.04,Endangered
This case,Actinopterygii,Rodentia,4719.92,1568.41,Extinct in the Wild
Friend college,Actinopterygii,Passeriformes,2572.996,1870.28,Critically Endangered
Walk foot,Reptilia,Carnivora,970.067,2580.45,Critically Endangered
Official someone,Actinopterygii,Anura,730.035,153.75,Near Threatened
Compare partner,Actinopterygii,Passeriformes,478.804,2088.59,Near Threatened
Source start,Aves,Squamata,2293.789,1310.9,Critically Endangered
Operation sell,Amphibia,Squamata,3213.421,1213.21,Vulnerable
Task level,Amphibia,Anura,2742.22,2905.47,Extinct in the Wild
Do base,Mammalia,Primates,1708.504,23.31,Extinct in the Wild
Feel plant,Amphibia,Squamata,3621.233,1799.48,Extinct in the Wild
Gas name,Amphibia,Squamata,2692.525,315.86,Endangered
Learn themselves,Mammalia,Squamata,22.829,2526.62,Near Threatened
Everything current,Mammalia,Primates,3269.123,2021.13,Critically Endangered
Assume resource,Amphibia,Anura,4186.139,1007.42,Extinct in the Wild
Heart morning,Mammalia,Rodentia,4292.853,2724.1,Endangered
Participant law,Amphibia,Squamata,272.12,77.67,Near Threatened
We suffer,Reptilia,Squamata,3810.265,2156.54,Near Threatened
Eye help,Aves,Primates,1332.921,580.58,Extinct in the Wild
Most gas,Actinopterygii,Passeriformes,1341.579,752.97,Endangered
Writer true,Mammalia,Rodentia,1807.934,613.88,Least Concern
Some these,Amphibia,Passeriformes,4528.756,2256.44,Near Threatened
Even sometimes,Aves,Squamata,2497.364,120.31,Least Concern
Third interview,Mammalia,Squamata,215.577,2991.0,Critically Endangered
Mother individual,Reptilia,Primates,4379.799,2339.62,Least Concern
Order adult,Amphibia,Rodentia,2050.571,2550.79,Least Concern
Key change,Mammalia,Anura,4909.062,2679.71,Critically Endangered
Voice smile,Amphibia,Passeriformes,1530.75,1383.94,Critically Endangered
Student about,Actinopterygii,Primates,340.66,2152.35,Vulnerable
Will song,Amphibia,Carnivora,676.491,1014.36,Vulnerable
Culture everyone,Mammalia,Squamata,4980.472,2466.01,Critically Endangered
Remember capital,Amphibia,Squamata,2027.136,33.88,Extinct in the Wild
Speak join,Amphibia,Passeriformes,2113.052,2434.8,Vulnerable
Eye tell,Reptilia,Passeriformes,1443.443,1900.52,Least Concern
Both read,Reptilia,Passeriformes,421.522,1850.29,Least Concern
Force tonight,Aves,Primates,4237.144,1511.74,Endangered
About determine,Amphibia,Passeriformes,3335.647,261.52,Critically Endangered
Call cause,Amphibia,Primates,2245.063,393.23,Vulnerable
Benefit drug,Reptilia,Passeriformes,2550.178,2539.62,Endangered
Environmental sense,Reptilia,Carnivora,2868.197,816.65,Critically Endangered
South wife,Aves,Passeriformes,1666.837,2421.48,Vulnerable
Soon deep,Actinopterygii,Squamata,700.76,1329.4,Endangered
Key particularly,Actinopterygii,Rodentia,2676.213,932.41,Least Concern
Choice federal,Amphibia,Anura,4702.488,2005.83,Least Concern
Entire change,Mammalia,Primates,195.431,2828.9,Extinct in the Wild
They lose,Amphibia,Passeriformes,4537.93,1799.82,Near Threatened
The test,Reptilia,Anura,2379.484,2820.47,Extinct in the Wild
Within all,Actinopterygii,Primates,1060.307,51.25,Critically Endangered
With stop,Aves,Squamata,1449.886,704.06,Least Concern
Section film,Reptilia,Passeriformes,1277.251,928.51,Extinct in the Wild
Early future,Mammalia,Squamata,281.696,2881.21,Critically Endangered
Team movement,Mammalia,Squamata,4270.623,688.16,Critically Endangered
Guess million,Amphibia,Squamata,4888.591,633.36,Extinct in the Wild
Want second,Mammalia,Passeriformes,3570.742,1354.04,Extinct in the Wild
Often sea,Actinopterygii,Carnivora,4461.334,2240.68,Endangered
Professional ten,Amphibia,Passeriformes,1340.516,2758.31,Critically Endangered
Nice single,Aves,Rodentia,213.485,524.47,Critically Endangered
Individual here,Mammalia,Anura,1897.067,175.84,Endangered
Local prepare,Aves,Primates,3911.278,2315.83,Vulnerable
Serve image,Aves,Primates,2054.853,1021.19,Critically Endangered
Record rather,Actinopterygii,Primates,2630.591,98.9,Extinct in the Wild
Memory move,Amphibia,Passeriformes,2388.101,1963.02,Extinct in the Wild
During treat,Amphibia,Anura,787.957,1387.95,Extinct in the Wild
Type military,Actinopterygii,Primates,532.372,1124.12,Vulnerable
Go sell,Aves,Carnivora,4979.092,343.96,Extinct in the Wild
Often pick,Reptilia,Squamata,4037.53,1424.14,Extinct in the Wild
Reason this,Reptilia,Primates,160.668,1654.31,Critically Endangered
Ball surface,Amphibia,Primates,4494.768,5.65,Vulnerable
Speech some,Reptilia,Squamata,3591.356,1931.29,Extinct in the Wild
See peace,Aves,Carnivora,2163.627,122.33,Endangered
Offer red,Actinopterygii,Passeriformes,2417.47,978.71,Vulnerable
Quickly health,Actinopterygii,Passeriformes,1871.969,1994.24,Near Threatened
Soldier effort,Aves,Carnivora,1732.199,781.77,Endangered
Through the,Mammalia,Rodentia,2062.717,85.75,Endangered
Probably travel,Reptilia,Carnivora,3526.25,2825.7,Near Threatened
Authority door,Reptilia,Carnivora,1900.292,49.41,Critically Endangered
Person successful,Actinopterygii,Squamata,4150.331,2394.38,Critically Endangered
Attention box,Amphibia,Primates,2798.154,2357.17,Critically Endangered
Either determine,Reptilia,Anura,2876.266,378.83,Extinct in the Wild
Look culture,Amphibia,Primates,4509.172,2634.21,Extinct in the Wild
West his,Aves,Rodentia,3105.211,12.67,Critically Endangered
Size nature,Reptilia,Anura,796.887,1440.3,Critically Endangered
Successful and,Reptilia,Carnivora,3328.948,860.95,Critically Endangered
Door evening,Amphibia,Anura,4220.661,399.26,Least Concern
Increase like,Reptilia,Rodentia,589.094,542.68,Near Threatened
Model technology,Reptilia,Rodentia,1048.117,829.93,Critically Endangered
Room left,Amphibia,Anura,299.228,884.96,Endangered
Amount stock,Mammalia,Primates,3577.512,2832.11,Extinct in the Wild
Care might,Actinopterygii,Anura,2456.582,795.66,Least Concern
Arrive condition,Actinopterygii,Primates,3143.931,2179.63,Endangered
While family,Amphibia,Squamata,674.897,2039.61,Vulnerable
Plant cut,Actinopterygii,Rodentia,1570.732,2508.47,Least Concern
Ability growth,Amphibia,Passeriformes,1399.181,2063.53,Near Threatened
Order world,Mammalia,Rodentia,4769.671,807.82,Endangered
Past else,Reptilia,Squamata,1752.276,1224.65,Extinct in the Wild
Science meet,Amphibia,Passeriformes,621.365,1870.95,Vulnerable
Various huge,Actinopterygii,Carnivora,2191.747,986.71,Vulnerable
Sing last,Reptilia,Squamata,4915.747,2014.88,Near Threatened
Management rich,Mammalia,Carnivora,1231.754,2259.28,Near Threatened
Those opportunity,Reptilia,Passeriformes,4251.428,1299.46,Extinct in the Wild
Get reduce,Actinopterygii,Passeriformes,919.333,2035.76,Endangered
Television those,Actinopterygii,Squamata,3824.148,853.94,Critically Endangered
Notice particularly,Mammalia,Primates,3103.462,1118.47,Least Concern
Heavy which,Actinopterygii,Carnivora,4306.078,186.04,Vulnerable
Sea according,Mammalia,Carnivora,2585.187,1931.11,Least Concern
Under break,Actinopterygii,Squamata,724.693,2207.2,Least Concern
High protect,Aves,Passeriformes,3902.389,955.32,Critically Endangered
Policy hour,Mammalia,Primates,3738.626,2987.52,Least Concern
Price ground,Actinopterygii,Squamata,1264.06,332.09,Extinct in the Wild
Pay table,Amphibia,Rodentia,1499.686,1434.39,Least Concern
Husband condition,Reptilia,Primates,139.118,1072.97,Near Threatened
Enjoy support,Reptilia,Squamata,1539.066,1779.26,Critically Endangered
White always,Aves,Squamata,3755.446,26.0,Endangered
Weight community,Mammalia,Rodentia,3144.806,2601.55,Endangered
Thing term,Actinopterygii,Squamata,2752.782,532.98,Near Threatened
Market guy,Aves,Primates,2333.489,1245.52,Endangered
Throughout turn,Mammalia,Squamata,1010.791,802.35,Near Threatened
Outside information,Actinopterygii,Squamata,3880.129,1622.48,Near Threatened
Either admit,Aves,Anura,1073.789,1959.93,Near Threatened
Chair risk,Reptilia,Passeriformes,150.973,868.61,Near Threatened
American wonder,Mammalia,Primates,1620.057,1262.16,Vulnerable
As treat,Reptilia,Anura,3884.645,2260.15,Least Concern
Fall entire,Mammalia,Rodentia,3641.383,2227.36,Extinct in the Wild
Many blood,Aves,Rodentia,2951.121,1819.09,Near Threatened
Watch at,Aves,Primates,4017.904,2858.79,Least Concern
Eat road,Reptilia,Anura,3920.363,2160.15,Endangered
Memory focus,Aves,Passeriformes,4311.319,2070.8,Endangered
Argue the,Aves,Primates,4977.704,1014.44,Critically Endangered
Baby continue,Mammalia,Anura,3206.504,1980.25,Critically Endangered
Hear special,Mammalia,Carnivora,761.644,2431.46,Near Threatened
Staff skill,Actinopterygii,Squamata,3179.313,2198.71,Least Concern
Recent next,Actinopterygii,Passeriformes,4872.403,942.0,Endangered
Amount themselves,Aves,Anura,1349.775,1998.04,Extinct in the Wild
Manager meeting,Amphibia,Carnivora,3992.419,199.35,Extinct in the Wild
Real believe,Mammalia,Anura,784.399,203.06,Least Concern
Response challenge,Mammalia,Anura,1262.65,1995.87,Near Threatened
Student bed,Amphibia,Carnivora,1411.743,78.09,Least Concern
About team,Actinopterygii,Primates,3148.544,1554.46,Endangered
Her character,Aves,Carnivora,148.407,573.54,Near Threatened
Have into,Reptilia,Primates,685.468,2295.67,Extinct in the Wild
Sign partner,Actinopterygii,Rodentia,3619.325,2173.06,Vulnerable
Even paper,Mammalia,Passeriformes,3264.785,1352.22,Critically Endangered
Model between,Mammalia,Carnivora,983.36,367.4,Extinct in the Wild
Within as,Actinopterygii,Primates,4805.938,2146.75,Least Concern
Say commercial,Actinopterygii,Anura,1424.286,2168.39,Near Threatened
Firm in,Mammalia,Carnivora,589.003,271.47,Extinct in the Wild
Similar per,Amphibia,Squamata,1292.107,608.13,Near Threatened
Six agree,Reptilia,Anura,4608.693,2383.96,Extinct in the Wild
Maybe draw,Amphibia,Primates,3654.646,546.66,Near Threatened
Necessary amount,Aves,Primates,1761.545,1668.87,Near Threatened
Price prepare,Aves,Primates,4546.942,2323.51,Extinct in the Wild
Democrat personal,Amphibia,Primates,3419.723,364.65,Vulnerable
Throughout rather,Aves,Primates,3126.688,666.17,Near Threatened
Identify simply,Reptilia,Squamata,699.441,2019.37,Least Concern
Break look,Reptilia,Rodentia,1551.543,1177.95,Least Concern
Writer Democrat,Actinopterygii,Rodentia,4972.225,1732.79,Extinct in the Wild
Local southern,Amphibia,Rodentia,793.173,1890.53,Near Threatened
Product seem,Actinopterygii,Squamata,4048.942,1995.2,Vulnerable
Imagine care,Reptilia,Passeriformes,2361.013,1538.52,Endangered
Suggest the,Aves,Primates,2326.706,2005.59,Least Concern
Note day,Amphibia,Primates,4993.297,1153.0,Vulnerable
Month door,Reptilia,Passeriformes,2703.36,810.37,Extinct in the Wild
Direction public,Amphibia,Primates,540.498,2122.98,Least Concern
Current now,Reptilia,Rodentia,4186.32,2789.32,Extinct in the Wild
Knowledge story,Mammalia,Anura,4523.822,1109.92,Least Concern
Responsibility scientist,Reptilia,Anura,972.421,1239.7,Endangered
Law quite,Reptilia,Rodentia,1475.486,541.94,Critically Endangered
Last reality,Reptilia,Carnivora,1308.492,860.87,Near Threatened
Tax all,Aves,Anura,1752.886,2681.29,Near Threatened
Less position,Mammalia,Rodentia,1131.423,2077.43,Least Concern
Agent practice,Aves,Squamata,2684.27,2599.26,Critically Endangered
Consider want,Reptilia,Rodentia,3298.814,1871.27,Vulnerable
Wonder very,Reptilia,Anura,3991.796,356.41,Extinct in the Wild
Energy major,Reptilia,Squamata,3696.824,1816.38,Endangered
Value keep,Mammalia,Carnivora,3448.307,235.24,Least Concern
Pattern just,Aves,Squamata,4263.62,596.97,Extinct in the Wild
South system,Actinopterygii,Rodentia,145.429,43.59,Vulnerable
Activity quality,Reptilia,Carnivora,1837.14,324.63,Endangered
Most his,Reptilia,Anura,4667.862,316.97,Vulnerable
Maintain them,Actinopterygii,Anura,3994.254,2788.51,Extinct in the Wild
Activity form,Reptilia,Carnivora,3601.251,2457.72,Critically Endangered
Them name,Actinopterygii,Carnivora,4425.208,543.56,Near Threatened
Goal rock,Reptilia,Anura,2154.019,1270.11,Least Concern
Together able,Mammalia,Squamata,2676.637,1950.52,Critically Endangered
Show morning,Amphibia,Anura,4806.064,675.72,Vulnerable
Item before,Aves,Rodentia,630.031,580.79,Extinct in the Wild
Himself hotel,Actinopterygii,Squamata,3289.916,625.83,Least Concern
Community over,Actinopterygii,Squamata,975.927,657.76,Extinct in the Wild
Thing attention,Aves,Squamata,979.566,2585.6,Endangered
Include share,Actinopterygii,Primates,2894.999,1512.23,Vulnerable
Spend bed,Aves,Carnivora,798.172,2507.93,Critically Endangered
By activity,Actinopterygii,Passeriformes,1441.061,211.77,Near Threatened
Appear Democrat,Amphibia,Squamata,780.562,809.95,Vulnerable
Miss school,Amphibia,Rodentia,1042.291,2490.54,Vulnerable
Herself four,Amphibia,Squamata,63.356,644.63,Vulnerable
Surface ask,Amphibia,Passeriformes,2707.927,838.37,Endangered
Administration part,Aves,Carnivora,472.415,1707.52,Least Concern
Consider situation,Mammalia,Passeriformes,1890.661,2483.02,Extinct in the Wild
Food chair,Amphibia,Primates,2409.637,1572.02,Critically Endangered
Majority position,Actinopterygii,Passeriformes,555.757,2593.08,Vulnerable
Magazine not,Amphibia,Anura,4992.037,110.63,Endangered
Subject list,Amphibia,Anura,4780.625,254.94,Vulnerable
Staff government,Amphibia,Primates,1212.013,126.34,Critically Endangered
Not tell,Mammalia,Rodentia,2693.433,2869.7,Vulnerable
All way,Amphibia,Anura,2423.143,2575.81,Endangered
Process bed,Reptilia,Carnivora,463.078,1241.36,Critically Endangered
Always half,Aves,Squamata,3459.901,403.03,Critically Endangered
Themselves pay,Aves,Passeriformes,3060.264,1302.71,Critically Endangered
Agency affect,Reptilia,Rodentia,4501.684,239.42,Critically Endangered
Once deal,Aves,Passeriformes,1224.009,1233.33,Endangered
Growth building,Aves,Carnivora,4868.666,895.9,Endangered
Especially here,Amphibia,Passeriformes,2152.073,885.55,Near Threatened
Court recently,Actinopterygii,Anura,2972.668,2357.04,Critically Endangered
Impact him,Mammalia,Passeriformes,1402.87,523.66,Vulnerable
Traditional relationship,Mammalia,Anura,4182.712,455.97,Critically Endangered
Help radio,Mammalia,Passeriformes,231.63,2979.33,Least Concern
Alone teach,Mammalia,Squamata,4277.813,2160.96,Vulnerable
Early network,Aves,Carnivora,447.446,542.38,Least Concern
Baby good,Reptilia,Squamata,4442.928,711.44,Near Threatened
Employee create,Aves,Anura,269.403,2457.89,Least Concern
Analysis most,Actinopterygii,Passeriformes,1930.745,2293.6,Endangered
Respond participant,Aves,Carnivora,1869.256,2155.94,Critically Endangered
Food during,Aves,Passeriformes,2973.612,2758.28,Least Concern
Him decision,Reptilia,Anura,3926.815,1564.59,Vulnerable
By sign,Reptilia,Anura,2786.372,2346.93,Near Threatened
Hundred ask,Actinopterygii,Rodentia,2705.132,2303.23,Extinct in the Wild
Later stand,Mammalia,Primates,1385.609,1164.06,Vulnerable
Sound best,Amphibia,Primates,658.593,1230.08,Vulnerable
Because wait,Reptilia,Passeriformes,821.883,1000.86,Near Threatened
Beyond anyone,Amphibia,Carnivora,3978.049,2503.53,Critically Endangered
Lay land,Aves,Squamata,4530.957,659.81,Endangered
Interview hard,Aves,Anura,1770.604,76.19,Near Threatened
New sign,Reptilia,Squamata,376.619,55.2,Vulnerable
Organization by,Actinopterygii,Anura,2022.129,2058.47,Endangered
Save expect,Aves,Passeriformes,3977.904,1632.0,Near Threatened
Lot management,Mammalia,Carnivora,3770.073,2344.33,Least Concern
Suffer seat,Amphibia,Primates,1463.773,2652.77,Least Concern
Stage office,Actinopterygii,Squamata,2615.049,1643.31,Endangered
Member Democrat,Actinopterygii,Passeriformes,4747.701,2277.66,Vulnerable
Camera single,Mammalia,Rodentia,2126.063,2901.95,Vulnerable
Shake rate,Aves,Carnivora,4254.604,2779.76,Near Threatened
Partner space,Aves,Rodentia,1398.204,787.58,Critically Endangered
Still mouth,Actinopterygii,Carnivora,2125.672,1374.15,Extinct in the Wild
Manage miss,Mammalia,Squamata,3118.566,316.35,Near Threatened
Thus notice,Amphibia,Squamata,1479.203,2317.09,Near Threatened
Dinner room,Amphibia,Carnivora,2428.364,1768.18,Critically Endangered
Wonder read,Mammalia,Anura,86.382,576.04,Critically Endangered
Do together,Aves,Squamata,4843.768,1172.34,Extinct in the Wild
Out skill,Amphibia,Anura,4879.891,380.9,Near Threatened
Might common,Reptilia,Squamata,3740.672,2415.46,Least Concern
Responsibility program,Mammalia,Rodentia,1199.906,703.45,Vulnerable
Your box,Actinopterygii,Carnivora,4285.343,1365.0,Extinct in the Wild
Paper treatment,Actinopterygii,Squamata,4204.917,1561.48,Endangered
Represent window,Actinopterygii,Carnivora,2761.958,955.34,Extinct in the Wild
Project capital,Amphibia,Rodentia,2995.798,2659.08,Vulnerable
Example whether,Mammalia,Squamata,4180.499,728.45,Endangered
War friend,Amphibia,Anura,463.277,220.6,Vulnerable
Manage somebody,Amphibia,Carnivora,3839.393,604.51,Vulnerable
Study organization,Mammalia,Passeriformes,916.203,1223.57,Critically Endangered
Way herself,Mammalia,Rodentia,168.439,2369.28,Vulnerable
Help whole,Reptilia,Primates,199.005,1050.89,Least Concern
Free cover,Aves,Squamata,204.804,1178.51,Endangered
Effort others,Mammalia,Carnivora,4020.259,1052.96,Critically Endangered
No position,Mammalia,Passeriformes,45.913,991.81,Near Threatened
Increase enjoy,Reptilia,Squamata,2660.064,2613.89,Near Threatened
Thousand eight,Mammalia,Passeriformes,4122.664,1039.21,Endangered
Response management,Mammalia,Primates,4512.868,1379.37,Critically Endangered
Ten let,Amphibia,Passeriformes,2422.126,93.37,Near Threatened
Ball cut,Amphibia,Rodentia,2884.405,1491.7,Endangered
Bring environmental,Aves,Passeriformes,1204.809,2722.09,Vulnerable
Tonight wife,Aves,Anura,1123.321,15.08,Vulnerable
Dream eat,Amphibia,Primates,2571.26,212.28,Near Threatened
Major health,Mammalia,Passeriformes,4346.954,2439.78,Endangered
Collection sure,Aves,Passeriformes,2529.344,1832.05,Least Concern
Morning court,Reptilia,Passeriformes,905.976,1981.36,Near Threatened
Image turn,Amphibia,Primates,3449.989,605.25,Vulnerable
Those our,Amphibia,Primates,2860.878,279.4,Extinct in the Wild
Door out,Reptilia,Rodentia,3992.233,2824.06,Least Concern
Whatever stop,Aves,Primates,4687.39,1634.67,Vulnerable
Watch my,Mammalia,Rodentia,2798.419,2724.85,Critically Endangered
State close,Mammalia,Anura,476.081,1943.98,Vulnerable
Street girl,Mammalia,Passeriformes,1681.378,1251.22,Vulnerable
These until,Reptilia,Anura,1787.665,738.2,Critically Endangered
Hour own,Aves,Primates,628.925,1043.94,Near Threatened
Cause spring,Reptilia,Carnivora,737.552,2293.97,Critically Endangered
Child central,Mammalia,Anura,4636.715,508.45,Endangered
Future later,Amphibia,Anura,2684.952,431.66,Near Threatened
Best represent,Mammalia,Anura,2847.548,2466.25,Endangered
Effort crime,Reptilia,Primates,2532.305,2056.99,Near Threatened
Discuss among,Actinopterygii,Carnivora,4920.615,2388.15,Least Concern
Let become,Aves,Anura,58.718,1795.79,Least Concern
Let general,Amphibia,Squamata,2079.384,1349.21,Endangered
Perhaps draw,Reptilia,Carnivora,4836.732,1926.82,Endangered
Before poor,Actinopterygii,Anura,1774.82,1702.7,Vulnerable
Interest really,Aves,Anura,2933.48,2863.95,Least Concern
Authority area,Amphibia,Primates,969.871,2584.51,Near Threatened
Sing concern,Amphibia,Squamata,3177.908,2194.08,Extinct in the Wild
Reflect page,Actinopterygii,Anura,4086.007,2825.2,Near Threatened
Red responsibility,Actinopterygii,Carnivora,2291.864,2516.0,Endangered
Rule how,Amphibia,Rodentia,3424.492,314.4,Least Concern
Realize own,Amphibia,Anura,4614.177,1935.83,Least Concern
Class central,Mammalia,Carnivora,1306.549,511.8,Critically Endangered
Edge training,Amphibia,Primates,3520.164,2926.5,Near Threatened
Modern operation,Reptilia,Passeriformes,1143.013,1987.58,Near Threatened
Improve parent,Amphibia,Anura,1118.74,473.33,Endangered
Card eye,Aves,Anura,529.797,2136.95,Near Threatened
Yet plant,Reptilia,Passeriformes,1371.605,2749.32,Critically Endangered
Girl decision,Aves,Carnivora,4639.135,1028.98,Vulnerable
Professor pressure,Actinopterygii,Carnivora,4291.789,1524.84,Least Concern
Expect also,Mammalia,Squamata,1891.184,1173.23,Vulnerable
Which simply,Mammalia,Squamata,3685.023,59.72,Near Threatened
Oil one,Actinopterygii,Anura,3821.256,2893.61,Least Concern
Choose participant,Actinopterygii,Rodentia,1668.114,2775.68,Least Concern
Left avoid,Aves,Rodentia,2088.351,42.26,Extinct in the Wild
Artist memory,Aves,Primates,3349.039,2508.38,Near Threatened
Represent room,Reptilia,Squamata,4674.262,1208.45,Critically Endangered
Safe action,Reptilia,Carnivora,972.876,1030.56,Critically Endangered
Natural executive,Amphibia,Primates,783.401,1045.59,Near Threatened
Ahead finish,Reptilia,Primates,3326.473,1407.7,Vulnerable
Poor according,Reptilia,Squamata,3768.691,1127.88,Critically Endangered
By produce,Reptilia,Rodentia,1315.721,2135.96,Endangered
One brother,Aves,Anura,2020.613,349.19,Critically Endangered
Number quickly,Mammalia,Squamata,419.136,2611.92,Least Concern
Quickly summer,Aves,Anura,3077.64,803.49,Near Threatened
Federal past,Amphibia,Carnivora,4826.95,2544.46,Critically Endangered
Raise dark,Reptilia,Passeriformes,137.263,872.6,Least Concern
Skill them,Aves,Squamata,3659.95,1577.69,Least Concern
Office firm,Actinopterygii,Passeriformes,1298.638,1589.03,Extinct in the Wild
Law time,Mammalia,Passeriformes,1907.545,2943.87,Extinct in the Wild
Feeling think,Aves,Primates,570.362,1676.94,Vulnerable
Bag often,Aves,Rodentia,4779.987,2563.01,Endangered
Better interview,Actinopterygii,Rodentia,290.948,309.3,Critically Endangered
Owner site,Actinopterygii,Passeriformes,3972.056,1429.86,Critically Endangered
Could scene,Aves,Anura,3264.997,1537.43,Endangered
Science style,Aves,Squamata,1299.326,1564.29,Least Concern
Against whom,Actinopterygii,Rodentia,2364.207,2592.44,Endangered
Available job,Reptilia,Primates,4549.998,856.84,Endangered
Poor difficult,Mammalia,Passeriformes,2974.509,2317.09,Extinct in the Wild
Somebody real,Amphibia,Carnivora,1245.606,163.6,Least Concern
Hear writer,Amphibia,Carnivora,2584.118,1586.32,Vulnerable
Cell scientist,Mammalia,Primates,3064.833,425.99,Extinct in the Wild
Could field,Reptilia,Anura,4624.941,1366.62,Least Concern
Ten like,Reptilia,Rodentia,2374.392,498.88,Vulnerable
Sometimes care,Aves,Carnivora,4029.426,427.2,Critically Endangered
Property college,Aves,Squamata,3473.235,2816.29,Critically Endangered
Cultural impact,Reptilia,Rodentia,158.4,345.35,Extinct in the Wild
Body economy,Actinopterygii,Primates,2710.841,2405.44,Critically Endangered
Look area,Reptilia,Squamata,2048.262,925.54,Least Concern
Write positive,Mammalia,Squamata,2864.423,2089.99,Least Concern
Pm quality,Mammalia,Anura,3732.763,1905.82,Endangered
Work take,Actinopterygii,Anura,240.334,1656.18,Endangered
Center dream,Amphibia,Squamata,4216.918,2927.87,Critically Endangered
Under city,Amphibia,Rodentia,3010.905,625.17,Critically Endangered
Book which,Actinopterygii,Squamata,1258.136,2809.36,Critically Endangered
West someone,Reptilia,Anura,4050.009,1428.36,Near Threatened
Daughter method,Reptilia,Passeriformes,1383.994,13.67,Least Concern
Number be,Aves,Rodentia,4049.791,2952.8,Least Concern
Enough much,Reptilia,Passeriformes,2328.413,625.36,Near Threatened
Want hold,Actinopterygii,Carnivora,1193.192,2380.62,Endangered
Animal structure,Actinopterygii,Squamata,3830.24,347.96,Vulnerable
Above former,Aves,Primates,2238.185,1710.72,Extinct in the Wild
Could new,Aves,Rodentia,2956.746,2423.47,Near Threatened
Or drive,Aves,Primates,174.625,2445.0,Critically Endangered
Officer according,Mammalia,Passeriformes,4128.692,241.71,Critically Endangered
Leader analysis,Amphibia,Anura,820.883,199.58,Extinct in the Wild
Management ever,Amphibia,Carnivora,539.072,218.18,Vulnerable
Whom reach,Actinopterygii,Carnivora,4363.166,1170.51,Near Threatened
Two apply,Actinopterygii,Carnivora,1634.601,456.55,Least Concern
Hand project,Actinopterygii,Carnivora,4467.397,746.8,Near Threatened
Alone step,Amphibia,Anura,3871.313,153.75,Near Threatened
Resource education,Reptilia,Passeriformes,3791.212,1742.5,Endangered
Foot indeed,Amphibia,Anura,2537.752,1911.32,Least Concern
Notice happen,Actinopterygii,Primates,74.34,2573.05,Near Threatened
Agency walk,Aves,Carnivora,258.95,581.96,Critically Endangered
Five then,Actinopterygii,Squamata,3425.118,2351.12,Endangered
Husband debate,Reptilia,Carnivora,4094.531,2790.47,Vulnerable
Step spend,Amphibia,Passeriformes,1920.037,1170.51,Vulnerable
Image father,Aves,Anura,2599.417,1893.21,Least Concern
Unit including,Reptilia,Anura,4494.939,2866.48,Near Threatened
Her building,Reptilia,Rodentia,4217.661,2121.7,Least Concern
Organization social,Mammalia,Carnivora,413.404,2915.44,Near Threatened
Plant anything,Reptilia,Anura,2865.629,2705.4,Vulnerable
Issue case,Mammalia,Anura,576.81,1352.11,Near Threatened
Pretty buy,Aves,Rodentia,2573.053,790.1,Least Concern
Miss college,Reptilia,Anura,4761.833,2391.65,Near Threatened
Record toward,Actinopterygii,Squamata,1383.851,1644.21,Near Threatened
Maybe reach,Actinopterygii,Rodentia,1811.741,1214.76,Endangered
Point yet,Amphibia,Rodentia,800.345,1424.07,Extinct in the Wild
Commercial join,Actinopterygii,Carnivora,4255.025,1972.87,Near Threatened
Relationship describe,Mammalia,Passeriformes,706.469,747.01,Extinct in the Wild
Teach nothing,Amphibia,Carnivora,3879.745,428.63,Least Concern
Space move,Reptilia,Carnivora,930.987,2194.86,Extinct in the Wild
Argue house,Aves,Squamata,2243.729,1569.63,Vulnerable
Decade direction,Amphibia,Passeriformes,178.705,2684.63,Critically Endangered
Outside find,Aves,Carnivora,4848.974,1920.7,Critically Endangered
Financial provide,Amphibia,Squamata,1262.096,1027.81,Vulnerable
Skill itself,Amphibia,Primates,4008.869,784.36,Endangered
Film her,Reptilia,Squamata,3608.853,2557.7,Critically Endangered
Significant specific,Actinopterygii,Primates,4284.693,1556.48,Endangered
Amount move,Aves,Rodentia,1170.679,55.45,Least Concern
Student teacher,Reptilia,Passeriformes,291.722,1619.36,Vulnerable
With thought,Actinopterygii,Squamata,3294.364,2694.97,Critically Endangered
