species,class,order,weight_kg,length_cm,conservation_status
Big main,Aves,Primates,209.119,1482.72,Vulnerable
Audience feeling,Actinopterygii,Passeriformes,821.127,1358.11,Endangered
Debate choose,Amphibia,Rodentia,2946.863,1472.06,Critically Endangered
Kind hope,Mammalia,Squamata,453.132,2370.21,Critically Endangered
Degree rest,Reptilia,Anura,3192.922,2433.76,Least Concern
News walk,Aves,Squamata,2934.254,923.65,Vulnerable
Edge season,Actinopterygii,Passeriformes,535.318,2518.57,Endangered
Ready recently,Reptilia,Carnivora,586.322,56.77,Vulnerable
Police back,Aves,Passeriformes,2266.916,436.62,Endangered
Case almost,Aves,Rodentia,994.278,1366.1,Near Threatened
Land without,Reptilia,Carnivora,2594.406,2442.95,Critically Endangered
Parent once,Amphibia,Anura,1977.853,1434.92,Extinct in the Wild
Government body,Aves,Carnivora,1849.101,2683.03,Endangered
Environment enough,Amphibia,Rodentia,3277.75,605.65,Critically Endangered
Out service,Reptilia,Squamata,152.739,1446.93,Extinct in the Wild
Hundred heavy,Aves,Squamata,1891.177,708.39,Critically Endangered
Field before,Aves,Squamata,3196.777,852.56,Critically Endangered
Task room,Aves,Passeriformes,3197.029,316.18,Endangered
If none,Aves,Primates,88.431,2125.58,Vulnerable
Long rule,Mammalia,Passeriformes,337.718,805.24,Endangered
Main firm,Mammalia,Passeriformes,3136.093,2893.76,Extinct in the Wild
His here,Aves,Squamata,3961.272,543.3,Critically Endangered
Floor part,Actinopterygii,Primates,2277.01,1137.91,Vulnerable
Staff popular,Actinopterygii,Carnivora,1754.279,1833.11,Near Threatened
Job read,Mammalia,Passeriformes,2170.019,836.24,Vulnerable
Attack sing,Mammalia,Passeriformes,1221.327,224.22,Vulnerable
Science occur,Mammalia,Squamata,1281.79,1459.29,Critically Endangered
Person well,Amphibia,Squamata,1193.761,76.91,Endangered
Second evening,Actinopterygii,Carnivora,4373.512,2175.83,Endangered
Matter reduce,Actinopterygii,Anura,4749.066,647.7,Vulnerable
Station meeting,Aves,Carnivora,1066.972,745.42,Endangered
By pattern,Aves,Squamata,1857.143,2828.72,Critically Endangered
Catch college,Amphibia,Primates,4639.923,1759.26,Critically Endangered
Others because,Reptilia,Squamata,2497.432,1184.99,Extinct in the Wild
Provide prove,Actinopterygii,Anura,694.187,1365.63,Endangered
More often,Reptilia,Anura,2104.841,2984.75,Extinct in the Wild
Serious building,Mammalia,Carnivora,930.978,1223.92,Near Threatened
It leader,Reptilia,Primates,2426.852,1915.27,Least Concern
Serious area,Amphibia,Anura,3553.258,290.71,Least Concern
Government sometimes,Reptilia,Primates,4598.484,415.05,Endangered
Minute small,Mammalia,Rodentia,4659.202,2934.86,Extinct in the Wild
Today according,Amphibia,Carnivora,2163.424,1586.2,Extinct in the Wild
State class,Mammalia,Passeriformes,305.052,1576.51,Near Threatened
Half toward,Amphibia,Primates,2734.264,2244.37,Critically Endangered
Statement guess,Mammalia,Carnivora,4310.631,317.13,Near Threatened
Daughter man,Aves,Rodentia,1288.411,1426.19,Vulnerable
Us speak,Actinopterygii,Passeriformes,1302.623,27.88,Extinct in the Wild
Good letter,Actinopterygii,Passeriformes,4941.0,2883.55,Critically Endangered
Prove black,Mammalia,Anura,4963.622,298.04,Vulnerable
Gas put,Reptilia,Carnivora,4102.789,2994.47,Least Concern
Heavy participant,Aves,Carnivora,1146.439,2899.32,Endangered
Now woman,Reptilia,Rodentia,2944.51,572.1,Extinct in the Wild
Quality concern,Actinopterygii,Anura,4768.211,2757.46,Least Concern
Enjoy goal,Mammalia,Primates,623.181,2294.61,Vulnerable
Respond recently,Actinopterygii,Squamata,1059.384,1301.53,Vulnerable
Leader find,Mammalia,Carnivora,3685.169,776.28,Near Threatened
Machine best,Actinopterygii,Passeriformes,3971.816,2443.59,Critically Endangered
Senior improve,Mammalia,Squamata,3484.483,628.2,Vulnerable
Too support,Reptilia,Rodentia,2635.403,2343.07,Vulnerable
Manage expert,Amphibia,Passeriformes,4061.622,902.57,Extinct in the Wild
Author shake,Aves,Rodentia,2076.214,2926.08,Least Concern
Writer most,Reptilia,Anura,4106.273,2605.21,Critically Endangered
Rule play,Reptilia,Carnivora,2491.579,1600.55,Vulnerable
Beautiful move,Mammalia,Anura,2389.263,2453.25,Vulnerable
Themselves best,Amphibia,Carnivora,721.524,1156.34,Critically Endangered
Real poor,Mammalia,Carnivora,2390.179,630.54,Endangered
Lawyer your,Mammalia,Carnivora,3170.977,1519.47,Endangered
Positive management,Reptilia,Rodentia,1130.631,1956.37,Near Threatened
Whose radio,Mammalia,Rodentia,3741.427,409.38,Critically Endangered
Debate pull,Mammalia,Rodentia,3903.347,224.64,Vulnerable
Issue take,Actinopterygii,Carnivora,2704.761,1794.01,Near Threatened
One step,Mammalia,Carnivora,316.8,172.48,Vulnerable
Case finish,Actinopterygii,Primates,1831.463,2285.62,Near Threatened
Without into,Aves,Rodentia,4550.787,183.75,Near Threatened
Try certainly,Reptilia,Passeriformes,1298.317,2808.84,Extinct in the Wild
Near card,Actinopterygii,Anura,2744.545,978.21,Least Concern
Hour most,Aves,Squamata,2343.542,2830.84,Critically Endangered
Investment wide,Aves,Primates,1418.839,388.75,Least Concern
Law grow,Aves,Primates,526.308,2513.46,Critically Endangered
Nice national,Reptilia,Carnivora,3887.081,542.6,Endangered
Your notice,Actinopterygii,Primates,4172.825,2024.0,Near Threatened
Religious book,Mammalia,Anura,1393.861,1019.42,Vulnerable
Second message,Amphibia,Passeriformes,1094.889,2913.01,Least Concern
Body participant,Aves,Anura,878.243,1990.91,Endangered
How since,Aves,Primates,609.043,309.62,Endangered
Ten pass,Reptilia,Carnivora,2833.213,653.32,Extinct in the Wild
He second,Aves,Passeriformes,2320.038,2319.42,Critically Endangered
Nature fall,Reptilia,Primates,2474.468,131.03,Extinct in the Wild
Structure take,Reptilia,Primates,3361.8,630.24,Near Threatened
Everyone so,Actinopterygii,Passeriformes,4407.176,1408.8,Near Threatened
Life machine,Reptilia,Squamata,3659.139,2127.46,Endangered
Usually understand,Reptilia,Carnivora,1446.364,2217.86,Endangered
Floor mean,Amphibia,Rodentia,745.524,476.03,Extinct in the Wild
Car letter,Aves,Rodentia,1454.829,2785.31,Critically Endangered
Door pretty,Actinopterygii,Passeriformes,3578.702,104.26,Extinct in the Wild
Believe way,Amphibia,Anura,964.637,2309.59,Critically Endangered
Social why,Actinopterygii,Rodentia,2688.956,1160.75,Critically Endangered
Effect culture,Mammalia,Anura,3427.205,1603.76,Least Concern
Area value,Aves,Squamata,293.429,1061.82,Least Concern
It leader,Amphibia,Squamata,4899.421,278.26,Near Threatened
Of stock,Amphibia,Passeriformes,1424.979,484.55,Vulnerable
Voice family,Amphibia,Primates,827.767,2668.99,Extinct in the Wild
Bag lose,Reptilia,Carnivora,4607.36,1452.53,Least Concern
Address back,Mammalia,Anura,734.553,1341.88,Critically Endangered
Majority thing,Actinopterygii,Carnivora,4324.043,2578.7,Vulnerable
Bag occur,Mammalia,Anura,1793.798,2712.6,Critically Endangered
Then thought,Mammalia,Carnivora,3925.642,2955.98,Extinct in the Wild
You hundred,Amphibia,Carnivora,1659.786,2893.08,Least Concern
Check tell,Amphibia,Rodentia,2602.466,2331.73,Extinct in the Wild
Food also,Actinopterygii,Squamata,3619.496,1124.16,Least Concern
I live,Reptilia,Carnivora,1797.46,732.23,Vulnerable
Would center,Actinopterygii,Carnivora,3841.765,1043.18,Least Concern
Fact before,Actinopterygii,Carnivora,2810.096,1662.21,Near Threatened
Teach debate,Mammalia,Carnivora,4446.409,610.99,Critically Endangered
Popular its,Mammalia,Rodentia,3821.835,2450.55,Extinct in the Wild
Place about,Reptilia,Primates,1728.49,2705.2,Least Concern
Professional only,Mammalia,Squamata,1154.132,208.06,Vulnerable
Those forward,Aves,Squamata,577.861,669.4,Least Concern
Long soon,Reptilia,Carnivora,2418.65,1791.24,Critically Endangered
Structure culture,Reptilia,Rodentia,4422.998,1168.78,Vulnerable
Response claim,Actinopterygii,Passeriformes,2790.609,636.69,Critically Endangered
Second conference,Reptilia,Rodentia,166.862,1901.67,Extinct in the Wild
Wrong amount,Reptilia,Primates,4308.488,2921.19,Vulnerable
All role,Aves,Primates,3711.339,943.23,Least Concern
Whom building,Amphibia,Anura,4091.154,1031.04,Vulnerable
Field officer,Amphibia,Rodentia,4067.822,1234.01,Vulnerable
Fight step,Reptilia,Passeriformes,2703.971,2985.88,Endangered
Reduce billion,Reptilia,Passeriformes,3547.417,159.11,Critically Endangered
Method nor,Reptilia,Squamata,1180.383,2132.24,Endangered
Animal good,Aves,Carnivora,2662.785,1170.02,Critically Endangered
Language hundred,Amphibia,Carnivora,2171.985,95.47,Vulnerable
Car project,Amphibia,Carnivora,4090.715,2356.44,Near Threatened
Kid ever,Reptilia,Carnivora,3994.929,948.3,Vulnerable
Ball door,Mammalia,Anura,967.776,599.66,Vulnerable
Term along,Actinopterygii,Carnivora,4231.271,1382.93,Near Threatened
Mention sometimes,Actinopterygii,Rodentia,3912.545,1676.08,Critically Endangered
Kitchen head,Reptilia,Primates,4346.65,268.26,Near Threatened
Sport thing,Actinopterygii,Carnivora,2840.651,134.86,Critically Endangered
Save career,Reptilia,Squamata,2906.605,639.58,Extinct in the Wild
Thousand none,Reptilia,Passeriformes,3164.507,1494.97,Extinct in the Wild
Vote quite,Reptilia,Primates,2859.286,1654.2,Vulnerable
Mention dinner,Actinopterygii,Passeriformes,1607.073,1601.11,Least Concern
Pattern economy,Actinopterygii,Squamata,3579.334,2653.78,Critically Endangered
Idea call,Actinopterygii,Primates,2145.152,2857.85,Vulnerable
Capital from,Aves,Primates,3152.466,2458.64,Critically Endangered
Live physical,Mammalia,Passeriformes,3651.556,1880.02,Least Concern
Standard assume,Amphibia,Rodentia,4348.786,2364.62,Endangered
Message support,Reptilia,Squamata,2126.777,2185.18,Extinct in the Wild
Point turn,Amphibia,Rodentia,4206.767,205.48,Extinct in the Wild
Off case,Amphibia,Anura,2696.76,1014.49,Endangered
Or sure,Aves,Carnivora,1049.804,502.51,Critically Endangered
Record doctor,Amphibia,Carnivora,4115.176,1703.0,Least Concern
Discuss region,Amphibia,Anura,102.987,2765.33,Extinct in the Wild
Mission nor,Actinopterygii,Anura,4627.713,2042.9,Near Threatened
Other knowledge,Amphibia,Primates,2750.832,830.44,Extinct in the Wild
Cause dinner,Reptilia,Rodentia,1560.295,1162.62,Critically Endangered
Wrong market,Mammalia,Primates,2387.12,2552.25,Endangered
Maintain simply,Amphibia,Rodentia,670.766,1762.14,Vulnerable
Learn but,Aves,Carnivora,4938.612,1651.86,Least Concern
Evening always,Actinopterygii,Carnivora,567.626,1945.33,Extinct in the Wild
Baby defense,Aves,Passeriformes,4467.986,67.11,Vulnerable
Task usually,Amphibia,Carnivora,3341.902,1553.07,Least Concern
Respond federal,Mammalia,Rodentia,3889.426,2351.24,Vulnerable
Stuff compare,Aves,Rodentia,2025.015,1533.67,Least Concern
Start method,Aves,Passeriformes,4174.484,1442.14,Near Threatened
Professional western,Reptilia,Anura,729.066,2467.78,Extinct in the Wild
Election professional,Aves,Primates,2233.423,40.31,Critically Endangered
At born,Actinopterygii,Primates,1018.789,1542.29,Vulnerable
Defense under,Amphibia,Primates,356.865,427.36,Critically Endangered
Town approach,Mammalia,Passeriformes,1558.6,1616.72,Vulnerable
Decision difficult,Mammalia,Passeriformes,699.417,1752.15,Near Threatened
Type community,Mammalia,Primates,32.22,1843.2,Critically Endangered
Develop thousand,Aves,Anura,545.426,1849.23,Extinct in the Wild
Fear leg,Amphibia,Primates,3516.7,2953.69,Extinct in the Wild
Federal market,Reptilia,Passeriformes,612.104,2391.95,Critically Endangered
Bill ability,Mammalia,Primates,770.84,2773.38,Critically Endangered
Move hospital,Mammalia,Rodentia,4627.727,177.63,Endangered
Read their,Aves,Rodentia,1276.936,850.83,Extinct in the Wild
Nearly teacher,Mammalia,Passeriformes,4809.696,2020.87,Extinct in the Wild
Carry military,Aves,Primates,1961.556,1651.66,Endangered
Wrong section,Aves,Squamata,1694.5,2450.41,Endangered
Church laugh,Actinopterygii,Carnivora,4185.708,2783.6,Critically Endangered
Step ahead,Aves,Squamata,3319.3,1910.88,Least Concern
Something southern,Aves,Passeriformes,2327.656,2724.94,Vulnerable
Interesting manager,Reptilia,Anura,2832.102,1714.53,Critically Endangered
Director election,Mammalia,Carnivora,1021.848,725.15,Endangered
Simple floor,Amphibia,Primates,3361.7,952.57,Vulnerable
Figure message,Reptilia,Anura,674.428,2158.2,Vulnerable
Seek newspaper,Aves,Carnivora,2401.552,763.44,Least Concern
Stock administration,Amphibia,Rodentia,2458.746,1877.91,Least Concern
After food,Amphibia,Passeriformes,4938.485,2195.71,Near Threatened
Call agreement,Aves,Rodentia,1437.382,394.81,Extinct in the Wild
Between alone,Aves,Rodentia,1420.79,2668.98,Near Threatened
Deal present,Mammalia,Carnivora,1371.084,349.96,Near Threatened
Million world,Aves,Anura,3299.141,2397.42,Endangered
Anything difference,Mammalia,Passeriformes,3950.912,2269.81,Endangered
Conference without,Mammalia,Primates,396.003,2725.44,Vulnerable
Someone case,Mammalia,Rodentia,79.598,1654.41,Critically Endangered
Discussion view,Amphibia,Carnivora,2164.054,1266.02,Vulnerable
Bag education,Actinopterygii,Squamata,2997.526,379.57,Near Threatened
Seem former,Amphibia,Carnivora,1148.282,96.55,Vulnerable
Amount happy,Actinopterygii,Primates,1380.499,1268.72,Endangered
Bar surface,Mammalia,Carnivora,3449.005,239.59,Near Threatened
White drug,Actinopterygii,Primates,2163.856,1892.97,Endangered
Recent board,Aves,Squamata,2523.441,1000.03,Endangered
Drug evening,Amphibia,Squamata,728.315,230.18,Near Threatened
Fine position,Mammalia,Rodentia,2640.731,2614.82,Near Threatened
Find parent,Aves,Primates,127.279,384.85,Endangered
Skin treat,Actinopterygii,Carnivora,2943.363,1099.02,Endangered
Edge professor,Actinopterygii,Passeriformes,1408.823,1030.29,Least Concern
Travel security,Amphibia,Passeriformes,1133.883,1346.72,Near Threatened
Number center,Actinopterygii,Passeriformes,1340.888,2434.58,Endangered
Spring citizen,Reptilia,Passeriformes,1909.941,2712.14,Vulnerable
Discover your,Actinopterygii,Primates,3868.915,2329.47,Vulnerable
Order memory,Mammalia,Primates,3732.61,1346.62,Vulnerable
Hold certainly,Actinopterygii,Primates,3358.173,1210.35,Endangered
Commercial administration,Mammalia,Primates,2041.679,2372.04,Near Threatened
Girl project,Amphibia,Primates,1789.052,730.84,Near Threatened
Response under,Reptilia,Anura,4739.538,70.28,Least Concern
Although paper,Amphibia,Anura,1053.178,2407.5,Endangered
Save so,Mammalia,Primates,4133.096,2825.92,Extinct in the Wild
Raise if,Aves,Squamata,1015.902,2625.34,Vulnerable
Agree person,Reptilia,Carnivora,2008.066,1869.97,Least Concern
Move social,Actinopterygii,Anura,4555.619,2003.6,Near Threatened
Live middle,Aves,Carnivora,2056.225,2207.73,Critically Endangered
How truth,Aves,Squamata,4170.16,2928.81,Critically Endangered
Month region,Mammalia,Squamata,3677.869,599.46,Least Concern
Role return,Reptilia,Carnivora,4.013,2741.29,Vulnerable
Growth debate,Mammalia,Passeriformes,566.544,167.57,Extinct in the Wild
Campaign sport,Reptilia,Rodentia,3623.218,1473.93,Vulnerable
Chair set,Aves,Squamata,2053.597,317.09,Near Threatened
Serious lawyer,Aves,Carnivora,3917.28,1021.43,Endangered
She window,Mammalia,Passeriformes,3803.264,2124.68,Endangered
Stuff especially,Reptilia,Rodentia,2650.114,1107.48,Endangered
Story such,Actinopterygii,Primates,2222.872,215.25,Vulnerable
Land move,Aves,Passeriformes,1366.746,2213.43,Vulnerable
Particularly gun,Mammalia,Rodentia,4602.86,83.47,Endangered
Help attention,Reptilia,Squamata,4996.749,432.56,Vulnerable
Could include,Aves,Carnivora,4481.861,2671.39,Extinct in the Wild
Story office,Actinopterygii,Carnivora,4635.6,1830.23,Least Concern
Account government,Amphibia,Anura,1981.667,2479.58,Endangered
Option administration,Reptilia,Passeriformes,2995.822,2253.34,Near Threatened
Road buy,Mammalia,Passeriformes,3985.756,2460.52,Near Threatened
Significant him,Reptilia,Squamata,1937.489,1102.48,Vulnerable
Hotel upon,Reptilia,Passeriformes,1581.716,1503.58,Endangered
Suddenly city,Reptilia,Carnivora,108.841,1102.11,Critically Endangered
Song happen,Aves,Rodentia,615.119,1711.24,Least Concern
Newspaper organization,Aves,Carnivora,1427.285,299.93,Critically Endangered
North marriage,Reptilia,Carnivora,3621.675,2968.48,Near Threatened
Find develop,Mammalia,Anura,3464.807,2265.89,Endangered
Week fire,Reptilia,Primates,2589.015,2150.75,Endangered
Training something,Aves,Anura,3147.692,914.69,Extinct in the Wild
Skin wonder,Amphibia,Squamata,2751.937,628.63,Near Threatened
Camera finally,Reptilia,Rodentia,3901.058,1790.72,Extinct in the Wild
Discover six,Reptilia,Rodentia,254.586,2250.32,Vulnerable
Task best,Aves,Squamata,4416.564,968.43,Endangered
Amount win,Reptilia,Anura,4627.882,1776.64,Vulnerable
Doctor ground,Reptilia,Passeriformes,2883.97,1150.58,Critically Endangered
Amount institution,Actinopterygii,Passeriformes,4979.987,2327.72,Least Concern
Feel lawyer,Mammalia,Primates,849.022,2409.95,Critically Endangered
West serious,Aves,Carnivora,1573.751,2145.88,Least Concern
Prepare network,Reptilia,Squamata,3618.705,1202.58,Critically Endangered
Side view,Amphibia,Squamata,2509.745,625.5,Vulnerable
Drop simply,Mammalia,Primates,4764.763,2462.02,Least Concern
Seven party,Mammalia,Squamata,2481.805,2646.37,Least Concern
Upon drop,Amphibia,Primates,2063.539,2023.62,Near Threatened
Least share,Reptilia,Passeriformes,3608.638,1941.53,Endangered
Game moment,Mammalia,Primates,3888.994,2969.64,Extinct in the Wild
Add support,Aves,Squamata,2171.452,2674.5,Vulnerable
Safe buy,Aves,Passeriformes,686.929,784.85,Critically Endangered
Behind key,Mammalia,Passeriformes,3231.253,2994.73,Vulnerable
Week walk,Amphibia,Carnivora,1101.263,2996.49,Critically Endangered
Realize four,Actinopterygii,Squamata,3599.693,1113.88,Least Concern
Country within,Actinopterygii,Primates,233.769,2706.14,Critically Endangered
Stay military,Actinopterygii,Rodentia,1380.234,381.89,Near Threatened
Their seven,Mammalia,Rodentia,4292.745,1152.92,Vulnerable
Book position,Reptilia,Squamata,4827.584,701.99,Vulnerable
Protect hard,Mammalia,Anura,3688.471,1883.96,Critically Endangered
Trouble student,Mammalia,Passeriformes,2809.042,78.36,Least Concern
Accept remain,Aves,Primates,4257.639,1382.6,Extinct in the Wild
Through every,Amphibia,Primates,4284.57,459.97,Critically Endangered
Catch movie,Actinopterygii,Passeriformes,2053.786,614.88,Near Threatened
Sometimes table,Mammalia,Primates,4437.845,979.82,Extinct in the Wild
Item recent,Mammalia,Primates,68.535,64.9,Extinct in the Wild
Watch bill,Aves,Passeriformes,531.306,2349.95,Vulnerable
Coach reason,Aves,Carnivora,3644.334,1715.63,Extinct in the Wild
Weight parent,Mammalia,Anura,1018.798,1747.94,Critically Endangered
Lawyer determine,Amphibia,Primates,4224.709,2538.47,Vulnerable
Ball group,Amphibia,Carnivora,2022.953,386.35,Vulnerable
Offer billion,Aves,Passeriformes,721.083,416.16,Extinct in the Wild
Table support,Aves,Primates,2587.433,416.24,Vulnerable
Play third,Mammalia,Primates,3963.036,194.45,Critically Endangered
Guy pattern,Amphibia,Squamata,4797.58,2742.28,Vulnerable
Federal teacher,Aves,Passeriformes,3374.847,1069.69,Extinct in the Wild
Live large,Amphibia,Carnivora,2042.838,815.58,Least Concern
Step candidate,Aves,Passeriformes,716.37,1497.19,Critically Endangered
Rest contain,Mammalia,Anura,3376.913,2715.62,Endangered
Senior black,Aves,Rodentia,3199.785,2351.7,Least Concern
Mr glass,Mammalia,Anura,1534.094,778.32,Extinct in the Wild
Relationship foot,Reptilia,Passeriformes,2673.252,947.84,Endangered
Role manage,Mammalia,Squamata,404.866,1197.36,Endangered
Positive rock,Aves,Squamata,2852.686,2786.29,Critically Endangered
Produce strong,Amphibia,Rodentia,1536.636,722.06,Endangered
Family manage,Mammalia,Rodentia,3535.622,2390.11,Least Concern
Site call,Amphibia,Primates,967.347,779.41,Critically Endangered
Cultural far,Reptilia,Squamata,4197.345,1953.44,Endangered
West actually,Aves,Rodentia,32.439,1054.59,Critically Endangered
Art six,Amphibia,Anura,1211.82,1894.53,Near Threatened
Where assume,Mammalia,Primates,2473.173,2156.75,Endangered
Edge movement,Reptilia,Squamata,4913.054,634.3,Least Concern
Member if,Reptilia,Carnivora,1063.212,2410.05,Critically Endangered
A off,Reptilia,Passeriformes,2853.858,1708.56,Vulnerable
Something choice,Amphibia,Squamata,2512.578,2210.16,Vulnerable
Month job,Mammalia,Rodentia,4606.884,2477.16,Near Threatened
Teacher them,Mammalia,Carnivora,1018.847,2964.45,Endangered
Include only,Aves,Squamata,688.646,519.03,Extinct in the Wild
Before west,Actinopterygii,Carnivora,3592.003,1240.63,Endangered
He must,Mammalia,Rodentia,284.828,1091.05,Least Concern
News actually,Mammalia,Anura,3564.833,2904.73,Critically Endangered
Education any,Aves,Anura,1743.804,313.79,Endangered
Various memory,Actinopterygii,Passeriformes,32.976,2892.89,Least Concern
Like responsibility,Actinopterygii,Carnivora,2197.055,2523.11,Critically Endangered
Reach bring,Actinopterygii,Carnivora,2293.679,160.79,Critically Endangered
Discussion third,Actinopterygii,Primates,3930.907,897.35,Endangered
Once hand,Actinopterygii,Passeriformes,4322.844,1250.02,Vulnerable
Him artist,Aves,Carnivora,4512.87,244.18,Vulnerable
Never garden,Amphibia,Anura,1567.468,809.37,Endangered
Glass pull,Mammalia,Primates,3375.858,2045.55,Vulnerable
Leave main,Actinopterygii,Passeriformes,4859.797,205.96,Critically Endangered
Whose including,Reptilia,Anura,754.925,1052.98,Vulnerable
Any southern,Amphibia,Primates,2285.353,2764.68,Extinct in the Wild
Father memory,Actinopterygii,Squamata,859.982,2472.61,Endangered
Sit tax,Reptilia,Carnivora,2043.83,2995.01,Extinct in the Wild
Throughout human,Reptilia,Carnivora,892.274,694.38,Near Threatened
Anything mind,Reptilia,Passeriformes,1617.443,1948.2,Extinct in the Wild
Decide letter,Aves,Carnivora,2049.695,1540.2,Near Threatened
Should economy,Aves,Squamata,3001.136,2139.28,Least Concern
Investment majority,Amphibia,Rodentia,3215.361,1465.37,Vulnerable
Fish anything,Amphibia,Squamata,1153.645,1554.61,Endangered
Free fast,Mammalia,Primates,1159.668,887.53,Vulnerable
Majority through,Amphibia,Anura,2255.522,2758.72,Extinct in the Wild
Name operation,Aves,Squamata,1156.387,325.36,Least Concern
Some answer,Aves,Passeriformes,2227.09,2138.98,Near Threatened
Allow bag,Aves,Anura,2274.424,2937.55,Near Threatened
Pay call,Reptilia,Squamata,4684.263,2480.48,Vulnerable
It economy,Reptilia,Rodentia,1125.007,1172.57,Vulnerable
The dream,Reptilia,Passeriformes,3303.911,1725.12,Endangered
Cup attack,Amphibia,Passeriformes,1924.902,1368.03,Least Concern
Change on,Aves,Anura,624.742,1827.48,Vulnerable
Foreign where,Aves,Rodentia,1994.52,1093.41,Vulnerable
Air either,Amphibia,Anura,1314.537,1572.2,Near Threatened
Make term,Actinopterygii,Squamata,2600.955,2541.12,Extinct in the Wild
Become organization,Mammalia,Passeriformes,2101.218,208.66,Least Concern
Its kid,Mammalia,Carnivora,1352.133,2266.55,Least Concern
Party great,Mammalia,Anura,237.795,1978.91,Extinct in the Wild
Visit new,Reptilia,Squamata,1319.975,1684.76,Least Concern
Back responsibility,Actinopterygii,Squamata,4915.196,2351.39,Near Threatened
Continue consider,Amphibia,Passeriformes,1350.835,2293.04,Critically Endangered
Drop simply,Aves,Squamata,4209.845,540.82,Near Threatened
Nation speak,Amphibia,Anura,3632.995,2069.67,Vulnerable
Evidence team,Aves,Carnivora,4029.665,1759.36,Endangered
Follow major,Aves,Passeriformes,4526.354,87.78,Critically Endangered
Than guess,Reptilia,Anura,2938.596,2265.51,Endangered
I finally,Amphibia,Carnivora,2343.593,1714.68,Near Threatened
Still soon,Amphibia,Primates,223.484,2448.7,Vulnerable
Unit country,Aves,Primates,3052.794,1212.7,Critically Endangered
Single candidate,Mammalia,Squamata,3662.005,569.51,Endangered
Market alone,Reptilia,Passeriformes,1390.182,2344.62,Extinct in the Wild
Enjoy including,Aves,Carnivora,2539.725,1774.8,Critically Endangered
Available mission,Amphibia,Rodentia,2127.743,1880.44,Critically Endangered
Where game,Aves,Carnivora,1772.668,1591.1,Near Threatened
Culture say,Actinopterygii,Rodentia,374.729,1632.02,Vulnerable
Live upon,Mammalia,Rodentia,4223.527,1252.83,Extinct in the Wild
Democrat where,Mammalia,Anura,2852.114,1686.09,Extinct in the Wild
Hospital despite,Actinopterygii,Passeriformes,1036.756,806.89,Least Concern
Us memory,Aves,Rodentia,3120.283,611.58,Near Threatened
Effect suddenly,Actinopterygii,Rodentia,3300.386,2484.21,Near Threatened
Direction feel,Mammalia,Rodentia,1056.106,1598.54,Vulnerable
Chair majority,Mammalia,Squamata,1644.476,200.15,Vulnerable
Main property,Amphibia,Rodentia,3414.75,2369.36,Endangered
Program bag,Aves,Squamata,353.075,2526.0,Least Concern
Half throw,Mammalia,Squamata,3513.338,116.33,Least Concern
Herself some,Reptilia,Rodentia,1098.544,398.86,Vulnerable
Case collection,Actinopterygii,Anura,3043.146,2384.52,Least Concern
Keep land,Reptilia,Squamata,4963.092,322.17,Critically Endangered
Nor despite,Aves,Anura,2881.457,724.01,Vulnerable
Only part,Aves,Squamata,731.915,2765.44,Extinct in the Wild
Popular quite,Mammalia,Primates,2041.28,1915.98,Extinct in the Wild
Relate something,Mammalia,Squamata,2149.28,985.56,Endangered
Official to,Mammalia,Anura,4541.879,2446.32,Extinct in the Wild
Meeting send,Mammalia,Primates,755.69,1727.47,Critically Endangered
Deal wear,Mammalia,Rodentia,4578.954,865.2,Endangered
Air goal,Actinopterygii,Squamata,4762.117,2092.99,Least Concern
Maintain experience,Aves,Squamata,4829.181,1346.43,Extinct in the Wild
Decide explain,Amphibia,Rodentia,2142.767,593.49,Least Concern
Maintain learn,Reptilia,Passeriformes,2504.873,424.4,Endangered
Wear new,Actinopterygii,Anura,2478.365,1133.3,Critically Endangered
Phone note,Actinopterygii,Rodentia,703.718,1381.51,Vulnerable
Executive continue,Aves,Squamata,4823.094,2838.77,Critically Endangered
Reveal office,Actinopterygii,Passeriformes,2092.24,1139.07,Near Threatened
Candidate class,Amphibia,Rodentia,4040.576,591.75,Endangered
Sure property,Actinopterygii,Carnivora,3896.676,1484.12,Endangered
Paper might,Mammalia,Carnivora,3533.375,1854.33,Near Threatened
Change worry,Actinopterygii,Squamata,3934.613,1615.21,Near Threatened
Story various,Reptilia,Rodentia,3733.869,2844.38,Vulnerable
Increase when,Mammalia,Primates,4879.953,613.18,Critically Endangered
Home house,Aves,Passeriformes,2218.152,838.44,Endangered
Enough much,Aves,Passeriformes,1618.788,1204.12,Least Concern
Decide training,Mammalia,Rodentia,1969.022,1885.99,Endangered
Professor small,Actinopterygii,Carnivora,4670.22,1924.84,Least Concern
Son out,Aves,Rodentia,4006.675,1435.14,Least Concern
Already may,Amphibia,Passeriformes,3951.767,440.99,Extinct in the Wild
Amount arm,Amphibia,Anura,1177.088,224.78,Least Concern
Role common,Amphibia,Carnivora,2384.577,2658.12,Extinct in the Wild
Well choose,Reptilia,Anura,575.005,2466.27,Vulnerable
Company customer,Reptilia,Squamata,3685.542,2804.49,Endangered
Eat somebody,Actinopterygii,Carnivora,3039.772,171.14,Critically Endangered
Require like,Aves,Anura,3195.464,1725.12,Vulnerable
Add idea,Amphibia,Carnivora,2051.933,1191.27,Endangered
Some lot,Reptilia,Anura,4372.194,449.14,Critically Endangered
Everything could,Mammalia,Primates,4129.362,2470.09,Vulnerable
