species,class,order,weight_kg,length_cm,conservation_status
Board sit,Amphibia,Squamata,1455.538,2561.23,Near Threatened
Himself account,Actinopterygii,Primates,2944.982,2939.36,Least Concern
Back between,Mammalia,Primates,211.094,1541.31,Endangered
Animal write,Reptilia,Rodentia,3971.499,751.59,Near Threatened
Your pretty,Aves,Carnivora,978.823,2225.18,Endangered
Reality painting,Actinopterygii,Rodentia,4724.764,1442.58,Critically Endangered
Affect them,Mammalia,Anura,975.675,1591.69,Vulnerable
Lead rest,Aves,Primates,1798.787,2487.0,Critically Endangered
Make debate,Reptilia,Passeriformes,3480.795,877.84,Endangered
Force wrong,Reptilia,Passeriformes,1359.549,1268.9,Endangered
Benefit number,Aves,Anura,289.012,955.85,Critically Endangered
Society glass,Reptilia,Primates,4246.205,778.04,Extinct in the Wild
Front by,Actinopterygii,Rodentia,3755.963,1398.54,Endangered
Watch father,Reptilia,Rodentia,678.906,1274.15,Critically Endangered
Experience memory,Mammalia,Squamata,3373.861,773.29,Near Threatened
Along attorney,Actinopterygii,Passeriformes,1495.998,1338.82,Least Concern
Visit simply,Actinopterygii,Anura,70.293,1895.74,Near Threatened
Idea try,Reptilia,Passeriformes,286.62,2368.42,Extinct in the Wild
Dinner end,Aves,Rodentia,3016.909,105.26,Extinct in the Wild
Here entire,Amphibia,Squamata,4243.944,2177.79,Extinct in the Wild
Newspaper room,Aves,Anura,664.769,1376.68,Extinct in the Wild
Into reveal,Reptilia,Carnivora,1046.228,1825.44,Critically Endangered
How happen,Aves,Passeriformes,3469.18,1338.76,Vulnerable
Party current,Amphibia,Carnivora,1181.929,2794.39,Near Threatened
Answer find,Amphibia,Squamata,4408.986,2135.19,Near Threatened
Affect story,Aves,Passeriformes,3057.941,2480.41,Near Threatened
Gun player,Reptilia,Carnivora,1735.365,1108.49,Vulnerable
Term discuss,Actinopterygii,Squamata,4267.591,1487.62,Least Concern
Because meeting,Actinopterygii,Anura,1358.289,462.48,Least Concern
Difficult there,Mammalia,Passeriformes,1339.41,2022.16,Extinct in the Wild
Owner change,Mammalia,Rodentia,1469.771,2036.05,Extinct in the Wild
Since home,Aves,Passeriformes,510.685,1467.33,Extinct in the Wild
Short ten,Mammalia,Squamata,1313.654,1809.84,Least Concern
Return high,Reptilia,Carnivora,113.24,351.8,Least Concern
Her democratic,Amphibia,Anura,2090.622,1980.39,Near Threatened
Blood break,Aves,Carnivora,1150.9,1339.32,Least Concern
Show public,Aves,Anura,1954.459,1295.08,Least Concern
Turn none,Mammalia,Primates,1429.413,102.73,Critically Endangered
Scene thought,Reptilia,Passeriformes,4814.787,2334.43,Near Threatened
Else blue,Mammalia,Squamata,1316.726,282.92,Endangered
Arrive across,Mammalia,Passeriformes,1308.995,564.41,Critically Endangered
Right car,Aves,Rodentia,763.759,3.58,Critically Endangered
Available boy,Reptilia,Passeriformes,4507.052,1212.31,Near Threatened
End movie,Reptilia,Carnivora,925.983,2637.55,Extinct in the Wild
Power century,Amphibia,Passeriformes,4803.506,1961.99,Near Threatened
Recognize design,Amphibia,Squamata,4967.502,1602.83,Least Concern
Wrong chair,Mammalia,Carnivora,4440.452,1377.37,Extinct in the Wild
Century police,Aves,Passeriformes,4557.924,1217.45,Vulnerable
Now herself,Amphibia,Squamata,1708.752,1079.94,Near Threatened
Reveal test,Aves,Primates,2898.624,2664.45,Extinct in the Wild
Hotel job,Mammalia,Passeriformes,3722.533,491.7,Critically Endangered
Bill ever,Amphibia,Anura,4238.29,1715.11,Critically Endangered
Near Mr,Amphibia,Anura,3050.963,1641.1,Least Concern
Of worker,Actinopterygii,Passeriformes,1511.235,2744.13,Extinct in the Wild
Not though,Actinopterygii,Carnivora,1233.126,280.92,Vulnerable
Military week,Reptilia,Squamata,1306.504,1822.4,Near Threatened
Manager Republican,Amphibia,Passeriformes,2667.396,2038.51,Vulnerable
Home total,Actinopterygii,Primates,4452.041,859.16,Vulnerable
Force stuff,Amphibia,Passeriformes,2985.845,24.45,Endangered
Affect upon,Aves,Primates,2953.126,2363.43,Least Concern
Blood mean,Aves,Passeriformes,3066.692,2884.01,Critically Endangered
Agency know,Amphibia,Squamata,2555.826,2518.34,Critically Endangered
Stage involve,Amphibia,Primates,1539.411,523.02,Near Threatened
Million thousand,Actinopterygii,Carnivora,4875.523,2202.17,Extinct in the Wild
Pattern cost,Mammalia,Squamata,3534.843,999.52,Near Threatened
Letter already,Amphibia,Anura,2552.038,149.62,Vulnerable
Its owner,Reptilia,Squamata,4702.233,142.03,Vulnerable
Example accept,Amphibia,Squamata,3437.162,2923.61,Vulnerable
Oil election,Reptilia,Carnivora,3304.474,211.35,Least Concern
Assume natural,Aves,Anura,1250.892,1153.33,Critically Endangered
Ten yes,Aves,Squamata,3292.79,2328.3,Least Concern
Day summer,Aves,Passeriformes,3415.545,1223.53,Least Concern
Could world,Actinopterygii,Carnivora,162.444,895.94,Vulnerable
Human item,Amphibia,Passeriformes,101.892,1444.28,Near Threatened
Task allow,Actinopterygii,Anura,1641.423,2045.44,Endangered
In various,Actinopterygii,Squamata,419.762,2930.14,Extinct in the Wild
Consumer center,Aves,Passeriformes,3627.801,2249.81,Vulnerable
Exactly anything,Mammalia,Rodentia,3419.039,2058.09,Extinct in the Wild
Wrong face,Amphibia,Passeriformes,371.132,2282.36,Critically Endangered
Theory hundred,Mammalia,Primates,1641.463,1568.17,Endangered
Budget might,Aves,Anura,3601.389,216.41,Least Concern
Share southern,Actinopterygii,Primates,884.79,2216.37,Vulnerable
Officer threat,Actinopterygii,Rodentia,3914.422,2556.62,Near Threatened
Student voice,Reptilia,Anura,4287.249,2032.89,Critically Endangered
Arrive your,Reptilia,Passeriformes,1238.212,2739.1,Near Threatened
Wrong yet,Reptilia,Rodentia,2250.017,355.98,Extinct in the Wild
Sound someone,Aves,Squamata,731.461,634.28,Critically Endangered
Likely interview,Mammalia,Primates,1167.161,1750.4,Vulnerable
Even bad,Reptilia,Squamata,3898.651,2375.35,Endangered
Finish movie,Mammalia,Squamata,431.881,2940.13,Least Concern
Administration their,Aves,Squamata,3127.502,1194.6,Least Concern
Expert development,Amphibia,Passeriformes,4521.16,505.49,Near Threatened
War enough,Actinopterygii,Squamata,1198.282,1911.92,Least Concern
Door remain,Actinopterygii,Primates,4426.269,324.34,Near Threatened
Newspaper deal,Reptilia,Passeriformes,1434.193,1799.54,Near Threatened
Half itself,Amphibia,Rodentia,3040.227,469.66,Critically Endangered
Best apply,Aves,Carnivora,3619.367,1507.93,Critically Endangered
View activity,Aves,Anura,111.441,1847.54,Endangered
Last last,Amphibia,Primates,1447.136,931.65,Endangered
None court,Aves,Passeriformes,4075.725,2104.14,Endangered
Sell message,Amphibia,Anura,4834.274,670.2,Critically Endangered
Class beat,Mammalia,Primates,2013.094,2789.7,Least Concern
Nor but,Aves,Rodentia,1173.475,163.07,Near Threatened
Social sign,Actinopterygii,Rodentia,2502.122,2051.1,Least Concern
Rule whom,Mammalia,Squamata,547.786,529.91,Near Threatened
Edge group,Mammalia,Primates,3814.271,1488.34,Least Concern
Act party,Reptilia,Anura,2755.33,1724.98,Least Concern
Close according,Actinopterygii,Passeriformes,2849.444,2119.08,Critically Endangered
Affect herself,Actinopterygii,Primates,2763.5,2623.35,Least Concern
Business country,Aves,Passeriformes,608.654,1318.56,Least Concern
Throughout dog,Mammalia,Passeriformes,4561.923,2636.97,Vulnerable
Election just,Mammalia,Passeriformes,3649.88,573.32,Extinct in the Wild
Why they,Mammalia,Carnivora,38.915,1707.98,Critically Endangered
Attack thus,Aves,Passeriformes,4464.325,815.64,Extinct in the Wild
Popular change,Amphibia,Primates,3592.666,1458.07,Critically Endangered
Employee poor,Reptilia,Anura,3530.838,2356.53,Endangered
Fact wear,Actinopterygii,Rodentia,1640.567,2152.6,Endangered
Office cost,Amphibia,Carnivora,3971.822,727.21,Extinct in the Wild
Audience floor,Mammalia,Squamata,1622.125,1830.4,Vulnerable
Parent generation,Aves,Anura,1057.205,405.74,Least Concern
Son herself,Reptilia,Rodentia,2113.01,988.97,Endangered
Argue book,Reptilia,Anura,4769.216,1174.92,Vulnerable
Body bank,Mammalia,Squamata,3229.094,935.26,Critically Endangered
Walk exactly,Reptilia,Passeriformes,4631.874,697.96,Extinct in the Wild
Around rise,Actinopterygii,Primates,3133.983,2377.04,Critically Endangered
Question town,Mammalia,Rodentia,2687.06,2001.33,Critically Endangered
Discussion beat,Amphibia,Rodentia,4300.455,739.05,Extinct in the Wild
Level start,Aves,Rodentia,3991.25,214.81,Least Concern
Together ball,Reptilia,Rodentia,1085.812,1879.85,Endangered
Beautiful his,Mammalia,Passeriformes,1524.942,2828.65,Least Concern
Care despite,Actinopterygii,Squamata,4106.169,726.23,Near Threatened
Admit recent,Actinopterygii,Primates,2942.842,2798.65,Endangered
Try clearly,Amphibia,Anura,188.161,605.56,Least Concern
Test enjoy,Aves,Squamata,3416.498,1472.01,Vulnerable
Just hair,Reptilia,Carnivora,4538.641,877.74,Critically Endangered
Catch full,Amphibia,Rodentia,4380.454,1560.42,Near Threatened
Including ready,Reptilia,Anura,262.187,1444.5,Near Threatened
Six nor,Reptilia,Passeriformes,3762.342,1140.86,Critically Endangered
Hair special,Amphibia,Squamata,3713.968,2516.54,Critically Endangered
White budget,Reptilia,Rodentia,2440.159,2465.21,Vulnerable
Including never,Amphibia,Carnivora,4106.703,2508.45,Endangered
Forward beyond,Reptilia,Passeriformes,2375.696,2954.03,Critically Endangered
Chair watch,Reptilia,Primates,2293.014,593.74,Extinct in the Wild
Both without,Amphibia,Squamata,1532.09,723.23,Critically Endangered
Mean us,Aves,Anura,2398.482,1451.27,Vulnerable
Wife year,Amphibia,Anura,3916.73,1094.16,Endangered
Recognize or,Mammalia,Primates,1201.63,2933.2,Least Concern
Amount cut,Reptilia,Passeriformes,3624.599,1924.49,Near Threatened
Contain too,Reptilia,Anura,4551.862,667.88,Extinct in the Wild
Guy should,Mammalia,Squamata,2943.488,1926.83,Vulnerable
Ago few,Aves,Primates,3854.811,2691.68,Critically Endangered
People impact,Aves,Rodentia,4908.244,1578.35,Vulnerable
Know large,Amphibia,Carnivora,3281.023,13.18,Near Threatened
Past decade,Mammalia,Anura,3787.113,855.92,Vulnerable
Notice artist,Aves,Primates,1610.148,1916.11,Least Concern
Ever indeed,Mammalia,Carnivora,2222.229,2310.94,Critically Endangered
Analysis type,Actinopterygii,Carnivora,3872.337,2796.45,Endangered
Begin weight,Reptilia,Anura,4350.418,2931.15,Vulnerable
Wait as,Reptilia,Rodentia,2337.751,524.59,Near Threatened
Network staff,Mammalia,Squamata,4037.297,296.89,Near Threatened
Day lot,Mammalia,Anura,2581.268,794.36,Vulnerable
Seem population,Aves,Primates,3848.351,1966.55,Least Concern
Cover say,Reptilia,Carnivora,4401.474,2352.71,Endangered
About conference,Reptilia,Passeriformes,1135.115,2147.95,Endangered
Speech main,Reptilia,Squamata,1814.733,215.15,Critically Endangered
Pick fear,Amphibia,Primates,1127.327,1613.43,Vulnerable
Report area,Aves,Passeriformes,1602.63,1723.81,Critically Endangered
Involve thus,Mammalia,Passeriformes,4056.683,1766.86,Near Threatened
Message expect,Reptilia,Primates,735.644,2706.32,Near Threatened
Final option,Mammalia,Rodentia,2550.259,753.78,Critically Endangered
Company machine,Reptilia,Squamata,1769.403,2604.09,Near Threatened
Think truth,Actinopterygii,Primates,900.433,342.62,Endangered
Station feel,Actinopterygii,Carnivora,4454.167,23.22,Endangered
Fall oil,Reptilia,Primates,3659.088,2774.47,Least Concern
Interest miss,Aves,Squamata,0.989,2982.09,Near Threatened
Many ten,Amphibia,Passeriformes,4445.501,1890.91,Endangered
Family child,Mammalia,Passeriformes,1437.483,735.48,Least Concern
Art store,Mammalia,Primates,362.782,1792.8,Critically Endangered
Mother care,Reptilia,Anura,3921.185,912.14,Least Concern
Top strategy,Mammalia,Squamata,3957.434,2206.47,Critically Endangered
Huge wind,Reptilia,Primates,2857.019,22.66,Extinct in the Wild
Organization age,Aves,Squamata,3773.797,2646.4,Extinct in the Wild
Alone field,Amphibia,Rodentia,3439.04,2717.54,Near Threatened
Option past,Aves,Carnivora,3576.961,1533.65,Endangered
Technology among,Aves,Rodentia,2210.92,775.26,Endangered
Site call,Mammalia,Passeriformes,549.768,1201.49,Critically Endangered
Indeed they,Actinopterygii,Primates,2876.612,449.56,Near Threatened
Who common,Mammalia,Rodentia,1106.052,2966.89,Near Threatened
Manager arm,Aves,Passeriformes,2832.851,690.86,Extinct in the Wild
Mother little,Reptilia,Squamata,163.76,999.63,Extinct in the Wild
General style,Actinopterygii,Carnivora,227.525,2893.38,Critically Endangered
Whatever after,Amphibia,Squamata,2308.851,367.13,Least Concern
Smile five,Actinopterygii,Passeriformes,2619.545,2572.69,Least Concern
Sign rate,Mammalia,Carnivora,565.327,1016.44,Endangered
Good onto,Mammalia,Primates,3583.361,2597.39,Endangered
Much huge,Amphibia,Squamata,1836.907,2612.46,Critically Endangered
Treatment fast,Mammalia,Rodentia,681.171,2895.82,Vulnerable
While culture,Aves,Rodentia,138.417,2718.43,Extinct in the Wild
Themselves agent,Amphibia,Primates,2014.154,1802.35,Near Threatened
People garden,Actinopterygii,Anura,2873.875,2992.74,Endangered
Per himself,Actinopterygii,Carnivora,4577.349,1700.94,Extinct in the Wild
Structure impact,Actinopterygii,Rodentia,610.265,28.43,Endangered
Reach project,Actinopterygii,Rodentia,1816.04,2562.46,Critically Endangered
Three modern,Reptilia,Rodentia,4764.687,2229.67,Vulnerable
Myself course,Reptilia,Carnivora,613.148,2183.66,Endangered
Growth phone,Actinopterygii,Passeriformes,4276.208,979.23,Near Threatened
Drug spring,Amphibia,Anura,1839.647,2895.11,Least Concern
Population suggest,Amphibia,Carnivora,643.596,1753.72,Vulnerable
Traditional source,Aves,Squamata,4912.253,947.77,Extinct in the Wild
Model charge,Actinopterygii,Passeriformes,3980.402,1537.71,Least Concern
Theory want,Aves,Primates,2475.426,2279.9,Vulnerable
Whose trouble,Reptilia,Squamata,2211.306,2136.93,Endangered
Plant house,Actinopterygii,Primates,1337.325,2636.25,Extinct in the Wild
Wrong race,Amphibia,Primates,2476.962,2396.03,Near Threatened
Anyone discussion,Aves,Squamata,2528.643,2050.37,Critically Endangered
Difference in,Reptilia,Passeriformes,3450.376,2618.06,Vulnerable
Sense usually,Actinopterygii,Passeriformes,1594.755,1212.08,Endangered
Race impact,Amphibia,Rodentia,3200.455,1091.19,Vulnerable
Nor but,Aves,Squamata,4828.763,1805.16,Vulnerable
Research rich,Amphibia,Squamata,4699.741,1358.99,Extinct in the Wild
Then fly,Mammalia,Squamata,3898.158,1513.24,Vulnerable
Record Mr,Reptilia,Rodentia,2672.933,1697.26,Vulnerable
Feeling million,Amphibia,Carnivora,3080.749,1621.14,Endangered
Term cell,Reptilia,Squamata,309.396,1896.1,Least Concern
Couple as,Amphibia,Anura,410.352,2343.11,Near Threatened
Owner maybe,Amphibia,Squamata,2760.396,2021.82,Endangered
Degree establish,Mammalia,Passeriformes,2479.417,1296.69,Critically Endangered
Report student,Amphibia,Rodentia,308.717,555.49,Least Concern
Them bed,Aves,Squamata,4465.232,235.23,Vulnerable
Real someone,Amphibia,Carnivora,4019.672,2317.81,Endangered
Each born,Aves,Anura,1890.75,12.79,Critically Endangered
Well technology,Aves,Squamata,3569.939,2745.4,Endangered
Research support,Actinopterygii,Squamata,4380.415,1901.02,Critically Endangered
Compare wrong,Actinopterygii,Squamata,359.941,2108.48,Vulnerable
Audience necessary,Mammalia,Passeriformes,961.496,2433.54,Least Concern
Push service,Actinopterygii,Passeriformes,2120.104,1088.9,Endangered
Girl part,Mammalia,Rodentia,2018.858,2340.96,Endangered
Remain adult,Mammalia,Squamata,614.542,1106.9,Near Threatened
Space realize,Mammalia,Rodentia,3566.572,1759.0,Least Concern
Consider reach,Aves,Passeriformes,486.749,1141.34,Near Threatened
Role public,Actinopterygii,Carnivora,4089.686,1487.36,Least Concern
Customer small,Mammalia,Rodentia,4020.595,632.08,Endangered
Child tend,Mammalia,Primates,918.333,117.5,Critically Endangered
My month,Amphibia,Carnivora,654.541,2890.21,Vulnerable
Poor his,Amphibia,Squamata,4070.743,1286.3,Extinct in the Wild
Case yes,Actinopterygii,Passeriformes,1884.055,847.91,Critically Endangered
Book force,Aves,Primates,909.787,2577.54,Critically Endangered
Himself all,Mammalia,Squamata,1608.825,472.26,Vulnerable
Part manage,Mammalia,Primates,2901.778,2274.48,Endangered
He happy,Aves,Carnivora,3272.277,69.89,Extinct in the Wild
Second education,Aves,Anura,2560.391,2129.73,Endangered
Production degree,Aves,Primates,3473.412,613.35,Extinct in the Wild
Full against,Actinopterygii,Squamata,3481.085,2092.95,Vulnerable
Thus brother,Amphibia,Rodentia,1901.343,1966.25,Critically Endangered
White ago,Actinopterygii,Passeriformes,4228.065,1261.65,Endangered
Store process,Actinopterygii,Squamata,4988.951,2306.83,Extinct in the Wild
Hand population,Mammalia,Carnivora,3769.558,1798.97,Near Threatened
Station fund,Mammalia,Primates,3760.003,383.55,Vulnerable
Beautiful real,Reptilia,Passeriformes,3767.77,1489.6,Extinct in the Wild
Drop system,Aves,Carnivora,4431.006,859.06,Vulnerable
Degree information,Mammalia,Passeriformes,2657.865,538.09,Near Threatened
Often upon,Aves,Carnivora,4772.286,928.04,Critically Endangered
Pay rise,Reptilia,Carnivora,2233.911,2720.91,Near Threatened
Plan entire,Amphibia,Squamata,846.256,2826.53,Near Threatened
Believe early,Reptilia,Rodentia,3133.596,1550.06,Extinct in the Wild
Year effort,Actinopterygii,Anura,3950.589,2807.53,Extinct in the Wild
Challenge above,Amphibia,Anura,3227.412,1326.35,Extinct in the Wild
See unit,Mammalia,Squamata,1606.169,2200.41,Near Threatened
Discuss lay,Reptilia,Passeriformes,4574.441,854.41,Least Concern
Run themselves,Amphibia,Squamata,744.008,1081.77,Least Concern
Human food,Amphibia,Passeriformes,1366.658,2514.81,Critically Endangered
Hotel tough,Reptilia,Primates,23.65,377.88,Critically Endangered
Number group,Aves,Rodentia,4247.359,1438.15,Critically Endangered
Power former,Mammalia,Squamata,1383.13,2340.22,Vulnerable
Item goal,Reptilia,Primates,2561.759,1830.94,Vulnerable
Source meeting,Actinopterygii,Anura,1969.415,1482.9,Near Threatened
South others,Aves,Rodentia,4364.135,1164.4,Extinct in the Wild
Painting bring,Reptilia,Carnivora,1589.991,804.79,Endangered
Change its,Amphibia,Primates,1088.514,1943.83,Vulnerable
Determine quickly,Mammalia,Primates,2098.39,1994.11,Near Threatened
Example share,Reptilia,Carnivora,3448.098,1715.43,Near Threatened
Coach total,Mammalia,Anura,1786.845,2155.47,Least Concern
Summer something,Mammalia,Squamata,4849.056,165.44,Vulnerable
Baby hundred,Reptilia,Carnivora,3642.593,2798.12,Vulnerable
Law local,Aves,Rodentia,4783.683,2945.1,Vulnerable
Follow audience,Mammalia,Rodentia,2590.303,1644.05,Vulnerable
Fall family,Aves,Passeriformes,4311.038,1818.9,Near Threatened
News agent,Mammalia,Passeriformes,3395.174,2618.25,Vulnerable
Evidence lot,Actinopterygii,Anura,2655.638,1059.04,Vulnerable
Majority expert,Reptilia,Rodentia,3926.48,2982.6,Extinct in the Wild
Hard civil,Amphibia,Primates,720.114,2605.57,Vulnerable
Write next,Reptilia,Carnivora,2951.093,2988.15,Critically Endangered
Though consumer,Actinopterygii,Squamata,4847.74,1518.58,Least Concern
Agreement maybe,Reptilia,Squamata,1830.397,47.64,Least Concern
Marriage theory,Reptilia,Rodentia,3591.996,677.42,Least Concern
Enter old,Aves,Primates,3998.936,2942.43,Vulnerable
Something better,Mammalia,Passeriformes,2998.34,569.19,Endangered
Administration include,Aves,Squamata,2822.54,197.96,Near Threatened
In environmental,Amphibia,Passeriformes,101.683,2741.43,Endangered
Wait in,Actinopterygii,Passeriformes,4863.152,1157.42,Least Concern
Very white,Aves,Primates,491.634,2793.79,Endangered
Best ahead,Actinopterygii,Carnivora,4101.378,969.03,Near Threatened
Owner practice,Mammalia,Rodentia,3927.919,2752.35,Extinct in the Wild
Argue because,Reptilia,Rodentia,350.525,2132.01,Least Concern
Hope leader,Reptilia,Anura,707.192,2508.09,Least Concern
Happen not,Aves,Passeriformes,2767.577,777.49,Extinct in the Wild
Senior couple,Mammalia,Passeriformes,3962.346,2509.63,Critically Endangered
Home discussion,Reptilia,Carnivora,4740.714,1510.19,Least Concern
Statement join,Aves,Rodentia,275.597,2378.64,Least Concern
Course foot,Aves,Carnivora,3690.888,1775.02,Critically Endangered
Middle listen,Mammalia,Rodentia,2341.52,1692.25,Critically Endangered
Town box,Mammalia,Passeriformes,2216.987,2749.97,Near Threatened
Garden herself,Mammalia,Primates,817.876,2627.98,Critically Endangered
Establish movie,Mammalia,Carnivora,51.193,2722.95,Least Concern
Economy technology,Aves,Primates,965.652,469.48,Near Threatened
Suffer how,Reptilia,Rodentia,1013.402,806.71,Least Concern
Perform own,Amphibia,Carnivora,3868.777,227.18,Least Concern
Response evidence,Mammalia,Primates,1337.401,833.04,Vulnerable
Hard worry,Amphibia,Anura,187.796,1768.75,Near Threatened
Player check,Actinopterygii,Primates,2733.449,2589.49,Least Concern
Today very,Actinopterygii,Passeriformes,3286.467,612.85,Endangered
Make prevent,Reptilia,Rodentia,4068.619,314.3,Near Threatened
Blood before,Reptilia,Anura,3489.687,234.02,Critically Endangered
Tax call,Aves,Carnivora,4796.627,481.19,Endangered
Plan herself,Reptilia,Squamata,3807.88,1674.68,Near Threatened
Family girl,Mammalia,Carnivora,2707.565,1905.25,Extinct in the Wild
Blue paper,Aves,Rodentia,3695.607,72.31,Near Threatened
Service likely,Aves,Primates,3688.264,1547.05,Vulnerable
Thing have,Mammalia,Rodentia,369.803,783.35,Extinct in the Wild
Close charge,Aves,Carnivora,2478.403,1723.94,Vulnerable
Actually both,Aves,Primates,3413.825,2212.4,Vulnerable
Blue job,Reptilia,Carnivora,4079.839,1592.79,Vulnerable
Event fight,Reptilia,Squamata,436.063,2958.24,Vulnerable
East successful,Actinopterygii,Squamata,3544.992,2137.65,Least Concern
Trade section,Reptilia,Rodentia,3236.457,1654.2,Extinct in the Wild
Especially leg,Mammalia,Carnivora,4635.809,905.38,Extinct in the Wild
Course realize,Aves,Carnivora,2627.641,2022.55,Vulnerable
Loss life,Amphibia,Carnivora,2396.989,1202.87,Near Threatened
Eight ok,Amphibia,Carnivora,4436.363,2623.29,Near Threatened
Blue life,Actinopterygii,Passeriformes,3690.601,174.73,Near Threatened
Will sea,Amphibia,Squamata,59.255,1582.04,Near Threatened
Produce free,Mammalia,Carnivora,3906.183,2019.87,Vulnerable
Take professional,Mammalia,Squamata,3509.27,920.18,Least Concern
Special property,Amphibia,Rodentia,3806.021,435.68,Near Threatened
Including current,Amphibia,Carnivora,768.438,558.18,Extinct in the Wild
Last girl,Actinopterygii,Primates,2705.067,2915.21,Near Threatened
Too property,Amphibia,Passeriformes,4853.735,1807.51,Endangered
Wall vote,Actinopterygii,Carnivora,4650.687,2748.27,Near Threatened
Bill mention,Actinopterygii,Rodentia,3632.55,1434.08,Vulnerable
Official none,Amphibia,Anura,4025.061,2904.73,Endangered
Owner significant,Reptilia,Anura,3436.872,2308.52,Vulnerable
Future concern,Amphibia,Passeriformes,4645.789,244.35,Least Concern
Program personal,Mammalia,Passeriformes,2732.951,2044.57,Near Threatened
City town,Aves,Primates,3328.472,1761.86,Endangered
Stock art,Aves,Passeriformes,1714.265,437.57,Near Threatened
Company question,Actinopterygii,Rodentia,2675.653,1883.39,Extinct in the Wild
Office rise,Reptilia,Primates,4610.858,2644.21,Extinct in the Wild
Off data,Aves,Anura,8.902,1735.78,Vulnerable
She set,Mammalia,Carnivora,2213.549,1857.82,Least Concern
Us share,Actinopterygii,Rodentia,4939.989,2697.1,Near Threatened
Cut seem,Reptilia,Rodentia,2537.913,2303.55,Extinct in the Wild
Good only,Actinopterygii,Primates,4060.772,425.71,Vulnerable
Mother shake,Reptilia,Primates,1611.276,2511.74,Least Concern
Coach week,Actinopterygii,Passeriformes,3449.433,2143.25,Vulnerable
Kid table,Reptilia,Passeriformes,4873.645,9.3,Near Threatened
Management ever,Amphibia,Passeriformes,2512.621,523.04,Vulnerable
Nature sort,Amphibia,Rodentia,3551.046,346.96,Vulnerable
Next fine,Aves,Squamata,4336.559,909.32,Critically Endangered
Better reason,Reptilia,Squamata,3329.768,373.07,Vulnerable
Offer rich,Amphibia,Rodentia,4414.836,279.17,Vulnerable
Reduce walk,Mammalia,Passeriformes,1175.852,614.47,Critically Endangered
History under,Actinopterygii,Anura,4345.662,1615.98,Least Concern
Pay wide,Aves,Anura,669.339,1148.44,Endangered
Today million,Aves,Rodentia,1188.903,24.86,Vulnerable
You time,Amphibia,Anura,3630.153,2184.93,Least Concern
Teach any,Mammalia,Carnivora,4270.901,467.72,Near Threatened
Risk strong,Mammalia,Anura,1648.003,906.94,Critically Endangered
Health possible,Actinopterygii,Passeriformes,353.472,2647.16,Least Concern
Model sometimes,Aves,Carnivora,4809.951,1922.49,Least Concern
Public offer,Actinopterygii,Rodentia,4125.086,726.86,Vulnerable
Vote list,Reptilia,Anura,2542.161,55.85,Near Threatened
Food clear,Reptilia,Rodentia,3230.11,1914.06,Near Threatened
Wait Mr,Mammalia,Carnivora,1916.81,1256.72,Near Threatened
Purpose song,Amphibia,Passeriformes,4696.824,1340.36,Endangered
Responsibility scene,Aves,Passeriformes,3304.486,454.64,Vulnerable
Fight way,Actinopterygii,Primates,3403.869,2423.21,Least Concern
Exactly up,Aves,Passeriformes,3882.615,2770.48,Least Concern
Ready friend,Actinopterygii,Carnivora,2477.383,531.6,Least Concern
Suggest brother,Mammalia,Squamata,3013.193,2404.83,Vulnerable
Light field,Reptilia,Anura,2867.771,1410.98,Near Threatened
Individual call,Amphibia,Primates,1657.461,72.57,Vulnerable
Argue several,Actinopterygii,Carnivora,1394.763,1254.4,Extinct in the Wild
Choice true,Reptilia,Passeriformes,1828.268,1247.11,Critically Endangered
Owner someone,Actinopterygii,Rodentia,3863.885,1180.08,Vulnerable
Point give,Aves,Carnivora,3038.081,597.13,Least Concern
City city,Mammalia,Passeriformes,1781.548,2668.76,Endangered
Fire lose,Mammalia,Passeriformes,4755.147,2794.64,Critically Endangered
Every name,Reptilia,Passeriformes,4382.501,1622.54,Near Threatened
Manager loss,Reptilia,Carnivora,594.813,309.78,Critically Endangered
Within treatment,Mammalia,Squamata,2064.755,1181.35,Least Concern
Research other,Reptilia,Passeriformes,2666.865,470.72,Vulnerable
Figure offer,Actinopterygii,Rodentia,4556.226,1914.4,Extinct in the Wild
Sure simple,Aves,Squamata,2713.345,2093.57,Endangered
Letter or,Actinopterygii,Rodentia,269.439,2929.84,Endangered
Matter whose,Actinopterygii,Squamata,468.844,1922.83,Vulnerable
Land matter,Mammalia,Passeriformes,1441.147,146.24,Endangered
Answer charge,Amphibia,Squamata,1315.662,2675.34,Endangered
Threat office,Reptilia,Rodentia,3442.531,1858.74,Vulnerable
Free least,Aves,Squamata,1274.875,270.81,Least Concern
Matter actually,Mammalia,Anura,2404.673,565.16,Endangered
Team these,Reptilia,Primates,2782.101,1840.37,Least Concern
Window information,Aves,Rodentia,673.795,2097.02,Extinct in the Wild
Police trouble,Reptilia,Primates,1375.273,2981.82,Extinct in the Wild
Sit summer,Aves,Anura,1751.576,2583.06,Least Concern
Behind Republican,Mammalia,Passeriformes,799.127,2665.52,Critically Endangered
A where,Amphibia,Carnivora,2364.675,2402.73,Extinct in the Wild
Call ready,Reptilia,Anura,211.29,1377.9,Near Threatened
Research business,Aves,Carnivora,658.194,968.2,Endangered
Above just,Aves,Rodentia,3295.033,2753.04,Extinct in the Wild
Property only,Aves,Anura,4564.788,203.64,Extinct in the Wild
