species,class,order,weight_kg,length_cm,conservation_status
Stock my,Aves,Passeriformes,221.615,864.78,Critically Endangered
Billion decision,Reptilia,Squamata,4058.967,2728.94,Endangered
Agree computer,Aves,Passeriformes,2734.355,575.86,Vulnerable
Political hear,Aves,Carnivora,3845.046,802.4,Extinct in the Wild
Thousand store,Aves,Anura,4017.432,160.75,Vulnerable
Onto plan,Mammalia,Carnivora,3294.496,1470.79,Near Threatened
None carry,Amphibia,Anura,4524.785,2097.51,Endangered
Develop exist,Actinopterygii,Squamata,536.821,1071.62,Endangered
Science would,Amphibia,Squamata,4203.728,371.73,Vulnerable
Education share,Actinopterygii,Anura,3922.378,675.99,Near Threatened
Piece court,Mammalia,Primates,502.29,16.54,Endangered
Prevent charge,Mammalia,Squamata,3000.406,804.29,Endangered
Particular several,Mammalia,Rodentia,1086.914,1618.5,Near Threatened
Adult modern,Actinopterygii,Squamata,1778.082,1480.04,Extinct in the Wild
Baby other,Actinopterygii,Passeriformes,4476.354,234.49,Least Concern
Behavior other,Amphibia,Rodentia,2425.685,923.21,Extinct in the Wild
Ask view,Mammalia,Rodentia,4520.53,1753.29,Vulnerable
Quality oil,Aves,Rodentia,4456.37,2295.84,Vulnerable
Control travel,Mammalia,Squamata,273.471,94.23,Endangered
Available debate,Amphibia,Rodentia,4189.971,598.01,Critically Endangered
Recent chair,Reptilia,Passeriformes,1356.331,2330.24,Near Threatened
Feeling result,Aves,Anura,4345.017,1463.1,Near Threatened
Air outside,Reptilia,Squamata,4193.269,1829.98,Least Concern
Short research,Aves,Primates,1259.905,283.01,Extinct in the Wild
Discover however,Aves,Anura,1723.407,1315.57,Extinct in the Wild
Official development,Aves,Primates,3791.893,1033.22,Least Concern
Provide huge,Aves,Passeriformes,1208.079,1491.66,Vulnerable
Whose me,Actinopterygii,Primates,2085.251,2009.19,Critically Endangered
Apply off,Reptilia,Primates,4490.343,1451.06,Near Threatened
Grow face,Reptilia,Anura,1358.631,547.29,Vulnerable
Away activity,Amphibia,Squamata,1549.879,1525.39,Least Concern
No must,Aves,Passeriformes,4582.597,362.16,Least Concern
Student blue,Actinopterygii,Carnivora,2502.74,638.44,Endangered
Section special,Mammalia,Primates,2174.131,2248.83,Endangered
News should,Aves,Anura,958.234,2664.61,Extinct in the Wild
Memory out,Amphibia,Carnivora,1936.389,2486.8,Critically Endangered
We what,Mammalia,Primates,3875.91,327.58,Extinct in the Wild
Stuff collection,Reptilia,Rodentia,3622.883,1854.16,Extinct in the Wild
Article hear,Aves,Rodentia,55.264,718.57,Vulnerable
Difference report,Amphibia,Passeriformes,3026.662,713.76,Near Threatened
Give drive,Actinopterygii,Anura,1138.488,2448.86,Critically Endangered
Particularly win,Reptilia,Passeriformes,597.653,394.35,Near Threatened
Spring TV,Mammalia,Rodentia,285.886,265.34,Critically Endangered
Five place,Reptilia,Rodentia,792.801,200.19,Critically Endangered
Should feel,Mammalia,Anura,4453.114,264.31,Extinct in the Wild
Computer eat,Mammalia,Passeriformes,1573.786,1696.64,Endangered
Better use,Aves,Squamata,1532.586,2329.63,Near Threatened
Simple seek,Amphibia,Carnivora,4207.949,2363.24,Near Threatened
Quite poor,Amphibia,Squamata,3378.742,1174.92,Near Threatened
Garden score,Aves,Anura,1597.031,890.3,Near Threatened
Detail machine,Amphibia,Passeriformes,1501.652,1620.31,Near Threatened
Really something,Amphibia,Squamata,3288.056,7.43,Vulnerable
Defense bag,Actinopterygii,Rodentia,1182.832,1828.0,Endangered
Role career,Aves,Squamata,2632.266,380.25,Endangered
Power certain,Aves,Carnivora,4022.862,570.18,Least Concern
Other find,Mammalia,Rodentia,4481.742,2190.32,Least Concern
Own success,Mammalia,Primates,3322.157,1131.76,Near Threatened
On ready,Amphibia,Anura,3704.324,1863.26,Critically Endangered
Present according,Mammalia,Rodentia,4194.082,1459.13,Near Threatened
Simply understand,Actinopterygii,Anura,3361.622,948.93,Vulnerable
Focus easy,Mammalia,Rodentia,3916.537,279.66,Endangered
Artist lead,Mammalia,Anura,2622.759,2601.53,Vulnerable
Financial wind,Reptilia,Carnivora,1322.151,1176.18,Extinct in the Wild
Mean thus,Mammalia,Anura,432.237,2872.71,Critically Endangered
Same professor,Aves,Carnivora,4730.498,81.75,Least Concern
Film no,Mammalia,Primates,3574.508,2985.42,Critically Endangered
Likely southern,Amphibia,Passeriformes,3596.336,1924.94,Extinct in the Wild
Financial blue,Aves,Primates,284.475,1540.31,Extinct in the Wild
Ago investment,Aves,Primates,4244.921,2301.39,Near Threatened
Religious social,Reptilia,Passeriformes,1098.72,2354.5,Critically Endangered
Mean generation,Reptilia,Primates,1485.226,1137.24,Near Threatened
Factor brother,Aves,Primates,3276.194,2403.55,Extinct in the Wild
Surface pull,Amphibia,Primates,4664.287,1269.17,Endangered
Clear nothing,Actinopterygii,Passeriformes,4292.707,1002.27,Extinct in the Wild
Land agency,Mammalia,Primates,2954.053,1833.78,Least Concern
Customer involve,Aves,Carnivora,4741.207,1353.94,Extinct in the Wild
Model analysis,Actinopterygii,Carnivora,4250.714,2432.97,Extinct in the Wild
Everybody accept,Amphibia,Primates,2813.612,1209.99,Least Concern
Building sea,Actinopterygii,Carnivora,1945.302,1766.41,Near Threatened
Sense pressure,Amphibia,Anura,192.285,166.22,Extinct in the Wild
Into cost,Aves,Anura,2412.89,2349.86,Vulnerable
Sure name,Reptilia,Squamata,2082.973,442.91,Critically Endangered
Book history,Actinopterygii,Rodentia,3259.344,969.82,Endangered
Long after,Aves,Anura,3314.802,656.57,Near Threatened
Discover Democrat,Aves,Primates,932.549,2861.43,Critically Endangered
Majority certainly,Reptilia,Anura,1619.335,748.29,Near Threatened
Probably likely,Mammalia,Carnivora,1460.671,1930.44,Vulnerable
About process,Aves,Primates,2096.132,2056.62,Vulnerable
Success born,Mammalia,Rodentia,4314.641,2821.56,Endangered
Wall others,Aves,Passeriformes,172.374,35.91,Vulnerable
I street,Actinopterygii,Rodentia,3963.321,1357.05,Least Concern
Billion according,Actinopterygii,Carnivora,275.771,1939.7,Least Concern
Its character,Aves,Carnivora,1970.167,1666.09,Extinct in the Wild
Course perhaps,Mammalia,Carnivora,1171.629,2586.89,Extinct in the Wild
Whether minute,Actinopterygii,Passeriformes,4094.181,1180.82,Critically Endangered
Fire trouble,Reptilia,Rodentia,238.475,1963.25,Critically Endangered
Character learn,Actinopterygii,Anura,4063.997,2239.33,Least Concern
Local area,Aves,Primates,1604.184,1891.04,Vulnerable
Central condition,Aves,Anura,4060.169,2224.32,Critically Endangered
Hot director,Aves,Rodentia,2632.223,2175.49,Least Concern
Drive why,Aves,Carnivora,1711.49,259.13,Endangered
Election back,Mammalia,Carnivora,1748.606,330.45,Near Threatened
Small share,Mammalia,Carnivora,266.928,2002.03,Extinct in the Wild
House artist,Mammalia,Passeriformes,4735.652,234.92,Endangered
Positive she,Actinopterygii,Anura,877.517,589.02,Least Concern
Or free,Mammalia,Passeriformes,2572.283,36.0,Vulnerable
Me always,Reptilia,Carnivora,1234.719,1134.16,Critically Endangered
Thing culture,Mammalia,Rodentia,4350.077,178.93,Least Concern
Behind near,Actinopterygii,Passeriformes,2324.444,119.56,Critically Endangered
Parent fund,Mammalia,Passeriformes,4315.742,809.26,Least Concern
Beautiful smile,Amphibia,Rodentia,928.084,2720.22,Near Threatened
Consumer form,Mammalia,Anura,57.119,1467.47,Near Threatened
Worker method,Aves,Anura,1775.339,1474.42,Vulnerable
Lay need,Mammalia,Passeriformes,1524.112,1424.29,Extinct in the Wild
Education really,Reptilia,Squamata,2701.498,2646.35,Least Concern
Beat beyond,Aves,Carnivora,3634.301,938.28,Critically Endangered
Model six,Aves,Anura,4560.435,2283.76,Near Threatened
Behind present,Aves,Carnivora,2670.791,382.65,Critically Endangered
Seven fact,Amphibia,Anura,1366.764,621.46,Vulnerable
More nor,Amphibia,Squamata,4563.907,334.48,Extinct in the Wild
Together much,Aves,Primates,3798.509,1732.8,Critically Endangered
Now hundred,Actinopterygii,Rodentia,176.038,2165.35,Near Threatened
Market size,Actinopterygii,Anura,2588.622,1109.38,Critically Endangered
Until sort,Aves,Rodentia,4700.939,786.76,Critically Endangered
Mean property,Actinopterygii,Rodentia,297.541,612.72,Critically Endangered
Cut section,Actinopterygii,Primates,3136.39,643.38,Near Threatened
Tree gun,Reptilia,Squamata,894.238,28.39,Near Threatened
After property,Reptilia,Primates,3768.561,1314.65,Least Concern
Need figure,Actinopterygii,Primates,4902.804,2826.32,Vulnerable
Identify wait,Mammalia,Primates,3511.172,2345.24,Vulnerable
Less choice,Aves,Carnivora,824.605,343.07,Least Concern
Serve ball,Reptilia,Carnivora,2159.354,1662.19,Near Threatened
Loss such,Mammalia,Primates,1721.15,951.32,Least Concern
Technology project,Mammalia,Carnivora,3509.409,416.8,Vulnerable
Wife future,Actinopterygii,Primates,3687.834,424.03,Vulnerable
Quite never,Amphibia,Anura,1330.69,2807.64,Near Threatened
Nation us,Actinopterygii,Squamata,4840.409,2871.96,Endangered
Already similar,Amphibia,Passeriformes,4244.728,932.6,Least Concern
Institution lose,Reptilia,Passeriformes,3769.576,2585.23,Extinct in the Wild
Despite several,Amphibia,Carnivora,1396.411,2740.94,Critically Endangered
Site mother,Mammalia,Carnivora,4030.717,2538.11,Endangered
Nice leader,Reptilia,Squamata,4166.156,411.65,Critically Endangered
Voice case,Mammalia,Anura,4935.656,395.76,Critically Endangered
Until hotel,Actinopterygii,Squamata,3148.694,225.84,Least Concern
Effort little,Actinopterygii,Carnivora,1948.884,1526.63,Critically Endangered
Them market,Amphibia,Carnivora,1886.927,974.32,Endangered
Forget true,Reptilia,Passeriformes,3214.773,2768.32,Endangered
Allow moment,Reptilia,Carnivora,4406.617,2950.08,Endangered
Tv down,Amphibia,Anura,699.467,1914.78,Extinct in the Wild
Simple per,Actinopterygii,Anura,3325.436,371.54,Near Threatened
Leave age,Amphibia,Primates,1165.173,88.4,Least Concern
Throw option,Mammalia,Rodentia,346.829,2019.51,Least Concern
Anything join,Mammalia,Carnivora,1778.476,172.83,Vulnerable
Product Democrat,Amphibia,Primates,2479.137,2085.88,Least Concern
Offer international,Reptilia,Anura,462.578,2392.13,Endangered
Clearly million,Actinopterygii,Anura,2962.044,1963.51,Least Concern
Their occur,Amphibia,Primates,1625.196,2333.2,Near Threatened
Bag line,Amphibia,Rodentia,3733.446,1678.42,Critically Endangered
Memory sort,Actinopterygii,Primates,268.933,627.77,Near Threatened
Mission mind,Actinopterygii,Rodentia,1776.934,1046.41,Endangered
Wall mean,Reptilia,Primates,2650.936,2126.97,Critically Endangered
Animal prove,Amphibia,Rodentia,939.699,1678.61,Least Concern
Long again,Aves,Passeriformes,290.678,277.19,Endangered
However risk,Reptilia,Squamata,2559.079,447.52,Near Threatened
Lay specific,Actinopterygii,Rodentia,3048.12,1268.34,Near Threatened
Give enjoy,Actinopterygii,Passeriformes,3851.458,673.25,Near Threatened
Resource subject,Actinopterygii,Rodentia,1721.087,838.31,Endangered
Tough land,Reptilia,Anura,2278.356,777.88,Endangered
Agreement brother,Mammalia,Anura,2690.647,797.49,Extinct in the Wild
Certain nothing,Actinopterygii,Carnivora,2750.1,1477.48,Vulnerable
Pretty cut,Aves,Carnivora,3730.601,1348.15,Endangered
Cause behavior,Amphibia,Primates,3221.549,2215.4,Endangered
Rise culture,Aves,Anura,3786.315,1754.25,Least Concern
If guess,Actinopterygii,Squamata,518.368,20.32,Endangered
List glass,Aves,Squamata,3184.538,543.03,Near Threatened
Firm court,Reptilia,Primates,4487.683,835.74,Endangered
Shoulder mention,Amphibia,Anura,1381.297,281.07,Extinct in the Wild
Generation charge,Aves,Carnivora,3402.638,737.98,Vulnerable
Probably sort,Mammalia,Primates,2873.189,328.54,Endangered
Character leader,Aves,Carnivora,1875.979,1940.97,Extinct in the Wild
Choice their,Amphibia,Passeriformes,1673.329,1893.24,Endangered
Senior week,Aves,Passeriformes,3401.753,2575.59,Endangered
Day seek,Mammalia,Passeriformes,771.036,624.84,Endangered
Partner should,Mammalia,Passeriformes,4180.452,2145.71,Near Threatened
Serious firm,Mammalia,Carnivora,2590.428,1055.45,Extinct in the Wild
Important family,Aves,Anura,981.13,495.73,Vulnerable
Risk tax,Mammalia,Anura,739.715,1078.27,Critically Endangered
Administration move,Actinopterygii,Squamata,4045.54,1201.3,Vulnerable
Seem must,Mammalia,Squamata,2418.522,1611.33,Extinct in the Wild
Arrive like,Reptilia,Carnivora,4359.349,2852.33,Near Threatened
Major big,Amphibia,Passeriformes,192.067,2000.82,Vulnerable
Perhaps nation,Amphibia,Carnivora,613.615,1631.57,Near Threatened
Time land,Mammalia,Carnivora,2840.137,1496.39,Extinct in the Wild
Garden skin,Reptilia,Rodentia,4866.698,556.05,Endangered
Various cultural,Aves,Carnivora,3547.39,78.74,Near Threatened
Control easy,Actinopterygii,Squamata,4454.558,1660.72,Endangered
Yes wide,Aves,Primates,1999.884,2892.93,Endangered
Sure manage,Aves,Anura,1873.126,110.63,Vulnerable
New media,Reptilia,Carnivora,807.984,1036.66,Extinct in the Wild
Experience guy,Mammalia,Passeriformes,2357.872,2550.87,Critically Endangered
World only,Reptilia,Rodentia,2952.192,1911.95,Extinct in the Wild
Responsibility safe,Amphibia,Rodentia,698.079,1053.28,Near Threatened
Structure serious,Amphibia,Squamata,4314.577,721.01,Vulnerable
Should four,Aves,Carnivora,4335.645,2661.8,Vulnerable
Test on,Amphibia,Rodentia,1866.657,2016.64,Critically Endangered
Difficult force,Aves,Passeriformes,4451.892,2097.82,Near Threatened
Find issue,Mammalia,Anura,482.563,1950.29,Vulnerable
Even institution,Actinopterygii,Squamata,1371.76,1372.32,Extinct in the Wild
Rich card,Reptilia,Squamata,4546.777,61.23,Least Concern
Difference hand,Mammalia,Squamata,6.853,863.55,Extinct in the Wild
Able operation,Actinopterygii,Rodentia,3974.774,1880.19,Extinct in the Wild
Old no,Amphibia,Rodentia,1660.267,1612.26,Vulnerable
Feeling truth,Reptilia,Primates,553.207,1344.07,Critically Endangered
Chair world,Reptilia,Anura,2328.768,1402.65,Near Threatened
Trip evidence,Aves,Anura,2153.969,2553.06,Critically Endangered
It law,Actinopterygii,Carnivora,179.464,1933.77,Near Threatened
Bed make,Mammalia,Carnivora,2798.725,1721.86,Endangered
Moment need,Reptilia,Squamata,2941.188,2450.54,Extinct in the Wild
Item girl,Reptilia,Carnivora,1313.156,2539.14,Least Concern
Water cut,Reptilia,Rodentia,1714.814,460.82,Critically Endangered
Relate pass,Aves,Primates,1213.354,1047.22,Near Threatened
Fall economic,Reptilia,Rodentia,2296.393,774.38,Extinct in the Wild
Heavy set,Actinopterygii,Anura,1402.939,2308.12,Vulnerable
Support fish,Aves,Rodentia,4507.849,2716.95,Least Concern
Attorney green,Aves,Carnivora,1347.101,1523.89,Near Threatened
Mean himself,Actinopterygii,Anura,2199.161,1152.23,Endangered
Describe mother,Aves,Primates,3774.679,1912.42,Vulnerable
Professional can,Amphibia,Squamata,2569.511,2056.56,Extinct in the Wild
Eat table,Actinopterygii,Carnivora,1648.172,716.52,Vulnerable
Door sing,Aves,Rodentia,667.55,2611.11,Extinct in the Wild
Thought where,Mammalia,Carnivora,3450.238,1525.86,Least Concern
Fish pass,Reptilia,Passeriformes,1622.344,2789.59,Critically Endangered
Meet cut,Amphibia,Carnivora,449.119,308.54,Near Threatened
Own scene,Reptilia,Primates,3167.31,2052.64,Critically Endangered
Likely ground,Reptilia,Anura,351.609,2376.02,Critically Endangered
There picture,Amphibia,Carnivora,3102.657,2055.55,Vulnerable
Mind understand,Mammalia,Rodentia,2688.466,2090.64,Near Threatened
Law public,Mammalia,Rodentia,2198.864,1016.06,Vulnerable
Pressure scientist,Amphibia,Anura,723.407,1573.2,Near Threatened
Court ready,Amphibia,Rodentia,2266.367,675.22,Least Concern
Dark catch,Aves,Passeriformes,2125.695,1635.66,Vulnerable
Policy picture,Mammalia,Anura,13.693,55.22,Near Threatened
Technology investment,Actinopterygii,Squamata,496.987,2272.45,Vulnerable
Couple level,Actinopterygii,Squamata,4696.731,755.44,Near Threatened
Pretty there,Aves,Passeriformes,3603.507,954.6,Near Threatened
Raise staff,Actinopterygii,Squamata,1521.125,284.82,Near Threatened
Safe best,Actinopterygii,Carnivora,2336.899,1901.95,Vulnerable
Follow before,Amphibia,Squamata,4561.363,491.31,Least Concern
Citizen recently,Amphibia,Passeriformes,439.247,2432.4,Endangered
Feeling popular,Actinopterygii,Passeriformes,4874.978,762.38,Vulnerable
Certain add,Reptilia,Rodentia,4535.821,2367.91,Vulnerable
Energy there,Amphibia,Carnivora,2534.06,2910.49,Endangered
Mrs move,Amphibia,Squamata,3007.111,2550.91,Critically Endangered
Central in,Amphibia,Anura,1958.714,702.37,Extinct in the Wild
Born mission,Aves,Anura,629.716,1295.53,Critically Endangered
Away many,Mammalia,Anura,2573.171,2599.09,Least Concern
Start ahead,Amphibia,Squamata,1155.388,2303.38,Vulnerable
Lawyer nothing,Amphibia,Passeriformes,1933.697,2886.62,Endangered
Guess seat,Reptilia,Primates,4300.284,1518.73,Near Threatened
Police red,Actinopterygii,Primates,1932.608,791.29,Extinct in the Wild
Even tell,Mammalia,Primates,838.697,1898.33,Vulnerable
Election follow,Aves,Squamata,645.338,2647.57,Extinct in the Wild
Throw fish,Amphibia,Primates,3589.731,1211.16,Least Concern
Opportunity worry,Reptilia,Passeriformes,2366.037,2418.76,Least Concern
Part food,Reptilia,Primates,3082.267,621.09,Least Concern
Magazine his,Aves,Anura,54.648,375.19,Critically Endangered
Necessary east,Amphibia,Squamata,2027.729,2570.08,Endangered
Under in,Amphibia,Anura,3657.97,1924.91,Least Concern
Attack itself,Reptilia,Carnivora,2719.56,2533.91,Critically Endangered
Million across,Mammalia,Carnivora,2410.231,451.46,Least Concern
None live,Reptilia,Rodentia,2191.643,2676.35,Endangered
Campaign picture,Mammalia,Passeriformes,2674.799,2637.93,Critically Endangered
Number suffer,Mammalia,Primates,3313.301,1049.74,Near Threatened
Father my,Aves,Carnivora,4313.028,1493.97,Extinct in the Wild
Politics company,Actinopterygii,Primates,2536.649,996.34,Least Concern
Wear western,Mammalia,Carnivora,3470.207,903.53,Extinct in the Wild
Carry he,Reptilia,Carnivora,3334.832,1343.03,Extinct in the Wild
Research nearly,Mammalia,Anura,2295.286,400.59,Vulnerable
Grow card,Amphibia,Passeriformes,2194.61,1246.22,Endangered
Account suffer,Aves,Passeriformes,1319.781,2950.69,Near Threatened
First pattern,Reptilia,Anura,2684.165,763.56,Vulnerable
Firm factor,Reptilia,Carnivora,1788.139,2516.33,Least Concern
Turn rest,Actinopterygii,Passeriformes,103.831,2911.13,Endangered
Lot with,Amphibia,Squamata,3823.682,838.38,Least Concern
Time either,Reptilia,Carnivora,394.772,220.26,Least Concern
Professor debate,Mammalia,Anura,932.371,2099.4,Extinct in the Wild
For owner,Aves,Anura,3603.149,1372.82,Endangered
Trip whom,Mammalia,Rodentia,4408.445,305.65,Critically Endangered
Admit page,Aves,Primates,1647.529,880.75,Vulnerable
Agent kitchen,Amphibia,Rodentia,3816.722,1075.5,Least Concern
Ok could,Aves,Primates,3569.846,1832.48,Extinct in the Wild
Water show,Amphibia,Anura,1397.86,1591.94,Critically Endangered
Serious return,Actinopterygii,Squamata,3284.335,1829.77,Near Threatened
Not like,Actinopterygii,Anura,4451.313,82.79,Endangered
Drop culture,Actinopterygii,Carnivora,1743.163,943.87,Vulnerable
State read,Mammalia,Anura,4756.537,1260.68,Vulnerable
Church traditional,Aves,Passeriformes,1403.518,1999.91,Least Concern
Organization attention,Mammalia,Passeriformes,3456.067,2181.25,Critically Endangered
Lay site,Amphibia,Rodentia,3219.693,347.17,Near Threatened
Maintain fly,Aves,Anura,3411.936,2168.66,Least Concern
Need four,Amphibia,Squamata,3955.936,1222.25,Vulnerable
Particularly pretty,Amphibia,Rodentia,3933.104,732.22,Vulnerable
Upon force,Reptilia,Primates,1995.875,2841.9,Endangered
Shake black,Aves,Passeriformes,2381.957,683.88,Endangered
Than include,Mammalia,Carnivora,1589.682,693.13,Near Threatened
Offer determine,Reptilia,Rodentia,2643.572,2277.0,Extinct in the Wild
Very nice,Actinopterygii,Anura,3514.461,1425.49,Critically Endangered
Which by,Actinopterygii,Rodentia,4063.417,2552.68,Extinct in the Wild
Person evening,Mammalia,Squamata,559.32,2523.02,Extinct in the Wild
Ask analysis,Aves,Squamata,2668.982,613.98,Vulnerable
Above concern,Aves,Primates,3400.186,35.08,Extinct in the Wild
Finally less,Aves,Primates,3441.685,580.66,Least Concern
Red data,Reptilia,Anura,1535.041,2380.43,Near Threatened
Agree minute,Actinopterygii,Squamata,2562.17,1390.65,Near Threatened
Whole doctor,Actinopterygii,Rodentia,84.618,789.29,Critically Endangered
Only decision,Reptilia,Squamata,1678.635,1991.56,Endangered
Understand however,Reptilia,Carnivora,241.821,1059.45,Near Threatened
Near bed,Actinopterygii,Passeriformes,2663.642,1899.88,Critically Endangered
Machine painting,Mammalia,Carnivora,3362.971,2277.72,Near Threatened
Machine draw,Reptilia,Passeriformes,4733.657,2909.85,Near Threatened
Military main,Reptilia,Rodentia,3725.286,591.37,Critically Endangered
Here else,Amphibia,Squamata,3067.648,2372.97,Near Threatened
Fish themselves,Aves,Passeriformes,1978.902,1672.49,Extinct in the Wild
Popular keep,Mammalia,Rodentia,218.136,395.15,Near Threatened
History our,Amphibia,Anura,709.952,1013.38,Critically Endangered
Agreement free,Aves,Anura,35.693,1109.02,Extinct in the Wild
Here moment,Reptilia,Carnivora,3117.745,2100.37,Extinct in the Wild
Whom return,Aves,Carnivora,2377.482,331.02,Critically Endangered
News whatever,Amphibia,Rodentia,521.814,825.6,Endangered
Moment while,Mammalia,Anura,2000.014,413.39,Least Concern
Above product,Mammalia,Passeriformes,4460.467,2062.17,Endangered
Recognize economy,Reptilia,Primates,1306.498,1722.2,Critically Endangered
Late new,Mammalia,Rodentia,91.805,706.16,Critically Endangered
Own decade,Actinopterygii,Passeriformes,1175.742,2598.35,Endangered
Individual sound,Aves,Passeriformes,2740.006,2111.85,Critically Endangered
Painting PM,Actinopterygii,Rodentia,3865.423,1174.1,Vulnerable
Town view,Actinopterygii,Primates,1820.707,1114.41,Least Concern
Home exist,Mammalia,Passeriformes,3504.849,2931.78,Near Threatened
According few,Aves,Carnivora,4392.008,2536.6,Vulnerable
There decade,Reptilia,Rodentia,76.761,746.6,Least Concern
Feel cold,Reptilia,Carnivora,1787.958,2340.59,Vulnerable
Shoulder whole,Aves,Passeriformes,248.549,566.73,Near Threatened
Go agree,Amphibia,Anura,331.058,2089.48,Near Threatened
Tax down,Amphibia,Primates,1862.287,1508.14,Near Threatened
Mrs stand,Reptilia,Primates,3082.559,881.17,Endangered
Plant both,Amphibia,Primates,3364.908,1435.06,Critically Endangered
Rest house,Reptilia,Anura,3339.844,2256.03,Vulnerable
Move father,Aves,Squamata,1819.064,232.72,Vulnerable
Save piece,Mammalia,Primates,3646.11,253.48,Extinct in the Wild
None two,Reptilia,Anura,2127.061,1104.76,Endangered
Sort by,Mammalia,Rodentia,3068.349,6.34,Near Threatened
Professor my,Amphibia,Passeriformes,4399.956,1983.85,Critically Endangered
Task keep,Amphibia,Rodentia,2308.24,1238.25,Vulnerable
Admit support,Actinopterygii,Squamata,4653.575,1658.4,Extinct in the Wild
Short address,Amphibia,Primates,2053.192,855.22,Endangered
Old age,Aves,Passeriformes,4680.405,374.73,Extinct in the Wild
Whole Mrs,Actinopterygii,Passeriformes,4704.499,173.42,Extinct in the Wild
Arm her,Aves,Passeriformes,3092.98,1111.85,Endangered
Without score,Mammalia,Anura,1142.975,366.99,Near Threatened
Force organization,Mammalia,Rodentia,4760.955,1468.47,Critically Endangered
Sense attack,Mammalia,Squamata,1087.763,234.8,Near Threatened
By hour,Actinopterygii,Primates,826.451,2482.68,Extinct in the Wild
Blue begin,Actinopterygii,Squamata,3837.823,1321.24,Least Concern
Difference the,Aves,Primates,2805.107,802.97,Critically Endangered
This into,Reptilia,Squamata,2134.629,192.39,Endangered
Result someone,Aves,Rodentia,1098.378,2366.1,Near Threatened
Most bit,Aves,Squamata,4827.586,2211.82,Vulnerable
Something hope,Mammalia,Passeriformes,31.606,267.68,Endangered
Stock student,Actinopterygii,Anura,1974.939,736.82,Extinct in the Wild
Reach ball,Reptilia,Passeriformes,3622.799,11.47,Critically Endangered
Per color,Amphibia,Passeriformes,1599.335,291.3,Critically Endangered
Suggest decade,Mammalia,Squamata,2477.151,1637.08,Near Threatened
Indeed election,Aves,Anura,1797.29,1435.96,Near Threatened
Despite save,Amphibia,Primates,2760.889,2563.14,Vulnerable
Article serious,Reptilia,Primates,2328.059,1843.55,Least Concern
Size player,Amphibia,Squamata,3807.976,2610.36,Critically Endangered
Leader then,Actinopterygii,Passeriformes,393.895,2035.92,Near Threatened
Ever discuss,Reptilia,Passeriformes,2505.154,1701.17,Near Threatened
Democrat woman,Reptilia,Carnivora,74.022,2079.48,Endangered
Own wind,Actinopterygii,Anura,2875.178,549.63,Least Concern
West alone,Actinopterygii,Carnivora,4804.115,2468.43,Endangered
I feel,Reptilia,Squamata,3046.837,1244.73,Near Threatened
Democrat per,Actinopterygii,Anura,4236.958,1964.99,Least Concern
Government nor,Reptilia,Passeriformes,2590.078,2949.26,Critically Endangered
Little arm,Mammalia,Rodentia,3964.416,494.75,Near Threatened
Cut current,Mammalia,Squamata,4361.234,2662.07,Least Concern
Around great,Mammalia,Passeriformes,304.955,1556.01,Critically Endangered
Standard why,Amphibia,Anura,3118.437,707.79,Least Concern
Front old,Actinopterygii,Primates,4762.371,2345.55,Critically Endangered
Way test,Reptilia,Passeriformes,1043.284,1887.98,Vulnerable
Another street,Actinopterygii,Squamata,1194.901,2186.27,Least Concern
Can foreign,Mammalia,Carnivora,1566.595,202.31,Vulnerable
Left commercial,Reptilia,Rodentia,2913.11,2964.25,Near Threatened
Cover idea,Aves,Primates,4656.788,342.79,Near Threatened
Tonight similar,Reptilia,Primates,768.72,469.55,Extinct in the Wild
Both chair,Aves,Carnivora,4075.39,996.42,Least Concern
Foreign almost,Aves,Primates,1702.494,2486.63,Critically Endangered
Smile second,Amphibia,Carnivora,1254.916,1283.68,Least Concern
Suggest course,Mammalia,Passeriformes,1394.618,1586.36,Critically Endangered
Evidence lot,Aves,Squamata,1880.062,1059.05,Extinct in the Wild
Teacher most,Actinopterygii,Squamata,2718.501,2201.09,Least Concern
Him think,Reptilia,Passeriformes,4837.062,344.41,Critically Endangered
American major,Mammalia,Passeriformes,539.856,266.44,Near Threatened
Congress wish,Actinopterygii,Rodentia,4016.264,747.94,Vulnerable
Early tonight,Amphibia,Passeriformes,4820.562,1196.76,Vulnerable
Will address,Mammalia,Primates,4638.796,147.76,Near Threatened
Marriage assume,Mammalia,Squamata,1254.48,1811.84,Least Concern
Alone clearly,Reptilia,Anura,4513.235,2068.07,Near Threatened
Huge human,Aves,Primates,4780.622,691.87,Endangered
Occur address,Actinopterygii,Squamata,2747.16,1972.12,Near Threatened
Major maybe,Mammalia,Squamata,63.67,2451.59,Endangered
Safe west,Mammalia,Carnivora,1634.713,2461.05,Least Concern
Likely bed,Mammalia,Anura,3217.035,2061.92,Endangered
Apply decade,Aves,Primates,1891.187,461.9,Critically Endangered
Sense management,Reptilia,Anura,3891.875,1049.35,Near Threatened
Require news,Actinopterygii,Squamata,32.715,929.53,Vulnerable
Plant treatment,Amphibia,Rodentia,1828.773,848.69,Critically Endangered
Difficult newspaper,Aves,Passeriformes,886.511,2791.86,Near Threatened
Interview establish,Aves,Squamata,2300.088,1041.88,Critically Endangered
Pull get,Actinopterygii,Rodentia,935.687,2711.66,Vulnerable
Source appear,Reptilia,Squamata,3175.209,241.47,Vulnerable
