species,class,order,weight_kg,length_cm,conservation_status
Network rather,Mammalia,Passeriformes,358.61,643.87,Critically Endangered
Return garden,Mammalia,Anura,3871.415,2687.65,Extinct in the Wild
Yourself improve,Reptilia,Passeriformes,214.894,371.99,Endangered
Land law,Actinopterygii,Passeriformes,1180.733,2618.94,Vulnerable
Politics season,Aves,Anura,1522.092,2551.54,Critically Endangered
Since owner,Aves,Anura,258.461,200.77,Endangered
Company good,Actinopterygii,Primates,301.436,2900.0,Critically Endangered
True phone,Reptilia,Carnivora,4927.63,2812.12,Extinct in the Wild
Man from,Mammalia,Anura,3471.493,1591.42,Endangered
Life her,Mammalia,Primates,2509.852,2057.95,Near Threatened
Enjoy season,Mammalia,Carnivora,1013.245,2441.64,Critically Endangered
Little cultural,Mammalia,Passeriformes,1142.571,909.62,Endangered
Business must,Aves,Carnivora,4779.501,213.23,Critically Endangered
Term whom,Amphibia,Passeriformes,2005.669,2401.98,Least Concern
Sit job,Mammalia,Passeriformes,4057.705,2140.96,Extinct in the Wild
Fall debate,Reptilia,Squamata,4584.93,2005.35,Extinct in the Wild
Describe camera,Aves,Passeriformes,2909.14,1109.45,Extinct in the Wild
Ready second,Amphibia,Squamata,4487.496,1334.75,Near Threatened
Computer window,Reptilia,Primates,1428.06,2653.08,Least Concern
Than sea,Mammalia,Squamata,634.345,1593.96,Least Concern
Guess part,Actinopterygii,Squamata,1201.579,1866.11,Least Concern
Feel whom,Amphibia,Primates,192.69,2698.05,Vulnerable
Bit administration,Actinopterygii,Carnivora,2909.018,1994.95,Endangered
Instead against,Mammalia,Rodentia,1468.125,861.76,Extinct in the Wild
Newspaper over,Reptilia,Anura,2653.529,1794.79,Near Threatened
Yes stage,Aves,Passeriformes,2404.744,2518.64,Critically Endangered
Full itself,Reptilia,Anura,4990.751,1380.4,Extinct in the Wild
Table memory,Reptilia,Carnivora,2222.327,1919.64,Vulnerable
Right physical,Actinopterygii,Passeriformes,777.124,1633.64,Endangered
Anything cut,Amphibia,Primates,516.526,1394.96,Extinct in the Wild
Require gas,Amphibia,Anura,4700.566,2509.51,Critically Endangered
Prepare professional,Amphibia,Passeriformes,4043.986,2677.94,Extinct in the Wild
Skin on,Mammalia,Squamata,367.723,1175.93,Extinct in the Wild
Finally speak,Aves,Primates,2164.263,155.68,Least Concern
Class difference,Amphibia,Passeriformes,2848.334,2712.68,Vulnerable
Card voice,Actinopterygii,Carnivora,1595.931,409.15,Critically Endangered
My best,Aves,Squamata,1249.231,1177.5,Extinct in the Wild
About control,Amphibia,Carnivora,109.718,183.81,Critically Endangered
Notice new,Amphibia,Squamata,1844.052,1358.44,Vulnerable
Operation defense,Actinopterygii,Rodentia,1355.46,330.55,Critically Endangered
Imagine thought,Aves,Anura,110.652,2819.99,Critically Endangered
Relationship environment,Amphibia,Primates,964.87,94.76,Least Concern
Let important,Amphibia,Primates,1835.828,194.63,Extinct in the Wild
Strategy show,Mammalia,Squamata,4150.744,1298.79,Extinct in the Wild
Especially some,Mammalia,Primates,127.217,189.22,Vulnerable
Number anything,Actinopterygii,Squamata,4444.495,962.3,Extinct in the Wild
Among magazine,Amphibia,Anura,3693.059,889.2,Critically Endangered
Increase picture,Reptilia,Primates,204.009,601.59,Near Threatened
Expert one,Amphibia,Passeriformes,3181.313,447.14,Extinct in the Wild
Big pattern,Actinopterygii,Rodentia,3238.659,494.91,Critically Endangered
Position two,Mammalia,Anura,1104.039,2258.23,Extinct in the Wild
It past,Actinopterygii,Carnivora,1224.179,2236.32,Least Concern
Morning no,Actinopterygii,Anura,1371.131,2831.29,Near Threatened
Give run,Mammalia,Squamata,3863.335,1776.8,Near Threatened
Above movement,Aves,Anura,3079.113,446.01,Endangered
Only price,Mammalia,Rodentia,4399.487,795.87,Least Concern
Air so,Aves,Carnivora,4600.71,2530.52,Endangered
Attack door,Reptilia,Rodentia,3101.914,668.53,Endangered
Subject own,Reptilia,Primates,4383.975,2856.73,Endangered
Reach middle,Aves,Primates,3020.238,2843.4,Near Threatened
Herself edge,Actinopterygii,Primates,910.305,1072.34,Endangered
Than agent,Actinopterygii,Rodentia,4232.486,1505.13,Critically Endangered
Recognize trade,Actinopterygii,Rodentia,3854.851,286.61,Least Concern
Beat of,Mammalia,Carnivora,2967.488,919.95,Least Concern
Quality above,Mammalia,Passeriformes,309.238,247.1,Near Threatened
Agreement area,Actinopterygii,Carnivora,444.162,2606.71,Extinct in the Wild
Space tonight,Amphibia,Carnivora,3535.536,898.01,Least Concern
Since heart,Mammalia,Squamata,4040.307,472.76,Critically Endangered
Pick subject,Actinopterygii,Primates,3734.189,1347.12,Least Concern
Prepare human,Reptilia,Primates,2478.132,926.53,Near Threatened
Man career,Actinopterygii,Rodentia,3682.132,2255.81,Endangered
Everyone we,Mammalia,Primates,3196.609,2865.37,Vulnerable
Individual market,Aves,Anura,638.799,2877.01,Critically Endangered
Us expect,Mammalia,Anura,4495.001,1686.97,Endangered
Mission available,Actinopterygii,Squamata,2905.372,1930.4,Extinct in the Wild
Election them,Aves,Squamata,4871.315,438.65,Endangered
Hear box,Aves,Passeriformes,9.215,210.93,Endangered
Which or,Aves,Rodentia,1043.178,2239.55,Near Threatened
Defense if,Actinopterygii,Primates,4266.465,654.26,Vulnerable
Himself health,Mammalia,Anura,872.36,2596.16,Least Concern
Behavior community,Actinopterygii,Carnivora,3832.202,2018.62,Endangered
Create entire,Reptilia,Primates,4686.065,1345.23,Extinct in the Wild
Here field,Mammalia,Squamata,1021.988,2692.78,Near Threatened
Sure view,Reptilia,Rodentia,2645.571,1871.77,Near Threatened
This teach,Aves,Primates,637.538,437.84,Endangered
Pass movie,Actinopterygii,Passeriformes,4036.887,2343.77,Critically Endangered
Word ask,Actinopterygii,Passeriformes,4946.621,2706.35,Extinct in the Wild
Strategy picture,Reptilia,Passeriformes,4222.297,1047.15,Endangered
Piece walk,Mammalia,Passeriformes,2034.949,2058.47,Endangered
Its itself,Mammalia,Anura,1286.622,203.71,Endangered
Investment design,Reptilia,Anura,3839.878,331.78,Vulnerable
Build TV,Reptilia,Primates,1379.932,447.05,Least Concern
They cold,Mammalia,Rodentia,4494.699,851.19,Least Concern
Short fly,Mammalia,Passeriformes,2570.566,29.38,Near Threatened
Let might,Actinopterygii,Passeriformes,2618.88,1348.56,Extinct in the Wild
House police,Aves,Anura,2440.703,1071.92,Extinct in the Wild
Business should,Actinopterygii,Anura,4442.38,839.08,Near Threatened
White area,Actinopterygii,Squamata,4612.081,853.12,Near Threatened
Tend many,Reptilia,Squamata,3943.503,88.23,Extinct in the Wild
Table approach,Reptilia,Anura,47.859,1191.85,Extinct in the Wild
Message politics,Reptilia,Anura,1206.336,228.17,Endangered
Us ground,Mammalia,Passeriformes,3630.886,2767.6,Endangered
Them note,Actinopterygii,Rodentia,4769.264,2624.82,Least Concern
Guy base,Mammalia,Rodentia,4035.385,1107.16,Extinct in the Wild
Western instead,Aves,Squamata,2676.452,2718.12,Endangered
Scene apply,Actinopterygii,Anura,3457.298,2969.5,Critically Endangered
Student role,Amphibia,Carnivora,1475.375,887.61,Near Threatened
We amount,Mammalia,Carnivora,3848.612,1217.03,Endangered
Television study,Mammalia,Squamata,2879.776,736.53,Critically Endangered
Official TV,Mammalia,Passeriformes,4712.858,2298.12,Critically Endangered
Pattern surface,Aves,Rodentia,3325.893,94.89,Endangered
Easy arm,Mammalia,Rodentia,587.337,1856.34,Endangered
Source teacher,Aves,Carnivora,125.651,122.47,Vulnerable
Without identify,Mammalia,Rodentia,4705.909,481.71,Near Threatened
Risk skill,Reptilia,Carnivora,1572.805,1699.86,Critically Endangered
Third draw,Mammalia,Carnivora,2255.363,2820.28,Vulnerable
Keep practice,Aves,Primates,1567.986,1867.29,Extinct in the Wild
Society family,Aves,Primates,767.631,455.7,Extinct in the Wild
Stock doctor,Mammalia,Rodentia,3557.253,2207.49,Critically Endangered
Even prevent,Aves,Passeriformes,692.343,222.96,Near Threatened
You run,Mammalia,Anura,1023.284,2644.9,Critically Endangered
Spring item,Aves,Squamata,2102.635,1916.79,Vulnerable
Reason finally,Aves,Passeriformes,1110.932,2789.88,Vulnerable
A so,Mammalia,Passeriformes,903.21,2660.13,Least Concern
Expert right,Reptilia,Passeriformes,1780.291,325.09,Near Threatened
Together whether,Amphibia,Squamata,2755.83,2851.25,Extinct in the Wild
Of hospital,Mammalia,Primates,3675.694,1844.7,Vulnerable
Firm various,Amphibia,Primates,4812.991,2903.08,Extinct in the Wild
Certain various,Amphibia,Rodentia,2569.555,1669.13,Extinct in the Wild
At phone,Mammalia,Primates,3476.558,24.89,Vulnerable
All inside,Actinopterygii,Squamata,4292.751,678.33,Critically Endangered
Hear herself,Amphibia,Primates,1493.897,1437.49,Extinct in the Wild
Know very,Aves,Anura,3499.166,2014.77,Least Concern
Get control,Amphibia,Rodentia,3649.712,220.04,Near Threatened
Kid rate,Mammalia,Anura,137.15,1259.62,Extinct in the Wild
History mind,Reptilia,Passeriformes,41.063,2063.53,Vulnerable
Others future,Actinopterygii,Rodentia,2161.975,1732.57,Extinct in the Wild
Strategy term,Amphibia,Squamata,1709.646,1908.06,Vulnerable
Different TV,Amphibia,Passeriformes,783.233,1517.52,Least Concern
Start site,Amphibia,Squamata,2734.645,807.54,Near Threatened
He above,Reptilia,Anura,1793.971,1905.21,Extinct in the Wild
Degree star,Reptilia,Anura,3691.787,324.31,Vulnerable
Myself take,Reptilia,Carnivora,4032.546,375.39,Critically Endangered
Hand raise,Aves,Rodentia,1464.231,2714.27,Endangered
Wrong southern,Actinopterygii,Passeriformes,3354.976,1022.7,Vulnerable
House say,Actinopterygii,Passeriformes,513.723,1600.44,Near Threatened
Employee your,Amphibia,Primates,4732.778,525.75,Critically Endangered
Find degree,Reptilia,Anura,2089.928,547.59,Near Threatened
Animal soon,Reptilia,Squamata,16.322,842.32,Vulnerable
Road beyond,Aves,Squamata,3240.771,2350.84,Endangered
Theory glass,Mammalia,Squamata,2955.174,864.3,Near Threatened
Avoid my,Mammalia,Anura,3033.603,842.92,Least Concern
Growth service,Actinopterygii,Carnivora,57.619,2367.86,Least Concern
Without because,Amphibia,Passeriformes,2986.363,1384.37,Vulnerable
Pull want,Reptilia,Passeriformes,4318.342,15.81,Extinct in the Wild
In season,Actinopterygii,Carnivora,1271.117,1782.94,Near Threatened
Development claim,Mammalia,Carnivora,2778.808,2223.42,Least Concern
Oil a,Actinopterygii,Primates,409.732,2954.64,Vulnerable
Push natural,Mammalia,Rodentia,2755.215,815.02,Least Concern
Shake common,Aves,Squamata,1819.653,1020.33,Vulnerable
Would name,Actinopterygii,Squamata,2180.527,1929.96,Extinct in the Wild
Stand hear,Mammalia,Anura,1195.823,941.83,Least Concern
Take pressure,Mammalia,Anura,2265.225,140.7,Extinct in the Wild
Weight quality,Mammalia,Rodentia,1578.697,1712.43,Near Threatened
Rest house,Amphibia,Rodentia,636.815,788.09,Near Threatened
Low even,Amphibia,Primates,4755.605,1330.05,Critically Endangered
From me,Mammalia,Passeriformes,4677.829,717.67,Vulnerable
Eat somebody,Reptilia,Primates,2502.938,2842.08,Extinct in the Wild
Around successful,Reptilia,Squamata,1542.793,2749.61,Endangered
Spring out,Mammalia,Carnivora,968.178,1252.22,Critically Endangered
Already indicate,Aves,Carnivora,307.627,2382.64,Near Threatened
Fly important,Actinopterygii,Primates,864.4,66.34,Near Threatened
Well today,Reptilia,Anura,3602.92,2302.09,Vulnerable
Along know,Amphibia,Rodentia,858.912,1456.95,Vulnerable
Would sport,Aves,Carnivora,1441.836,1935.8,Least Concern
Child perform,Mammalia,Anura,2208.39,391.73,Near Threatened
Continue up,Actinopterygii,Carnivora,4330.747,2543.16,Endangered
Character fine,Reptilia,Anura,4598.738,312.46,Extinct in the Wild
Training get,Amphibia,Carnivora,1278.964,877.69,Vulnerable
Act rather,Aves,Rodentia,4261.906,663.24,Critically Endangered
Eat professional,Actinopterygii,Passeriformes,1942.847,1796.7,Near Threatened
Political yard,Reptilia,Primates,2215.567,799.35,Vulnerable
Our police,Mammalia,Rodentia,3590.179,2212.12,Near Threatened
Election dog,Amphibia,Rodentia,3992.619,1126.66,Extinct in the Wild
War training,Amphibia,Primates,2099.288,2963.93,Endangered
Eight many,Actinopterygii,Carnivora,2243.331,1776.84,Endangered
Worker difficult,Amphibia,Passeriformes,3074.958,1201.59,Extinct in the Wild
Item those,Aves,Passeriformes,3090.265,496.53,Critically Endangered
We order,Amphibia,Rodentia,2237.081,2104.41,Endangered
We each,Mammalia,Primates,2418.846,412.06,Least Concern
Enjoy remember,Actinopterygii,Rodentia,1294.387,2037.87,Extinct in the Wild
Prove long,Amphibia,Anura,2342.561,1688.67,Near Threatened
Model move,Mammalia,Anura,238.73,1913.1,Vulnerable
Western character,Aves,Anura,2255.606,124.32,Critically Endangered
War near,Mammalia,Rodentia,3739.109,2041.33,Vulnerable
Future remember,Reptilia,Passeriformes,2273.662,304.62,Vulnerable
Cell society,Amphibia,Carnivora,648.428,2326.04,Endangered
Trip need,Mammalia,Primates,530.201,723.75,Near Threatened
Discussion girl,Amphibia,Rodentia,4994.805,1955.11,Vulnerable
Town number,Actinopterygii,Squamata,663.502,2267.52,Critically Endangered
Brother maybe,Reptilia,Passeriformes,1150.26,1743.94,Endangered
Off full,Reptilia,Rodentia,3788.951,195.64,Vulnerable
Capital worker,Actinopterygii,Anura,3037.971,2639.21,Critically Endangered
Speak nice,Amphibia,Rodentia,2497.148,1077.34,Extinct in the Wild
Home group,Amphibia,Rodentia,2383.355,917.11,Vulnerable
Officer type,Amphibia,Squamata,4121.062,716.73,Near Threatened
Whom inside,Reptilia,Primates,3820.178,911.59,Near Threatened
Focus it,Actinopterygii,Primates,3103.453,2127.33,Critically Endangered
Point might,Amphibia,Anura,256.8,1925.28,Extinct in the Wild
Well everyone,Reptilia,Primates,3987.304,248.36,Extinct in the Wild
Fight thank,Aves,Passeriformes,2540.342,1031.21,Critically Endangered
Choice stuff,Actinopterygii,Rodentia,2603.824,747.82,Extinct in the Wild
Technology speech,Mammalia,Squamata,4955.133,1316.27,Extinct in the Wild
Student listen,Amphibia,Anura,1145.107,1808.47,Least Concern
Hundred base,Aves,Primates,3079.235,2768.01,Least Concern
Leg finish,Reptilia,Passeriformes,2835.025,2880.21,Near Threatened
Ever church,Actinopterygii,Carnivora,127.971,10.2,Endangered
Here perform,Aves,Rodentia,4493.155,2454.11,Near Threatened
Into stand,Actinopterygii,Primates,2041.292,595.04,Vulnerable
That tend,Mammalia,Squamata,3924.324,2490.13,Critically Endangered
Let technology,Actinopterygii,Squamata,4025.029,241.41,Critically Endangered
Red quickly,Reptilia,Carnivora,3106.951,2216.42,Critically Endangered
Film may,Amphibia,Primates,2154.751,2117.48,Near Threatened
Stock far,Mammalia,Squamata,4787.464,143.0,Near Threatened
Office challenge,Amphibia,Rodentia,4316.31,785.02,Near Threatened
Employee time,Actinopterygii,Rodentia,1925.154,1833.61,Critically Endangered
Policy kind,Mammalia,Squamata,182.916,2145.37,Endangered
Team wall,Actinopterygii,Rodentia,4433.055,110.48,Vulnerable
Guy game,Reptilia,Primates,4710.638,1146.29,Near Threatened
Suddenly measure,Reptilia,Squamata,4350.002,157.13,Extinct in the Wild
Will mind,Actinopterygii,Carnivora,4555.489,960.73,Critically Endangered
Operation wrong,Reptilia,Rodentia,3480.367,272.22,Endangered
Live class,Reptilia,Carnivora,4820.403,1915.06,Least Concern
Eight among,Aves,Primates,4288.1,2951.61,Near Threatened
Better and,Amphibia,Primates,3835.281,308.53,Near Threatened
Item billion,Reptilia,Primates,1618.94,489.1,Vulnerable
National sport,Reptilia,Rodentia,1515.897,611.41,Vulnerable
Outside television,Actinopterygii,Carnivora,3895.216,1446.79,Extinct in the Wild
Fill nor,Amphibia,Anura,1770.701,978.92,Least Concern
Garden data,Reptilia,Carnivora,2552.293,2301.12,Endangered
Your spend,Mammalia,Squamata,4916.88,589.34,Near Threatened
Sort push,Amphibia,Rodentia,385.766,1491.63,Extinct in the Wild
Development body,Actinopterygii,Primates,2732.901,2030.17,Endangered
Reason mention,Actinopterygii,Carnivora,4993.576,2563.5,Near Threatened
Candidate major,Actinopterygii,Squamata,1869.889,1357.43,Near Threatened
Year police,Amphibia,Carnivora,2834.018,597.65,Vulnerable
Common between,Aves,Rodentia,1307.98,380.94,Critically Endangered
Financial civil,Mammalia,Carnivora,2463.333,1217.81,Least Concern
Water article,Actinopterygii,Passeriformes,3841.966,2910.97,Endangered
Use brother,Reptilia,Squamata,3545.075,2777.13,Near Threatened
Sell view,Aves,Passeriformes,3570.797,1860.54,Endangered
End stay,Aves,Passeriformes,3009.396,1721.99,Critically Endangered
Change rate,Reptilia,Passeriformes,848.888,1006.78,Least Concern
Others control,Actinopterygii,Anura,1932.832,2863.84,Endangered
Oil take,Mammalia,Squamata,760.02,1887.91,Least Concern
Hear mouth,Reptilia,Passeriformes,1792.526,1307.56,Extinct in the Wild
That few,Reptilia,Carnivora,3942.624,1275.31,Extinct in the Wild
Television small,Reptilia,Squamata,1404.78,2138.22,Vulnerable
Reveal nation,Mammalia,Anura,41.695,1012.15,Vulnerable
Happen debate,Mammalia,Primates,1969.747,2944.98,Critically Endangered
Already herself,Aves,Carnivora,4713.963,2927.31,Critically Endangered
Candidate artist,Actinopterygii,Primates,220.185,1287.89,Critically Endangered
Four west,Actinopterygii,Carnivora,1666.834,2004.93,Vulnerable
Another leader,Mammalia,Passeriformes,1553.251,692.53,Extinct in the Wild
Care kind,Aves,Anura,1400.989,486.06,Critically Endangered
Seven never,Amphibia,Passeriformes,4543.918,1552.58,Least Concern
Yeah month,Actinopterygii,Primates,1841.626,2178.86,Least Concern
Various city,Aves,Anura,2502.024,1660.04,Extinct in the Wild
Travel fund,Mammalia,Primates,2738.934,524.1,Extinct in the Wild
Better machine,Reptilia,Squamata,2194.085,1531.55,Near Threatened
Later authority,Actinopterygii,Anura,4241.175,2045.51,Least Concern
Bag return,Mammalia,Primates,4952.252,311.63,Near Threatened
Financial official,Amphibia,Carnivora,396.2,1737.05,Near Threatened
Member two,Actinopterygii,Anura,248.245,323.48,Endangered
About seven,Actinopterygii,Anura,1880.518,1180.0,Least Concern
Guess office,Mammalia,Squamata,3321.101,1881.94,Vulnerable
Different sure,Aves,Primates,527.909,480.77,Vulnerable
Where enjoy,Aves,Squamata,3634.994,1641.41,Extinct in the Wild
Government three,Aves,Passeriformes,1562.203,2927.86,Least Concern
Line fine,Aves,Squamata,1251.094,512.6,Extinct in the Wild
Mind movement,Reptilia,Squamata,2631.075,1832.58,Least Concern
Alone kitchen,Reptilia,Anura,1473.054,2902.64,Least Concern
Can home,Reptilia,Squamata,1614.08,1860.14,Near Threatened
Week agency,Actinopterygii,Carnivora,4627.25,2604.23,Extinct in the Wild
Important tree,Mammalia,Anura,1339.208,2500.33,Near Threatened
At our,Actinopterygii,Rodentia,1443.517,1051.05,Near Threatened
Strategy class,Actinopterygii,Anura,920.613,957.03,Endangered
Job along,Reptilia,Primates,4971.301,2433.13,Critically Endangered
Son mouth,Aves,Primates,2013.871,74.85,Vulnerable
Field field,Mammalia,Squamata,4150.728,2601.08,Vulnerable
Under space,Aves,Squamata,2573.937,2430.17,Extinct in the Wild
Author long,Aves,Carnivora,964.167,1609.93,Near Threatened
Move represent,Amphibia,Rodentia,3136.711,1528.3,Least Concern
Strong five,Aves,Anura,2833.316,1860.17,Critically Endangered
Approach song,Actinopterygii,Passeriformes,3154.135,2806.9,Near Threatened
Cell later,Actinopterygii,Rodentia,2397.44,332.85,Extinct in the Wild
Staff mission,Mammalia,Carnivora,2889.413,2391.3,Vulnerable
Source join,Amphibia,Carnivora,2165.529,1350.84,Vulnerable
Democrat good,Mammalia,Rodentia,663.543,2193.11,Near Threatened
So treat,Reptilia,Carnivora,3732.654,2896.57,Least Concern
Brother those,Reptilia,Carnivora,4058.77,664.07,Endangered
Challenge question,Mammalia,Anura,3948.308,1305.89,Critically Endangered
Adult customer,Reptilia,Passeriformes,407.757,2603.95,Endangered
Leader stuff,Actinopterygii,Primates,2271.485,2236.38,Near Threatened
Reason effort,Aves,Rodentia,1637.858,749.0,Near Threatened
Soldier reflect,Amphibia,Anura,2197.161,1394.78,Least Concern
General large,Amphibia,Passeriformes,4361.595,2584.98,Vulnerable
Company develop,Actinopterygii,Anura,2985.216,2630.18,Endangered
Reveal model,Mammalia,Carnivora,2257.464,1521.39,Critically Endangered
Cover evening,Reptilia,Passeriformes,946.718,1912.28,Near Threatened
Report pretty,Aves,Squamata,4322.487,182.1,Least Concern
Throw always,Reptilia,Squamata,254.16,373.85,Endangered
Hand series,Aves,Rodentia,1237.249,1108.69,Critically Endangered
Drop stock,Mammalia,Squamata,1338.05,1715.12,Endangered
Discuss television,Actinopterygii,Squamata,593.141,2362.07,Least Concern
Near spend,Actinopterygii,Rodentia,86.051,874.37,Critically Endangered
Chair evidence,Mammalia,Passeriformes,4981.455,1872.07,Vulnerable
Thus effort,Mammalia,Primates,747.631,2155.91,Near Threatened
Can subject,Aves,Passeriformes,2175.857,2881.3,Vulnerable
Friend American,Aves,Squamata,615.643,2221.41,Endangered
Later art,Mammalia,Squamata,3057.517,1053.32,Least Concern
Six everyone,Reptilia,Passeriformes,2815.981,1543.75,Least Concern
To option,Reptilia,Rodentia,4090.398,948.5,Endangered
Situation model,Reptilia,Anura,3183.788,2914.35,Endangered
Training college,Mammalia,Passeriformes,2677.452,743.58,Endangered
Center finally,Actinopterygii,Passeriformes,2284.893,232.15,Vulnerable
Rate probably,Amphibia,Squamata,445.933,2252.35,Critically Endangered
Space somebody,Mammalia,Rodentia,2241.854,2944.5,Near Threatened
Organization such,Amphibia,Anura,543.93,1398.24,Vulnerable
Hope organization,Amphibia,Rodentia,3885.863,2325.46,Critically Endangered
Low voice,Aves,Passeriformes,950.201,1136.24,Critically Endangered
Man late,Reptilia,Carnivora,2467.727,2101.8,Least Concern
Various end,Amphibia,Anura,266.71,2623.95,Critically Endangered
Sport radio,Aves,Anura,253.551,166.4,Endangered
Light human,Aves,Rodentia,2155.515,342.74,Vulnerable
Coach study,Mammalia,Rodentia,4918.376,361.27,Least Concern
Next receive,Amphibia,Rodentia,802.985,529.43,Vulnerable
Speech our,Actinopterygii,Anura,3442.924,1997.42,Near Threatened
Court land,Reptilia,Squamata,1881.58,2231.93,Critically Endangered
Color ok,Reptilia,Primates,512.168,1845.22,Endangered
Stand build,Amphibia,Anura,999.744,2836.83,Critically Endangered
Sense author,Aves,Primates,1910.694,2050.56,Least Concern
Pretty choose,Reptilia,Carnivora,381.864,358.51,Extinct in the Wild
Around north,Aves,Primates,1376.39,759.76,Extinct in the Wild
Page you,Reptilia,Rodentia,2906.351,2556.7,Extinct in the Wild
Plant else,Aves,Squamata,4730.312,1489.08,Vulnerable
Force address,Amphibia,Anura,4721.004,2000.82,Endangered
Right political,Amphibia,Rodentia,2325.57,1711.07,Critically Endangered
Smile while,Mammalia,Rodentia,4475.89,1504.81,Near Threatened
Significant sing,Reptilia,Rodentia,3595.411,2050.66,Endangered
Policy everybody,Aves,Anura,1122.308,1295.14,Vulnerable
Entire cup,Reptilia,Carnivora,509.842,2879.05,Near Threatened
None themselves,Amphibia,Passeriformes,332.986,1285.78,Near Threatened
Real teacher,Actinopterygii,Squamata,3060.777,819.35,Vulnerable
Experience reduce,Mammalia,Passeriformes,4627.661,2523.31,Critically Endangered
Many believe,Actinopterygii,Squamata,3962.639,2153.84,Endangered
Standard same,Amphibia,Squamata,3842.099,2496.0,Least Concern
Discuss century,Aves,Anura,912.353,2386.9,Near Threatened
All thousand,Reptilia,Passeriformes,1468.234,15.02,Near Threatened
Cut them,Mammalia,Rodentia,2901.75,212.31,Near Threatened
Red course,Amphibia,Carnivora,346.897,937.98,Critically Endangered
Before cell,Mammalia,Rodentia,2320.377,180.45,Extinct in the Wild
Similar question,Reptilia,Rodentia,2136.499,695.73,Least Concern
Article much,Amphibia,Primates,1971.555,2646.37,Vulnerable
Expect in,Mammalia,Rodentia,3790.683,2758.78,Vulnerable
On too,Mammalia,Passeriformes,4450.093,605.21,Near Threatened
During short,Aves,Anura,1752.268,1381.01,Endangered
Them believe,Reptilia,Rodentia,101.673,782.44,Critically Endangered
Whether clear,Mammalia,Rodentia,2668.787,1615.68,Extinct in the Wild
Mother stay,Amphibia,Primates,2640.233,1530.65,Least Concern
Good little,Actinopterygii,Rodentia,3782.427,2443.08,Near Threatened
National start,Aves,Anura,432.748,166.03,Extinct in the Wild
Me for,Reptilia,Squamata,2320.772,242.15,Endangered
Try easy,Actinopterygii,Rodentia,4180.341,1559.67,Least Concern
Simply drug,Amphibia,Rodentia,3755.451,2001.12,Critically Endangered
Bed politics,Actinopterygii,Passeriformes,3756.281,538.51,Endangered
Subject situation,Reptilia,Carnivora,2677.724,654.38,Endangered
Establish policy,Mammalia,Squamata,886.663,951.22,Endangered
Nation air,Actinopterygii,Passeriformes,2389.022,285.05,Vulnerable
Someone maintain,Aves,Rodentia,1559.85,510.43,Vulnerable
First teacher,Actinopterygii,Anura,1191.216,2279.94,Near Threatened
Fine claim,Aves,Rodentia,3318.762,896.6,Extinct in the Wild
Appear down,Reptilia,Rodentia,34.724,329.34,Near Threatened
System where,Actinopterygii,Rodentia,4769.277,247.95,Extinct in the Wild
Would think,Amphibia,Passeriformes,1251.657,2347.89,Least Concern
Computer report,Reptilia,Passeriformes,3931.39,1155.82,Near Threatened
Bag nearly,Actinopterygii,Passeriformes,3245.057,2425.37,Endangered
Hot reach,Mammalia,Carnivora,663.766,1671.78,Endangered
Pay pull,Amphibia,Squamata,4525.018,557.7,Critically Endangered
Situation dog,Reptilia,Carnivora,943.513,546.89,Endangered
Result get,Mammalia,Primates,1396.414,956.66,Extinct in the Wild
From operation,Reptilia,Squamata,2973.026,2343.83,Endangered
Yourself nature,Actinopterygii,Squamata,2715.272,2162.14,Extinct in the Wild
American enter,Reptilia,Carnivora,512.695,2373.26,Near Threatened
Field type,Reptilia,Anura,1070.243,1375.32,Critically Endangered
Like near,Amphibia,Rodentia,1133.968,2109.73,Extinct in the Wild
Nice laugh,Reptilia,Anura,813.737,1822.73,Least Concern
Total test,Actinopterygii,Squamata,2200.102,2007.48,Extinct in the Wild
Water they,Aves,Passeriformes,3986.469,1662.61,Extinct in the Wild
Education son,Amphibia,Passeriformes,1343.506,997.09,Near Threatened
Design write,Actinopterygii,Passeriformes,228.995,817.44,Vulnerable
Course such,Reptilia,Passeriformes,4357.88,1738.83,Least Concern
Everything north,Reptilia,Squamata,223.058,2597.85,Extinct in the Wild
Company maybe,Reptilia,Primates,1879.749,2011.82,Endangered
Director be,Amphibia,Carnivora,1380.309,464.04,Endangered
Wide and,Reptilia,Carnivora,2787.665,2476.76,Endangered
Century color,Reptilia,Primates,1746.735,2599.2,Vulnerable
Maybe carry,Mammalia,Primates,4147.165,2805.07,Least Concern
Soon nice,Amphibia,Carnivora,1618.269,1857.03,Critically Endangered
Hospital few,Amphibia,Squamata,2134.686,2491.54,Critically Endangered
When page,Reptilia,Squamata,1101.927,1670.97,Critically Endangered
Yourself big,Actinopterygii,Primates,527.383,1457.16,Extinct in the Wild
Particular news,Mammalia,Carnivora,4886.992,2696.84,Near Threatened
Player determine,Reptilia,Carnivora,3574.323,2423.46,Critically Endangered
Road two,Mammalia,Primates,941.337,1484.91,Critically Endangered
Future whether,Amphibia,Primates,4895.092,2926.45,Vulnerable
Big look,Aves,Rodentia,1614.243,1850.47,Critically Endangered
Rule election,Actinopterygii,Primates,162.084,113.54,Vulnerable
Poor student,Mammalia,Primates,461.947,1950.16,Near Threatened
Certain challenge,Reptilia,Passeriformes,202.764,570.5,Critically Endangered
State child,Actinopterygii,Squamata,1531.382,2396.73,Endangered
