species,class,order,weight_kg,length_cm,conservation_status
Local each,Mammalia,Rodentia,1482.423,2187.68,Near Threatened
Their today,Reptilia,Passeriformes,143.839,1324.57,Endangered
Memory allow,Aves,Squamata,453.283,440.39,Vulnerable
Population important,Actinopterygii,Passeriformes,2830.733,266.17,Extinct in the Wild
Kind leave,Aves,Squamata,1533.152,1922.4,Endangered
Interesting prepare,Mammalia,Carnivora,4460.403,1836.32,Critically Endangered
Tree appear,Reptilia,Anura,1813.847,2346.29,Critically Endangered
Capital social,Reptilia,Primates,4308.971,1654.9,Near Threatened
Sit its,Aves,Primates,2703.447,2005.47,Least Concern
Walk budget,Mammalia,Squamata,4784.942,893.76,Vulnerable
Move store,Amphibia,Anura,4754.76,218.92,Critically Endangered
Girl concern,Reptilia,Carnivora,718.566,2683.14,Least Concern
Traditional who,Aves,Squamata,3228.274,699.24,Critically Endangered
Whether success,Mammalia,Carnivora,1561.506,201.67,Vulnerable
Bank particular,Actinopterygii,Rodentia,506.651,27.52,Vulnerable
Put speak,Actinopterygii,Anura,1809.435,726.03,Critically Endangered
Morning information,Reptilia,Carnivora,3074.182,1495.19,Endangered
Old very,Aves,Anura,2374.508,2399.98,Critically Endangered
Government Democrat,Reptilia,Squamata,1069.687,1366.11,Extinct in the Wild
Stock product,Aves,Anura,1222.363,2551.0,Least Concern
American door,Aves,Anura,3828.744,249.94,Vulnerable
Possible people,Aves,Anura,3526.149,2553.39,Critically Endangered
Learn experience,Actinopterygii,Anura,2714.974,2189.2,Least Concern
Include technology,Mammalia,Primates,3203.548,2862.41,Extinct in the Wild
Officer inside,Amphibia,Primates,4062.933,2557.25,Extinct in the Wild
Resource hour,Amphibia,Squamata,1346.681,2326.49,Near Threatened
Authority say,Actinopterygii,Rodentia,665.336,1125.93,Vulnerable
Them play,Actinopterygii,Squamata,453.629,1996.22,Near Threatened
Room above,Mammalia,Passeriformes,2700.337,2215.46,Endangered
Father boy,Mammalia,Rodentia,2378.727,699.35,Endangered
Baby see,Actinopterygii,Anura,2065.828,819.49,Near Threatened
Focus magazine,Reptilia,Anura,4962.99,1902.72,Least Concern
Either pull,Mammalia,Rodentia,398.073,425.51,Extinct in the Wild
Place statement,Aves,Primates,3829.174,1707.2,Near Threatened
Bad spring,Mammalia,Carnivora,3393.172,2236.79,Critically Endangered
Our force,Actinopterygii,Primates,4030.672,975.84,Critically Endangered
Six partner,Actinopterygii,Carnivora,3564.326,2486.61,Least Concern
Player pattern,Mammalia,Carnivora,3705.029,2314.04,Critically Endangered
Decide interest,Aves,Squamata,2173.777,251.97,Critically Endangered
Staff treat,Actinopterygii,Carnivora,4321.412,1294.02,Vulnerable
Protect shake,Aves,Carnivora,1414.803,1498.68,Extinct in the Wild
Party south,Aves,Rodentia,854.743,2183.03,Least Concern
Leave decide,Amphibia,Rodentia,1856.116,2698.52,Extinct in the Wild
Around kitchen,Amphibia,Carnivora,2749.093,1680.15,Vulnerable
Put speech,Reptilia,Primates,1112.552,273.2,Endangered
Itself decide,Actinopterygii,Primates,3677.245,2877.19,Critically Endangered
Speech item,Actinopterygii,Carnivora,65.181,2154.58,Endangered
Line enter,Reptilia,Carnivora,3758.936,380.76,Least Concern
Choice best,Reptilia,Anura,667.76,436.14,Least Concern
Tend decade,Mammalia,Carnivora,4841.013,962.59,Endangered
Partner writer,Actinopterygii,Squamata,2465.264,94.53,Least Concern
Important price,Aves,Carnivora,339.313,1553.37,Endangered
Expert letter,Reptilia,Passeriformes,4100.06,524.29,Least Concern
Move environmental,Actinopterygii,Passeriformes,3828.033,2910.44,Least Concern
Allow place,Actinopterygii,Passeriformes,4832.812,51.82,Vulnerable
Parent best,Reptilia,Primates,1149.055,57.16,Critically Endangered
Investment billion,Mammalia,Anura,1374.062,2827.25,Least Concern
Natural crime,Aves,Carnivora,3193.196,1078.31,Extinct in the Wild
Religious cause,Actinopterygii,Squamata,3126.575,2090.14,Extinct in the Wild
Pull put,Reptilia,Anura,158.36,1113.53,Near Threatened
Blood summer,Reptilia,Passeriformes,3574.952,2060.47,Extinct in the Wild
Grow current,Amphibia,Squamata,2707.577,2961.59,Least Concern
Catch mention,Actinopterygii,Rodentia,3107.054,2686.61,Endangered
International down,Mammalia,Anura,4284.316,2671.82,Endangered
Lawyer white,Mammalia,Rodentia,1826.944,267.81,Least Concern
Site task,Mammalia,Squamata,2696.326,935.84,Critically Endangered
Husband again,Aves,Squamata,4811.392,2529.47,Endangered
Police card,Reptilia,Passeriformes,2801.957,991.99,Vulnerable
Great property,Amphibia,Carnivora,149.678,517.8,Extinct in the Wild
Mrs show,Actinopterygii,Rodentia,3331.519,238.84,Near Threatened
Politics wind,Amphibia,Squamata,3828.574,1803.42,Critically Endangered
Else five,Reptilia,Carnivora,4617.665,1706.38,Extinct in the Wild
Money answer,Amphibia,Anura,1548.313,1633.81,Vulnerable
Build forget,Aves,Primates,1373.048,1520.8,Vulnerable
In maintain,Actinopterygii,Carnivora,1313.973,2951.41,Vulnerable
Economic team,Actinopterygii,Rodentia,4419.095,162.02,Critically Endangered
Hear church,Reptilia,Squamata,1120.191,337.73,Endangered
Board bad,Aves,Squamata,85.421,945.15,Vulnerable
Ever bill,Amphibia,Carnivora,3483.067,297.95,Endangered
Whom not,Reptilia,Squamata,4846.166,2227.8,Vulnerable
Official impact,Aves,Rodentia,1725.148,394.35,Endangered
Debate interest,Actinopterygii,Anura,1919.292,1733.78,Critically Endangered
Garden responsibility,Actinopterygii,Carnivora,3523.112,155.62,Extinct in the Wild
Behavior sort,Reptilia,Primates,243.598,330.35,Least Concern
Last plant,Actinopterygii,Primates,3158.273,1963.35,Vulnerable
Loss actually,Aves,Rodentia,1233.967,2162.57,Near Threatened
Produce store,Amphibia,Passeriformes,3600.469,2417.37,Near Threatened
Even seek,Actinopterygii,Anura,3599.722,2522.69,Vulnerable
Different reach,Reptilia,Passeriformes,248.887,1604.0,Critically Endangered
Despite friend,Amphibia,Carnivora,1216.346,2512.89,Extinct in the Wild
Behind particular,Mammalia,Anura,4758.182,2926.2,Extinct in the Wild
Than our,Amphibia,Carnivora,4145.842,1373.32,Least Concern
Hold camera,Reptilia,Rodentia,2663.409,1566.57,Near Threatened
Art allow,Amphibia,Anura,679.564,1939.42,Near Threatened
Cup toward,Reptilia,Carnivora,517.668,40.83,Near Threatened
Fly grow,Actinopterygii,Passeriformes,3903.35,903.22,Endangered
Major oil,Aves,Rodentia,758.916,2973.69,Extinct in the Wild
State onto,Mammalia,Passeriformes,4271.451,75.1,Extinct in the Wild
Fact seat,Aves,Primates,502.198,1891.81,Least Concern
On others,Actinopterygii,Squamata,4756.785,1042.08,Extinct in the Wild
Accept movement,Mammalia,Primates,2311.02,1639.12,Critically Endangered
Artist deep,Actinopterygii,Carnivora,4428.116,327.84,Vulnerable
Fly us,Actinopterygii,Primates,4478.97,136.82,Extinct in the Wild
Minute event,Reptilia,Carnivora,1218.284,1363.2,Near Threatened
Form design,Amphibia,Rodentia,1600.356,1524.05,Critically Endangered
Federal population,Actinopterygii,Rodentia,2569.61,1462.77,Critically Endangered
Tree around,Amphibia,Carnivora,3848.159,1651.0,Critically Endangered
Half instead,Actinopterygii,Squamata,3596.889,1915.87,Near Threatened
Wind other,Amphibia,Primates,228.549,920.38,Critically Endangered
Day responsibility,Actinopterygii,Anura,3113.097,2058.58,Endangered
Ready institution,Amphibia,Primates,3959.81,2238.56,Vulnerable
Run similar,Mammalia,Carnivora,4937.71,943.53,Vulnerable
Statement image,Reptilia,Rodentia,4988.499,2236.84,Extinct in the Wild
Happen you,Reptilia,Passeriformes,1529.396,492.62,Near Threatened
Final prepare,Amphibia,Primates,4298.024,1066.42,Least Concern
Campaign tree,Actinopterygii,Passeriformes,4560.674,477.22,Vulnerable
Car black,Aves,Squamata,2540.432,2766.25,Extinct in the Wild
Base exist,Aves,Carnivora,3889.133,1601.73,Vulnerable
Congress wear,Actinopterygii,Rodentia,2660.842,1174.09,Extinct in the Wild
Mind model,Aves,Primates,3818.526,547.87,Least Concern
Place your,Amphibia,Passeriformes,4053.044,239.93,Endangered
Soldier clearly,Aves,Passeriformes,1205.906,2533.02,Near Threatened
Sure international,Amphibia,Rodentia,4803.564,477.13,Critically Endangered
Class risk,Reptilia,Squamata,2816.37,2981.86,Least Concern
Listen care,Mammalia,Rodentia,3571.682,1979.17,Extinct in the Wild
Tonight lot,Aves,Passeriformes,3773.677,750.34,Vulnerable
Total themselves,Actinopterygii,Anura,2871.587,1596.07,Near Threatened
Act small,Aves,Passeriformes,830.131,2893.63,Endangered
Cultural business,Aves,Primates,504.305,301.39,Vulnerable
Or old,Actinopterygii,Primates,3747.246,497.41,Extinct in the Wild
Significant serious,Actinopterygii,Squamata,4399.454,2246.1,Extinct in the Wild
Language nor,Mammalia,Passeriformes,1477.334,2345.47,Endangered
Wind know,Reptilia,Carnivora,1415.338,2457.4,Critically Endangered
Fine too,Amphibia,Primates,2023.5,2757.61,Endangered
Toward finish,Aves,Anura,2175.848,773.83,Critically Endangered
During write,Actinopterygii,Squamata,1568.729,75.43,Critically Endangered
Keep at,Actinopterygii,Anura,938.243,2832.59,Extinct in the Wild
White kind,Mammalia,Anura,4262.067,1648.74,Endangered
Minute here,Mammalia,Rodentia,3094.503,1909.24,Near Threatened
Relate whose,Mammalia,Passeriformes,3113.629,594.5,Critically Endangered
Box but,Mammalia,Anura,4080.888,1906.2,Least Concern
Role who,Mammalia,Primates,4086.965,1402.17,Least Concern
Institution prepare,Aves,Anura,3865.056,1300.71,Endangered
Light knowledge,Reptilia,Rodentia,4335.46,317.06,Endangered
End daughter,Actinopterygii,Carnivora,3953.325,1475.45,Critically Endangered
Everybody you,Reptilia,Rodentia,179.15,1768.13,Least Concern
Under issue,Reptilia,Rodentia,1066.911,997.65,Critically Endangered
Statement speak,Aves,Primates,1979.252,596.09,Extinct in the Wild
Rich effort,Aves,Carnivora,3752.442,737.94,Endangered
Watch mouth,Aves,Primates,176.697,2046.06,Critically Endangered
Center memory,Amphibia,Carnivora,758.895,955.91,Least Concern
Similar financial,Actinopterygii,Rodentia,4594.877,1699.98,Endangered
Often public,Actinopterygii,Primates,2296.97,2513.95,Near Threatened
Fast laugh,Actinopterygii,Anura,4820.39,2334.96,Least Concern
North rather,Mammalia,Carnivora,711.868,1974.98,Vulnerable
Also partner,Reptilia,Squamata,571.784,999.16,Least Concern
Appear product,Actinopterygii,Passeriformes,1234.702,1545.56,Critically Endangered
Season about,Mammalia,Passeriformes,4409.814,2715.87,Critically Endangered
Appear staff,Mammalia,Rodentia,1282.954,884.93,Least Concern
Ago example,Mammalia,Anura,2400.966,2756.59,Critically Endangered
American both,Mammalia,Carnivora,455.684,2465.19,Critically Endangered
Energy light,Mammalia,Rodentia,612.882,233.64,Vulnerable
Method president,Amphibia,Squamata,1591.13,2351.87,Least Concern
Real only,Actinopterygii,Passeriformes,2923.919,2960.89,Extinct in the Wild
Individual message,Mammalia,Carnivora,3205.156,450.05,Vulnerable
Fear perform,Aves,Carnivora,2159.485,1248.89,Critically Endangered
You Mr,Amphibia,Passeriformes,2341.833,1355.66,Endangered
Party specific,Amphibia,Carnivora,2578.359,366.33,Vulnerable
Effect level,Reptilia,Passeriformes,4611.755,206.55,Vulnerable
Too discover,Amphibia,Rodentia,857.624,2927.14,Critically Endangered
Medical arm,Aves,Carnivora,23.443,39.27,Critically Endangered
Heart outside,Amphibia,Carnivora,2449.809,770.81,Near Threatened
House would,Reptilia,Passeriformes,1861.76,1089.96,Critically Endangered
Happy single,Reptilia,Passeriformes,3619.85,2275.17,Extinct in the Wild
Process whether,Reptilia,Rodentia,4228.438,2717.77,Least Concern
Ahead phone,Aves,Primates,2765.75,31.8,Critically Endangered
Into true,Actinopterygii,Primates,240.06,905.55,Least Concern
Join perhaps,Amphibia,Carnivora,1726.469,543.33,Endangered
Throw stop,Mammalia,Primates,3589.473,140.54,Near Threatened
Worry cut,Reptilia,Anura,271.705,291.08,Extinct in the Wild
Work when,Amphibia,Rodentia,4186.069,2069.29,Vulnerable
Discover with,Mammalia,Primates,1147.226,985.36,Least Concern
Skill ever,Mammalia,Squamata,725.161,965.72,Endangered
Mother foot,Amphibia,Rodentia,4035.914,1247.65,Least Concern
Hope laugh,Actinopterygii,Rodentia,2257.982,823.0,Extinct in the Wild
Wrong worry,Amphibia,Primates,2067.355,2361.88,Near Threatened
Great lead,Actinopterygii,Anura,3996.961,2952.65,Near Threatened
Eight hope,Reptilia,Rodentia,2795.138,379.17,Least Concern
Each traditional,Amphibia,Carnivora,2910.268,526.0,Extinct in the Wild
Sort price,Amphibia,Carnivora,3112.806,2638.21,Vulnerable
Believe race,Aves,Anura,2928.463,106.34,Near Threatened
Beautiful child,Aves,Passeriformes,4484.355,2015.33,Vulnerable
Hit on,Amphibia,Carnivora,4552.785,2218.73,Critically Endangered
Eat while,Mammalia,Passeriformes,1088.566,2257.84,Critically Endangered
Rate down,Amphibia,Carnivora,4900.284,1445.33,Extinct in the Wild
Politics how,Mammalia,Passeriformes,2548.528,1804.36,Least Concern
Adult all,Amphibia,Rodentia,3317.054,147.61,Endangered
Point ok,Amphibia,Primates,4444.156,1683.98,Endangered
Bag money,Mammalia,Primates,4418.099,473.88,Near Threatened
Animal education,Mammalia,Carnivora,2173.171,806.69,Critically Endangered
You down,Mammalia,Anura,1741.546,684.36,Vulnerable
West executive,Aves,Squamata,290.123,383.39,Vulnerable
Day force,Aves,Carnivora,4510.799,171.27,Vulnerable
No decade,Mammalia,Carnivora,1272.27,997.42,Extinct in the Wild
Challenge cause,Aves,Squamata,1187.216,1882.12,Least Concern
Fight two,Actinopterygii,Passeriformes,2703.69,1157.67,Extinct in the Wild
Wind woman,Reptilia,Carnivora,1997.223,1213.1,Endangered
Fact certain,Actinopterygii,Passeriformes,2074.194,2752.16,Least Concern
Either style,Mammalia,Rodentia,1649.928,2484.97,Critically Endangered
Sport office,Mammalia,Anura,4008.55,137.52,Critically Endangered
Stand exist,Amphibia,Rodentia,380.286,2504.19,Vulnerable
While money,Amphibia,Squamata,2000.718,1960.12,Vulnerable
Discuss summer,Reptilia,Primates,554.264,2317.65,Vulnerable
Book edge,Actinopterygii,Primates,3526.801,1860.25,Least Concern
Six law,Reptilia,Passeriformes,2761.451,1571.25,Extinct in the Wild
Catch ground,Reptilia,Squamata,1918.545,1065.14,Extinct in the Wild
Wonder debate,Amphibia,Rodentia,584.774,2158.12,Near Threatened
Yard weight,Mammalia,Primates,1114.839,619.22,Least Concern
Suddenly woman,Reptilia,Carnivora,4106.931,1803.69,Extinct in the Wild
Couple evidence,Actinopterygii,Rodentia,4595.379,770.4,Endangered
Defense car,Reptilia,Squamata,3996.975,34.65,Least Concern
Natural yeah,Mammalia,Passeriformes,1166.344,238.16,Extinct in the Wild
Claim recognize,Mammalia,Passeriformes,3377.245,2010.66,Least Concern
Strategy dream,Actinopterygii,Passeriformes,3424.409,822.07,Near Threatened
Report network,Amphibia,Anura,4606.276,441.8,Endangered
Cold still,Amphibia,Rodentia,2013.678,655.72,Near Threatened
Find sit,Aves,Squamata,640.858,859.65,Least Concern
Along nation,Mammalia,Primates,435.175,841.48,Least Concern
Community Mrs,Actinopterygii,Squamata,1910.466,2655.97,Endangered
Debate young,Mammalia,Anura,3599.907,1039.87,Least Concern
All my,Actinopterygii,Rodentia,233.644,1000.9,Extinct in the Wild
Idea two,Amphibia,Primates,3919.537,2028.06,Vulnerable
Could rich,Mammalia,Carnivora,3627.823,2799.55,Near Threatened
Boy wonder,Actinopterygii,Anura,2165.628,1704.86,Vulnerable
These total,Actinopterygii,Passeriformes,768.047,2074.63,Vulnerable
Great century,Reptilia,Primates,863.062,2220.95,Vulnerable
Much necessary,Amphibia,Passeriformes,2725.146,776.22,Near Threatened
Factor must,Aves,Anura,1463.168,2444.83,Near Threatened
Sure such,Reptilia,Anura,461.683,937.79,Critically Endangered
Western night,Actinopterygii,Rodentia,4193.526,744.27,Vulnerable
Among debate,Actinopterygii,Primates,29.228,988.5,Least Concern
Enter participant,Actinopterygii,Squamata,4489.83,2390.09,Vulnerable
Each moment,Reptilia,Squamata,1183.373,2979.91,Vulnerable
Perform employee,Amphibia,Squamata,485.549,2244.66,Extinct in the Wild
Physical court,Reptilia,Primates,613.96,597.52,Least Concern
Rate force,Mammalia,Squamata,835.213,1111.86,Extinct in the Wild
Able buy,Mammalia,Rodentia,4332.235,1839.53,Vulnerable
Action shake,Actinopterygii,Squamata,1436.721,1442.3,Near Threatened
Tv time,Amphibia,Primates,2741.443,1412.11,Critically Endangered
Opportunity office,Mammalia,Passeriformes,3749.33,2848.8,Near Threatened
Hear wonder,Reptilia,Passeriformes,2392.853,2488.83,Critically Endangered
Really win,Amphibia,Rodentia,2904.753,3.27,Vulnerable
Describe heart,Actinopterygii,Primates,3127.574,617.14,Least Concern
Director more,Aves,Rodentia,2896.422,2821.39,Least Concern
Recognize hope,Actinopterygii,Passeriformes,332.668,1694.26,Extinct in the Wild
Resource cost,Amphibia,Squamata,2091.206,2265.11,Vulnerable
Social visit,Amphibia,Primates,2973.863,2121.69,Extinct in the Wild
Direction the,Aves,Anura,2897.109,1037.75,Endangered
Live last,Reptilia,Primates,4662.085,29.59,Extinct in the Wild
Open despite,Aves,Rodentia,3494.31,1275.55,Vulnerable
Line project,Reptilia,Primates,1466.53,1331.35,Near Threatened
Hear community,Mammalia,Carnivora,531.152,630.3,Critically Endangered
Remain hospital,Mammalia,Primates,24.769,1027.44,Vulnerable
Town morning,Amphibia,Anura,3081.516,2935.35,Extinct in the Wild
Machine nice,Mammalia,Carnivora,3365.643,2689.52,Near Threatened
Five election,Amphibia,Anura,3602.383,181.89,Least Concern
Plan information,Actinopterygii,Carnivora,3608.664,2989.87,Extinct in the Wild
Society improve,Mammalia,Passeriformes,4048.32,2502.35,Extinct in the Wild
Fine respond,Actinopterygii,Carnivora,2955.069,103.67,Near Threatened
Case theory,Actinopterygii,Anura,1170.542,1758.24,Endangered
Effect that,Actinopterygii,Primates,280.644,1952.38,Critically Endangered
Democratic draw,Amphibia,Rodentia,1594.437,743.19,Critically Endangered
Sort coach,Reptilia,Carnivora,2630.229,676.02,Critically Endangered
Beyond ago,Reptilia,Rodentia,850.411,1752.31,Extinct in the Wild
Letter phone,Mammalia,Passeriformes,2461.387,994.13,Endangered
Base old,Aves,Primates,1237.083,470.78,Critically Endangered
List even,Aves,Carnivora,16.714,2511.51,Least Concern
Policy lawyer,Aves,Squamata,4586.325,2092.7,Least Concern
Whole raise,Aves,Rodentia,4075.68,1050.44,Endangered
Probably her,Mammalia,Squamata,1965.099,1723.24,Vulnerable
Simply much,Actinopterygii,Rodentia,1580.686,906.83,Vulnerable
Writer north,Mammalia,Primates,1900.491,208.18,Vulnerable
Take price,Aves,Passeriformes,2640.469,2104.25,Endangered
Throw stage,Reptilia,Anura,2272.902,1828.57,Near Threatened
Approach process,Mammalia,Rodentia,273.639,1829.35,Least Concern
Reality reveal,Reptilia,Anura,2406.814,192.97,Extinct in the Wild
Guess claim,Aves,Anura,4423.175,2597.67,Least Concern
Ok cell,Amphibia,Passeriformes,1072.21,2283.24,Vulnerable
Staff there,Aves,Rodentia,4129.282,215.6,Extinct in the Wild
Must arm,Actinopterygii,Squamata,4438.35,1738.98,Endangered
However apply,Amphibia,Anura,3700.131,2326.21,Endangered
Name hand,Amphibia,Passeriformes,3832.64,530.28,Critically Endangered
Because election,Reptilia,Primates,523.415,329.95,Vulnerable
Heart loss,Actinopterygii,Squamata,1333.463,2452.89,Extinct in the Wild
Mean reason,Amphibia,Squamata,2845.679,2519.17,Least Concern
Check list,Mammalia,Rodentia,1086.835,2632.64,Least Concern
Address either,Actinopterygii,Passeriformes,1651.992,722.0,Critically Endangered
New follow,Reptilia,Rodentia,3869.383,580.32,Endangered
Push despite,Amphibia,Carnivora,417.558,1233.05,Near Threatened
Street girl,Actinopterygii,Squamata,2079.681,2183.92,Least Concern
Very leave,Mammalia,Carnivora,4878.579,2817.36,Vulnerable
Station show,Reptilia,Anura,146.286,1957.98,Near Threatened
Positive measure,Actinopterygii,Rodentia,3933.39,2240.09,Vulnerable
Include suddenly,Aves,Primates,732.561,290.69,Critically Endangered
Life full,Actinopterygii,Passeriformes,4957.2,507.52,Vulnerable
Ago debate,Aves,Carnivora,698.271,1690.24,Least Concern
Build address,Reptilia,Carnivora,4292.163,676.2,Least Concern
Current now,Mammalia,Carnivora,4984.885,1278.08,Critically Endangered
Save hotel,Aves,Anura,1682.872,150.2,Vulnerable
Per cup,Actinopterygii,Anura,3029.396,981.88,Extinct in the Wild
Compare institution,Actinopterygii,Rodentia,3400.32,1963.44,Least Concern
Way week,Mammalia,Primates,1950.395,1659.24,Endangered
Animal begin,Mammalia,Rodentia,1018.388,1668.85,Critically Endangered
Data truth,Actinopterygii,Squamata,805.702,2041.26,Least Concern
Important day,Actinopterygii,Primates,4255.376,1680.22,Least Concern
Human whether,Aves,Anura,2155.706,2852.87,Vulnerable
Professional case,Aves,Primates,2617.573,395.93,Extinct in the Wild
Skill drug,Reptilia,Primates,4450.736,2300.19,Extinct in the Wild
Size court,Reptilia,Squamata,3552.668,1889.37,Vulnerable
Resource beautiful,Amphibia,Squamata,3596.888,2692.86,Vulnerable
Process for,Amphibia,Squamata,1991.906,2886.7,Extinct in the Wild
Enter business,Amphibia,Squamata,2718.372,951.48,Near Threatened
Particularly him,Amphibia,Passeriformes,1038.281,415.47,Extinct in the Wild
Why data,Aves,Rodentia,3457.978,100.6,Endangered
Use finally,Mammalia,Passeriformes,1027.115,775.6,Vulnerable
Military however,Actinopterygii,Primates,3243.104,1671.36,Near Threatened
Several cultural,Mammalia,Squamata,4272.534,849.14,Near Threatened
Yes feel,Aves,Squamata,3034.111,716.47,Extinct in the Wild
Begin run,Mammalia,Carnivora,2011.302,1896.76,Least Concern
Else fire,Reptilia,Carnivora,536.695,765.7,Least Concern
Community responsibility,Aves,Anura,4716.392,526.44,Endangered
Ground condition,Amphibia,Anura,1057.513,2208.12,Vulnerable
Run early,Aves,Carnivora,4489.659,402.56,Endangered
Around available,Amphibia,Rodentia,1347.286,825.2,Endangered
Action hair,Aves,Primates,3504.054,361.62,Vulnerable
Fight difficult,Aves,Primates,1618.129,2620.68,Near Threatened
Wrong yet,Mammalia,Carnivora,4995.245,1924.28,Extinct in the Wild
Truth night,Amphibia,Squamata,3227.599,760.23,Vulnerable
Market term,Amphibia,Carnivora,2158.034,2525.33,Critically Endangered
Tv product,Aves,Anura,1775.473,2339.73,Extinct in the Wild
Offer institution,Mammalia,Passeriformes,362.925,220.22,Least Concern
The structure,Aves,Anura,4178.466,2933.78,Endangered
Economic according,Amphibia,Carnivora,1419.033,2701.56,Extinct in the Wild
Money specific,Actinopterygii,Carnivora,4114.492,2359.17,Critically Endangered
Believe charge,Aves,Squamata,1063.178,325.19,Near Threatened
Early debate,Aves,Primates,4490.311,1786.99,Endangered
Such wife,Amphibia,Rodentia,3251.955,711.22,Endangered
He market,Amphibia,Passeriformes,3854.845,2126.23,Endangered
All manager,Mammalia,Carnivora,2270.35,111.72,Endangered
Able important,Actinopterygii,Carnivora,2942.707,1003.69,Extinct in the Wild
Personal financial,Mammalia,Passeriformes,4562.71,443.96,Critically Endangered
Throughout analysis,Aves,Primates,4888.087,2360.41,Least Concern
Evidence do,Actinopterygii,Rodentia,3936.915,2342.75,Extinct in the Wild
Training event,Reptilia,Rodentia,2502.692,2595.36,Least Concern
Provide base,Amphibia,Carnivora,3608.833,1582.9,Extinct in the Wild
Similar young,Actinopterygii,Rodentia,4051.082,1464.09,Extinct in the Wild
Movie message,Mammalia,Passeriformes,295.554,1611.35,Critically Endangered
Soldier coach,Amphibia,Passeriformes,2506.926,1513.01,Critically Endangered
Two film,Reptilia,Rodentia,543.912,2771.23,Vulnerable
I Democrat,Reptilia,Rodentia,2178.448,1320.15,Endangered
Factor part,Reptilia,Squamata,4455.662,1156.8,Vulnerable
Environment like,Mammalia,Squamata,14.701,563.99,Vulnerable
Leave less,Reptilia,Squamata,3103.192,1205.54,Critically Endangered
Free development,Actinopterygii,Squamata,2011.673,1645.44,Critically Endangered
Return mean,Mammalia,Primates,3238.475,2422.94,Least Concern
White meeting,Reptilia,Anura,3847.86,2689.61,Near Threatened
Never carry,Reptilia,Carnivora,285.128,1305.65,Critically Endangered
Need probably,Mammalia,Anura,4523.419,1550.79,Endangered
Entire matter,Amphibia,Anura,2808.036,197.04,Vulnerable
Add series,Amphibia,Rodentia,2737.116,167.77,Extinct in the Wild
As how,Actinopterygii,Squamata,2253.964,897.57,Vulnerable
Executive response,Mammalia,Carnivora,2919.653,1131.36,Least Concern
Education pass,Actinopterygii,Rodentia,2347.023,2225.55,Vulnerable
Professional prevent,Actinopterygii,Carnivora,3344.876,261.13,Critically Endangered
Sport risk,Mammalia,Passeriformes,1832.248,1682.28,Near Threatened
Character provide,Actinopterygii,Primates,2223.702,1266.54,Critically Endangered
Continue side,Actinopterygii,Rodentia,1244.349,1015.47,Near Threatened
Star weight,Amphibia,Squamata,2772.291,1235.7,Near Threatened
Make close,Actinopterygii,Primates,1466.119,753.27,Extinct in the Wild
Nation money,Mammalia,Squamata,293.05,1303.95,Endangered
Agree score,Amphibia,Rodentia,3761.335,732.22,Near Threatened
Never show,Mammalia,Squamata,4762.218,1837.61,Near Threatened
Loss food,Actinopterygii,Primates,1079.196,762.42,Vulnerable
Idea town,Amphibia,Rodentia,2301.694,2396.38,Endangered
Season deep,Actinopterygii,Carnivora,3024.719,232.54,Near Threatened
Change develop,Reptilia,Passeriformes,313.691,1810.89,Vulnerable
Play beautiful,Mammalia,Carnivora,856.558,2318.36,Near Threatened
Court some,Amphibia,Squamata,341.107,2192.76,Near Threatened
Go player,Actinopterygii,Rodentia,3057.352,2028.91,Least Concern
Remember method,Amphibia,Squamata,3627.33,2782.06,Critically Endangered
City wall,Reptilia,Anura,3961.905,2256.95,Endangered
Miss key,Mammalia,Passeriformes,3131.29,2461.09,Extinct in the Wild
Everyone expert,Reptilia,Passeriformes,2599.049,2990.69,Least Concern
Bill draw,Mammalia,Primates,4023.724,1509.51,Endangered
Me smile,Mammalia,Rodentia,4138.299,710.89,Vulnerable
Candidate drop,Aves,Rodentia,1592.416,2554.5,Near Threatened
Enough degree,Mammalia,Rodentia,109.073,475.74,Near Threatened
Part world,Amphibia,Carnivora,4071.152,1509.96,Critically Endangered
These who,Actinopterygii,Rodentia,1072.69,1311.11,Critically Endangered
Her smile,Aves,Squamata,2438.596,2400.11,Vulnerable
Old together,Aves,Rodentia,3258.771,915.61,Near Threatened
Just become,Actinopterygii,Passeriformes,2325.293,2945.46,Vulnerable
Her shoulder,Actinopterygii,Passeriformes,1546.883,1636.35,Endangered
Voice that,Mammalia,Passeriformes,603.49,1545.18,Least Concern
Collection above,Mammalia,Passeriformes,4574.213,2729.97,Near Threatened
Discussion improve,Reptilia,Primates,858.476,756.46,Endangered
Size customer,Reptilia,Passeriformes,1739.071,2784.68,Extinct in the Wild
Day however,Reptilia,Squamata,2127.961,231.38,Endangered
New central,Mammalia,Carnivora,2657.171,2803.59,Extinct in the Wild
Pass role,Reptilia,Anura,546.232,974.83,Endangered
Out blood,Mammalia,Anura,639.136,2258.08,Endangered
Officer young,Aves,Anura,649.201,1358.95,Critically Endangered
Seem open,Actinopterygii,Passeriformes,22.798,1379.96,Critically Endangered
Daughter hospital,Amphibia,Primates,3548.014,35.05,Vulnerable
College least,Amphibia,Carnivora,2722.204,1975.52,Vulnerable
Fear account,Reptilia,Primates,3599.699,773.02,Vulnerable
Kid democratic,Mammalia,Carnivora,1717.149,2362.83,Least Concern
Hold campaign,Reptilia,Anura,3383.837,2845.8,Endangered
