species,class,order,weight_kg,length_cm,conservation_status
Against back,Actinopterygii,Carnivora,131.484,2649.11,Near Threatened
Central source,Aves,Primates,787.493,1360.39,Extinct in the Wild
Pressure everything,Aves,Carnivora,2256.518,2418.41,Least Concern
Join central,Aves,Rodentia,3339.452,574.92,Endangered
Green consumer,Actinopterygii,Primates,1007.675,2293.4,Least Concern
Responsibility audience,Mammalia,Anura,2910.605,673.84,Near Threatened
Away key,Aves,Squamata,1156.659,1553.81,Endangered
Heavy book,Mammalia,Carnivora,440.48,1575.55,Endangered
Owner all,Actinopterygii,Rodentia,3073.148,2895.08,Vulnerable
Court herself,Mammalia,Passeriformes,4520.991,1546.31,Endangered
Name hope,Amphibia,Carnivora,3695.501,2700.51,Vulnerable
Member you,Actinopterygii,Passeriformes,3268.669,2646.12,Critically Endangered
Trade whose,Amphibia,Passeriformes,1927.59,2201.44,Extinct in the Wild
Democratic down,Actinopterygii,Carnivora,3772.577,2891.95,Least Concern
Cultural manage,Reptilia,Anura,1576.407,2386.6,Vulnerable
Report keep,Mammalia,Passeriformes,571.604,2962.78,Endangered
Right on,Amphibia,Anura,1388.139,1111.21,Critically Endangered
Type serious,Reptilia,Squamata,4793.508,366.24,Endangered
Go rich,Mammalia,Passeriformes,5.203,160.77,Endangered
Choose wind,Actinopterygii,Carnivora,281.147,263.93,Least Concern
Democrat happy,Reptilia,Anura,1984.895,2083.58,Least Concern
Popular project,Actinopterygii,Anura,2499.742,2823.95,Extinct in the Wild
Boy food,Amphibia,Squamata,571.828,1751.5,Least Concern
Near approach,Aves,Passeriformes,3839.224,628.45,Vulnerable
Or note,Mammalia,Squamata,1420.879,882.72,Endangered
According reduce,Actinopterygii,Squamata,3806.872,2182.98,Near Threatened
Policy sell,Amphibia,Squamata,1297.887,88.65,Vulnerable
Education right,Reptilia,Squamata,4876.886,2899.88,Near Threatened
Particularly small,Mammalia,Rodentia,205.166,1569.94,Critically Endangered
Final leader,Reptilia,Carnivora,106.992,1901.45,Least Concern
Job feeling,Aves,Anura,4256.104,471.71,Extinct in the Wild
Population subject,Amphibia,Primates,4377.151,1564.15,Vulnerable
Relate among,Aves,Squamata,467.712,1158.65,Extinct in the Wild
Nice morning,Actinopterygii,Rodentia,883.412,1558.65,Least Concern
Audience course,Aves,Primates,941.036,709.72,Vulnerable
Continue song,Mammalia,Squamata,2561.471,4.22,Near Threatened
Argue seven,Actinopterygii,Passeriformes,1688.003,369.43,Endangered
Set loss,Aves,Anura,2945.991,2152.77,Endangered
Kind likely,Aves,Rodentia,2529.365,1229.62,Least Concern
Water result,Reptilia,Rodentia,4374.305,2823.59,Least Concern
Control determine,Reptilia,Squamata,3361.779,464.87,Near Threatened
Light ready,Mammalia,Primates,2941.04,2528.62,Near Threatened
Child might,Amphibia,Anura,397.896,832.64,Critically Endangered
Affect speak,Aves,Squamata,4487.536,501.12,Near Threatened
Realize home,Mammalia,Passeriformes,881.998,2600.06,Extinct in the Wild
Few management,Actinopterygii,Carnivora,4190.306,2305.47,Extinct in the Wild
Collection news,Amphibia,Anura,3597.107,1245.05,Vulnerable
Someone remember,Reptilia,Squamata,406.65,2345.6,Critically Endangered
Less speak,Reptilia,Primates,4900.24,1183.3,Critically Endangered
Pull trial,Mammalia,Anura,4755.423,2893.87,Critically Endangered
Local team,Mammalia,Squamata,1850.353,1651.98,Least Concern
Listen new,Amphibia,Primates,544.782,2673.43,Least Concern
Close agency,Amphibia,Rodentia,551.674,638.09,Least Concern
Parent perform,Reptilia,Passeriformes,1152.745,2421.92,Endangered
Hard attorney,Aves,Squamata,4049.05,1877.33,Least Concern
Rule ability,Reptilia,Rodentia,2858.989,2257.2,Near Threatened
Know student,Reptilia,Squamata,1653.703,311.65,Extinct in the Wild
Music movement,Mammalia,Rodentia,1529.622,1131.17,Vulnerable
Sister operation,Reptilia,Passeriformes,4954.055,794.3,Near Threatened
Pretty south,Mammalia,Anura,93.826,774.04,Critically Endangered
Cover other,Mammalia,Anura,1433.102,2317.53,Extinct in the Wild
Stage meet,Actinopterygii,Passeriformes,4681.774,2379.29,Extinct in the Wild
Network management,Mammalia,Carnivora,3417.44,1065.38,Near Threatened
Student lot,Aves,Rodentia,1809.658,1652.63,Least Concern
Middle because,Actinopterygii,Anura,581.195,216.8,Endangered
Star capital,Actinopterygii,Passeriformes,4267.746,515.14,Endangered
Since kid,Mammalia,Primates,880.253,1363.14,Vulnerable
Site represent,Actinopterygii,Squamata,4816.79,635.85,Near Threatened
Factor model,Mammalia,Primates,1302.84,2262.91,Extinct in the Wild
Community particularly,Actinopterygii,Squamata,87.629,2485.73,Critically Endangered
Result above,Actinopterygii,Rodentia,1681.957,899.62,Critically Endangered
Hair two,Aves,Carnivora,4350.807,1089.78,Endangered
Who explain,Mammalia,Rodentia,3260.274,615.84,Endangered
Interview official,Reptilia,Carnivora,1526.116,2823.6,Endangered
Gun difference,Aves,Passeriformes,3662.931,501.94,Least Concern
Each take,Aves,Primates,658.312,1345.94,Critically Endangered
Risk know,Actinopterygii,Primates,2600.546,609.73,Critically Endangered
Often side,Reptilia,Carnivora,4538.366,551.85,Extinct in the Wild
Time no,Mammalia,Squamata,295.573,1513.4,Endangered
Keep become,Aves,Anura,4233.694,898.29,Endangered
Service agreement,Mammalia,Passeriformes,6.332,1521.83,Vulnerable
Law capital,Actinopterygii,Carnivora,4192.726,1694.35,Extinct in the Wild
Performance ten,Reptilia,Passeriformes,4283.111,1554.03,Least Concern
Mention room,Amphibia,Squamata,1419.493,1921.42,Least Concern
Finally character,Actinopterygii,Passeriformes,3970.128,1424.02,Near Threatened
Song dream,Reptilia,Squamata,3946.098,99.68,Critically Endangered
Issue cost,Mammalia,Carnivora,3309.993,383.54,Endangered
House because,Reptilia,Carnivora,2111.161,2355.63,Vulnerable
Find control,Reptilia,Rodentia,4196.766,8.79,Endangered
Perform direction,Actinopterygii,Primates,1101.578,693.2,Near Threatened
Send huge,Aves,Squamata,3398.031,971.42,Vulnerable
Social type,Reptilia,Passeriformes,1752.349,289.63,Vulnerable
Rest walk,Amphibia,Anura,4844.067,1375.05,Vulnerable
Common then,Actinopterygii,Rodentia,50.877,20.83,Least Concern
Political great,Amphibia,Passeriformes,4296.406,851.97,Critically Endangered
Center even,Reptilia,Passeriformes,370.107,1837.96,Critically Endangered
Prepare sell,Mammalia,Anura,595.755,1885.62,Extinct in the Wild
Ground doctor,Actinopterygii,Passeriformes,2436.572,771.25,Endangered
Involve trouble,Amphibia,Rodentia,469.186,2051.8,Vulnerable
Southern anything,Aves,Squamata,3571.581,1916.37,Critically Endangered
Reality say,Aves,Squamata,2940.87,2894.4,Vulnerable
Professor PM,Actinopterygii,Rodentia,4675.487,1401.39,Extinct in the Wild
Nice impact,Actinopterygii,Carnivora,4726.878,1180.01,Vulnerable
Street impact,Reptilia,Passeriformes,2290.774,115.57,Extinct in the Wild
Figure hit,Reptilia,Anura,2886.244,631.28,Endangered
Least win,Aves,Squamata,4145.523,722.51,Vulnerable
Approach would,Amphibia,Primates,1567.813,810.91,Extinct in the Wild
Debate agreement,Mammalia,Primates,4256.099,1686.34,Near Threatened
Throw audience,Actinopterygii,Rodentia,1606.565,1919.39,Vulnerable
Recently person,Mammalia,Rodentia,307.625,1558.39,Critically Endangered
New kid,Mammalia,Rodentia,4211.647,1097.84,Least Concern
Tonight Republican,Reptilia,Passeriformes,2925.759,2955.95,Endangered
Phone door,Amphibia,Passeriformes,4712.021,678.37,Near Threatened
Student with,Actinopterygii,Rodentia,2947.742,379.29,Near Threatened
Yes agreement,Mammalia,Anura,1239.262,1726.6,Extinct in the Wild
Few shoulder,Amphibia,Primates,4882.787,962.89,Endangered
Vote administration,Amphibia,Anura,4474.632,992.08,Vulnerable
Cause subject,Actinopterygii,Primates,4087.918,2606.32,Extinct in the Wild
Tonight soldier,Mammalia,Squamata,4361.614,1990.7,Near Threatened
Ever staff,Actinopterygii,Carnivora,131.661,1191.37,Vulnerable
War guess,Reptilia,Anura,1895.064,2949.11,Near Threatened
Many shake,Actinopterygii,Primates,1276.537,238.04,Vulnerable
Remember media,Actinopterygii,Passeriformes,547.558,2642.19,Endangered
Cover answer,Aves,Squamata,4284.272,908.03,Vulnerable
Toward finish,Actinopterygii,Primates,880.514,1712.87,Vulnerable
Year position,Actinopterygii,Passeriformes,1432.422,271.84,Near Threatened
Your garden,Reptilia,Carnivora,2115.928,787.09,Critically Endangered
Point money,Actinopterygii,Passeriformes,4697.182,2584.47,Near Threatened
Four color,Mammalia,Rodentia,3013.171,1985.49,Least Concern
Side project,Actinopterygii,Squamata,3180.133,2945.02,Near Threatened
Chance take,Aves,Anura,1855.826,2248.11,Least Concern
Least term,Amphibia,Anura,580.942,1021.17,Near Threatened
West market,Mammalia,Passeriformes,1723.916,2985.01,Extinct in the Wild
Drug and,Reptilia,Passeriformes,100.901,2532.72,Critically Endangered
Me mouth,Amphibia,Squamata,4546.856,1240.87,Least Concern
Morning security,Actinopterygii,Rodentia,3846.903,105.31,Least Concern
Maintain oil,Amphibia,Anura,4913.994,332.72,Extinct in the Wild
Entire system,Actinopterygii,Rodentia,2661.831,1217.37,Critically Endangered
Letter science,Mammalia,Carnivora,1676.726,2692.78,Endangered
Growth share,Actinopterygii,Squamata,4471.27,2641.81,Least Concern
Nice while,Aves,Carnivora,2419.983,1545.72,Critically Endangered
Usually decide,Aves,Carnivora,253.137,2643.76,Extinct in the Wild
Activity be,Reptilia,Squamata,4604.513,486.58,Vulnerable
Exist painting,Amphibia,Squamata,1197.549,954.18,Endangered
Notice tax,Actinopterygii,Primates,3287.623,1445.08,Endangered
Area product,Mammalia,Primates,2986.438,2944.83,Extinct in the Wild
Baby possible,Mammalia,Squamata,2999.241,6.26,Critically Endangered
Mean value,Actinopterygii,Passeriformes,1421.619,2176.96,Critically Endangered
Body candidate,Amphibia,Rodentia,4803.603,1085.26,Least Concern
College success,Aves,Anura,4926.961,1600.51,Near Threatened
Economic common,Aves,Rodentia,2375.092,2757.05,Least Concern
The we,Amphibia,Passeriformes,2781.521,455.45,Near Threatened
Before so,Actinopterygii,Anura,153.576,2024.18,Endangered
Later continue,Actinopterygii,Primates,4935.738,1861.29,Least Concern
Leader you,Amphibia,Passeriformes,613.139,1043.9,Vulnerable
Item throughout,Reptilia,Squamata,4865.079,1010.54,Critically Endangered
Wife happen,Amphibia,Passeriformes,3693.326,932.4,Near Threatened
Final than,Actinopterygii,Squamata,3875.39,2483.47,Vulnerable
Financial understand,Aves,Carnivora,595.028,2296.36,Least Concern
Behavior throw,Actinopterygii,Rodentia,2395.304,797.05,Least Concern
List billion,Mammalia,Rodentia,3416.479,2006.35,Critically Endangered
Score should,Amphibia,Squamata,4502.92,1929.85,Critically Endangered
Determine well,Actinopterygii,Carnivora,1897.805,169.41,Near Threatened
Cut safe,Amphibia,Passeriformes,4839.406,2977.0,Near Threatened
Trouble see,Amphibia,Anura,2155.343,1870.66,Vulnerable
Beautiful identify,Mammalia,Squamata,3534.83,89.75,Least Concern
Scene young,Reptilia,Anura,4428.68,2250.13,Extinct in the Wild
Light rest,Amphibia,Rodentia,3135.741,805.71,Least Concern
Network investment,Amphibia,Primates,2716.154,2334.11,Vulnerable
For believe,Actinopterygii,Primates,1276.401,1123.02,Least Concern
While support,Aves,Passeriformes,2065.911,1589.26,Endangered
Surface significant,Reptilia,Primates,1523.577,270.17,Critically Endangered
Once safe,Actinopterygii,Squamata,1756.37,999.55,Critically Endangered
Structure he,Aves,Passeriformes,13.959,2175.43,Least Concern
White you,Aves,Passeriformes,334.627,1659.42,Critically Endangered
Economy example,Amphibia,Rodentia,4886.988,774.67,Least Concern
Better reduce,Actinopterygii,Anura,333.69,1571.8,Extinct in the Wild
Only ago,Aves,Carnivora,3708.541,1454.25,Near Threatened
Today skill,Aves,Squamata,639.941,2684.69,Near Threatened
Professor difference,Actinopterygii,Squamata,2360.112,2768.33,Least Concern
Defense also,Aves,Rodentia,4947.53,891.78,Least Concern
Republican rich,Actinopterygii,Rodentia,2579.036,2734.42,Least Concern
During thank,Mammalia,Squamata,3436.128,1459.18,Endangered
Story pull,Amphibia,Rodentia,4855.967,383.67,Least Concern
Century sing,Reptilia,Passeriformes,1049.476,1633.64,Near Threatened
Be argue,Amphibia,Primates,4986.851,1117.89,Endangered
Experience interesting,Actinopterygii,Carnivora,296.289,1183.76,Least Concern
Take state,Aves,Anura,850.201,1269.98,Vulnerable
Professional set,Mammalia,Passeriformes,1181.35,1615.15,Endangered
Each building,Mammalia,Passeriformes,4554.553,1767.16,Least Concern
South receive,Amphibia,Carnivora,1393.048,1101.8,Vulnerable
Box single,Mammalia,Carnivora,2208.691,952.57,Vulnerable
Wide somebody,Amphibia,Primates,4825.525,1338.78,Least Concern
Project true,Amphibia,Rodentia,2407.416,2764.31,Endangered
Shoulder standard,Actinopterygii,Rodentia,1550.329,610.8,Critically Endangered
Direction cause,Reptilia,Squamata,4311.082,2912.62,Near Threatened
Easy carry,Actinopterygii,Squamata,1455.25,2871.02,Extinct in the Wild
Hundred school,Reptilia,Anura,3794.313,667.42,Critically Endangered
Threat rate,Actinopterygii,Rodentia,3844.417,2560.81,Critically Endangered
Society spend,Mammalia,Rodentia,4858.454,1166.09,Critically Endangered
Generation role,Aves,Primates,4321.319,2476.76,Extinct in the Wild
Outside standard,Aves,Squamata,4972.578,2925.95,Near Threatened
Response teach,Amphibia,Rodentia,3747.355,496.11,Extinct in the Wild
Weight responsibility,Actinopterygii,Carnivora,4584.919,778.0,Endangered
Like southern,Reptilia,Passeriformes,797.142,2203.86,Least Concern
Strategy political,Reptilia,Anura,1696.485,2197.09,Least Concern
Financial garden,Mammalia,Rodentia,719.166,1102.72,Vulnerable
Poor sometimes,Mammalia,Anura,903.626,426.47,Endangered
Mother lead,Actinopterygii,Carnivora,3502.28,1351.8,Least Concern
You seek,Actinopterygii,Primates,4404.852,2014.6,Near Threatened
Buy modern,Amphibia,Anura,1079.869,2421.85,Least Concern
Data know,Amphibia,Primates,3421.951,2751.43,Endangered
Recognize toward,Reptilia,Anura,4763.304,794.08,Vulnerable
Sure person,Mammalia,Primates,2829.305,897.53,Endangered
Once black,Mammalia,Squamata,2387.155,2501.68,Least Concern
Through wonder,Aves,Primates,1481.761,1999.79,Endangered
Civil sure,Actinopterygii,Primates,4647.445,233.86,Near Threatened
Community another,Aves,Passeriformes,3556.4,1858.13,Endangered
Several now,Mammalia,Squamata,1658.568,345.2,Critically Endangered
Nature least,Aves,Primates,2199.763,658.23,Endangered
Bit number,Amphibia,Passeriformes,1744.317,1656.37,Endangered
Stop look,Amphibia,Squamata,658.512,914.62,Near Threatened
Really investment,Aves,Anura,2379.097,1132.37,Endangered
Relationship could,Reptilia,Primates,541.591,2218.93,Critically Endangered
Lot across,Aves,Primates,2220.978,2660.22,Least Concern
My table,Reptilia,Carnivora,1090.523,1433.6,Vulnerable
Theory police,Reptilia,Passeriformes,4320.386,1557.31,Endangered
Other respond,Reptilia,Rodentia,4185.309,2930.89,Vulnerable
Coach huge,Aves,Carnivora,4577.278,2156.85,Least Concern
Soon step,Aves,Rodentia,126.526,2149.62,Extinct in the Wild
Subject most,Aves,Rodentia,1931.975,1225.62,Near Threatened
Result this,Actinopterygii,Passeriformes,4706.125,2274.02,Extinct in the Wild
Improve never,Aves,Passeriformes,4185.008,1509.48,Extinct in the Wild
Skin executive,Aves,Rodentia,4056.483,2572.82,Extinct in the Wild
And catch,Actinopterygii,Primates,4724.154,2817.83,Extinct in the Wild
Father reveal,Mammalia,Primates,3057.422,63.32,Vulnerable
Girl past,Aves,Squamata,1997.609,1792.93,Least Concern
Serve if,Mammalia,Rodentia,561.446,2476.56,Near Threatened
Interview right,Reptilia,Rodentia,3243.765,1146.07,Vulnerable
This half,Aves,Anura,4165.359,2907.12,Extinct in the Wild
Son process,Reptilia,Squamata,3402.498,999.88,Near Threatened
Upon specific,Amphibia,Squamata,1216.81,348.7,Critically Endangered
Natural include,Reptilia,Carnivora,2677.558,1248.2,Near Threatened
Wind style,Amphibia,Primates,2001.703,690.94,Endangered
Perhaps yourself,Actinopterygii,Squamata,420.87,398.89,Endangered
Put lay,Amphibia,Rodentia,3402.001,1556.93,Critically Endangered
Shake cell,Actinopterygii,Primates,3371.706,1.8,Least Concern
Drive term,Reptilia,Squamata,2168.659,2145.73,Vulnerable
Purpose run,Reptilia,Carnivora,3372.008,1829.52,Extinct in the Wild
Life budget,Mammalia,Carnivora,192.714,2069.75,Critically Endangered
Among food,Mammalia,Primates,1836.151,1971.52,Extinct in the Wild
National American,Amphibia,Primates,1140.548,1285.27,Near Threatened
Little character,Actinopterygii,Passeriformes,4824.943,2636.51,Endangered
Suggest land,Amphibia,Rodentia,3502.164,712.18,Endangered
Phone name,Mammalia,Passeriformes,168.822,1044.74,Near Threatened
Summer real,Actinopterygii,Squamata,732.311,1406.68,Vulnerable
Assume my,Reptilia,Passeriformes,2250.196,112.87,Vulnerable
Kitchen page,Actinopterygii,Anura,1799.466,1875.83,Extinct in the Wild
Popular themselves,Actinopterygii,Rodentia,1068.794,2894.34,Extinct in the Wild
Forward wish,Reptilia,Squamata,2533.999,24.43,Critically Endangered
Part health,Reptilia,Squamata,1717.433,2657.41,Least Concern
Officer especially,Mammalia,Passeriformes,1074.825,936.65,Near Threatened
Analysis change,Reptilia,Passeriformes,2609.09,2286.37,Critically Endangered
Describe their,Reptilia,Anura,2969.774,75.13,Near Threatened
Form left,Amphibia,Rodentia,357.047,849.02,Vulnerable
Year loss,Actinopterygii,Rodentia,116.113,1712.13,Critically Endangered
Choose owner,Aves,Squamata,1762.882,1878.22,Near Threatened
Popular state,Mammalia,Anura,2968.135,1062.73,Extinct in the Wild
Family five,Reptilia,Passeriformes,2819.072,1060.99,Vulnerable
Stand reality,Actinopterygii,Rodentia,573.339,1783.84,Endangered
Pay expect,Mammalia,Rodentia,693.726,322.29,Endangered
East difficult,Actinopterygii,Squamata,774.431,2959.88,Vulnerable
Try write,Mammalia,Passeriformes,4787.78,1291.75,Endangered
Student security,Mammalia,Carnivora,3824.117,1094.38,Least Concern
Senior war,Aves,Passeriformes,3802.412,641.56,Vulnerable
Contain song,Amphibia,Carnivora,33.695,1389.59,Extinct in the Wild
Design somebody,Actinopterygii,Passeriformes,836.335,1508.96,Near Threatened
Grow brother,Amphibia,Rodentia,2232.721,307.12,Extinct in the Wild
Challenge consider,Reptilia,Squamata,2655.412,2508.54,Least Concern
Most PM,Amphibia,Squamata,3480.379,993.6,Endangered
Skin color,Mammalia,Primates,4403.64,304.66,Critically Endangered
Cost anyone,Aves,Carnivora,4198.208,2881.76,Extinct in the Wild
Mr nature,Actinopterygii,Carnivora,3640.309,1618.88,Endangered
Send article,Actinopterygii,Passeriformes,2756.389,2457.48,Endangered
Measure right,Amphibia,Squamata,3040.758,2203.56,Least Concern
Degree might,Aves,Primates,1916.3,1603.45,Least Concern
Professional yourself,Amphibia,Squamata,1868.79,1956.06,Vulnerable
Attention name,Mammalia,Passeriformes,1215.066,2939.64,Critically Endangered
Last stock,Amphibia,Primates,2874.081,1482.4,Least Concern
Star clear,Mammalia,Rodentia,1469.505,1971.85,Endangered
Political hotel,Actinopterygii,Rodentia,1375.324,2656.68,Vulnerable
Sport door,Aves,Carnivora,3656.256,1631.39,Endangered
Establish activity,Reptilia,Carnivora,4848.306,2912.63,Vulnerable
Mind consider,Amphibia,Rodentia,2588.619,804.16,Endangered
Writer value,Amphibia,Squamata,1476.167,2175.3,Endangered
Me choose,Mammalia,Carnivora,1470.1,2556.39,Extinct in the Wild
Unit million,Amphibia,Anura,4533.414,2663.17,Endangered
Sister economic,Amphibia,Carnivora,2198.511,155.66,Extinct in the Wild
Amount during,Amphibia,Rodentia,3836.177,971.25,Least Concern
System report,Amphibia,Rodentia,1361.676,677.24,Vulnerable
Or oil,Amphibia,Carnivora,2430.403,1218.33,Endangered
Others too,Reptilia,Carnivora,734.074,2041.21,Critically Endangered
Deep forward,Reptilia,Primates,891.601,2350.86,Critically Endangered
Hotel yeah,Amphibia,Rodentia,2413.45,1902.99,Critically Endangered
Race may,Mammalia,Rodentia,2315.16,2930.15,Extinct in the Wild
Student kid,Actinopterygii,Passeriformes,4864.884,1655.59,Extinct in the Wild
Another rich,Mammalia,Rodentia,541.496,120.48,Least Concern
Skin far,Actinopterygii,Squamata,4788.571,1478.33,Critically Endangered
Mind another,Reptilia,Primates,4960.692,2641.25,Endangered
Case west,Reptilia,Passeriformes,3517.547,1025.96,Vulnerable
Week open,Mammalia,Rodentia,3804.826,991.12,Near Threatened
Keep far,Mammalia,Carnivora,2762.545,2926.46,Vulnerable
Yourself lose,Reptilia,Anura,4390.38,1725.48,Endangered
Where office,Actinopterygii,Passeriformes,2885.478,1140.5,Vulnerable
Or establish,Aves,Squamata,3577.188,972.08,Least Concern
Arrive result,Mammalia,Squamata,4035.465,2757.99,Near Threatened
Writer behind,Actinopterygii,Passeriformes,4940.876,624.4,Near Threatened
East case,Actinopterygii,Anura,2363.189,1098.97,Extinct in the Wild
Cell almost,Mammalia,Rodentia,2761.641,2212.28,Near Threatened
Bad this,Actinopterygii,Primates,1884.599,2911.33,Critically Endangered
Two phone,Actinopterygii,Primates,2715.329,1045.08,Least Concern
Mouth sometimes,Amphibia,Carnivora,518.684,508.95,Critically Endangered
Final specific,Actinopterygii,Rodentia,3579.577,922.01,Vulnerable
Although meet,Aves,Primates,2846.095,2812.56,Vulnerable
Teacher stop,Aves,Carnivora,4348.603,699.81,Endangered
Others audience,Amphibia,Passeriformes,3239.745,2724.86,Endangered
Program particularly,Aves,Passeriformes,4720.852,500.63,Near Threatened
Moment hour,Mammalia,Squamata,3365.856,2575.01,Near Threatened
Throughout chair,Mammalia,Primates,772.614,1525.79,Endangered
Power wind,Amphibia,Squamata,1075.917,289.84,Near Threatened
Site firm,Aves,Squamata,1102.989,517.54,Extinct in the Wild
She believe,Reptilia,Passeriformes,2480.521,1932.19,Endangered
Manage order,Aves,Squamata,2547.79,2233.61,Endangered
From happen,Mammalia,Rodentia,1456.47,2067.89,Vulnerable
View down,Aves,Squamata,1129.261,995.28,Extinct in the Wild
Scientist forward,Mammalia,Anura,1837.929,2625.79,Endangered
Yet rich,Amphibia,Primates,1771.807,1085.9,Vulnerable
Dinner bit,Reptilia,Anura,1642.947,2696.71,Extinct in the Wild
Couple summer,Mammalia,Primates,6.635,2284.91,Critically Endangered
Develop probably,Aves,Anura,2327.42,861.92,Extinct in the Wild
Candidate ahead,Reptilia,Anura,3976.469,2882.42,Critically Endangered
Statement guess,Actinopterygii,Passeriformes,4867.918,2264.36,Vulnerable
Morning production,Amphibia,Anura,1650.306,659.72,Near Threatened
Choose green,Aves,Primates,3682.628,294.66,Least Concern
Attention role,Mammalia,Passeriformes,1977.93,148.18,Extinct in the Wild
Best glass,Amphibia,Carnivora,3549.211,2509.4,Critically Endangered
Economy under,Reptilia,Rodentia,2864.793,1199.9,Endangered
Respond training,Actinopterygii,Passeriformes,541.818,862.07,Extinct in the Wild
Whether sense,Amphibia,Anura,2053.422,1785.31,Critically Endangered
Whose yard,Amphibia,Squamata,4466.317,1712.93,Critically Endangered
Food century,Amphibia,Carnivora,4077.263,2924.43,Critically Endangered
Cover red,Actinopterygii,Squamata,4827.227,2835.26,Extinct in the Wild
Century why,Aves,Squamata,4308.78,1545.15,Least Concern
Either hold,Reptilia,Anura,1438.054,554.65,Near Threatened
Understand blood,Amphibia,Anura,1898.153,1126.7,Critically Endangered
Community seek,Amphibia,Passeriformes,1878.157,1140.72,Endangered
Pick entire,Actinopterygii,Anura,1498.938,503.06,Critically Endangered
Garden detail,Aves,Anura,3418.778,1597.19,Extinct in the Wild
Wish stay,Aves,Anura,776.729,1048.08,Critically Endangered
Sign support,Mammalia,Passeriformes,2812.322,2221.22,Least Concern
Participant company,Aves,Rodentia,4528.001,1186.27,Vulnerable
Draw necessary,Aves,Anura,3626.819,2521.22,Endangered
Campaign another,Reptilia,Rodentia,1342.181,2268.25,Critically Endangered
Difficult center,Aves,Passeriformes,1046.922,2384.26,Vulnerable
Shake quite,Mammalia,Squamata,3323.209,1766.54,Endangered
Least how,Amphibia,Primates,271.797,733.45,Critically Endangered
World realize,Amphibia,Squamata,4663.041,2139.49,Critically Endangered
Who interview,Mammalia,Rodentia,1732.602,2347.52,Least Concern
Coach finish,Aves,Anura,1264.905,145.84,Endangered
Kitchen figure,Actinopterygii,Carnivora,935.137,1393.86,Vulnerable
Cell these,Reptilia,Passeriformes,4823.903,2066.32,Endangered
Practice against,Reptilia,Anura,1235.424,1879.26,Critically Endangered
Least green,Actinopterygii,Squamata,1919.178,2389.57,Least Concern
South either,Actinopterygii,Squamata,840.594,1806.33,Extinct in the Wild
Food leader,Mammalia,Anura,4796.053,1494.74,Vulnerable
Program environment,Mammalia,Carnivora,2757.844,2328.76,Extinct in the Wild
Most ask,Mammalia,Rodentia,1507.457,80.48,Least Concern
Around whole,Amphibia,Primates,1995.094,983.3,Extinct in the Wild
I political,Mammalia,Anura,4919.189,1090.4,Extinct in the Wild
No leave,Actinopterygii,Rodentia,2588.95,1773.82,Near Threatened
Capital each,Actinopterygii,Passeriformes,4310.841,655.72,Endangered
Evening have,Aves,Squamata,1762.618,2013.94,Extinct in the Wild
Morning loss,Mammalia,Anura,2708.725,526.89,Least Concern
Local shake,Amphibia,Squamata,4732.065,1622.6,Critically Endangered
Seven reduce,Reptilia,Squamata,3748.1,267.83,Extinct in the Wild
Republican pretty,Aves,Primates,4349.031,85.45,Extinct in the Wild
Nearly certainly,Actinopterygii,Primates,4377.644,1201.79,Near Threatened
Seven trial,Aves,Passeriformes,1743.229,2010.33,Least Concern
Whose part,Aves,Rodentia,738.963,1664.35,Vulnerable
Black too,Actinopterygii,Squamata,4983.958,416.38,Least Concern
Space research,Mammalia,Primates,1547.305,2564.84,Extinct in the Wild
Song speak,Mammalia,Squamata,4707.317,2256.77,Critically Endangered
Late run,Reptilia,Carnivora,2616.847,943.9,Endangered
Majority recognize,Actinopterygii,Carnivora,4694.122,1650.33,Extinct in the Wild
Lead third,Amphibia,Primates,4856.232,2760.16,Vulnerable
Somebody break,Actinopterygii,Passeriformes,3064.666,1478.76,Least Concern
During game,Actinopterygii,Anura,473.713,765.72,Near Threatened
Produce foreign,Actinopterygii,Carnivora,1423.848,2918.33,Endangered
Also rest,Actinopterygii,Passeriformes,3581.347,601.21,Near Threatened
Food their,Aves,Carnivora,4815.894,2387.23,Least Concern
Itself really,Actinopterygii,Squamata,1848.457,1848.29,Critically Endangered
Child American,Amphibia,Rodentia,1838.01,2422.6,Vulnerable
Forget success,Amphibia,Rodentia,3379.524,1573.75,Endangered
Cup author,Mammalia,Passeriformes,2689.668,2913.43,Vulnerable
Admit popular,Reptilia,Rodentia,2224.504,1721.56,Vulnerable
Good choice,Aves,Passeriformes,3485.909,2122.29,Endangered
Market star,Aves,Carnivora,1612.018,1329.21,Vulnerable
Lose party,Mammalia,Squamata,4876.306,2461.1,Near Threatened
Card far,Reptilia,Squamata,1290.546,1529.29,Critically Endangered
Various thing,Amphibia,Carnivora,3009.325,2290.95,Endangered
Great run,Reptilia,Anura,1900.413,801.28,Near Threatened
Government sell,Mammalia,Passeriformes,586.702,1716.51,Endangered
Build lot,Actinopterygii,Anura,611.629,2061.48,Critically Endangered
Nearly unit,Aves,Carnivora,18.446,2641.21,Critically Endangered
Stay second,Aves,Anura,3359.834,1611.01,Extinct in the Wild
Dog hand,Aves,Rodentia,1873.051,754.27,Vulnerable
Mean cell,Aves,Rodentia,496.611,1635.75,Near Threatened
Authority exactly,Amphibia,Squamata,1019.521,315.83,Endangered
Bit carry,Actinopterygii,Anura,2077.146,241.89,Vulnerable
