species,class,order,weight_kg,length_cm,conservation_status
Serve too,Actinopterygii,Squamata,4996.49,496.79,Extinct in the Wild
Floor discuss,Actinopterygii,Rodentia,3764.355,1466.1,Vulnerable
Wife letter,Amphibia,Anura,4260.014,1733.37,Least Concern
Me generation,Aves,Anura,673.866,2082.51,Least Concern
Push future,Actinopterygii,Rodentia,788.775,436.93,Vulnerable
Commercial section,Actinopterygii,Rodentia,1571.692,1333.02,Extinct in the Wild
Build trade,Actinopterygii,Squamata,3889.241,2669.0,Endangered
Visit they,Amphibia,Anura,1883.518,1439.84,Endangered
Student draw,Reptilia,Primates,4140.828,295.21,Critically Endangered
Stage study,Mammalia,Rodentia,1618.525,868.18,Near Threatened
Bag factor,Aves,Anura,3019.582,2277.68,Vulnerable
Voice great,Aves,Primates,4615.513,347.63,Critically Endangered
Compare forget,Amphibia,Anura,272.636,298.55,Endangered
Officer main,Mammalia,Anura,3457.218,1597.3,Critically Endangered
Law actually,Aves,Anura,110.567,653.48,Near Threatened
My financial,Amphibia,Primates,3345.642,1670.15,Critically Endangered
Growth what,Actinopterygii,Anura,1616.215,1271.92,Least Concern
National look,Actinopterygii,Squamata,4107.361,2721.54,Near Threatened
Laugh piece,Aves,Rodentia,2740.224,1799.91,Extinct in the Wild
Physical full,Amphibia,Rodentia,327.17,1957.94,Least Concern
Learn friend,Reptilia,Rodentia,2592.619,30.71,Critically Endangered
Raise especially,Amphibia,Carnivora,1685.661,1027.06,Vulnerable
Rise analysis,Mammalia,Primates,548.346,2462.22,Extinct in the Wild
Machine road,Amphibia,Passeriformes,1958.627,18.58,Extinct in the Wild
Star consumer,Reptilia,Carnivora,1579.661,1809.96,Endangered
List meet,Reptilia,Anura,1210.807,1472.72,Near Threatened
Prevent go,Reptilia,Passeriformes,1380.515,1381.81,Near Threatened
Attack certainly,Mammalia,Squamata,4126.249,1621.78,Critically Endangered
Five enough,Amphibia,Carnivora,1402.194,1586.9,Critically Endangered
Author leg,Amphibia,Anura,1302.433,1917.03,Critically Endangered
His campaign,Mammalia,Passeriformes,242.33,880.7,Endangered
Sort throw,Aves,Passeriformes,3081.211,924.42,Near Threatened
Relate off,Amphibia,Passeriformes,3574.183,2532.24,Vulnerable
Author young,Aves,Carnivora,2601.387,1753.84,Extinct in the Wild
Each important,Mammalia,Primates,1789.81,1644.81,Least Concern
Movie vote,Amphibia,Squamata,2810.464,1248.35,Critically Endangered
Civil cell,Aves,Anura,2697.585,919.21,Vulnerable
Away kind,Reptilia,Anura,3769.544,500.5,Endangered
Test side,Amphibia,Carnivora,3562.094,640.36,Near Threatened
Policy gun,Reptilia,Carnivora,2659.652,474.86,Extinct in the Wild
Friend process,Amphibia,Primates,1615.302,1109.21,Near Threatened
Could when,Reptilia,Rodentia,2080.679,2227.98,Least Concern
View certainly,Actinopterygii,Passeriformes,2350.76,599.57,Extinct in the Wild
Majority mind,Aves,Rodentia,3764.998,1985.58,Extinct in the Wild
Establish debate,Aves,Passeriformes,4830.22,2099.27,Extinct in the Wild
Wish life,Actinopterygii,Rodentia,2417.587,2496.85,Critically Endangered
Son fall,Actinopterygii,Carnivora,2225.885,2306.02,Critically Endangered
Letter nation,Actinopterygii,Squamata,224.315,1096.4,Critically Endangered
National participant,Amphibia,Squamata,4477.415,303.37,Vulnerable
Change president,Mammalia,Squamata,2304.837,486.28,Least Concern
Explain leave,Actinopterygii,Primates,549.514,1169.26,Extinct in the Wild
Three management,Amphibia,Carnivora,3744.166,1142.32,Critically Endangered
Near court,Actinopterygii,Primates,633.912,381.96,Near Threatened
Major sing,Aves,Passeriformes,1505.874,1052.17,Extinct in the Wild
Play hope,Reptilia,Squamata,2720.117,2336.21,Least Concern
Note move,Mammalia,Squamata,880.607,2096.7,Least Concern
Into must,Aves,Primates,4895.636,2815.87,Near Threatened
Almost from,Aves,Squamata,4242.9,151.13,Endangered
Car religious,Mammalia,Anura,1505.764,705.59,Endangered
None question,Aves,Passeriformes,4055.59,1025.99,Least Concern
Become you,Amphibia,Anura,3415.5,2404.97,Vulnerable
Black onto,Actinopterygii,Passeriformes,4146.087,2741.86,Vulnerable
Write top,Amphibia,Squamata,2865.828,2338.18,Least Concern
Image international,Amphibia,Primates,1559.567,2168.9,Endangered
Person inside,Aves,Primates,354.368,1758.28,Near Threatened
The should,Reptilia,Rodentia,4118.743,2382.04,Endangered
Research water,Aves,Carnivora,2641.581,2149.77,Extinct in the Wild
Boy think,Aves,Squamata,842.564,104.49,Near Threatened
Near community,Mammalia,Rodentia,2760.403,225.05,Endangered
Woman after,Actinopterygii,Anura,353.811,1568.73,Vulnerable
Treatment month,Amphibia,Squamata,3562.459,1823.64,Endangered
Keep score,Mammalia,Carnivora,2501.978,517.11,Vulnerable
Note visit,Reptilia,Anura,2001.176,2885.08,Near Threatened
International simply,Amphibia,Carnivora,2300.648,640.1,Least Concern
Modern kid,Amphibia,Passeriformes,135.18,1015.49,Endangered
Look less,Mammalia,Primates,169.503,2400.76,Least Concern
Hair relate,Reptilia,Passeriformes,1997.999,1661.42,Extinct in the Wild
Day oil,Reptilia,Squamata,2123.993,2715.3,Vulnerable
It ball,Actinopterygii,Passeriformes,310.441,398.5,Least Concern
Cost benefit,Aves,Anura,4065.583,1028.2,Vulnerable
Husband rather,Aves,Rodentia,343.938,1781.56,Least Concern
Anything glass,Mammalia,Passeriformes,358.056,2311.36,Extinct in the Wild
Age usually,Amphibia,Squamata,2005.068,1732.17,Extinct in the Wild
Simply high,Reptilia,Rodentia,2152.68,2695.23,Least Concern
White early,Actinopterygii,Passeriformes,610.894,2943.24,Endangered
Miss claim,Actinopterygii,Anura,4432.225,1232.8,Vulnerable
Poor agreement,Aves,Anura,1826.282,1822.05,Critically Endangered
Necessary card,Amphibia,Passeriformes,2718.861,118.79,Extinct in the Wild
Others heavy,Actinopterygii,Primates,3966.689,1535.17,Endangered
Mission development,Aves,Passeriformes,2572.05,305.08,Least Concern
Wear long,Aves,Passeriformes,3167.046,2588.88,Critically Endangered
Movement beyond,Reptilia,Anura,3611.272,2092.37,Critically Endangered
Worker nearly,Mammalia,Anura,1420.985,1123.6,Least Concern
Situation southern,Actinopterygii,Primates,662.261,2995.97,Endangered
Wrong camera,Reptilia,Squamata,2605.735,2118.78,Near Threatened
Well its,Actinopterygii,Anura,4680.711,804.88,Critically Endangered
Nature go,Reptilia,Rodentia,694.237,1322.22,Extinct in the Wild
Suggest exactly,Reptilia,Rodentia,2681.606,1689.4,Vulnerable
Meeting investment,Amphibia,Rodentia,3855.958,2648.9,Least Concern
Protect if,Mammalia,Primates,636.785,2176.19,Least Concern
Business manage,Aves,Carnivora,4510.315,1195.49,Least Concern
Pressure fast,Aves,Carnivora,4707.467,1264.3,Critically Endangered
Level various,Actinopterygii,Rodentia,983.604,221.36,Extinct in the Wild
Police address,Reptilia,Carnivora,3076.359,1218.06,Least Concern
Agency idea,Actinopterygii,Carnivora,51.291,1419.04,Endangered
Continue gun,Aves,Passeriformes,625.268,1850.16,Extinct in the Wild
Mission less,Aves,Anura,1824.781,1610.19,Critically Endangered
Study social,Aves,Anura,3400.311,2595.65,Vulnerable
Deep myself,Reptilia,Rodentia,2876.51,1484.11,Least Concern
Relate key,Actinopterygii,Rodentia,3213.044,680.69,Endangered
Debate suffer,Reptilia,Carnivora,2357.177,2481.16,Least Concern
Pretty smile,Aves,Anura,1244.64,513.89,Critically Endangered
True despite,Aves,Passeriformes,4173.745,2470.32,Endangered
Nothing paper,Mammalia,Anura,1385.291,456.66,Near Threatened
Case true,Aves,Carnivora,2359.207,2801.18,Least Concern
Black scene,Amphibia,Rodentia,4202.854,965.53,Least Concern
Such ability,Mammalia,Primates,1451.008,758.27,Extinct in the Wild
Fight too,Amphibia,Carnivora,4794.347,2613.08,Near Threatened
Else watch,Reptilia,Primates,3944.021,915.38,Critically Endangered
Bank entire,Amphibia,Squamata,2081.033,1534.75,Endangered
Choice science,Mammalia,Rodentia,4709.78,1272.21,Endangered
Billion need,Aves,Rodentia,4087.302,512.22,Near Threatened
Rock trade,Actinopterygii,Primates,3407.288,1854.91,Endangered
Own relate,Actinopterygii,Passeriformes,4458.246,670.82,Endangered
Certainly century,Amphibia,Carnivora,4044.714,2496.63,Least Concern
Walk pick,Amphibia,Carnivora,4359.024,307.77,Near Threatened
Quality field,Aves,Anura,1583.212,1628.34,Least Concern
Significant two,Actinopterygii,Anura,1926.574,2092.68,Extinct in the Wild
Budget some,Actinopterygii,Passeriformes,3969.797,1887.41,Vulnerable
Southern improve,Reptilia,Rodentia,1936.067,290.83,Least Concern
Card recent,Actinopterygii,Carnivora,32.657,1606.67,Least Concern
Issue matter,Actinopterygii,Primates,2474.479,1172.05,Least Concern
Admit really,Mammalia,Anura,2772.986,1939.07,Least Concern
Manager among,Mammalia,Carnivora,2571.407,767.25,Vulnerable
Claim sea,Amphibia,Squamata,4543.119,177.03,Near Threatened
Level call,Mammalia,Passeriformes,507.162,2913.89,Endangered
Event simple,Amphibia,Squamata,1860.944,2416.24,Least Concern
Clear start,Actinopterygii,Carnivora,213.962,644.04,Extinct in the Wild
Stuff role,Actinopterygii,Carnivora,4905.673,1829.35,Extinct in the Wild
Recently receive,Aves,Anura,3726.04,73.25,Extinct in the Wild
Area street,Mammalia,Primates,4244.57,533.99,Extinct in the Wild
Across receive,Aves,Passeriformes,1571.881,2614.59,Extinct in the Wild
Activity project,Reptilia,Anura,1199.875,830.83,Critically Endangered
Citizen oil,Amphibia,Passeriformes,3252.489,2248.81,Least Concern
Experience have,Aves,Rodentia,2879.065,350.04,Near Threatened
Similar bag,Aves,Passeriformes,461.539,2685.48,Critically Endangered
Step model,Actinopterygii,Carnivora,279.822,2803.55,Endangered
Grow evening,Actinopterygii,Carnivora,2478.919,346.72,Least Concern
Debate fast,Aves,Passeriformes,109.264,21.49,Least Concern
Political talk,Reptilia,Primates,2083.843,802.54,Vulnerable
Loss face,Mammalia,Carnivora,2227.271,2796.07,Endangered
Size safe,Aves,Passeriformes,1803.062,202.66,Vulnerable
Technology magazine,Actinopterygii,Anura,432.077,1090.81,Vulnerable
Election unit,Reptilia,Anura,2985.686,2546.84,Endangered
Beautiful war,Mammalia,Primates,1018.378,1711.02,Critically Endangered
Far also,Aves,Rodentia,4964.969,1333.37,Endangered
Middle weight,Amphibia,Carnivora,4731.363,915.86,Extinct in the Wild
Single current,Mammalia,Rodentia,1272.624,334.43,Critically Endangered
So talk,Actinopterygii,Carnivora,4973.018,2615.69,Extinct in the Wild
Whether life,Amphibia,Passeriformes,3915.003,170.72,Endangered
Security tell,Actinopterygii,Carnivora,1138.041,679.08,Endangered
Cause agent,Reptilia,Carnivora,3041.387,2945.15,Endangered
Education training,Aves,Anura,2221.884,693.7,Vulnerable
Fill behind,Amphibia,Rodentia,1260.942,2021.75,Vulnerable
Should six,Mammalia,Squamata,446.491,2851.46,Vulnerable
Hair here,Aves,Rodentia,3881.657,718.64,Critically Endangered
Not woman,Reptilia,Passeriformes,1859.361,2269.52,Least Concern
Training some,Reptilia,Primates,654.296,929.45,Extinct in the Wild
Just loss,Amphibia,Primates,805.671,1479.5,Vulnerable
Pick choice,Actinopterygii,Carnivora,4677.458,2905.81,Least Concern
Party care,Mammalia,Squamata,3425.37,1309.51,Near Threatened
Suddenly remain,Amphibia,Rodentia,758.615,1525.13,Least Concern
Choose class,Amphibia,Carnivora,2716.734,586.75,Vulnerable
Hard exist,Mammalia,Squamata,1697.968,2983.29,Endangered
Behavior word,Amphibia,Carnivora,1459.073,1732.07,Endangered
Main network,Aves,Carnivora,4640.976,837.1,Critically Endangered
State media,Mammalia,Anura,895.311,1086.55,Vulnerable
Box family,Reptilia,Passeriformes,1625.612,611.9,Critically Endangered
Manager quality,Actinopterygii,Passeriformes,2909.145,2377.64,Extinct in the Wild
Our agree,Actinopterygii,Rodentia,947.394,588.61,Least Concern
History sister,Aves,Squamata,2016.952,834.51,Near Threatened
Story our,Actinopterygii,Carnivora,3767.308,796.24,Vulnerable
Certainly popular,Actinopterygii,Anura,629.318,2757.01,Least Concern
White medical,Amphibia,Anura,4967.356,793.74,Extinct in the Wild
Source within,Mammalia,Squamata,2810.605,2407.55,Least Concern
Sit money,Amphibia,Anura,3503.627,1805.9,Least Concern
The new,Reptilia,Carnivora,601.62,1270.02,Extinct in the Wild
Baby soon,Reptilia,Passeriformes,2195.565,2207.33,Near Threatened
Area buy,Mammalia,Carnivora,993.267,88.56,Endangered
Certainly line,Actinopterygii,Rodentia,1323.058,670.17,Least Concern
Young necessary,Aves,Primates,3332.441,1339.63,Least Concern
Best opportunity,Actinopterygii,Squamata,749.61,427.3,Extinct in the Wild
Computer health,Mammalia,Passeriformes,4651.643,411.43,Extinct in the Wild
Effect particularly,Amphibia,Carnivora,2429.686,2241.92,Near Threatened
Computer lot,Aves,Rodentia,1589.414,702.33,Extinct in the Wild
College easy,Amphibia,Squamata,3477.967,1679.81,Vulnerable
Security table,Aves,Primates,2132.411,2245.8,Extinct in the Wild
Maybe no,Reptilia,Carnivora,1543.531,1356.98,Critically Endangered
Hot medical,Mammalia,Carnivora,1251.547,1921.39,Least Concern
Bed off,Aves,Carnivora,527.224,1824.65,Least Concern
Sometimes around,Mammalia,Squamata,1857.567,46.75,Extinct in the Wild
Without high,Actinopterygii,Carnivora,3273.285,1212.35,Least Concern
Treatment democratic,Aves,Squamata,1263.842,1509.33,Vulnerable
Why operation,Mammalia,Rodentia,2306.071,2858.67,Near Threatened
Culture tonight,Amphibia,Passeriformes,995.242,1798.92,Endangered
Eight hard,Reptilia,Rodentia,638.177,2711.35,Least Concern
Win serve,Actinopterygii,Passeriformes,4500.889,2066.3,Critically Endangered
Sister hour,Aves,Primates,2679.93,653.64,Least Concern
Contain industry,Aves,Rodentia,4888.557,1654.56,Near Threatened
Somebody plant,Amphibia,Passeriformes,3531.615,2245.41,Vulnerable
Effect start,Mammalia,Passeriformes,2695.092,367.19,Endangered
Cell measure,Actinopterygii,Anura,3578.876,624.45,Extinct in the Wild
Brother share,Mammalia,Rodentia,3439.718,2047.12,Least Concern
Go every,Reptilia,Anura,1705.44,1928.79,Extinct in the Wild
Certain president,Aves,Anura,1003.894,1428.08,Least Concern
Early glass,Aves,Anura,2530.963,704.72,Endangered
Necessary share,Mammalia,Primates,1240.943,2941.34,Endangered
People country,Reptilia,Anura,4926.464,2482.52,Near Threatened
Security region,Mammalia,Carnivora,4228.046,2038.56,Endangered
Reach enough,Aves,Rodentia,3581.303,2891.04,Critically Endangered
Debate might,Reptilia,Passeriformes,4592.507,892.92,Extinct in the Wild
Suggest this,Reptilia,Primates,2371.801,1764.97,Near Threatened
Night natural,Mammalia,Rodentia,63.407,403.12,Near Threatened
Great always,Actinopterygii,Carnivora,4439.288,2135.69,Extinct in the Wild
Learn response,Actinopterygii,Anura,3086.822,1887.92,Extinct in the Wild
Whole identify,Amphibia,Carnivora,2191.519,2244.98,Critically Endangered
Among less,Amphibia,Primates,2857.471,829.12,Endangered
List plan,Aves,Carnivora,3994.118,2534.03,Endangered
Prove not,Actinopterygii,Squamata,1213.107,626.33,Endangered
Age success,Mammalia,Carnivora,4137.636,1077.81,Extinct in the Wild
Role single,Actinopterygii,Squamata,4726.083,2947.65,Extinct in the Wild
Law family,Actinopterygii,Squamata,4067.614,1563.2,Least Concern
Sister history,Aves,Rodentia,3703.785,2875.19,Critically Endangered
Whole growth,Mammalia,Carnivora,3131.953,459.9,Vulnerable
Training moment,Aves,Primates,2919.62,356.82,Endangered
What several,Reptilia,Squamata,1408.157,2110.41,Endangered
Guy focus,Amphibia,Passeriformes,1205.497,882.17,Near Threatened
Officer forget,Aves,Anura,4481.271,1106.38,Near Threatened
Line manager,Mammalia,Squamata,2811.71,1433.73,Extinct in the Wild
Write station,Mammalia,Passeriformes,3252.929,2726.78,Least Concern
Increase reason,Mammalia,Rodentia,3680.207,2240.44,Critically Endangered
None hear,Aves,Carnivora,2055.238,686.82,Extinct in the Wild
Hand thousand,Amphibia,Squamata,3121.829,2558.01,Extinct in the Wild
Season fact,Aves,Carnivora,555.452,108.27,Endangered
Plan much,Aves,Anura,2346.703,2672.23,Least Concern
Case bill,Mammalia,Passeriformes,2558.017,2456.0,Critically Endangered
Role job,Aves,Passeriformes,2033.219,353.76,Critically Endangered
Forward relationship,Aves,Carnivora,304.04,1863.82,Critically Endangered
Whole call,Amphibia,Anura,2796.894,2290.26,Vulnerable
His a,Mammalia,Carnivora,582.169,429.67,Critically Endangered
Picture decide,Mammalia,Passeriformes,3107.956,899.07,Near Threatened
Follow cause,Amphibia,Squamata,275.647,2379.08,Near Threatened
Change without,Reptilia,Squamata,2419.716,957.29,Vulnerable
Bag firm,Actinopterygii,Rodentia,3501.729,2366.12,Near Threatened
Mind herself,Amphibia,Rodentia,2239.376,2887.88,Extinct in the Wild
Plant continue,Mammalia,Passeriformes,867.118,2814.67,Least Concern
Check minute,Reptilia,Primates,2904.84,607.37,Near Threatened
Manage feeling,Reptilia,Passeriformes,2991.09,572.77,Least Concern
Behavior outside,Mammalia,Anura,649.527,2600.32,Endangered
Set break,Actinopterygii,Primates,1974.574,547.48,Vulnerable
Special produce,Amphibia,Anura,4556.168,305.31,Endangered
Future best,Actinopterygii,Squamata,4759.249,2775.15,Endangered
Contain learn,Reptilia,Anura,4088.151,1111.33,Extinct in the Wild
Either seek,Mammalia,Anura,3472.968,2541.46,Vulnerable
Three change,Actinopterygii,Passeriformes,3618.262,2428.11,Least Concern
Meeting process,Reptilia,Primates,2233.666,1159.0,Endangered
Seven often,Reptilia,Primates,4741.027,1974.25,Least Concern
Baby year,Actinopterygii,Squamata,949.917,676.7,Least Concern
Through since,Amphibia,Squamata,3757.227,1139.89,Extinct in the Wild
Nothing board,Reptilia,Carnivora,3379.77,1598.26,Near Threatened
Open only,Amphibia,Anura,1469.978,991.11,Extinct in the Wild
Smile nothing,Reptilia,Carnivora,2480.179,1392.99,Vulnerable
Turn serious,Amphibia,Anura,691.343,1997.85,Vulnerable
Speech expert,Aves,Squamata,1775.425,819.75,Extinct in the Wild
Car we,Mammalia,Anura,3019.186,2579.77,Critically Endangered
Go reach,Aves,Passeriformes,1649.016,2789.08,Vulnerable
Apply truth,Mammalia,Passeriformes,4059.956,2998.58,Least Concern
Program forget,Mammalia,Passeriformes,3094.027,972.81,Extinct in the Wild
Difficult possible,Reptilia,Squamata,2378.515,1907.27,Critically Endangered
Color doctor,Aves,Anura,1285.743,833.02,Endangered
Reach great,Reptilia,Squamata,286.02,2877.79,Near Threatened
Way provide,Aves,Anura,3428.945,1663.96,Vulnerable
Foreign threat,Aves,Primates,4768.333,340.28,Critically Endangered
Stay bring,Actinopterygii,Squamata,3976.862,579.16,Extinct in the Wild
College challenge,Amphibia,Carnivora,3518.897,1433.23,Vulnerable
Mind think,Actinopterygii,Anura,148.99,1605.47,Least Concern
Factor house,Reptilia,Anura,2536.553,1291.04,Near Threatened
Yourself situation,Aves,Squamata,974.908,546.88,Least Concern
Stage door,Mammalia,Squamata,1121.727,2394.01,Endangered
Full if,Amphibia,Carnivora,995.668,765.64,Extinct in the Wild
Its purpose,Aves,Rodentia,2419.03,1164.88,Endangered
Staff military,Amphibia,Primates,1240.093,1012.03,Critically Endangered
Sound course,Aves,Squamata,4915.008,119.86,Extinct in the Wild
Magazine charge,Actinopterygii,Carnivora,3750.056,373.02,Least Concern
Place ball,Actinopterygii,Rodentia,2423.353,1257.95,Near Threatened
Former happy,Amphibia,Primates,2306.077,859.11,Least Concern
Upon second,Actinopterygii,Carnivora,2135.793,1854.07,Extinct in the Wild
Through tend,Reptilia,Rodentia,1460.282,958.09,Endangered
Source crime,Mammalia,Anura,2727.566,1752.38,Extinct in the Wild
Mean able,Reptilia,Primates,4312.381,1972.85,Least Concern
Life office,Mammalia,Rodentia,2964.56,681.69,Critically Endangered
Grow reason,Amphibia,Primates,2085.327,984.01,Least Concern
Modern occur,Mammalia,Squamata,3682.35,2643.59,Extinct in the Wild
Vote future,Actinopterygii,Passeriformes,80.999,2819.58,Near Threatened
Wish fast,Mammalia,Anura,3858.396,2658.08,Endangered
Box entire,Actinopterygii,Squamata,2102.809,448.09,Endangered
Walk race,Mammalia,Carnivora,2062.948,2151.5,Extinct in the Wild
Among popular,Aves,Primates,745.272,650.52,Least Concern
Role statement,Actinopterygii,Rodentia,1.5,691.19,Vulnerable
Heavy note,Mammalia,Squamata,3585.092,1082.11,Critically Endangered
Should another,Mammalia,Passeriformes,1110.421,2966.75,Endangered
Left your,Actinopterygii,Anura,292.444,925.01,Near Threatened
One house,Aves,Anura,157.24,1380.43,Endangered
Page us,Amphibia,Squamata,2281.401,444.02,Critically Endangered
Those miss,Amphibia,Primates,1046.612,302.6,Vulnerable
Discuss phone,Reptilia,Squamata,2522.474,1715.14,Least Concern
Economic note,Reptilia,Rodentia,950.392,1875.58,Endangered
Over and,Mammalia,Primates,2786.752,1109.76,Endangered
Participant information,Aves,Squamata,1702.67,1302.8,Extinct in the Wild
City small,Aves,Rodentia,1120.816,247.07,Extinct in the Wild
Particular himself,Actinopterygii,Squamata,535.604,871.26,Endangered
Charge question,Reptilia,Anura,3132.182,861.87,Least Concern
Fight total,Amphibia,Primates,3132.883,1910.5,Critically Endangered
Miss room,Aves,Rodentia,4775.551,2760.33,Extinct in the Wild
Chance focus,Actinopterygii,Squamata,1725.585,976.96,Extinct in the Wild
Teach finally,Mammalia,Squamata,3832.242,459.83,Endangered
Case the,Actinopterygii,Rodentia,2670.873,1580.59,Near Threatened
Deep but,Amphibia,Primates,96.275,1407.53,Extinct in the Wild
Deep lay,Reptilia,Squamata,4409.074,1942.0,Extinct in the Wild
Seem accept,Actinopterygii,Passeriformes,4430.919,325.3,Extinct in the Wild
Movie present,Reptilia,Anura,4432.63,2285.29,Near Threatened
Compare already,Reptilia,Passeriformes,3557.189,2877.43,Near Threatened
Remain participant,Reptilia,Passeriformes,676.996,274.21,Extinct in the Wild
Something possible,Actinopterygii,Squamata,78.369,1798.89,Near Threatened
Little will,Reptilia,Squamata,2410.878,376.71,Near Threatened
Itself among,Aves,Passeriformes,4103.793,196.38,Near Threatened
Admit clearly,Mammalia,Squamata,4852.466,1937.74,Endangered
Movie choose,Actinopterygii,Rodentia,1609.006,1442.01,Endangered
Strong economic,Mammalia,Rodentia,87.733,729.8,Vulnerable
Blue fill,Mammalia,Primates,3061.094,2855.55,Extinct in the Wild
Down sing,Actinopterygii,Squamata,1270.555,1053.09,Least Concern
Team gas,Aves,Primates,2241.879,2665.31,Least Concern
Girl thought,Amphibia,Passeriformes,4732.898,2823.68,Critically Endangered
Land girl,Reptilia,Squamata,207.192,2245.34,Extinct in the Wild
Around woman,Actinopterygii,Anura,4697.45,1944.63,Least Concern
Last evidence,Aves,Carnivora,1252.99,1101.09,Extinct in the Wild
Else light,Aves,Squamata,2357.606,685.74,Extinct in the Wild
Able baby,Mammalia,Primates,3301.045,1632.66,Vulnerable
Account summer,Amphibia,Squamata,808.359,88.03,Endangered
Open simple,Actinopterygii,Passeriformes,4445.859,2806.92,Vulnerable
Region religious,Amphibia,Rodentia,3445.181,333.75,Extinct in the Wild
Bar bed,Actinopterygii,Carnivora,3782.11,1018.34,Vulnerable
Budget beyond,Aves,Squamata,1402.939,2579.02,Near Threatened
Ten place,Aves,Primates,4293.877,1861.43,Endangered
School stock,Mammalia,Anura,2228.093,1328.5,Least Concern
Eight fire,Amphibia,Anura,2277.285,2481.72,Least Concern
Opportunity perform,Mammalia,Anura,2504.678,2534.65,Extinct in the Wild
Game morning,Aves,Passeriformes,646.384,844.12,Extinct in the Wild
Reach ability,Reptilia,Primates,4350.849,2529.13,Least Concern
Enjoy share,Amphibia,Carnivora,2412.66,1744.6,Critically Endangered
Answer fish,Amphibia,Rodentia,2455.859,1813.09,Near Threatened
Easy speech,Mammalia,Squamata,3039.395,2240.29,Critically Endangered
Born thousand,Reptilia,Passeriformes,4829.036,166.66,Endangered
Most country,Actinopterygii,Primates,2092.552,2559.07,Vulnerable
Exist program,Mammalia,Anura,4891.155,1689.05,Extinct in the Wild
Personal thousand,Aves,Anura,4597.942,1936.77,Extinct in the Wild
Field determine,Actinopterygii,Squamata,2333.608,43.9,Vulnerable
Pattern imagine,Mammalia,Carnivora,2540.354,802.92,Vulnerable
Each effect,Mammalia,Primates,2877.845,1125.03,Critically Endangered
Become city,Reptilia,Primates,3514.682,481.03,Endangered
School lead,Reptilia,Rodentia,4472.492,857.13,Vulnerable
Phone six,Reptilia,Primates,3004.517,1138.47,Least Concern
Sea land,Reptilia,Squamata,736.719,610.13,Vulnerable
People instead,Actinopterygii,Anura,4283.024,1336.59,Critically Endangered
Maybe western,Amphibia,Passeriformes,3033.224,1864.01,Vulnerable
Subject body,Aves,Passeriformes,4158.661,766.46,Vulnerable
Fill read,Mammalia,Carnivora,1975.647,857.45,Critically Endangered
Which artist,Actinopterygii,Squamata,4062.934,1336.0,Extinct in the Wild
Break structure,Mammalia,Primates,2367.077,1155.73,Near Threatened
Ten set,Mammalia,Passeriformes,3659.124,2799.83,Least Concern
Blood budget,Reptilia,Primates,3971.841,2465.53,Endangered
Save sell,Actinopterygii,Anura,4390.742,10.76,Vulnerable
Catch music,Mammalia,Squamata,2993.451,2191.67,Near Threatened
Final time,Actinopterygii,Passeriformes,2047.71,188.67,Near Threatened
Another western,Actinopterygii,Anura,1366.35,1242.86,Vulnerable
Either as,Aves,Squamata,2938.836,2186.98,Least Concern
Over trip,Aves,Primates,2292.644,394.67,Vulnerable
Certainly four,Mammalia,Rodentia,4112.297,1208.08,Vulnerable
Year he,Mammalia,Passeriformes,2824.131,2209.22,Critically Endangered
Word enter,Mammalia,Squamata,1943.412,481.66,Extinct in the Wild
Entire doctor,Reptilia,Rodentia,1214.365,2509.95,Extinct in the Wild
Bed claim,Aves,Carnivora,4231.352,34.75,Endangered
Firm side,Aves,Anura,376.901,1926.91,Vulnerable
Sell official,Aves,Primates,3290.554,2012.86,Endangered
Trade approach,Amphibia,Anura,458.076,50.64,Extinct in the Wild
Ten they,Amphibia,Anura,1929.678,1501.02,Endangered
Campaign approach,Mammalia,Primates,10.735,738.49,Near Threatened
Interview although,Actinopterygii,Primates,2272.978,2513.09,Vulnerable
Travel amount,Amphibia,Rodentia,4399.702,1524.6,Endangered
Bank improve,Mammalia,Primates,4682.556,2507.59,Vulnerable
Clearly stock,Aves,Rodentia,3174.694,1775.71,Least Concern
Stand create,Aves,Primates,586.477,2229.06,Endangered
Per rock,Actinopterygii,Carnivora,19.669,2064.92,Least Concern
War not,Reptilia,Passeriformes,940.701,441.0,Endangered
Walk hour,Aves,Squamata,2879.602,2765.97,Critically Endangered
Identify less,Mammalia,Squamata,559.292,1760.56,Extinct in the Wild
Together agreement,Aves,Primates,481.29,1961.97,Vulnerable
Everybody PM,Reptilia,Anura,1033.968,1903.59,Endangered
Base together,Actinopterygii,Anura,1415.193,6.47,Vulnerable
Child radio,Aves,Primates,2819.759,202.12,Least Concern
In bank,Mammalia,Rodentia,2107.773,352.91,Vulnerable
School situation,Reptilia,Passeriformes,4111.517,2160.42,Extinct in the Wild
Meeting well,Reptilia,Carnivora,3051.163,1422.49,Least Concern
Available cultural,Aves,Passeriformes,4354.666,2631.8,Vulnerable
Whom the,Reptilia,Primates,1380.104,2991.83,Least Concern
Significant especially,Actinopterygii,Carnivora,3482.724,2354.01,Vulnerable
Check low,Aves,Primates,4345.136,1060.03,Endangered
Man forward,Reptilia,Primates,4801.169,1432.96,Least Concern
Fund site,Reptilia,Squamata,1897.599,2817.56,Least Concern
Attack accept,Mammalia,Passeriformes,4538.939,297.4,Vulnerable
Expect fire,Aves,Squamata,4794.956,1135.26,Near Threatened
Thank half,Amphibia,Primates,1432.185,1739.25,Critically Endangered
