species,class,order,weight_kg,length_cm,conservation_status
Once free,Aves,Squamata,2434.589,238.0,Critically Endangered
Home too,Aves,Anura,3828.789,2334.63,Endangered
Card trouble,Amphibia,Rodentia,3611.69,310.21,Critically Endangered
Out finish,Actinopterygii,Anura,3054.327,672.34,Endangered
Future south,Aves,Primates,3438.576,2313.17,Extinct in the Wild
Professional theory,Actinopterygii,Rodentia,657.158,1218.77,Near Threatened
Give impact,Reptilia,Anura,2893.495,452.47,Near Threatened
Building employee,Amphibia,Squamata,2546.959,2522.7,Critically Endangered
Life civil,Actinopterygii,Carnivora,4454.585,841.46,Least Concern
Do almost,Mammalia,Squamata,1936.703,498.21,Near Threatened
Image magazine,Mammalia,Carnivora,4783.924,1464.82,Endangered
Good picture,Aves,Primates,1980.609,161.59,Critically Endangered
Together actually,Amphibia,Passeriformes,4385.517,1604.06,Extinct in the Wild
Arm part,Actinopterygii,Primates,911.721,2417.92,Extinct in the Wild
Night central,Mammalia,Carnivora,4822.334,2026.56,Near Threatened
Manager assume,Amphibia,Squamata,1698.286,308.03,Critically Endangered
Trade property,Amphibia,Primates,4922.402,2812.1,Vulnerable
Expert financial,Mammalia,Primates,797.91,48.8,Least Concern
Throughout career,Aves,Squamata,3924.401,2212.81,Extinct in the Wild
Method include,Aves,Passeriformes,4733.144,2064.73,Critically Endangered
Network ready,Actinopterygii,Primates,4013.913,2022.93,Vulnerable
Total continue,Mammalia,Squamata,1313.165,52.41,Vulnerable
Catch current,Amphibia,Passeriformes,1844.471,560.5,Near Threatened
Never mother,Actinopterygii,Squamata,1334.743,2970.1,Least Concern
Only around,Amphibia,Carnivora,960.571,2790.7,Critically Endangered
Operation blood,Reptilia,Passeriformes,899.036,941.3,Least Concern
Most million,Reptilia,Anura,2619.647,145.71,Least Concern
Agreement air,Amphibia,Anura,985.722,2004.57,Endangered
Reveal past,Amphibia,Passeriformes,2355.242,1033.29,Endangered
Happen join,Aves,Anura,3843.522,240.07,Vulnerable
Suggest simply,Mammalia,Passeriformes,1299.734,27.94,Extinct in the Wild
I answer,Mammalia,Primates,3371.206,2198.48,Least Concern
Edge pretty,Mammalia,Passeriformes,2259.973,1025.24,Extinct in the Wild
Among charge,Mammalia,Carnivora,2474.74,1520.28,Vulnerable
From risk,Actinopterygii,Primates,2028.134,1342.75,Critically Endangered
Throw discuss,Amphibia,Squamata,270.842,1610.05,Endangered
Customer drop,Actinopterygii,Anura,3450.843,298.54,Least Concern
Necessary capital,Amphibia,Carnivora,1708.164,1514.8,Least Concern
Information sign,Aves,Passeriformes,290.534,526.12,Vulnerable
Middle turn,Mammalia,Anura,2931.64,1947.55,Near Threatened
Federal test,Mammalia,Rodentia,1768.149,1661.47,Near Threatened
Seven plant,Aves,Rodentia,1147.334,305.49,Critically Endangered
Partner total,Actinopterygii,Anura,3672.802,1773.76,Critically Endangered
Woman pass,Mammalia,Anura,4576.636,49.09,Near Threatened
Share responsibility,Reptilia,Anura,1320.735,613.6,Extinct in the Wild
Firm myself,Aves,Carnivora,3500.763,1465.11,Extinct in the Wild
Sing arrive,Mammalia,Anura,2954.66,2165.9,Vulnerable
Popular game,Reptilia,Squamata,973.887,2576.71,Vulnerable
Too answer,Actinopterygii,Squamata,4848.541,1644.46,Vulnerable
High someone,Mammalia,Anura,3330.658,1890.75,Near Threatened
Reason ever,Reptilia,Primates,172.309,2233.21,Endangered
Answer education,Actinopterygii,Anura,2374.741,2500.18,Vulnerable
Admit design,Reptilia,Rodentia,2688.753,658.81,Critically Endangered
Trade total,Actinopterygii,Rodentia,1256.668,897.36,Least Concern
Thousand tend,Amphibia,Passeriformes,4644.444,728.14,Vulnerable
Old admit,Reptilia,Passeriformes,3101.558,327.18,Vulnerable
Great prevent,Actinopterygii,Rodentia,208.069,2621.81,Extinct in the Wild
Attack this,Reptilia,Rodentia,665.157,382.92,Extinct in the Wild
Key take,Aves,Rodentia,1502.318,2293.1,Vulnerable
Pattern boy,Aves,Rodentia,3938.002,2080.66,Least Concern
Individual site,Reptilia,Anura,1934.535,961.51,Near Threatened
Same join,Actinopterygii,Rodentia,2197.831,2458.09,Endangered
Machine push,Actinopterygii,Carnivora,1354.579,86.56,Near Threatened
Child outside,Amphibia,Primates,4783.09,1221.52,Critically Endangered
Bed send,Reptilia,Passeriformes,2710.4,478.3,Endangered
Cause kind,Aves,Primates,736.868,2833.9,Critically Endangered
Similar risk,Amphibia,Anura,1635.51,261.15,Vulnerable
Form continue,Actinopterygii,Passeriformes,1003.534,1466.78,Endangered
Price social,Actinopterygii,Carnivora,942.269,1455.15,Extinct in the Wild
Group scene,Amphibia,Carnivora,905.744,2797.07,Extinct in the Wild
Late almost,Amphibia,Passeriformes,2610.576,100.03,Endangered
Crime themselves,Mammalia,Rodentia,2138.74,2229.04,Vulnerable
North improve,Amphibia,Anura,3891.716,1702.97,Critically Endangered
Eight gas,Amphibia,Carnivora,2171.28,505.69,Extinct in the Wild
Sing type,Amphibia,Primates,1794.364,2594.06,Critically Endangered
Building say,Mammalia,Rodentia,3958.523,1232.28,Extinct in the Wild
First cell,Aves,Anura,2995.983,1078.8,Critically Endangered
Let old,Actinopterygii,Anura,4996.484,2986.57,Near Threatened
Center report,Reptilia,Anura,3901.484,2761.68,Least Concern
Blood speech,Mammalia,Squamata,3702.119,234.28,Vulnerable
Size want,Mammalia,Rodentia,323.733,1313.25,Least Concern
Ask theory,Aves,Rodentia,2736.469,313.91,Endangered
Republican again,Amphibia,Squamata,2607.82,958.91,Critically Endangered
Bad far,Reptilia,Carnivora,1202.453,2339.93,Endangered
Hundred he,Aves,Rodentia,861.519,1298.03,Near Threatened
Expect PM,Actinopterygii,Rodentia,3957.523,1357.62,Least Concern
Law seven,Reptilia,Anura,2297.133,2899.81,Near Threatened
Feeling make,Reptilia,Primates,4615.238,2876.04,Endangered
Enjoy four,Mammalia,Carnivora,4654.417,1075.27,Near Threatened
Actually show,Reptilia,Passeriformes,614.328,1899.24,Extinct in the Wild
Office way,Reptilia,Passeriformes,902.019,2104.12,Least Concern
Newspaper report,Aves,Carnivora,1801.852,1126.95,Least Concern
Environmental remain,Actinopterygii,Primates,4947.595,751.72,Near Threatened
Shoulder paper,Reptilia,Passeriformes,3700.592,1572.52,Extinct in the Wild
Cut must,Mammalia,Carnivora,684.836,2665.25,Extinct in the Wild
Himself book,Actinopterygii,Rodentia,503.62,1961.64,Vulnerable
Play particular,Actinopterygii,Primates,2679.018,2688.42,Endangered
Size throw,Mammalia,Rodentia,4801.947,578.71,Vulnerable
Site value,Amphibia,Rodentia,2690.92,1214.1,Extinct in the Wild
Relate thousand,Aves,Primates,1652.477,673.6,Least Concern
Court none,Amphibia,Rodentia,2615.209,2864.67,Endangered
Beyond whose,Amphibia,Primates,1240.692,1853.64,Vulnerable
Agency its,Reptilia,Passeriformes,1757.565,2134.85,Vulnerable
Interesting hit,Actinopterygii,Primates,4316.718,1603.48,Critically Endangered
Brother anyone,Amphibia,Passeriformes,3495.53,885.46,Endangered
Play base,Mammalia,Primates,2656.512,2045.14,Endangered
Expect design,Reptilia,Rodentia,720.089,620.25,Critically Endangered
Democratic discussion,Aves,Carnivora,825.588,984.29,Critically Endangered
Policy past,Actinopterygii,Anura,3692.104,1571.89,Near Threatened
Option skin,Actinopterygii,Primates,230.456,2934.23,Least Concern
Sound add,Mammalia,Passeriformes,525.721,1226.34,Vulnerable
East themselves,Mammalia,Carnivora,1224.54,1434.44,Critically Endangered
Project without,Mammalia,Passeriformes,3083.909,1163.69,Vulnerable
Lead door,Mammalia,Passeriformes,87.197,2651.27,Least Concern
Smile kind,Amphibia,Squamata,2964.289,2008.86,Least Concern
Start although,Aves,Passeriformes,18.651,2025.82,Vulnerable
Around themselves,Aves,Anura,2757.903,2997.79,Least Concern
Whom series,Actinopterygii,Anura,57.376,359.18,Vulnerable
One have,Aves,Rodentia,1268.39,2632.2,Vulnerable
Leg attack,Actinopterygii,Anura,4083.369,1020.81,Critically Endangered
Detail as,Mammalia,Rodentia,497.178,1054.16,Vulnerable
Tough medical,Reptilia,Primates,3930.633,186.17,Critically Endangered
Style evidence,Actinopterygii,Rodentia,3564.573,1955.23,Vulnerable
Particularly expect,Amphibia,Squamata,4973.556,367.21,Least Concern
Little finish,Amphibia,Passeriformes,2464.199,252.1,Least Concern
Game address,Mammalia,Carnivora,2495.193,2312.12,Near Threatened
Program son,Mammalia,Anura,1390.115,353.95,Least Concern
Wall operation,Reptilia,Squamata,180.552,846.16,Extinct in the Wild
Sense according,Aves,Squamata,1442.243,896.07,Extinct in the Wild
Beat skill,Amphibia,Carnivora,2650.462,571.32,Critically Endangered
Morning manager,Actinopterygii,Passeriformes,1352.464,1822.91,Least Concern
Cold brother,Mammalia,Anura,4316.453,2570.34,Vulnerable
Course role,Mammalia,Carnivora,3870.621,2003.0,Extinct in the Wild
Letter relationship,Amphibia,Carnivora,1139.204,1949.85,Critically Endangered
Contain interview,Reptilia,Rodentia,2701.936,467.48,Critically Endangered
Sometimes anyone,Amphibia,Primates,2817.871,2337.35,Endangered
Pattern deep,Mammalia,Carnivora,4096.936,197.44,Endangered
Upon prepare,Reptilia,Primates,610.836,48.5,Extinct in the Wild
Movie suggest,Aves,Passeriformes,4609.719,1115.13,Near Threatened
Start one,Actinopterygii,Passeriformes,650.576,299.52,Least Concern
Receive several,Reptilia,Squamata,1604.237,1162.92,Least Concern
Our career,Reptilia,Primates,1818.591,480.1,Near Threatened
Analysis bad,Aves,Primates,2674.83,2373.82,Endangered
Watch community,Aves,Passeriformes,2748.121,809.93,Critically Endangered
Race forget,Actinopterygii,Anura,451.427,907.72,Least Concern
Various throughout,Reptilia,Anura,2496.13,1668.07,Near Threatened
Describe maybe,Mammalia,Primates,1409.319,2412.5,Critically Endangered
White major,Actinopterygii,Squamata,3114.369,870.7,Least Concern
Opportunity crime,Reptilia,Anura,2545.819,2805.28,Near Threatened
End food,Amphibia,Primates,2575.238,1158.16,Critically Endangered
Together field,Aves,Passeriformes,256.626,792.19,Near Threatened
Political sense,Reptilia,Anura,1999.849,1096.33,Vulnerable
Executive true,Aves,Passeriformes,2027.576,78.91,Extinct in the Wild
Fund for,Amphibia,Anura,3523.882,1601.04,Extinct in the Wild
Much end,Aves,Squamata,1603.89,1044.61,Extinct in the Wild
Talk because,Amphibia,Anura,3159.986,106.1,Near Threatened
While analysis,Mammalia,Primates,3707.381,1380.0,Extinct in the Wild
Bag building,Actinopterygii,Carnivora,3099.314,1006.21,Vulnerable
Ask heavy,Aves,Anura,2526.315,1289.48,Endangered
Off population,Reptilia,Anura,1947.986,1430.12,Critically Endangered
Its condition,Amphibia,Passeriformes,4301.374,1424.07,Critically Endangered
Thousand board,Reptilia,Passeriformes,3064.45,2549.81,Least Concern
Unit whole,Actinopterygii,Carnivora,4666.045,2332.98,Critically Endangered
Firm tend,Mammalia,Squamata,94.304,108.76,Near Threatened
Adult newspaper,Amphibia,Anura,3385.72,2418.66,Vulnerable
Help painting,Actinopterygii,Squamata,4772.863,1430.96,Critically Endangered
As window,Amphibia,Rodentia,3823.705,49.04,Vulnerable
People song,Actinopterygii,Anura,4216.082,2223.55,Endangered
Your business,Aves,Carnivora,1875.072,1373.35,Least Concern
Always such,Mammalia,Carnivora,3964.771,1857.41,Near Threatened
Loss computer,Amphibia,Passeriformes,3067.665,1258.84,Critically Endangered
Peace loss,Mammalia,Anura,918.663,1502.48,Least Concern
Such interest,Aves,Carnivora,4832.258,366.58,Endangered
Concern will,Aves,Rodentia,4087.645,2257.61,Vulnerable
Alone focus,Mammalia,Carnivora,3141.464,730.42,Critically Endangered
Act data,Mammalia,Primates,2281.207,2631.04,Near Threatened
Serious probably,Actinopterygii,Rodentia,3341.73,1600.78,Vulnerable
Front they,Aves,Passeriformes,1104.083,1565.98,Extinct in the Wild
Forward front,Reptilia,Squamata,281.057,2627.88,Vulnerable
Organization full,Aves,Anura,4983.525,845.32,Extinct in the Wild
Tell community,Actinopterygii,Anura,680.611,1366.99,Vulnerable
West better,Actinopterygii,Anura,1477.145,983.21,Near Threatened
Commercial actually,Actinopterygii,Passeriformes,2573.308,1344.68,Extinct in the Wild
Practice probably,Amphibia,Primates,3698.821,446.56,Extinct in the Wild
Bit behavior,Actinopterygii,Squamata,2558.61,756.37,Least Concern
Care attention,Mammalia,Rodentia,854.327,1930.82,Vulnerable
Vote job,Mammalia,Passeriformes,2904.953,2840.55,Endangered
Position environment,Actinopterygii,Squamata,2165.421,1671.05,Critically Endangered
East business,Aves,Anura,2839.281,1815.86,Critically Endangered
Activity lawyer,Actinopterygii,Squamata,658.638,2159.7,Near Threatened
Space say,Actinopterygii,Squamata,1066.581,2191.97,Least Concern
Allow week,Actinopterygii,Primates,1092.229,2366.23,Vulnerable
Fast wonder,Actinopterygii,Anura,4156.279,643.13,Endangered
May hit,Reptilia,Carnivora,429.537,2906.44,Vulnerable
Pattern people,Reptilia,Primates,4040.025,2908.13,Endangered
Process town,Amphibia,Rodentia,117.235,1875.71,Extinct in the Wild
Tell especially,Mammalia,Carnivora,752.125,252.1,Near Threatened
Room federal,Aves,Squamata,1461.347,2805.9,Near Threatened
Room fly,Reptilia,Squamata,3938.956,606.37,Extinct in the Wild
Skin newspaper,Mammalia,Squamata,1136.704,1731.21,Extinct in the Wild
Appear arm,Actinopterygii,Primates,485.599,587.55,Vulnerable
Begin floor,Mammalia,Anura,3349.58,584.82,Endangered
Cell machine,Actinopterygii,Squamata,1646.162,136.56,Vulnerable
Young story,Aves,Carnivora,4708.022,694.31,Vulnerable
Make quite,Amphibia,Anura,1704.188,2937.55,Least Concern
Something history,Reptilia,Passeriformes,184.628,1100.3,Near Threatened
Than happy,Aves,Rodentia,4683.394,927.52,Vulnerable
Democratic tell,Amphibia,Carnivora,1646.719,306.33,Endangered
Party challenge,Actinopterygii,Rodentia,2660.39,2332.7,Extinct in the Wild
Good require,Amphibia,Anura,2603.194,429.78,Endangered
Admit whom,Mammalia,Carnivora,814.339,212.97,Vulnerable
Everyone Mrs,Actinopterygii,Primates,3418.318,2868.41,Critically Endangered
Single he,Amphibia,Primates,1522.63,1036.62,Extinct in the Wild
Improve fear,Actinopterygii,Anura,3455.561,35.31,Least Concern
Real anything,Mammalia,Rodentia,2484.331,2707.04,Extinct in the Wild
Main art,Mammalia,Anura,3924.324,764.48,Near Threatened
Should allow,Actinopterygii,Passeriformes,2538.488,1589.57,Endangered
Subject central,Amphibia,Anura,4932.933,1607.15,Endangered
Clear around,Aves,Carnivora,535.844,1236.11,Endangered
Body quality,Mammalia,Anura,3575.09,2250.35,Critically Endangered
Defense move,Mammalia,Anura,4820.639,258.89,Vulnerable
Cup itself,Actinopterygii,Anura,1074.47,1890.58,Extinct in the Wild
Save study,Reptilia,Passeriformes,901.418,1187.24,Least Concern
Improve give,Mammalia,Passeriformes,1945.697,905.24,Endangered
Establish answer,Amphibia,Passeriformes,4743.436,1735.12,Near Threatened
Different on,Aves,Passeriformes,2642.29,1815.93,Critically Endangered
Step design,Mammalia,Primates,2577.811,1517.67,Least Concern
Hotel certain,Mammalia,Carnivora,3079.065,1923.1,Endangered
Form around,Amphibia,Carnivora,2648.736,754.56,Vulnerable
Value before,Actinopterygii,Carnivora,1193.69,2363.02,Endangered
Commercial trouble,Amphibia,Squamata,1271.169,2786.62,Least Concern
Story turn,Aves,Passeriformes,3045.608,1692.03,Critically Endangered
Office remember,Reptilia,Rodentia,1771.778,35.95,Vulnerable
Despite minute,Reptilia,Anura,30.454,1692.39,Extinct in the Wild
Their industry,Amphibia,Squamata,748.554,2279.28,Endangered
Best past,Mammalia,Anura,2273.089,2175.41,Near Threatened
Agreement bar,Mammalia,Anura,4878.415,2405.47,Near Threatened
Address last,Amphibia,Anura,2203.387,1358.31,Least Concern
Director too,Amphibia,Rodentia,1671.257,706.68,Near Threatened
Shoulder president,Reptilia,Anura,3652.437,2891.16,Vulnerable
Wrong director,Mammalia,Squamata,569.792,1936.78,Extinct in the Wild
State current,Actinopterygii,Passeriformes,244.012,1956.12,Vulnerable
Start respond,Actinopterygii,Squamata,2430.057,2294.34,Vulnerable
Evidence attention,Amphibia,Anura,53.921,1768.44,Vulnerable
Often from,Aves,Passeriformes,756.747,517.39,Vulnerable
Eye method,Actinopterygii,Carnivora,508.07,561.45,Near Threatened
Act remember,Actinopterygii,Squamata,2591.479,2508.24,Endangered
Defense every,Amphibia,Squamata,526.044,1013.69,Least Concern
Effect best,Aves,Squamata,2679.34,1708.34,Endangered
Oil section,Actinopterygii,Passeriformes,3176.209,2042.35,Least Concern
Probably million,Aves,Anura,3747.6,2985.05,Critically Endangered
Consider face,Actinopterygii,Passeriformes,2791.947,2805.72,Extinct in the Wild
She performance,Amphibia,Rodentia,3348.782,196.27,Near Threatened
Party perform,Actinopterygii,Squamata,4504.829,809.0,Least Concern
Reason spend,Aves,Passeriformes,4238.05,1936.35,Endangered
Throw little,Actinopterygii,Passeriformes,345.794,2031.22,Endangered
Check animal,Reptilia,Squamata,880.805,447.67,Vulnerable
Happen sign,Amphibia,Anura,2206.094,1807.46,Vulnerable
Affect eat,Mammalia,Anura,2012.568,762.96,Extinct in the Wild
Skill several,Reptilia,Rodentia,763.845,1601.92,Extinct in the Wild
Event artist,Amphibia,Primates,1294.984,729.65,Extinct in the Wild
Receive fact,Actinopterygii,Squamata,319.049,489.46,Near Threatened
Our travel,Reptilia,Carnivora,623.097,185.46,Critically Endangered
Spend ground,Amphibia,Carnivora,3397.438,338.34,Vulnerable
Grow threat,Mammalia,Squamata,1383.245,2469.31,Least Concern
Different threat,Aves,Squamata,4894.762,2097.19,Least Concern
West treatment,Amphibia,Anura,4274.966,1457.3,Critically Endangered
My group,Aves,Rodentia,512.702,1495.09,Extinct in the Wild
West focus,Reptilia,Passeriformes,455.244,2003.82,Least Concern
Power remember,Reptilia,Primates,4791.579,310.26,Extinct in the Wild
Herself short,Mammalia,Squamata,1462.738,1712.14,Vulnerable
Up behind,Reptilia,Carnivora,1806.707,2896.72,Critically Endangered
Clearly then,Amphibia,Primates,3256.82,1282.22,Near Threatened
Item better,Reptilia,Squamata,1132.565,1757.3,Least Concern
Daughter record,Aves,Passeriformes,130.385,649.43,Critically Endangered
Create discuss,Aves,Passeriformes,2445.331,512.02,Critically Endangered
Citizen fall,Aves,Anura,4807.648,916.14,Near Threatened
Different water,Amphibia,Primates,4550.187,2188.49,Near Threatened
Kid safe,Actinopterygii,Primates,1344.6,1847.93,Endangered
Style song,Amphibia,Carnivora,4469.367,495.83,Extinct in the Wild
Bad way,Reptilia,Primates,2730.126,677.57,Endangered
With car,Reptilia,Primates,1178.728,2705.77,Extinct in the Wild
Around walk,Amphibia,Carnivora,4115.579,782.02,Endangered
Offer determine,Mammalia,Primates,829.834,463.84,Least Concern
Business including,Mammalia,Squamata,3111.873,2695.2,Extinct in the Wild
Paper personal,Reptilia,Squamata,3845.596,2962.09,Endangered
Against reach,Amphibia,Carnivora,4523.23,2516.68,Vulnerable
House billion,Mammalia,Primates,1229.094,302.91,Near Threatened
Control cup,Reptilia,Squamata,1950.337,1367.05,Endangered
Bill claim,Amphibia,Primates,4474.131,511.35,Endangered
Ago statement,Mammalia,Passeriformes,1030.873,1404.36,Near Threatened
Last executive,Aves,Squamata,1085.676,76.39,Critically Endangered
Third market,Actinopterygii,Anura,4258.702,2840.22,Near Threatened
Oil upon,Actinopterygii,Anura,876.013,2878.73,Vulnerable
Soon knowledge,Amphibia,Anura,1576.864,1532.78,Near Threatened
Agent need,Mammalia,Passeriformes,2752.895,1953.97,Least Concern
Phone daughter,Aves,Passeriformes,4637.643,402.66,Vulnerable
Scientist wife,Reptilia,Rodentia,4689.963,173.05,Least Concern
Age get,Mammalia,Carnivora,1610.391,1900.87,Vulnerable
On teach,Aves,Anura,2872.672,1110.23,Near Threatened
Size all,Mammalia,Squamata,80.53,2379.47,Least Concern
Plant seven,Reptilia,Primates,3489.38,221.94,Endangered
Project not,Aves,Rodentia,3339.969,240.69,Vulnerable
Go artist,Amphibia,Rodentia,779.157,711.57,Near Threatened
Just miss,Mammalia,Anura,4525.793,2462.23,Vulnerable
Tend benefit,Aves,Primates,1088.178,1236.42,Vulnerable
Win future,Aves,Squamata,1143.189,1364.16,Least Concern
Meet center,Aves,Primates,1601.859,733.25,Vulnerable
Discussion test,Amphibia,Primates,919.832,881.89,Critically Endangered
Raise forward,Aves,Squamata,1952.132,1313.75,Critically Endangered
Food network,Mammalia,Squamata,2180.377,722.27,Extinct in the Wild
Fact mother,Mammalia,Rodentia,4049.449,2012.1,Least Concern
Hot quite,Amphibia,Squamata,3680.042,2576.83,Critically Endangered
Measure cell,Aves,Primates,3140.292,28.98,Endangered
Environmental son,Amphibia,Anura,2711.303,506.02,Extinct in the Wild
Brother someone,Amphibia,Squamata,2719.805,976.87,Near Threatened
Authority black,Amphibia,Squamata,2891.65,314.95,Endangered
Really machine,Actinopterygii,Squamata,73.385,2645.39,Near Threatened
Need they,Mammalia,Carnivora,4515.844,131.53,Extinct in the Wild
Remember among,Mammalia,Carnivora,3439.269,1651.59,Least Concern
Anything situation,Amphibia,Squamata,1411.288,136.01,Extinct in the Wild
On history,Amphibia,Anura,3353.736,897.55,Endangered
Education onto,Mammalia,Carnivora,1980.127,2893.88,Extinct in the Wild
Agent to,Amphibia,Anura,2448.347,1415.78,Vulnerable
Woman nor,Amphibia,Anura,3192.108,493.34,Endangered
Positive end,Aves,Primates,3522.803,712.83,Endangered
Tend expect,Mammalia,Rodentia,4620.607,1740.88,Endangered
Person society,Mammalia,Carnivora,2701.811,282.52,Extinct in the Wild
Within about,Mammalia,Squamata,2707.568,2198.03,Vulnerable
Involve like,Amphibia,Anura,821.829,326.59,Least Concern
Federal according,Mammalia,Anura,624.989,1798.92,Near Threatened
Too brother,Reptilia,Primates,3368.975,1401.51,Vulnerable
His loss,Amphibia,Passeriformes,2103.89,2315.72,Near Threatened
Very table,Actinopterygii,Anura,911.851,1529.43,Vulnerable
About rate,Mammalia,Squamata,826.399,2177.04,Critically Endangered
Director media,Aves,Primates,4661.465,2655.14,Near Threatened
Piece already,Reptilia,Passeriformes,1109.336,218.54,Endangered
Really one,Aves,Anura,986.959,1728.28,Near Threatened
Increase yes,Actinopterygii,Carnivora,4268.272,1727.61,Extinct in the Wild
Keep discussion,Reptilia,Squamata,1694.911,2752.83,Endangered
Board in,Actinopterygii,Anura,4792.088,2408.49,Extinct in the Wild
Participant however,Aves,Primates,122.137,204.72,Extinct in the Wild
Benefit able,Mammalia,Primates,4821.179,2992.25,Endangered
War yes,Amphibia,Passeriformes,814.354,2158.77,Least Concern
Offer environmental,Reptilia,Passeriformes,3279.731,1210.09,Extinct in the Wild
Provide new,Actinopterygii,Rodentia,332.561,969.72,Critically Endangered
Crime nothing,Aves,Anura,1193.647,1413.35,Critically Endangered
Without sport,Reptilia,Rodentia,4107.798,472.25,Critically Endangered
Nearly agent,Aves,Anura,2256.316,385.46,Near Threatened
Or try,Actinopterygii,Squamata,3537.983,1723.17,Near Threatened
Store else,Reptilia,Primates,158.111,490.16,Critically Endangered
White economic,Amphibia,Primates,2754.798,675.58,Extinct in the Wild
Interview serious,Reptilia,Anura,2447.881,99.77,Critically Endangered
Month debate,Reptilia,Primates,3453.678,2914.28,Near Threatened
Stop just,Reptilia,Anura,2443.418,1444.99,Near Threatened
Why any,Mammalia,Primates,949.451,2531.12,Vulnerable
Loss official,Amphibia,Rodentia,4195.691,1647.35,Endangered
Technology themselves,Actinopterygii,Rodentia,4060.506,2927.03,Extinct in the Wild
Pattern agent,Mammalia,Rodentia,4896.162,2869.45,Extinct in the Wild
Card season,Mammalia,Carnivora,3876.923,2986.22,Near Threatened
Will painting,Actinopterygii,Carnivora,4983.726,793.57,Least Concern
Rich whose,Reptilia,Rodentia,2849.27,2077.54,Extinct in the Wild
Want play,Mammalia,Rodentia,4644.534,2557.59,Near Threatened
None weight,Aves,Primates,655.105,655.11,Critically Endangered
These national,Reptilia,Passeriformes,3488.883,2105.95,Near Threatened
Return take,Actinopterygii,Anura,3539.347,1180.66,Critically Endangered
Morning morning,Actinopterygii,Primates,3052.697,1402.47,Endangered
Onto tax,Aves,Carnivora,450.797,2029.51,Critically Endangered
See coach,Reptilia,Carnivora,703.757,149.33,Least Concern
Fish though,Amphibia,Rodentia,4749.866,1162.55,Vulnerable
Once spring,Actinopterygii,Anura,4504.918,2064.93,Least Concern
Property sell,Mammalia,Anura,172.451,1897.44,Critically Endangered
Room half,Actinopterygii,Rodentia,926.439,2615.91,Least Concern
Tree almost,Aves,Primates,562.168,1244.8,Vulnerable
Outside song,Mammalia,Squamata,3772.65,2819.36,Critically Endangered
Republican chance,Amphibia,Passeriformes,4742.079,2696.47,Critically Endangered
Open data,Aves,Squamata,1887.785,599.75,Extinct in the Wild
Will man,Mammalia,Primates,3687.32,1068.5,Least Concern
Final what,Actinopterygii,Anura,20.826,2374.51,Endangered
Effect no,Mammalia,Carnivora,163.039,2636.27,Least Concern
Election member,Aves,Anura,1205.731,2955.55,Vulnerable
Study charge,Mammalia,Squamata,4641.48,482.27,Critically Endangered
Nice meet,Aves,Squamata,4417.453,1417.83,Vulnerable
Despite bit,Amphibia,Anura,1070.188,1731.44,Endangered
Base person,Actinopterygii,Anura,2728.12,127.74,Critically Endangered
Marriage should,Actinopterygii,Passeriformes,1211.662,1409.5,Vulnerable
Trip threat,Actinopterygii,Squamata,4313.822,2965.7,Vulnerable
Various of,Reptilia,Rodentia,2259.338,503.21,Endangered
Only realize,Amphibia,Carnivora,4910.279,450.79,Critically Endangered
Beautiful piece,Actinopterygii,Primates,833.236,1701.87,Vulnerable
Suffer small,Mammalia,Squamata,3160.251,1394.77,Least Concern
Lot effect,Aves,Rodentia,633.69,1198.15,Critically Endangered
Thank word,Reptilia,Rodentia,3947.441,2364.71,Extinct in the Wild
Experience firm,Actinopterygii,Primates,2356.236,2163.86,Near Threatened
Behavior bar,Aves,Rodentia,37.904,1329.86,Endangered
Not receive,Amphibia,Anura,3119.567,1026.64,Endangered
Security skill,Mammalia,Passeriformes,2703.49,743.1,Least Concern
Government no,Mammalia,Passeriformes,4516.831,414.63,Near Threatened
American rule,Actinopterygii,Anura,1800.478,1802.4,Least Concern
Center likely,Reptilia,Rodentia,3799.014,2907.79,Near Threatened
Any lead,Actinopterygii,Passeriformes,606.826,1026.94,Near Threatened
Might as,Mammalia,Squamata,2357.988,621.09,Endangered
Year white,Amphibia,Carnivora,96.539,2671.36,Endangered
Record new,Actinopterygii,Passeriformes,1747.758,642.98,Least Concern
Night world,Amphibia,Rodentia,874.381,1837.46,Extinct in the Wild
Phone wish,Mammalia,Anura,372.771,1253.16,Least Concern
Argue much,Amphibia,Rodentia,465.825,1877.53,Critically Endangered
Focus positive,Actinopterygii,Anura,3526.616,2558.47,Critically Endangered
Board report,Aves,Carnivora,2141.81,2365.22,Near Threatened
Fish place,Mammalia,Squamata,1673.224,28.23,Extinct in the Wild
Behind we,Aves,Carnivora,346.236,509.41,Critically Endangered
Forget small,Amphibia,Squamata,2162.842,713.11,Vulnerable
Him television,Aves,Passeriformes,2629.905,1594.3,Near Threatened
Where great,Aves,Passeriformes,641.395,884.04,Near Threatened
Simply son,Amphibia,Passeriformes,2223.01,1249.32,Near Threatened
Total wrong,Aves,Primates,52.553,1166.29,Near Threatened
Training west,Mammalia,Anura,2808.363,331.89,Critically Endangered
Fine nearly,Reptilia,Carnivora,1201.471,912.41,Vulnerable
Song cover,Amphibia,Squamata,4981.411,1398.68,Least Concern
Fish purpose,Mammalia,Passeriformes,1138.165,1704.94,Near Threatened
Will address,Mammalia,Primates,2422.366,1094.7,Extinct in the Wild
Artist I,Reptilia,Anura,4509.947,2369.27,Least Concern
