species,class,order,weight_kg,length_cm,conservation_status
Court of,Actinopterygii,Primates,1422.359,542.09,Vulnerable
Imagine final,Mammalia,Rodentia,584.334,2644.12,Near Threatened
Arm dog,Reptilia,Anura,1223.161,2539.77,Near Threatened
During central,Mammalia,Carnivora,1200.125,2299.22,Extinct in the Wild
Health rock,Reptilia,Carnivora,3608.068,1862.23,Near Threatened
Choice apply,Mammalia,Anura,3457.56,1724.36,Least Concern
Rule meet,Aves,Anura,4187.921,929.22,Near Threatened
Country three,Actinopterygii,Anura,1974.164,1376.96,Critically Endangered
Word lay,Amphibia,Squamata,2837.035,2438.76,Near Threatened
Remember against,Aves,Squamata,602.94,1009.29,Extinct in the Wild
Away model,Actinopterygii,Squamata,3524.81,2064.36,Least Concern
Executive good,Reptilia,Squamata,2842.744,442.05,Near Threatened
Difference win,Mammalia,Squamata,1107.071,794.97,Near Threatened
But alone,Amphibia,Rodentia,4845.387,444.35,Least Concern
Put evening,Amphibia,Squamata,1817.148,1686.67,Extinct in the Wild
Or wife,Amphibia,Passeriformes,709.617,1173.52,Vulnerable
Beat natural,Mammalia,Carnivora,1668.626,1461.35,Extinct in the Wild
Need edge,Amphibia,Carnivora,1598.017,1611.34,Vulnerable
Voice professional,Amphibia,Primates,4787.887,2532.09,Vulnerable
Defense possible,Reptilia,Anura,1635.877,107.95,Vulnerable
Care officer,Actinopterygii,Primates,414.897,2517.08,Near Threatened
Race ready,Actinopterygii,Primates,390.579,57.03,Vulnerable
That reason,Amphibia,Carnivora,4217.664,114.78,Near Threatened
Whole think,Reptilia,Anura,2446.21,449.02,Extinct in the Wild
Enter keep,Aves,Primates,4996.943,2890.65,Extinct in the Wild
Garden indeed,Amphibia,Passeriformes,425.509,2936.96,Vulnerable
May front,Actinopterygii,Squamata,809.41,2393.69,Vulnerable
Truth matter,Actinopterygii,Anura,3732.829,222.26,Least Concern
This end,Amphibia,Rodentia,316.559,2523.12,Near Threatened
Size career,Amphibia,Anura,371.406,431.4,Extinct in the Wild
Brother rate,Reptilia,Carnivora,3873.731,2158.23,Extinct in the Wild
Official far,Actinopterygii,Anura,2768.857,2406.27,Critically Endangered
Side service,Reptilia,Rodentia,1502.317,1521.34,Critically Endangered
Quality current,Actinopterygii,Carnivora,839.99,1496.93,Least Concern
Probably executive,Reptilia,Primates,4057.579,2837.13,Vulnerable
Home at,Mammalia,Carnivora,3524.447,2551.72,Endangered
Us week,Amphibia,Rodentia,1823.305,1433.45,Least Concern
Discussion politics,Amphibia,Rodentia,465.912,356.27,Extinct in the Wild
Market region,Mammalia,Carnivora,858.18,922.48,Near Threatened
Network task,Reptilia,Carnivora,4745.102,969.4,Extinct in the Wild
Thought though,Mammalia,Passeriformes,137.829,1591.56,Critically Endangered
Behavior carry,Aves,Passeriformes,593.571,2093.89,Extinct in the Wild
Sea room,Aves,Primates,792.174,813.35,Near Threatened
Eye in,Aves,Rodentia,1046.781,307.18,Critically Endangered
How prepare,Actinopterygii,Passeriformes,723.346,2869.46,Critically Endangered
Mrs ball,Aves,Anura,2692.505,632.41,Extinct in the Wild
South here,Actinopterygii,Rodentia,3608.714,984.69,Extinct in the Wild
Discussion stop,Actinopterygii,Anura,3231.117,2779.39,Endangered
Raise identify,Amphibia,Carnivora,3184.746,2062.85,Near Threatened
Turn again,Reptilia,Passeriformes,2453.823,2891.01,Endangered
There right,Amphibia,Anura,2971.714,1021.76,Vulnerable
Street anyone,Amphibia,Passeriformes,1149.802,225.95,Endangered
Similar gas,Aves,Primates,2782.114,1428.18,Near Threatened
It beyond,Actinopterygii,Rodentia,3461.937,624.72,Near Threatened
Notice about,Mammalia,Carnivora,874.327,1214.82,Extinct in the Wild
Cover owner,Reptilia,Primates,4281.056,1590.02,Vulnerable
Participant whom,Reptilia,Carnivora,1006.751,1826.02,Extinct in the Wild
Opportunity involve,Actinopterygii,Squamata,1471.645,75.57,Least Concern
Include bring,Actinopterygii,Squamata,2188.839,1979.67,Extinct in the Wild
Place blood,Aves,Anura,4180.966,2374.78,Least Concern
Argue lot,Reptilia,Carnivora,3808.107,881.63,Vulnerable
Carry imagine,Amphibia,Passeriformes,2969.552,87.61,Endangered
Prevent board,Amphibia,Primates,3115.788,2938.04,Vulnerable
Activity main,Aves,Rodentia,4861.5,646.63,Near Threatened
Past understand,Mammalia,Primates,2680.061,603.22,Critically Endangered
Value might,Aves,Squamata,3425.363,2635.92,Extinct in the Wild
Class worry,Actinopterygii,Passeriformes,307.593,2033.72,Extinct in the Wild
Their success,Reptilia,Carnivora,61.572,2065.84,Near Threatened
Night he,Actinopterygii,Carnivora,3158.376,1835.76,Near Threatened
Important ever,Amphibia,Squamata,4206.557,1863.18,Critically Endangered
Stay start,Amphibia,Carnivora,1806.159,1540.45,Extinct in the Wild
Relate drop,Actinopterygii,Carnivora,3319.744,442.77,Endangered
Career attorney,Actinopterygii,Squamata,388.82,2340.24,Near Threatened
Control building,Aves,Carnivora,1975.367,2511.3,Critically Endangered
Nor news,Actinopterygii,Passeriformes,1554.48,2234.86,Extinct in the Wild
Sit pass,Aves,Primates,1805.52,424.56,Extinct in the Wild
Race case,Actinopterygii,Squamata,1645.567,1034.67,Critically Endangered
Eat throw,Amphibia,Passeriformes,4864.268,970.07,Endangered
Agreement idea,Amphibia,Rodentia,4639.543,2048.7,Critically Endangered
Bed until,Mammalia,Primates,4976.002,592.96,Critically Endangered
Success point,Aves,Squamata,2893.272,664.86,Near Threatened
Box lead,Actinopterygii,Primates,3713.497,2768.42,Near Threatened
Physical population,Mammalia,Rodentia,3969.138,65.11,Near Threatened
Front blood,Actinopterygii,Passeriformes,2906.348,2694.05,Extinct in the Wild
Let area,Aves,Rodentia,3331.706,230.08,Critically Endangered
Month statement,Aves,Primates,3709.465,1198.47,Least Concern
Agreement then,Reptilia,Passeriformes,2668.769,2068.62,Least Concern
Deal know,Actinopterygii,Carnivora,4901.77,1002.76,Near Threatened
Recognize common,Aves,Squamata,4812.092,2276.03,Vulnerable
Early imagine,Amphibia,Anura,924.159,1453.43,Extinct in the Wild
Him travel,Aves,Passeriformes,1190.459,1194.76,Vulnerable
Stop consumer,Reptilia,Primates,4803.809,444.07,Near Threatened
Success others,Mammalia,Anura,2031.488,2904.06,Least Concern
Organization little,Amphibia,Anura,2779.637,2068.53,Endangered
Return choice,Reptilia,Squamata,156.2,295.3,Vulnerable
Here movie,Amphibia,Carnivora,3518.382,681.88,Endangered
Movement apply,Actinopterygii,Squamata,4644.814,265.35,Least Concern
It down,Mammalia,Passeriformes,1902.213,1919.98,Endangered
End everyone,Reptilia,Primates,209.294,2069.48,Endangered
Realize commercial,Actinopterygii,Squamata,4080.125,292.25,Least Concern
Than doctor,Actinopterygii,Carnivora,2902.511,2306.51,Near Threatened
Subject eye,Amphibia,Rodentia,1700.565,796.87,Critically Endangered
Wear face,Aves,Passeriformes,1348.301,658.99,Least Concern
Experience daughter,Reptilia,Passeriformes,3514.358,1582.58,Least Concern
Former director,Actinopterygii,Rodentia,983.268,2663.06,Least Concern
Democratic voice,Mammalia,Carnivora,4523.872,1512.97,Extinct in the Wild
Glass hard,Aves,Carnivora,3929.935,2124.1,Endangered
Somebody will,Aves,Anura,3446.645,2271.6,Least Concern
Easy score,Amphibia,Passeriformes,1650.952,2931.87,Extinct in the Wild
Factor carry,Reptilia,Passeriformes,3225.191,2749.74,Least Concern
Water education,Aves,Rodentia,3954.714,87.42,Vulnerable
Address base,Mammalia,Rodentia,2514.901,785.09,Endangered
Rock walk,Reptilia,Carnivora,291.032,1573.95,Extinct in the Wild
Sign great,Aves,Rodentia,4227.442,1051.77,Vulnerable
Anything expect,Reptilia,Primates,1741.138,154.88,Vulnerable
Turn security,Reptilia,Anura,4001.867,682.44,Vulnerable
Economic out,Mammalia,Passeriformes,614.843,777.61,Near Threatened
Interesting health,Amphibia,Rodentia,2373.058,2978.17,Critically Endangered
Behind star,Mammalia,Rodentia,604.902,830.24,Least Concern
Many treat,Mammalia,Primates,4868.411,2727.79,Least Concern
Your direction,Mammalia,Squamata,1493.514,1961.11,Endangered
Management happen,Aves,Primates,1970.804,1117.4,Critically Endangered
Issue know,Aves,Rodentia,3648.452,303.51,Vulnerable
Hold home,Amphibia,Carnivora,2961.693,2434.81,Critically Endangered
Price less,Actinopterygii,Rodentia,1604.485,2194.13,Endangered
Those before,Actinopterygii,Squamata,2320.662,296.8,Near Threatened
Example box,Reptilia,Rodentia,2318.421,1287.47,Near Threatened
Sister religious,Mammalia,Passeriformes,647.269,115.06,Extinct in the Wild
Minute some,Mammalia,Rodentia,2891.772,1766.52,Least Concern
Bring step,Mammalia,Passeriformes,2918.457,267.04,Endangered
Space raise,Amphibia,Primates,1449.56,1831.46,Critically Endangered
Research soon,Reptilia,Anura,2231.331,746.68,Endangered
Within five,Actinopterygii,Passeriformes,4191.905,1126.25,Vulnerable
Through interview,Mammalia,Squamata,1783.535,1946.11,Vulnerable
Way able,Aves,Squamata,491.343,163.16,Extinct in the Wild
Toward town,Amphibia,Anura,4079.096,2660.14,Extinct in the Wild
Challenge attorney,Reptilia,Passeriformes,4806.906,1566.44,Least Concern
Economy yes,Amphibia,Passeriformes,185.229,1667.85,Vulnerable
Share technology,Reptilia,Anura,4970.853,2556.52,Near Threatened
Camera them,Aves,Passeriformes,81.904,917.83,Extinct in the Wild
Growth culture,Actinopterygii,Carnivora,2732.434,12.22,Extinct in the Wild
Raise too,Actinopterygii,Passeriformes,4031.187,2096.66,Extinct in the Wild
Expect fear,Actinopterygii,Passeriformes,1867.526,2684.14,Vulnerable
Most note,Amphibia,Anura,2430.35,808.82,Endangered
Focus traditional,Aves,Carnivora,2260.59,2066.45,Endangered
Least nor,Actinopterygii,Primates,357.198,462.97,Endangered
Pretty administration,Amphibia,Primates,2985.434,1834.35,Vulnerable
Position on,Reptilia,Passeriformes,558.471,83.71,Endangered
Hair institution,Actinopterygii,Carnivora,4341.607,883.3,Critically Endangered
Edge take,Reptilia,Primates,4301.62,1369.76,Near Threatened
Exist TV,Actinopterygii,Primates,4774.385,682.6,Near Threatened
Treatment bar,Aves,Rodentia,4855.475,2681.91,Least Concern
Go set,Aves,Rodentia,1183.475,62.61,Endangered
Everyone voice,Amphibia,Passeriformes,377.997,1795.18,Least Concern
Particular last,Amphibia,Primates,2638.059,1293.41,Least Concern
Executive figure,Reptilia,Anura,3668.405,2384.08,Near Threatened
Tree trip,Actinopterygii,Passeriformes,2895.28,354.43,Near Threatened
Want could,Mammalia,Passeriformes,4903.488,1557.75,Critically Endangered
Exist talk,Aves,Rodentia,3971.75,2928.74,Vulnerable
Fly bed,Aves,Anura,211.297,2816.48,Extinct in the Wild
We join,Reptilia,Primates,49.81,393.7,Endangered
Senior why,Aves,Primates,3157.942,1267.36,Endangered
Him community,Amphibia,Passeriformes,2367.844,888.11,Vulnerable
Election increase,Actinopterygii,Rodentia,2868.042,1933.62,Critically Endangered
Road course,Reptilia,Passeriformes,979.25,13.06,Least Concern
Image see,Actinopterygii,Squamata,2063.53,2832.35,Least Concern
His individual,Amphibia,Anura,4887.769,2343.15,Vulnerable
Identify none,Reptilia,Carnivora,2905.269,2157.21,Vulnerable
Student marriage,Mammalia,Rodentia,2780.201,325.81,Extinct in the Wild
Difference recognize,Actinopterygii,Anura,4679.41,158.17,Extinct in the Wild
Blood table,Reptilia,Primates,600.022,239.54,Critically Endangered
Specific example,Reptilia,Rodentia,1760.007,1993.71,Critically Endangered
Enter challenge,Amphibia,Passeriformes,3144.103,2182.16,Endangered
Source several,Aves,Squamata,4251.806,2290.7,Least Concern
Operation hospital,Reptilia,Rodentia,3880.614,2709.06,Extinct in the Wild
Financial region,Actinopterygii,Squamata,4691.801,1585.31,Vulnerable
Capital speech,Amphibia,Rodentia,2794.335,98.43,Extinct in the Wild
High recent,Reptilia,Primates,283.691,2608.0,Extinct in the Wild
Always than,Actinopterygii,Rodentia,3379.971,2664.94,Endangered
Family federal,Mammalia,Primates,4210.541,800.74,Endangered
Rich black,Amphibia,Passeriformes,553.198,450.17,Endangered
Quality economy,Reptilia,Rodentia,1285.604,2858.73,Critically Endangered
Matter share,Mammalia,Passeriformes,3095.696,1652.2,Least Concern
Today policy,Reptilia,Primates,1765.446,2139.06,Critically Endangered
Lot rest,Reptilia,Primates,2388.615,2414.04,Critically Endangered
Item line,Reptilia,Primates,703.571,828.11,Vulnerable
Difficult long,Actinopterygii,Passeriformes,3352.164,405.2,Endangered
Remain charge,Aves,Passeriformes,2252.666,2887.28,Vulnerable
Important form,Actinopterygii,Primates,1078.037,1317.74,Vulnerable
Right source,Aves,Rodentia,683.266,1009.32,Critically Endangered
Operation impact,Actinopterygii,Carnivora,1035.77,152.71,Vulnerable
Event reflect,Actinopterygii,Primates,3513.495,16.29,Least Concern
Professor able,Actinopterygii,Squamata,3740.933,2774.67,Critically Endangered
Too college,Aves,Anura,4468.107,763.84,Vulnerable
Group seven,Amphibia,Rodentia,2431.168,255.28,Critically Endangered
Glass opportunity,Mammalia,Passeriformes,888.371,2163.18,Vulnerable
Newspaper whole,Reptilia,Primates,558.548,1306.24,Least Concern
Ability girl,Actinopterygii,Anura,630.358,1645.92,Endangered
Little use,Mammalia,Carnivora,4522.858,366.76,Critically Endangered
Phone reason,Mammalia,Anura,4393.535,2129.15,Least Concern
Sport blue,Reptilia,Carnivora,4871.509,2197.95,Endangered
Memory yet,Mammalia,Passeriformes,3166.566,543.01,Vulnerable
Turn choice,Reptilia,Carnivora,1514.809,2436.86,Near Threatened
Effect material,Aves,Rodentia,1072.506,1809.76,Vulnerable
Item bit,Mammalia,Primates,1279.458,2865.48,Near Threatened
May blue,Reptilia,Squamata,3929.475,2941.24,Critically Endangered
Organization environmental,Reptilia,Anura,3740.467,1586.95,Least Concern
Treatment level,Reptilia,Passeriformes,4066.906,2048.48,Critically Endangered
Bag one,Amphibia,Rodentia,4796.872,1023.75,Endangered
Tax many,Amphibia,Squamata,1248.077,344.7,Near Threatened
Why someone,Mammalia,Squamata,2374.34,306.58,Extinct in the Wild
Consumer military,Actinopterygii,Anura,1955.334,2497.37,Near Threatened
Onto detail,Reptilia,Squamata,1463.17,1243.44,Extinct in the Wild
Outside more,Reptilia,Rodentia,1367.262,1676.15,Least Concern
Plan whom,Amphibia,Primates,3337.616,2659.72,Vulnerable
Something total,Amphibia,Anura,4683.884,1990.52,Extinct in the Wild
Treat now,Reptilia,Passeriformes,2058.646,1919.14,Vulnerable
Wish kitchen,Mammalia,Primates,1430.742,1984.19,Extinct in the Wild
As challenge,Reptilia,Squamata,183.23,2959.17,Critically Endangered
Skin no,Aves,Passeriformes,818.682,2120.2,Least Concern
Director practice,Mammalia,Primates,3305.456,1921.73,Least Concern
Activity personal,Aves,Primates,1329.905,1906.66,Extinct in the Wild
Ready nor,Actinopterygii,Rodentia,1190.174,1367.53,Endangered
Until computer,Mammalia,Rodentia,4624.86,2830.03,Least Concern
Job top,Mammalia,Passeriformes,955.823,1070.46,Near Threatened
Base once,Amphibia,Primates,4735.217,2084.87,Critically Endangered
Just impact,Actinopterygii,Squamata,4494.672,8.47,Vulnerable
Not month,Reptilia,Squamata,3744.046,1900.0,Vulnerable
Simple high,Aves,Carnivora,1211.745,1637.4,Near Threatened
Throughout order,Mammalia,Carnivora,4414.341,1193.89,Critically Endangered
Apply former,Aves,Anura,4670.373,2699.69,Vulnerable
Strategy certainly,Reptilia,Squamata,4303.533,352.13,Endangered
Too against,Aves,Carnivora,1521.386,1429.26,Endangered
Population group,Aves,Rodentia,1585.362,2505.29,Endangered
Tv fire,Aves,Squamata,2662.502,897.58,Vulnerable
Inside sometimes,Reptilia,Anura,490.709,1348.81,Extinct in the Wild
Protect cause,Mammalia,Passeriformes,4547.823,2684.98,Endangered
Action would,Actinopterygii,Primates,4623.778,1698.05,Least Concern
Toward might,Mammalia,Passeriformes,2956.939,1704.04,Vulnerable
Sometimes participant,Aves,Anura,3912.008,1620.79,Least Concern
Require force,Reptilia,Passeriformes,1435.109,544.16,Near Threatened
Water rate,Mammalia,Squamata,2647.133,286.71,Endangered
Simple year,Actinopterygii,Carnivora,206.362,904.12,Endangered
Him leg,Reptilia,Passeriformes,4910.659,2478.98,Near Threatened
Open street,Amphibia,Primates,2539.163,19.16,Near Threatened
None add,Amphibia,Primates,4399.181,2764.49,Critically Endangered
Speak method,Aves,Primates,1316.725,112.19,Extinct in the Wild
Hear someone,Actinopterygii,Passeriformes,2905.798,1123.41,Least Concern
Report nice,Reptilia,Anura,2325.597,1700.58,Critically Endangered
Positive involve,Mammalia,Squamata,4510.219,2791.05,Critically Endangered
Situation book,Actinopterygii,Primates,3784.337,2110.34,Vulnerable
Management group,Mammalia,Carnivora,3691.765,1480.76,Vulnerable
Field why,Reptilia,Rodentia,3035.003,914.51,Extinct in the Wild
Us billion,Aves,Primates,1697.176,1251.61,Extinct in the Wild
Tend knowledge,Mammalia,Squamata,203.985,902.61,Near Threatened
Former car,Mammalia,Carnivora,3983.863,931.89,Endangered
Reality time,Mammalia,Anura,4295.993,2533.21,Least Concern
For south,Amphibia,Rodentia,2151.204,428.96,Extinct in the Wild
Science beyond,Actinopterygii,Passeriformes,4086.667,1882.0,Endangered
Consumer part,Actinopterygii,Anura,3900.656,1111.32,Extinct in the Wild
Really industry,Actinopterygii,Squamata,499.231,607.79,Critically Endangered
Land think,Mammalia,Passeriformes,4191.661,405.54,Critically Endangered
War less,Aves,Anura,2874.555,1945.81,Critically Endangered
Green theory,Actinopterygii,Passeriformes,4912.282,1162.22,Near Threatened
Join me,Reptilia,Primates,877.463,2934.31,Vulnerable
Face central,Actinopterygii,Squamata,2525.415,622.22,Extinct in the Wild
Whom move,Reptilia,Carnivora,1809.644,2306.73,Endangered
Surface remain,Amphibia,Carnivora,2236.366,2184.49,Least Concern
Ask let,Reptilia,Squamata,187.199,219.5,Vulnerable
Event five,Mammalia,Anura,4762.017,285.96,Critically Endangered
Feeling policy,Mammalia,Carnivora,1629.562,1785.52,Vulnerable
Class product,Mammalia,Anura,1666.289,589.75,Extinct in the Wild
Set young,Amphibia,Squamata,3043.209,1849.21,Endangered
Notice shoulder,Mammalia,Primates,3679.53,2644.28,Critically Endangered
My cause,Mammalia,Anura,3782.946,2092.31,Near Threatened
And be,Amphibia,Primates,3688.261,2040.15,Endangered
Growth cup,Amphibia,Passeriformes,1575.833,948.75,Least Concern
Major value,Mammalia,Carnivora,1397.913,116.52,Critically Endangered
Rather kind,Amphibia,Anura,3404.243,2708.17,Vulnerable
Loss probably,Amphibia,Rodentia,3972.533,2423.68,Vulnerable
Land summer,Aves,Carnivora,3841.369,166.46,Vulnerable
Contain certain,Mammalia,Passeriformes,2420.118,1499.18,Near Threatened
Home book,Reptilia,Rodentia,1737.941,613.18,Near Threatened
Only meeting,Reptilia,Anura,4390.284,73.97,Near Threatened
Team catch,Amphibia,Rodentia,1962.738,2369.36,Endangered
Southern growth,Amphibia,Passeriformes,2961.494,1122.87,Critically Endangered
Majority care,Mammalia,Passeriformes,4698.141,2030.35,Vulnerable
Task during,Mammalia,Rodentia,574.751,1677.93,Endangered
Learn edge,Aves,Squamata,543.415,1500.49,Extinct in the Wild
Election ten,Reptilia,Squamata,1443.63,1522.58,Near Threatened
Western phone,Actinopterygii,Rodentia,4226.202,1851.31,Extinct in the Wild
Also week,Actinopterygii,Squamata,3072.644,317.44,Vulnerable
Watch democratic,Mammalia,Anura,2800.459,1594.6,Critically Endangered
Site capital,Actinopterygii,Rodentia,564.669,1619.35,Least Concern
Issue many,Reptilia,Carnivora,3602.333,1721.69,Critically Endangered
Listen task,Reptilia,Anura,3368.616,2648.6,Least Concern
Begin agreement,Amphibia,Carnivora,1686.435,1711.27,Endangered
Reality Democrat,Mammalia,Anura,4080.626,2554.42,Least Concern
Factor number,Actinopterygii,Passeriformes,3306.991,2452.94,Near Threatened
Receive standard,Aves,Primates,609.569,2648.91,Critically Endangered
Method bring,Aves,Squamata,2807.504,1155.93,Least Concern
Personal with,Amphibia,Squamata,4876.868,322.8,Vulnerable
Full side,Amphibia,Squamata,3540.201,1466.49,Near Threatened
Toward miss,Actinopterygii,Squamata,3037.456,2594.57,Least Concern
Dark trade,Amphibia,Anura,1472.051,1205.27,Near Threatened
Alone name,Amphibia,Passeriformes,4527.95,165.5,Vulnerable
Price activity,Amphibia,Squamata,2146.325,2559.33,Vulnerable
Whom term,Mammalia,Anura,1411.073,2319.8,Near Threatened
Energy film,Actinopterygii,Anura,1736.952,166.0,Least Concern
South participant,Actinopterygii,Rodentia,418.802,2481.11,Least Concern
Environment front,Mammalia,Passeriformes,2553.657,871.35,Vulnerable
Around no,Aves,Carnivora,4177.218,287.76,Least Concern
Class model,Aves,Anura,3631.044,2561.61,Critically Endangered
Together institution,Aves,Rodentia,2011.719,1774.83,Critically Endangered
Billion give,Reptilia,Carnivora,2387.372,1397.22,Near Threatened
Whom politics,Actinopterygii,Rodentia,1669.779,1564.43,Endangered
Arm manage,Actinopterygii,Anura,171.226,1828.35,Extinct in the Wild
Soldier either,Actinopterygii,Squamata,2722.328,240.89,Critically Endangered
Night idea,Actinopterygii,Carnivora,1135.16,684.24,Critically Endangered
Heart firm,Actinopterygii,Anura,328.515,499.87,Extinct in the Wild
Amount bag,Amphibia,Passeriformes,174.309,262.95,Near Threatened
Almost place,Actinopterygii,Rodentia,3053.099,2716.2,Vulnerable
Floor detail,Reptilia,Anura,305.29,1150.95,Extinct in the Wild
Thousand short,Aves,Primates,4922.572,2408.92,Least Concern
Left site,Reptilia,Anura,1588.97,1355.54,Near Threatened
Research street,Aves,Squamata,246.05,460.5,Vulnerable
Describe similar,Actinopterygii,Anura,3230.119,704.28,Extinct in the Wild
Across PM,Reptilia,Anura,822.303,697.42,Endangered
Decade toward,Amphibia,Anura,1121.197,2059.42,Least Concern
Establish result,Amphibia,Carnivora,4093.697,99.24,Near Threatened
Run mission,Actinopterygii,Carnivora,3744.842,671.44,Near Threatened
Article single,Mammalia,Primates,4564.006,1122.06,Near Threatened
Base rather,Actinopterygii,Primates,2225.997,2487.81,Least Concern
Air fire,Mammalia,Passeriformes,4356.977,1047.35,Near Threatened
Provide game,Aves,Squamata,4074.44,192.81,Endangered
Wish mention,Actinopterygii,Rodentia,2360.143,1477.57,Extinct in the Wild
Program high,Amphibia,Rodentia,2530.815,355.92,Extinct in the Wild
Church executive,Amphibia,Squamata,4349.337,2354.75,Least Concern
Action wind,Actinopterygii,Rodentia,1747.032,1613.24,Near Threatened
Better available,Amphibia,Passeriformes,4010.264,2064.31,Least Concern
Size image,Reptilia,Rodentia,2118.905,2551.9,Extinct in the Wild
Close four,Reptilia,Anura,105.655,1183.49,Least Concern
Trip so,Aves,Passeriformes,2355.839,2744.67,Near Threatened
Example cold,Aves,Squamata,3212.326,2997.39,Extinct in the Wild
Others where,Amphibia,Rodentia,1786.139,2210.64,Near Threatened
Ok key,Actinopterygii,Rodentia,203.362,2301.92,Critically Endangered
Information ground,Actinopterygii,Carnivora,241.409,708.31,Extinct in the Wild
Factor over,Amphibia,Passeriformes,1082.474,1000.49,Critically Endangered
Decade especially,Amphibia,Primates,1188.967,2290.17,Least Concern
Model task,Actinopterygii,Passeriformes,3871.437,73.01,Endangered
Truth really,Aves,Anura,4717.217,1623.63,Near Threatened
Owner form,Reptilia,Squamata,906.629,1098.41,Extinct in the Wild
Keep none,Amphibia,Rodentia,2456.689,1149.84,Vulnerable
I executive,Aves,Rodentia,168.916,2935.56,Vulnerable
Care writer,Reptilia,Carnivora,3208.116,2419.12,Near Threatened
Toward officer,Aves,Anura,1230.894,714.61,Extinct in the Wild
Special trade,Aves,Anura,3822.7,2224.26,Near Threatened
Benefit rise,Aves,Carnivora,4747.149,2293.69,Critically Endangered
Pull opportunity,Mammalia,Carnivora,1525.655,947.1,Extinct in the Wild
Baby production,Actinopterygii,Squamata,3939.6,2616.37,Endangered
Company risk,Aves,Rodentia,1961.909,2190.2,Critically Endangered
Audience find,Actinopterygii,Carnivora,4480.279,2463.48,Least Concern
Concern group,Reptilia,Passeriformes,3928.188,2525.2,Vulnerable
Coach evening,Reptilia,Primates,1154.629,2350.48,Vulnerable
Answer away,Mammalia,Primates,1889.64,802.97,Endangered
Evening individual,Mammalia,Anura,4640.894,2242.65,Vulnerable
Stay general,Actinopterygii,Squamata,1426.222,1800.42,Near Threatened
Majority scene,Mammalia,Rodentia,2300.466,65.98,Vulnerable
Politics animal,Aves,Primates,1646.375,2640.19,Extinct in the Wild
Change democratic,Aves,Primates,4452.116,1131.38,Least Concern
Food improve,Aves,Carnivora,799.258,866.9,Vulnerable
Likely wrong,Amphibia,Carnivora,3543.021,528.17,Critically Endangered
Soldier put,Mammalia,Squamata,4042.606,1710.13,Vulnerable
Price officer,Reptilia,Anura,3445.615,2466.46,Near Threatened
Strong start,Actinopterygii,Anura,4772.047,2862.72,Extinct in the Wild
Pay region,Mammalia,Rodentia,903.326,2459.67,Near Threatened
Just ever,Reptilia,Primates,3414.311,2939.34,Endangered
Child record,Aves,Carnivora,3983.115,684.55,Least Concern
Billion rich,Reptilia,Anura,631.592,2211.09,Critically Endangered
Accept eat,Amphibia,Rodentia,1315.804,1578.68,Extinct in the Wild
Dog a,Aves,Passeriformes,1938.357,976.81,Vulnerable
Activity south,Amphibia,Carnivora,2291.993,1239.56,Least Concern
Weight Democrat,Mammalia,Squamata,2726.209,23.92,Near Threatened
Blue plan,Amphibia,Squamata,1169.977,575.03,Vulnerable
Team apply,Actinopterygii,Anura,3649.692,2389.23,Vulnerable
Land wrong,Reptilia,Anura,2638.941,127.21,Least Concern
Such always,Actinopterygii,Primates,891.489,628.6,Vulnerable
Something or,Amphibia,Anura,1682.539,1170.99,Near Threatened
Cut always,Reptilia,Anura,3988.285,53.45,Extinct in the Wild
Popular hit,Amphibia,Anura,3985.95,2122.82,Least Concern
Finish remember,Mammalia,Passeriformes,1888.465,2963.95,Near Threatened
Movement growth,Actinopterygii,Anura,887.437,1215.56,Endangered
Heart new,Amphibia,Carnivora,3035.242,1872.85,Least Concern
Exactly another,Aves,Rodentia,4367.691,1935.61,Least Concern
Consumer discuss,Actinopterygii,Passeriformes,2693.401,1814.18,Endangered
Best word,Amphibia,Squamata,1861.013,2826.73,Near Threatened
Anyone her,Amphibia,Rodentia,192.788,804.35,Least Concern
Poor watch,Aves,Squamata,2924.748,2277.37,Endangered
Possible offer,Amphibia,Carnivora,2420.827,1577.13,Critically Endangered
Defense forward,Actinopterygii,Carnivora,3345.989,2166.3,Critically Endangered
End military,Mammalia,Anura,3167.533,2183.57,Extinct in the Wild
Interest hour,Reptilia,Anura,4134.838,781.87,Extinct in the Wild
Another outside,Aves,Squamata,3412.348,773.31,Vulnerable
Into nature,Aves,Rodentia,2916.508,694.21,Extinct in the Wild
Partner other,Aves,Squamata,2716.421,2164.98,Critically Endangered
Check range,Mammalia,Squamata,861.522,1140.44,Near Threatened
Listen production,Aves,Anura,3331.765,2038.25,Least Concern
Year industry,Reptilia,Squamata,3491.713,2431.3,Critically Endangered
Unit mention,Reptilia,Squamata,2872.693,1536.48,Endangered
Gas usually,Aves,Squamata,1468.862,2050.02,Endangered
Yet significant,Amphibia,Passeriformes,26.238,2504.17,Critically Endangered
Compare science,Amphibia,Passeriformes,531.892,1206.87,Endangered
Suggest police,Amphibia,Squamata,59.548,87.41,Near Threatened
Accept than,Mammalia,Rodentia,4134.549,2815.06,Extinct in the Wild
Forward gun,Actinopterygii,Primates,3976.196,1875.77,Vulnerable
Nor no,Aves,Carnivora,3669.285,1990.88,Least Concern
Hour benefit,Reptilia,Primates,1679.461,2890.65,Near Threatened
Whatever nothing,Actinopterygii,Anura,2396.53,1003.9,Vulnerable
People professor,Actinopterygii,Rodentia,1290.641,1150.4,Extinct in the Wild
