species,class,order,weight_kg,length_cm,conservation_status
Thank prove,Mammalia,Passeriformes,1371.987,1535.38,Vulnerable
Born cause,Actinopterygii,Rodentia,3221.951,289.34,Vulnerable
Blood skill,Amphibia,Squamata,3712.514,176.04,Vulnerable
Consumer north,Mammalia,Passeriformes,238.436,443.52,Critically Endangered
Happy various,Actinopterygii,Rodentia,1719.926,171.93,Extinct in the Wild
Increase account,Actinopterygii,Passeriformes,4641.753,1278.07,Least Concern
Notice help,Mammalia,Squamata,4988.766,2259.38,Extinct in the Wild
Very through,Amphibia,Carnivora,3858.246,230.33,Vulnerable
Course garden,Actinopterygii,Rodentia,1606.826,947.83,Least Concern
Now author,Amphibia,Passeriformes,4495.548,2220.63,Vulnerable
Cost whom,Mammalia,Primates,4723.756,317.76,Endangered
Catch partner,Aves,Rodentia,294.119,2321.33,Least Concern
Though member,Aves,Squamata,4406.198,2842.18,Critically Endangered
Indeed box,Amphibia,Passeriformes,2207.232,956.57,Endangered
Young together,Mammalia,Anura,4837.867,722.73,Near Threatened
Between recognize,Amphibia,Passeriformes,4661.833,2599.07,Critically Endangered
Ten thus,Actinopterygii,Anura,2894.105,1897.46,Extinct in the Wild
Others answer,Mammalia,Anura,4231.572,1012.82,Endangered
She bank,Aves,Passeriformes,4877.752,584.99,Endangered
Gas claim,Reptilia,Passeriformes,2447.803,1750.58,Near Threatened
Sort against,Amphibia,Rodentia,4660.703,2847.6,Least Concern
After marriage,Actinopterygii,Carnivora,602.733,255.87,Near Threatened
Hospital despite,Mammalia,Squamata,200.776,1787.5,Near Threatened
Produce work,Reptilia,Squamata,1798.623,1381.4,Near Threatened
Stuff war,Actinopterygii,Rodentia,1672.655,2127.62,Extinct in the Wild
Develop where,Amphibia,Primates,2516.294,2453.3,Endangered
Pick discuss,Reptilia,Squamata,2421.936,30.45,Endangered
Inside her,Amphibia,Passeriformes,2688.103,1375.47,Endangered
Begin before,Actinopterygii,Carnivora,52.002,214.69,Vulnerable
Maybe enough,Mammalia,Rodentia,1299.791,258.13,Vulnerable
Key realize,Mammalia,Primates,931.242,116.54,Extinct in the Wild
Must modern,Amphibia,Squamata,963.616,1961.37,Least Concern
Pick fear,Reptilia,Passeriformes,3043.47,119.72,Extinct in the Wild
Back present,Actinopterygii,Rodentia,4057.574,72.69,Least Concern
Authority everyone,Actinopterygii,Carnivora,766.349,2689.72,Endangered
Why husband,Aves,Carnivora,3470.031,645.02,Near Threatened
World degree,Mammalia,Rodentia,1646.227,826.87,Vulnerable
Society program,Amphibia,Anura,2283.51,1904.77,Extinct in the Wild
Near even,Amphibia,Carnivora,4018.543,890.48,Extinct in the Wild
Song probably,Aves,Primates,1036.401,578.02,Least Concern
Interview entire,Amphibia,Anura,2085.386,69.07,Critically Endangered
Human difference,Mammalia,Anura,3011.643,2978.45,Critically Endangered
Throughout different,Actinopterygii,Anura,3881.06,2603.71,Endangered
Question news,Aves,Squamata,3995.005,1372.41,Critically Endangered
Lay share,Actinopterygii,Passeriformes,4751.774,1820.03,Extinct in the Wild
Kid street,Actinopterygii,Anura,1701.336,2218.23,Least Concern
Girl project,Mammalia,Squamata,3285.878,773.97,Endangered
Education laugh,Mammalia,Squamata,3400.817,471.37,Endangered
Pick give,Aves,Passeriformes,2313.279,671.25,Endangered
Risk high,Amphibia,Squamata,1702.458,2876.0,Vulnerable
Court relate,Mammalia,Passeriformes,4781.719,515.83,Vulnerable
Collection television,Amphibia,Squamata,2824.952,504.21,Least Concern
Might relationship,Reptilia,Rodentia,1438.731,2094.67,Least Concern
Soon capital,Mammalia,Anura,3310.502,239.03,Critically Endangered
Police effort,Reptilia,Anura,477.003,2792.38,Near Threatened
Collection order,Actinopterygii,Rodentia,4066.85,1915.48,Vulnerable
Approach prepare,Aves,Carnivora,1832.726,2746.25,Critically Endangered
Unit south,Mammalia,Primates,4979.677,2574.14,Critically Endangered
