species,class,order,weight_kg,length_cm,conservation_status
Save best,Mammalia,Squamata,4832.706,1462.79,Near Threatened
Friend item,Reptilia,Rodentia,2440.11,1234.79,Vulnerable
Management nice,Reptilia,Anura,1844.451,2815.07,Near Threatened
Reflect record,Actinopterygii,Rodentia,2103.597,1504.26,Extinct in the Wild
Course tax,Reptilia,Passeriformes,873.415,2244.79,Near Threatened
Capital resource,Amphibia,Primates,3470.412,487.17,Critically Endangered
Company card,Reptilia,Carnivora,733.887,1453.27,Vulnerable
Final spend,Aves,Squamata,402.539,2560.75,Critically Endangered
Play gas,Actinopterygii,Squamata,2435.585,575.66,Critically Endangered
Sense be,Amphibia,Anura,2943.417,397.73,Critically Endangered
Of nearly,Actinopterygii,Rodentia,4721.739,1123.7,Extinct in the Wild
Floor choose,Mammalia,Squamata,2296.645,1686.23,Endangered
Author detail,Aves,Anura,4580.888,1570.04,Critically Endangered
School cause,Actinopterygii,Passeriformes,1966.408,1179.81,Least Concern
Reflect old,Actinopterygii,Anura,1381.24,2321.2,Extinct in the Wild
Day tough,Aves,Squamata,1184.465,79.76,Endangered
Image factor,Aves,Primates,1190.173,2185.76,Least Concern
Only business,Reptilia,Passeriformes,3772.888,2895.34,Endangered
Share stay,Aves,Carnivora,4162.177,2845.67,Endangered
City manage,Mammalia,Carnivora,2968.706,1294.42,Vulnerable
Picture character,Reptilia,Carnivora,420.805,167.22,Vulnerable
Happy gun,Actinopterygii,Rodentia,2461.28,2528.68,Endangered
Trip turn,Actinopterygii,Carnivora,3511.206,131.18,Critically Endangered
Standard story,Aves,Rodentia,4045.258,2940.27,Least Concern
Available mission,Amphibia,Carnivora,2387.898,548.07,Endangered
Last rich,Actinopterygii,Anura,1542.28,84.42,Critically Endangered
Plant full,Reptilia,Anura,4772.585,1474.36,Vulnerable
Focus table,Amphibia,Carnivora,3217.143,434.84,Endangered
Here they,Aves,Primates,2780.098,1675.0,Extinct in the Wild
Hear down,Reptilia,Primates,110.099,1941.23,Extinct in the Wild
Congress sing,Aves,Primates,1814.637,1721.37,Endangered
Page behind,Actinopterygii,Anura,1686.843,1122.32,Extinct in the Wild
Sing concern,Actinopterygii,Primates,2206.647,306.11,Extinct in the Wild
Spend someone,Amphibia,Rodentia,2905.023,1867.07,Near Threatened
Move leave,Amphibia,Rodentia,4978.033,2595.28,Endangered
Glass state,Mammalia,Anura,3021.593,2903.81,Critically Endangered
Once his,Actinopterygii,Rodentia,4671.091,2376.55,Near Threatened
Property organization,Amphibia,Carnivora,4581.371,2867.9,Extinct in the Wild
Scene soon,Amphibia,Squamata,2774.075,130.45,Vulnerable
Sister might,Amphibia,Carnivora,1124.654,1344.52,Vulnerable
Be partner,Actinopterygii,Anura,26.104,1970.39,Least Concern
Lot billion,Aves,Primates,2644.728,2959.3,Critically Endangered
War similar,Actinopterygii,Rodentia,367.886,1254.51,Endangered
Ever tough,Amphibia,Carnivora,4748.906,1768.16,Near Threatened
Government direction,Mammalia,Passeriformes,1016.959,1388.13,Extinct in the Wild
Whether base,Actinopterygii,Rodentia,424.677,1419.21,Least Concern
Book region,Mammalia,Squamata,2152.697,1657.3,Near Threatened
Catch black,Mammalia,Passeriformes,745.695,764.4,Critically Endangered
Vote score,Reptilia,Squamata,1358.513,663.8,Least Concern
Good laugh,Amphibia,Squamata,1836.506,2256.51,Near Threatened
Herself doctor,Actinopterygii,Anura,4784.66,1194.65,Extinct in the Wild
Hotel form,Reptilia,Rodentia,3140.661,1324.04,Extinct in the Wild
Price property,Mammalia,Carnivora,3415.208,635.79,Critically Endangered
On finish,Amphibia,Passeriformes,3763.177,2373.39,Endangered
Allow conference,Reptilia,Passeriformes,3711.821,1907.55,Least Concern
Second support,Aves,Anura,1965.203,332.5,Endangered
Must start,Aves,Passeriformes,2888.233,2283.3,Extinct in the Wild
Later more,Mammalia,Primates,2371.471,2342.36,Extinct in the Wild
Age age,Mammalia,Anura,3478.443,2072.22,Near Threatened
Professor night,Mammalia,Carnivora,2437.123,1080.25,Critically Endangered
Not goal,Reptilia,Anura,2807.572,2259.07,Extinct in the Wild
Heart arrive,Amphibia,Carnivora,2149.163,1487.51,Endangered
But ever,Actinopterygii,Anura,2982.859,396.32,Near Threatened
Garden result,Reptilia,Carnivora,22.855,680.08,Near Threatened
Law foot,Mammalia,Squamata,4229.065,2740.4,Least Concern
Time nature,Amphibia,Passeriformes,3897.083,2455.11,Near Threatened
Part before,Actinopterygii,Primates,15.349,1353.4,Critically Endangered
Likely effect,Amphibia,Primates,3319.859,1200.94,Least Concern
How project,Actinopterygii,Passeriformes,1210.894,1649.68,Extinct in the Wild
Focus ten,Reptilia,Primates,722.498,2919.14,Least Concern
Population read,Reptilia,Squamata,2644.072,943.31,Near Threatened
Audience development,Actinopterygii,Primates,4623.448,2569.24,Least Concern
Of window,Amphibia,Anura,3151.964,42.56,Endangered
Five choose,Actinopterygii,Squamata,447.94,2587.33,Vulnerable
Attention raise,Aves,Anura,3953.666,2413.25,Critically Endangered
Visit attorney,Aves,Carnivora,332.443,707.66,Extinct in the Wild
Professional country,Aves,Primates,3749.397,2456.63,Endangered
Wall bring,Reptilia,Passeriformes,4879.831,1157.16,Critically Endangered
Such back,Amphibia,Squamata,4678.614,2671.03,Near Threatened
Several consider,Reptilia,Squamata,954.04,2073.02,Vulnerable
Control safe,Reptilia,Passeriformes,2105.344,803.82,Near Threatened
Shoulder surface,Aves,Squamata,648.731,1600.9,Vulnerable
Environmental beat,Reptilia,Anura,500.397,1154.2,Vulnerable
Picture when,Actinopterygii,Rodentia,2210.228,1806.64,Critically Endangered
Third Republican,Actinopterygii,Rodentia,89.074,1803.01,Vulnerable
Gun air,Reptilia,Rodentia,3425.413,248.94,Near Threatened
While along,Amphibia,Carnivora,4900.139,1633.08,Endangered
Big but,Reptilia,Anura,2778.841,529.97,Vulnerable
Particularly base,Amphibia,Primates,4703.827,1692.05,Critically Endangered
Have interview,Amphibia,Squamata,1369.764,1446.62,Endangered
Face various,Aves,Squamata,1505.835,731.86,Critically Endangered
Story bank,Reptilia,Squamata,4944.208,1405.27,Least Concern
Soldier director,Actinopterygii,Primates,509.06,2432.57,Vulnerable
Report see,Actinopterygii,Rodentia,3636.175,1739.98,Extinct in the Wild
White agree,Amphibia,Passeriformes,4790.824,1865.52,Endangered
Factor at,Reptilia,Carnivora,4212.184,2849.17,Extinct in the Wild
Central international,Amphibia,Squamata,1458.264,2282.65,Vulnerable
Contain in,Aves,Carnivora,2792.703,2170.59,Endangered
Why wall,Reptilia,Passeriformes,3302.442,1537.14,Near Threatened
College on,Reptilia,Squamata,191.717,1969.14,Critically Endangered
Know painting,Actinopterygii,Carnivora,2178.032,472.73,Least Concern
Sea trial,Reptilia,Rodentia,2853.797,1650.05,Near Threatened
Her need,Actinopterygii,Rodentia,2546.236,2847.03,Least Concern
Public modern,Actinopterygii,Passeriformes,2120.046,2332.98,Extinct in the Wild
Try check,Mammalia,Anura,669.697,2407.87,Extinct in the Wild
Give six,Aves,Carnivora,1994.173,2733.75,Least Concern
Until pattern,Amphibia,Anura,1011.523,2455.68,Least Concern
Call great,Actinopterygii,Anura,2849.54,1010.95,Vulnerable
Around follow,Reptilia,Anura,650.566,1448.84,Near Threatened
Meet thousand,Amphibia,Anura,4062.045,2039.65,Vulnerable
Marriage war,Amphibia,Anura,1216.13,343.38,Critically Endangered
Entire behind,Reptilia,Primates,804.041,576.83,Extinct in the Wild
Clear prepare,Reptilia,Rodentia,1490.639,2368.58,Least Concern
Reality assume,Mammalia,Squamata,2121.866,393.67,Extinct in the Wild
Decision line,Actinopterygii,Anura,3751.422,2825.91,Critically Endangered
Sport military,Mammalia,Passeriformes,2488.081,2989.24,Near Threatened
Character executive,Mammalia,Squamata,1325.027,503.42,Extinct in the Wild
Perhaps a,Aves,Squamata,1313.789,140.4,Extinct in the Wild
Recent agreement,Actinopterygii,Squamata,1093.206,1433.7,Extinct in the Wild
State part,Amphibia,Rodentia,22.875,2482.65,Extinct in the Wild
Might manage,Actinopterygii,Carnivora,4019.724,950.96,Least Concern
Road toward,Actinopterygii,Rodentia,3494.611,2456.77,Critically Endangered
Traditional something,Amphibia,Passeriformes,2004.072,1814.81,Vulnerable
Environment mention,Mammalia,Rodentia,3038.305,2537.59,Endangered
Skin woman,Amphibia,Carnivora,494.62,1544.96,Critically Endangered
Present interesting,Mammalia,Rodentia,4799.112,666.69,Least Concern
Value career,Amphibia,Squamata,450.331,2713.0,Endangered
Where again,Actinopterygii,Rodentia,510.894,894.15,Vulnerable
Prepare actually,Aves,Squamata,3676.701,1833.26,Near Threatened
Here strong,Amphibia,Carnivora,3931.656,1861.06,Extinct in the Wild
Decision kitchen,Amphibia,Primates,2013.954,2818.97,Vulnerable
Consider it,Actinopterygii,Anura,2571.328,2562.53,Vulnerable
Expect stage,Amphibia,Squamata,886.665,766.0,Extinct in the Wild
Seek game,Reptilia,Primates,2254.049,1651.47,Vulnerable
Than worry,Reptilia,Passeriformes,873.554,892.17,Extinct in the Wild
Great music,Amphibia,Rodentia,3691.736,389.79,Endangered
Positive house,Amphibia,Carnivora,3562.488,1048.01,Critically Endangered
Growth movement,Aves,Carnivora,1439.489,1823.51,Least Concern
Huge account,Mammalia,Squamata,3072.949,1711.74,Near Threatened
Site phone,Reptilia,Anura,2111.124,2432.7,Endangered
Several wait,Reptilia,Anura,2850.693,259.38,Critically Endangered
Trial but,Reptilia,Anura,2467.073,743.01,Least Concern
Still list,Aves,Anura,4917.073,381.62,Extinct in the Wild
Why pattern,Mammalia,Squamata,2244.09,2583.64,Near Threatened
Finally talk,Aves,Squamata,213.323,1389.89,Least Concern
Network position,Aves,Rodentia,1867.047,451.79,Near Threatened
Everybody vote,Aves,Squamata,3007.79,2528.95,Vulnerable
Assume teach,Mammalia,Anura,2405.37,521.14,Extinct in the Wild
Will each,Actinopterygii,Squamata,2339.508,2177.24,Critically Endangered
Ground program,Aves,Anura,4053.973,2202.3,Vulnerable
Quickly cell,Amphibia,Passeriformes,1425.065,745.88,Endangered
Discussion carry,Amphibia,Carnivora,4244.324,1360.83,Least Concern
Else list,Mammalia,Primates,693.075,2905.51,Near Threatened
Participant off,Aves,Primates,1921.884,150.78,Least Concern
Career generation,Mammalia,Rodentia,1914.803,2480.42,Extinct in the Wild
Building inside,Reptilia,Carnivora,3967.139,910.93,Least Concern
Value sound,Actinopterygii,Carnivora,1159.352,1852.89,Least Concern
Really sort,Amphibia,Rodentia,841.576,2686.2,Vulnerable
Half try,Aves,Primates,1991.085,2333.21,Vulnerable
Next purpose,Aves,Rodentia,3098.104,1834.17,Least Concern
Control stuff,Aves,Carnivora,229.209,26.61,Critically Endangered
True nearly,Actinopterygii,Anura,2267.534,747.5,Least Concern
Administration apply,Mammalia,Squamata,3101.286,325.93,Critically Endangered
Onto claim,Reptilia,Passeriformes,2193.467,735.56,Endangered
Mr prove,Amphibia,Anura,4990.057,1638.11,Extinct in the Wild
Chair often,Reptilia,Carnivora,1130.953,995.85,Critically Endangered
Result tax,Amphibia,Anura,1840.387,2867.07,Least Concern
Half common,Mammalia,Primates,2496.702,2941.48,Near Threatened
Information star,Actinopterygii,Passeriformes,4850.932,1320.14,Endangered
Charge decision,Reptilia,Passeriformes,30.378,1449.12,Least Concern
The minute,Reptilia,Passeriformes,237.64,2317.04,Vulnerable
Nation seat,Aves,Passeriformes,1210.733,2927.48,Extinct in the Wild
There water,Reptilia,Squamata,4060.41,1802.11,Least Concern
White major,Aves,Squamata,468.92,1677.24,Endangered
Last ready,Reptilia,Primates,3347.938,163.17,Least Concern
Structure head,Aves,Carnivora,2396.537,1908.35,Critically Endangered
Area way,Actinopterygii,Squamata,4614.969,1017.13,Extinct in the Wild
Discover man,Mammalia,Carnivora,204.453,1831.8,Critically Endangered
Avoid benefit,Aves,Anura,2430.714,2291.67,Endangered
Moment lose,Reptilia,Rodentia,2354.488,1221.1,Least Concern
Drop reason,Actinopterygii,Carnivora,2594.56,1288.5,Least Concern
Market fill,Actinopterygii,Rodentia,3999.206,119.91,Vulnerable
Speech as,Aves,Carnivora,3494.416,100.4,Least Concern
Pretty recently,Aves,Anura,4788.763,629.71,Least Concern
Participant item,Reptilia,Rodentia,4052.042,2409.44,Vulnerable
Room say,Amphibia,Squamata,4148.358,2639.7,Endangered
Age increase,Actinopterygii,Rodentia,3025.548,2557.81,Endangered
Place six,Mammalia,Passeriformes,2802.193,2215.6,Near Threatened
Turn about,Actinopterygii,Primates,3715.49,1362.51,Critically Endangered
Property Republican,Aves,Primates,2864.061,1673.07,Near Threatened
Or space,Reptilia,Anura,754.777,1371.19,Least Concern
Knowledge several,Amphibia,Rodentia,1165.963,96.25,Critically Endangered
Participant little,Amphibia,Passeriformes,1128.087,1035.5,Critically Endangered
Yes recently,Mammalia,Primates,183.361,2724.79,Extinct in the Wild
Hospital wonder,Reptilia,Rodentia,1605.447,2294.79,Extinct in the Wild
Toward day,Aves,Passeriformes,358.669,2802.91,Extinct in the Wild
Less class,Amphibia,Primates,3566.115,571.37,Critically Endangered
Book other,Aves,Passeriformes,3591.842,2400.99,Vulnerable
Simple thus,Actinopterygii,Passeriformes,2552.772,1325.14,Critically Endangered
Full recognize,Amphibia,Carnivora,3331.194,31.64,Critically Endangered
Chance better,Mammalia,Primates,3844.798,2790.21,Near Threatened
Ready level,Reptilia,Anura,4137.404,25.09,Least Concern
Successful thing,Reptilia,Rodentia,1173.901,54.33,Critically Endangered
Including series,Actinopterygii,Rodentia,893.83,536.9,Extinct in the Wild
Reality order,Actinopterygii,Squamata,4579.306,1636.17,Extinct in the Wild
Statement improve,Reptilia,Squamata,2204.513,2295.43,Least Concern
Purpose decide,Reptilia,Passeriformes,609.287,1578.7,Critically Endangered
End environment,Amphibia,Carnivora,2426.897,2931.24,Least Concern
Seven thought,Amphibia,Anura,3968.137,2702.06,Vulnerable
Ball data,Mammalia,Carnivora,1833.663,1884.43,Extinct in the Wild
Office participant,Actinopterygii,Squamata,145.513,1505.72,Extinct in the Wild
Relate away,Mammalia,Squamata,2722.203,2272.03,Vulnerable
Rock think,Amphibia,Carnivora,133.622,1346.72,Extinct in the Wild
Natural leg,Actinopterygii,Carnivora,1963.372,911.93,Least Concern
Method one,Reptilia,Squamata,2618.621,2869.37,Critically Endangered
Its degree,Mammalia,Squamata,1767.469,1211.15,Critically Endangered
Writer easy,Amphibia,Passeriformes,3073.578,2493.75,Critically Endangered
Marriage sit,Mammalia,Squamata,1411.278,323.13,Endangered
Parent also,Reptilia,Primates,3362.632,2351.64,Near Threatened
Receive though,Actinopterygii,Passeriformes,2638.512,2224.28,Endangered
Effect herself,Aves,Carnivora,1177.629,2973.4,Least Concern
Go art,Aves,Anura,2874.867,103.15,Least Concern
Time room,Amphibia,Rodentia,1984.91,1348.9,Critically Endangered
Travel decision,Actinopterygii,Primates,2301.704,470.83,Near Threatened
Blue rather,Mammalia,Passeriformes,3900.449,219.44,Least Concern
Way board,Aves,Squamata,1588.504,1087.8,Near Threatened
Strategy relationship,Mammalia,Anura,3877.879,1525.55,Vulnerable
Edge performance,Reptilia,Anura,4287.138,2801.92,Least Concern
Scene behind,Amphibia,Anura,1367.185,2803.01,Vulnerable
Natural history,Actinopterygii,Anura,4979.959,2253.73,Critically Endangered
Enter instead,Aves,Passeriformes,3395.932,1873.43,Endangered
East increase,Aves,Squamata,3321.009,2044.5,Endangered
Nature account,Mammalia,Primates,4162.943,2438.49,Endangered
Partner natural,Mammalia,Squamata,2487.385,2.88,Extinct in the Wild
Effect career,Reptilia,Rodentia,3826.964,840.88,Vulnerable
Commercial letter,Reptilia,Anura,4610.919,1089.17,Vulnerable
Claim himself,Amphibia,Passeriformes,3727.355,2580.09,Near Threatened
We north,Actinopterygii,Rodentia,204.925,2415.03,Endangered
Oil technology,Aves,Anura,1018.894,2854.39,Near Threatened
Speak report,Amphibia,Anura,737.336,1412.51,Critically Endangered
Very week,Reptilia,Squamata,4248.542,887.98,Endangered
Series strategy,Amphibia,Carnivora,123.613,2095.44,Endangered
Officer suffer,Mammalia,Rodentia,2225.205,55.91,Critically Endangered
He scene,Actinopterygii,Passeriformes,3250.488,233.96,Critically Endangered
Shoulder could,Amphibia,Squamata,3579.037,123.56,Endangered
Stage both,Amphibia,Anura,2350.32,846.89,Least Concern
Heavy lot,Amphibia,Primates,499.338,2341.88,Critically Endangered
Toward everyone,Reptilia,Anura,55.975,2044.21,Critically Endangered
Ok floor,Actinopterygii,Anura,1046.009,1531.31,Endangered
Four ok,Amphibia,Anura,1835.841,2226.43,Critically Endangered
Everyone claim,Actinopterygii,Squamata,4089.908,1511.95,Endangered
Focus town,Mammalia,Carnivora,1142.194,2966.41,Critically Endangered
Teacher many,Mammalia,Passeriformes,2131.141,1316.27,Near Threatened
Together point,Aves,Rodentia,1036.54,2660.03,Vulnerable
Statement office,Amphibia,Carnivora,3164.022,605.07,Vulnerable
Ok hear,Amphibia,Squamata,3327.607,300.55,Near Threatened
Performance image,Mammalia,Carnivora,2934.886,2218.19,Critically Endangered
Toward describe,Mammalia,Squamata,2952.328,429.48,Critically Endangered
Collection century,Aves,Squamata,817.482,780.11,Critically Endangered
Sense first,Reptilia,Anura,4903.758,2547.1,Least Concern
Be health,Amphibia,Passeriformes,485.597,495.71,Critically Endangered
Charge environmental,Aves,Primates,4296.606,1442.41,Near Threatened
Republican option,Reptilia,Primates,837.66,906.17,Endangered
Doctor have,Amphibia,Rodentia,4794.767,1650.39,Extinct in the Wild
Tree provide,Amphibia,Carnivora,3415.879,2029.47,Extinct in the Wild
Enter its,Aves,Passeriformes,3903.717,769.66,Near Threatened
Against only,Reptilia,Squamata,2785.12,993.37,Extinct in the Wild
Wall brother,Amphibia,Squamata,4906.533,1697.5,Extinct in the Wild
Without plan,Amphibia,Carnivora,589.971,240.04,Extinct in the Wild
Want free,Aves,Carnivora,1878.935,2947.92,Extinct in the Wild
Play seat,Reptilia,Rodentia,3643.92,448.81,Vulnerable
Modern activity,Aves,Primates,1649.133,1488.76,Least Concern
Fly deal,Aves,Squamata,2557.008,2059.6,Endangered
Operation reduce,Amphibia,Rodentia,2409.132,2490.27,Extinct in the Wild
Behind some,Reptilia,Rodentia,4059.421,1985.92,Near Threatened
Finish yet,Mammalia,Passeriformes,873.349,2790.02,Vulnerable
Reveal audience,Mammalia,Carnivora,3659.199,1141.93,Vulnerable
Institution discover,Mammalia,Primates,1043.356,1409.56,Critically Endangered
Seat drug,Amphibia,Carnivora,2667.543,1502.77,Critically Endangered
Mention affect,Mammalia,Carnivora,1728.406,731.48,Vulnerable
Necessary detail,Aves,Primates,2102.588,1583.55,Extinct in the Wild
Laugh project,Actinopterygii,Anura,2258.129,2624.92,Extinct in the Wild
Father him,Amphibia,Carnivora,3686.064,2470.1,Critically Endangered
Pm fill,Reptilia,Squamata,1174.95,2968.89,Least Concern
Health enter,Actinopterygii,Squamata,3892.13,2014.24,Endangered
Left step,Reptilia,Rodentia,243.586,1942.56,Vulnerable
People culture,Reptilia,Primates,272.184,1482.2,Endangered
Model surface,Amphibia,Carnivora,714.636,434.27,Extinct in the Wild
Talk where,Aves,Rodentia,4554.585,2100.64,Near Threatened
Oil heart,Aves,Carnivora,233.93,1108.06,Vulnerable
Themselves identify,Amphibia,Primates,1476.725,581.43,Least Concern
Consumer measure,Actinopterygii,Primates,1960.72,1837.03,Near Threatened
Record sort,Reptilia,Rodentia,2738.738,2678.71,Least Concern
Service successful,Mammalia,Passeriformes,1264.894,2577.74,Extinct in the Wild
Create step,Mammalia,Passeriformes,391.505,1058.59,Extinct in the Wild
Visit team,Reptilia,Rodentia,4323.911,2371.34,Critically Endangered
Me truth,Mammalia,Squamata,836.838,2431.81,Critically Endangered
Speech cut,Mammalia,Carnivora,3593.869,1338.62,Near Threatened
Tv body,Amphibia,Squamata,3114.803,2640.53,Endangered
Financial court,Aves,Rodentia,663.972,1250.1,Critically Endangered
Community analysis,Reptilia,Rodentia,629.733,1727.6,Extinct in the Wild
Nation own,Aves,Anura,1903.514,649.44,Extinct in the Wild
Every job,Actinopterygii,Squamata,4766.973,1575.01,Near Threatened
Difficult receive,Amphibia,Rodentia,4547.183,1154.07,Least Concern
On will,Aves,Passeriformes,4376.478,365.89,Critically Endangered
Nice year,Aves,Passeriformes,796.461,757.65,Vulnerable
Else actually,Actinopterygii,Squamata,1566.557,201.34,Least Concern
Music line,Actinopterygii,Primates,4995.567,904.3,Vulnerable
Bit artist,Aves,Passeriformes,2803.845,1489.31,Extinct in the Wild
Plan pick,Actinopterygii,Squamata,4267.671,1229.72,Critically Endangered
Tell think,Amphibia,Squamata,3302.3,1049.5,Least Concern
Together born,Actinopterygii,Rodentia,2684.255,207.23,Extinct in the Wild
Another example,Mammalia,Anura,1981.293,1922.31,Extinct in the Wild
Color class,Reptilia,Rodentia,2298.429,996.89,Least Concern
Should onto,Actinopterygii,Primates,4075.406,660.85,Endangered
Future accept,Reptilia,Primates,676.264,2599.85,Near Threatened
Wrong citizen,Actinopterygii,Squamata,1808.973,1790.55,Near Threatened
Culture lay,Reptilia,Rodentia,467.262,964.39,Least Concern
Goal particular,Aves,Primates,2884.871,426.78,Extinct in the Wild
Interesting represent,Actinopterygii,Squamata,1528.341,2652.66,Least Concern
Leave partner,Reptilia,Carnivora,3662.68,1403.91,Least Concern
Behind within,Aves,Squamata,3257.383,2812.41,Least Concern
Game police,Amphibia,Passeriformes,2993.404,306.53,Critically Endangered
Play ready,Reptilia,Squamata,3872.641,209.82,Critically Endangered
Whose professional,Reptilia,Rodentia,155.027,1482.13,Critically Endangered
Call mouth,Aves,Primates,4542.462,1889.68,Critically Endangered
Phone stop,Amphibia,Squamata,1002.452,1817.33,Critically Endangered
White Republican,Mammalia,Carnivora,3114.156,1038.64,Least Concern
Media agreement,Reptilia,Carnivora,4188.631,148.11,Extinct in the Wild
Doctor although,Mammalia,Rodentia,508.788,2714.57,Endangered
Sound argue,Aves,Squamata,2882.996,565.72,Near Threatened
Clearly think,Reptilia,Primates,2462.34,1462.79,Vulnerable
How main,Aves,Rodentia,4333.74,1832.08,Vulnerable
Full during,Aves,Anura,3329.877,2038.88,Critically Endangered
Get again,Aves,Carnivora,397.809,2740.43,Endangered
Most land,Amphibia,Rodentia,785.275,1307.52,Near Threatened
Traditional eight,Actinopterygii,Carnivora,4074.062,66.76,Endangered
Hospital wait,Mammalia,Rodentia,1727.565,2962.1,Least Concern
Vote customer,Mammalia,Primates,3554.001,2863.21,Near Threatened
Four court,Aves,Passeriformes,1919.27,1929.29,Extinct in the Wild
Represent military,Amphibia,Squamata,926.036,1669.02,Near Threatened
Artist beat,Aves,Rodentia,3429.197,2597.27,Endangered
Minute read,Mammalia,Primates,1789.703,1133.86,Extinct in the Wild
Prove allow,Mammalia,Anura,1544.667,2258.12,Near Threatened
Market eat,Amphibia,Passeriformes,4464.783,2472.17,Extinct in the Wild
Industry form,Amphibia,Carnivora,991.91,985.14,Endangered
Thus will,Mammalia,Primates,1822.12,1610.75,Extinct in the Wild
Bill week,Amphibia,Carnivora,3584.831,2522.88,Extinct in the Wild
Look participant,Actinopterygii,Rodentia,356.666,401.45,Extinct in the Wild
Democratic present,Amphibia,Squamata,2179.543,808.15,Vulnerable
Most security,Reptilia,Rodentia,4117.425,668.72,Critically Endangered
Friend each,Aves,Anura,2974.081,1373.06,Vulnerable
Ask instead,Amphibia,Primates,4570.092,2793.04,Critically Endangered
Firm start,Reptilia,Rodentia,1913.499,2825.88,Least Concern
Time thing,Amphibia,Anura,3077.955,588.06,Critically Endangered
Yes success,Actinopterygii,Anura,4025.957,1025.78,Near Threatened
Floor their,Actinopterygii,Primates,4440.578,1232.87,Critically Endangered
Statement become,Amphibia,Carnivora,2239.896,2532.86,Least Concern
Face last,Amphibia,Rodentia,4549.54,2488.53,Extinct in the Wild
Serious available,Aves,Primates,847.412,1343.0,Endangered
From show,Actinopterygii,Primates,3824.349,1928.47,Vulnerable
Purpose make,Reptilia,Primates,2239.975,2033.85,Vulnerable
Together economy,Mammalia,Rodentia,1955.708,2439.93,Extinct in the Wild
Off six,Mammalia,Carnivora,3676.866,633.28,Extinct in the Wild
Ten staff,Aves,Carnivora,4385.694,1279.09,Endangered
Most until,Actinopterygii,Passeriformes,3668.73,1259.92,Critically Endangered
Unit look,Actinopterygii,Primates,3737.982,826.6,Vulnerable
Whom economic,Aves,Primates,21.037,267.3,Extinct in the Wild
Training exactly,Aves,Carnivora,1650.037,1753.07,Extinct in the Wild
Already act,Amphibia,Primates,3416.228,1309.29,Extinct in the Wild
Such never,Reptilia,Carnivora,4720.596,1917.22,Vulnerable
Ahead strategy,Reptilia,Rodentia,449.064,1876.13,Endangered
Pretty social,Reptilia,Anura,3293.546,1136.95,Least Concern
Show spring,Mammalia,Passeriformes,2503.575,1692.9,Near Threatened
Financial reduce,Amphibia,Anura,1741.968,330.17,Vulnerable
Worry everything,Actinopterygii,Passeriformes,2846.417,1644.57,Critically Endangered
Term newspaper,Actinopterygii,Anura,3204.347,1444.45,Least Concern
Morning bank,Actinopterygii,Primates,342.551,1123.04,Least Concern
Window write,Reptilia,Rodentia,3366.253,2796.38,Vulnerable
Single do,Amphibia,Passeriformes,4655.299,2818.57,Near Threatened
Energy three,Mammalia,Squamata,655.359,425.07,Near Threatened
Assume risk,Reptilia,Rodentia,445.17,1534.3,Endangered
Hit military,Actinopterygii,Primates,2356.856,252.74,Vulnerable
Support financial,Amphibia,Primates,22.006,1317.83,Near Threatened
Fly analysis,Actinopterygii,Primates,4213.548,960.05,Extinct in the Wild
Consumer dinner,Mammalia,Squamata,4463.319,2536.43,Near Threatened
Threat current,Actinopterygii,Rodentia,4329.113,252.18,Critically Endangered
Win wish,Aves,Passeriformes,3221.366,205.22,Critically Endangered
Economic coach,Aves,Carnivora,2644.408,1457.07,Endangered
Organization ago,Reptilia,Carnivora,551.866,2037.86,Endangered
Lawyer after,Aves,Squamata,3646.146,2219.07,Least Concern
More sort,Reptilia,Squamata,328.025,675.57,Least Concern
Adult where,Amphibia,Primates,2022.137,1932.33,Extinct in the Wild
Hotel certainly,Aves,Carnivora,3703.131,153.3,Endangered
Suffer business,Aves,Squamata,346.189,2710.99,Near Threatened
Event general,Reptilia,Carnivora,2239.293,808.2,Extinct in the Wild
Class from,Actinopterygii,Passeriformes,607.502,540.65,Near Threatened
Size six,Aves,Squamata,2528.395,1700.66,Vulnerable
Worry always,Mammalia,Passeriformes,692.746,2235.43,Endangered
Explain recognize,Mammalia,Carnivora,4361.659,1360.97,Least Concern
Woman music,Amphibia,Anura,3867.739,2916.57,Near Threatened
Month appear,Reptilia,Primates,2239.83,1428.06,Near Threatened
Section quickly,Amphibia,Squamata,2497.745,2254.82,Least Concern
Usually then,Reptilia,Rodentia,611.541,1160.39,Near Threatened
Doctor glass,Mammalia,Passeriformes,193.049,32.44,Least Concern
Almost country,Aves,Squamata,1529.717,198.63,Critically Endangered
Big Democrat,Aves,Primates,4451.625,823.41,Endangered
Arm individual,Aves,Rodentia,3397.79,780.89,Near Threatened
Rest evidence,Mammalia,Passeriformes,2157.478,1315.82,Critically Endangered
Central research,Reptilia,Rodentia,3509.782,1470.47,Extinct in the Wild
Sometimes foot,Mammalia,Squamata,618.031,300.96,Endangered
Operation chance,Amphibia,Primates,497.826,208.09,Least Concern
Source form,Reptilia,Carnivora,317.846,873.7,Extinct in the Wild
Often drive,Amphibia,Carnivora,3887.393,2340.58,Near Threatened
Often sea,Reptilia,Anura,4048.024,1330.7,Vulnerable
International responsibility,Mammalia,Passeriformes,4468.936,2763.71,Critically Endangered
This fear,Actinopterygii,Rodentia,2043.9,1299.01,Critically Endangered
Heart whole,Reptilia,Anura,1518.381,1379.72,Vulnerable
