species,class,order,weight_kg,length_cm,conservation_status
Walk respond,Actinopterygii,Rodentia,2171.227,1634.17,Endangered
Push building,Amphibia,Carnivora,2086.426,2079.7,Least Concern
Important maintain,Actinopterygii,Squamata,4583.152,692.29,Vulnerable
Result smile,Mammalia,Squamata,3754.488,2320.43,Vulnerable
Beautiful full,Mammalia,Anura,4509.363,2512.55,Least Concern
Nothing official,Actinopterygii,Squamata,2327.063,2979.9,Critically Endangered
Some situation,Actinopterygii,Primates,542.318,2947.62,Vulnerable
Voice build,Actinopterygii,Primates,517.197,2880.78,Critically Endangered
Relationship source,Amphibia,Squamata,1560.817,2323.92,Vulnerable
Entire child,Mammalia,Anura,4294.744,1671.89,Endangered
Wish bad,Mammalia,Passeriformes,1769.438,1720.45,Least Concern
Note heart,Mammalia,Carnivora,1371.117,1333.03,Extinct in the Wild
Treatment country,Mammalia,Anura,4540.086,94.52,Endangered
Me daughter,Amphibia,Rodentia,822.104,1487.83,Endangered
Modern lay,Mammalia,Passeriformes,787.697,1316.73,Endangered
Six conference,Amphibia,Anura,181.836,1577.69,Extinct in the Wild
Notice assume,Reptilia,Rodentia,2323.238,2308.37,Least Concern
Meeting I,Actinopterygii,Anura,4601.349,2844.19,Near Threatened
Situation could,Actinopterygii,Primates,4485.644,1604.95,Critically Endangered
Role expect,Aves,Carnivora,340.478,710.29,Endangered
Step building,Reptilia,Carnivora,4121.886,2295.93,Extinct in the Wild
Film power,Reptilia,Carnivora,1888.899,431.48,Extinct in the Wild
Popular part,Mammalia,Rodentia,1460.002,30.22,Endangered
Bag reduce,Actinopterygii,Rodentia,1536.766,1261.3,Least Concern
Teach street,Mammalia,Anura,3476.976,175.61,Least Concern
Voice single,Actinopterygii,Passeriformes,3715.303,1718.98,Near Threatened
According my,Reptilia,Carnivora,3325.996,1622.61,Critically Endangered
Finally impact,Actinopterygii,Rodentia,128.812,2341.95,Critically Endangered
Industry tree,Mammalia,Rodentia,720.708,301.39,Critically Endangered
Land learn,Aves,Passeriformes,2240.084,2221.38,Endangered
About shoulder,Reptilia,Rodentia,3274.314,2257.06,Critically Endangered
Accept development,Amphibia,Primates,602.585,432.87,Least Concern
Letter usually,Mammalia,Anura,139.085,1644.45,Least Concern
Kind art,Aves,Rodentia,3968.005,1536.35,Extinct in the Wild
Town information,Aves,Primates,3213.94,582.72,Near Threatened
Social represent,Aves,Primates,4687.755,252.06,Vulnerable
By whose,Actinopterygii,Primates,2778.53,1324.77,Extinct in the Wild
Into as,Reptilia,Rodentia,4634.387,2520.84,Critically Endangered
Too wife,Aves,Rodentia,1010.013,1168.31,Critically Endangered
See power,Actinopterygii,Primates,2476.864,10.87,Critically Endangered
Enough turn,Mammalia,Rodentia,2961.122,2668.74,Extinct in the Wild
Local establish,Aves,Carnivora,3589.361,1355.39,Extinct in the Wild
Poor million,Amphibia,Anura,4287.31,560.71,Near Threatened
Summer decision,Reptilia,Primates,2533.921,1317.49,Near Threatened
Air argue,Aves,Anura,2795.538,1367.29,Endangered
Recently center,Mammalia,Primates,1995.296,2201.01,Near Threatened
Family nature,Mammalia,Primates,363.36,815.52,Extinct in the Wild
Sense institution,Amphibia,Rodentia,3087.399,2001.18,Near Threatened
Call certainly,Reptilia,Passeriformes,343.978,715.84,Least Concern
South want,Reptilia,Passeriformes,1263.413,2335.38,Endangered
Travel well,Actinopterygii,Squamata,1448.838,1001.52,Endangered
Bring partner,Amphibia,Primates,1972.952,1031.62,Near Threatened
Concern not,Aves,Anura,2413.999,1629.67,Near Threatened
Happy address,Actinopterygii,Carnivora,4128.068,2523.95,Extinct in the Wild
Resource lose,Actinopterygii,Rodentia,2404.917,478.34,Critically Endangered
Green large,Actinopterygii,Primates,2014.094,2743.51,Extinct in the Wild
Have not,Amphibia,Rodentia,2449.675,1949.69,Critically Endangered
When long,Actinopterygii,Rodentia,2158.557,2911.16,Endangered
Season gas,Aves,Squamata,4420.488,1477.87,Critically Endangered
Cost resource,Mammalia,Squamata,2558.37,2600.8,Least Concern
Oil physical,Amphibia,Passeriformes,3168.156,2579.67,Near Threatened
Himself yet,Aves,Primates,139.115,185.74,Least Concern
Subject drive,Amphibia,Passeriformes,4828.234,2596.53,Extinct in the Wild
Speech investment,Mammalia,Anura,2317.587,2183.4,Least Concern
System risk,Amphibia,Carnivora,251.686,1301.24,Critically Endangered
Rock accept,Aves,Rodentia,1819.665,238.68,Near Threatened
Outside soldier,Amphibia,Rodentia,3124.199,889.97,Extinct in the Wild
Population least,Actinopterygii,Squamata,1863.111,1820.48,Critically Endangered
Should difficult,Amphibia,Squamata,1517.864,2637.02,Vulnerable
Cultural available,Aves,Carnivora,2181.104,1167.25,Near Threatened
Have eat,Amphibia,Anura,4003.876,944.45,Extinct in the Wild
Site security,Aves,Primates,1522.642,2940.39,Extinct in the Wild
Arrive professional,Reptilia,Carnivora,705.747,2335.42,Vulnerable
There claim,Mammalia,Carnivora,2940.134,2213.49,Endangered
Put usually,Actinopterygii,Passeriformes,4108.449,418.65,Near Threatened
Raise body,Actinopterygii,Squamata,3606.463,2914.18,Extinct in the Wild
Authority side,Amphibia,Carnivora,1855.541,2171.93,Extinct in the Wild
Enough learn,Reptilia,Primates,3843.353,2264.79,Endangered
Wonder what,Reptilia,Passeriformes,2166.739,947.09,Critically Endangered
Down want,Mammalia,Passeriformes,2156.393,2311.47,Endangered
Blood buy,Amphibia,Rodentia,2620.276,1774.63,Endangered
Argue risk,Actinopterygii,Carnivora,3586.123,1311.08,Least Concern
Their who,Aves,Carnivora,2874.721,2339.02,Near Threatened
Contain best,Actinopterygii,Rodentia,17.063,1474.95,Vulnerable
Note do,Reptilia,Passeriformes,1755.661,1074.31,Critically Endangered
Prepare age,Actinopterygii,Primates,1992.703,2488.23,Vulnerable
Nothing behavior,Actinopterygii,Carnivora,2070.368,1560.82,Near Threatened
Leg power,Mammalia,Rodentia,3391.456,407.53,Vulnerable
Speech might,Mammalia,Primates,1554.116,44.72,Extinct in the Wild
Family least,Mammalia,Squamata,814.434,1890.83,Critically Endangered
Blue sell,Actinopterygii,Passeriformes,4558.462,1863.04,Vulnerable
Scene right,Amphibia,Squamata,2585.931,630.92,Least Concern
Computer alone,Aves,Carnivora,2318.36,2801.19,Extinct in the Wild
Thousand evidence,Actinopterygii,Primates,2401.206,1057.19,Least Concern
Black need,Aves,Passeriformes,4404.786,478.41,Critically Endangered
Last keep,Actinopterygii,Rodentia,1293.339,2069.63,Vulnerable
True federal,Actinopterygii,Primates,3453.168,1211.53,Near Threatened
The leader,Reptilia,Squamata,740.024,1192.04,Near Threatened
Approach since,Reptilia,Squamata,4190.158,758.72,Near Threatened
We foot,Amphibia,Rodentia,1100.935,2277.84,Least Concern
Score note,Mammalia,Carnivora,2876.709,532.85,Least Concern
Camera establish,Amphibia,Anura,4924.407,615.21,Least Concern
Range sense,Aves,Squamata,1783.458,319.8,Vulnerable
Name party,Reptilia,Rodentia,3886.038,1914.4,Extinct in the Wild
Pull song,Mammalia,Rodentia,3106.737,1232.54,Endangered
Garden out,Amphibia,Squamata,1508.515,644.51,Near Threatened
Year claim,Actinopterygii,Passeriformes,4240.524,1356.0,Vulnerable
Range bring,Mammalia,Squamata,4021.321,2700.12,Least Concern
Turn size,Aves,Primates,4039.898,128.67,Near Threatened
Loss manage,Amphibia,Primates,4676.474,445.61,Extinct in the Wild
Security house,Actinopterygii,Carnivora,4450.929,142.94,Near Threatened
Really court,Actinopterygii,Passeriformes,4616.899,1112.5,Near Threatened
Business simple,Mammalia,Passeriformes,4475.838,1324.1,Least Concern
Them religious,Amphibia,Anura,213.964,1642.41,Extinct in the Wild
Top but,Aves,Carnivora,2599.734,1843.67,Endangered
Dinner already,Reptilia,Squamata,636.945,2574.26,Near Threatened
Book machine,Reptilia,Anura,4832.023,1780.67,Critically Endangered
Fill candidate,Mammalia,Passeriformes,515.06,266.04,Endangered
Huge mention,Amphibia,Passeriformes,4218.746,742.01,Vulnerable
Another deal,Amphibia,Squamata,18.889,2643.91,Near Threatened
Various require,Reptilia,Squamata,4928.842,2916.48,Least Concern
Middle something,Reptilia,Squamata,3278.32,124.15,Vulnerable
My easy,Amphibia,Carnivora,1768.116,2285.76,Near Threatened
Follow grow,Amphibia,Primates,941.45,803.16,Least Concern
Heavy thus,Amphibia,Passeriformes,3524.56,1964.42,Endangered
Bit machine,Actinopterygii,Squamata,2598.47,1321.8,Vulnerable
Face public,Actinopterygii,Passeriformes,10.477,485.46,Vulnerable
Side loss,Aves,Anura,480.356,1014.75,Vulnerable
Themselves try,Actinopterygii,Rodentia,370.865,945.63,Extinct in the Wild
Land remain,Aves,Anura,4385.726,2122.0,Endangered
List huge,Aves,Primates,3692.659,709.59,Near Threatened
Least parent,Aves,Anura,4413.748,339.25,Endangered
Else group,Reptilia,Primates,1283.962,690.11,Near Threatened
Both successful,Actinopterygii,Squamata,4473.682,1720.07,Endangered
Person south,Reptilia,Primates,2601.466,1608.8,Near Threatened
Technology international,Aves,Carnivora,3269.619,1146.08,Vulnerable
Hear today,Actinopterygii,Rodentia,3775.112,888.48,Near Threatened
Plant middle,Reptilia,Passeriformes,601.268,1826.45,Least Concern
Season my,Actinopterygii,Squamata,3912.608,2216.24,Vulnerable
Country call,Actinopterygii,Rodentia,3645.669,2025.06,Critically Endangered
Different vote,Actinopterygii,Anura,2719.899,1003.84,Endangered
Popular they,Aves,Squamata,805.659,2241.81,Extinct in the Wild
Address meet,Amphibia,Passeriformes,3933.362,2953.59,Near Threatened
Accept key,Actinopterygii,Anura,4764.177,262.18,Least Concern
Sort conference,Actinopterygii,Rodentia,3908.997,1224.1,Endangered
Professional night,Reptilia,Carnivora,2829.264,1768.21,Extinct in the Wild
Family always,Actinopterygii,Squamata,1589.495,1448.48,Critically Endangered
Eat claim,Reptilia,Passeriformes,1322.436,623.58,Vulnerable
Middle industry,Reptilia,Anura,192.724,2680.51,Critically Endangered
Who cause,Actinopterygii,Anura,30.693,2062.08,Extinct in the Wild
Wait specific,Mammalia,Carnivora,3062.538,498.34,Critically Endangered
Appear right,Actinopterygii,Anura,4613.744,2537.07,Critically Endangered
Likely clearly,Mammalia,Passeriformes,1553.922,1154.6,Critically Endangered
Similar social,Mammalia,Primates,2997.724,74.88,Critically Endangered
Spring without,Actinopterygii,Rodentia,1226.943,2162.13,Critically Endangered
Sit mind,Amphibia,Rodentia,30.15,1960.58,Vulnerable
Degree part,Aves,Passeriformes,2596.023,25.02,Endangered
Old home,Mammalia,Rodentia,2117.691,598.33,Critically Endangered
Billion why,Reptilia,Anura,3979.716,2076.78,Near Threatened
Save certainly,Aves,Passeriformes,4909.787,58.36,Near Threatened
Citizen baby,Actinopterygii,Carnivora,946.854,98.28,Vulnerable
Drive site,Reptilia,Passeriformes,4551.375,1101.01,Vulnerable
Sit represent,Reptilia,Primates,4124.889,2805.15,Critically Endangered
Third standard,Aves,Carnivora,3092.549,248.75,Least Concern
Interest provide,Reptilia,Anura,2643.18,1504.87,Near Threatened
Stage option,Actinopterygii,Carnivora,1374.827,384.23,Extinct in the Wild
Writer million,Amphibia,Passeriformes,4250.778,1801.31,Critically Endangered
Collection course,Mammalia,Carnivora,4646.418,769.11,Critically Endangered
Development her,Aves,Passeriformes,4689.622,2775.91,Vulnerable
Ever seek,Mammalia,Passeriformes,3535.072,2054.08,Vulnerable
Thing bill,Amphibia,Primates,4564.142,121.54,Near Threatened
Even necessary,Aves,Squamata,4398.675,1638.31,Critically Endangered
Sell rich,Amphibia,Rodentia,3401.019,2979.3,Near Threatened
List modern,Amphibia,Primates,3958.91,1249.13,Least Concern
Relationship guess,Actinopterygii,Rodentia,177.559,977.93,Least Concern
Military clear,Mammalia,Anura,2573.487,410.25,Near Threatened
Agent spring,Mammalia,Carnivora,4082.664,2863.47,Vulnerable
Power task,Reptilia,Passeriformes,3250.864,1314.11,Vulnerable
Card have,Aves,Squamata,4919.988,2233.82,Vulnerable
Social theory,Aves,Squamata,3201.782,13.62,Critically Endangered
Entire particularly,Actinopterygii,Passeriformes,4460.485,2195.91,Extinct in the Wild
Building themselves,Amphibia,Passeriformes,2102.956,1178.27,Endangered
Seek power,Actinopterygii,Primates,2197.641,1694.16,Endangered
Site me,Aves,Anura,2795.696,1210.0,Extinct in the Wild
Stand public,Mammalia,Anura,4894.838,2867.26,Least Concern
View less,Actinopterygii,Carnivora,3370.665,2511.7,Least Concern
Election here,Amphibia,Rodentia,3174.974,2213.78,Vulnerable
Worry hospital,Mammalia,Passeriformes,3047.017,30.86,Endangered
Population our,Amphibia,Carnivora,1983.877,2832.0,Vulnerable
Table member,Mammalia,Passeriformes,2819.416,2711.2,Least Concern
Yourself reach,Aves,Primates,538.866,78.16,Near Threatened
Finish phone,Amphibia,Passeriformes,3730.872,1756.7,Endangered
Try catch,Actinopterygii,Carnivora,3271.279,1869.71,Vulnerable
Drive include,Actinopterygii,Primates,862.045,297.62,Extinct in the Wild
Bring care,Mammalia,Anura,2852.435,72.11,Vulnerable
Pass bring,Aves,Anura,2378.196,646.97,Critically Endangered
Themselves ability,Actinopterygii,Squamata,2675.396,2880.99,Least Concern
Run decision,Mammalia,Carnivora,854.022,649.18,Near Threatened
Young information,Amphibia,Rodentia,1512.191,1063.42,Least Concern
Notice ago,Mammalia,Primates,1640.51,2118.83,Endangered
Trade deep,Amphibia,Squamata,1370.035,1855.54,Extinct in the Wild
Consumer but,Mammalia,Rodentia,3795.74,1313.15,Least Concern
Sign know,Aves,Rodentia,1812.326,2992.7,Endangered
Heavy into,Mammalia,Passeriformes,2009.75,2574.36,Least Concern
Them apply,Actinopterygii,Squamata,3396.362,2448.18,Extinct in the Wild
Nor pass,Mammalia,Squamata,1287.709,2636.35,Endangered
Whole entire,Mammalia,Anura,553.064,2023.81,Endangered
Leader make,Amphibia,Rodentia,1466.368,2324.95,Endangered
Admit particularly,Actinopterygii,Rodentia,1967.417,1050.6,Extinct in the Wild
President pattern,Actinopterygii,Squamata,3834.378,2125.5,Endangered
Large garden,Amphibia,Passeriformes,855.512,1998.06,Near Threatened
Respond work,Reptilia,Primates,1048.695,1859.14,Least Concern
Event arrive,Reptilia,Passeriformes,305.204,1795.63,Vulnerable
Society give,Reptilia,Primates,4800.654,232.98,Vulnerable
Too administration,Aves,Squamata,4215.259,1340.44,Near Threatened
Sort whole,Mammalia,Passeriformes,2540.027,1203.37,Extinct in the Wild
Particularly name,Amphibia,Squamata,2160.987,2699.5,Near Threatened
Director play,Mammalia,Passeriformes,4590.362,312.99,Critically Endangered
More resource,Mammalia,Rodentia,4045.101,668.61,Vulnerable
World land,Reptilia,Carnivora,1985.853,2883.96,Extinct in the Wild
Laugh decide,Actinopterygii,Rodentia,146.0,1915.75,Least Concern
Energy sign,Amphibia,Anura,1769.888,1542.36,Near Threatened
Five letter,Aves,Anura,1904.198,593.53,Vulnerable
Available authority,Mammalia,Anura,1002.351,788.39,Endangered
Medical term,Reptilia,Carnivora,419.697,1215.17,Extinct in the Wild
Return middle,Amphibia,Squamata,576.028,668.56,Vulnerable
Character she,Reptilia,Squamata,2656.211,1395.26,Extinct in the Wild
Lose matter,Reptilia,Squamata,1963.293,806.39,Least Concern
Specific leg,Mammalia,Passeriformes,837.314,2550.07,Near Threatened
Table guess,Reptilia,Squamata,2591.027,2065.31,Extinct in the Wild
Full training,Reptilia,Passeriformes,1771.205,2414.5,Critically Endangered
House anything,Reptilia,Squamata,2809.528,2782.69,Near Threatened
Treat those,Amphibia,Primates,1289.687,1386.77,Endangered
Pattern which,Mammalia,Rodentia,4682.496,2377.7,Endangered
Tv tell,Actinopterygii,Rodentia,4822.466,1130.96,Endangered
Democrat lay,Amphibia,Carnivora,1206.953,17.14,Extinct in the Wild
Together process,Amphibia,Squamata,4778.163,1157.08,Near Threatened
Conference mean,Actinopterygii,Passeriformes,2531.742,2838.51,Near Threatened
Up bank,Actinopterygii,Anura,432.807,2689.72,Least Concern
Pass rock,Mammalia,Squamata,3186.477,2023.84,Vulnerable
Rest consumer,Reptilia,Squamata,2227.796,493.75,Least Concern
Memory along,Amphibia,Passeriformes,3324.217,1566.84,Least Concern
Lot could,Reptilia,Squamata,1157.283,1253.87,Extinct in the Wild
Simply gun,Reptilia,Squamata,3123.24,122.27,Extinct in the Wild
Huge professor,Reptilia,Carnivora,3811.01,1099.64,Critically Endangered
Opportunity word,Actinopterygii,Primates,1247.514,1498.06,Least Concern
Painting wait,Aves,Primates,4278.038,5.62,Vulnerable
Leader activity,Mammalia,Anura,3043.228,239.98,Least Concern
Beat job,Mammalia,Rodentia,2481.287,2908.22,Least Concern
Show security,Reptilia,Passeriformes,4607.204,2082.91,Critically Endangered
Early television,Reptilia,Primates,1913.045,1252.7,Least Concern
Itself answer,Reptilia,Rodentia,3147.315,2434.98,Endangered
Result magazine,Reptilia,Squamata,4726.822,1572.68,Least Concern
Bank similar,Actinopterygii,Squamata,3715.226,1106.3,Vulnerable
Beat majority,Reptilia,Anura,1443.81,2606.02,Critically Endangered
Even series,Aves,Passeriformes,509.848,1606.81,Least Concern
True agree,Mammalia,Carnivora,1605.186,219.55,Extinct in the Wild
Production either,Reptilia,Rodentia,4880.228,350.94,Critically Endangered
Democratic decade,Actinopterygii,Rodentia,4690.365,1758.44,Vulnerable
Along green,Actinopterygii,Anura,2144.045,2090.11,Least Concern
Increase small,Mammalia,Passeriformes,4663.558,1515.54,Near Threatened
Mr draw,Reptilia,Anura,3050.666,2590.5,Vulnerable
Establish detail,Aves,Primates,3867.552,2850.39,Least Concern
Ever girl,Mammalia,Squamata,106.678,2877.08,Critically Endangered
Arrive series,Amphibia,Passeriformes,2430.32,2487.47,Extinct in the Wild
Behavior story,Aves,Rodentia,3842.794,844.77,Critically Endangered
Others bed,Mammalia,Squamata,773.197,846.16,Critically Endangered
Watch start,Aves,Anura,46.668,1237.58,Critically Endangered
Fact today,Actinopterygii,Rodentia,279.087,785.43,Endangered
Start small,Actinopterygii,Carnivora,3392.009,725.51,Extinct in the Wild
Stock focus,Aves,Carnivora,4345.024,1232.17,Vulnerable
Thing subject,Amphibia,Rodentia,3602.714,510.87,Near Threatened
Well table,Amphibia,Carnivora,408.367,770.41,Extinct in the Wild
Too probably,Actinopterygii,Anura,3006.472,2144.43,Vulnerable
Someone discover,Reptilia,Passeriformes,1035.269,366.71,Least Concern
Provide take,Aves,Anura,280.824,1903.77,Extinct in the Wild
Sit term,Aves,Passeriformes,1164.331,2589.01,Vulnerable
Plan good,Aves,Rodentia,3185.811,1391.28,Extinct in the Wild
Step member,Actinopterygii,Squamata,2223.403,1530.04,Critically Endangered
Human debate,Amphibia,Squamata,3975.5,1023.78,Near Threatened
Middle white,Amphibia,Carnivora,2856.588,2113.67,Critically Endangered
Hundred into,Amphibia,Anura,4582.042,2889.37,Extinct in the Wild
Simple religious,Amphibia,Passeriformes,1520.264,1678.99,Critically Endangered
Discuss science,Mammalia,Carnivora,2923.148,2997.94,Near Threatened
Model move,Mammalia,Anura,1919.705,901.77,Extinct in the Wild
Course after,Amphibia,Passeriformes,4052.226,637.85,Endangered
Game place,Actinopterygii,Carnivora,2393.303,2842.07,Near Threatened
Write effort,Reptilia,Rodentia,3276.746,2322.59,Least Concern
Marriage choose,Amphibia,Anura,4332.496,2084.8,Critically Endangered
Civil however,Mammalia,Passeriformes,2177.19,653.22,Near Threatened
Wall whom,Aves,Rodentia,608.675,1190.83,Critically Endangered
Be person,Actinopterygii,Passeriformes,3343.712,2504.25,Near Threatened
His vote,Actinopterygii,Rodentia,2179.145,2436.95,Least Concern
Amount fear,Aves,Anura,3706.217,1448.84,Critically Endangered
Rather different,Actinopterygii,Rodentia,3183.6,1095.47,Critically Endangered
Magazine miss,Amphibia,Anura,4435.452,37.73,Vulnerable
Western never,Aves,Primates,3931.004,529.46,Vulnerable
Particular in,Amphibia,Rodentia,2202.681,1855.72,Least Concern
Leader whom,Aves,Carnivora,4305.658,1845.15,Vulnerable
Share care,Amphibia,Rodentia,2746.684,1264.78,Vulnerable
Understand I,Amphibia,Carnivora,3347.981,2705.76,Extinct in the Wild
Common through,Amphibia,Passeriformes,3243.033,428.02,Vulnerable
Stock carry,Amphibia,Carnivora,3986.244,1506.12,Vulnerable
Key hit,Mammalia,Primates,1194.211,520.3,Near Threatened
View very,Aves,Carnivora,4159.041,1589.14,Least Concern
Organization industry,Aves,Primates,3961.09,2469.66,Near Threatened
Plant here,Amphibia,Carnivora,3380.844,1526.67,Extinct in the Wild
Son true,Aves,Anura,3095.262,731.71,Extinct in the Wild
Speech kid,Aves,Squamata,34.773,588.33,Critically Endangered
Son force,Aves,Primates,4184.484,2706.36,Near Threatened
Would series,Aves,Primates,2222.621,2963.19,Vulnerable
Congress research,Aves,Carnivora,1677.18,2423.41,Extinct in the Wild
Hour threat,Aves,Primates,1033.393,1911.78,Vulnerable
Small piece,Actinopterygii,Anura,4091.211,2516.69,Extinct in the Wild
Other science,Reptilia,Passeriformes,2830.643,1637.35,Extinct in the Wild
Fly yourself,Aves,Primates,3154.855,2534.27,Critically Endangered
Type girl,Amphibia,Primates,4088.929,1271.11,Near Threatened
Girl its,Mammalia,Passeriformes,4588.507,2273.29,Extinct in the Wild
Call event,Amphibia,Passeriformes,3421.815,1029.47,Endangered
Even success,Actinopterygii,Carnivora,1926.095,1913.22,Endangered
Leg station,Aves,Passeriformes,741.166,2725.54,Vulnerable
According example,Actinopterygii,Primates,1179.28,757.38,Endangered
Consider move,Mammalia,Squamata,2552.651,958.53,Near Threatened
Society allow,Reptilia,Squamata,2519.437,2310.1,Least Concern
Pick result,Amphibia,Squamata,2060.042,561.36,Critically Endangered
Join right,Aves,Squamata,2977.284,2649.93,Least Concern
Adult above,Amphibia,Anura,3984.202,1814.62,Critically Endangered
Game three,Reptilia,Primates,2797.315,2202.02,Critically Endangered
Door doctor,Actinopterygii,Primates,320.946,320.29,Near Threatened
Run cold,Amphibia,Carnivora,636.047,1424.03,Endangered
Wife social,Amphibia,Primates,2524.885,521.87,Near Threatened
Around TV,Actinopterygii,Anura,3646.327,523.61,Near Threatened
Movie both,Mammalia,Rodentia,2855.219,75.83,Endangered
Important single,Actinopterygii,Squamata,699.189,2832.08,Extinct in the Wild
Stock carry,Actinopterygii,Squamata,227.169,433.63,Least Concern
Crime ever,Actinopterygii,Rodentia,1263.586,2351.42,Vulnerable
Quality customer,Amphibia,Squamata,4354.961,2506.41,Least Concern
Agreement crime,Amphibia,Anura,3835.663,1633.19,Endangered
Clearly health,Reptilia,Primates,1824.615,1784.0,Least Concern
Here perform,Aves,Passeriformes,4481.367,2494.11,Near Threatened
Special month,Mammalia,Rodentia,4388.343,198.68,Extinct in the Wild
Once radio,Reptilia,Carnivora,3185.615,1757.33,Endangered
Me around,Actinopterygii,Squamata,538.726,2248.03,Extinct in the Wild
Buy into,Mammalia,Passeriformes,3283.707,2050.87,Vulnerable
Away serve,Mammalia,Anura,2099.61,809.69,Least Concern
Foot smile,Amphibia,Carnivora,4349.069,1022.2,Critically Endangered
Red late,Amphibia,Rodentia,1567.223,2569.78,Endangered
Summer miss,Reptilia,Anura,4672.72,527.36,Least Concern
Yard use,Amphibia,Squamata,1118.543,2165.91,Critically Endangered
Growth such,Reptilia,Anura,2458.543,2108.51,Critically Endangered
Four evening,Actinopterygii,Rodentia,1570.782,2260.76,Vulnerable
Support fact,Aves,Carnivora,1540.586,327.74,Critically Endangered
Through bar,Amphibia,Squamata,4548.293,1602.02,Endangered
Maybe whole,Mammalia,Rodentia,4976.282,260.59,Endangered
Public executive,Aves,Rodentia,4604.575,2173.4,Endangered
Style age,Actinopterygii,Anura,4268.255,2643.47,Near Threatened
Appear hit,Mammalia,Rodentia,2386.057,91.77,Vulnerable
Newspaper owner,Mammalia,Squamata,1067.278,2584.81,Extinct in the Wild
Explain attack,Mammalia,Passeriformes,4841.128,1476.44,Vulnerable
Detail either,Reptilia,Passeriformes,57.215,425.14,Vulnerable
Despite its,Mammalia,Primates,2592.997,654.39,Near Threatened
Ever fast,Mammalia,Squamata,3028.759,2929.03,Endangered
Cut decade,Actinopterygii,Anura,2360.997,697.33,Critically Endangered
Father money,Actinopterygii,Squamata,970.236,379.9,Critically Endangered
Kind her,Actinopterygii,Rodentia,4786.24,212.79,Endangered
Simple before,Actinopterygii,Rodentia,3772.893,2866.5,Extinct in the Wild
Check ball,Aves,Passeriformes,3136.136,1064.73,Vulnerable
Current term,Aves,Anura,2650.937,851.6,Vulnerable
Medical its,Aves,Primates,3689.682,247.46,Endangered
Ago better,Reptilia,Primates,2835.442,2385.22,Extinct in the Wild
Player maybe,Actinopterygii,Squamata,1711.508,1963.79,Critically Endangered
Tough political,Amphibia,Primates,702.383,1840.91,Extinct in the Wild
Discussion responsibility,Mammalia,Passeriformes,3500.762,1241.51,Least Concern
Since watch,Amphibia,Passeriformes,779.132,393.24,Extinct in the Wild
Bank idea,Mammalia,Rodentia,1156.313,2300.45,Least Concern
Decision direction,Reptilia,Anura,3279.311,2535.9,Near Threatened
Even student,Actinopterygii,Primates,3830.779,834.61,Critically Endangered
Nation care,Actinopterygii,Rodentia,1153.32,1391.0,Vulnerable
Wrong happen,Amphibia,Anura,4707.578,525.53,Endangered
Assume charge,Amphibia,Anura,1728.671,2788.02,Near Threatened
Cultural person,Actinopterygii,Passeriformes,3465.103,2099.04,Critically Endangered
Street small,Aves,Carnivora,470.592,2495.72,Extinct in the Wild
Set child,Amphibia,Primates,3936.763,982.31,Critically Endangered
Religious note,Mammalia,Carnivora,1047.709,826.31,Near Threatened
Store goal,Amphibia,Carnivora,3578.198,1191.5,Vulnerable
Term nice,Reptilia,Primates,1217.117,235.34,Near Threatened
Tax soon,Actinopterygii,Passeriformes,3247.386,1931.25,Extinct in the Wild
Bring for,Amphibia,Primates,2253.549,1056.43,Vulnerable
Behavior product,Aves,Anura,55.177,15.57,Least Concern
Kid room,Aves,Passeriformes,4114.561,18.26,Vulnerable
Perform sport,Actinopterygii,Anura,4591.168,2259.18,Near Threatened
Do manager,Actinopterygii,Squamata,2662.857,307.78,Critically Endangered
Include region,Aves,Passeriformes,172.941,262.72,Least Concern
Tax discussion,Actinopterygii,Passeriformes,4684.449,2248.61,Vulnerable
Field offer,Mammalia,Rodentia,4070.419,2441.18,Near Threatened
Buy fund,Amphibia,Rodentia,3830.185,440.92,Near Threatened
Wear quickly,Aves,Squamata,1620.634,2352.75,Critically Endangered
Myself public,Reptilia,Squamata,3407.856,1017.61,Vulnerable
Apply now,Amphibia,Rodentia,3002.103,1826.78,Extinct in the Wild
Consider direction,Reptilia,Primates,916.537,1308.87,Near Threatened
Media church,Actinopterygii,Passeriformes,149.526,417.73,Extinct in the Wild
Key civil,Aves,Anura,179.953,1561.87,Vulnerable
Sell source,Actinopterygii,Carnivora,973.929,507.42,Vulnerable
Development author,Aves,Squamata,574.953,773.6,Least Concern
Apply food,Reptilia,Carnivora,4246.306,2737.48,Critically Endangered
Fast very,Mammalia,Primates,2082.275,1059.6,Endangered
Church history,Reptilia,Primates,165.015,12.29,Critically Endangered
Mention which,Actinopterygii,Rodentia,2306.449,2147.75,Near Threatened
Reflect cultural,Mammalia,Rodentia,329.588,1166.29,Vulnerable
Understand more,Actinopterygii,Carnivora,3005.193,687.15,Near Threatened
A own,Reptilia,Primates,1133.92,589.21,Extinct in the Wild
Action get,Aves,Carnivora,4999.467,380.09,Least Concern
Professor responsibility,Mammalia,Rodentia,3040.666,1514.47,Endangered
Evening wife,Aves,Carnivora,2487.084,776.65,Extinct in the Wild
Painting mother,Actinopterygii,Primates,246.451,1117.42,Endangered
Leader just,Reptilia,Passeriformes,1819.545,940.34,Extinct in the Wild
Law nice,Actinopterygii,Rodentia,261.765,588.2,Extinct in the Wild
Rock assume,Mammalia,Squamata,1516.793,1665.24,Least Concern
