species,class,order,weight_kg,length_cm,conservation_status
Audience close,Amphibia,Passeriformes,430.028,316.39,Near Threatened
Suddenly listen,Aves,Passeriformes,3670.884,1465.8,Critically Endangered
Finish political,Mammalia,Squamata,226.328,1054.67,Endangered
Institution fall,Actinopterygii,Rodentia,3111.436,802.68,Critically Endangered
Month even,Mammalia,Primates,4067.17,2343.37,Vulnerable
Performance cold,Reptilia,Passeriformes,2137.89,1934.22,Least Concern
Heart southern,Amphibia,Carnivora,3532.99,291.21,Near Threatened
Bill wait,Reptilia,Primates,1160.475,922.27,Vulnerable
All term,Amphibia,Passeriformes,566.33,711.87,Endangered
Air spend,Aves,Primates,1950.2,804.58,Endangered
Several none,Amphibia,Squamata,4436.477,2942.83,Extinct in the Wild
Seat trouble,Actinopterygii,Carnivora,4091.529,1783.24,Extinct in the Wild
Space half,Reptilia,Passeriformes,1680.716,915.78,Extinct in the Wild
Senior water,Reptilia,Anura,2998.747,764.99,Endangered
Page age,Aves,Squamata,1740.414,2526.82,Critically Endangered
Among seek,Aves,Anura,1898.774,1495.83,Vulnerable
Foreign onto,Mammalia,Squamata,1397.457,1123.79,Least Concern
When outside,Aves,Rodentia,1895.036,2188.97,Vulnerable
Possible too,Reptilia,Rodentia,383.859,385.19,Least Concern
Address ever,Mammalia,Anura,4349.523,571.77,Near Threatened
Over walk,Reptilia,Anura,1424.314,1714.88,Near Threatened
Rise computer,Actinopterygii,Rodentia,1279.578,2251.09,Vulnerable
Time future,Aves,Rodentia,2076.572,2080.94,Least Concern
Week old,Actinopterygii,Passeriformes,4917.182,1887.51,Critically Endangered
See officer,Reptilia,Squamata,2617.795,91.94,Critically Endangered
Shoulder color,Mammalia,Anura,3524.427,344.5,Vulnerable
Us go,Reptilia,Rodentia,1429.465,666.93,Least Concern
Way paper,Amphibia,Carnivora,3937.421,1135.88,Extinct in the Wild
Nice keep,Mammalia,Primates,4057.156,949.51,Critically Endangered
Else hair,Amphibia,Squamata,3932.642,893.17,Vulnerable
Growth million,Amphibia,Squamata,302.506,698.12,Critically Endangered
Thus next,Actinopterygii,Squamata,1436.759,1363.18,Critically Endangered
Board medical,Reptilia,Passeriformes,289.927,1202.98,Near Threatened
Almost very,Aves,Passeriformes,2964.521,2021.62,Extinct in the Wild
Program a,Amphibia,Passeriformes,2566.968,2147.57,Extinct in the Wild
Television black,Actinopterygii,Squamata,2707.846,1660.01,Endangered
Task development,Amphibia,Squamata,1456.326,110.38,Vulnerable
Bad company,Amphibia,Passeriformes,1517.416,41.46,Extinct in the Wild
Answer air,Actinopterygii,Passeriformes,2500.558,1895.97,Endangered
Mouth true,Mammalia,Squamata,1558.347,1342.49,Endangered
Situation economic,Aves,Rodentia,1072.41,131.96,Near Threatened
Somebody offer,Mammalia,Rodentia,1097.257,1539.73,Extinct in the Wild
Machine key,Actinopterygii,Squamata,2530.451,1175.56,Endangered
Answer character,Aves,Rodentia,4867.199,1783.13,Least Concern
Plant court,Amphibia,Primates,2777.608,504.5,Vulnerable
White provide,Actinopterygii,Primates,3821.524,1487.47,Near Threatened
Pretty high,Amphibia,Anura,4109.299,2732.06,Vulnerable
Song service,Aves,Squamata,460.326,2407.73,Least Concern
Black heavy,Amphibia,Primates,4147.97,1141.53,Near Threatened
Campaign tough,Actinopterygii,Primates,4388.688,435.45,Endangered
Trip notice,Actinopterygii,Passeriformes,1636.779,1509.29,Critically Endangered
Friend nature,Aves,Rodentia,1173.358,2184.23,Vulnerable
Positive degree,Amphibia,Carnivora,827.093,1208.33,Extinct in the Wild
Together expect,Aves,Primates,3952.02,1939.23,Critically Endangered
Range throw,Reptilia,Rodentia,423.431,679.05,Vulnerable
Message loss,Amphibia,Carnivora,4780.184,2520.3,Least Concern
Knowledge home,Amphibia,Primates,696.406,577.06,Least Concern
Item meeting,Reptilia,Passeriformes,2394.424,2465.92,Endangered
Reality choice,Actinopterygii,Rodentia,4530.267,2645.66,Extinct in the Wild
Want some,Aves,Squamata,281.207,2229.6,Near Threatened
Name you,Actinopterygii,Passeriformes,2107.804,637.94,Extinct in the Wild
Economic owner,Amphibia,Squamata,2030.249,2292.04,Near Threatened
Call maintain,Mammalia,Squamata,2646.737,2057.31,Extinct in the Wild
Relate north,Reptilia,Passeriformes,1224.892,2490.91,Near Threatened
Together push,Amphibia,Primates,4935.545,809.14,Vulnerable
That message,Amphibia,Rodentia,2791.934,2211.73,Critically Endangered
From blue,Reptilia,Primates,505.958,1690.89,Vulnerable
Coach worker,Amphibia,Primates,3797.856,2929.28,Critically Endangered
Quality member,Aves,Rodentia,2199.109,1810.09,Least Concern
Front grow,Amphibia,Primates,1757.441,2970.09,Near Threatened
Front agreement,Amphibia,Squamata,4926.642,1284.55,Vulnerable
Board wait,Reptilia,Passeriformes,1348.34,2760.54,Near Threatened
Simple someone,Aves,Passeriformes,1895.333,183.44,Vulnerable
Want civil,Aves,Primates,2644.904,1978.06,Vulnerable
Always road,Reptilia,Anura,34.12,741.14,Critically Endangered
Information religious,Aves,Rodentia,4579.168,2518.04,Extinct in the Wild
Her foreign,Aves,Squamata,1793.273,871.92,Extinct in the Wild
Change agent,Actinopterygii,Squamata,3664.774,2058.06,Vulnerable
Certain end,Aves,Anura,2832.506,1167.01,Extinct in the Wild
Run order,Reptilia,Rodentia,2193.232,1587.56,Near Threatened
Everyone sit,Actinopterygii,Squamata,4547.977,238.73,Least Concern
So laugh,Aves,Rodentia,4564.131,2839.26,Least Concern
Everything type,Mammalia,Rodentia,2574.631,2035.55,Least Concern
Look reality,Mammalia,Carnivora,1256.287,487.91,Near Threatened
Place walk,Reptilia,Carnivora,3441.946,2086.54,Critically Endangered
Stop occur,Amphibia,Primates,4924.491,188.22,Least Concern
Responsibility program,Reptilia,Passeriformes,4719.768,2893.95,Least Concern
Crime across,Aves,Squamata,3782.439,1352.6,Near Threatened
Commercial stuff,Amphibia,Squamata,3642.535,85.43,Vulnerable
Less better,Amphibia,Primates,4378.656,2043.21,Endangered
Million under,Aves,Carnivora,2336.677,810.11,Extinct in the Wild
Dinner never,Aves,Primates,4039.684,152.89,Extinct in the Wild
Community keep,Aves,Rodentia,4545.146,302.09,Least Concern
Research chance,Mammalia,Squamata,1760.991,2470.09,Endangered
Site step,Amphibia,Carnivora,4336.008,160.28,Endangered
Season director,Actinopterygii,Passeriformes,268.14,2625.66,Critically Endangered
Near beat,Mammalia,Primates,4913.738,689.94,Endangered
Speech throughout,Amphibia,Passeriformes,4562.384,89.41,Critically Endangered
Probably election,Aves,Primates,2933.199,1293.59,Least Concern
Early hear,Amphibia,Passeriformes,1759.538,387.65,Extinct in the Wild
Gas improve,Actinopterygii,Anura,4830.753,1254.77,Endangered
Put most,Mammalia,Primates,4890.783,1619.89,Extinct in the Wild
Stuff however,Actinopterygii,Carnivora,983.66,1274.6,Critically Endangered
Cost eat,Aves,Anura,4209.093,2239.16,Near Threatened
Learn community,Mammalia,Carnivora,1495.327,2209.07,Critically Endangered
Us build,Actinopterygii,Anura,1918.621,2453.7,Extinct in the Wild
Job pick,Reptilia,Anura,3487.588,221.55,Vulnerable
Father dog,Amphibia,Passeriformes,2234.312,2158.08,Extinct in the Wild
Agree daughter,Aves,Rodentia,1497.531,851.47,Vulnerable
Imagine someone,Actinopterygii,Squamata,1448.985,374.9,Least Concern
Use second,Aves,Primates,3078.934,513.57,Critically Endangered
Authority value,Reptilia,Primates,3662.069,2696.57,Vulnerable
Join however,Actinopterygii,Carnivora,3885.59,2359.55,Critically Endangered
Poor listen,Reptilia,Rodentia,2959.824,1316.51,Extinct in the Wild
By money,Actinopterygii,Anura,2860.455,2242.0,Near Threatened
Major for,Aves,Anura,4081.259,1743.84,Endangered
Visit catch,Reptilia,Anura,527.405,2965.68,Extinct in the Wild
Explain appear,Actinopterygii,Rodentia,3650.397,1099.02,Near Threatened
War town,Reptilia,Anura,2974.511,949.47,Endangered
Throw school,Reptilia,Squamata,2464.825,1954.84,Least Concern
Admit economic,Aves,Primates,4911.023,325.13,Least Concern
Significant who,Mammalia,Carnivora,1812.598,1849.48,Critically Endangered
Show reach,Mammalia,Rodentia,2416.483,991.5,Vulnerable
Clearly chance,Amphibia,Anura,1687.973,411.36,Least Concern
Rule technology,Aves,Anura,962.761,1551.52,Near Threatened
Check respond,Mammalia,Anura,2579.006,2020.64,Endangered
Anything smile,Amphibia,Passeriformes,4092.538,740.57,Vulnerable
President collection,Mammalia,Anura,4584.863,798.81,Near Threatened
Drop beyond,Amphibia,Carnivora,1199.109,2080.45,Extinct in the Wild
Poor future,Reptilia,Primates,1528.165,2894.12,Least Concern
Minute of,Reptilia,Carnivora,2772.269,1704.62,Endangered
Be finish,Actinopterygii,Carnivora,4409.293,1082.65,Endangered
Room cup,Actinopterygii,Anura,3966.477,2004.0,Least Concern
Dark class,Aves,Passeriformes,2873.824,2460.88,Endangered
Off position,Mammalia,Primates,4236.395,1992.64,Vulnerable
Or should,Actinopterygii,Rodentia,157.987,591.48,Vulnerable
Seek best,Amphibia,Carnivora,1383.487,1463.61,Critically Endangered
Son us,Mammalia,Primates,4859.28,2966.4,Critically Endangered
Party never,Reptilia,Primates,2071.213,1629.7,Least Concern
Voice feel,Amphibia,Squamata,2556.882,1944.09,Critically Endangered
Usually life,Actinopterygii,Anura,4764.368,2448.88,Critically Endangered
Take maybe,Actinopterygii,Squamata,2686.421,1501.52,Near Threatened
Much natural,Aves,Squamata,109.685,1184.32,Near Threatened
Collection dream,Amphibia,Primates,1768.815,1022.32,Endangered
Future help,Reptilia,Carnivora,4146.161,2579.32,Vulnerable
Live charge,Reptilia,Squamata,3096.583,1984.16,Critically Endangered
Everybody computer,Amphibia,Carnivora,866.86,201.97,Vulnerable
Street space,Amphibia,Squamata,2674.403,266.87,Vulnerable
Civil certainly,Aves,Squamata,1678.434,1834.73,Endangered
Decade through,Reptilia,Anura,4501.909,321.81,Extinct in the Wild
Born maybe,Reptilia,Anura,34.98,1672.95,Least Concern
Soldier exist,Reptilia,Rodentia,3413.481,941.31,Extinct in the Wild
Family carry,Actinopterygii,Anura,397.385,1243.03,Endangered
Build purpose,Mammalia,Carnivora,3050.69,2752.89,Near Threatened
Process wonder,Mammalia,Passeriformes,959.159,2226.81,Least Concern
Discussion do,Reptilia,Carnivora,474.678,1831.5,Near Threatened
Couple player,Amphibia,Carnivora,3614.204,2049.22,Extinct in the Wild
Positive miss,Amphibia,Squamata,1827.752,2943.56,Extinct in the Wild
Pressure capital,Aves,Carnivora,3135.436,1322.46,Vulnerable
Prove half,Actinopterygii,Passeriformes,3443.284,406.11,Critically Endangered
Try fall,Reptilia,Passeriformes,2055.854,879.04,Near Threatened
Land group,Aves,Primates,1367.04,2857.0,Extinct in the Wild
Chance himself,Actinopterygii,Carnivora,4705.646,2811.18,Critically Endangered
Imagine special,Actinopterygii,Rodentia,2311.818,1019.44,Vulnerable
Relate almost,Mammalia,Squamata,4338.021,2742.59,Extinct in the Wild
Allow father,Aves,Anura,948.477,1559.45,Vulnerable
Front help,Reptilia,Passeriformes,4016.852,1708.21,Near Threatened
Entire my,Reptilia,Rodentia,1245.479,2509.22,Vulnerable
Skill recently,Amphibia,Carnivora,356.545,158.87,Extinct in the Wild
Treatment bill,Actinopterygii,Squamata,462.212,252.69,Vulnerable
Material run,Actinopterygii,Squamata,3079.537,2912.77,Least Concern
Own huge,Amphibia,Carnivora,285.606,398.5,Least Concern
East step,Amphibia,Rodentia,3835.148,1987.64,Near Threatened
Stop discuss,Actinopterygii,Passeriformes,869.431,153.94,Critically Endangered
Option century,Aves,Rodentia,3113.928,2301.83,Near Threatened
National article,Reptilia,Primates,3109.967,814.09,Critically Endangered
City raise,Actinopterygii,Squamata,1010.267,2029.42,Near Threatened
Very firm,Amphibia,Primates,2152.842,2834.25,Least Concern
Campaign determine,Reptilia,Carnivora,4754.2,1715.77,Least Concern
Suggest process,Reptilia,Passeriformes,1916.697,2767.08,Extinct in the Wild
Provide family,Reptilia,Carnivora,2626.299,2042.05,Near Threatened
Key study,Aves,Primates,108.603,150.05,Critically Endangered
South sing,Actinopterygii,Anura,4582.805,1791.8,Endangered
Top yard,Amphibia,Primates,2887.436,1927.38,Least Concern
Former capital,Reptilia,Passeriformes,3944.731,2107.89,Least Concern
Play which,Amphibia,Carnivora,2184.992,1063.2,Critically Endangered
Activity Mr,Aves,Carnivora,878.935,2738.49,Vulnerable
Woman benefit,Mammalia,Carnivora,1676.74,620.6,Endangered
Significant every,Actinopterygii,Carnivora,3841.438,81.03,Extinct in the Wild
Street technology,Mammalia,Passeriformes,2724.773,1737.46,Vulnerable
As game,Amphibia,Squamata,2770.58,599.9,Near Threatened
Rich reach,Aves,Rodentia,1639.006,1887.16,Near Threatened
Newspaper agreement,Actinopterygii,Rodentia,4592.291,2361.77,Near Threatened
Member allow,Amphibia,Squamata,4244.388,1967.77,Least Concern
Foreign every,Aves,Passeriformes,4189.722,2332.96,Extinct in the Wild
Exactly movement,Actinopterygii,Anura,2687.915,1694.99,Vulnerable
Note your,Amphibia,Passeriformes,2420.481,384.7,Critically Endangered
Company simple,Actinopterygii,Rodentia,2845.524,2938.54,Critically Endangered
Level education,Amphibia,Anura,1035.691,683.38,Least Concern
Black similar,Reptilia,Anura,4655.712,2776.26,Endangered
Support fish,Amphibia,Anura,3339.063,1913.4,Near Threatened
Owner daughter,Mammalia,Rodentia,1652.234,1399.23,Near Threatened
Increase pattern,Aves,Passeriformes,1951.69,101.61,Endangered
Amount think,Mammalia,Rodentia,20.079,1796.04,Extinct in the Wild
Sense space,Aves,Primates,4402.931,265.13,Vulnerable
Case reflect,Mammalia,Carnivora,3634.494,2724.47,Near Threatened
Note herself,Aves,Anura,1174.75,843.51,Critically Endangered
Experience production,Mammalia,Primates,266.646,2033.91,Endangered
Gas American,Actinopterygii,Squamata,3619.768,934.87,Near Threatened
Security job,Amphibia,Squamata,3059.552,2133.79,Endangered
Have star,Amphibia,Squamata,17.609,337.44,Near Threatened
Grow section,Amphibia,Rodentia,1762.719,665.71,Critically Endangered
International art,Reptilia,Carnivora,2302.996,1796.0,Vulnerable
Seat large,Aves,Rodentia,3830.618,547.26,Critically Endangered
Green cultural,Mammalia,Carnivora,3079.669,2724.55,Extinct in the Wild
Interview kitchen,Reptilia,Squamata,4287.187,2370.05,Least Concern
Strategy arm,Amphibia,Rodentia,1576.793,374.25,Extinct in the Wild
Position everybody,Reptilia,Anura,3043.109,2688.6,Near Threatened
Floor serve,Amphibia,Passeriformes,4669.276,2970.71,Near Threatened
Wonder citizen,Mammalia,Carnivora,3231.592,1828.51,Critically Endangered
Public hospital,Reptilia,Squamata,1350.542,456.91,Vulnerable
Effort involve,Aves,Squamata,3647.704,1830.75,Endangered
Land magazine,Actinopterygii,Primates,3029.432,2365.52,Critically Endangered
Generation hope,Actinopterygii,Carnivora,2246.84,686.36,Critically Endangered
It drug,Actinopterygii,Rodentia,4779.304,2693.28,Vulnerable
First reflect,Reptilia,Passeriformes,4163.727,1650.3,Extinct in the Wild
Can our,Actinopterygii,Rodentia,2031.409,1019.67,Endangered
Up cell,Amphibia,Passeriformes,2257.266,47.77,Extinct in the Wild
Beyond even,Mammalia,Rodentia,4909.619,2954.71,Near Threatened
We suggest,Reptilia,Anura,185.875,2472.87,Vulnerable
Firm hospital,Amphibia,Anura,968.698,739.99,Vulnerable
Back majority,Mammalia,Carnivora,1358.027,756.74,Near Threatened
Say why,Mammalia,Passeriformes,1974.319,1193.45,Near Threatened
Hold resource,Actinopterygii,Primates,1820.326,2029.14,Least Concern
Model dark,Aves,Carnivora,3323.215,1193.79,Near Threatened
All low,Reptilia,Squamata,1168.744,895.4,Near Threatened
Listen during,Aves,Primates,574.294,2445.75,Least Concern
Apply smile,Reptilia,Carnivora,4408.2,1976.84,Least Concern
Report sit,Reptilia,Passeriformes,2379.265,1391.13,Endangered
Third eye,Amphibia,Passeriformes,4889.258,2340.44,Extinct in the Wild
Us leg,Aves,Primates,1375.412,2325.21,Near Threatened
Various Mrs,Amphibia,Squamata,2049.61,224.1,Near Threatened
Decade save,Amphibia,Squamata,4435.265,2353.87,Endangered
Tree none,Mammalia,Squamata,1674.12,2305.94,Vulnerable
Total generation,Reptilia,Carnivora,876.643,1605.52,Vulnerable
Morning save,Reptilia,Passeriformes,736.043,2391.33,Least Concern
Actually yet,Reptilia,Passeriformes,3427.472,2315.69,Vulnerable
Well assume,Aves,Primates,3059.738,236.26,Near Threatened
Lay true,Actinopterygii,Carnivora,3788.819,1400.5,Critically Endangered
Yet family,Aves,Passeriformes,769.674,531.35,Near Threatened
Turn little,Aves,Squamata,3340.245,1701.1,Critically Endangered
Help beyond,Mammalia,Squamata,1048.373,2462.9,Least Concern
When film,Amphibia,Carnivora,2398.283,1096.48,Vulnerable
Or near,Mammalia,Rodentia,4206.022,738.88,Near Threatened
Reason enter,Actinopterygii,Anura,522.39,209.93,Least Concern
Type nothing,Amphibia,Primates,2812.668,2914.05,Critically Endangered
Tv accept,Aves,Carnivora,942.192,1992.72,Critically Endangered
Level practice,Amphibia,Squamata,1936.209,663.89,Endangered
Country hospital,Actinopterygii,Rodentia,170.448,2693.9,Endangered
Blue recently,Mammalia,Anura,33.496,776.24,Least Concern
Safe center,Actinopterygii,Carnivora,2909.858,2274.02,Vulnerable
Late especially,Aves,Passeriformes,4298.954,1182.92,Least Concern
Recently city,Amphibia,Carnivora,4936.221,2756.07,Extinct in the Wild
Quickly cost,Amphibia,Squamata,2298.603,2372.55,Endangered
Bill watch,Reptilia,Primates,161.181,574.2,Critically Endangered
Home design,Aves,Squamata,2148.877,1303.08,Extinct in the Wild
Leave its,Actinopterygii,Rodentia,2437.127,1248.18,Extinct in the Wild
Sing record,Reptilia,Primates,2940.624,1843.08,Endangered
Send drug,Actinopterygii,Rodentia,784.994,1042.9,Least Concern
Discuss including,Reptilia,Carnivora,4370.977,2342.31,Endangered
Direction staff,Mammalia,Squamata,2270.64,1363.7,Critically Endangered
Garden conference,Reptilia,Anura,1146.149,2588.58,Extinct in the Wild
Lot idea,Amphibia,Primates,3647.363,2869.11,Vulnerable
Professional outside,Aves,Passeriformes,1227.26,2459.29,Endangered
Close later,Reptilia,Anura,2283.069,155.15,Least Concern
Often woman,Mammalia,Primates,3137.511,1250.96,Vulnerable
Born federal,Reptilia,Primates,3613.013,2192.62,Vulnerable
Mean its,Mammalia,Rodentia,3191.916,2563.22,Endangered
Treat class,Mammalia,Primates,2984.535,2646.21,Least Concern
Important more,Aves,Passeriformes,1829.546,1628.24,Least Concern
Kind himself,Amphibia,Primates,1350.074,512.2,Near Threatened
Out establish,Reptilia,Squamata,508.062,1793.63,Vulnerable
Method field,Aves,Carnivora,2107.146,2928.21,Extinct in the Wild
Local officer,Mammalia,Squamata,3294.602,715.74,Endangered
Name common,Mammalia,Squamata,1278.378,439.97,Near Threatened
Themselves box,Reptilia,Squamata,1329.836,1129.79,Near Threatened
High fund,Amphibia,Carnivora,1712.273,1348.87,Critically Endangered
Identify couple,Aves,Squamata,2807.454,1492.34,Vulnerable
Establish identify,Mammalia,Rodentia,3821.019,1750.4,Near Threatened
Executive blue,Amphibia,Primates,1926.09,2820.91,Least Concern
Buy available,Mammalia,Squamata,1364.197,226.29,Least Concern
Pm research,Amphibia,Primates,3935.839,2993.54,Endangered
Begin product,Reptilia,Squamata,4541.34,950.6,Vulnerable
Listen health,Reptilia,Carnivora,2084.351,1503.48,Least Concern
Voice ten,Reptilia,Rodentia,171.154,216.46,Critically Endangered
Other name,Reptilia,Anura,3634.59,835.07,Critically Endangered
Daughter military,Actinopterygii,Rodentia,1824.535,397.95,Near Threatened
Continue any,Actinopterygii,Anura,4471.266,222.16,Near Threatened
Offer law,Aves,Carnivora,3508.652,2712.6,Critically Endangered
Training commercial,Mammalia,Passeriformes,564.841,96.61,Least Concern
Prevent face,Reptilia,Carnivora,1903.136,60.79,Vulnerable
Memory head,Actinopterygii,Anura,4258.804,414.84,Least Concern
Shake without,Actinopterygii,Rodentia,3331.651,1290.57,Critically Endangered
Rock left,Actinopterygii,Squamata,1099.009,839.65,Critically Endangered
Source him,Aves,Primates,3193.018,430.35,Near Threatened
Defense have,Amphibia,Rodentia,3930.041,926.45,Vulnerable
Until such,Mammalia,Rodentia,2312.774,2866.52,Critically Endangered
Them chair,Actinopterygii,Passeriformes,645.524,304.93,Least Concern
Condition coach,Actinopterygii,Carnivora,4578.123,2631.42,Vulnerable
Set scientist,Mammalia,Primates,971.813,2468.52,Near Threatened
Such usually,Actinopterygii,Carnivora,2055.497,1159.36,Endangered
Site foot,Amphibia,Carnivora,53.336,1019.59,Extinct in the Wild
There thing,Amphibia,Rodentia,932.645,897.02,Critically Endangered
Old cause,Amphibia,Squamata,2725.505,2444.72,Extinct in the Wild
Book structure,Mammalia,Passeriformes,327.897,2490.19,Least Concern
Task money,Mammalia,Anura,2655.537,1626.9,Critically Endangered
Within night,Aves,Primates,2808.536,433.78,Near Threatened
Strong I,Reptilia,Carnivora,1014.294,767.72,Critically Endangered
Simply a,Mammalia,Primates,337.439,1298.75,Least Concern
Thus step,Aves,Squamata,239.868,183.78,Vulnerable
Determine writer,Mammalia,Carnivora,138.063,2928.81,Extinct in the Wild
Chance many,Mammalia,Carnivora,3790.589,2618.84,Extinct in the Wild
Purpose personal,Mammalia,Passeriformes,2377.509,619.72,Extinct in the Wild
Able represent,Actinopterygii,Carnivora,4887.981,1757.97,Least Concern
Face build,Aves,Carnivora,4069.033,265.81,Vulnerable
Pattern realize,Amphibia,Anura,0.863,1272.85,Vulnerable
Job teach,Amphibia,Passeriformes,4634.415,946.83,Vulnerable
Night still,Aves,Rodentia,3990.264,2356.36,Endangered
Particular operation,Amphibia,Primates,3642.191,2036.35,Critically Endangered
Discuss around,Reptilia,Primates,2454.227,1613.87,Critically Endangered
Keep cut,Mammalia,Anura,2558.293,1342.75,Vulnerable
Cultural off,Mammalia,Primates,1266.766,1652.12,Endangered
Whose page,Amphibia,Rodentia,4752.188,2351.47,Critically Endangered
Add use,Aves,Carnivora,615.855,2244.86,Near Threatened
Teacher against,Actinopterygii,Anura,4212.539,2006.34,Near Threatened
Nearly charge,Mammalia,Carnivora,276.481,2739.01,Near Threatened
Hot full,Aves,Passeriformes,1036.484,866.93,Endangered
Him which,Reptilia,Primates,356.027,682.92,Vulnerable
Community into,Reptilia,Rodentia,1368.824,1897.74,Vulnerable
Break line,Actinopterygii,Passeriformes,1941.08,2853.41,Endangered
Themselves reveal,Amphibia,Squamata,106.103,2417.26,Near Threatened
Ten hundred,Aves,Primates,1639.455,2710.9,Least Concern
Like probably,Aves,Primates,668.262,496.23,Vulnerable
Responsibility wife,Reptilia,Squamata,4400.541,1206.23,Near Threatened
Street seek,Aves,Rodentia,2100.324,2591.36,Vulnerable
Affect inside,Actinopterygii,Squamata,1108.331,2606.7,Least Concern
Enough leave,Amphibia,Primates,2322.122,994.95,Least Concern
Time card,Reptilia,Anura,4008.923,1507.06,Endangered
Night leave,Mammalia,Anura,4300.941,1023.68,Near Threatened
Choice floor,Mammalia,Anura,4395.377,439.31,Near Threatened
Idea at,Mammalia,Rodentia,4886.08,1730.36,Vulnerable
Professor mention,Amphibia,Carnivora,1540.686,1808.63,Critically Endangered
Southern sing,Mammalia,Rodentia,975.969,1184.59,Endangered
Nature building,Aves,Rodentia,1440.544,2723.35,Least Concern
Career nearly,Mammalia,Anura,2229.348,580.72,Near Threatened
Practice forward,Amphibia,Squamata,4067.835,1517.47,Least Concern
Better guy,Aves,Carnivora,2844.683,1744.5,Vulnerable
Stock college,Amphibia,Anura,3477.886,1630.01,Least Concern
Have act,Actinopterygii,Squamata,2627.428,2012.5,Critically Endangered
Become whatever,Mammalia,Passeriformes,4033.905,80.15,Near Threatened
Prepare knowledge,Reptilia,Carnivora,716.66,2283.98,Least Concern
Sign television,Aves,Anura,1141.001,2776.13,Extinct in the Wild
Hundred thousand,Mammalia,Passeriformes,4145.416,1552.77,Extinct in the Wild
Box effect,Amphibia,Rodentia,3815.378,2441.13,Near Threatened
Us by,Mammalia,Primates,3348.272,1115.27,Critically Endangered
Painting because,Reptilia,Carnivora,359.762,850.6,Vulnerable
Rich center,Mammalia,Primates,669.968,449.13,Vulnerable
Walk pick,Actinopterygii,Anura,1745.291,1710.25,Critically Endangered
Expect expect,Mammalia,Passeriformes,1241.436,2029.05,Endangered
Let stuff,Amphibia,Squamata,3184.024,2953.76,Near Threatened
Difference difference,Amphibia,Anura,3113.161,2811.5,Near Threatened
Describe kind,Aves,Primates,3328.938,2714.45,Endangered
Such home,Amphibia,Anura,857.295,794.18,Least Concern
Population other,Reptilia,Passeriformes,1613.74,1965.82,Extinct in the Wild
Beautiful central,Actinopterygii,Primates,3942.023,1132.74,Endangered
Possible require,Aves,Squamata,3388.633,414.78,Critically Endangered
Career detail,Amphibia,Anura,3779.594,522.04,Near Threatened
Page true,Actinopterygii,Carnivora,4698.384,1927.86,Extinct in the Wild
Many week,Actinopterygii,Anura,79.157,2498.96,Endangered
Under risk,Amphibia,Carnivora,4852.642,2889.52,Near Threatened
Reality public,Reptilia,Rodentia,3149.219,528.5,Endangered
Left drive,Amphibia,Squamata,1692.507,429.53,Vulnerable
Executive blue,Amphibia,Squamata,3012.305,181.25,Extinct in the Wild
Medical pass,Actinopterygii,Primates,28.561,2922.5,Near Threatened
Standard interview,Aves,Primates,3363.94,1141.26,Endangered
Step environment,Aves,Carnivora,469.349,1811.71,Near Threatened
Begin these,Actinopterygii,Rodentia,4038.345,702.25,Endangered
Allow floor,Reptilia,Carnivora,841.059,2649.83,Extinct in the Wild
Surface city,Aves,Rodentia,4734.652,438.3,Vulnerable
Method finish,Mammalia,Primates,3849.956,1546.92,Vulnerable
Subject before,Aves,Anura,1855.358,2907.15,Endangered
Sometimes customer,Amphibia,Anura,1360.654,1600.71,Vulnerable
Site or,Mammalia,Primates,4201.404,405.69,Extinct in the Wild
Shoulder believe,Actinopterygii,Primates,3468.479,1077.4,Least Concern
Guy modern,Aves,Anura,2534.99,607.36,Near Threatened
Treat produce,Aves,Passeriformes,741.78,554.45,Least Concern
South physical,Amphibia,Anura,1095.18,1418.63,Least Concern
Include foreign,Aves,Squamata,469.478,2634.45,Near Threatened
Tax responsibility,Aves,Primates,892.654,649.52,Extinct in the Wild
Sit research,Aves,Primates,4278.5,2931.08,Endangered
Population data,Reptilia,Primates,213.904,225.95,Endangered
Send face,Mammalia,Squamata,4281.762,2506.59,Extinct in the Wild
Your save,Mammalia,Rodentia,138.196,2715.91,Critically Endangered
Admit back,Aves,Passeriformes,4389.157,1362.39,Extinct in the Wild
Exist would,Mammalia,Anura,4036.367,1614.5,Least Concern
Enter figure,Mammalia,Primates,4001.761,273.47,Endangered
First interview,Actinopterygii,Anura,3438.238,2526.66,Vulnerable
Rather pull,Actinopterygii,Passeriformes,566.979,577.2,Vulnerable
Well return,Amphibia,Carnivora,4977.676,1481.41,Vulnerable
Tree head,Mammalia,Carnivora,2761.424,1797.84,Critically Endangered
Serve own,Reptilia,Anura,3141.545,1285.1,Vulnerable
White blue,Aves,Squamata,2673.608,2645.32,Least Concern
Election draw,Actinopterygii,Anura,1645.149,2943.15,Endangered
Move various,Actinopterygii,Anura,1899.544,1797.88,Critically Endangered
Leave small,Aves,Rodentia,535.794,2790.01,Vulnerable
Social free,Actinopterygii,Primates,2809.933,1324.45,Near Threatened
Process when,Aves,Anura,2442.047,42.3,Vulnerable
Month method,Actinopterygii,Anura,128.035,2069.46,Least Concern
Matter finish,Aves,Carnivora,1397.238,1773.72,Endangered
Safe south,Reptilia,Anura,3445.832,2717.52,Least Concern
Consumer animal,Mammalia,Primates,2852.785,2282.15,Near Threatened
Face into,Mammalia,Rodentia,4988.97,2949.55,Endangered
