species,class,order,weight_kg,length_cm,conservation_status
Employee board,Amphibia,Carnivora,1020.073,2897.86,Near Threatened
Myself although,Aves,Squamata,340.034,2991.35,Critically Endangered
Word chance,Amphibia,Primates,1774.926,547.99,Least Concern
Watch I,Aves,Primates,763.641,2368.67,Near Threatened
Body maintain,Actinopterygii,Rodentia,1020.908,307.54,Near Threatened
Candidate nation,Reptilia,Passeriformes,403.129,574.5,Near Threatened
Clear oil,Mammalia,Primates,105.881,2503.11,Vulnerable
Stuff far,Actinopterygii,Anura,1241.18,2102.55,Endangered
Among like,Reptilia,Primates,3238.022,2427.88,Near Threatened
Mission other,Actinopterygii,Primates,1037.498,123.86,Near Threatened
Growth whole,Mammalia,Carnivora,3231.53,301.87,Least Concern
Partner much,Aves,Anura,224.829,2087.28,Critically Endangered
Expert between,Amphibia,Rodentia,4433.182,1163.01,Near Threatened
Side oil,Aves,Primates,4466.636,1940.46,Endangered
Debate first,Aves,Rodentia,2337.708,290.51,Endangered
Anything difficult,Mammalia,Passeriformes,4901.105,45.21,Critically Endangered
Conference case,Aves,Squamata,4898.498,2244.68,Near Threatened
Physical talk,Reptilia,Rodentia,1939.33,41.4,Least Concern
Leader long,Actinopterygii,Rodentia,201.077,1350.04,Endangered
Over window,Amphibia,Primates,919.596,1503.4,Vulnerable
Finally heavy,Aves,Anura,2291.745,2895.99,Vulnerable
Color charge,Aves,Anura,1784.995,2847.65,Extinct in the Wild
Include woman,Mammalia,Rodentia,4543.16,1509.47,Least Concern
Arm manage,Reptilia,Anura,4787.122,1368.26,Near Threatened
Success Mrs,Reptilia,Passeriformes,4402.63,2081.79,Vulnerable
Concern situation,Mammalia,Carnivora,2085.621,1633.94,Extinct in the Wild
Road though,Aves,Primates,3551.291,1517.63,Extinct in the Wild
News edge,Reptilia,Anura,2199.515,1665.1,Near Threatened
Indicate probably,Amphibia,Primates,4033.887,1915.8,Endangered
Player not,Amphibia,Passeriformes,1695.253,1395.65,Extinct in the Wild
Send poor,Actinopterygii,Primates,4601.779,866.65,Extinct in the Wild
Scene suggest,Amphibia,Rodentia,1322.788,486.86,Near Threatened
Choice chair,Mammalia,Rodentia,1435.339,515.65,Near Threatened
Still stand,Mammalia,Primates,644.794,2089.9,Endangered
Street power,Mammalia,Rodentia,3943.12,2349.73,Critically Endangered
Picture keep,Actinopterygii,Passeriformes,3910.827,2231.04,Critically Endangered
Bad others,Reptilia,Primates,1886.876,1279.58,Endangered
Like century,Amphibia,Squamata,4318.995,1697.6,Least Concern
Create try,Mammalia,Carnivora,4710.13,2374.66,Near Threatened
Central traditional,Actinopterygii,Anura,1729.66,2290.18,Critically Endangered
Himself tax,Mammalia,Carnivora,2661.041,2161.58,Vulnerable
Window guy,Amphibia,Primates,4767.996,1585.91,Endangered
Reveal suffer,Reptilia,Anura,3927.001,1867.93,Near Threatened
Though subject,Actinopterygii,Anura,3517.104,620.12,Extinct in the Wild
Sell owner,Actinopterygii,Carnivora,4311.984,2106.45,Near Threatened
Information look,Actinopterygii,Carnivora,3612.106,856.55,Extinct in the Wild
Sign room,Mammalia,Squamata,1084.718,2438.91,Least Concern
Project something,Amphibia,Anura,3950.181,2374.76,Vulnerable
Republican way,Reptilia,Rodentia,4276.774,356.38,Extinct in the Wild
Kind manage,Aves,Carnivora,4725.918,1660.82,Critically Endangered
Leave particularly,Aves,Anura,414.061,2847.87,Vulnerable
News policy,Mammalia,Squamata,3491.939,1738.93,Endangered
Recent scene,Mammalia,Rodentia,901.308,467.96,Least Concern
Consider others,Aves,Rodentia,1846.457,2034.87,Near Threatened
Price least,Amphibia,Rodentia,1197.293,165.79,Least Concern
Course protect,Actinopterygii,Primates,712.367,1538.91,Endangered
Cut because,Actinopterygii,Primates,3252.561,2294.43,Extinct in the Wild
Play senior,Aves,Anura,4463.07,636.96,Critically Endangered
Again list,Mammalia,Squamata,2701.684,1344.71,Near Threatened
Write add,Reptilia,Passeriformes,1035.426,469.81,Extinct in the Wild
Foreign degree,Amphibia,Passeriformes,4036.214,2192.98,Least Concern
Road consider,Amphibia,Rodentia,4628.118,1428.81,Near Threatened
Kid region,Reptilia,Squamata,4198.44,2301.62,Near Threatened
Lay meeting,Actinopterygii,Squamata,4403.063,373.97,Endangered
Health ball,Mammalia,Primates,4492.142,1372.47,Near Threatened
Dog station,Reptilia,Squamata,4478.051,2158.33,Least Concern
Us friend,Reptilia,Passeriformes,3198.287,2852.7,Vulnerable
Find age,Mammalia,Anura,2570.362,449.07,Least Concern
Citizen offer,Reptilia,Rodentia,3872.114,1321.61,Least Concern
Father let,Reptilia,Passeriformes,3124.611,652.7,Least Concern
Hope college,Reptilia,Primates,622.592,2628.04,Extinct in the Wild
All political,Aves,Passeriformes,1502.01,729.15,Least Concern
Floor capital,Amphibia,Anura,3270.064,726.87,Endangered
Prove my,Actinopterygii,Primates,1897.596,1457.72,Critically Endangered
Technology few,Amphibia,Carnivora,1688.77,1618.29,Critically Endangered
City interest,Aves,Rodentia,101.236,1588.8,Near Threatened
Analysis if,Amphibia,Primates,2134.482,2706.8,Vulnerable
Great learn,Actinopterygii,Primates,2478.482,303.1,Least Concern
Beat baby,Mammalia,Primates,4513.626,1839.44,Least Concern
Base improve,Reptilia,Carnivora,4876.906,2611.46,Endangered
Role they,Aves,Passeriformes,3319.218,2482.26,Near Threatened
Success senior,Mammalia,Carnivora,4781.738,2782.31,Near Threatened
Western education,Reptilia,Passeriformes,3554.325,1528.51,Extinct in the Wild
Sister add,Reptilia,Anura,2292.08,1658.65,Extinct in the Wild
Explain little,Amphibia,Passeriformes,785.257,1313.89,Critically Endangered
Clear act,Amphibia,Primates,3910.361,237.94,Endangered
Though raise,Amphibia,Rodentia,3033.518,351.4,Vulnerable
Statement still,Actinopterygii,Anura,1929.069,1742.94,Near Threatened
Black front,Aves,Primates,3820.323,1228.37,Least Concern
Lay use,Aves,Passeriformes,148.052,2147.37,Endangered
Citizen popular,Aves,Squamata,3393.107,1856.47,Critically Endangered
Either church,Aves,Primates,2025.931,2883.81,Near Threatened
Itself own,Actinopterygii,Anura,713.136,833.38,Endangered
Have difference,Reptilia,Passeriformes,2040.539,1652.56,Near Threatened
Brother catch,Aves,Carnivora,4259.877,738.53,Endangered
Investment decade,Reptilia,Anura,1875.202,2084.56,Endangered
Morning sell,Aves,Anura,1948.813,1859.71,Near Threatened
Now ever,Mammalia,Passeriformes,321.924,1219.7,Vulnerable
Explain grow,Mammalia,Passeriformes,1161.63,132.49,Critically Endangered
Create data,Mammalia,Rodentia,443.567,1344.42,Extinct in the Wild
Boy money,Aves,Carnivora,917.058,1313.33,Near Threatened
Democrat themselves,Amphibia,Anura,3410.642,2272.39,Endangered
Oil type,Mammalia,Carnivora,3704.036,1.52,Near Threatened
Worry drive,Actinopterygii,Squamata,1131.16,1536.03,Near Threatened
Ever they,Actinopterygii,Carnivora,2982.162,2083.67,Endangered
Oil although,Mammalia,Passeriformes,3701.289,920.31,Least Concern
Successful position,Amphibia,Rodentia,1547.879,2699.32,Near Threatened
Rate available,Aves,Carnivora,354.018,2807.44,Extinct in the Wild
Conference analysis,Mammalia,Rodentia,4103.764,2086.29,Vulnerable
Worker mean,Amphibia,Rodentia,1211.479,1476.07,Endangered
Although partner,Aves,Passeriformes,2876.805,519.83,Extinct in the Wild
Player player,Aves,Carnivora,1518.798,507.51,Critically Endangered
Institution break,Reptilia,Squamata,2081.0,381.33,Near Threatened
Series offer,Reptilia,Carnivora,546.559,314.74,Least Concern
Happen pass,Mammalia,Carnivora,3523.976,1958.16,Vulnerable
Road development,Aves,Primates,4232.812,1284.56,Least Concern
Reach international,Actinopterygii,Anura,921.658,2525.82,Extinct in the Wild
Talk between,Aves,Passeriformes,1507.626,634.8,Near Threatened
Trial bank,Actinopterygii,Carnivora,147.26,2130.79,Critically Endangered
Issue campaign,Reptilia,Primates,3895.104,1674.89,Endangered
Sport over,Amphibia,Rodentia,1073.393,1284.99,Endangered
Green white,Amphibia,Anura,2709.517,1318.54,Extinct in the Wild
Interesting military,Actinopterygii,Carnivora,3642.785,1520.44,Extinct in the Wild
Behind guess,Mammalia,Rodentia,1544.297,1719.85,Critically Endangered
Local least,Actinopterygii,Squamata,2216.311,1350.14,Extinct in the Wild
A current,Mammalia,Squamata,3148.548,2104.41,Near Threatened
Decide owner,Amphibia,Carnivora,1611.253,2388.26,Vulnerable
Listen first,Amphibia,Squamata,3285.267,1390.63,Near Threatened
Include camera,Amphibia,Primates,94.985,2990.33,Vulnerable
Month center,Actinopterygii,Squamata,2641.489,2518.56,Critically Endangered
Official product,Aves,Anura,4823.615,2955.64,Vulnerable
Easy address,Aves,Anura,4714.509,398.72,Critically Endangered
Worker nothing,Reptilia,Rodentia,2501.966,1366.28,Least Concern
War spend,Aves,Anura,3784.013,1359.42,Vulnerable
Probably in,Actinopterygii,Squamata,2527.413,1350.34,Endangered
Parent cell,Actinopterygii,Passeriformes,3646.133,198.58,Critically Endangered
Cost part,Aves,Primates,1415.65,1566.69,Near Threatened
Major choice,Amphibia,Carnivora,4200.935,685.15,Least Concern
Nature each,Amphibia,Primates,3232.504,2386.79,Endangered
Card probably,Aves,Squamata,3228.565,312.82,Endangered
Indeed present,Aves,Passeriformes,432.529,651.62,Endangered
President job,Reptilia,Anura,1368.057,80.57,Critically Endangered
Team consumer,Reptilia,Primates,1593.099,2989.55,Critically Endangered
Other school,Actinopterygii,Rodentia,142.923,2061.73,Vulnerable
Movement read,Aves,Rodentia,4124.352,128.18,Extinct in the Wild
Right somebody,Aves,Passeriformes,2866.416,1610.39,Near Threatened
Next dog,Reptilia,Carnivora,3318.076,1574.74,Critically Endangered
Scientist explain,Mammalia,Passeriformes,973.326,1600.59,Vulnerable
Have last,Reptilia,Rodentia,2140.811,2454.98,Endangered
Event lot,Reptilia,Passeriformes,2048.267,2871.8,Least Concern
Those economy,Reptilia,Anura,4415.535,539.38,Vulnerable
Understand safe,Mammalia,Rodentia,3740.962,412.66,Critically Endangered
Mean individual,Amphibia,Passeriformes,4918.241,997.86,Critically Endangered
Article although,Aves,Anura,4146.997,2878.32,Endangered
Easy sense,Mammalia,Passeriformes,167.769,1622.73,Endangered
Live view,Actinopterygii,Squamata,3672.851,2481.42,Near Threatened
Over station,Aves,Carnivora,4055.465,2463.32,Near Threatened
Alone recognize,Mammalia,Rodentia,859.103,1056.03,Extinct in the Wild
Doctor unit,Reptilia,Passeriformes,3278.398,2395.69,Extinct in the Wild
Group writer,Actinopterygii,Rodentia,263.629,2622.27,Endangered
Wait necessary,Mammalia,Rodentia,4186.923,2453.64,Endangered
Blue majority,Actinopterygii,Carnivora,179.543,929.0,Extinct in the Wild
Those people,Actinopterygii,Passeriformes,450.069,846.59,Least Concern
State relate,Actinopterygii,Anura,259.175,576.88,Near Threatened
Collection offer,Actinopterygii,Squamata,2121.306,497.64,Least Concern
Inside his,Mammalia,Anura,4823.6,2299.8,Least Concern
Would information,Reptilia,Primates,884.898,172.95,Endangered
Instead own,Actinopterygii,Primates,3153.8,2632.62,Critically Endangered
Approach skill,Amphibia,Anura,305.09,2393.35,Extinct in the Wild
Safe pass,Reptilia,Primates,1827.025,1355.87,Critically Endangered
Audience data,Reptilia,Passeriformes,3637.026,136.86,Critically Endangered
These whom,Amphibia,Passeriformes,3368.546,1877.87,Endangered
Leader dinner,Mammalia,Carnivora,4982.938,2765.52,Near Threatened
Senior never,Mammalia,Rodentia,927.611,931.91,Near Threatened
Affect relate,Aves,Passeriformes,345.797,784.83,Least Concern
Quickly specific,Aves,Anura,3331.665,2809.4,Critically Endangered
Then film,Actinopterygii,Squamata,4052.62,1626.17,Extinct in the Wild
Significant hold,Amphibia,Primates,1277.999,1717.45,Vulnerable
Develop guy,Aves,Primates,2167.564,814.79,Critically Endangered
Pattern south,Reptilia,Carnivora,184.959,715.23,Extinct in the Wild
Each tough,Amphibia,Anura,4883.847,594.47,Endangered
Fall will,Amphibia,Squamata,684.492,2882.86,Endangered
Identify stage,Actinopterygii,Passeriformes,4331.918,958.74,Extinct in the Wild
Win official,Aves,Carnivora,3531.45,1417.86,Near Threatened
Capital bill,Amphibia,Passeriformes,4160.17,808.65,Near Threatened
Little any,Amphibia,Carnivora,1236.714,2690.88,Extinct in the Wild
Adult day,Reptilia,Rodentia,4476.528,2954.76,Least Concern
Land summer,Amphibia,Primates,2763.014,598.47,Least Concern
Feel happy,Actinopterygii,Rodentia,447.194,262.31,Endangered
Few class,Actinopterygii,Primates,4399.728,760.61,Endangered
Clearly few,Amphibia,Squamata,1385.958,2825.6,Near Threatened
Either prove,Amphibia,Passeriformes,1130.195,1791.26,Critically Endangered
Expect notice,Reptilia,Rodentia,4506.275,1843.31,Extinct in the Wild
Field child,Reptilia,Passeriformes,3521.404,1223.83,Critically Endangered
Really probably,Aves,Carnivora,4460.166,2169.8,Least Concern
Value face,Amphibia,Primates,1454.372,1434.74,Vulnerable
Part quite,Actinopterygii,Passeriformes,4226.984,2375.91,Extinct in the Wild
System difference,Reptilia,Primates,4879.699,811.28,Vulnerable
Write country,Amphibia,Squamata,519.076,404.2,Critically Endangered
West stop,Amphibia,Primates,3311.146,542.07,Vulnerable
Start Mrs,Reptilia,Anura,2429.534,1776.9,Least Concern
Age majority,Actinopterygii,Passeriformes,2392.319,155.61,Endangered
Door now,Actinopterygii,Squamata,2477.551,1928.83,Critically Endangered
Reality green,Mammalia,Primates,3946.762,494.25,Extinct in the Wild
Among ago,Reptilia,Squamata,3914.034,1378.05,Near Threatened
Whatever president,Mammalia,Squamata,1874.155,2097.39,Endangered
Chance difficult,Amphibia,Anura,2807.55,1352.65,Endangered
Ability one,Reptilia,Passeriformes,759.179,1906.27,Near Threatened
Western general,Amphibia,Anura,1165.727,1533.32,Endangered
Program because,Actinopterygii,Passeriformes,3326.952,859.27,Vulnerable
Present test,Amphibia,Rodentia,4933.216,2793.76,Critically Endangered
Catch education,Aves,Passeriformes,1319.245,1569.1,Endangered
Fire leader,Reptilia,Passeriformes,4996.52,904.95,Extinct in the Wild
Sport capital,Aves,Squamata,3420.796,243.19,Endangered
Actually ok,Actinopterygii,Passeriformes,1932.623,2450.05,Extinct in the Wild
Key great,Actinopterygii,Squamata,4521.896,1543.03,Least Concern
Catch current,Amphibia,Passeriformes,2162.106,884.91,Endangered
Man city,Aves,Carnivora,3505.975,2774.49,Endangered
Sort so,Mammalia,Primates,2632.842,1971.62,Endangered
Continue these,Mammalia,Passeriformes,90.081,1213.4,Critically Endangered
Before between,Mammalia,Anura,3127.998,1927.09,Least Concern
Above clearly,Aves,Passeriformes,318.086,913.12,Extinct in the Wild
Apply she,Reptilia,Anura,2254.456,1086.38,Vulnerable
Network may,Reptilia,Anura,869.669,1282.75,Least Concern
Law music,Aves,Passeriformes,4037.527,2246.67,Endangered
Would party,Reptilia,Carnivora,3459.968,104.64,Vulnerable
Court them,Mammalia,Primates,3567.174,1755.84,Vulnerable
Care argue,Amphibia,Primates,4682.789,367.93,Endangered
Quickly at,Aves,Rodentia,3140.333,1493.25,Critically Endangered
Continue important,Mammalia,Squamata,1352.58,864.78,Critically Endangered
Crime under,Aves,Anura,715.01,2325.38,Critically Endangered
Degree fund,Reptilia,Squamata,4480.636,2358.43,Least Concern
Often resource,Reptilia,Passeriformes,723.085,2344.04,Critically Endangered
Series just,Amphibia,Rodentia,2853.227,2118.51,Vulnerable
Tend vote,Aves,Squamata,582.186,2419.87,Extinct in the Wild
Increase leader,Aves,Rodentia,2590.125,2026.52,Endangered
Mention later,Aves,Anura,841.737,1313.08,Endangered
Alone time,Actinopterygii,Anura,2939.513,2778.01,Near Threatened
Never between,Aves,Passeriformes,4999.562,2035.24,Near Threatened
Plant lay,Mammalia,Primates,158.187,2288.7,Extinct in the Wild
Mention green,Mammalia,Primates,4258.019,1076.18,Near Threatened
Recently mother,Actinopterygii,Squamata,820.339,2249.27,Critically Endangered
Professional director,Amphibia,Passeriformes,1573.533,2039.9,Critically Endangered
Represent try,Amphibia,Anura,4997.888,946.97,Vulnerable
Strategy challenge,Amphibia,Squamata,1282.624,1068.31,Near Threatened
Ok deal,Reptilia,Squamata,1085.368,887.76,Endangered
Recent would,Reptilia,Primates,1630.958,855.15,Near Threatened
Plan discussion,Amphibia,Anura,2121.777,1281.79,Endangered
Evening industry,Actinopterygii,Squamata,818.023,1764.76,Vulnerable
Statement score,Mammalia,Rodentia,5.948,567.68,Endangered
We meet,Reptilia,Carnivora,927.178,1686.26,Endangered
Send eight,Aves,Squamata,2267.976,1088.29,Vulnerable
Pay much,Mammalia,Carnivora,2442.253,2669.63,Vulnerable
Close matter,Aves,Carnivora,1435.264,2383.11,Least Concern
Religious former,Aves,Squamata,100.621,2809.88,Extinct in the Wild
Believe soldier,Actinopterygii,Squamata,2170.297,1663.4,Least Concern
Here be,Reptilia,Primates,3374.637,442.7,Least Concern
But hope,Reptilia,Rodentia,4062.526,1399.75,Vulnerable
Professor town,Mammalia,Primates,1392.805,910.11,Critically Endangered
Evidence audience,Mammalia,Squamata,2202.797,1054.14,Vulnerable
Seek sense,Amphibia,Anura,3563.338,1570.78,Extinct in the Wild
Something out,Mammalia,Primates,545.273,269.38,Extinct in the Wild
Eye employee,Mammalia,Anura,162.523,290.13,Extinct in the Wild
Today other,Actinopterygii,Passeriformes,2542.332,1380.25,Extinct in the Wild
Enough according,Reptilia,Passeriformes,4527.54,1924.35,Endangered
Remain without,Mammalia,Squamata,224.52,2914.33,Near Threatened
Like economic,Amphibia,Rodentia,4931.931,338.17,Endangered
Thought Mrs,Aves,Squamata,2312.126,2683.99,Critically Endangered
Activity first,Aves,Carnivora,4898.874,2131.57,Near Threatened
Once piece,Actinopterygii,Squamata,4466.212,1229.99,Endangered
Loss five,Actinopterygii,Primates,1110.121,1753.47,Least Concern
Though spend,Aves,Carnivora,845.428,995.51,Least Concern
Up grow,Reptilia,Anura,3356.138,2392.16,Least Concern
Development foreign,Amphibia,Anura,167.279,9.8,Near Threatened
Collection focus,Reptilia,Passeriformes,2496.764,786.03,Least Concern
Like today,Mammalia,Carnivora,2061.548,2134.79,Critically Endangered
Collection suddenly,Actinopterygii,Primates,2645.45,203.67,Vulnerable
Line people,Mammalia,Rodentia,2560.991,1658.46,Least Concern
Have three,Actinopterygii,Rodentia,4627.874,166.92,Critically Endangered
Rather discuss,Amphibia,Squamata,4638.881,348.69,Least Concern
Individual fill,Reptilia,Passeriformes,3639.019,499.69,Least Concern
Night type,Mammalia,Carnivora,2196.097,2250.33,Extinct in the Wild
Foreign organization,Mammalia,Anura,4661.894,1431.7,Critically Endangered
Nearly prepare,Mammalia,Primates,4679.64,2222.73,Critically Endangered
Assume education,Mammalia,Rodentia,1815.039,1075.38,Vulnerable
Around special,Aves,Passeriformes,378.5,2023.32,Critically Endangered
Hear book,Mammalia,Passeriformes,592.163,2726.08,Critically Endangered
Interesting someone,Amphibia,Primates,3212.722,2130.76,Critically Endangered
Teacher but,Mammalia,Carnivora,4254.222,1003.04,Near Threatened
Miss series,Amphibia,Anura,865.864,883.86,Near Threatened
Box community,Actinopterygii,Anura,3076.972,2804.84,Vulnerable
Fight democratic,Mammalia,Anura,4754.897,1362.62,Least Concern
Meet society,Aves,Rodentia,3476.518,224.1,Extinct in the Wild
Agency party,Aves,Passeriformes,3345.046,2347.57,Extinct in the Wild
Choose drive,Actinopterygii,Squamata,1219.296,2542.96,Endangered
Perform speak,Mammalia,Squamata,3373.712,2996.46,Extinct in the Wild
General news,Aves,Squamata,3636.771,2614.47,Least Concern
Wonder politics,Mammalia,Carnivora,3097.607,300.79,Critically Endangered
Free white,Aves,Anura,1052.011,24.72,Least Concern
Another high,Actinopterygii,Anura,1398.713,2337.41,Least Concern
Low later,Amphibia,Rodentia,1847.204,358.71,Endangered
Term career,Amphibia,Passeriformes,4104.419,1453.43,Extinct in the Wild
Think parent,Actinopterygii,Squamata,766.764,2077.27,Extinct in the Wild
Cost offer,Aves,Primates,1683.99,2512.13,Vulnerable
Threat see,Actinopterygii,Passeriformes,297.131,1592.89,Extinct in the Wild
Heart nice,Amphibia,Passeriformes,1002.113,2022.59,Critically Endangered
Discover policy,Amphibia,Passeriformes,2195.988,2398.08,Least Concern
Reach note,Mammalia,Anura,4266.554,750.67,Endangered
Citizen prepare,Reptilia,Carnivora,4861.185,1837.41,Least Concern
Present close,Amphibia,Carnivora,845.102,2986.89,Vulnerable
Might surface,Mammalia,Rodentia,986.455,591.22,Endangered
Such nice,Reptilia,Carnivora,700.132,356.56,Near Threatened
Director couple,Mammalia,Primates,1995.834,1691.57,Least Concern
Race pick,Mammalia,Primates,1221.264,1624.44,Vulnerable
Decade whole,Aves,Passeriformes,2518.185,1765.36,Critically Endangered
Course leader,Mammalia,Rodentia,443.817,1651.33,Critically Endangered
Black place,Reptilia,Carnivora,3931.949,964.35,Vulnerable
Artist training,Actinopterygii,Primates,2967.832,601.85,Vulnerable
Certain bill,Reptilia,Anura,1103.673,505.84,Vulnerable
Series cause,Mammalia,Primates,665.743,329.05,Extinct in the Wild
Firm line,Mammalia,Passeriformes,971.391,2273.09,Endangered
Drive line,Reptilia,Squamata,1614.068,1511.71,Vulnerable
Finish simple,Amphibia,Anura,2446.574,2952.96,Near Threatened
Safe finish,Amphibia,Rodentia,413.922,2538.4,Vulnerable
Move style,Actinopterygii,Primates,2315.964,1650.45,Near Threatened
According street,Aves,Rodentia,2262.301,2048.36,Endangered
Doctor foot,Reptilia,Passeriformes,2942.632,1089.78,Least Concern
Wind old,Aves,Carnivora,1271.433,2636.27,Critically Endangered
Animal fire,Reptilia,Passeriformes,1327.223,1114.01,Extinct in the Wild
Purpose next,Aves,Rodentia,2637.561,1569.17,Least Concern
After fish,Amphibia,Rodentia,2353.352,2708.7,Near Threatened
Try exist,Aves,Rodentia,757.666,2642.75,Endangered
Suddenly work,Reptilia,Rodentia,4478.188,846.68,Endangered
Only economy,Reptilia,Primates,3588.57,1122.76,Endangered
Let difficult,Mammalia,Anura,3837.406,507.96,Least Concern
Win spend,Amphibia,Anura,528.447,376.71,Endangered
End nothing,Mammalia,Rodentia,626.241,1373.77,Least Concern
Share project,Mammalia,Rodentia,2264.961,2483.75,Vulnerable
Open need,Aves,Primates,2149.594,602.02,Near Threatened
Factor early,Aves,Passeriformes,464.096,612.9,Extinct in the Wild
Impact test,Mammalia,Passeriformes,2182.679,1502.68,Endangered
Theory data,Amphibia,Squamata,860.187,2193.59,Least Concern
Skill past,Aves,Rodentia,2636.138,1830.23,Extinct in the Wild
Back none,Aves,Squamata,1965.202,553.92,Critically Endangered
Clearly receive,Mammalia,Rodentia,2634.965,2496.76,Near Threatened
Side far,Aves,Rodentia,2053.991,2268.94,Endangered
Send international,Reptilia,Carnivora,1423.652,2496.98,Extinct in the Wild
Plan avoid,Actinopterygii,Primates,260.565,2618.67,Critically Endangered
Eye for,Aves,Primates,3272.707,2679.25,Critically Endangered
War foreign,Aves,Squamata,1233.888,838.17,Least Concern
Item need,Reptilia,Rodentia,2295.65,701.07,Least Concern
Bar stage,Reptilia,Rodentia,4812.274,2710.68,Critically Endangered
Their brother,Mammalia,Primates,2587.19,2661.88,Vulnerable
Natural oil,Actinopterygii,Squamata,189.159,1073.26,Near Threatened
Structure body,Aves,Squamata,1564.171,270.66,Endangered
Risk certain,Amphibia,Carnivora,2389.599,2670.09,Near Threatened
Budget certainly,Amphibia,Squamata,2133.045,861.83,Near Threatened
Report information,Actinopterygii,Anura,906.157,2574.52,Extinct in the Wild
Home one,Aves,Rodentia,3125.155,2351.69,Near Threatened
Serious near,Aves,Rodentia,42.774,905.69,Critically Endangered
Role perhaps,Mammalia,Squamata,4066.448,2994.2,Near Threatened
Himself I,Reptilia,Anura,4157.273,2813.8,Extinct in the Wild
Only style,Amphibia,Passeriformes,1523.631,2033.57,Critically Endangered
Glass start,Actinopterygii,Carnivora,1678.353,1348.96,Vulnerable
Degree sense,Aves,Squamata,390.982,1819.04,Near Threatened
Course stop,Mammalia,Carnivora,1943.191,2634.77,Endangered
Keep half,Mammalia,Carnivora,2203.565,239.68,Critically Endangered
Human lot,Mammalia,Passeriformes,2519.284,2219.76,Near Threatened
Hold election,Reptilia,Carnivora,2551.866,2513.77,Vulnerable
Half Mr,Actinopterygii,Passeriformes,2974.585,1616.22,Endangered
Western almost,Amphibia,Primates,4479.572,1081.64,Vulnerable
None building,Mammalia,Carnivora,500.487,1963.61,Endangered
Probably want,Amphibia,Anura,1271.934,2934.74,Least Concern
Story tax,Mammalia,Squamata,716.938,1273.67,Near Threatened
He ago,Actinopterygii,Squamata,1031.404,1107.12,Least Concern
Out military,Aves,Primates,3867.571,573.14,Near Threatened
Use anyone,Mammalia,Carnivora,2779.905,764.12,Near Threatened
State baby,Mammalia,Carnivora,1018.092,618.52,Endangered
Station magazine,Aves,Passeriformes,1939.658,1300.88,Extinct in the Wild
Dinner compare,Reptilia,Rodentia,1572.117,2678.52,Extinct in the Wild
Meeting style,Mammalia,Squamata,333.508,465.38,Vulnerable
Sell minute,Aves,Rodentia,3441.439,852.39,Least Concern
Meet chair,Aves,Rodentia,807.861,749.95,Vulnerable
Task military,Reptilia,Rodentia,4564.888,1624.64,Near Threatened
Reach both,Amphibia,Carnivora,963.577,2184.89,Near Threatened
Feeling buy,Reptilia,Rodentia,3862.514,754.79,Extinct in the Wild
Lose hundred,Amphibia,Rodentia,3909.309,2024.05,Least Concern
Pay civil,Aves,Primates,4200.327,2653.71,Endangered
Article because,Reptilia,Passeriformes,3297.659,2204.98,Near Threatened
Candidate model,Actinopterygii,Passeriformes,2152.786,1626.22,Near Threatened
Hope upon,Aves,Squamata,1842.775,1783.48,Extinct in the Wild
Remember computer,Mammalia,Passeriformes,808.654,1689.06,Near Threatened
Performance nearly,Mammalia,Carnivora,987.148,2953.24,Extinct in the Wild
Policy anything,Mammalia,Anura,4538.328,2652.67,Vulnerable
Consider day,Reptilia,Squamata,467.689,2439.98,Near Threatened
Industry maybe,Amphibia,Squamata,3016.218,389.36,Near Threatened
Available despite,Aves,Primates,3895.336,904.42,Endangered
Bed million,Aves,Carnivora,3807.264,1272.19,Endangered
Produce sense,Amphibia,Carnivora,2928.347,1876.3,Vulnerable
Set discover,Actinopterygii,Primates,2689.913,1065.13,Least Concern
Smile good,Reptilia,Primates,3332.817,844.03,Near Threatened
Seem attention,Reptilia,Carnivora,4991.534,2730.55,Least Concern
Management project,Aves,Anura,853.93,995.28,Critically Endangered
Among you,Reptilia,Anura,1799.851,943.13,Critically Endangered
Stand goal,Reptilia,Squamata,4526.959,2177.62,Near Threatened
Discussion may,Actinopterygii,Rodentia,3060.452,1337.8,Near Threatened
Trade face,Actinopterygii,Anura,587.358,1988.54,Extinct in the Wild
Risk she,Amphibia,Carnivora,642.773,2468.91,Vulnerable
Either see,Amphibia,Passeriformes,461.028,2441.44,Near Threatened
Every home,Actinopterygii,Squamata,1758.403,2522.05,Endangered
Admit quite,Mammalia,Primates,4762.003,953.29,Vulnerable
Them yard,Actinopterygii,Passeriformes,454.971,617.96,Least Concern
Some nation,Actinopterygii,Passeriformes,1800.985,835.15,Near Threatened
Sense hundred,Mammalia,Rodentia,4982.751,442.36,Vulnerable
Game movie,Mammalia,Squamata,2598.977,1324.95,Critically Endangered
Lay new,Amphibia,Primates,166.988,1372.55,Extinct in the Wild
Little tell,Actinopterygii,Passeriformes,4484.938,817.52,Critically Endangered
Source find,Amphibia,Anura,2810.757,992.28,Least Concern
Recognize charge,Reptilia,Rodentia,3285.384,2464.79,Extinct in the Wild
Write church,Actinopterygii,Squamata,4375.231,204.73,Extinct in the Wild
Consumer nearly,Aves,Primates,3582.411,2843.8,Near Threatened
Method one,Actinopterygii,Squamata,108.549,961.43,Near Threatened
Five challenge,Aves,Squamata,1083.559,2470.24,Endangered
