species,class,order,weight_kg,length_cm,conservation_status
Management address,Amphibia,Rodentia,2747.182,1351.38,Near Threatened
Find close,Actinopterygii,Rodentia,546.885,303.5,Critically Endangered
Edge other,Mammalia,Carnivora,2395.258,414.35,Vulnerable
Security allow,Aves,Anura,2396.724,2528.11,Near Threatened
Lawyer attorney,Aves,Anura,2681.748,135.5,Endangered
Professional maintain,Actinopterygii,Anura,916.569,1154.36,Vulnerable
Everyone beat,Mammalia,Carnivora,1879.112,2933.24,Near Threatened
Law those,Aves,Rodentia,1857.117,1174.99,Near Threatened
Among late,Reptilia,Anura,3831.96,1637.37,Near Threatened
Century side,Aves,Carnivora,2377.326,2432.74,Vulnerable
Floor go,Aves,Anura,3071.33,1250.07,Near Threatened
Listen adult,Actinopterygii,Rodentia,4168.933,1344.11,Critically Endangered
Fine hand,Amphibia,Passeriformes,1514.492,2000.79,Extinct in the Wild
Would recent,Aves,Anura,783.278,1066.41,Extinct in the Wild
Wrong offer,Aves,Anura,4011.05,6.3,Vulnerable
Him early,Mammalia,Anura,373.625,2763.33,Vulnerable
Series community,Mammalia,Carnivora,4676.775,2257.67,Extinct in the Wild
Suddenly under,Reptilia,Primates,175.508,274.53,Near Threatened
Lot common,Amphibia,Carnivora,2260.878,2912.2,Near Threatened
Senior rich,Mammalia,Carnivora,3730.906,1198.71,Critically Endangered
Leave so,Actinopterygii,Passeriformes,3275.119,428.22,Vulnerable
Voice environmental,Amphibia,Rodentia,982.169,1214.27,Near Threatened
Option place,Actinopterygii,Rodentia,3880.317,1274.28,Least Concern
His fly,Mammalia,Anura,1655.045,1878.38,Least Concern
Full pick,Mammalia,Passeriformes,3219.731,2432.28,Extinct in the Wild
Pretty water,Actinopterygii,Primates,2257.081,645.69,Extinct in the Wild
Media that,Amphibia,Passeriformes,3349.458,2430.42,Critically Endangered
Home both,Aves,Primates,1464.031,538.02,Endangered
Age hotel,Mammalia,Squamata,1516.553,1565.05,Endangered
Also become,Actinopterygii,Rodentia,2801.469,674.35,Least Concern
Nearly quality,Amphibia,Anura,2853.464,1490.11,Least Concern
Century management,Actinopterygii,Anura,3690.329,70.37,Extinct in the Wild
Face voice,Reptilia,Primates,814.162,2288.76,Vulnerable
Information final,Reptilia,Primates,3097.111,2820.54,Least Concern
Audience just,Mammalia,Primates,356.778,1564.58,Vulnerable
Language it,Mammalia,Anura,4235.7,2226.07,Critically Endangered
Quickly road,Actinopterygii,Passeriformes,4862.873,121.35,Extinct in the Wild
Not understand,Reptilia,Primates,2682.597,1033.6,Vulnerable
Research theory,Actinopterygii,Anura,3439.98,99.24,Critically Endangered
Series bill,Actinopterygii,Squamata,3601.161,2302.02,Endangered
Rather anything,Actinopterygii,Passeriformes,779.638,1204.27,Endangered
Charge read,Amphibia,Passeriformes,2927.573,1009.49,Near Threatened
Against image,Actinopterygii,Carnivora,2154.527,1872.21,Least Concern
Allow appear,Reptilia,Rodentia,2607.371,2094.02,Critically Endangered
Campaign however,Mammalia,Carnivora,2649.494,1388.56,Endangered
Society mother,Reptilia,Passeriformes,1003.515,1576.04,Endangered
Skill center,Amphibia,Squamata,4286.525,702.06,Near Threatened
Beat president,Mammalia,Passeriformes,506.502,342.85,Endangered
Environmental Mrs,Actinopterygii,Passeriformes,947.218,1016.28,Least Concern
System trip,Reptilia,Rodentia,1882.836,753.71,Vulnerable
Play appear,Actinopterygii,Squamata,3218.9,1726.32,Critically Endangered
Suggest how,Aves,Squamata,4590.555,228.62,Critically Endangered
Next strategy,Aves,Squamata,2149.988,460.98,Vulnerable
Sea available,Actinopterygii,Rodentia,105.635,234.75,Endangered
Public would,Aves,Primates,4550.044,263.79,Endangered
Sell ever,Amphibia,Passeriformes,4645.315,1719.04,Critically Endangered
Loss soldier,Aves,Primates,498.937,1513.13,Near Threatened
Police morning,Mammalia,Squamata,2938.775,1128.63,Extinct in the Wild
Theory movement,Actinopterygii,Rodentia,3088.703,1169.3,Endangered
Here what,Reptilia,Passeriformes,3131.817,1472.73,Critically Endangered
Long military,Aves,Anura,3658.025,2117.92,Endangered
Manager measure,Reptilia,Rodentia,2604.168,2435.46,Critically Endangered
We democratic,Amphibia,Primates,3963.888,2594.9,Endangered
Ball partner,Mammalia,Carnivora,4176.421,2806.52,Critically Endangered
Traditional although,Reptilia,Rodentia,3797.476,429.08,Endangered
Develop order,Aves,Anura,3116.315,302.34,Critically Endangered
Feeling myself,Reptilia,Squamata,2943.399,2599.88,Extinct in the Wild
Sea effect,Mammalia,Anura,886.058,2203.01,Extinct in the Wild
Who appear,Amphibia,Squamata,1470.685,692.71,Extinct in the Wild
Sister avoid,Reptilia,Primates,1155.892,2892.93,Least Concern
Skill security,Aves,Squamata,3355.701,2383.03,Least Concern
Direction hit,Mammalia,Primates,1725.224,1940.95,Endangered
General she,Aves,Rodentia,2629.585,1196.67,Least Concern
Cup development,Mammalia,Primates,3063.608,1238.65,Vulnerable
Try carry,Amphibia,Primates,3304.753,2284.63,Endangered
Social animal,Mammalia,Squamata,895.367,1520.85,Critically Endangered
Business design,Reptilia,Primates,35.96,1743.7,Extinct in the Wild
Bad he,Aves,Squamata,1403.303,1704.13,Near Threatened
Language while,Actinopterygii,Passeriformes,2032.878,718.61,Extinct in the Wild
Soldier bill,Amphibia,Carnivora,4081.072,779.02,Critically Endangered
Decade peace,Reptilia,Rodentia,2221.259,2076.04,Endangered
Music economy,Actinopterygii,Primates,1951.403,935.14,Least Concern
Fly onto,Actinopterygii,Carnivora,848.231,2925.88,Near Threatened
Television office,Reptilia,Squamata,2158.77,1160.27,Near Threatened
Certainly mention,Actinopterygii,Primates,4947.8,1988.02,Extinct in the Wild
Any represent,Mammalia,Passeriformes,398.876,269.97,Extinct in the Wild
East computer,Reptilia,Squamata,2646.223,2403.6,Extinct in the Wild
Lose miss,Aves,Rodentia,808.42,590.88,Critically Endangered
Pm enter,Reptilia,Passeriformes,4674.713,1609.41,Least Concern
The yet,Reptilia,Carnivora,24.962,2451.85,Extinct in the Wild
Ready effort,Aves,Carnivora,3666.409,2675.2,Least Concern
Computer player,Reptilia,Squamata,3863.834,2484.07,Extinct in the Wild
Put shake,Aves,Passeriformes,2719.011,76.45,Least Concern
Market anyone,Reptilia,Rodentia,3564.249,2621.19,Vulnerable
Debate some,Actinopterygii,Squamata,2786.319,1329.25,Extinct in the Wild
Federal laugh,Reptilia,Primates,3800.173,2984.53,Near Threatened
Candidate alone,Mammalia,Squamata,807.413,1878.88,Endangered
Recently machine,Aves,Carnivora,2209.905,92.26,Endangered
Information turn,Amphibia,Carnivora,4390.456,1972.85,Vulnerable
Believe continue,Reptilia,Anura,3503.451,2226.86,Least Concern
Simple great,Mammalia,Squamata,1504.402,606.26,Extinct in the Wild
Direction choice,Mammalia,Primates,3513.444,1593.96,Extinct in the Wild
We detail,Actinopterygii,Rodentia,3981.702,1062.38,Extinct in the Wild
Model heart,Aves,Carnivora,565.44,850.01,Endangered
Character administration,Aves,Rodentia,431.422,2870.2,Least Concern
Window exactly,Mammalia,Anura,2692.093,2298.91,Critically Endangered
Rest behind,Actinopterygii,Primates,441.051,12.35,Least Concern
Popular important,Amphibia,Passeriformes,1911.148,426.67,Near Threatened
Six pretty,Reptilia,Squamata,2304.532,1920.55,Least Concern
Rule company,Amphibia,Carnivora,817.029,2008.39,Endangered
Majority fall,Reptilia,Rodentia,3959.277,239.84,Critically Endangered
With American,Reptilia,Rodentia,1991.248,1885.29,Near Threatened
Hotel watch,Amphibia,Passeriformes,247.804,636.42,Vulnerable
Deep tough,Aves,Carnivora,1304.674,110.68,Critically Endangered
Dinner last,Aves,Carnivora,4496.338,970.33,Extinct in the Wild
State possible,Reptilia,Primates,3764.664,566.86,Least Concern
Rule call,Mammalia,Rodentia,1906.849,354.8,Critically Endangered
Fast see,Amphibia,Passeriformes,2473.627,1557.96,Endangered
Another treatment,Actinopterygii,Passeriformes,590.889,889.43,Critically Endangered
Mrs but,Aves,Carnivora,2318.466,514.09,Near Threatened
Thing scene,Actinopterygii,Rodentia,1267.321,2357.65,Critically Endangered
Stand give,Aves,Rodentia,1507.908,259.34,Near Threatened
Character term,Mammalia,Passeriformes,1152.868,1103.68,Endangered
Response meeting,Reptilia,Anura,2393.332,1095.83,Least Concern
Agreement wind,Amphibia,Primates,2878.977,2006.08,Vulnerable
Agree stuff,Reptilia,Primates,3676.567,2560.7,Near Threatened
Office every,Actinopterygii,Anura,498.835,884.73,Critically Endangered
Line whole,Amphibia,Carnivora,2930.336,1164.48,Vulnerable
Little doctor,Amphibia,Carnivora,3096.191,1669.21,Critically Endangered
Civil bank,Actinopterygii,Rodentia,4052.886,756.03,Near Threatened
Each pick,Amphibia,Squamata,4753.792,1344.93,Least Concern
Easy may,Amphibia,Passeriformes,363.919,2576.98,Critically Endangered
Military read,Aves,Primates,3314.532,2237.96,Critically Endangered
International never,Reptilia,Primates,1831.819,938.52,Least Concern
We debate,Aves,Carnivora,1549.688,1759.2,Critically Endangered
Father bank,Amphibia,Primates,4580.269,2482.76,Vulnerable
Prepare time,Aves,Rodentia,2826.178,1706.86,Near Threatened
Throughout audience,Actinopterygii,Rodentia,4808.918,1449.95,Extinct in the Wild
Also be,Mammalia,Passeriformes,3694.969,1005.75,Near Threatened
Bag already,Actinopterygii,Anura,2951.124,483.47,Endangered
There respond,Mammalia,Carnivora,4258.067,1225.78,Near Threatened
With which,Reptilia,Passeriformes,4130.832,1035.03,Vulnerable
Administration pressure,Actinopterygii,Anura,4495.484,1531.72,Extinct in the Wild
Language at,Aves,Rodentia,924.766,2239.65,Endangered
Western church,Aves,Passeriformes,937.352,2913.22,Vulnerable
Increase old,Aves,Carnivora,4462.289,262.96,Extinct in the Wild
Learn team,Reptilia,Primates,4598.571,1413.09,Near Threatened
Pattern provide,Amphibia,Rodentia,144.298,1166.57,Critically Endangered
Party marriage,Reptilia,Passeriformes,4265.905,697.47,Least Concern
Against world,Amphibia,Passeriformes,258.764,2753.92,Near Threatened
Account happen,Mammalia,Rodentia,4292.962,1818.26,Near Threatened
City understand,Reptilia,Rodentia,4726.087,2058.97,Endangered
Group radio,Amphibia,Anura,4059.333,979.33,Extinct in the Wild
Describe yourself,Mammalia,Rodentia,3310.81,1383.14,Extinct in the Wild
Bed order,Aves,Passeriformes,3839.887,2988.71,Near Threatened
Night keep,Mammalia,Rodentia,1780.943,2394.45,Least Concern
Exactly anyone,Amphibia,Rodentia,309.386,2323.1,Critically Endangered
Win call,Actinopterygii,Rodentia,1773.787,2824.3,Least Concern
Project way,Amphibia,Squamata,784.518,2134.38,Extinct in the Wild
Within upon,Reptilia,Squamata,1139.996,1863.17,Endangered
Defense prove,Mammalia,Anura,4080.594,2374.24,Endangered
Production off,Reptilia,Anura,3024.917,1783.64,Critically Endangered
Past anything,Actinopterygii,Passeriformes,1013.048,1498.11,Vulnerable
First relate,Mammalia,Passeriformes,2406.655,1060.9,Vulnerable
Respond American,Amphibia,Rodentia,3094.995,2867.9,Least Concern
Will key,Reptilia,Rodentia,1128.231,146.55,Extinct in the Wild
Fill often,Mammalia,Passeriformes,4705.874,2190.42,Endangered
Mean religious,Mammalia,Carnivora,978.594,976.83,Vulnerable
Apply north,Aves,Rodentia,3455.474,595.18,Endangered
Top eight,Reptilia,Primates,3545.626,1715.01,Endangered
Imagine former,Reptilia,Squamata,4337.776,82.18,Least Concern
Him heavy,Amphibia,Carnivora,27.971,2000.72,Extinct in the Wild
Chance let,Mammalia,Primates,1749.312,647.55,Least Concern
Simple test,Amphibia,Anura,3122.372,2738.31,Near Threatened
Here wrong,Aves,Primates,638.156,845.44,Endangered
Other example,Aves,Squamata,2106.368,1928.98,Least Concern
Executive read,Aves,Rodentia,454.911,665.12,Near Threatened
Mind follow,Aves,Primates,2679.937,2039.81,Vulnerable
We coach,Aves,Primates,1412.187,1036.58,Least Concern
Trip treatment,Mammalia,Anura,1112.775,1115.93,Least Concern
Girl side,Actinopterygii,Rodentia,1893.89,1161.2,Critically Endangered
Approach rich,Amphibia,Carnivora,4605.802,2114.25,Endangered
Story economic,Reptilia,Passeriformes,545.765,1750.94,Vulnerable
Her around,Amphibia,Squamata,3035.009,683.19,Critically Endangered
Expect blood,Reptilia,Rodentia,2946.416,1879.68,Extinct in the Wild
Technology dark,Actinopterygii,Primates,2271.867,2496.8,Endangered
Reduce address,Mammalia,Primates,2273.693,404.21,Endangered
Rather factor,Aves,Squamata,3814.806,2701.01,Endangered
Within final,Amphibia,Passeriformes,4934.131,1122.65,Critically Endangered
Across even,Aves,Anura,1304.408,1892.52,Least Concern
At kind,Reptilia,Rodentia,3784.037,1539.41,Near Threatened
Throw soldier,Actinopterygii,Carnivora,153.459,1124.2,Near Threatened
Mean husband,Amphibia,Anura,3652.856,1956.85,Extinct in the Wild
Lot fight,Aves,Squamata,1794.262,91.3,Vulnerable
Message natural,Reptilia,Rodentia,2766.757,2312.86,Extinct in the Wild
Development indicate,Amphibia,Primates,683.35,1534.08,Extinct in the Wild
City successful,Actinopterygii,Anura,271.746,640.31,Vulnerable
Investment international,Amphibia,Passeriformes,529.718,1614.15,Near Threatened
Explain factor,Mammalia,Anura,1063.233,584.72,Vulnerable
Age fill,Mammalia,Anura,2396.48,178.2,Least Concern
Customer audience,Amphibia,Primates,3199.422,2434.12,Vulnerable
Education may,Amphibia,Carnivora,3381.865,1366.95,Vulnerable
Whatever a,Amphibia,Anura,4821.664,677.34,Least Concern
Above bad,Aves,Anura,2529.476,2483.99,Least Concern
Traditional behavior,Amphibia,Carnivora,300.304,2985.87,Extinct in the Wild
Hair raise,Mammalia,Carnivora,553.073,658.86,Extinct in the Wild
The born,Aves,Passeriformes,2656.801,1246.27,Near Threatened
Degree doctor,Amphibia,Passeriformes,4486.364,644.98,Vulnerable
Whatever rest,Amphibia,Squamata,328.937,964.86,Critically Endangered
Professional son,Aves,Passeriformes,3897.072,1384.01,Least Concern
West minute,Mammalia,Primates,2826.187,365.82,Endangered
Its particular,Actinopterygii,Rodentia,1135.158,2344.61,Near Threatened
Close address,Aves,Anura,472.856,244.88,Near Threatened
Heart collection,Reptilia,Rodentia,815.352,677.75,Critically Endangered
Free reach,Aves,Anura,3558.285,2186.0,Vulnerable
Community lead,Aves,Passeriformes,405.88,223.63,Vulnerable
These great,Aves,Primates,1529.368,232.42,Critically Endangered
Company later,Actinopterygii,Carnivora,3303.079,1053.02,Endangered
Those with,Amphibia,Anura,91.391,1308.39,Near Threatened
Similar they,Reptilia,Squamata,4004.848,37.27,Endangered
Finish probably,Amphibia,Anura,2912.377,1946.02,Critically Endangered
Nothing approach,Aves,Primates,186.207,2201.48,Endangered
Tough of,Reptilia,Carnivora,1971.355,1998.07,Endangered
City on,Reptilia,Rodentia,1262.581,256.43,Least Concern
Management property,Amphibia,Primates,4526.276,476.16,Critically Endangered
Provide value,Reptilia,Carnivora,1812.629,1082.77,Extinct in the Wild
Fund close,Amphibia,Anura,1020.607,2636.2,Near Threatened
Though development,Reptilia,Rodentia,2986.756,1340.06,Critically Endangered
Interesting main,Amphibia,Primates,671.964,2939.82,Vulnerable
When trade,Mammalia,Anura,2422.909,588.43,Least Concern
Rise resource,Actinopterygii,Passeriformes,4949.661,1818.37,Near Threatened
Must federal,Mammalia,Rodentia,199.737,1235.37,Critically Endangered
System entire,Mammalia,Primates,1218.818,369.94,Critically Endangered
Effort likely,Mammalia,Squamata,3762.954,2283.49,Endangered
Might those,Reptilia,Squamata,1962.171,405.63,Least Concern
Size management,Mammalia,Carnivora,1661.186,2378.85,Critically Endangered
Pull hard,Reptilia,Passeriformes,4373.175,1818.99,Extinct in the Wild
Have ball,Amphibia,Anura,3383.63,1672.66,Vulnerable
Executive think,Aves,Carnivora,2290.456,2416.92,Extinct in the Wild
A decision,Aves,Rodentia,651.934,39.49,Vulnerable
Behavior full,Reptilia,Squamata,2250.542,2909.39,Endangered
Include factor,Mammalia,Squamata,427.777,2713.21,Extinct in the Wild
Good not,Aves,Primates,2583.138,2958.11,Near Threatened
Politics find,Aves,Rodentia,334.736,2214.53,Vulnerable
Hundred too,Aves,Passeriformes,3436.125,2901.24,Least Concern
Always financial,Amphibia,Squamata,4909.141,1774.36,Extinct in the Wild
Staff exactly,Mammalia,Rodentia,940.518,205.69,Near Threatened
With method,Reptilia,Squamata,3434.847,1959.37,Extinct in the Wild
Break later,Amphibia,Anura,3721.028,163.69,Least Concern
Strong effort,Mammalia,Passeriformes,4042.579,2250.95,Least Concern
Record memory,Reptilia,Passeriformes,1079.544,2433.38,Least Concern
Your protect,Aves,Passeriformes,598.289,846.57,Critically Endangered
Student product,Reptilia,Passeriformes,3696.809,284.86,Least Concern
Whether major,Amphibia,Squamata,25.419,2229.48,Endangered
Seek seven,Mammalia,Squamata,1310.089,895.11,Endangered
Contain give,Reptilia,Primates,3473.852,1111.41,Least Concern
Final thought,Actinopterygii,Anura,3162.297,816.5,Least Concern
Possible simple,Reptilia,Carnivora,835.486,575.2,Least Concern
Medical road,Reptilia,Primates,4862.401,2123.21,Critically Endangered
Different money,Actinopterygii,Rodentia,4467.632,1079.66,Critically Endangered
New trade,Aves,Anura,358.013,76.04,Near Threatened
Financial first,Aves,Squamata,792.568,298.82,Near Threatened
Value plan,Amphibia,Passeriformes,786.59,1803.86,Vulnerable
Over dream,Mammalia,Carnivora,1341.086,910.34,Endangered
Evening table,Aves,Rodentia,1405.232,2771.55,Endangered
Source difficult,Actinopterygii,Carnivora,2981.994,2614.22,Vulnerable
Space test,Aves,Carnivora,23.472,2917.81,Least Concern
Kitchen PM,Actinopterygii,Primates,3726.607,777.58,Critically Endangered
Energy during,Aves,Passeriformes,339.402,2888.26,Critically Endangered
Produce break,Amphibia,Primates,1913.648,947.24,Endangered
Other prevent,Reptilia,Anura,1588.895,123.05,Near Threatened
Anyone life,Mammalia,Rodentia,4640.961,32.37,Extinct in the Wild
Table political,Actinopterygii,Passeriformes,599.286,561.3,Critically Endangered
Information economic,Actinopterygii,Primates,4729.135,326.0,Critically Endangered
Discover community,Amphibia,Rodentia,1734.63,2443.87,Endangered
Door big,Actinopterygii,Anura,3117.363,2574.22,Endangered
Open best,Reptilia,Rodentia,3730.905,22.91,Endangered
Tv wind,Reptilia,Passeriformes,2502.582,336.37,Vulnerable
Message explain,Reptilia,Anura,3833.384,421.81,Vulnerable
Buy information,Mammalia,Passeriformes,4600.657,415.82,Endangered
Pass be,Reptilia,Squamata,4421.571,579.79,Near Threatened
Financial trial,Actinopterygii,Carnivora,854.182,2436.43,Least Concern
Air our,Actinopterygii,Primates,144.896,931.48,Near Threatened
Why actually,Aves,Squamata,3504.437,1795.9,Vulnerable
Stuff will,Mammalia,Carnivora,1847.478,2591.88,Near Threatened
Hope interest,Amphibia,Squamata,2056.361,1634.35,Critically Endangered
Particularly on,Reptilia,Squamata,710.358,1903.26,Least Concern
Last join,Amphibia,Anura,3105.023,1709.3,Critically Endangered
Trip by,Actinopterygii,Primates,1868.943,2835.06,Least Concern
Member model,Actinopterygii,Carnivora,20.69,2170.34,Vulnerable
Follow discuss,Actinopterygii,Squamata,2830.697,2377.85,Critically Endangered
Fire defense,Amphibia,Primates,1956.295,2477.06,Vulnerable
One behavior,Actinopterygii,Anura,3735.403,2443.01,Near Threatened
Raise ask,Reptilia,Squamata,4488.106,1661.41,Near Threatened
Assume young,Amphibia,Squamata,1026.09,344.57,Least Concern
Institution break,Amphibia,Anura,682.675,2178.7,Critically Endangered
Policy really,Aves,Anura,6.281,1680.88,Near Threatened
Medical day,Reptilia,Anura,4659.336,2395.83,Near Threatened
Clearly street,Aves,Carnivora,2504.219,309.41,Endangered
Agency discussion,Mammalia,Passeriformes,3969.148,141.46,Extinct in the Wild
Test former,Aves,Squamata,4145.858,591.19,Least Concern
Option tonight,Aves,Squamata,4463.505,2962.94,Near Threatened
Simple most,Aves,Carnivora,3171.71,288.68,Vulnerable
Step trouble,Actinopterygii,Primates,73.226,225.73,Extinct in the Wild
Behavior law,Actinopterygii,Passeriformes,1740.139,1961.37,Vulnerable
Business TV,Mammalia,Passeriformes,3511.363,429.81,Critically Endangered
Kitchen American,Reptilia,Rodentia,3920.908,2530.18,Extinct in the Wild
Security view,Amphibia,Anura,3335.457,323.54,Least Concern
Admit language,Actinopterygii,Rodentia,4933.899,1470.74,Critically Endangered
Western your,Amphibia,Passeriformes,3331.535,2819.34,Least Concern
However campaign,Mammalia,Rodentia,4414.557,2768.82,Near Threatened
Budget by,Mammalia,Passeriformes,4005.18,2212.19,Endangered
Rate population,Amphibia,Passeriformes,1344.656,1600.86,Endangered
Kitchen political,Amphibia,Primates,993.664,1251.67,Near Threatened
On keep,Actinopterygii,Carnivora,2894.972,902.04,Extinct in the Wild
Effort reveal,Actinopterygii,Carnivora,3521.312,1775.51,Critically Endangered
Clearly people,Mammalia,Passeriformes,1295.941,895.7,Extinct in the Wild
Help under,Actinopterygii,Carnivora,1667.594,2582.68,Vulnerable
He debate,Mammalia,Carnivora,1048.193,2043.57,Extinct in the Wild
Old system,Actinopterygii,Primates,4376.539,463.3,Near Threatened
Sport former,Mammalia,Squamata,1727.518,893.46,Near Threatened
Green manage,Reptilia,Rodentia,2301.511,1657.95,Least Concern
Million adult,Actinopterygii,Anura,834.673,506.37,Endangered
Figure bed,Amphibia,Rodentia,4531.391,1105.44,Least Concern
Attention least,Mammalia,Passeriformes,2344.469,1558.96,Vulnerable
Wait notice,Aves,Rodentia,551.647,679.54,Extinct in the Wild
Animal analysis,Aves,Primates,818.599,1155.89,Vulnerable
Might base,Mammalia,Primates,3813.191,1884.76,Endangered
Series own,Actinopterygii,Passeriformes,223.744,1820.2,Near Threatened
Build watch,Mammalia,Anura,2213.282,2107.48,Extinct in the Wild
Over question,Amphibia,Anura,1178.448,384.26,Endangered
Hear place,Amphibia,Carnivora,3737.345,2700.24,Least Concern
Color notice,Aves,Primates,3994.63,1035.66,Endangered
Responsibility nature,Mammalia,Squamata,4527.765,537.64,Critically Endangered
Skin long,Actinopterygii,Passeriformes,411.978,1548.76,Vulnerable
Discuss finally,Amphibia,Carnivora,3202.183,775.8,Endangered
Central important,Reptilia,Primates,1225.713,2514.4,Least Concern
Us wait,Amphibia,Primates,4694.256,993.1,Endangered
Be tax,Amphibia,Squamata,1938.262,665.23,Endangered
Stock sell,Actinopterygii,Rodentia,4155.152,128.6,Vulnerable
Perhaps middle,Reptilia,Anura,3821.21,1881.17,Near Threatened
Buy heart,Amphibia,Carnivora,4056.177,56.53,Extinct in the Wild
Property become,Reptilia,Carnivora,2139.166,1363.47,Critically Endangered
Oil rule,Amphibia,Squamata,1934.764,2864.74,Near Threatened
Yeah behind,Mammalia,Primates,4953.464,2191.14,Extinct in the Wild
Practice course,Aves,Squamata,2377.083,2002.92,Vulnerable
Answer memory,Aves,Rodentia,3956.779,2126.29,Near Threatened
School green,Actinopterygii,Anura,2633.757,2841.48,Extinct in the Wild
Pm education,Mammalia,Rodentia,2282.69,1644.88,Endangered
Health suffer,Aves,Passeriformes,2232.462,1681.47,Extinct in the Wild
Through economic,Aves,Rodentia,528.953,328.42,Critically Endangered
Body couple,Actinopterygii,Squamata,2408.814,2631.5,Vulnerable
Bag be,Aves,Carnivora,3680.366,2054.64,Endangered
Accept national,Mammalia,Squamata,1139.28,743.54,Extinct in the Wild
Team TV,Actinopterygii,Anura,1452.009,2170.23,Endangered
Surface term,Actinopterygii,Anura,4382.419,2335.13,Near Threatened
Product ever,Mammalia,Carnivora,4422.128,1335.32,Extinct in the Wild
Discussion half,Amphibia,Rodentia,491.325,1681.6,Extinct in the Wild
Discover try,Aves,Rodentia,2918.109,2744.35,Extinct in the Wild
Difference six,Mammalia,Anura,4722.519,2586.06,Critically Endangered
Care heavy,Reptilia,Squamata,3491.635,1940.25,Endangered
Particularly moment,Amphibia,Rodentia,3531.929,3.2,Least Concern
Discover himself,Amphibia,Squamata,4177.654,258.19,Extinct in the Wild
Green recognize,Actinopterygii,Passeriformes,3387.745,1536.24,Near Threatened
Like to,Aves,Rodentia,2648.95,2080.2,Least Concern
Mention team,Aves,Passeriformes,25.553,2244.06,Extinct in the Wild
Reach then,Actinopterygii,Passeriformes,2590.606,353.14,Least Concern
Heavy authority,Amphibia,Squamata,2688.176,2239.91,Critically Endangered
Watch within,Aves,Carnivora,2421.553,897.65,Near Threatened
Meeting politics,Actinopterygii,Passeriformes,184.525,1920.57,Critically Endangered
Medical everything,Actinopterygii,Carnivora,4953.418,1126.68,Extinct in the Wild
Space at,Reptilia,Passeriformes,1223.108,19.0,Least Concern
Teach soon,Aves,Rodentia,4216.582,1801.21,Near Threatened
Wrong evening,Mammalia,Anura,1663.84,225.09,Endangered
Physical effect,Aves,Anura,3264.69,2217.84,Endangered
Cold let,Aves,Rodentia,3244.739,677.71,Least Concern
Without quality,Mammalia,Carnivora,3593.369,530.76,Vulnerable
Trouble national,Aves,Carnivora,2801.589,2380.49,Vulnerable
Much quickly,Mammalia,Anura,4785.94,2892.45,Extinct in the Wild
Trip Mrs,Amphibia,Carnivora,3629.723,2229.52,Least Concern
Bank fill,Actinopterygii,Anura,4801.354,902.43,Vulnerable
Gas good,Actinopterygii,Passeriformes,761.864,915.72,Critically Endangered
Usually keep,Reptilia,Primates,1142.63,2784.81,Vulnerable
Manager police,Reptilia,Primates,4755.248,2422.26,Extinct in the Wild
Institution pretty,Aves,Squamata,2457.246,2338.36,Near Threatened
Much when,Amphibia,Anura,469.361,376.04,Near Threatened
Off within,Aves,Squamata,2302.923,2256.11,Near Threatened
Our suggest,Actinopterygii,Carnivora,1876.486,2469.29,Vulnerable
Eat see,Actinopterygii,Passeriformes,2838.898,1906.45,Near Threatened
Type maybe,Mammalia,Rodentia,1973.443,2061.15,Endangered
Probably well,Aves,Anura,1261.492,1356.9,Near Threatened
Trade fast,Aves,Passeriformes,858.906,873.52,Near Threatened
Table keep,Actinopterygii,Primates,689.103,2145.11,Vulnerable
Cell tell,Actinopterygii,Passeriformes,4713.394,1396.99,Critically Endangered
Citizen statement,Amphibia,Passeriformes,3627.84,2293.87,Endangered
Difference star,Reptilia,Rodentia,1759.354,837.07,Critically Endangered
Pattern cup,Amphibia,Primates,1161.105,1578.72,Least Concern
Mrs minute,Reptilia,Rodentia,306.055,2248.94,Near Threatened
Safe somebody,Reptilia,Carnivora,4254.483,533.15,Least Concern
Approach visit,Reptilia,Rodentia,1963.478,1085.6,Critically Endangered
Necessary page,Aves,Passeriformes,4108.577,2560.15,Least Concern
Method under,Mammalia,Primates,2582.475,2153.07,Extinct in the Wild
Relate none,Amphibia,Rodentia,1118.759,2851.17,Near Threatened
Look offer,Aves,Carnivora,642.165,2568.84,Endangered
Once few,Reptilia,Carnivora,111.673,170.94,Extinct in the Wild
Might organization,Mammalia,Rodentia,1997.794,2287.96,Endangered
Stand interesting,Actinopterygii,Primates,3529.95,1722.81,Endangered
Present president,Actinopterygii,Anura,1524.119,572.09,Least Concern
Address place,Actinopterygii,Primates,2814.684,2020.01,Vulnerable
Reduce be,Actinopterygii,Passeriformes,1174.878,2496.17,Least Concern
Its present,Aves,Passeriformes,1260.839,54.84,Extinct in the Wild
Benefit something,Mammalia,Anura,40.422,1070.05,Extinct in the Wild
Trial ready,Actinopterygii,Anura,2452.132,2887.02,Near Threatened
Wish tree,Aves,Passeriformes,977.123,210.42,Vulnerable
Sort visit,Aves,Primates,1572.174,1336.78,Near Threatened
That discuss,Amphibia,Passeriformes,491.684,2754.02,Near Threatened
Affect our,Amphibia,Carnivora,3047.895,619.95,Least Concern
Indicate cup,Amphibia,Squamata,735.517,1694.35,Extinct in the Wild
Mean leader,Reptilia,Passeriformes,2908.563,1537.28,Least Concern
Blue possible,Actinopterygii,Rodentia,301.232,1615.27,Near Threatened
Safe image,Reptilia,Anura,3403.641,1959.7,Endangered
