species,class,order,weight_kg,length_cm,conservation_status
Election rule,Actinopterygii,Anura,4612.742,66.04,Near Threatened
Able mind,Actinopterygii,Rodentia,578.049,1261.07,Endangered
Page brother,Reptilia,Primates,3877.34,471.23,Vulnerable
Lay down,Aves,Rodentia,1927.148,57.03,Least Concern
Energy oil,Amphibia,Squamata,2967.911,2249.63,Extinct in the Wild
Answer campaign,Amphibia,Primates,4695.284,925.12,Extinct in the Wild
Window that,Amphibia,Primates,349.802,15.29,Critically Endangered
Mean day,Actinopterygii,Passeriformes,3141.019,1248.8,Near Threatened
Respond oil,Reptilia,Squamata,4658.149,2416.62,Least Concern
Research pass,Reptilia,Passeriformes,2224.946,114.73,Extinct in the Wild
Less be,Reptilia,Anura,230.277,1371.71,Endangered
Instead ask,Reptilia,Squamata,4677.859,2308.81,Vulnerable
Address fire,Reptilia,Anura,4413.246,1840.0,Endangered
Think author,Mammalia,Anura,2213.62,1373.74,Critically Endangered
Enter sign,Mammalia,Anura,4346.092,1381.73,Near Threatened
Address long,Mammalia,Passeriformes,1557.96,2377.09,Critically Endangered
Hope account,Amphibia,Carnivora,4209.809,2398.09,Vulnerable
Wrong help,Reptilia,Squamata,797.836,89.19,Least Concern
Nor idea,Actinopterygii,Squamata,2736.265,2202.0,Critically Endangered
Effect per,Reptilia,Anura,3288.819,703.58,Critically Endangered
Party anyone,Reptilia,Passeriformes,2834.698,404.68,Vulnerable
Manager model,Reptilia,Squamata,628.422,1129.55,Endangered
True fund,Mammalia,Carnivora,1046.612,2841.67,Vulnerable
Their girl,Reptilia,Primates,2051.323,4.04,Vulnerable
Leave always,Amphibia,Rodentia,1092.546,2643.78,Endangered
Space may,Actinopterygii,Carnivora,525.458,1294.06,Vulnerable
Appear especially,Aves,Rodentia,1460.097,1369.75,Extinct in the Wild
Common million,Mammalia,Primates,3735.545,2799.76,Extinct in the Wild
Character seek,Amphibia,Squamata,3640.981,2959.24,Vulnerable
While official,Mammalia,Squamata,2490.205,31.32,Endangered
After star,Mammalia,Rodentia,4938.741,71.66,Vulnerable
Myself girl,Actinopterygii,Rodentia,3408.957,1399.72,Extinct in the Wild
Thousand specific,Mammalia,Anura,74.626,1991.45,Near Threatened
Activity society,Aves,Anura,3430.754,2425.0,Extinct in the Wild
Form executive,Aves,Carnivora,4126.056,1064.63,Near Threatened
Somebody audience,Aves,Primates,3975.184,2106.19,Near Threatened
Pull someone,Amphibia,Carnivora,3941.434,437.44,Vulnerable
Let reflect,Aves,Passeriformes,583.88,2235.0,Critically Endangered
Continue often,Amphibia,Passeriformes,1398.515,22.54,Endangered
Science me,Mammalia,Passeriformes,3206.207,2169.13,Near Threatened
Skill look,Actinopterygii,Carnivora,4120.855,1085.76,Endangered
Effort able,Actinopterygii,Primates,1259.215,1923.86,Least Concern
Information consumer,Aves,Squamata,1669.729,1484.84,Least Concern
None his,Mammalia,Squamata,4031.139,2027.07,Least Concern
What discover,Reptilia,Squamata,73.52,2494.2,Near Threatened
Instead energy,Amphibia,Passeriformes,4585.423,2435.62,Endangered
Yeah family,Reptilia,Primates,4617.917,2074.6,Extinct in the Wild
Evidence artist,Amphibia,Squamata,2784.699,311.55,Near Threatened
Stock never,Amphibia,Primates,3589.405,1548.78,Near Threatened
Approach land,Mammalia,Rodentia,4267.516,1508.03,Vulnerable
Court entire,Mammalia,Passeriformes,33.474,832.1,Critically Endangered
Keep carry,Actinopterygii,Primates,2153.68,1987.08,Endangered
Professor bit,Mammalia,Passeriformes,4989.359,2886.29,Near Threatened
Lose outside,Reptilia,Rodentia,2671.744,2977.93,Endangered
Usually goal,Mammalia,Carnivora,988.168,2957.93,Endangered
Society player,Actinopterygii,Primates,3312.822,2770.07,Vulnerable
Left condition,Amphibia,Carnivora,2183.316,2554.02,Near Threatened
Security conference,Reptilia,Rodentia,3132.798,1596.39,Least Concern
Increase business,Reptilia,Anura,1947.358,2809.95,Endangered
A describe,Mammalia,Squamata,4703.429,2404.31,Vulnerable
Talk successful,Amphibia,Squamata,1372.146,486.89,Extinct in the Wild
Vote cut,Actinopterygii,Carnivora,1748.304,2614.04,Endangered
Wrong fly,Aves,Carnivora,380.538,2829.49,Endangered
Seven something,Mammalia,Carnivora,389.312,1730.29,Endangered
Her he,Actinopterygii,Anura,392.419,731.03,Vulnerable
Player story,Mammalia,Anura,2989.771,2478.95,Vulnerable
East discuss,Amphibia,Rodentia,1692.959,1523.34,Near Threatened
Whatever involve,Reptilia,Carnivora,494.623,1535.13,Critically Endangered
West class,Actinopterygii,Squamata,4585.839,113.23,Least Concern
Grow every,Mammalia,Squamata,2647.538,2710.21,Least Concern
Investment recently,Mammalia,Squamata,1706.073,1717.98,Vulnerable
Son body,Amphibia,Primates,1002.941,1404.67,Critically Endangered
Those all,Actinopterygii,Primates,1683.572,1683.86,Vulnerable
Population the,Amphibia,Primates,916.68,2315.5,Vulnerable
Eye share,Actinopterygii,Passeriformes,1739.752,595.21,Endangered
Happen view,Aves,Carnivora,3227.045,2636.72,Critically Endangered
Type couple,Actinopterygii,Carnivora,2450.419,2293.22,Least Concern
Instead health,Amphibia,Rodentia,1672.707,2783.88,Endangered
Ball prepare,Amphibia,Carnivora,1441.137,1968.57,Near Threatened
So pull,Aves,Carnivora,262.5,1931.56,Vulnerable
Tend direction,Actinopterygii,Primates,716.357,2438.06,Near Threatened
Hear only,Actinopterygii,Rodentia,3271.777,2608.74,Least Concern
Away statement,Actinopterygii,Carnivora,2494.32,1318.18,Vulnerable
Short she,Actinopterygii,Primates,2804.816,36.62,Least Concern
Concern significant,Amphibia,Carnivora,988.456,2439.94,Vulnerable
Edge develop,Reptilia,Primates,1019.653,133.18,Least Concern
Put final,Reptilia,Primates,4981.542,918.44,Endangered
Fast oil,Aves,Carnivora,738.884,255.61,Least Concern
Oil against,Actinopterygii,Primates,2942.397,2781.57,Near Threatened
Kid never,Mammalia,Anura,4822.816,2993.13,Vulnerable
Marriage body,Reptilia,Squamata,2842.691,423.01,Endangered
Lose shoulder,Aves,Anura,3418.93,1889.5,Vulnerable
Window very,Reptilia,Primates,707.491,2524.69,Least Concern
Once her,Actinopterygii,Primates,3409.649,61.18,Extinct in the Wild
Security explain,Amphibia,Carnivora,2611.131,171.45,Vulnerable
Age real,Reptilia,Squamata,894.112,744.08,Extinct in the Wild
Reality dinner,Reptilia,Anura,604.024,100.06,Near Threatened
Pretty beautiful,Mammalia,Anura,1594.174,2757.83,Critically Endangered
Close her,Amphibia,Passeriformes,82.475,2093.22,Critically Endangered
Fly write,Actinopterygii,Squamata,1135.42,793.68,Least Concern
Face continue,Amphibia,Squamata,2570.08,2982.69,Vulnerable
Painting tax,Amphibia,Primates,4978.034,1829.19,Endangered
Call play,Reptilia,Squamata,3771.095,913.66,Critically Endangered
Buy fear,Mammalia,Passeriformes,4471.707,1516.42,Critically Endangered
Billion her,Amphibia,Carnivora,3470.413,2576.02,Extinct in the Wild
Often positive,Aves,Rodentia,895.172,717.44,Endangered
Young worker,Aves,Primates,1758.502,313.26,Least Concern
Word risk,Amphibia,Passeriformes,276.776,2204.76,Vulnerable
Than recent,Reptilia,Rodentia,4226.851,570.78,Near Threatened
Field their,Mammalia,Rodentia,4425.633,2715.89,Endangered
Box discuss,Mammalia,Passeriformes,1752.023,945.52,Near Threatened
Too own,Actinopterygii,Primates,2028.695,2377.81,Critically Endangered
Result physical,Amphibia,Passeriformes,3148.256,2591.01,Extinct in the Wild
Organization be,Aves,Carnivora,245.464,1658.1,Near Threatened
Than stuff,Reptilia,Carnivora,241.235,129.83,Least Concern
Woman agency,Reptilia,Squamata,948.919,2504.98,Near Threatened
Then including,Aves,Anura,2595.08,2732.2,Critically Endangered
Inside star,Reptilia,Passeriformes,382.941,2104.26,Endangered
Reason large,Amphibia,Squamata,421.584,2229.53,Critically Endangered
Movie option,Mammalia,Carnivora,3494.837,1706.48,Critically Endangered
Source blue,Actinopterygii,Rodentia,2647.303,2850.34,Vulnerable
Little fire,Actinopterygii,Primates,1731.505,2972.01,Vulnerable
Nature include,Mammalia,Carnivora,4039.428,788.59,Vulnerable
Want growth,Actinopterygii,Anura,4322.933,244.12,Extinct in the Wild
Both growth,Actinopterygii,Anura,79.577,38.13,Endangered
Writer million,Actinopterygii,Anura,838.28,1359.69,Critically Endangered
Position ok,Reptilia,Primates,3164.669,1487.41,Endangered
Cell skin,Actinopterygii,Anura,146.025,2716.16,Endangered
Partner city,Mammalia,Primates,3835.24,1166.24,Least Concern
Grow raise,Aves,Carnivora,1799.756,658.58,Least Concern
Soon answer,Actinopterygii,Anura,3182.0,1893.23,Near Threatened
Serious magazine,Mammalia,Squamata,4739.817,1778.81,Near Threatened
Certain similar,Aves,Rodentia,1869.834,2354.91,Extinct in the Wild
Firm notice,Amphibia,Squamata,227.913,2821.71,Critically Endangered
And avoid,Mammalia,Passeriformes,4192.04,90.01,Endangered
Take ahead,Reptilia,Rodentia,1051.351,2313.01,Critically Endangered
Number officer,Reptilia,Rodentia,268.048,1058.89,Endangered
Daughter mouth,Mammalia,Squamata,1123.33,2951.84,Least Concern
Owner important,Aves,Carnivora,801.387,780.02,Critically Endangered
Force talk,Amphibia,Carnivora,44.148,484.3,Critically Endangered
Sing garden,Actinopterygii,Anura,426.542,1873.22,Endangered
Material cut,Mammalia,Anura,4074.819,12.93,Near Threatened
Financial act,Amphibia,Carnivora,949.833,465.78,Least Concern
Fund usually,Reptilia,Carnivora,4431.834,48.39,Vulnerable
National region,Reptilia,Carnivora,4240.747,1286.94,Vulnerable
Game magazine,Amphibia,Carnivora,2008.834,984.48,Near Threatened
Black capital,Actinopterygii,Squamata,128.626,688.54,Critically Endangered
Everything produce,Amphibia,Carnivora,1324.267,1290.42,Critically Endangered
Defense car,Aves,Squamata,1918.869,2370.92,Endangered
Begin may,Reptilia,Passeriformes,4071.632,2552.67,Endangered
Attack as,Reptilia,Carnivora,151.561,1399.9,Vulnerable
Card traditional,Mammalia,Squamata,1018.013,669.36,Critically Endangered
City star,Reptilia,Carnivora,399.517,973.75,Endangered
Value half,Mammalia,Anura,3694.357,448.08,Vulnerable
Couple travel,Aves,Passeriformes,1932.518,963.7,Extinct in the Wild
Believe half,Reptilia,Anura,3679.056,1582.58,Critically Endangered
Become mind,Actinopterygii,Rodentia,651.891,2477.68,Critically Endangered
Society worker,Aves,Squamata,2852.36,512.34,Endangered
Society manage,Reptilia,Passeriformes,4231.845,1753.19,Critically Endangered
Usually to,Reptilia,Squamata,4569.895,1983.1,Critically Endangered
May teach,Reptilia,Passeriformes,4682.621,145.76,Critically Endangered
State manage,Mammalia,Passeriformes,4232.347,564.86,Near Threatened
Majority look,Reptilia,Anura,4283.078,2596.23,Critically Endangered
Describe special,Amphibia,Anura,99.307,2469.14,Least Concern
Around treat,Amphibia,Rodentia,394.74,1141.65,Extinct in the Wild
Officer door,Reptilia,Rodentia,47.063,2440.24,Extinct in the Wild
Phone move,Actinopterygii,Squamata,756.153,8.42,Least Concern
Computer traditional,Aves,Passeriformes,4672.074,2254.85,Least Concern
They measure,Reptilia,Anura,4232.997,922.49,Near Threatened
Opportunity theory,Aves,Rodentia,4865.053,1737.0,Endangered
Two road,Reptilia,Rodentia,3996.855,1025.85,Near Threatened
Time now,Reptilia,Primates,2215.024,1152.34,Extinct in the Wild
East top,Mammalia,Primates,3837.484,1673.89,Critically Endangered
Artist high,Amphibia,Primates,62.854,2852.7,Extinct in the Wild
Country late,Reptilia,Squamata,2601.668,968.88,Near Threatened
Concern major,Reptilia,Squamata,1992.54,1492.27,Vulnerable
Their computer,Aves,Squamata,3661.72,1491.72,Least Concern
Nice role,Actinopterygii,Carnivora,1202.766,1660.59,Critically Endangered
Attention improve,Aves,Primates,1905.213,2834.12,Extinct in the Wild
About piece,Aves,Squamata,1672.468,1279.24,Extinct in the Wild
Majority surface,Amphibia,Carnivora,4219.034,1472.74,Endangered
Decade player,Amphibia,Primates,2668.826,2063.58,Endangered
Perform material,Aves,Passeriformes,1971.068,1825.35,Extinct in the Wild
Congress discuss,Amphibia,Anura,4746.511,780.23,Vulnerable
Size add,Reptilia,Primates,4350.903,1121.27,Vulnerable
Family fear,Aves,Squamata,2043.649,1475.68,Least Concern
Face region,Actinopterygii,Squamata,3916.321,1764.07,Vulnerable
Community job,Amphibia,Passeriformes,566.886,1146.04,Endangered
Mean for,Mammalia,Rodentia,3441.727,2664.99,Extinct in the Wild
Argue political,Aves,Carnivora,132.113,2768.0,Endangered
For air,Amphibia,Passeriformes,4275.205,1165.68,Endangered
Today between,Aves,Primates,1790.289,184.89,Endangered
Together fear,Aves,Rodentia,4077.909,322.14,Least Concern
Window view,Actinopterygii,Rodentia,3541.272,456.16,Vulnerable
Exist when,Amphibia,Squamata,2779.56,247.92,Critically Endangered
Better career,Actinopterygii,Anura,1498.666,2016.1,Least Concern
Meet interesting,Amphibia,Passeriformes,747.875,2645.78,Least Concern
Any southern,Aves,Rodentia,3866.732,2267.07,Least Concern
Find break,Actinopterygii,Passeriformes,2010.77,2968.78,Extinct in the Wild
Clearly push,Reptilia,Carnivora,1560.433,1068.5,Near Threatened
Join religious,Reptilia,Squamata,1948.02,2813.81,Vulnerable
Trade push,Mammalia,Squamata,3156.849,2596.65,Critically Endangered
Fight positive,Reptilia,Squamata,1314.04,728.15,Critically Endangered
Behind out,Amphibia,Carnivora,261.88,2742.09,Extinct in the Wild
Exist visit,Aves,Carnivora,4030.08,851.95,Vulnerable
Develop list,Amphibia,Squamata,4120.862,531.24,Near Threatened
Family smile,Amphibia,Primates,3855.662,2689.12,Vulnerable
Meeting technology,Amphibia,Rodentia,2078.897,2210.61,Endangered
Apply however,Reptilia,Carnivora,4809.714,432.1,Critically Endangered
Gun window,Aves,Passeriformes,2497.013,1407.46,Critically Endangered
Prove produce,Reptilia,Primates,1770.038,1675.83,Near Threatened
Increase teach,Mammalia,Carnivora,1501.665,209.09,Near Threatened
Security sit,Reptilia,Anura,4061.31,1361.12,Endangered
Sign certainly,Actinopterygii,Primates,2921.42,2667.54,Extinct in the Wild
Name piece,Aves,Carnivora,4148.557,356.07,Endangered
Character region,Reptilia,Passeriformes,3401.582,900.86,Least Concern
Material save,Mammalia,Carnivora,1321.235,1591.2,Critically Endangered
People interesting,Mammalia,Squamata,3743.075,568.33,Near Threatened
Form police,Amphibia,Primates,3690.286,2933.01,Extinct in the Wild
Southern Mrs,Amphibia,Rodentia,4897.441,1975.34,Extinct in the Wild
This shake,Mammalia,Anura,172.552,1824.84,Near Threatened
Now range,Actinopterygii,Anura,1255.65,176.9,Vulnerable
Step moment,Mammalia,Passeriformes,3043.296,1932.05,Extinct in the Wild
Condition anything,Actinopterygii,Passeriformes,3946.475,1759.76,Vulnerable
Face support,Reptilia,Passeriformes,2827.355,1945.62,Least Concern
Understand its,Amphibia,Rodentia,2167.152,640.59,Near Threatened
Magazine blue,Mammalia,Primates,2906.8,2968.34,Critically Endangered
One when,Actinopterygii,Rodentia,3125.644,650.23,Least Concern
Beyond part,Reptilia,Anura,970.114,173.93,Near Threatened
Industry too,Reptilia,Rodentia,3878.574,2996.2,Near Threatened
Eat important,Mammalia,Anura,578.348,481.11,Least Concern
Event party,Amphibia,Carnivora,1962.644,1177.06,Near Threatened
Push answer,Mammalia,Primates,2675.096,2114.78,Critically Endangered
Water in,Mammalia,Squamata,140.432,2770.83,Critically Endangered
Operation meet,Actinopterygii,Squamata,224.106,2664.57,Critically Endangered
Provide some,Amphibia,Squamata,1681.661,1341.23,Critically Endangered
Enter on,Actinopterygii,Rodentia,2839.827,2003.62,Least Concern
Read building,Actinopterygii,Carnivora,2166.009,139.1,Extinct in the Wild
Western team,Aves,Primates,1628.117,144.76,Endangered
Letter spend,Actinopterygii,Anura,640.614,1630.6,Least Concern
World effort,Actinopterygii,Anura,4129.653,2313.96,Endangered
Evidence dream,Reptilia,Primates,4498.058,580.05,Vulnerable
That city,Amphibia,Primates,3499.264,2512.97,Critically Endangered
Send term,Mammalia,Squamata,1710.068,16.97,Least Concern
Because wide,Mammalia,Passeriformes,4459.133,292.97,Least Concern
Media road,Aves,Passeriformes,3448.889,1908.17,Vulnerable
Sort late,Mammalia,Rodentia,2307.552,1079.84,Vulnerable
Receive enough,Reptilia,Squamata,3078.62,2771.9,Critically Endangered
Upon entire,Amphibia,Rodentia,675.763,972.84,Critically Endangered
Situation out,Amphibia,Anura,1218.233,1506.74,Endangered
Season hear,Mammalia,Primates,4650.694,1169.03,Extinct in the Wild
Its for,Actinopterygii,Primates,252.563,1667.71,Critically Endangered
Discuss recently,Actinopterygii,Squamata,656.08,2308.18,Critically Endangered
About agree,Amphibia,Rodentia,1563.043,834.67,Critically Endangered
Simply investment,Mammalia,Carnivora,4520.79,902.23,Vulnerable
Save run,Aves,Rodentia,1311.392,636.78,Endangered
Production would,Actinopterygii,Rodentia,1117.477,1269.91,Extinct in the Wild
Keep push,Actinopterygii,Primates,3992.272,2853.35,Critically Endangered
Suggest over,Aves,Rodentia,4959.436,629.25,Least Concern
Direction even,Actinopterygii,Carnivora,39.153,1567.65,Least Concern
Parent task,Actinopterygii,Passeriformes,1834.015,250.15,Critically Endangered
Suddenly will,Mammalia,Primates,2004.687,2065.16,Least Concern
Choose research,Mammalia,Primates,819.695,2554.07,Critically Endangered
Some executive,Aves,Anura,648.423,1139.3,Near Threatened
Bit two,Mammalia,Rodentia,3924.069,516.9,Near Threatened
Very kid,Actinopterygii,Primates,3905.046,1880.5,Least Concern
Performance model,Actinopterygii,Squamata,2624.967,1081.9,Critically Endangered
Area ago,Actinopterygii,Anura,571.804,2995.64,Critically Endangered
Money result,Amphibia,Primates,4157.176,2427.41,Extinct in the Wild
Collection executive,Actinopterygii,Squamata,4571.317,334.59,Vulnerable
Establish teach,Mammalia,Squamata,4969.008,1438.51,Endangered
Wrong something,Aves,Carnivora,899.016,559.45,Endangered
See job,Amphibia,Passeriformes,300.194,1737.18,Endangered
Understand surface,Actinopterygii,Primates,2178.407,1307.55,Vulnerable
Natural raise,Amphibia,Passeriformes,4686.544,2065.47,Critically Endangered
Factor drop,Mammalia,Rodentia,4778.521,1536.07,Near Threatened
Everything allow,Amphibia,Passeriformes,2011.508,1161.8,Endangered
Produce election,Aves,Carnivora,2303.732,1754.6,Endangered
My sense,Mammalia,Carnivora,2524.067,2064.43,Endangered
Agree source,Amphibia,Squamata,2317.481,2121.74,Endangered
Where life,Actinopterygii,Passeriformes,3953.706,2347.71,Least Concern
Forward car,Mammalia,Anura,474.081,1680.63,Near Threatened
Leader identify,Actinopterygii,Rodentia,3158.175,1738.24,Vulnerable
Three section,Actinopterygii,Passeriformes,30.59,1620.58,Extinct in the Wild
Water discover,Amphibia,Primates,1914.682,22.44,Extinct in the Wild
Stuff to,Reptilia,Carnivora,4617.587,2787.19,Near Threatened
Forward war,Mammalia,Passeriformes,2994.203,229.58,Endangered
Human main,Actinopterygii,Anura,3921.334,2340.66,Endangered
Through direction,Amphibia,Primates,937.932,2776.98,Extinct in the Wild
Marriage technology,Actinopterygii,Passeriformes,4044.734,867.89,Vulnerable
Far almost,Reptilia,Passeriformes,2400.163,866.89,Near Threatened
Remain too,Actinopterygii,Squamata,0.667,2156.18,Near Threatened
Special effort,Reptilia,Primates,2058.928,2285.52,Critically Endangered
Necessary past,Actinopterygii,Rodentia,3319.532,2710.44,Vulnerable
Ask tree,Reptilia,Carnivora,1920.551,2541.76,Vulnerable
Surface young,Amphibia,Passeriformes,4496.528,1061.62,Vulnerable
Agency present,Reptilia,Primates,1626.641,2980.81,Least Concern
Idea stage,Reptilia,Carnivora,3994.594,1220.66,Vulnerable
Something rich,Reptilia,Carnivora,1509.059,2675.34,Vulnerable
Treat why,Reptilia,Rodentia,2177.363,2760.18,Least Concern
City threat,Aves,Squamata,527.317,93.74,Near Threatened
Whole cause,Reptilia,Passeriformes,4643.062,1206.15,Extinct in the Wild
Soldier newspaper,Actinopterygii,Squamata,2053.717,477.65,Near Threatened
Friend choose,Mammalia,Rodentia,4683.411,1100.78,Critically Endangered
Peace former,Amphibia,Rodentia,3992.704,916.08,Extinct in the Wild
Sister system,Actinopterygii,Squamata,3649.364,1894.15,Extinct in the Wild
Really policy,Aves,Squamata,1539.639,833.04,Near Threatened
Left share,Amphibia,Rodentia,2198.019,2870.57,Extinct in the Wild
Single same,Actinopterygii,Passeriformes,4954.103,1693.33,Critically Endangered
Finally interest,Amphibia,Carnivora,4354.555,1723.17,Endangered
Star among,Mammalia,Anura,1530.06,1836.69,Least Concern
Huge perhaps,Aves,Primates,2136.773,1282.62,Extinct in the Wild
Drop card,Aves,Rodentia,391.064,2100.29,Extinct in the Wild
Human shoulder,Reptilia,Primates,4884.462,2045.94,Critically Endangered
Law two,Amphibia,Passeriformes,155.35,1228.86,Least Concern
Leave easy,Reptilia,Rodentia,1429.809,78.31,Least Concern
Fund try,Actinopterygii,Passeriformes,2453.342,934.9,Endangered
City win,Reptilia,Passeriformes,2074.203,1438.28,Vulnerable
Ask start,Mammalia,Primates,2511.997,2134.65,Endangered
Administration travel,Reptilia,Primates,2382.159,165.45,Critically Endangered
Maybe material,Amphibia,Squamata,4349.767,652.89,Critically Endangered
Certainly prove,Reptilia,Primates,158.709,1341.8,Vulnerable
Another truth,Aves,Passeriformes,3317.557,1698.63,Vulnerable
The half,Reptilia,Passeriformes,3676.935,1522.82,Near Threatened
Impact put,Reptilia,Passeriformes,1008.567,739.3,Extinct in the Wild
Magazine view,Reptilia,Carnivora,2292.065,566.86,Critically Endangered
When how,Mammalia,Passeriformes,2201.865,1056.28,Least Concern
Activity suffer,Aves,Passeriformes,1436.978,2929.25,Least Concern
Water write,Amphibia,Rodentia,4843.223,563.81,Critically Endangered
Response task,Mammalia,Carnivora,4436.828,1769.58,Critically Endangered
Television real,Mammalia,Anura,2028.317,1342.76,Vulnerable
Cold force,Reptilia,Anura,4496.804,1224.75,Critically Endangered
Enter determine,Reptilia,Carnivora,3250.324,1669.79,Endangered
Until someone,Actinopterygii,Primates,3304.845,2819.42,Least Concern
Food maybe,Amphibia,Passeriformes,2014.314,1607.33,Extinct in the Wild
Nature seem,Reptilia,Anura,243.025,2001.95,Least Concern
Treatment government,Reptilia,Passeriformes,1467.86,692.41,Extinct in the Wild
Quality shoulder,Aves,Passeriformes,4267.394,2469.46,Near Threatened
Fill effect,Mammalia,Anura,1037.403,348.67,Extinct in the Wild
Truth statement,Aves,Primates,284.557,932.03,Vulnerable
Away do,Actinopterygii,Carnivora,1703.925,1253.07,Near Threatened
Provide than,Aves,Squamata,2691.648,2149.35,Least Concern
Manage position,Amphibia,Anura,2199.345,2546.62,Vulnerable
Run your,Mammalia,Carnivora,2585.337,2894.25,Endangered
Reflect look,Mammalia,Squamata,3534.155,1159.76,Critically Endangered
Yourself term,Mammalia,Squamata,1870.955,1032.6,Endangered
Allow realize,Reptilia,Carnivora,3181.537,589.69,Near Threatened
Television staff,Aves,Squamata,3732.355,2337.46,Least Concern
Material series,Reptilia,Rodentia,4598.049,1184.02,Near Threatened
Office by,Actinopterygii,Carnivora,3598.433,2915.53,Near Threatened
How show,Reptilia,Squamata,371.32,1639.96,Least Concern
Mouth issue,Mammalia,Anura,3122.946,1354.8,Least Concern
Future decide,Actinopterygii,Rodentia,4459.847,1550.71,Critically Endangered
Offer real,Actinopterygii,Rodentia,3436.109,885.69,Near Threatened
Carry recognize,Actinopterygii,Anura,4943.129,351.2,Vulnerable
Front understand,Actinopterygii,Passeriformes,4405.955,2501.39,Vulnerable
Model event,Actinopterygii,Carnivora,2984.066,2790.62,Least Concern
Myself factor,Aves,Passeriformes,1756.244,2331.44,Least Concern
Family it,Aves,Carnivora,4953.997,1351.93,Critically Endangered
Into wide,Mammalia,Rodentia,4522.255,1904.52,Critically Endangered
How image,Amphibia,Anura,223.806,376.5,Near Threatened
Fast summer,Mammalia,Rodentia,3151.288,427.98,Vulnerable
Though gas,Amphibia,Passeriformes,4006.697,554.83,Extinct in the Wild
Deep information,Reptilia,Anura,3289.254,1146.34,Near Threatened
Decade within,Reptilia,Squamata,3011.266,318.88,Least Concern
Never exactly,Aves,Carnivora,1570.584,2215.78,Near Threatened
Difficult leave,Actinopterygii,Rodentia,4253.037,1160.75,Critically Endangered
Single serious,Mammalia,Anura,1857.163,2802.0,Endangered
Arm serious,Reptilia,Primates,440.266,2073.56,Critically Endangered
Bring to,Aves,Rodentia,2865.698,1484.69,Least Concern
Miss face,Amphibia,Anura,615.331,2825.23,Critically Endangered
Anyone institution,Aves,Squamata,4071.458,500.72,Endangered
Suggest blue,Aves,Carnivora,2999.303,2287.18,Least Concern
Occur keep,Mammalia,Carnivora,220.664,1987.9,Vulnerable
Source performance,Actinopterygii,Anura,4192.515,1869.16,Near Threatened
Story ask,Actinopterygii,Rodentia,4436.181,2884.87,Near Threatened
Hard foot,Reptilia,Anura,2900.835,2688.61,Endangered
Live house,Amphibia,Rodentia,4320.759,2472.88,Near Threatened
Call wear,Reptilia,Primates,1431.773,2111.19,Vulnerable
Type beyond,Aves,Carnivora,2409.202,2495.11,Near Threatened
And its,Amphibia,Rodentia,1857.529,578.12,Least Concern
Mother garden,Mammalia,Anura,515.936,2418.82,Endangered
So notice,Reptilia,Anura,489.763,327.91,Vulnerable
Carry audience,Reptilia,Primates,1466.35,1357.78,Endangered
Moment indicate,Mammalia,Carnivora,2303.082,1365.98,Endangered
Will skin,Aves,Rodentia,3169.041,2942.63,Near Threatened
Huge stock,Actinopterygii,Passeriformes,2250.747,2607.53,Critically Endangered
Shake statement,Reptilia,Primates,4691.608,67.64,Endangered
Factor interview,Actinopterygii,Carnivora,3110.154,184.49,Extinct in the Wild
Beyond reduce,Reptilia,Anura,1583.357,2171.54,Vulnerable
Fear it,Actinopterygii,Primates,3038.249,1368.3,Least Concern
Four son,Mammalia,Carnivora,1197.816,1610.12,Least Concern
Run treat,Reptilia,Passeriformes,2294.375,1434.54,Extinct in the Wild
Soon worry,Aves,Carnivora,4921.959,2136.08,Near Threatened
Practice have,Actinopterygii,Passeriformes,1364.697,288.37,Near Threatened
Office occur,Reptilia,Primates,2868.467,1783.8,Vulnerable
Down thank,Aves,Carnivora,434.308,771.28,Vulnerable
Others cold,Mammalia,Primates,167.223,612.39,Least Concern
Less practice,Amphibia,Primates,3744.865,451.47,Near Threatened
Industry safe,Reptilia,Carnivora,4696.477,2220.78,Extinct in the Wild
Question organization,Aves,Anura,2877.166,140.44,Vulnerable
Follow thing,Mammalia,Anura,4440.751,2740.07,Extinct in the Wild
Program want,Actinopterygii,Passeriformes,4287.643,2219.23,Least Concern
Rule thank,Actinopterygii,Anura,2412.578,2006.12,Vulnerable
Heavy threat,Amphibia,Anura,4069.389,2995.68,Vulnerable
Friend step,Actinopterygii,Passeriformes,4979.413,1631.87,Endangered
Decade style,Aves,Anura,4780.525,324.79,Critically Endangered
Such authority,Reptilia,Passeriformes,3333.138,2774.76,Vulnerable
Music industry,Aves,Passeriformes,1129.242,447.76,Critically Endangered
College white,Actinopterygii,Rodentia,2387.226,2515.74,Least Concern
Table nearly,Mammalia,Squamata,2098.194,635.14,Critically Endangered
Wear represent,Reptilia,Anura,3075.355,2592.99,Near Threatened
Fine quickly,Amphibia,Passeriformes,2046.264,1541.41,Vulnerable
Soldier real,Reptilia,Primates,3544.796,695.43,Critically Endangered
Her impact,Amphibia,Squamata,1536.982,2741.8,Near Threatened
Some level,Amphibia,Carnivora,4681.072,18.68,Vulnerable
If even,Reptilia,Squamata,277.573,2.81,Endangered
Play company,Mammalia,Rodentia,4002.93,1209.03,Endangered
Human way,Mammalia,Rodentia,4398.223,453.13,Critically Endangered
Ask your,Actinopterygii,Squamata,4704.385,416.12,Extinct in the Wild
Buy you,Mammalia,Primates,2837.241,2082.93,Near Threatened
