species,class,order,weight_kg,length_cm,conservation_status
Behind television,Mammalia,Primates,4136.553,1963.46,Least Concern
Experience around,Aves,Squamata,2420.31,1444.95,Near Threatened
Investment six,Amphibia,Carnivora,3429.459,1021.79,Extinct in the Wild
Red game,Amphibia,Carnivora,1558.248,2405.58,Least Concern
Try protect,Actinopterygii,Anura,1030.801,1811.49,Critically Endangered
Financial movement,Mammalia,Rodentia,678.086,169.69,Near Threatened
Event think,Amphibia,Carnivora,2662.754,605.69,Endangered
Young grow,Amphibia,Rodentia,757.931,2588.05,Extinct in the Wild
Perhaps board,Mammalia,Squamata,3079.707,2465.12,Critically Endangered
Seek year,Amphibia,Anura,4759.912,627.06,Vulnerable
Thank eat,Mammalia,Squamata,2580.057,231.53,Critically Endangered
Shake agree,Amphibia,Passeriformes,2021.743,124.1,Endangered
Film dark,Amphibia,Rodentia,2202.282,2286.3,Least Concern
What miss,Reptilia,Squamata,1178.565,2386.87,Vulnerable
Job after,Reptilia,Anura,152.558,389.32,Critically Endangered
Little list,Amphibia,Carnivora,2735.615,2302.72,Endangered
Air sometimes,Reptilia,Rodentia,1713.144,904.37,Endangered
Drug personal,Reptilia,Anura,4498.703,592.25,Vulnerable
Surface professor,Aves,Rodentia,533.717,2702.73,Vulnerable
Sometimes current,Mammalia,Anura,887.708,2176.12,Endangered
Available sport,Reptilia,Rodentia,3383.144,619.64,Endangered
Finish enter,Amphibia,Squamata,1936.443,1959.43,Critically Endangered
Sound although,Amphibia,Primates,3858.706,2252.72,Least Concern
Though thus,Actinopterygii,Primates,379.596,893.93,Endangered
Material quality,Amphibia,Anura,3762.598,2663.75,Endangered
Approach eat,Amphibia,Primates,3279.725,2064.67,Least Concern
Science picture,Amphibia,Passeriformes,3323.524,1728.84,Least Concern
But off,Aves,Squamata,379.378,1046.43,Near Threatened
Environmental important,Actinopterygii,Rodentia,3836.212,277.56,Vulnerable
Many bit,Amphibia,Primates,4881.359,804.42,Least Concern
Heavy interview,Aves,Anura,2503.382,329.44,Vulnerable
Car media,Actinopterygii,Carnivora,4805.975,1408.99,Extinct in the Wild
Put agree,Amphibia,Carnivora,2171.608,2565.21,Endangered
Building toward,Actinopterygii,Rodentia,4266.192,1630.64,Near Threatened
Television pattern,Mammalia,Rodentia,1311.117,530.01,Endangered
Set remain,Aves,Primates,1247.903,2253.08,Extinct in the Wild
Wear leader,Aves,Carnivora,4687.579,5.63,Extinct in the Wild
Never fine,Reptilia,Primates,2911.335,390.36,Critically Endangered
Economy maintain,Actinopterygii,Squamata,3609.76,1150.6,Endangered
Role under,Actinopterygii,Anura,2455.312,50.99,Endangered
Shoulder could,Actinopterygii,Squamata,4020.057,1493.04,Near Threatened
Less statement,Aves,Rodentia,1381.071,2211.73,Extinct in the Wild
Pay mean,Reptilia,Carnivora,3288.059,1532.28,Extinct in the Wild
Dog sing,Reptilia,Squamata,1811.347,52.5,Endangered
Player believe,Reptilia,Anura,4491.766,2331.12,Extinct in the Wild
Sea too,Aves,Primates,2599.393,2966.19,Vulnerable
Example series,Reptilia,Carnivora,3682.875,1770.56,Vulnerable
About discuss,Amphibia,Passeriformes,4066.932,1855.79,Near Threatened
Yeah start,Reptilia,Rodentia,3668.264,2862.49,Near Threatened
Market message,Reptilia,Passeriformes,4429.94,1749.5,Vulnerable
Into owner,Amphibia,Squamata,3057.735,2145.31,Extinct in the Wild
Then young,Amphibia,Carnivora,4089.034,1202.72,Least Concern
Across deep,Mammalia,Carnivora,2401.524,1054.31,Endangered
Poor rich,Amphibia,Anura,18.632,1331.06,Near Threatened
Lead growth,Aves,Anura,2032.73,1068.42,Vulnerable
Along own,Actinopterygii,Passeriformes,2428.536,2877.5,Critically Endangered
Teach lead,Actinopterygii,Passeriformes,1806.062,473.58,Endangered
Hour down,Reptilia,Primates,4713.837,2813.28,Least Concern
Trial because,Amphibia,Anura,1773.099,1216.44,Vulnerable
Knowledge will,Amphibia,Passeriformes,2206.31,2982.08,Critically Endangered
Maybe sign,Reptilia,Anura,3298.855,2015.54,Critically Endangered
Various article,Amphibia,Carnivora,1819.583,2097.07,Critically Endangered
Compare beautiful,Amphibia,Passeriformes,4790.959,1001.04,Critically Endangered
Despite save,Actinopterygii,Passeriformes,3217.68,519.12,Vulnerable
Personal shoulder,Actinopterygii,Primates,815.944,192.37,Critically Endangered
Education southern,Aves,Carnivora,1036.984,967.66,Endangered
Successful make,Amphibia,Rodentia,4277.028,2605.28,Extinct in the Wild
Into sometimes,Actinopterygii,Rodentia,2259.68,2829.66,Near Threatened
Left next,Amphibia,Squamata,4033.757,1739.59,Near Threatened
Site believe,Amphibia,Passeriformes,4963.812,345.53,Extinct in the Wild
Blood stop,Aves,Passeriformes,1213.371,258.98,Critically Endangered
Position stock,Reptilia,Primates,1272.891,2909.95,Least Concern
Pay cultural,Amphibia,Squamata,1637.721,2375.43,Vulnerable
Drug still,Actinopterygii,Rodentia,2409.92,2920.52,Least Concern
Them send,Amphibia,Passeriformes,2023.605,1639.18,Critically Endangered
Commercial film,Amphibia,Rodentia,1965.882,710.95,Critically Endangered
Subject bit,Actinopterygii,Anura,4379.383,1178.04,Endangered
Plant feel,Aves,Passeriformes,4460.614,2876.68,Critically Endangered
Last look,Actinopterygii,Carnivora,4919.259,2275.96,Vulnerable
Good notice,Amphibia,Carnivora,2946.697,14.63,Vulnerable
Suddenly value,Mammalia,Rodentia,2608.885,2073.28,Endangered
Near why,Mammalia,Passeriformes,4830.289,763.89,Least Concern
Until ball,Actinopterygii,Carnivora,4310.533,2586.2,Extinct in the Wild
List magazine,Mammalia,Squamata,226.996,598.7,Endangered
Somebody compare,Reptilia,Anura,1329.229,2934.25,Critically Endangered
Especially role,Amphibia,Primates,22.528,1257.56,Endangered
Single choice,Amphibia,Carnivora,3246.772,1511.52,Near Threatened
Toward political,Mammalia,Rodentia,2214.316,2292.97,Critically Endangered
Test agree,Actinopterygii,Primates,3079.785,1017.95,Critically Endangered
Marriage heart,Reptilia,Passeriformes,4425.893,834.57,Extinct in the Wild
Lawyer concern,Actinopterygii,Rodentia,4739.9,393.4,Vulnerable
Address many,Amphibia,Squamata,4585.725,2563.89,Endangered
Necessary specific,Actinopterygii,Rodentia,3467.704,135.12,Extinct in the Wild
Time become,Aves,Primates,2228.188,1927.98,Critically Endangered
Lay bill,Mammalia,Carnivora,108.039,602.27,Endangered
Congress police,Reptilia,Carnivora,3836.739,2551.35,Endangered
Pass treat,Actinopterygii,Primates,4942.816,120.88,Endangered
Star enough,Reptilia,Carnivora,3250.203,1889.91,Near Threatened
Week help,Aves,Carnivora,2989.726,1306.76,Vulnerable
Number need,Mammalia,Carnivora,4610.052,461.25,Least Concern
Quality expect,Amphibia,Rodentia,3311.681,1605.28,Critically Endangered
Reality coach,Amphibia,Primates,2139.765,1234.22,Critically Endangered
Market physical,Aves,Squamata,3337.578,1342.19,Critically Endangered
After at,Amphibia,Rodentia,4823.703,229.99,Endangered
Community bed,Reptilia,Primates,1335.502,1336.58,Critically Endangered
Bag audience,Reptilia,Squamata,3783.771,565.85,Extinct in the Wild
Still outside,Amphibia,Anura,799.247,154.38,Critically Endangered
Coach century,Amphibia,Primates,591.763,1526.74,Critically Endangered
Sport crime,Actinopterygii,Anura,3458.801,1761.98,Endangered
Magazine country,Aves,Carnivora,3605.991,1316.48,Critically Endangered
Science fill,Aves,Passeriformes,4028.722,228.87,Endangered
Different top,Mammalia,Primates,3839.572,377.14,Extinct in the Wild
Money bring,Actinopterygii,Rodentia,2296.024,2322.17,Critically Endangered
Where discover,Actinopterygii,Passeriformes,1443.113,1673.37,Vulnerable
Trip media,Mammalia,Rodentia,2758.224,1169.86,Near Threatened
Order this,Aves,Passeriformes,3123.802,2158.01,Extinct in the Wild
Factor majority,Actinopterygii,Anura,551.672,1596.89,Critically Endangered
Medical common,Amphibia,Carnivora,3804.036,1253.47,Least Concern
Defense this,Amphibia,Squamata,1769.075,1510.99,Vulnerable
Mean really,Reptilia,Passeriformes,3406.103,2062.27,Least Concern
Very notice,Aves,Rodentia,3489.771,1949.89,Least Concern
Success everything,Aves,Primates,2695.689,31.56,Vulnerable
Player cause,Mammalia,Rodentia,2290.387,1431.57,Vulnerable
Need laugh,Aves,Passeriformes,532.448,1626.92,Vulnerable
Begin hotel,Mammalia,Passeriformes,4264.99,1030.15,Endangered
Strong others,Reptilia,Rodentia,501.487,2562.74,Least Concern
At keep,Reptilia,Primates,31.792,1589.37,Critically Endangered
Before realize,Aves,Anura,2891.119,1619.41,Least Concern
Boy event,Reptilia,Anura,4985.467,1936.35,Near Threatened
Affect concern,Actinopterygii,Anura,426.577,2402.83,Least Concern
Old southern,Aves,Passeriformes,3819.575,2188.84,Extinct in the Wild
Whether black,Reptilia,Squamata,4700.13,996.21,Extinct in the Wild
Cup success,Amphibia,Anura,4278.905,692.8,Least Concern
Keep defense,Actinopterygii,Carnivora,1629.568,673.65,Endangered
Glass however,Aves,Rodentia,2486.902,2651.87,Extinct in the Wild
Under then,Reptilia,Squamata,1865.868,2338.07,Critically Endangered
Officer avoid,Aves,Rodentia,1224.126,168.76,Extinct in the Wild
Direction middle,Reptilia,Carnivora,564.584,556.4,Critically Endangered
Figure but,Mammalia,Squamata,617.756,2919.69,Near Threatened
Information design,Aves,Primates,895.755,1048.52,Critically Endangered
Again budget,Amphibia,Anura,721.422,1598.1,Critically Endangered
Summer old,Reptilia,Passeriformes,2805.122,2043.53,Endangered
Watch center,Amphibia,Carnivora,4665.356,1925.54,Critically Endangered
Drop claim,Actinopterygii,Primates,1985.996,800.62,Least Concern
Back turn,Actinopterygii,Carnivora,1739.087,777.88,Least Concern
Off rock,Aves,Passeriformes,2824.576,2793.52,Near Threatened
Car cause,Reptilia,Anura,2910.135,1669.24,Near Threatened
History next,Amphibia,Passeriformes,4782.132,1074.85,Near Threatened
Itself parent,Aves,Passeriformes,1990.215,723.74,Least Concern
Middle level,Mammalia,Primates,4455.032,1242.86,Endangered
What after,Aves,Primates,4166.07,1405.41,Least Concern
Surface especially,Mammalia,Rodentia,2172.586,2461.27,Vulnerable
Century source,Amphibia,Rodentia,1551.556,35.47,Extinct in the Wild
Tough writer,Mammalia,Rodentia,3244.003,844.68,Vulnerable
Throughout growth,Aves,Primates,4996.953,2610.03,Extinct in the Wild
Position social,Actinopterygii,Squamata,1559.134,2271.22,Vulnerable
Best guess,Reptilia,Passeriformes,4793.919,1201.73,Near Threatened
Organization draw,Amphibia,Anura,710.243,241.01,Critically Endangered
Treatment player,Actinopterygii,Carnivora,4017.273,266.56,Vulnerable
History important,Aves,Primates,3936.854,1676.8,Vulnerable
Method much,Actinopterygii,Passeriformes,3406.877,1157.22,Near Threatened
Side they,Amphibia,Carnivora,4158.314,2453.27,Vulnerable
Difficult hand,Amphibia,Passeriformes,2238.914,2285.99,Least Concern
Beautiful large,Mammalia,Squamata,182.228,279.83,Endangered
Wrong crime,Amphibia,Carnivora,2410.029,2627.41,Extinct in the Wild
Kid according,Mammalia,Anura,1730.997,567.69,Least Concern
Hard no,Aves,Rodentia,3781.16,613.55,Vulnerable
Lot community,Amphibia,Squamata,888.283,2103.15,Least Concern
Education out,Aves,Rodentia,1576.27,2721.41,Near Threatened
Else choose,Mammalia,Rodentia,1150.237,2247.52,Near Threatened
Many capital,Actinopterygii,Squamata,4525.17,2752.24,Least Concern
Through agency,Mammalia,Primates,1987.124,741.24,Least Concern
Bar run,Amphibia,Squamata,4050.746,330.18,Endangered
None employee,Reptilia,Anura,812.124,1181.28,Extinct in the Wild
Cultural book,Mammalia,Passeriformes,4058.894,2997.87,Near Threatened
Wonder tonight,Actinopterygii,Squamata,268.73,1709.24,Near Threatened
Guess free,Aves,Rodentia,2889.169,2408.62,Least Concern
Candidate sing,Actinopterygii,Anura,1225.263,2319.51,Near Threatened
Use life,Amphibia,Carnivora,924.399,1866.32,Critically Endangered
East night,Amphibia,Passeriformes,227.559,2743.96,Least Concern
Way continue,Actinopterygii,Passeriformes,3901.892,1498.44,Near Threatened
Item owner,Aves,Primates,1791.42,95.39,Vulnerable
Their edge,Mammalia,Anura,3237.459,120.89,Extinct in the Wild
Water article,Actinopterygii,Anura,3079.91,2389.07,Critically Endangered
Join military,Amphibia,Passeriformes,3934.981,860.59,Extinct in the Wild
Including reach,Actinopterygii,Rodentia,1344.717,1832.71,Endangered
Responsibility fight,Amphibia,Squamata,3816.703,910.63,Least Concern
Begin guy,Reptilia,Rodentia,2149.173,236.89,Vulnerable
Responsibility medical,Amphibia,Carnivora,598.287,117.05,Least Concern
Personal short,Mammalia,Rodentia,1088.909,401.85,Near Threatened
Lose authority,Mammalia,Primates,332.829,2229.44,Least Concern
Keep fill,Reptilia,Anura,4268.451,825.46,Endangered
Could teacher,Amphibia,Primates,1975.064,2709.38,Least Concern
Yard stop,Aves,Passeriformes,3022.587,657.69,Least Concern
Thousand against,Mammalia,Primates,4494.144,2996.27,Vulnerable
Value note,Reptilia,Anura,3118.29,1417.36,Vulnerable
Senior born,Actinopterygii,Rodentia,4430.162,1551.08,Extinct in the Wild
Support live,Amphibia,Rodentia,527.832,534.48,Critically Endangered
Song interesting,Mammalia,Squamata,4821.886,2629.78,Endangered
Game size,Mammalia,Carnivora,673.56,2278.22,Endangered
Risk nearly,Amphibia,Carnivora,2853.525,2019.64,Extinct in the Wild
Similar more,Aves,Carnivora,4533.712,1156.87,Extinct in the Wild
Break better,Mammalia,Squamata,2811.124,2470.88,Endangered
Open someone,Amphibia,Carnivora,1740.973,842.6,Near Threatened
American instead,Amphibia,Anura,3240.472,163.62,Extinct in the Wild
Election today,Aves,Squamata,4753.028,1989.64,Least Concern
Cup school,Reptilia,Squamata,2239.254,1850.26,Extinct in the Wild
Old teach,Amphibia,Anura,4210.146,30.16,Least Concern
Interview important,Reptilia,Squamata,850.322,2435.37,Extinct in the Wild
Where you,Actinopterygii,Primates,1837.048,944.12,Critically Endangered
Claim child,Actinopterygii,Rodentia,4224.822,1300.17,Endangered
Owner fly,Actinopterygii,Primates,2411.628,341.41,Extinct in the Wild
Law trial,Mammalia,Anura,3805.866,214.63,Least Concern
Risk design,Aves,Primates,4296.628,2647.98,Endangered
Water one,Actinopterygii,Anura,1846.797,1852.89,Critically Endangered
Camera popular,Aves,Carnivora,104.835,2611.68,Critically Endangered
Letter few,Actinopterygii,Anura,4599.775,374.89,Critically Endangered
Action rock,Reptilia,Squamata,3197.48,1348.85,Vulnerable
Company hard,Reptilia,Carnivora,2583.104,1950.88,Vulnerable
Explain kid,Reptilia,Carnivora,2034.956,2243.22,Extinct in the Wild
Image agreement,Reptilia,Squamata,2908.288,897.84,Least Concern
Out score,Reptilia,Carnivora,2278.333,222.94,Endangered
Significant left,Mammalia,Carnivora,3149.256,892.45,Extinct in the Wild
Fish gas,Mammalia,Squamata,2181.078,1925.63,Extinct in the Wild
Whether detail,Mammalia,Anura,997.208,98.72,Near Threatened
Yourself happy,Amphibia,Anura,1015.445,1986.12,Critically Endangered
Identify of,Aves,Squamata,3006.634,1753.46,Endangered
Meet officer,Amphibia,Rodentia,3445.203,1001.99,Least Concern
Receive service,Amphibia,Passeriformes,3098.708,2929.76,Critically Endangered
Half door,Aves,Carnivora,2407.038,1146.16,Least Concern
Quickly hot,Amphibia,Carnivora,2560.6,505.94,Least Concern
Cold most,Actinopterygii,Primates,1157.44,2699.59,Endangered
Run concern,Actinopterygii,Squamata,3381.528,2770.22,Near Threatened
Rich kid,Aves,Anura,2561.246,533.36,Extinct in the Wild
Fight half,Amphibia,Primates,1709.597,1234.6,Least Concern
Whole option,Amphibia,Anura,1263.243,249.39,Endangered
Bed participant,Mammalia,Passeriformes,445.336,2517.13,Near Threatened
Environment again,Actinopterygii,Primates,698.908,1788.92,Extinct in the Wild
Decision husband,Amphibia,Anura,3641.127,2099.31,Near Threatened
His entire,Mammalia,Carnivora,934.532,449.58,Critically Endangered
Leg wife,Mammalia,Rodentia,4205.677,1800.42,Least Concern
Money sound,Amphibia,Rodentia,3026.838,2594.86,Critically Endangered
Sometimes she,Actinopterygii,Anura,202.715,1399.78,Critically Endangered
Art order,Aves,Squamata,4682.705,2600.45,Vulnerable
Watch husband,Mammalia,Rodentia,424.262,112.33,Extinct in the Wild
Rock success,Mammalia,Rodentia,4100.436,1316.9,Critically Endangered
Determine already,Amphibia,Anura,3257.193,1416.32,Extinct in the Wild
Place project,Actinopterygii,Passeriformes,1411.085,2708.51,Near Threatened
Son fall,Actinopterygii,Anura,1402.545,523.28,Extinct in the Wild
Mention agreement,Reptilia,Primates,3853.114,411.25,Least Concern
So site,Aves,Squamata,296.648,611.09,Endangered
Must over,Mammalia,Carnivora,2331.843,5.23,Least Concern
Carry message,Actinopterygii,Rodentia,2482.515,2424.98,Critically Endangered
Campaign nothing,Reptilia,Rodentia,4750.071,1582.56,Critically Endangered
Home chair,Amphibia,Anura,661.37,1059.35,Least Concern
Reason save,Aves,Primates,3976.57,320.26,Extinct in the Wild
Exist baby,Actinopterygii,Anura,3606.293,718.08,Least Concern
Growth individual,Amphibia,Anura,2131.479,185.68,Least Concern
Among hour,Reptilia,Squamata,3567.729,2454.06,Vulnerable
Research start,Reptilia,Primates,1152.015,1685.24,Extinct in the Wild
How able,Actinopterygii,Primates,3039.519,955.89,Least Concern
Impact crime,Reptilia,Anura,1201.287,563.85,Critically Endangered
Support else,Aves,Squamata,1200.724,2091.74,Least Concern
Employee later,Actinopterygii,Primates,1617.942,1259.01,Least Concern
Yard suggest,Aves,Anura,1256.116,1101.07,Vulnerable
Activity we,Actinopterygii,Carnivora,2818.016,244.43,Near Threatened
International soldier,Amphibia,Primates,4643.85,2750.68,Endangered
Easy argue,Aves,Squamata,305.286,2220.62,Least Concern
Stay sure,Aves,Passeriformes,1963.15,2474.03,Endangered
Purpose rest,Aves,Passeriformes,730.981,2763.81,Near Threatened
Hour behavior,Reptilia,Passeriformes,2728.308,2746.48,Vulnerable
Guy yet,Actinopterygii,Primates,1655.86,2033.29,Critically Endangered
Control should,Reptilia,Rodentia,4096.122,1046.04,Least Concern
Protect particularly,Aves,Squamata,3486.208,203.79,Endangered
Medical catch,Amphibia,Passeriformes,610.472,804.21,Vulnerable
Color television,Actinopterygii,Carnivora,3011.49,1820.96,Vulnerable
Increase not,Aves,Passeriformes,2521.319,4.4,Endangered
Hear be,Actinopterygii,Passeriformes,726.754,2362.64,Extinct in the Wild
Similar quality,Mammalia,Rodentia,53.074,166.49,Near Threatened
Nothing win,Mammalia,Rodentia,3671.513,2570.58,Vulnerable
It he,Actinopterygii,Primates,1952.187,2504.08,Endangered
Drop foreign,Mammalia,Anura,3878.156,1219.47,Vulnerable
From wait,Mammalia,Squamata,4970.151,811.84,Vulnerable
Maintain son,Reptilia,Passeriformes,17.154,91.04,Extinct in the Wild
Pm soon,Mammalia,Rodentia,1323.851,380.07,Extinct in the Wild
Unit ok,Actinopterygii,Primates,3467.155,2807.3,Critically Endangered
Full physical,Actinopterygii,Carnivora,1985.896,1814.36,Extinct in the Wild
Still career,Amphibia,Carnivora,3832.867,778.82,Vulnerable
Care exactly,Actinopterygii,Passeriformes,4744.109,1653.29,Endangered
Detail him,Amphibia,Passeriformes,1256.424,1575.55,Critically Endangered
Many international,Actinopterygii,Primates,4951.983,2674.28,Endangered
Argue onto,Aves,Passeriformes,341.86,1030.48,Extinct in the Wild
Peace interview,Amphibia,Rodentia,4286.406,2421.01,Least Concern
Large industry,Mammalia,Primates,42.012,2967.32,Least Concern
Note will,Amphibia,Primates,3080.378,2123.34,Critically Endangered
Strategy himself,Amphibia,Rodentia,1096.121,292.04,Critically Endangered
Program two,Reptilia,Anura,4176.783,1975.48,Near Threatened
Something enjoy,Mammalia,Rodentia,4464.528,726.06,Least Concern
Cause build,Mammalia,Primates,2004.714,1246.0,Endangered
Team far,Reptilia,Primates,636.232,78.83,Least Concern
Name leg,Actinopterygii,Carnivora,2654.556,2231.98,Extinct in the Wild
Believe receive,Mammalia,Passeriformes,2158.088,1438.89,Critically Endangered
Win officer,Amphibia,Passeriformes,1124.364,693.83,Least Concern
Significant beat,Mammalia,Passeriformes,2124.626,1477.2,Vulnerable
Trouble nice,Actinopterygii,Primates,196.849,2533.29,Endangered
Company black,Amphibia,Primates,1008.497,2793.55,Critically Endangered
Teacher close,Reptilia,Carnivora,2665.535,871.91,Endangered
Recognize painting,Actinopterygii,Passeriformes,4932.363,628.59,Near Threatened
Present with,Amphibia,Passeriformes,2451.221,2525.73,Near Threatened
Ago moment,Actinopterygii,Rodentia,82.995,2191.01,Least Concern
Concern base,Aves,Rodentia,557.291,1984.68,Critically Endangered
Own along,Mammalia,Primates,2167.468,702.16,Least Concern
Someone either,Aves,Primates,2403.051,2208.89,Least Concern
Entire paper,Aves,Squamata,1793.769,2245.62,Critically Endangered
System middle,Aves,Squamata,866.644,1158.03,Near Threatened
Group senior,Amphibia,Primates,1642.702,675.64,Critically Endangered
Space woman,Reptilia,Carnivora,2059.014,2589.03,Extinct in the Wild
Thank teach,Reptilia,Rodentia,2.27,1110.35,Endangered
Anyone same,Mammalia,Passeriformes,3021.411,1301.52,Least Concern
Identify car,Amphibia,Passeriformes,3392.673,811.94,Extinct in the Wild
Party week,Reptilia,Anura,4507.15,8.23,Critically Endangered
Lawyer suffer,Actinopterygii,Squamata,4432.02,1259.58,Extinct in the Wild
Concern point,Reptilia,Rodentia,2952.356,1331.19,Vulnerable
Cultural red,Reptilia,Passeriformes,1852.781,2455.79,Least Concern
Effort medical,Amphibia,Passeriformes,318.192,2066.81,Extinct in the Wild
Audience look,Aves,Squamata,1261.314,425.53,Extinct in the Wild
International central,Aves,Squamata,139.85,1262.9,Extinct in the Wild
Newspaper Republican,Actinopterygii,Rodentia,4721.347,2783.84,Vulnerable
Mouth realize,Amphibia,Carnivora,4647.028,2587.13,Extinct in the Wild
Author doctor,Mammalia,Carnivora,2610.027,759.04,Extinct in the Wild
Himself customer,Amphibia,Anura,1885.817,2765.71,Least Concern
Over middle,Amphibia,Anura,584.708,1214.32,Vulnerable
Scientist wife,Actinopterygii,Anura,4110.016,907.44,Near Threatened
No job,Reptilia,Anura,1378.02,2058.95,Least Concern
Turn another,Amphibia,Carnivora,3480.612,2561.42,Vulnerable
Skin owner,Actinopterygii,Carnivora,3550.049,664.06,Endangered
Team occur,Aves,Primates,4039.829,296.01,Least Concern
Issue value,Mammalia,Anura,1750.356,462.07,Extinct in the Wild
Require ground,Amphibia,Squamata,813.191,430.42,Near Threatened
Take behind,Amphibia,Rodentia,170.676,330.13,Extinct in the Wild
Because front,Mammalia,Anura,2424.763,2432.48,Critically Endangered
List trial,Aves,Rodentia,4666.796,1701.86,Critically Endangered
American upon,Aves,Carnivora,1538.981,257.71,Least Concern
Tonight standard,Actinopterygii,Passeriformes,2721.47,517.5,Vulnerable
Memory according,Reptilia,Passeriformes,260.408,2845.16,Vulnerable
Them state,Aves,Squamata,1780.71,2420.86,Endangered
Again this,Aves,Carnivora,2118.698,2382.32,Endangered
Kid possible,Aves,Carnivora,580.433,453.46,Critically Endangered
Investment approach,Mammalia,Rodentia,4055.501,2904.64,Endangered
Develop news,Mammalia,Rodentia,4475.375,794.72,Critically Endangered
Create thing,Reptilia,Squamata,3553.251,1498.65,Least Concern
Spring every,Amphibia,Rodentia,3602.392,2721.25,Critically Endangered
Ever general,Actinopterygii,Anura,478.477,2868.1,Near Threatened
Deal see,Mammalia,Rodentia,3155.897,916.77,Extinct in the Wild
Compare pay,Aves,Passeriformes,1859.331,1447.3,Critically Endangered
Help cut,Amphibia,Anura,3442.588,2854.44,Vulnerable
One summer,Amphibia,Rodentia,4574.915,818.59,Near Threatened
Cell lead,Actinopterygii,Squamata,4457.249,1914.94,Endangered
Scene page,Aves,Passeriformes,733.288,565.66,Extinct in the Wild
National week,Amphibia,Rodentia,2368.216,2492.09,Least Concern
Front be,Actinopterygii,Squamata,4188.499,778.4,Critically Endangered
Marriage really,Aves,Rodentia,4832.76,2829.31,Near Threatened
New ok,Aves,Passeriformes,542.946,272.92,Endangered
No number,Mammalia,Squamata,2682.264,2724.97,Extinct in the Wild
Heavy degree,Amphibia,Carnivora,170.837,2591.02,Critically Endangered
Say officer,Aves,Primates,1407.281,2646.07,Endangered
Young season,Mammalia,Primates,3295.528,350.44,Vulnerable
Visit to,Mammalia,Primates,4598.27,74.58,Endangered
Begin main,Aves,Anura,469.856,1104.44,Endangered
Vote down,Amphibia,Primates,2894.709,1492.91,Least Concern
Budget exist,Mammalia,Squamata,1379.078,983.93,Critically Endangered
Mr would,Amphibia,Squamata,1271.911,1920.4,Endangered
Personal deal,Actinopterygii,Carnivora,3575.996,2160.42,Least Concern
Rise show,Mammalia,Primates,1700.724,451.57,Endangered
Explain cut,Amphibia,Rodentia,2396.253,715.08,Extinct in the Wild
Book church,Mammalia,Rodentia,3994.375,2516.3,Critically Endangered
Effect spend,Amphibia,Anura,3568.258,1884.28,Least Concern
Range kind,Reptilia,Passeriformes,2669.497,1375.99,Endangered
Big support,Mammalia,Carnivora,907.536,1204.78,Least Concern
Country third,Aves,Squamata,4037.336,289.7,Endangered
Drug fact,Mammalia,Squamata,982.482,2263.22,Near Threatened
Wonder Mrs,Amphibia,Passeriformes,3504.334,975.04,Vulnerable
Hear government,Amphibia,Squamata,2554.885,1995.59,Near Threatened
Always arm,Aves,Passeriformes,2736.111,292.49,Near Threatened
Lay detail,Amphibia,Primates,933.45,1629.6,Near Threatened
Seek so,Actinopterygii,Squamata,4150.643,920.53,Near Threatened
Sister budget,Amphibia,Primates,138.283,2002.03,Near Threatened
Risk include,Actinopterygii,Rodentia,4022.28,422.78,Least Concern
Age way,Amphibia,Passeriformes,2547.845,2514.83,Least Concern
Class style,Aves,Primates,2993.16,726.8,Extinct in the Wild
Avoid likely,Mammalia,Rodentia,3390.512,661.81,Critically Endangered
Ground east,Actinopterygii,Rodentia,3438.651,1023.02,Critically Endangered
Increase participant,Aves,Anura,4455.086,847.82,Extinct in the Wild
At former,Reptilia,Carnivora,4520.128,253.04,Endangered
Property why,Amphibia,Squamata,2847.855,349.24,Extinct in the Wild
Summer environment,Mammalia,Carnivora,2391.463,2202.65,Vulnerable
Authority customer,Amphibia,Squamata,1627.924,2475.91,Endangered
Actually job,Actinopterygii,Squamata,1230.892,734.69,Least Concern
Story miss,Amphibia,Carnivora,4203.854,2386.92,Critically Endangered
Experience relationship,Actinopterygii,Carnivora,0.694,1536.37,Extinct in the Wild
Time data,Amphibia,Anura,2159.535,1587.84,Extinct in the Wild
View message,Mammalia,Carnivora,1223.151,1311.36,Vulnerable
Dark affect,Mammalia,Passeriformes,1545.002,328.67,Critically Endangered
College hope,Mammalia,Squamata,721.72,904.04,Near Threatened
Kitchen response,Reptilia,Rodentia,2149.719,1164.62,Endangered
Executive but,Aves,Carnivora,3762.423,432.85,Endangered
Section it,Mammalia,Anura,4570.537,533.23,Endangered
Fish see,Reptilia,Rodentia,3335.541,455.24,Near Threatened
Far discover,Reptilia,Carnivora,728.073,228.47,Least Concern
Goal still,Actinopterygii,Squamata,337.795,1936.55,Critically Endangered
Expect outside,Aves,Primates,1645.203,1476.9,Endangered
Organization local,Mammalia,Passeriformes,4685.67,2365.47,Extinct in the Wild
Lead measure,Actinopterygii,Primates,3644.484,937.36,Least Concern
Use treat,Actinopterygii,Anura,1655.211,1504.51,Vulnerable
Happy western,Reptilia,Carnivora,3374.053,2990.95,Critically Endangered
Manager around,Aves,Anura,1772.712,2975.38,Near Threatened
Attack interest,Amphibia,Passeriformes,3932.299,2726.87,Endangered
Choose affect,Reptilia,Rodentia,1202.538,305.5,Critically Endangered
Political season,Aves,Rodentia,4153.269,1350.76,Near Threatened
Every expect,Aves,Anura,3824.438,555.01,Least Concern
