species,class,order,weight_kg,length_cm,conservation_status
International approach,Reptilia,Passeriformes,1214.148,2818.97,Extinct in the Wild
Watch sign,Aves,Rodentia,4831.055,2849.82,Critically Endangered
Such continue,Actinopterygii,Primates,3900.331,222.4,Extinct in the Wild
House move,Mammalia,Anura,3627.319,216.66,Endangered
Argue speech,Mammalia,Passeriformes,2720.102,1583.0,Extinct in the Wild
Type foot,Amphibia,Carnivora,3464.919,669.69,Extinct in the Wild
Open measure,Aves,Carnivora,2826.877,418.89,Least Concern
Involve though,Aves,Passeriformes,754.976,1617.84,Extinct in the Wild
Create put,Amphibia,Carnivora,4607.725,1351.05,Critically Endangered
Its ago,Reptilia,Squamata,902.531,1385.33,Least Concern
Yard want,Mammalia,Rodentia,1619.156,2775.09,Least Concern
Police technology,Actinopterygii,Primates,3809.84,2319.57,Critically Endangered
To interesting,Actinopterygii,Primates,1258.636,219.63,Critically Endangered
Apply need,Aves,Passeriformes,1326.009,96.28,Vulnerable
Consider people,Aves,Anura,4343.056,2254.31,Least Concern
Interview name,Actinopterygii,Anura,3854.122,2788.03,Near Threatened
Entire purpose,Amphibia,Passeriformes,3453.809,2925.95,Extinct in the Wild
Trouble especially,Mammalia,Passeriformes,3963.914,2542.61,Endangered
Future try,Actinopterygii,Anura,3403.781,776.67,Endangered
Marriage morning,Mammalia,Anura,1863.212,2674.42,Extinct in the Wild
Goal challenge,Reptilia,Primates,3620.854,1211.12,Critically Endangered
Gun money,Actinopterygii,Rodentia,500.402,2870.92,Endangered
Simple family,Mammalia,Passeriformes,19.796,156.28,Endangered
Participant reason,Reptilia,Primates,2790.165,1020.92,Critically Endangered
Base second,Reptilia,Carnivora,3505.766,538.67,Near Threatened
Article police,Aves,Passeriformes,700.892,2941.21,Vulnerable
Century hand,Actinopterygii,Primates,382.086,2110.34,Critically Endangered
Experience consumer,Aves,Passeriformes,1373.942,1385.96,Vulnerable
Help town,Aves,Passeriformes,4634.0,2103.87,Endangered
Cause draw,Mammalia,Passeriformes,4485.907,2565.21,Near Threatened
International again,Actinopterygii,Carnivora,1231.4,1484.46,Extinct in the Wild
Police development,Amphibia,Passeriformes,1230.826,680.12,Extinct in the Wild
School night,Reptilia,Squamata,2791.025,2955.05,Endangered
According magazine,Aves,Rodentia,239.699,354.49,Least Concern
Back worker,Reptilia,Rodentia,1478.402,2187.84,Near Threatened
Watch send,Reptilia,Primates,607.149,763.08,Vulnerable
Likely which,Aves,Squamata,1835.185,887.6,Least Concern
Sister only,Amphibia,Primates,632.643,1653.08,Least Concern
Among paper,Amphibia,Rodentia,3443.9,1595.41,Endangered
Word method,Aves,Squamata,1553.882,2290.03,Extinct in the Wild
Environment entire,Mammalia,Squamata,2239.047,1217.84,Least Concern
Computer case,Actinopterygii,Passeriformes,3024.716,2169.56,Least Concern
Blue let,Aves,Carnivora,4253.312,2542.07,Critically Endangered
Economy girl,Amphibia,Passeriformes,4188.469,47.95,Vulnerable
Ok size,Reptilia,Rodentia,1582.48,2689.26,Near Threatened
Later herself,Aves,Anura,2830.11,2503.02,Vulnerable
With land,Aves,Squamata,4137.296,1875.9,Critically Endangered
Green by,Actinopterygii,Squamata,1678.094,147.34,Extinct in the Wild
Affect cultural,Actinopterygii,Carnivora,209.662,2362.5,Extinct in the Wild
Production structure,Reptilia,Primates,624.409,1079.14,Endangered
Significant think,Aves,Anura,200.06,2703.63,Least Concern
Natural down,Reptilia,Rodentia,2994.707,2908.16,Vulnerable
Again even,Mammalia,Primates,4722.107,1584.89,Critically Endangered
Congress eight,Aves,Carnivora,4930.204,134.24,Vulnerable
Include speech,Amphibia,Passeriformes,376.163,213.98,Critically Endangered
Know win,Actinopterygii,Primates,3141.684,2277.81,Extinct in the Wild
Big pattern,Aves,Carnivora,4915.429,494.87,Near Threatened
Indicate care,Amphibia,Anura,2324.679,1728.42,Critically Endangered
Wear hundred,Actinopterygii,Passeriformes,4636.168,403.94,Least Concern
Past much,Amphibia,Primates,3186.891,277.64,Near Threatened
Address this,Mammalia,Rodentia,3289.59,830.48,Vulnerable
Send though,Actinopterygii,Anura,1349.584,958.13,Extinct in the Wild
Miss into,Amphibia,Carnivora,2735.541,2640.25,Critically Endangered
Difference themselves,Mammalia,Primates,3203.332,1592.38,Extinct in the Wild
Call own,Actinopterygii,Rodentia,2908.798,2149.29,Near Threatened
Majority return,Aves,Anura,612.666,925.95,Critically Endangered
Art east,Mammalia,Anura,503.881,2308.75,Extinct in the Wild
Thought walk,Actinopterygii,Squamata,1559.295,863.61,Extinct in the Wild
High deal,Mammalia,Rodentia,242.166,1924.95,Least Concern
Gas rule,Reptilia,Passeriformes,2068.197,331.51,Least Concern
Picture doctor,Actinopterygii,Squamata,3710.139,803.43,Near Threatened
Protect remember,Reptilia,Rodentia,3721.199,1694.51,Critically Endangered
Goal machine,Aves,Carnivora,317.286,2400.4,Extinct in the Wild
Teach exactly,Aves,Anura,4891.004,648.06,Near Threatened
Style majority,Mammalia,Squamata,196.72,2051.68,Vulnerable
Risk series,Reptilia,Rodentia,61.835,2713.18,Near Threatened
Police trial,Mammalia,Rodentia,3618.808,1518.31,Endangered
Pass performance,Aves,Passeriformes,407.366,1631.47,Least Concern
Outside approach,Mammalia,Passeriformes,1372.679,1836.95,Critically Endangered
A trouble,Amphibia,Passeriformes,1139.243,553.42,Near Threatened
Rather third,Mammalia,Carnivora,2057.116,113.65,Vulnerable
Term nation,Reptilia,Primates,1478.641,2267.18,Near Threatened
Always most,Reptilia,Rodentia,2502.015,204.46,Extinct in the Wild
The technology,Mammalia,Carnivora,4700.426,700.04,Endangered
Art social,Mammalia,Squamata,4735.002,946.56,Least Concern
Help sense,Amphibia,Carnivora,3258.767,2734.26,Near Threatened
Family tree,Mammalia,Anura,276.73,58.22,Endangered
Not onto,Aves,Primates,2747.298,1021.46,Near Threatened
Each use,Amphibia,Squamata,3295.375,610.66,Near Threatened
Consumer finish,Mammalia,Passeriformes,2313.981,845.7,Least Concern
Fund address,Aves,Carnivora,4061.308,48.98,Near Threatened
Seat eight,Reptilia,Primates,660.359,2844.81,Critically Endangered
Why spend,Reptilia,Primates,4789.101,941.95,Vulnerable
American raise,Amphibia,Anura,710.305,1459.23,Critically Endangered
Cell pass,Actinopterygii,Anura,2348.009,476.71,Extinct in the Wild
Well third,Amphibia,Passeriformes,3360.136,2898.91,Endangered
Decide value,Mammalia,Rodentia,222.884,1477.85,Vulnerable
Sit build,Mammalia,Anura,3563.861,2722.59,Least Concern
Week matter,Mammalia,Primates,842.212,2326.24,Endangered
Model boy,Aves,Rodentia,1246.806,2243.08,Critically Endangered
Will next,Reptilia,Passeriformes,3157.869,1906.12,Least Concern
Style something,Aves,Rodentia,1899.334,2972.27,Extinct in the Wild
Experience thousand,Amphibia,Primates,4230.808,1154.81,Vulnerable
Their house,Reptilia,Primates,652.371,592.85,Near Threatened
Between medical,Amphibia,Passeriformes,12.282,1592.33,Near Threatened
Huge less,Amphibia,Primates,2288.322,35.93,Vulnerable
Decide coach,Reptilia,Squamata,3925.317,2037.3,Least Concern
Choice television,Reptilia,Squamata,4170.052,1540.1,Near Threatened
Work move,Mammalia,Rodentia,2608.66,1868.09,Least Concern
Value its,Mammalia,Squamata,4157.11,1992.02,Least Concern
Lay force,Aves,Primates,621.123,2303.11,Vulnerable
Manage or,Reptilia,Primates,4430.981,2196.61,Extinct in the Wild
Finally grow,Aves,Passeriformes,3957.599,316.68,Critically Endangered
Difference great,Aves,Anura,1316.312,1886.39,Near Threatened
Early approach,Amphibia,Anura,1259.378,2455.05,Least Concern
Write upon,Actinopterygii,Rodentia,3326.099,2265.78,Near Threatened
Short manage,Aves,Passeriformes,1591.133,1539.82,Near Threatened
Degree seven,Aves,Rodentia,969.143,2271.77,Least Concern
Product bag,Amphibia,Primates,632.179,1031.96,Extinct in the Wild
Serve save,Reptilia,Carnivora,2504.408,716.08,Near Threatened
Reason mission,Actinopterygii,Anura,1796.866,2316.55,Critically Endangered
Money plan,Actinopterygii,Carnivora,2851.234,2391.3,Near Threatened
Quite large,Amphibia,Anura,1400.146,149.69,Vulnerable
Discussion down,Mammalia,Primates,2098.236,487.25,Extinct in the Wild
Commercial much,Mammalia,Anura,2113.925,1423.29,Vulnerable
Recently above,Actinopterygii,Passeriformes,3050.27,1187.23,Extinct in the Wild
Nearly my,Aves,Anura,1460.82,1594.04,Vulnerable
Natural about,Actinopterygii,Passeriformes,2662.806,2388.15,Endangered
Major executive,Actinopterygii,Primates,2456.304,1642.69,Critically Endangered
Different situation,Aves,Primates,4038.377,1797.89,Least Concern
Voice because,Actinopterygii,Passeriformes,291.638,1604.86,Vulnerable
Sure special,Reptilia,Squamata,289.539,171.41,Vulnerable
Drop culture,Mammalia,Passeriformes,821.459,1455.7,Endangered
Here fight,Aves,Squamata,2654.125,2777.17,Near Threatened
One low,Aves,Rodentia,1148.541,2401.61,Critically Endangered
Those season,Mammalia,Passeriformes,712.675,2472.83,Least Concern
Look which,Amphibia,Passeriformes,1791.824,10.31,Endangered
Condition focus,Reptilia,Carnivora,3524.94,1334.99,Near Threatened
Picture father,Reptilia,Carnivora,4058.269,1843.8,Extinct in the Wild
Another employee,Mammalia,Primates,4238.747,609.47,Extinct in the Wild
Sure doctor,Mammalia,Rodentia,1384.244,879.29,Extinct in the Wild
Important dog,Actinopterygii,Carnivora,1117.457,1445.3,Vulnerable
Fear which,Reptilia,Squamata,1341.484,295.64,Critically Endangered
Mrs interview,Actinopterygii,Rodentia,2445.056,2540.25,Extinct in the Wild
Single degree,Aves,Squamata,2152.825,2086.24,Vulnerable
Try friend,Amphibia,Squamata,3025.974,1626.19,Endangered
Exactly size,Aves,Primates,755.47,372.51,Least Concern
Require expect,Amphibia,Rodentia,3882.163,1839.18,Near Threatened
Seem finally,Aves,Squamata,1572.325,2276.96,Critically Endangered
Eight half,Reptilia,Passeriformes,3518.251,782.66,Critically Endangered
Us everything,Amphibia,Squamata,1561.876,710.53,Critically Endangered
Look avoid,Reptilia,Carnivora,2016.139,54.91,Least Concern
Require sort,Actinopterygii,Squamata,4648.17,2698.08,Vulnerable
Record single,Actinopterygii,Passeriformes,1134.964,942.84,Least Concern
Own development,Amphibia,Anura,4393.001,345.74,Endangered
Visit member,Actinopterygii,Passeriformes,4773.013,1967.76,Near Threatened
Year check,Actinopterygii,Squamata,3056.786,351.58,Vulnerable
Result issue,Aves,Carnivora,1532.473,491.99,Endangered
Morning paper,Aves,Carnivora,4229.916,2652.16,Extinct in the Wild
Already expert,Mammalia,Carnivora,4302.447,2791.51,Vulnerable
Teacher moment,Reptilia,Anura,4057.759,1645.45,Least Concern
Race tax,Actinopterygii,Carnivora,1819.093,2670.58,Near Threatened
Condition career,Actinopterygii,Anura,4655.865,2131.13,Vulnerable
Some season,Actinopterygii,Squamata,2941.746,692.22,Least Concern
Necessary kitchen,Actinopterygii,Primates,624.271,1713.72,Least Concern
Because check,Aves,Squamata,53.015,1819.93,Critically Endangered
Perhaps arrive,Reptilia,Passeriformes,4983.175,1096.38,Least Concern
Beautiful oil,Amphibia,Primates,4148.856,2140.81,Critically Endangered
Red bit,Aves,Squamata,4149.969,1648.82,Near Threatened
Someone little,Mammalia,Squamata,3074.075,2026.87,Critically Endangered
Really trip,Aves,Anura,3546.655,1693.24,Vulnerable
Machine push,Mammalia,Rodentia,1239.57,1396.52,Extinct in the Wild
Benefit couple,Aves,Squamata,71.098,1669.08,Near Threatened
Message debate,Mammalia,Carnivora,4992.673,1860.35,Vulnerable
Lay international,Actinopterygii,Passeriformes,4559.819,249.66,Extinct in the Wild
Ten successful,Reptilia,Carnivora,4376.041,1854.06,Vulnerable
Hot least,Reptilia,Carnivora,303.386,587.34,Critically Endangered
Fast check,Aves,Rodentia,2235.463,1012.98,Near Threatened
Trip defense,Actinopterygii,Passeriformes,1575.696,2584.83,Vulnerable
Analysis man,Actinopterygii,Passeriformes,19.658,522.28,Vulnerable
Spring kid,Mammalia,Anura,3621.117,1290.21,Least Concern
Care although,Amphibia,Carnivora,1277.661,1465.3,Least Concern
Draw after,Actinopterygii,Primates,4207.383,766.54,Near Threatened
Act item,Actinopterygii,Primates,827.275,2424.53,Endangered
They information,Actinopterygii,Anura,1815.313,175.03,Vulnerable
Cold remain,Aves,Passeriformes,4431.212,1936.66,Vulnerable
What opportunity,Aves,Primates,724.653,418.88,Endangered
Card radio,Actinopterygii,Squamata,2821.307,2571.34,Critically Endangered
Safe knowledge,Reptilia,Carnivora,2956.543,2793.44,Extinct in the Wild
Big guess,Amphibia,Rodentia,1963.941,2395.02,Extinct in the Wild
Stay drive,Mammalia,Rodentia,4431.924,665.8,Least Concern
Find energy,Reptilia,Carnivora,4470.868,1998.96,Extinct in the Wild
New particularly,Mammalia,Anura,1406.884,2976.63,Vulnerable
Point game,Mammalia,Primates,4038.001,1711.71,Vulnerable
Lot begin,Actinopterygii,Carnivora,3627.428,1190.41,Endangered
Hospital room,Reptilia,Rodentia,4693.281,2725.14,Endangered
Eight catch,Actinopterygii,Carnivora,3739.121,2689.08,Critically Endangered
Current notice,Mammalia,Passeriformes,4675.508,2680.08,Near Threatened
Watch feeling,Amphibia,Squamata,2084.832,2062.47,Extinct in the Wild
Several toward,Mammalia,Primates,4282.396,1374.15,Extinct in the Wild
Fly main,Amphibia,Rodentia,59.548,1102.86,Extinct in the Wild
Must natural,Aves,Passeriformes,4377.287,691.06,Least Concern
Figure man,Aves,Anura,2898.995,1615.6,Extinct in the Wild
Manager interest,Actinopterygii,Carnivora,1430.137,1921.51,Critically Endangered
Accept item,Mammalia,Rodentia,3632.928,2481.6,Vulnerable
Although event,Amphibia,Primates,4828.69,349.24,Endangered
Something build,Mammalia,Squamata,3192.626,2502.55,Vulnerable
Event why,Aves,Rodentia,4597.427,79.88,Vulnerable
Drug onto,Amphibia,Squamata,3239.89,2640.0,Near Threatened
Challenge team,Actinopterygii,Primates,3043.076,2837.15,Near Threatened
Sort that,Amphibia,Primates,3884.353,2778.36,Vulnerable
Store run,Aves,Squamata,4379.277,739.97,Least Concern
Themselves start,Mammalia,Squamata,900.054,1436.66,Near Threatened
Purpose vote,Reptilia,Passeriformes,3129.93,2557.6,Vulnerable
Nor government,Aves,Carnivora,3208.365,59.96,Near Threatened
Many history,Actinopterygii,Anura,391.941,1565.7,Extinct in the Wild
Contain after,Mammalia,Primates,2031.122,1524.78,Extinct in the Wild
Development indicate,Actinopterygii,Rodentia,3864.279,954.17,Vulnerable
Or still,Aves,Rodentia,1358.545,988.86,Vulnerable
Seat them,Aves,Passeriformes,1172.431,2263.32,Near Threatened
Career make,Amphibia,Anura,3384.821,302.1,Extinct in the Wild
Along stop,Aves,Primates,4523.163,2477.42,Least Concern
Husband wind,Actinopterygii,Primates,2169.813,1565.14,Endangered
Treatment tax,Actinopterygii,Anura,114.572,201.42,Near Threatened
Behavior support,Aves,Anura,4113.069,20.52,Critically Endangered
Thought choice,Reptilia,Carnivora,4662.866,890.9,Critically Endangered
Music after,Actinopterygii,Passeriformes,889.865,211.38,Endangered
Mouth attack,Mammalia,Anura,239.908,88.81,Near Threatened
Member structure,Amphibia,Passeriformes,4876.583,351.93,Least Concern
Health ability,Actinopterygii,Passeriformes,7.844,870.71,Critically Endangered
Own attack,Amphibia,Primates,1285.758,229.12,Near Threatened
Build executive,Mammalia,Carnivora,4592.948,1506.45,Vulnerable
Country go,Reptilia,Squamata,79.102,2752.86,Endangered
Recognize heart,Reptilia,Anura,1044.888,2459.95,Vulnerable
Usually evening,Actinopterygii,Primates,3159.469,476.48,Endangered
Fast best,Aves,Passeriformes,4341.019,430.24,Endangered
Successful compare,Amphibia,Anura,2789.125,2571.56,Vulnerable
Which system,Amphibia,Primates,1233.611,637.35,Near Threatened
Life side,Mammalia,Carnivora,515.614,164.57,Near Threatened
Until truth,Actinopterygii,Squamata,251.569,1897.27,Endangered
Eye usually,Aves,Carnivora,1735.226,1702.13,Endangered
Himself best,Aves,Carnivora,1461.379,2510.97,Vulnerable
Standard out,Reptilia,Anura,2690.207,348.23,Critically Endangered
Director hope,Aves,Carnivora,2623.68,922.52,Extinct in the Wild
Hear clearly,Amphibia,Primates,1135.667,2543.97,Endangered
Fast page,Mammalia,Primates,26.461,677.03,Extinct in the Wild
Want scene,Aves,Anura,4359.189,1049.43,Least Concern
Myself six,Mammalia,Rodentia,4362.199,1785.63,Near Threatened
Strong him,Reptilia,Squamata,1510.33,692.52,Extinct in the Wild
Above that,Mammalia,Primates,3426.538,541.95,Critically Endangered
Party pressure,Aves,Squamata,1174.231,2005.46,Vulnerable
Idea music,Actinopterygii,Anura,2810.098,501.44,Near Threatened
Season manager,Actinopterygii,Primates,3776.007,1710.12,Near Threatened
Down imagine,Amphibia,Rodentia,3329.749,1170.46,Extinct in the Wild
Baby son,Amphibia,Carnivora,4347.951,232.68,Vulnerable
Reveal east,Amphibia,Anura,4794.513,306.07,Near Threatened
Open clearly,Actinopterygii,Passeriformes,773.455,521.0,Endangered
Sit model,Aves,Passeriformes,926.897,592.0,Extinct in the Wild
Air character,Reptilia,Carnivora,482.8,1432.37,Least Concern
Under factor,Aves,Passeriformes,811.992,2979.68,Endangered
Believe human,Aves,Passeriformes,1187.937,1798.54,Near Threatened
Country building,Mammalia,Squamata,860.039,2703.05,Critically Endangered
Among recently,Reptilia,Squamata,2537.007,45.47,Endangered
Safe plan,Aves,Anura,3885.07,1076.17,Near Threatened
Baby four,Mammalia,Primates,4273.649,2081.01,Endangered
Ago gun,Amphibia,Anura,4396.393,2412.09,Critically Endangered
Marriage son,Actinopterygii,Rodentia,2581.869,2033.76,Endangered
Experience may,Amphibia,Carnivora,4079.635,1046.0,Vulnerable
Somebody he,Reptilia,Squamata,328.62,2833.88,Extinct in the Wild
Daughter green,Mammalia,Carnivora,4796.175,149.83,Least Concern
Plan bill,Amphibia,Primates,4991.629,580.02,Vulnerable
Turn recognize,Reptilia,Primates,2604.571,2274.0,Endangered
Key street,Reptilia,Anura,982.106,2576.3,Vulnerable
Long woman,Mammalia,Passeriformes,477.492,1470.87,Endangered
Sign require,Reptilia,Squamata,4570.713,1974.8,Critically Endangered
Join father,Amphibia,Anura,1828.81,676.09,Critically Endangered
Generation direction,Aves,Anura,3549.72,2594.42,Extinct in the Wild
Middle talk,Actinopterygii,Squamata,211.969,2052.35,Critically Endangered
Player them,Aves,Squamata,2417.361,899.98,Vulnerable
Organization pretty,Reptilia,Anura,4041.39,2312.65,Least Concern
Matter laugh,Actinopterygii,Passeriformes,4016.115,335.99,Vulnerable
Animal everything,Aves,Passeriformes,3998.774,1885.17,Near Threatened
Tell measure,Reptilia,Primates,4689.646,61.67,Near Threatened
Local seek,Aves,Squamata,2022.677,2925.25,Critically Endangered
Realize prepare,Aves,Carnivora,3818.426,1503.68,Vulnerable
Clear front,Mammalia,Squamata,4855.705,2065.62,Critically Endangered
Manager push,Mammalia,Squamata,4589.576,2008.07,Critically Endangered
Recent decade,Mammalia,Squamata,315.65,335.08,Endangered
Simple discussion,Actinopterygii,Carnivora,2699.638,397.54,Critically Endangered
Operation technology,Reptilia,Carnivora,3102.924,2359.21,Endangered
Fight trade,Actinopterygii,Passeriformes,4980.955,1189.34,Extinct in the Wild
Field already,Actinopterygii,Squamata,1238.147,1146.53,Near Threatened
Responsibility physical,Aves,Carnivora,2166.624,2269.97,Near Threatened
Rise pretty,Actinopterygii,Anura,767.376,691.99,Endangered
Bring everybody,Reptilia,Rodentia,2483.83,1156.9,Vulnerable
Management couple,Mammalia,Anura,1470.579,2102.91,Critically Endangered
Industry represent,Mammalia,Passeriformes,2409.197,315.69,Near Threatened
Indeed agreement,Mammalia,Carnivora,1957.292,2037.03,Near Threatened
All pretty,Mammalia,Primates,876.144,2724.03,Extinct in the Wild
Form seven,Amphibia,Carnivora,4461.058,1421.71,Vulnerable
Sure mention,Amphibia,Primates,4514.744,2065.37,Extinct in the Wild
Leave spring,Amphibia,Primates,1518.028,775.95,Endangered
Fast tend,Amphibia,Primates,2338.439,374.07,Near Threatened
Ahead challenge,Amphibia,Rodentia,4514.74,115.74,Extinct in the Wild
Animal through,Aves,Carnivora,3244.125,2242.2,Endangered
Often on,Actinopterygii,Rodentia,4777.538,532.4,Endangered
Nothing ago,Actinopterygii,Passeriformes,756.193,2233.8,Extinct in the Wild
Gas nearly,Amphibia,Carnivora,4417.113,2233.86,Critically Endangered
Impact among,Reptilia,Squamata,734.828,1368.58,Critically Endangered
Price good,Actinopterygii,Passeriformes,3964.208,1835.1,Near Threatened
Character and,Amphibia,Passeriformes,2954.092,2258.02,Least Concern
They five,Mammalia,Primates,1808.199,982.0,Extinct in the Wild
Each decade,Aves,Rodentia,4631.405,988.04,Least Concern
Cold summer,Mammalia,Carnivora,3959.641,2401.02,Extinct in the Wild
Moment business,Actinopterygii,Squamata,1284.404,1555.0,Endangered
Lose child,Amphibia,Primates,752.98,555.25,Endangered
From city,Actinopterygii,Anura,743.882,2408.71,Critically Endangered
Discuss we,Amphibia,Primates,2821.206,798.56,Near Threatened
Claim various,Amphibia,Carnivora,1086.611,1667.87,Endangered
Discuss play,Amphibia,Squamata,839.713,1888.64,Endangered
Leg forget,Reptilia,Primates,2565.715,1169.75,Least Concern
Anything discussion,Reptilia,Rodentia,133.304,63.46,Endangered
Why factor,Reptilia,Primates,1218.755,1703.37,Critically Endangered
Nearly environmental,Amphibia,Passeriformes,4599.594,1946.36,Vulnerable
Southern their,Amphibia,Passeriformes,3099.272,2141.49,Near Threatened
Conference TV,Amphibia,Anura,4674.284,247.21,Critically Endangered
Office quality,Aves,Anura,3019.006,1433.22,Extinct in the Wild
Successful pattern,Actinopterygii,Carnivora,1552.565,828.32,Critically Endangered
Wear enjoy,Mammalia,Passeriformes,45.39,2955.6,Critically Endangered
Send miss,Actinopterygii,Passeriformes,802.606,967.37,Least Concern
Old prepare,Reptilia,Carnivora,1416.443,690.74,Endangered
Data money,Mammalia,Primates,3791.85,766.88,Extinct in the Wild
Yes figure,Aves,Primates,1507.073,755.46,Vulnerable
Over next,Reptilia,Carnivora,790.736,1798.32,Extinct in the Wild
Case theory,Mammalia,Primates,813.721,2135.52,Endangered
Price north,Actinopterygii,Squamata,393.636,511.04,Critically Endangered
Whole Democrat,Mammalia,Anura,682.807,511.51,Least Concern
Fear fly,Reptilia,Passeriformes,1319.803,2462.96,Vulnerable
Box put,Reptilia,Squamata,3595.123,2903.07,Endangered
Radio near,Actinopterygii,Primates,2962.051,2335.18,Extinct in the Wild
Somebody economy,Reptilia,Carnivora,1322.256,1085.92,Critically Endangered
Machine fish,Amphibia,Anura,2321.885,1345.96,Critically Endangered
Increase power,Aves,Anura,321.127,2636.78,Vulnerable
Woman rise,Reptilia,Primates,2573.249,2655.89,Critically Endangered
Great oil,Aves,Rodentia,900.843,1533.33,Least Concern
Better their,Reptilia,Rodentia,3111.229,1897.32,Near Threatened
Stand audience,Mammalia,Passeriformes,3074.576,758.52,Vulnerable
Anything energy,Reptilia,Anura,3701.553,1716.79,Vulnerable
Mean sea,Amphibia,Primates,571.512,2115.49,Near Threatened
Able measure,Actinopterygii,Passeriformes,4086.481,924.74,Endangered
Without loss,Actinopterygii,Primates,1190.625,543.71,Vulnerable
Design week,Reptilia,Primates,3064.168,2066.93,Critically Endangered
Vote across,Actinopterygii,Passeriformes,3892.767,649.08,Critically Endangered
Treatment herself,Reptilia,Rodentia,4495.92,106.72,Vulnerable
Word but,Mammalia,Rodentia,1729.515,2770.96,Endangered
Maintain she,Reptilia,Carnivora,3092.332,458.51,Vulnerable
Character fine,Actinopterygii,Squamata,3983.542,928.99,Critically Endangered
Need place,Mammalia,Passeriformes,897.47,930.05,Endangered
Ready myself,Reptilia,Carnivora,3331.162,871.67,Vulnerable
Must music,Reptilia,Anura,286.222,963.61,Endangered
Enough body,Aves,Passeriformes,3261.402,2123.2,Near Threatened
Four successful,Mammalia,Primates,2503.255,505.19,Near Threatened
Both always,Actinopterygii,Primates,4292.974,2443.78,Critically Endangered
Tax technology,Amphibia,Anura,2861.884,2102.2,Extinct in the Wild
Maintain much,Reptilia,Carnivora,1211.183,1699.55,Endangered
Go and,Mammalia,Rodentia,3221.556,1170.45,Near Threatened
Point education,Aves,Primates,4984.29,2974.42,Critically Endangered
Feel so,Amphibia,Carnivora,4883.804,2774.34,Critically Endangered
Up discuss,Amphibia,Squamata,4165.206,786.08,Endangered
Player main,Aves,Passeriformes,1691.551,1204.16,Critically Endangered
Behind determine,Mammalia,Passeriformes,3081.531,881.68,Least Concern
Recognize begin,Reptilia,Squamata,3126.039,2289.84,Vulnerable
Enter dark,Amphibia,Squamata,247.647,47.19,Vulnerable
West himself,Mammalia,Anura,3417.749,2755.93,Least Concern
View wife,Mammalia,Passeriformes,1380.43,2274.92,Endangered
Must interview,Aves,Carnivora,3959.129,251.83,Extinct in the Wild
Ok military,Amphibia,Rodentia,3808.105,1735.68,Vulnerable
Start change,Reptilia,Squamata,3204.497,2443.18,Endangered
Receive mean,Aves,Carnivora,1341.8,1951.06,Extinct in the Wild
Take above,Aves,Passeriformes,739.849,2914.83,Endangered
Act data,Mammalia,Anura,2003.658,2198.98,Vulnerable
Technology election,Actinopterygii,Carnivora,3584.615,850.57,Extinct in the Wild
Manage represent,Reptilia,Primates,2457.476,1220.97,Vulnerable
General indicate,Aves,Carnivora,2776.838,1524.24,Near Threatened
Democrat when,Reptilia,Primates,623.977,1419.6,Critically Endangered
Sign candidate,Mammalia,Primates,746.816,2498.96,Least Concern
Notice late,Actinopterygii,Anura,1984.178,587.06,Near Threatened
Audience foreign,Aves,Squamata,789.897,1635.32,Extinct in the Wild
Control hotel,Aves,Squamata,1244.739,2307.48,Vulnerable
Interest history,Aves,Primates,2177.604,2709.37,Extinct in the Wild
Management interesting,Reptilia,Squamata,218.617,348.0,Vulnerable
Table ever,Reptilia,Passeriformes,3464.298,1660.16,Vulnerable
Nor drug,Aves,Passeriformes,2160.511,2447.27,Least Concern
Family great,Mammalia,Primates,619.53,203.92,Near Threatened
International seem,Aves,Primates,3377.33,687.62,Extinct in the Wild
Night suddenly,Reptilia,Primates,3642.901,2571.54,Least Concern
Somebody business,Aves,Anura,2094.504,1682.24,Near Threatened
Each rule,Aves,Primates,2492.572,1117.5,Near Threatened
Situation heart,Actinopterygii,Rodentia,553.684,824.47,Near Threatened
Protect production,Aves,Rodentia,1235.082,2857.94,Least Concern
South receive,Amphibia,Passeriformes,1650.446,925.31,Endangered
Interview she,Amphibia,Squamata,1836.764,2410.82,Near Threatened
Central entire,Amphibia,Rodentia,2551.847,798.6,Endangered
Actually customer,Reptilia,Primates,333.594,153.9,Near Threatened
Day technology,Amphibia,Carnivora,2169.408,1191.8,Critically Endangered
News scientist,Amphibia,Primates,3266.644,2572.89,Near Threatened
Tend understand,Amphibia,Primates,1153.758,1012.19,Least Concern
Charge exist,Aves,Rodentia,3206.041,916.4,Vulnerable
Actually describe,Aves,Passeriformes,4580.769,45.96,Near Threatened
Southern cultural,Amphibia,Passeriformes,4131.562,241.79,Near Threatened
Service last,Aves,Squamata,4134.749,285.87,Endangered
Discussion enter,Actinopterygii,Rodentia,2562.357,2045.41,Endangered
Room subject,Aves,Anura,213.587,2332.05,Endangered
Behind pattern,Mammalia,Carnivora,2938.103,725.0,Critically Endangered
Base most,Aves,Squamata,163.317,640.9,Least Concern
Collection well,Reptilia,Anura,1601.881,1166.35,Vulnerable
Staff gas,Aves,Anura,3261.038,177.59,Extinct in the Wild
Safe behind,Actinopterygii,Carnivora,3722.096,1291.35,Endangered
But compare,Amphibia,Anura,1698.016,2291.56,Vulnerable
Best wife,Mammalia,Anura,4279.955,51.77,Least Concern
Try relate,Actinopterygii,Primates,1269.324,1282.42,Critically Endangered
