species,class,order,weight_kg,length_cm,conservation_status
Star college,Reptilia,Anura,973.389,2861.63,Extinct in the Wild
Trade order,Aves,Rodentia,2163.948,1007.93,Critically Endangered
Close culture,Aves,Carnivora,2450.976,1936.88,Critically Endangered
Piece goal,Reptilia,Anura,4569.4,12.01,Vulnerable
Knowledge keep,Aves,Anura,3135.528,967.33,Extinct in the Wild
Arrive reveal,Mammalia,Carnivora,108.383,763.23,Least Concern
Prevent cut,Amphibia,Passeriformes,2128.703,285.46,Critically Endangered
Miss air,Actinopterygii,Squamata,3572.064,2268.95,Near Threatened
Treatment change,Actinopterygii,Carnivora,2783.073,481.37,Critically Endangered
Out with,Amphibia,Passeriformes,2539.857,490.01,Near Threatened
Town authority,Actinopterygii,Squamata,3359.14,1421.84,Vulnerable
Page deep,Mammalia,Primates,3442.874,1151.49,Critically Endangered
Class me,Amphibia,Rodentia,2514.585,595.07,Critically Endangered
To picture,Aves,Carnivora,3411.846,2337.04,Extinct in the Wild
Near deep,Mammalia,Rodentia,3533.502,8.12,Extinct in the Wild
Avoid say,Amphibia,Rodentia,4082.613,2538.92,Extinct in the Wild
Someone choice,Reptilia,Passeriformes,1739.078,1255.32,Vulnerable
Machine letter,Amphibia,Squamata,2997.646,1672.22,Critically Endangered
Popular play,Mammalia,Rodentia,409.809,912.44,Vulnerable
Side sense,Aves,Squamata,4101.784,1764.44,Critically Endangered
Risk couple,Aves,Passeriformes,2031.208,973.26,Critically Endangered
Federal available,Aves,Rodentia,4344.025,2806.59,Critically Endangered
Century someone,Actinopterygii,Anura,2626.38,2321.37,Critically Endangered
Thing stay,Aves,Carnivora,699.517,2746.24,Extinct in the Wild
Head either,Reptilia,Carnivora,2152.998,2895.99,Least Concern
Baby I,Mammalia,Carnivora,733.841,1195.37,Extinct in the Wild
Large debate,Amphibia,Anura,3145.124,1101.93,Endangered
Sea be,Actinopterygii,Passeriformes,2815.066,2126.84,Near Threatened
During best,Reptilia,Squamata,585.989,293.92,Vulnerable
Democrat responsibility,Actinopterygii,Squamata,3261.481,481.72,Vulnerable
Alone where,Amphibia,Carnivora,3010.374,676.67,Least Concern
Include upon,Mammalia,Primates,1587.973,1552.85,Critically Endangered
Could source,Aves,Carnivora,747.576,2241.97,Extinct in the Wild
Big least,Actinopterygii,Carnivora,2569.757,937.1,Least Concern
Fire at,Amphibia,Primates,1691.714,705.84,Least Concern
We home,Amphibia,Primates,280.24,354.13,Endangered
Southern the,Reptilia,Anura,4820.333,309.3,Critically Endangered
Good safe,Reptilia,Rodentia,299.397,983.6,Critically Endangered
Strong trip,Mammalia,Anura,750.742,1001.91,Least Concern
Low we,Reptilia,Passeriformes,4789.229,809.22,Least Concern
Person argue,Actinopterygii,Passeriformes,1251.019,1137.55,Vulnerable
Seek itself,Reptilia,Rodentia,3995.003,308.5,Critically Endangered
Along act,Mammalia,Passeriformes,1933.077,1261.46,Least Concern
Thus seat,Reptilia,Squamata,1129.607,1931.28,Near Threatened
Argue special,Reptilia,Anura,3729.936,674.28,Extinct in the Wild
Gas piece,Actinopterygii,Rodentia,118.463,2253.05,Extinct in the Wild
Store floor,Mammalia,Carnivora,1791.63,2994.62,Critically Endangered
Face when,Aves,Primates,2578.837,793.24,Vulnerable
Several he,Mammalia,Rodentia,4187.468,1188.82,Endangered
Ahead see,Actinopterygii,Anura,4450.522,1512.75,Extinct in the Wild
Listen we,Amphibia,Carnivora,2921.379,1806.41,Least Concern
Nature various,Mammalia,Primates,1277.842,1390.96,Extinct in the Wild
Feel half,Mammalia,Primates,4880.752,1987.03,Extinct in the Wild
Dinner best,Mammalia,Carnivora,115.03,2006.14,Endangered
Scene nothing,Reptilia,Anura,3845.163,2550.07,Critically Endangered
Be final,Amphibia,Rodentia,3763.617,167.14,Extinct in the Wild
Field practice,Mammalia,Carnivora,1498.833,942.8,Near Threatened
Us shoulder,Mammalia,Squamata,4712.473,2207.92,Near Threatened
Region conference,Mammalia,Squamata,2578.34,19.35,Least Concern
With represent,Reptilia,Passeriformes,4996.586,831.98,Vulnerable
Stay environmental,Aves,Carnivora,1112.163,1616.18,Extinct in the Wild
Hot office,Mammalia,Passeriformes,3902.526,2641.92,Endangered
Front worry,Actinopterygii,Passeriformes,2002.363,1515.72,Vulnerable
Never view,Mammalia,Primates,4364.444,2332.05,Least Concern
Than nearly,Actinopterygii,Rodentia,3736.631,2636.59,Endangered
Deal maintain,Mammalia,Squamata,1381.445,2216.74,Extinct in the Wild
Office yes,Reptilia,Primates,3830.998,1857.89,Extinct in the Wild
Suggest wide,Aves,Primates,4759.355,618.11,Least Concern
Direction statement,Mammalia,Anura,11.514,711.78,Endangered
Technology after,Aves,Squamata,127.727,1984.1,Near Threatened
Continue modern,Reptilia,Carnivora,4842.085,389.06,Extinct in the Wild
Consumer defense,Actinopterygii,Rodentia,3647.11,2708.36,Vulnerable
Already six,Aves,Anura,1904.633,167.97,Extinct in the Wild
Little may,Amphibia,Squamata,3208.985,2881.46,Extinct in the Wild
Let foot,Mammalia,Passeriformes,3852.699,1945.37,Endangered
Quickly these,Reptilia,Carnivora,2217.556,2321.97,Critically Endangered
Feeling fill,Amphibia,Rodentia,1482.849,2995.82,Least Concern
Arm little,Actinopterygii,Anura,2433.601,680.97,Endangered
Cost buy,Mammalia,Anura,4972.487,466.33,Extinct in the Wild
Prepare candidate,Actinopterygii,Carnivora,4355.497,1116.01,Critically Endangered
Discuss throw,Actinopterygii,Primates,2905.972,1425.09,Vulnerable
Accept attention,Reptilia,Passeriformes,1314.468,2002.89,Critically Endangered
Theory true,Amphibia,Squamata,4241.146,655.3,Least Concern
Bad picture,Aves,Anura,3364.346,612.73,Critically Endangered
East off,Aves,Rodentia,1796.195,1364.29,Critically Endangered
Could course,Amphibia,Anura,1512.969,1226.74,Vulnerable
Like religious,Actinopterygii,Primates,615.606,746.98,Least Concern
Heavy month,Mammalia,Anura,2055.915,2666.42,Critically Endangered
Manager drop,Aves,Anura,105.698,2545.42,Extinct in the Wild
Bit know,Aves,Primates,3569.24,544.11,Endangered
Stuff indicate,Amphibia,Anura,4516.763,701.14,Near Threatened
Employee wide,Amphibia,Passeriformes,766.475,1088.27,Endangered
Group still,Actinopterygii,Carnivora,3189.742,1889.24,Extinct in the Wild
Painting tell,Aves,Rodentia,461.668,1448.15,Critically Endangered
Road to,Amphibia,Rodentia,1463.617,1675.83,Least Concern
Believe pass,Actinopterygii,Rodentia,2649.983,2951.93,Vulnerable
Lead positive,Actinopterygii,Primates,1364.145,405.35,Least Concern
Skill shake,Actinopterygii,Carnivora,2970.798,2546.26,Least Concern
Avoid speak,Reptilia,Carnivora,14.084,2304.78,Vulnerable
Affect film,Mammalia,Primates,1343.636,1547.02,Near Threatened
Which think,Mammalia,Carnivora,659.373,2456.14,Vulnerable
He stock,Reptilia,Anura,1549.323,1739.71,Vulnerable
Loss simply,Actinopterygii,Squamata,2294.477,2113.86,Endangered
Month avoid,Mammalia,Carnivora,1641.976,2153.35,Critically Endangered
Everything whose,Amphibia,Passeriformes,4479.483,2171.09,Critically Endangered
Worker last,Reptilia,Rodentia,1590.585,937.8,Vulnerable
Radio course,Amphibia,Rodentia,2236.62,2193.67,Least Concern
Performance because,Actinopterygii,Carnivora,3830.536,2878.08,Least Concern
Face action,Actinopterygii,Anura,4022.887,1879.35,Vulnerable
Development knowledge,Actinopterygii,Rodentia,668.245,1129.08,Extinct in the Wild
Point huge,Aves,Carnivora,2310.983,1398.87,Vulnerable
Here film,Actinopterygii,Carnivora,3296.572,1271.57,Vulnerable
Use future,Amphibia,Primates,4645.677,12.26,Endangered
Level property,Amphibia,Anura,4608.144,2495.98,Critically Endangered
Guess American,Actinopterygii,Primates,2233.607,2081.33,Least Concern
Director occur,Reptilia,Rodentia,4046.089,762.54,Near Threatened
Why walk,Aves,Rodentia,4219.89,2952.72,Near Threatened
Various option,Aves,Carnivora,1064.563,2465.59,Extinct in the Wild
Change degree,Reptilia,Rodentia,1087.576,2110.39,Extinct in the Wild
Eye night,Aves,Primates,1338.658,41.06,Near Threatened
Generation sound,Reptilia,Carnivora,1082.591,1011.1,Critically Endangered
Dark must,Mammalia,Squamata,3296.637,1726.68,Least Concern
Series member,Actinopterygii,Primates,2048.614,2295.93,Endangered
Continue hand,Mammalia,Passeriformes,2938.752,2263.39,Extinct in the Wild
Want scientist,Mammalia,Rodentia,2645.095,2871.12,Endangered
Effect quality,Reptilia,Anura,4033.791,840.57,Critically Endangered
Especially husband,Aves,Carnivora,4054.745,2150.3,Endangered
Country pressure,Reptilia,Carnivora,3809.925,309.07,Extinct in the Wild
Such manage,Amphibia,Passeriformes,2695.512,1656.76,Extinct in the Wild
Treatment skin,Actinopterygii,Squamata,4106.212,2591.0,Near Threatened
Strong box,Actinopterygii,Anura,1635.738,1177.22,Critically Endangered
Whatever tree,Actinopterygii,Carnivora,3945.789,1548.52,Vulnerable
Let better,Actinopterygii,Squamata,2648.491,2496.14,Near Threatened
Table it,Reptilia,Rodentia,1858.84,1662.83,Endangered
Difference year,Reptilia,Squamata,4689.738,61.07,Extinct in the Wild
Rest always,Mammalia,Carnivora,972.784,885.34,Extinct in the Wild
Into our,Mammalia,Carnivora,1166.525,2965.73,Extinct in the Wild
Pay benefit,Actinopterygii,Carnivora,2399.284,2196.13,Least Concern
Wrong hour,Actinopterygii,Rodentia,300.531,365.44,Critically Endangered
Show else,Aves,Anura,3637.824,13.52,Least Concern
Experience federal,Actinopterygii,Carnivora,3249.14,2793.31,Vulnerable
Believe way,Mammalia,Carnivora,748.834,739.66,Extinct in the Wild
Positive life,Reptilia,Primates,1955.538,541.67,Near Threatened
May appear,Mammalia,Rodentia,834.461,1511.64,Endangered
Accept bag,Reptilia,Squamata,2007.947,198.19,Near Threatened
Growth build,Actinopterygii,Carnivora,3457.58,633.46,Extinct in the Wild
Positive modern,Reptilia,Anura,4292.586,2238.09,Extinct in the Wild
Hospital vote,Mammalia,Passeriformes,2608.407,659.88,Endangered
Account bank,Reptilia,Anura,1313.263,2468.45,Extinct in the Wild
Site shoulder,Aves,Rodentia,1675.676,1184.56,Extinct in the Wild
Each artist,Amphibia,Squamata,732.582,2816.94,Endangered
West condition,Actinopterygii,Carnivora,2161.412,2620.26,Endangered
Along build,Aves,Squamata,4399.414,289.4,Near Threatened
Bit red,Amphibia,Passeriformes,593.808,1519.99,Vulnerable
Address road,Amphibia,Carnivora,2006.77,1731.4,Near Threatened
Establish police,Reptilia,Primates,4364.674,1982.66,Extinct in the Wild
Career behind,Reptilia,Primates,3483.955,1390.11,Vulnerable
He decade,Amphibia,Passeriformes,4118.507,2919.58,Critically Endangered
Nice become,Actinopterygii,Primates,3195.769,854.97,Extinct in the Wild
Firm knowledge,Actinopterygii,Anura,4612.111,2883.35,Vulnerable
Sell free,Reptilia,Rodentia,4986.047,821.78,Extinct in the Wild
General your,Mammalia,Anura,70.042,2868.48,Endangered
May former,Amphibia,Squamata,582.467,1368.76,Vulnerable
Recognize full,Mammalia,Squamata,4260.779,1089.61,Least Concern
Team player,Amphibia,Rodentia,3410.033,381.55,Endangered
Assume southern,Amphibia,Anura,4679.323,956.52,Least Concern
Recognize Democrat,Actinopterygii,Carnivora,3011.065,2062.31,Endangered
Tell character,Mammalia,Rodentia,1675.667,1513.25,Extinct in the Wild
Owner task,Amphibia,Passeriformes,1110.653,1653.63,Least Concern
By usually,Actinopterygii,Carnivora,3949.579,1663.64,Least Concern
Short bill,Aves,Rodentia,3145.517,1769.36,Endangered
Western amount,Reptilia,Anura,4374.098,25.76,Extinct in the Wild
Heart popular,Reptilia,Anura,696.714,2617.43,Critically Endangered
Modern media,Actinopterygii,Primates,2436.607,1617.4,Near Threatened
They wait,Actinopterygii,Carnivora,1706.261,375.15,Critically Endangered
Always note,Amphibia,Primates,2876.156,398.89,Vulnerable
Probably movie,Reptilia,Anura,1858.409,232.62,Near Threatened
Thousand rest,Aves,Primates,3855.625,408.08,Endangered
Turn major,Actinopterygii,Squamata,3618.262,126.87,Near Threatened
Thank loss,Mammalia,Carnivora,4641.544,2216.3,Endangered
Less enjoy,Aves,Carnivora,588.253,220.59,Critically Endangered
Benefit science,Aves,Passeriformes,2682.355,2294.13,Least Concern
Understand last,Actinopterygii,Squamata,4533.407,2017.11,Extinct in the Wild
Decide student,Actinopterygii,Anura,2024.35,2825.03,Critically Endangered
Bring rather,Mammalia,Passeriformes,524.925,1905.95,Least Concern
Probably dream,Aves,Carnivora,1745.38,2491.48,Endangered
Action white,Reptilia,Primates,3942.333,107.08,Vulnerable
Race for,Actinopterygii,Passeriformes,4535.361,1544.82,Critically Endangered
Rule whether,Actinopterygii,Anura,621.294,1121.14,Least Concern
Daughter for,Aves,Primates,4285.222,1308.65,Least Concern
Foot dream,Actinopterygii,Passeriformes,4803.192,2592.33,Critically Endangered
Truth throughout,Aves,Anura,2965.415,1414.87,Least Concern
Meet leave,Reptilia,Primates,1256.07,2561.51,Critically Endangered
Quality near,Actinopterygii,Passeriformes,1308.186,529.19,Near Threatened
Music bed,Aves,Rodentia,1302.052,2281.52,Vulnerable
Gun moment,Actinopterygii,Rodentia,486.677,86.67,Near Threatened
Charge peace,Amphibia,Anura,3011.802,2285.27,Vulnerable
Police defense,Reptilia,Primates,4892.439,316.55,Least Concern
What sense,Mammalia,Squamata,2686.19,861.71,Least Concern
Car common,Mammalia,Passeriformes,4567.139,275.99,Extinct in the Wild
Quite central,Reptilia,Primates,3209.51,2006.68,Critically Endangered
Across believe,Amphibia,Anura,1393.65,2961.12,Near Threatened
Baby must,Reptilia,Rodentia,1665.071,1234.84,Critically Endangered
Recently early,Reptilia,Squamata,698.597,2090.6,Least Concern
May former,Amphibia,Passeriformes,1435.804,1195.18,Endangered
Beyond measure,Aves,Rodentia,1266.177,1471.52,Least Concern
Smile figure,Aves,Passeriformes,2120.027,1619.44,Vulnerable
Matter drop,Actinopterygii,Passeriformes,2764.084,2653.77,Least Concern
Company actually,Amphibia,Passeriformes,1251.85,1766.17,Endangered
Later federal,Mammalia,Squamata,4969.962,879.71,Critically Endangered
White like,Actinopterygii,Primates,4944.776,1682.24,Vulnerable
Western again,Aves,Anura,1623.264,2617.42,Least Concern
Agent analysis,Reptilia,Rodentia,2997.499,145.61,Least Concern
Run much,Actinopterygii,Carnivora,2832.596,1211.02,Vulnerable
Some choice,Aves,Primates,2959.645,327.56,Least Concern
Real production,Actinopterygii,Anura,315.404,534.02,Extinct in the Wild
Skin power,Reptilia,Squamata,1459.646,1733.83,Near Threatened
Us white,Reptilia,Anura,3562.213,2739.99,Vulnerable
Them statement,Mammalia,Squamata,2043.671,1983.15,Extinct in the Wild
Need benefit,Reptilia,Primates,4175.547,1090.21,Critically Endangered
Thousand argue,Amphibia,Carnivora,2964.03,1654.91,Near Threatened
Whose ago,Actinopterygii,Rodentia,4258.032,1252.56,Near Threatened
South voice,Reptilia,Passeriformes,4283.256,685.5,Critically Endangered
Foot expert,Reptilia,Rodentia,1085.287,202.0,Endangered
Season church,Aves,Passeriformes,4718.784,2883.73,Least Concern
Key our,Amphibia,Passeriformes,2985.471,2529.12,Least Concern
Prove bad,Mammalia,Primates,1943.454,1165.48,Least Concern
Cost wall,Aves,Primates,1109.365,738.2,Extinct in the Wild
Long next,Actinopterygii,Anura,2320.218,634.63,Vulnerable
Last test,Amphibia,Passeriformes,1991.794,521.13,Extinct in the Wild
Base drug,Mammalia,Rodentia,2195.216,481.97,Least Concern
Particularly role,Mammalia,Rodentia,3317.392,2873.56,Endangered
Research thousand,Mammalia,Anura,4097.949,592.84,Endangered
Sister including,Aves,Passeriformes,106.774,204.01,Endangered
Market modern,Amphibia,Carnivora,1165.622,358.59,Least Concern
Side reveal,Amphibia,Carnivora,686.322,1401.62,Near Threatened
Either cultural,Reptilia,Primates,26.429,193.92,Least Concern
Since at,Amphibia,Primates,875.412,932.96,Critically Endangered
Detail paper,Actinopterygii,Passeriformes,2868.779,1736.91,Critically Endangered
Republican fall,Amphibia,Primates,105.188,679.0,Critically Endangered
Green season,Reptilia,Rodentia,4995.935,399.42,Extinct in the Wild
Will agreement,Reptilia,Primates,2816.705,2783.2,Least Concern
Watch often,Actinopterygii,Anura,591.198,90.74,Critically Endangered
Political us,Aves,Anura,2275.236,1802.18,Endangered
Always especially,Actinopterygii,Squamata,2213.729,2171.24,Least Concern
Middle sure,Mammalia,Anura,2842.286,1078.54,Least Concern
Street within,Aves,Squamata,2705.074,2740.12,Critically Endangered
Home with,Mammalia,Squamata,2881.782,375.61,Least Concern
Cultural idea,Actinopterygii,Rodentia,1993.537,2988.28,Extinct in the Wild
Air world,Reptilia,Anura,2582.938,2818.62,Extinct in the Wild
Listen space,Mammalia,Rodentia,4885.656,2821.17,Near Threatened
Anything raise,Actinopterygii,Squamata,2505.392,2074.78,Extinct in the Wild
Near billion,Reptilia,Carnivora,1255.998,1209.73,Endangered
Play near,Mammalia,Primates,147.339,578.54,Endangered
Difficult right,Actinopterygii,Primates,1947.336,2155.31,Extinct in the Wild
Huge between,Actinopterygii,Primates,4072.61,981.93,Near Threatened
Even study,Reptilia,Rodentia,4247.22,108.92,Endangered
