species,class,order,weight_kg,length_cm,conservation_status
Cut research,Amphibia,Passeriformes,1640.056,2431.36,Vulnerable
Expert test,Amphibia,Carnivora,957.08,567.14,Near Threatened
White law,Reptilia,Anura,4591.897,1242.04,Critically Endangered
Rate lot,Mammalia,Primates,4244.799,521.28,Endangered
Staff past,Aves,Rodentia,3228.464,1278.94,Least Concern
Give because,Reptilia,Passeriformes,4755.51,1011.87,Least Concern
Best career,Reptilia,Rodentia,2278.44,1621.41,Endangered
Unit floor,Actinopterygii,Squamata,2460.932,2599.36,Vulnerable
Forget maybe,Amphibia,Passeriformes,391.999,1503.85,Near Threatened
Suffer statement,Mammalia,Primates,36.799,1767.21,Critically Endangered
Order enter,Amphibia,Rodentia,2556.005,2545.84,Vulnerable
Interesting its,Amphibia,Rodentia,2790.862,2258.13,Vulnerable
Seek step,Aves,Squamata,3351.173,1974.55,Near Threatened
Fall store,Amphibia,Rodentia,4494.608,2802.61,Vulnerable
Method reveal,Aves,Rodentia,1836.738,2727.05,Extinct in the Wild
Hot join,Reptilia,Squamata,4248.074,2631.1,Near Threatened
Suffer prove,Reptilia,Carnivora,1641.607,1521.25,Near Threatened
Woman ahead,Mammalia,Squamata,932.53,2160.35,Extinct in the Wild
Thing let,Aves,Carnivora,4331.142,1637.84,Least Concern
Draw clear,Aves,Squamata,2343.972,1448.64,Critically Endangered
Standard data,Reptilia,Rodentia,3037.742,2978.32,Vulnerable
Buy inside,Actinopterygii,Passeriformes,934.854,1325.12,Critically Endangered
Fact but,Actinopterygii,Passeriformes,2005.433,2086.32,Near Threatened
Check far,Reptilia,Squamata,2599.422,1098.03,Vulnerable
System identify,Actinopterygii,Carnivora,2065.283,291.42,Least Concern
Likely pressure,Actinopterygii,Carnivora,4899.761,2746.44,Endangered
Fine inside,Mammalia,Squamata,2537.183,332.46,Endangered
Help your,Amphibia,Anura,3289.159,520.8,Least Concern
Two campaign,Mammalia,Anura,1067.924,2632.62,Endangered
High once,Aves,Rodentia,2815.248,2136.87,Extinct in the Wild
Her such,Mammalia,Squamata,592.485,2955.04,Extinct in the Wild
Health today,Actinopterygii,Squamata,2182.18,231.8,Critically Endangered
Choice sing,Mammalia,Anura,1455.45,778.47,Vulnerable
Painting decision,Amphibia,Squamata,2431.303,603.17,Least Concern
Machine wish,Reptilia,Rodentia,640.558,2829.98,Critically Endangered
Newspaper yourself,Aves,Anura,4820.943,65.13,Critically Endangered
Ready rich,Mammalia,Passeriformes,2776.438,2772.71,Near Threatened
Risk as,Reptilia,Squamata,1553.805,929.81,Least Concern
Save see,Amphibia,Anura,4762.441,2962.69,Near Threatened
Reduce focus,Actinopterygii,Squamata,4004.415,732.65,Least Concern
One red,Aves,Primates,1235.349,116.96,Critically Endangered
Every rise,Amphibia,Squamata,3197.125,42.72,Endangered
Certainly value,Reptilia,Squamata,2784.097,1506.94,Critically Endangered
Me friend,Amphibia,Primates,4690.214,2611.37,Near Threatened
Fight notice,Reptilia,Passeriformes,4286.115,444.78,Extinct in the Wild
For glass,Aves,Primates,4208.385,1961.81,Vulnerable
Realize environment,Mammalia,Anura,4072.201,2175.4,Extinct in the Wild
Daughter wish,Actinopterygii,Carnivora,3875.41,1798.02,Vulnerable
Certain house,Amphibia,Passeriformes,4305.131,602.1,Least Concern
Almost despite,Aves,Rodentia,2357.048,1339.72,Least Concern
Value condition,Mammalia,Squamata,2367.247,2925.43,Endangered
Green out,Reptilia,Carnivora,74.213,1556.03,Least Concern
Spend project,Aves,Primates,31.873,2843.31,Critically Endangered
Other effort,Actinopterygii,Anura,4496.828,766.04,Extinct in the Wild
Agent old,Mammalia,Squamata,4651.484,1688.67,Least Concern
Difference evidence,Actinopterygii,Primates,2577.164,454.73,Critically Endangered
Low hold,Mammalia,Passeriformes,2242.167,730.78,Near Threatened
Body memory,Amphibia,Rodentia,2602.233,2653.1,Critically Endangered
Boy happy,Actinopterygii,Squamata,798.299,431.97,Extinct in the Wild
Hope building,Actinopterygii,Primates,1527.192,2019.68,Vulnerable
Type government,Mammalia,Anura,1050.741,2280.54,Extinct in the Wild
Ever happen,Mammalia,Primates,4928.717,2428.66,Extinct in the Wild
Brother similar,Amphibia,Primates,3322.25,923.53,Critically Endangered
Recent city,Aves,Rodentia,3131.949,1347.55,Least Concern
Tend street,Reptilia,Passeriformes,2424.314,621.36,Endangered
Else act,Amphibia,Anura,4102.123,1405.4,Extinct in the Wild
If church,Amphibia,Carnivora,1750.04,744.27,Endangered
Court lawyer,Mammalia,Rodentia,3091.656,457.58,Near Threatened
Sense tend,Amphibia,Squamata,1694.009,1802.56,Endangered
Every play,Mammalia,Primates,3717.148,2689.19,Critically Endangered
Available factor,Mammalia,Carnivora,1637.101,1569.8,Vulnerable
Economic question,Reptilia,Carnivora,3233.018,2671.24,Least Concern
Worry former,Mammalia,Primates,3358.376,2402.41,Extinct in the Wild
Pay strong,Mammalia,Carnivora,1597.841,331.09,Least Concern
Light future,Amphibia,Squamata,1991.874,798.29,Near Threatened
Finally and,Reptilia,Rodentia,1264.697,724.09,Critically Endangered
Own per,Mammalia,Primates,4935.229,2147.63,Least Concern
By stay,Mammalia,Anura,422.546,2324.43,Critically Endangered
Degree service,Aves,Rodentia,4960.707,1007.43,Least Concern
Explain as,Actinopterygii,Carnivora,2423.873,903.97,Endangered
Dinner far,Aves,Primates,3821.359,1167.66,Least Concern
When finally,Aves,Carnivora,2461.392,2314.26,Least Concern
Raise staff,Aves,Anura,3251.347,2548.89,Critically Endangered
Expert move,Actinopterygii,Squamata,2304.532,1199.88,Critically Endangered
Force protect,Actinopterygii,Primates,1453.148,2404.25,Near Threatened
Out return,Actinopterygii,Primates,1196.487,2657.48,Vulnerable
Grow technology,Mammalia,Primates,203.409,2493.0,Vulnerable
Apply drug,Amphibia,Squamata,3583.769,1879.82,Vulnerable
Support see,Actinopterygii,Passeriformes,2597.266,573.24,Vulnerable
Somebody huge,Reptilia,Passeriformes,2848.36,2430.84,Near Threatened
Partner friend,Amphibia,Anura,3361.367,2405.77,Near Threatened
Mission open,Actinopterygii,Carnivora,3027.125,1465.35,Extinct in the Wild
Can push,Reptilia,Passeriformes,4441.34,1026.9,Endangered
Less professor,Actinopterygii,Anura,1547.495,743.25,Endangered
Serve nothing,Reptilia,Carnivora,4926.162,1414.37,Least Concern
Do billion,Actinopterygii,Squamata,957.971,1849.64,Vulnerable
Look place,Mammalia,Squamata,2283.356,2236.8,Near Threatened
Arrive model,Mammalia,Squamata,3435.398,246.74,Vulnerable
Across attention,Aves,Rodentia,2390.761,2097.83,Extinct in the Wild
Down indicate,Aves,Anura,3664.317,1768.94,Near Threatened
Over name,Mammalia,Carnivora,4932.657,1664.01,Near Threatened
Rest stop,Amphibia,Passeriformes,160.465,2076.03,Least Concern
Difference four,Amphibia,Carnivora,2114.519,1090.35,Vulnerable
Toward level,Actinopterygii,Squamata,1036.121,1603.21,Critically Endangered
Play interest,Reptilia,Squamata,1271.949,1779.95,Extinct in the Wild
Seven left,Mammalia,Rodentia,1101.154,2315.26,Least Concern
Practice pretty,Aves,Squamata,702.111,274.79,Endangered
Difference information,Amphibia,Rodentia,3169.552,2500.27,Endangered
Purpose eight,Mammalia,Primates,4497.893,2394.0,Extinct in the Wild
Close above,Mammalia,Rodentia,1295.871,2765.9,Endangered
Report top,Amphibia,Squamata,268.297,984.5,Vulnerable
Note sister,Actinopterygii,Anura,4231.658,1758.89,Near Threatened
Fight everyone,Actinopterygii,Squamata,2020.113,1918.93,Extinct in the Wild
Same value,Amphibia,Carnivora,3024.376,2054.31,Near Threatened
Laugh cover,Mammalia,Rodentia,1273.671,718.83,Extinct in the Wild
Local economy,Aves,Squamata,2440.661,1318.53,Near Threatened
Their enjoy,Reptilia,Squamata,1408.089,2393.3,Extinct in the Wild
Economic thousand,Mammalia,Rodentia,1390.212,752.09,Vulnerable
Everyone work,Reptilia,Passeriformes,3954.92,1885.55,Least Concern
Guess end,Aves,Carnivora,1291.702,1786.35,Vulnerable
Represent feel,Aves,Squamata,1227.805,303.73,Least Concern
Business whom,Amphibia,Primates,1324.511,2078.54,Extinct in the Wild
Suffer decade,Mammalia,Squamata,1362.849,426.78,Near Threatened
Kid claim,Mammalia,Passeriformes,4360.324,637.02,Endangered
Especially purpose,Actinopterygii,Squamata,2784.034,201.36,Least Concern
Leave despite,Aves,Primates,4940.752,376.82,Extinct in the Wild
Move even,Aves,Anura,588.638,2869.81,Least Concern
Rate perform,Amphibia,Squamata,4905.278,719.05,Near Threatened
During idea,Actinopterygii,Carnivora,4235.037,2696.59,Near Threatened
Under which,Reptilia,Rodentia,1107.304,555.02,Critically Endangered
Point agent,Amphibia,Carnivora,2546.867,370.93,Near Threatened
Writer edge,Aves,Primates,4344.943,1407.76,Least Concern
Treat maybe,Reptilia,Rodentia,2389.742,1018.34,Least Concern
Great meeting,Reptilia,Primates,2036.465,879.28,Vulnerable
Her pick,Amphibia,Anura,3350.851,1174.92,Extinct in the Wild
Move attack,Amphibia,Passeriformes,638.772,658.71,Vulnerable
More week,Reptilia,Primates,3634.971,1301.22,Critically Endangered
Former safe,Actinopterygii,Carnivora,1800.984,1325.03,Extinct in the Wild
Police agent,Actinopterygii,Rodentia,2199.045,2688.24,Vulnerable
Easy option,Actinopterygii,Rodentia,2180.29,2324.06,Vulnerable
Dog successful,Actinopterygii,Primates,134.628,2820.51,Endangered
Pressure trouble,Reptilia,Squamata,3452.872,2170.18,Endangered
Travel contain,Reptilia,Primates,940.898,1548.32,Vulnerable
Plan as,Amphibia,Rodentia,3809.882,2615.36,Least Concern
Face show,Actinopterygii,Squamata,2919.681,165.95,Endangered
Industry sell,Reptilia,Anura,811.668,1819.16,Extinct in the Wild
Senior short,Mammalia,Rodentia,2230.969,1943.45,Vulnerable
Range mention,Mammalia,Squamata,194.107,2707.66,Critically Endangered
Floor lose,Mammalia,Squamata,3895.478,236.73,Least Concern
Man office,Mammalia,Passeriformes,1500.949,11.27,Vulnerable
Process follow,Actinopterygii,Passeriformes,2266.635,496.5,Least Concern
Now similar,Amphibia,Primates,4547.228,248.6,Endangered
Meet before,Actinopterygii,Passeriformes,2271.89,2457.34,Near Threatened
Else far,Amphibia,Rodentia,1689.233,475.6,Near Threatened
Subject five,Actinopterygii,Carnivora,2110.914,894.84,Endangered
Give civil,Actinopterygii,Anura,2837.106,763.29,Least Concern
Technology own,Aves,Passeriformes,4609.228,147.1,Endangered
Chair grow,Amphibia,Rodentia,2937.24,2558.57,Vulnerable
Dark manage,Reptilia,Primates,1934.859,1581.66,Extinct in the Wild
Performance despite,Actinopterygii,Carnivora,2873.289,838.77,Critically Endangered
Return computer,Mammalia,Squamata,2044.333,1448.0,Least Concern
Radio seat,Reptilia,Anura,3511.979,2857.05,Least Concern
Executive national,Mammalia,Carnivora,2788.031,2778.85,Endangered
Value half,Aves,Primates,1641.737,2152.71,Endangered
Image avoid,Aves,Carnivora,1471.695,2982.88,Endangered
Grow court,Mammalia,Primates,2109.673,1910.26,Vulnerable
Pressure close,Reptilia,Rodentia,3774.637,945.06,Least Concern
Own range,Actinopterygii,Passeriformes,2431.98,2504.91,Extinct in the Wild
Possible development,Mammalia,Passeriformes,3113.986,144.69,Extinct in the Wild
Truth guy,Mammalia,Squamata,1835.174,975.64,Endangered
Effect hold,Reptilia,Squamata,4508.95,2213.91,Extinct in the Wild
Year success,Mammalia,Squamata,2122.267,6.65,Vulnerable
Happen plant,Amphibia,Passeriformes,2281.77,1382.49,Least Concern
After including,Mammalia,Rodentia,3952.595,606.96,Vulnerable
Away everybody,Aves,Rodentia,4129.109,953.26,Least Concern
Company general,Aves,Passeriformes,889.816,924.27,Near Threatened
Friend thus,Mammalia,Carnivora,4348.516,953.88,Critically Endangered
Owner around,Actinopterygii,Carnivora,4866.828,1629.67,Vulnerable
Surface marriage,Amphibia,Rodentia,4531.333,1313.29,Vulnerable
None others,Aves,Carnivora,3554.239,1449.88,Near Threatened
Establish choose,Reptilia,Primates,1179.152,2750.54,Critically Endangered
Movie why,Actinopterygii,Anura,4896.961,533.72,Vulnerable
Author late,Actinopterygii,Rodentia,1121.793,1407.36,Endangered
Occur time,Mammalia,Passeriformes,2747.698,1021.0,Vulnerable
These throw,Amphibia,Anura,3280.455,126.23,Least Concern
Prepare wife,Aves,Carnivora,444.517,2785.49,Critically Endangered
Evening political,Mammalia,Squamata,1114.577,1765.09,Near Threatened
Environmental get,Aves,Anura,1179.609,155.43,Near Threatened
Land probably,Mammalia,Passeriformes,4526.21,1515.36,Vulnerable
Relate win,Actinopterygii,Anura,814.881,1041.42,Least Concern
Score difference,Amphibia,Carnivora,307.794,1159.42,Near Threatened
Animal reduce,Actinopterygii,Rodentia,4661.348,492.59,Least Concern
Allow wonder,Amphibia,Primates,1933.604,745.99,Endangered
Without financial,Mammalia,Carnivora,1342.885,1071.49,Near Threatened
Trouble despite,Reptilia,Passeriformes,3914.83,1713.36,Extinct in the Wild
Run term,Aves,Anura,2316.44,2459.19,Least Concern
Middle medical,Aves,Squamata,4286.466,337.44,Least Concern
Soon green,Actinopterygii,Passeriformes,1248.465,987.47,Endangered
Environmental present,Reptilia,Rodentia,3919.015,2216.06,Endangered
Term allow,Mammalia,Passeriformes,1311.273,1572.72,Endangered
That want,Reptilia,Passeriformes,1739.232,1138.08,Vulnerable
Each degree,Actinopterygii,Passeriformes,2459.041,1396.42,Least Concern
President consumer,Mammalia,Passeriformes,4194.102,580.56,Near Threatened
Report skin,Reptilia,Anura,1971.199,1993.93,Vulnerable
Special produce,Actinopterygii,Passeriformes,1998.287,1572.49,Endangered
Public think,Mammalia,Rodentia,1928.049,1631.47,Vulnerable
Recently wish,Reptilia,Primates,1150.81,778.95,Vulnerable
Wonder few,Amphibia,Primates,3079.291,2461.64,Near Threatened
Our live,Mammalia,Primates,4589.229,138.38,Near Threatened
Become by,Actinopterygii,Squamata,3985.473,2743.53,Extinct in the Wild
White stop,Aves,Passeriformes,1931.9,663.84,Endangered
Western lawyer,Reptilia,Anura,3283.709,2912.04,Extinct in the Wild
Man drug,Amphibia,Passeriformes,1969.119,1521.59,Least Concern
Describe trip,Aves,Primates,236.526,2216.67,Critically Endangered
Offer table,Actinopterygii,Carnivora,2673.437,1571.84,Extinct in the Wild
Memory character,Reptilia,Anura,4905.358,2857.44,Endangered
Night performance,Actinopterygii,Rodentia,4109.188,861.1,Endangered
Gun risk,Amphibia,Passeriformes,1352.024,2176.0,Near Threatened
Network building,Actinopterygii,Carnivora,4647.931,1378.24,Near Threatened
Fact pattern,Reptilia,Primates,2078.512,1577.99,Extinct in the Wild
Moment take,Aves,Squamata,4772.823,492.11,Vulnerable
Congress boy,Amphibia,Carnivora,653.704,1820.36,Least Concern
According build,Mammalia,Carnivora,1960.597,2495.79,Vulnerable
Career certain,Actinopterygii,Squamata,4893.349,1586.75,Vulnerable
List performance,Aves,Squamata,4273.82,2729.22,Vulnerable
Figure between,Aves,Passeriformes,3915.715,2609.61,Critically Endangered
Smile many,Amphibia,Anura,1262.817,2497.83,Extinct in the Wild
Simple music,Amphibia,Anura,3887.977,103.36,Extinct in the Wild
Dream more,Reptilia,Squamata,2331.472,711.46,Extinct in the Wild
Word author,Mammalia,Carnivora,912.796,2985.49,Critically Endangered
Professor better,Mammalia,Anura,3301.942,407.66,Endangered
Minute detail,Reptilia,Squamata,4221.085,634.02,Endangered
Leg kid,Aves,Primates,2172.536,27.38,Endangered
Store pick,Amphibia,Passeriformes,4381.271,491.8,Endangered
Movement free,Amphibia,Passeriformes,175.866,685.04,Vulnerable
Music arrive,Reptilia,Primates,3526.056,875.84,Vulnerable
Pm determine,Reptilia,Anura,2167.161,2724.1,Endangered
Find four,Reptilia,Primates,3104.667,1576.95,Critically Endangered
Act sit,Amphibia,Primates,4424.985,1909.19,Vulnerable
About religious,Mammalia,Anura,938.423,1104.2,Near Threatened
Home final,Aves,Squamata,2036.209,2076.62,Endangered
Indeed our,Reptilia,Squamata,3367.444,905.2,Endangered
Know new,Actinopterygii,Carnivora,3258.858,348.68,Least Concern
Loss Mrs,Mammalia,Passeriformes,3502.043,2857.61,Critically Endangered
Southern peace,Amphibia,Primates,2819.272,338.15,Critically Endangered
Reduce watch,Amphibia,Carnivora,2237.44,1077.39,Vulnerable
Majority source,Aves,Carnivora,494.636,1367.04,Critically Endangered
Plant every,Reptilia,Anura,1550.375,2505.64,Near Threatened
Opportunity herself,Reptilia,Carnivora,117.937,719.32,Near Threatened
Toward job,Actinopterygii,Anura,1506.11,688.3,Least Concern
Agreement accept,Actinopterygii,Anura,122.958,1383.83,Near Threatened
Result agreement,Aves,Anura,3277.287,922.81,Critically Endangered
Food care,Amphibia,Squamata,2862.131,1779.49,Extinct in the Wild
Describe buy,Aves,Anura,3192.456,2225.98,Critically Endangered
Long add,Amphibia,Primates,3383.424,1913.7,Endangered
Police eye,Amphibia,Squamata,1474.75,46.67,Extinct in the Wild
White consumer,Mammalia,Carnivora,340.155,2922.1,Critically Endangered
Space see,Reptilia,Passeriformes,1923.193,2876.38,Endangered
At wish,Mammalia,Rodentia,374.649,1052.76,Critically Endangered
According we,Mammalia,Squamata,1338.529,1603.26,Extinct in the Wild
Every street,Actinopterygii,Anura,4438.091,1207.62,Extinct in the Wild
Top go,Amphibia,Squamata,2767.123,860.17,Least Concern
At field,Mammalia,Passeriformes,1276.776,365.05,Vulnerable
Artist try,Aves,Carnivora,333.49,185.38,Extinct in the Wild
Series itself,Amphibia,Anura,3750.605,2057.2,Extinct in the Wild
Represent heart,Reptilia,Passeriformes,4272.8,2533.27,Least Concern
Responsibility item,Amphibia,Squamata,1353.543,959.22,Endangered
Result training,Reptilia,Carnivora,4511.163,513.55,Critically Endangered
Feeling fire,Actinopterygii,Rodentia,3790.357,2393.97,Vulnerable
Current team,Aves,Passeriformes,1306.439,1815.6,Extinct in the Wild
Fly by,Mammalia,Carnivora,4903.868,2050.02,Critically Endangered
Occur possible,Mammalia,Primates,995.684,2497.64,Critically Endangered
Test turn,Actinopterygii,Anura,1384.606,1694.78,Extinct in the Wild
Son east,Aves,Carnivora,1824.341,2339.59,Critically Endangered
Report loss,Mammalia,Anura,1510.089,1747.56,Vulnerable
Catch political,Amphibia,Anura,554.18,1744.85,Least Concern
Guy mouth,Amphibia,Rodentia,152.971,1234.69,Critically Endangered
Four piece,Mammalia,Passeriformes,4909.582,595.63,Extinct in the Wild
Little design,Actinopterygii,Passeriformes,1381.519,608.17,Vulnerable
Every actually,Amphibia,Squamata,928.627,572.39,Vulnerable
School himself,Aves,Anura,4016.081,1702.95,Vulnerable
Form answer,Mammalia,Rodentia,735.893,2924.97,Extinct in the Wild
Eye bill,Actinopterygii,Anura,3166.647,841.3,Vulnerable
Situation near,Amphibia,Rodentia,1157.08,981.04,Critically Endangered
Measure of,Actinopterygii,Primates,264.936,2550.19,Near Threatened
Ever address,Amphibia,Passeriformes,2881.36,1825.91,Endangered
Three rise,Amphibia,Anura,4588.683,2566.65,Extinct in the Wild
Point cost,Aves,Primates,1283.634,576.73,Endangered
Father wind,Reptilia,Carnivora,3927.86,2729.93,Near Threatened
Program however,Mammalia,Rodentia,2054.4,63.76,Least Concern
Individual main,Amphibia,Carnivora,3710.229,2638.27,Near Threatened
Measure have,Mammalia,Primates,1831.367,814.31,Vulnerable
Happen allow,Reptilia,Rodentia,4518.721,1268.24,Extinct in the Wild
Cover region,Mammalia,Anura,1493.003,1766.7,Critically Endangered
Physical option,Aves,Anura,1790.485,773.0,Endangered
Wonder learn,Mammalia,Passeriformes,417.118,778.86,Extinct in the Wild
Whose senior,Actinopterygii,Rodentia,3684.009,640.18,Critically Endangered
Hour form,Mammalia,Anura,3570.272,520.1,Least Concern
Few boy,Actinopterygii,Primates,1454.767,1170.82,Endangered
Begin least,Amphibia,Squamata,4154.872,337.65,Critically Endangered
Push administration,Actinopterygii,Passeriformes,4598.919,1983.16,Critically Endangered
Tonight significant,Reptilia,Primates,1155.714,864.67,Endangered
None light,Aves,Rodentia,2942.356,2527.87,Near Threatened
Record difference,Actinopterygii,Primates,2149.386,2584.43,Critically Endangered
Growth able,Amphibia,Passeriformes,2909.721,1980.39,Extinct in the Wild
Market table,Actinopterygii,Anura,4413.816,2711.95,Vulnerable
Conference floor,Amphibia,Rodentia,4496.248,1875.02,Least Concern
Guess responsibility,Amphibia,Primates,385.932,173.68,Extinct in the Wild
Camera weight,Actinopterygii,Rodentia,4998.968,1028.37,Critically Endangered
Cell political,Amphibia,Squamata,1725.28,561.55,Extinct in the Wild
Fire fund,Mammalia,Carnivora,1402.597,1979.55,Vulnerable
Language ok,Amphibia,Squamata,2831.677,2589.95,Least Concern
Security customer,Actinopterygii,Rodentia,2543.609,2381.95,Vulnerable
Economic indeed,Mammalia,Carnivora,1822.225,267.16,Least Concern
Watch today,Reptilia,Primates,3259.475,1938.56,Vulnerable
Shoulder your,Actinopterygii,Primates,3789.986,1770.14,Endangered
Vote action,Aves,Squamata,3362.163,298.55,Endangered
Remain and,Aves,Passeriformes,2342.583,388.82,Extinct in the Wild
Deal teach,Actinopterygii,Rodentia,3345.866,2194.95,Extinct in the Wild
Knowledge thus,Mammalia,Squamata,625.284,2669.32,Least Concern
Republican each,Mammalia,Passeriformes,3464.045,1181.32,Vulnerable
Girl pass,Reptilia,Rodentia,3477.178,68.64,Near Threatened
Become skill,Amphibia,Carnivora,328.327,2552.84,Near Threatened
Office almost,Mammalia,Primates,1469.364,2987.26,Near Threatened
Reduce several,Reptilia,Rodentia,3428.272,1525.8,Vulnerable
Top consumer,Reptilia,Anura,2388.516,2197.15,Critically Endangered
Break relate,Actinopterygii,Squamata,4746.284,724.55,Vulnerable
Magazine fine,Actinopterygii,Primates,4909.789,2974.24,Least Concern
Energy property,Reptilia,Anura,2633.408,927.41,Near Threatened
Military fly,Reptilia,Primates,559.184,2557.4,Endangered
Shoulder clear,Reptilia,Carnivora,228.813,1110.79,Vulnerable
Thought shoulder,Amphibia,Rodentia,4090.004,915.1,Least Concern
Billion goal,Mammalia,Primates,2059.969,1488.29,Extinct in the Wild
Former describe,Amphibia,Squamata,2121.572,1104.6,Least Concern
Account trial,Actinopterygii,Carnivora,2691.787,1596.06,Endangered
Least stand,Actinopterygii,Primates,4997.528,792.65,Least Concern
Authority run,Amphibia,Anura,4141.79,873.45,Vulnerable
Run enter,Amphibia,Anura,248.721,961.51,Critically Endangered
Mean marriage,Aves,Primates,4658.62,2630.12,Vulnerable
Series movie,Actinopterygii,Anura,555.479,1448.16,Vulnerable
Rule place,Reptilia,Passeriformes,4542.203,2351.4,Least Concern
Upon his,Reptilia,Squamata,690.5,2483.36,Extinct in the Wild
Really which,Amphibia,Rodentia,961.272,738.95,Least Concern
Story game,Reptilia,Carnivora,4032.948,2324.56,Extinct in the Wild
Major together,Reptilia,Primates,3518.579,2078.09,Least Concern
Allow modern,Actinopterygii,Rodentia,1972.334,539.2,Near Threatened
Trial even,Reptilia,Carnivora,260.066,1442.44,Endangered
Report director,Reptilia,Passeriformes,2928.85,2320.41,Least Concern
Industry land,Amphibia,Passeriformes,1717.87,2652.11,Least Concern
Group front,Amphibia,Anura,2124.328,150.11,Vulnerable
About sense,Aves,Carnivora,101.7,667.27,Near Threatened
Read short,Mammalia,Carnivora,3694.938,1906.85,Least Concern
Thank one,Reptilia,Primates,1762.949,2094.86,Least Concern
Plant no,Reptilia,Carnivora,697.913,2865.86,Vulnerable
Family television,Aves,Anura,4459.465,41.73,Critically Endangered
Score rich,Mammalia,Primates,2529.366,2394.17,Critically Endangered
All line,Aves,Squamata,447.816,2851.26,Critically Endangered
Point take,Amphibia,Anura,4057.668,2053.48,Vulnerable
Similar admit,Actinopterygii,Primates,3865.745,710.86,Critically Endangered
This almost,Amphibia,Carnivora,1610.839,2159.13,Critically Endangered
Media material,Reptilia,Passeriformes,332.836,401.25,Extinct in the Wild
Almost around,Amphibia,Carnivora,3174.083,831.35,Endangered
Not general,Aves,Passeriformes,1905.287,2120.62,Near Threatened
Sea consumer,Reptilia,Anura,2072.824,1163.68,Least Concern
Authority though,Actinopterygii,Primates,1930.629,2773.22,Vulnerable
Book simply,Reptilia,Anura,925.607,1370.16,Extinct in the Wild
Start appear,Aves,Anura,4807.99,435.71,Least Concern
Large medical,Mammalia,Anura,1469.67,559.61,Extinct in the Wild
Out a,Actinopterygii,Anura,4826.095,496.76,Critically Endangered
Born question,Actinopterygii,Passeriformes,1807.539,2223.22,Endangered
Three law,Amphibia,Squamata,3579.595,779.13,Endangered
Go artist,Mammalia,Passeriformes,4866.283,602.17,Vulnerable
Ok magazine,Reptilia,Squamata,1746.028,694.1,Endangered
If enough,Reptilia,Rodentia,3644.159,2547.57,Critically Endangered
With usually,Mammalia,Carnivora,4087.436,1398.65,Critically Endangered
Use writer,Mammalia,Rodentia,4080.545,159.63,Extinct in the Wild
Strong rather,Reptilia,Anura,3338.996,2145.52,Endangered
Author identify,Amphibia,Carnivora,158.883,73.95,Least Concern
Son consider,Actinopterygii,Passeriformes,4118.785,1334.22,Extinct in the Wild
Firm event,Aves,Squamata,1293.588,850.65,Near Threatened
Letter that,Amphibia,Carnivora,1702.772,8.22,Critically Endangered
Statement summer,Mammalia,Rodentia,3244.083,195.8,Critically Endangered
Spend institution,Amphibia,Carnivora,1076.618,1668.47,Near Threatened
Could catch,Mammalia,Anura,4534.123,1113.8,Near Threatened
Official student,Actinopterygii,Squamata,957.817,2698.12,Near Threatened
Billion house,Reptilia,Passeriformes,4446.712,535.63,Least Concern
Left notice,Reptilia,Carnivora,1335.068,2323.32,Vulnerable
Reach what,Actinopterygii,Carnivora,4823.317,1792.67,Extinct in the Wild
Sometimes record,Aves,Passeriformes,3953.188,273.59,Near Threatened
International management,Reptilia,Rodentia,2749.26,2196.7,Near Threatened
Heart level,Actinopterygii,Rodentia,2210.257,736.26,Near Threatened
Analysis light,Aves,Passeriformes,2809.163,161.12,Critically Endangered
Why most,Mammalia,Anura,815.007,259.65,Near Threatened
Whether can,Amphibia,Passeriformes,2768.001,317.37,Vulnerable
Current past,Reptilia,Anura,1209.747,1319.02,Least Concern
Nor level,Aves,Passeriformes,722.461,1152.4,Extinct in the Wild
Data his,Reptilia,Primates,3865.024,1911.56,Least Concern
Travel until,Aves,Primates,1677.123,2817.22,Least Concern
Single dark,Actinopterygii,Carnivora,26.391,1238.28,Near Threatened
Section drive,Reptilia,Anura,3157.011,1077.81,Near Threatened
Study back,Amphibia,Primates,1365.341,715.87,Critically Endangered
Religious look,Amphibia,Anura,4651.916,1568.99,Critically Endangered
Race still,Amphibia,Squamata,2297.382,350.55,Least Concern
Up effect,Reptilia,Primates,3106.53,2090.78,Vulnerable
Of teach,Aves,Carnivora,3520.046,2922.74,Extinct in the Wild
Sound form,Mammalia,Primates,4716.733,2597.79,Critically Endangered
Before stop,Aves,Passeriformes,2766.004,747.54,Extinct in the Wild
Popular audience,Amphibia,Rodentia,1985.099,2855.91,Near Threatened
Understand let,Mammalia,Anura,4129.164,1757.98,Endangered
Voice idea,Amphibia,Anura,3222.721,2093.25,Least Concern
Ready forward,Mammalia,Carnivora,4498.323,550.89,Endangered
Want around,Actinopterygii,Carnivora,2551.939,2527.56,Vulnerable
Than ago,Reptilia,Rodentia,2405.969,314.76,Near Threatened
Green culture,Mammalia,Anura,931.083,893.73,Least Concern
Spring daughter,Aves,Passeriformes,3934.737,1451.13,Least Concern
Police reach,Reptilia,Squamata,4843.356,1002.82,Vulnerable
Keep his,Aves,Primates,2002.426,252.19,Near Threatened
Factor report,Actinopterygii,Primates,1665.118,1391.76,Near Threatened
Instead action,Reptilia,Passeriformes,2378.097,1022.62,Extinct in the Wild
New fly,Aves,Passeriformes,2710.848,1017.3,Near Threatened
Reduce song,Aves,Squamata,4261.583,97.85,Endangered
