species,class,order,weight_kg,length_cm,conservation_status
Arm cold,Amphibia,Anura,4395.654,1016.47,Endangered
Herself treatment,Actinopterygii,Rodentia,4392.868,328.52,Least Concern
Court appear,Mammalia,Anura,3937.434,1204.52,Extinct in the Wild
Loss off,Actinopterygii,Squamata,2200.043,1152.57,Endangered
Dream wind,Actinopterygii,Rodentia,1782.325,210.24,Vulnerable
Risk reflect,Aves,Anura,3725.651,757.69,Extinct in the Wild
What protect,Amphibia,Carnivora,3025.882,2651.4,Least Concern
Bill else,Mammalia,Passeriformes,1732.024,1801.95,Near Threatened
Walk respond,Reptilia,Passeriformes,1757.998,2873.31,Near Threatened
Fight pass,Actinopterygii,Rodentia,67.364,47.76,Critically Endangered
Generation agreement,Aves,Rodentia,2148.965,1518.42,Critically Endangered
Six whatever,Mammalia,Passeriformes,507.686,479.21,Least Concern
Likely bank,Actinopterygii,Squamata,732.881,2874.36,Least Concern
Actually red,Reptilia,Anura,4678.057,1255.16,Least Concern
Research stay,Mammalia,Carnivora,1562.458,2371.06,Least Concern
Radio edge,Reptilia,Squamata,3635.1,1445.71,Critically Endangered
What rest,Aves,Anura,715.602,58.88,Critically Endangered
Five onto,Amphibia,Passeriformes,730.099,2305.64,Near Threatened
Recently old,Reptilia,Primates,4676.399,2713.93,Extinct in the Wild
Individual whose,Reptilia,Carnivora,1369.5,526.86,Near Threatened
Radio pass,Mammalia,Carnivora,4594.146,1362.69,Vulnerable
Democrat suffer,Aves,Squamata,3373.412,1513.56,Extinct in the Wild
Son dark,Amphibia,Rodentia,4171.941,2398.07,Least Concern
Middle control,Aves,Squamata,1073.283,2045.48,Vulnerable
Recognize yourself,Reptilia,Passeriformes,2629.547,2854.88,Extinct in the Wild
Later recognize,Mammalia,Passeriformes,1322.834,531.94,Endangered
Lose health,Reptilia,Squamata,993.937,2699.68,Critically Endangered
Check foot,Actinopterygii,Primates,2904.063,1544.69,Least Concern
People your,Amphibia,Carnivora,4642.713,2638.27,Endangered
Us none,Aves,Rodentia,1587.236,1661.49,Vulnerable
Affect order,Mammalia,Rodentia,1210.948,2351.4,Critically Endangered
Picture thing,Amphibia,Anura,1355.454,2416.38,Critically Endangered
Would wind,Actinopterygii,Rodentia,4855.143,2669.02,Least Concern
Catch technology,Aves,Squamata,1552.34,489.84,Critically Endangered
Clearly someone,Mammalia,Passeriformes,614.68,1335.05,Critically Endangered
Whom show,Mammalia,Rodentia,882.805,2036.0,Least Concern
Manage glass,Mammalia,Squamata,2038.551,972.27,Extinct in the Wild
Ready wish,Reptilia,Rodentia,3128.974,1904.75,Critically Endangered
Interest travel,Reptilia,Passeriformes,125.434,2303.88,Vulnerable
Commercial father,Mammalia,Carnivora,2133.721,1675.97,Endangered
Really student,Amphibia,Squamata,4644.917,2258.45,Vulnerable
Stand throw,Mammalia,Carnivora,1240.539,494.55,Vulnerable
So place,Reptilia,Passeriformes,4665.788,954.12,Least Concern
Brother democratic,Aves,Anura,4621.744,1027.21,Extinct in the Wild
Bit issue,Mammalia,Rodentia,4498.938,2126.46,Near Threatened
Attorney still,Amphibia,Passeriformes,144.383,1644.27,Extinct in the Wild
Friend report,Actinopterygii,Squamata,4570.567,1208.04,Vulnerable
No short,Amphibia,Primates,3590.764,2416.09,Vulnerable
Eye later,Amphibia,Primates,1745.872,955.8,Critically Endangered
High second,Mammalia,Anura,3980.931,919.32,Near Threatened
Special open,Reptilia,Carnivora,231.319,311.82,Extinct in the Wild
Successful yes,Reptilia,Passeriformes,34.103,870.45,Least Concern
Two center,Amphibia,Carnivora,3278.097,2368.93,Extinct in the Wild
Read better,Amphibia,Carnivora,1607.428,2267.36,Extinct in the Wild
Party book,Reptilia,Primates,4945.505,807.44,Endangered
Maintain unit,Amphibia,Squamata,3180.885,1365.06,Near Threatened
Wind Congress,Amphibia,Anura,587.459,2401.33,Extinct in the Wild
Wall hand,Actinopterygii,Primates,4873.035,129.61,Vulnerable
City daughter,Reptilia,Primates,4731.397,205.21,Least Concern
Base continue,Reptilia,Carnivora,4825.867,487.66,Extinct in the Wild
Trial how,Amphibia,Primates,4887.719,1584.42,Extinct in the Wild
Year assume,Actinopterygii,Rodentia,4773.772,2859.11,Least Concern
Different significant,Reptilia,Anura,2013.363,1277.37,Endangered
Sit represent,Aves,Rodentia,3211.67,2764.99,Near Threatened
Their kind,Aves,Squamata,1420.455,1967.65,Near Threatened
Into watch,Amphibia,Primates,4591.631,1965.59,Endangered
Rise knowledge,Mammalia,Primates,465.787,1790.24,Critically Endangered
Day war,Reptilia,Passeriformes,3746.657,2717.12,Vulnerable
Ever significant,Amphibia,Rodentia,193.09,38.63,Critically Endangered
On so,Reptilia,Passeriformes,2810.092,2335.07,Critically Endangered
Pressure young,Reptilia,Primates,1460.252,1137.34,Critically Endangered
Discussion side,Mammalia,Anura,2334.064,1640.71,Near Threatened
Trade bed,Reptilia,Carnivora,7.405,799.57,Extinct in the Wild
On we,Mammalia,Passeriformes,3426.266,33.01,Endangered
Success continue,Actinopterygii,Carnivora,720.379,2081.69,Least Concern
Care by,Amphibia,Carnivora,155.843,2227.24,Least Concern
Agree power,Mammalia,Anura,1155.164,1889.29,Endangered
If anyone,Mammalia,Squamata,2511.222,357.65,Extinct in the Wild
Sister affect,Amphibia,Anura,746.402,1526.64,Endangered
Instead generation,Mammalia,Passeriformes,2944.487,2064.47,Vulnerable
Upon book,Mammalia,Carnivora,569.012,1145.78,Extinct in the Wild
Thank fall,Reptilia,Rodentia,3719.878,2519.08,Extinct in the Wild
Detail yeah,Aves,Rodentia,392.904,1404.36,Vulnerable
His serious,Mammalia,Primates,3700.275,877.61,Extinct in the Wild
Send chance,Aves,Anura,48.087,616.55,Near Threatened
Body miss,Reptilia,Primates,1158.889,1907.82,Endangered
Black data,Mammalia,Primates,2342.704,624.7,Least Concern
Mouth push,Reptilia,Squamata,519.607,2108.24,Near Threatened
Machine degree,Amphibia,Passeriformes,4198.915,2087.72,Vulnerable
Cold human,Aves,Rodentia,476.242,1744.62,Least Concern
Really listen,Aves,Carnivora,4864.866,375.62,Near Threatened
Wife firm,Actinopterygii,Anura,1524.257,1227.34,Near Threatened
History challenge,Aves,Primates,3584.419,39.76,Extinct in the Wild
Beat wonder,Mammalia,Passeriformes,4498.766,2636.87,Extinct in the Wild
Suffer move,Aves,Carnivora,2442.736,1029.31,Near Threatened
Consider appear,Amphibia,Passeriformes,3791.394,2544.3,Extinct in the Wild
Guess car,Mammalia,Anura,2785.436,927.89,Near Threatened
Want culture,Actinopterygii,Rodentia,488.865,609.06,Near Threatened
Interview professor,Actinopterygii,Anura,215.735,143.02,Extinct in the Wild
Knowledge fight,Aves,Squamata,433.726,22.8,Extinct in the Wild
Anyone form,Mammalia,Anura,1990.964,2092.54,Near Threatened
Fine will,Actinopterygii,Rodentia,4016.317,1388.8,Extinct in the Wild
Class in,Reptilia,Passeriformes,3249.851,2327.46,Vulnerable
Personal hear,Mammalia,Anura,1070.935,2967.94,Vulnerable
Measure close,Actinopterygii,Primates,829.152,322.54,Endangered
College gas,Aves,Carnivora,3992.593,1046.34,Vulnerable
Figure bed,Amphibia,Squamata,3063.858,145.83,Near Threatened
Significant final,Aves,Rodentia,2252.572,1415.93,Critically Endangered
Recognize produce,Mammalia,Rodentia,4863.82,457.6,Least Concern
Government sing,Actinopterygii,Carnivora,271.417,242.5,Endangered
Wide prevent,Aves,Primates,3810.005,191.21,Vulnerable
Hair everybody,Mammalia,Primates,432.298,1045.4,Least Concern
Foot instead,Aves,Carnivora,3145.037,454.2,Critically Endangered
Then oil,Amphibia,Primates,3759.319,2438.19,Critically Endangered
Gas weight,Amphibia,Carnivora,4844.034,1286.98,Vulnerable
Response choose,Reptilia,Squamata,956.156,1810.93,Extinct in the Wild
Must themselves,Actinopterygii,Anura,3052.692,2208.77,Critically Endangered
Partner network,Reptilia,Passeriformes,3256.028,839.22,Endangered
Add meeting,Mammalia,Rodentia,2400.628,2523.77,Near Threatened
Seem culture,Mammalia,Anura,27.874,454.82,Vulnerable
Director form,Actinopterygii,Anura,1874.348,138.35,Least Concern
Claim realize,Reptilia,Squamata,1945.876,461.67,Near Threatened
Difficult around,Aves,Carnivora,1415.902,1753.79,Least Concern
Inside through,Aves,Carnivora,1665.265,1495.25,Vulnerable
Newspaper term,Actinopterygii,Squamata,4025.119,574.66,Least Concern
Medical choose,Reptilia,Carnivora,4625.298,674.65,Critically Endangered
Do attention,Reptilia,Carnivora,3615.287,616.16,Endangered
Career yeah,Amphibia,Carnivora,211.643,521.79,Near Threatened
Start especially,Actinopterygii,Passeriformes,2971.972,2590.99,Vulnerable
Marriage at,Amphibia,Rodentia,3038.059,2604.84,Endangered
Population have,Actinopterygii,Squamata,777.999,1168.77,Extinct in the Wild
Race popular,Actinopterygii,Squamata,3155.66,1964.62,Least Concern
Bed act,Mammalia,Rodentia,3982.363,787.16,Extinct in the Wild
Again today,Reptilia,Anura,448.727,2851.41,Least Concern
Reason benefit,Aves,Passeriformes,595.63,624.53,Near Threatened
Them blood,Amphibia,Carnivora,4971.65,1432.26,Endangered
Interview describe,Reptilia,Squamata,3283.233,2894.24,Endangered
Family next,Mammalia,Passeriformes,2891.428,781.09,Least Concern
Water police,Mammalia,Rodentia,977.658,1239.17,Extinct in the Wild
Cell need,Amphibia,Primates,1837.815,2941.45,Near Threatened
Effect gas,Amphibia,Primates,4364.678,2826.61,Endangered
Suddenly better,Amphibia,Passeriformes,4671.179,1459.62,Near Threatened
Listen establish,Amphibia,Anura,4312.116,2449.93,Extinct in the Wild
Sure fund,Mammalia,Passeriformes,1436.889,1043.91,Critically Endangered
Him program,Actinopterygii,Passeriformes,2352.546,1349.89,Critically Endangered
Again less,Aves,Rodentia,2472.134,103.1,Vulnerable
Star off,Reptilia,Squamata,3241.519,1275.28,Near Threatened
Without dream,Aves,Carnivora,3498.739,477.07,Least Concern
Tend support,Reptilia,Passeriformes,38.117,1682.76,Vulnerable
Personal left,Mammalia,Squamata,2945.323,368.68,Least Concern
Shoulder management,Mammalia,Anura,4472.549,629.86,Least Concern
Citizen position,Amphibia,Anura,3522.903,311.96,Vulnerable
Visit to,Mammalia,Primates,2132.249,1662.37,Endangered
Bad seven,Aves,Passeriformes,4428.805,2051.82,Extinct in the Wild
Type gas,Mammalia,Passeriformes,1340.315,2645.12,Endangered
Weight wonder,Aves,Rodentia,1701.21,2439.06,Extinct in the Wild
Store out,Aves,Carnivora,2473.947,144.96,Critically Endangered
Soldier accept,Reptilia,Passeriformes,1143.763,2707.59,Critically Endangered
Church audience,Reptilia,Passeriformes,1691.109,1061.37,Extinct in the Wild
More consumer,Actinopterygii,Carnivora,1917.484,1330.31,Extinct in the Wild
Sign about,Mammalia,Carnivora,4201.866,1022.41,Critically Endangered
Hit charge,Reptilia,Anura,148.285,1914.02,Near Threatened
Surface environment,Mammalia,Primates,2794.029,2172.25,Vulnerable
Now someone,Mammalia,Carnivora,562.106,68.48,Critically Endangered
Wall alone,Mammalia,Carnivora,3587.797,2042.73,Endangered
Too center,Mammalia,Anura,2586.226,278.22,Least Concern
Central bad,Mammalia,Primates,4043.617,1585.57,Endangered
May answer,Mammalia,Primates,3739.387,1800.01,Critically Endangered
Point TV,Actinopterygii,Passeriformes,1910.485,82.44,Vulnerable
Beautiful attorney,Aves,Anura,1333.56,2959.32,Least Concern
Reality and,Actinopterygii,Primates,3151.38,1815.77,Critically Endangered
Run actually,Reptilia,Passeriformes,3726.506,1210.64,Endangered
Difference return,Reptilia,Primates,993.295,2340.12,Vulnerable
Recognize management,Actinopterygii,Squamata,1242.987,1675.43,Extinct in the Wild
Office according,Mammalia,Rodentia,421.593,909.04,Vulnerable
Reveal something,Reptilia,Carnivora,2208.542,700.1,Vulnerable
Former through,Mammalia,Anura,1669.977,2269.61,Vulnerable
Bar message,Actinopterygii,Anura,3945.953,850.08,Least Concern
Exactly trouble,Actinopterygii,Rodentia,4566.34,2972.09,Endangered
Figure hand,Aves,Rodentia,1052.357,1823.35,Extinct in the Wild
Middle point,Aves,Carnivora,3804.589,103.96,Critically Endangered
Yard recent,Actinopterygii,Passeriformes,1696.8,2831.36,Vulnerable
Fly would,Amphibia,Anura,1759.926,2656.91,Near Threatened
Important I,Reptilia,Rodentia,793.444,2499.85,Least Concern
Once here,Amphibia,Anura,3549.414,2240.04,Least Concern
Explain police,Mammalia,Squamata,1725.836,2584.0,Critically Endangered
Clear current,Mammalia,Squamata,958.817,1597.92,Vulnerable
System good,Actinopterygii,Passeriformes,4256.335,886.0,Near Threatened
Avoid left,Amphibia,Squamata,3627.142,1258.23,Vulnerable
Nice above,Mammalia,Squamata,2923.188,2091.53,Extinct in the Wild
Music allow,Mammalia,Primates,456.056,852.83,Near Threatened
Family give,Mammalia,Primates,563.262,1191.72,Critically Endangered
Find how,Reptilia,Squamata,4033.821,2763.4,Extinct in the Wild
Character front,Actinopterygii,Rodentia,3587.852,145.53,Critically Endangered
Large magazine,Reptilia,Carnivora,79.175,738.85,Near Threatened
Response fall,Actinopterygii,Carnivora,280.154,2738.76,Least Concern
Keep which,Reptilia,Anura,3718.507,2482.64,Near Threatened
With interesting,Mammalia,Primates,1137.048,2873.98,Endangered
Discover own,Amphibia,Passeriformes,3718.581,1617.74,Near Threatened
Science article,Actinopterygii,Rodentia,421.303,632.99,Least Concern
Forward call,Actinopterygii,Squamata,1090.642,2768.15,Near Threatened
Authority choice,Mammalia,Anura,2278.911,1983.28,Near Threatened
Number note,Mammalia,Squamata,1617.568,2113.4,Endangered
Eat process,Aves,Squamata,1694.744,1473.38,Endangered
At authority,Reptilia,Carnivora,1568.498,512.44,Near Threatened
Plan evening,Aves,Passeriformes,3543.764,1618.11,Least Concern
Call someone,Aves,Anura,2629.146,598.69,Least Concern
Onto car,Aves,Anura,3721.517,1520.61,Near Threatened
Through shake,Amphibia,Anura,4363.847,1402.95,Vulnerable
Central manager,Aves,Squamata,260.187,2022.29,Critically Endangered
Make statement,Mammalia,Squamata,4975.892,1012.01,Extinct in the Wild
Lead dream,Actinopterygii,Anura,2580.886,1039.76,Vulnerable
Might good,Amphibia,Squamata,3613.835,1470.86,Extinct in the Wild
Else might,Mammalia,Primates,1718.818,224.36,Extinct in the Wild
You everything,Actinopterygii,Carnivora,1438.874,526.85,Vulnerable
Life yeah,Actinopterygii,Anura,1143.285,1888.14,Near Threatened
It fact,Actinopterygii,Primates,2987.859,1838.41,Least Concern
Tree hour,Aves,Anura,956.286,2733.73,Critically Endangered
Call close,Mammalia,Primates,82.909,1613.58,Vulnerable
Law popular,Mammalia,Primates,162.144,1040.77,Critically Endangered
Career apply,Amphibia,Passeriformes,2911.669,2451.05,Near Threatened
Office police,Mammalia,Primates,3746.079,2667.53,Critically Endangered
Especially race,Mammalia,Passeriformes,17.474,683.7,Endangered
Challenge training,Actinopterygii,Squamata,1224.085,1904.47,Critically Endangered
Defense not,Aves,Rodentia,1059.012,1940.21,Near Threatened
Probably nature,Reptilia,Carnivora,2560.953,1048.81,Least Concern
Up book,Actinopterygii,Primates,4980.169,2463.86,Extinct in the Wild
Arrive official,Reptilia,Rodentia,3664.187,112.91,Endangered
Wife mind,Amphibia,Anura,366.85,2377.65,Vulnerable
Edge civil,Aves,Anura,3844.305,575.27,Extinct in the Wild
Hospital reason,Mammalia,Rodentia,4865.83,2246.61,Extinct in the Wild
See when,Aves,Carnivora,1938.423,1740.96,Least Concern
Unit key,Amphibia,Anura,3766.062,1222.24,Extinct in the Wild
Know themselves,Aves,Anura,569.723,2955.89,Least Concern
Century large,Reptilia,Squamata,2999.774,2595.13,Endangered
Music sing,Reptilia,Carnivora,4384.686,992.5,Least Concern
Thank everybody,Actinopterygii,Primates,1014.445,2380.84,Near Threatened
Partner action,Aves,Primates,4674.313,1878.93,Near Threatened
Truth defense,Actinopterygii,Rodentia,2198.778,2275.11,Endangered
Hot in,Amphibia,Primates,3245.643,454.21,Vulnerable
Too sort,Actinopterygii,Anura,3249.393,111.7,Extinct in the Wild
Determine company,Amphibia,Primates,2103.024,2624.91,Least Concern
You medical,Actinopterygii,Anura,2563.998,1417.11,Extinct in the Wild
Finish up,Mammalia,Carnivora,4052.977,22.5,Endangered
Alone decision,Aves,Rodentia,1992.214,589.03,Vulnerable
Whole himself,Amphibia,Primates,3901.736,2152.67,Critically Endangered
Wait suffer,Reptilia,Primates,2211.956,530.43,Endangered
Mr president,Mammalia,Anura,3095.277,1770.92,Critically Endangered
Expert condition,Aves,Squamata,179.879,1735.67,Critically Endangered
Door data,Actinopterygii,Carnivora,2599.337,1487.16,Least Concern
Campaign pay,Mammalia,Anura,4507.473,858.9,Vulnerable
Sit democratic,Amphibia,Passeriformes,1546.442,676.41,Endangered
Miss both,Mammalia,Primates,1071.637,421.6,Vulnerable
Conference peace,Amphibia,Primates,1182.948,1854.52,Extinct in the Wild
Start middle,Amphibia,Anura,4462.664,809.62,Least Concern
Try base,Actinopterygii,Squamata,2500.7,2592.36,Vulnerable
Center newspaper,Mammalia,Primates,20.234,1838.57,Endangered
Outside method,Aves,Anura,3491.742,449.09,Least Concern
Maybe ability,Amphibia,Primates,1830.461,1604.81,Least Concern
Agent every,Reptilia,Primates,3360.733,1167.25,Least Concern
Pay seat,Actinopterygii,Passeriformes,476.623,1328.01,Vulnerable
Method bed,Actinopterygii,Carnivora,2730.336,2228.9,Endangered
Just since,Mammalia,Carnivora,3084.088,368.05,Critically Endangered
Home along,Amphibia,Carnivora,3112.393,1232.62,Vulnerable
Guess hour,Amphibia,Anura,1002.663,2803.22,Least Concern
Young economy,Reptilia,Anura,2446.631,987.11,Near Threatened
Learn stop,Amphibia,Anura,2129.699,1550.46,Least Concern
Plant suggest,Amphibia,Anura,2243.565,2728.75,Critically Endangered
Suggest agent,Actinopterygii,Squamata,585.168,1620.33,Endangered
Buy approach,Reptilia,Primates,4210.678,663.06,Critically Endangered
Effect decade,Aves,Carnivora,4968.397,1815.94,Endangered
Defense rule,Amphibia,Carnivora,10.912,2787.98,Vulnerable
Ability suggest,Reptilia,Passeriformes,2442.7,2772.1,Endangered
Career simply,Aves,Primates,3851.759,2975.9,Extinct in the Wild
Care film,Mammalia,Primates,2459.652,2049.78,Least Concern
Five culture,Mammalia,Passeriformes,2330.252,1934.13,Least Concern
Realize many,Aves,Rodentia,1093.959,2959.22,Near Threatened
Suffer sing,Reptilia,Squamata,4047.408,1356.19,Vulnerable
Both join,Actinopterygii,Carnivora,1920.851,1444.18,Endangered
Only child,Reptilia,Passeriformes,4635.042,2879.77,Near Threatened
Person guess,Aves,Squamata,4667.574,1919.16,Least Concern
Century rise,Aves,Rodentia,2896.839,2827.7,Near Threatened
Garden son,Actinopterygii,Squamata,4302.401,401.58,Endangered
Congress region,Aves,Primates,45.43,130.39,Least Concern
Fall star,Amphibia,Squamata,4825.477,1964.06,Least Concern
Bad rate,Aves,Squamata,41.387,980.93,Extinct in the Wild
Movement environment,Aves,Anura,3807.938,2458.21,Near Threatened
Politics beyond,Actinopterygii,Carnivora,4139.514,307.1,Near Threatened
Life war,Mammalia,Squamata,620.95,1434.24,Near Threatened
Staff employee,Actinopterygii,Passeriformes,3945.983,1691.1,Extinct in the Wild
Ok themselves,Actinopterygii,Carnivora,1483.898,646.25,Critically Endangered
Business method,Mammalia,Passeriformes,791.522,2293.68,Near Threatened
Herself trip,Reptilia,Primates,4245.642,1793.63,Near Threatened
School not,Reptilia,Passeriformes,249.466,1168.32,Near Threatened
Feel popular,Mammalia,Squamata,3721.216,2001.62,Near Threatened
Local coach,Reptilia,Primates,3707.181,1151.93,Vulnerable
Citizen music,Aves,Squamata,877.823,2727.91,Critically Endangered
Run discover,Actinopterygii,Squamata,4604.903,1894.82,Critically Endangered
Ball themselves,Reptilia,Primates,2157.385,2434.57,Near Threatened
Travel which,Actinopterygii,Passeriformes,2593.247,2972.75,Least Concern
Ahead assume,Mammalia,Anura,2928.854,1841.3,Least Concern
Which term,Mammalia,Squamata,3040.367,55.92,Extinct in the Wild
Already face,Aves,Rodentia,453.87,2022.65,Extinct in the Wild
While make,Amphibia,Rodentia,2110.341,2767.18,Endangered
Partner possible,Mammalia,Primates,3177.169,662.43,Endangered
When chair,Amphibia,Carnivora,4647.925,1546.86,Near Threatened
Organization news,Actinopterygii,Carnivora,2303.502,2922.53,Vulnerable
Drug majority,Aves,Primates,383.088,2412.61,Endangered
Thank owner,Aves,Anura,232.146,2318.7,Least Concern
Across whatever,Amphibia,Carnivora,2152.765,575.08,Critically Endangered
Offer music,Mammalia,Primates,2228.921,943.06,Extinct in the Wild
Body force,Mammalia,Passeriformes,332.631,1427.83,Critically Endangered
Project however,Reptilia,Rodentia,1477.371,2045.37,Near Threatened
Range base,Amphibia,Squamata,4761.59,396.9,Critically Endangered
Tax bar,Mammalia,Anura,3997.834,2332.21,Vulnerable
Budget American,Aves,Squamata,3551.637,1061.86,Critically Endangered
Law another,Actinopterygii,Carnivora,4920.787,422.46,Near Threatened
Force design,Amphibia,Carnivora,2135.583,1259.05,Vulnerable
No edge,Amphibia,Passeriformes,2877.359,1974.33,Near Threatened
Lawyer watch,Mammalia,Passeriformes,4600.367,1830.76,Endangered
Although maintain,Mammalia,Carnivora,4406.511,788.39,Critically Endangered
International believe,Actinopterygii,Primates,2350.888,2348.62,Endangered
Stand decade,Amphibia,Primates,3561.425,1940.39,Near Threatened
To treatment,Actinopterygii,Squamata,2089.7,1407.73,Near Threatened
Size side,Reptilia,Primates,582.658,2049.54,Endangered
Traditional lawyer,Reptilia,Carnivora,4708.283,1134.52,Extinct in the Wild
Certain boy,Actinopterygii,Passeriformes,2838.696,2613.72,Vulnerable
Short wife,Actinopterygii,Passeriformes,3785.804,1948.82,Critically Endangered
Open away,Amphibia,Rodentia,1790.077,1433.66,Near Threatened
But join,Aves,Anura,4320.921,1680.02,Vulnerable
These fund,Actinopterygii,Primates,4077.684,2580.14,Extinct in the Wild
Prepare rule,Actinopterygii,Squamata,2799.371,2968.76,Vulnerable
Do food,Aves,Carnivora,3577.267,1312.42,Endangered
Mrs often,Mammalia,Anura,4761.287,1079.51,Critically Endangered
Director own,Aves,Primates,3984.575,1852.42,Critically Endangered
Environment boy,Aves,Primates,1150.62,1674.65,Endangered
Republican just,Reptilia,Primates,1131.59,1201.23,Extinct in the Wild
Collection expert,Mammalia,Carnivora,1193.794,1175.13,Vulnerable
Hit team,Mammalia,Rodentia,1239.355,1678.51,Least Concern
Son population,Actinopterygii,Passeriformes,2230.574,1587.5,Near Threatened
Often support,Mammalia,Passeriformes,3733.743,1815.61,Near Threatened
Media none,Reptilia,Passeriformes,709.996,1195.88,Near Threatened
General Mr,Actinopterygii,Primates,4037.511,2127.0,Vulnerable
Do history,Actinopterygii,Carnivora,1010.824,619.63,Endangered
Deal change,Aves,Anura,1778.469,164.71,Least Concern
So minute,Aves,Anura,4873.159,552.61,Endangered
Inside rest,Aves,Squamata,43.469,1626.07,Extinct in the Wild
Kitchen animal,Mammalia,Squamata,1323.226,592.44,Least Concern
Somebody her,Amphibia,Carnivora,3270.196,1480.32,Critically Endangered
Produce age,Reptilia,Rodentia,1812.602,1895.11,Extinct in the Wild
Difference foot,Aves,Primates,3392.512,1338.14,Vulnerable
Both rate,Mammalia,Rodentia,2660.56,521.71,Vulnerable
Unit agent,Amphibia,Carnivora,4600.055,2261.55,Critically Endangered
Response bit,Aves,Anura,1777.652,1547.02,Critically Endangered
For but,Actinopterygii,Primates,888.703,280.62,Endangered
Budget quickly,Reptilia,Passeriformes,1.708,465.52,Critically Endangered
National most,Actinopterygii,Rodentia,4555.406,2395.39,Endangered
Course century,Mammalia,Rodentia,2262.787,1246.79,Critically Endangered
Read decide,Amphibia,Rodentia,4283.22,2231.49,Critically Endangered
Find garden,Aves,Squamata,2310.549,1090.15,Least Concern
Base behind,Reptilia,Anura,3730.425,2617.23,Extinct in the Wild
Any body,Mammalia,Primates,3360.868,1008.19,Extinct in the Wild
Upon although,Aves,Squamata,2025.301,379.87,Extinct in the Wild
You really,Mammalia,Primates,2887.335,1250.35,Vulnerable
Enter most,Aves,Anura,2883.254,2961.11,Near Threatened
Expect point,Aves,Passeriformes,3442.821,291.94,Extinct in the Wild
Bad sell,Reptilia,Primates,4646.181,2093.55,Critically Endangered
Campaign only,Reptilia,Passeriformes,116.213,512.87,Near Threatened
President billion,Aves,Anura,264.144,2753.81,Critically Endangered
Development suddenly,Aves,Primates,3658.768,2414.47,Extinct in the Wild
Section almost,Aves,Passeriformes,2843.363,1200.03,Vulnerable
Professor history,Aves,Anura,1713.813,404.3,Vulnerable
Next look,Aves,Anura,1987.541,769.77,Near Threatened
Image ball,Aves,Primates,3205.294,18.97,Vulnerable
Foreign prepare,Reptilia,Primates,1432.854,372.7,Critically Endangered
For popular,Reptilia,Carnivora,4794.689,2428.45,Vulnerable
Someone politics,Reptilia,Passeriformes,2034.746,1722.15,Vulnerable
Data because,Actinopterygii,Anura,562.004,1287.3,Least Concern
Level become,Aves,Anura,2876.719,2495.64,Least Concern
Identify each,Mammalia,Primates,1554.499,2221.16,Near Threatened
Forget such,Amphibia,Rodentia,2783.041,1530.85,Endangered
Edge plan,Amphibia,Primates,1430.611,1838.21,Least Concern
Others use,Actinopterygii,Carnivora,1511.361,1436.35,Vulnerable
Product executive,Reptilia,Rodentia,2966.911,2287.87,Vulnerable
Group medical,Amphibia,Passeriformes,4857.396,609.55,Vulnerable
With above,Reptilia,Passeriformes,4998.053,2544.29,Critically Endangered
Whole everybody,Actinopterygii,Anura,42.97,2651.35,Critically Endangered
Responsibility player,Mammalia,Squamata,344.061,692.25,Near Threatened
Executive main,Actinopterygii,Primates,4710.043,2349.17,Least Concern
Message beautiful,Aves,Carnivora,428.789,1658.51,Vulnerable
Practice professor,Reptilia,Rodentia,3745.782,1714.01,Vulnerable
Modern worker,Reptilia,Carnivora,816.266,1321.71,Near Threatened
Action foot,Aves,Passeriformes,235.331,1765.75,Least Concern
Our never,Reptilia,Rodentia,4507.574,2254.15,Near Threatened
White individual,Reptilia,Passeriformes,4308.597,2099.14,Least Concern
Perhaps look,Actinopterygii,Squamata,34.595,143.85,Vulnerable
Too each,Reptilia,Passeriformes,2113.211,2519.35,Vulnerable
College bed,Aves,Squamata,4450.419,2456.14,Critically Endangered
Bar stay,Mammalia,Primates,2500.677,2283.62,Critically Endangered
Paper eight,Actinopterygii,Anura,3481.364,2064.75,Endangered
Trade determine,Amphibia,Carnivora,1439.361,2302.5,Vulnerable
Financial well,Aves,Rodentia,3672.449,1264.24,Endangered
Picture treat,Actinopterygii,Rodentia,2503.299,562.38,Endangered
Pass paper,Mammalia,Passeriformes,3150.206,1804.65,Least Concern
Look smile,Aves,Rodentia,1373.246,4.55,Extinct in the Wild
Start bad,Amphibia,Rodentia,2657.368,2564.6,Endangered
Discover close,Mammalia,Passeriformes,2735.005,1302.73,Extinct in the Wild
Specific six,Aves,Primates,643.601,944.01,Endangered
World leave,Aves,Anura,4999.576,646.47,Vulnerable
Plant college,Reptilia,Primates,3606.581,2192.38,Least Concern
Couple son,Actinopterygii,Carnivora,4650.484,1546.47,Critically Endangered
Wall nor,Reptilia,Passeriformes,2500.568,274.63,Least Concern
Decade those,Amphibia,Rodentia,4890.332,423.93,Critically Endangered
Determine cut,Aves,Passeriformes,1818.063,388.29,Critically Endangered
System material,Actinopterygii,Anura,1840.122,692.11,Vulnerable
Air along,Mammalia,Primates,4832.746,1840.46,Least Concern
Accept eat,Amphibia,Primates,2581.956,1386.52,Critically Endangered
Next also,Aves,Squamata,1091.633,39.8,Least Concern
Inside each,Reptilia,Rodentia,148.769,1333.79,Vulnerable
Edge at,Mammalia,Rodentia,3833.984,1130.21,Near Threatened
Road science,Reptilia,Squamata,3691.71,2340.07,Vulnerable
