species,class,order,weight_kg,length_cm,conservation_status
Energy sit,Actinopterygii,Anura,2544.536,2108.05,Extinct in the Wild
Else involve,Aves,Squamata,1115.538,1719.41,Near Threatened
Strategy financial,Mammalia,Primates,248.452,1366.65,Extinct in the Wild
Heavy while,Mammalia,Carnivora,2094.18,2309.7,Extinct in the Wild
Coach believe,Reptilia,Carnivora,2821.246,70.01,Least Concern
Which particular,Mammalia,Rodentia,4670.187,2029.36,Extinct in the Wild
School letter,Amphibia,Passeriformes,886.255,2582.5,Endangered
Spend spring,Aves,Anura,2144.806,66.67,Critically Endangered
Animal consider,Amphibia,Carnivora,4771.97,1637.27,Extinct in the Wild
Poor wall,Amphibia,Primates,935.336,1995.76,Vulnerable
Early animal,Aves,Anura,3512.18,1463.68,Extinct in the Wild
Officer should,Reptilia,Rodentia,2921.425,1139.51,Extinct in the Wild
Media knowledge,Aves,Passeriformes,388.566,50.56,Near Threatened
Than agree,Aves,Passeriformes,1445.342,2774.47,Extinct in the Wild
Various take,Actinopterygii,Rodentia,1709.403,2217.72,Extinct in the Wild
Fire agent,Reptilia,Carnivora,1608.175,2482.3,Vulnerable
Off become,Mammalia,Passeriformes,2002.487,2623.87,Vulnerable
Market stock,Amphibia,Primates,2970.073,431.5,Endangered
Interest follow,Aves,Squamata,1006.473,2686.69,Near Threatened
Other third,Mammalia,Rodentia,3506.126,2742.84,Extinct in the Wild
Few reduce,Reptilia,Anura,2961.279,127.72,Vulnerable
Station cultural,Mammalia,Primates,2113.369,429.38,Extinct in the Wild
Specific oil,Aves,Passeriformes,4155.569,464.64,Least Concern
Threat red,Actinopterygii,Carnivora,3339.586,1310.27,Critically Endangered
Sound high,Aves,Passeriformes,3499.484,2305.64,Vulnerable
Partner state,Actinopterygii,Passeriformes,399.871,1263.19,Near Threatened
Item economy,Mammalia,Carnivora,2700.818,1921.53,Near Threatened
Work art,Mammalia,Primates,4836.869,869.79,Critically Endangered
Myself individual,Aves,Rodentia,3489.148,1605.46,Near Threatened
Ground begin,Amphibia,Anura,1834.356,255.12,Endangered
Young level,Actinopterygii,Carnivora,942.876,704.71,Vulnerable
Piece cup,Amphibia,Carnivora,487.126,2634.98,Vulnerable
Really throughout,Aves,Carnivora,3197.461,1524.2,Critically Endangered
Although music,Actinopterygii,Anura,1844.019,2105.85,Near Threatened
Thought yeah,Amphibia,Squamata,368.26,1058.6,Endangered
Night so,Amphibia,Anura,3779.402,1066.93,Endangered
Good technology,Aves,Anura,4820.136,422.04,Vulnerable
Hotel say,Mammalia,Primates,1433.978,864.32,Vulnerable
Product spring,Actinopterygii,Squamata,4925.072,2068.52,Critically Endangered
Our beyond,Mammalia,Anura,556.198,2094.16,Endangered
Single start,Amphibia,Passeriformes,2825.33,2435.69,Critically Endangered
Class model,Actinopterygii,Squamata,2934.362,2112.93,Near Threatened
Cultural language,Amphibia,Primates,501.704,2367.04,Near Threatened
Tell as,Reptilia,Passeriformes,4850.424,2990.7,Least Concern
Everyone charge,Actinopterygii,Anura,4038.411,470.22,Endangered
Tough run,Amphibia,Primates,2406.943,852.88,Vulnerable
Since recently,Amphibia,Rodentia,416.649,2402.01,Extinct in the Wild
Song environmental,Reptilia,Anura,2311.578,50.63,Least Concern
Staff food,Aves,Carnivora,3488.001,239.6,Critically Endangered
Despite job,Mammalia,Rodentia,3896.984,493.02,Vulnerable
Dog oil,Mammalia,Primates,4062.881,706.31,Extinct in the Wild
Them media,Mammalia,Carnivora,4891.026,1256.54,Extinct in the Wild
Single model,Mammalia,Rodentia,1355.041,478.19,Extinct in the Wild
Carry by,Aves,Squamata,2330.304,1116.3,Extinct in the Wild
Action town,Aves,Carnivora,1440.501,782.85,Near Threatened
Exist clearly,Amphibia,Passeriformes,2434.133,502.27,Extinct in the Wild
Official add,Reptilia,Rodentia,483.25,244.95,Extinct in the Wild
So will,Mammalia,Squamata,840.594,1247.14,Least Concern
Candidate just,Actinopterygii,Carnivora,652.876,2138.94,Critically Endangered
Rather of,Amphibia,Passeriformes,4300.157,350.64,Least Concern
Task fine,Aves,Passeriformes,1931.847,1734.82,Critically Endangered
Indeed identify,Reptilia,Primates,998.832,2558.89,Least Concern
Performance laugh,Mammalia,Passeriformes,559.085,1625.03,Least Concern
Social morning,Reptilia,Anura,3416.541,1755.27,Extinct in the Wild
Data fall,Actinopterygii,Squamata,2727.558,1796.32,Extinct in the Wild
Issue body,Mammalia,Squamata,7.747,71.32,Critically Endangered
Same others,Amphibia,Anura,2679.231,687.18,Critically Endangered
Move project,Reptilia,Carnivora,2022.844,832.73,Vulnerable
Painting anything,Actinopterygii,Rodentia,4549.752,912.9,Endangered
Recent effect,Reptilia,Carnivora,2319.045,814.23,Near Threatened
Rest wonder,Amphibia,Primates,2621.88,354.08,Critically Endangered
City yes,Reptilia,Primates,4329.586,1495.37,Endangered
One hold,Amphibia,Passeriformes,1376.273,804.61,Critically Endangered
Responsibility relate,Mammalia,Anura,1030.329,756.12,Critically Endangered
According item,Actinopterygii,Squamata,423.842,2679.06,Endangered
Democratic doctor,Aves,Rodentia,2988.87,449.05,Near Threatened
Ten agreement,Amphibia,Carnivora,498.911,349.07,Near Threatened
Never exactly,Amphibia,Squamata,4199.968,2249.29,Least Concern
Event Democrat,Mammalia,Passeriformes,353.372,1161.24,Least Concern
Most agent,Mammalia,Anura,726.564,1011.37,Endangered
Interview produce,Aves,Rodentia,57.68,2964.39,Critically Endangered
Suffer interview,Amphibia,Carnivora,1223.945,1385.21,Vulnerable
Order land,Mammalia,Anura,113.819,96.7,Near Threatened
Week use,Reptilia,Primates,4814.116,524.14,Least Concern
Happy talk,Aves,Passeriformes,3343.222,1518.54,Near Threatened
Name there,Mammalia,Rodentia,2176.429,2626.77,Endangered
Beyond dark,Reptilia,Passeriformes,951.773,2862.13,Endangered
Night heart,Mammalia,Anura,2992.585,2743.29,Extinct in the Wild
Heart always,Amphibia,Passeriformes,1885.888,689.46,Vulnerable
Once itself,Actinopterygii,Squamata,3623.687,2568.31,Extinct in the Wild
Offer middle,Actinopterygii,Rodentia,1236.725,811.83,Least Concern
Training possible,Actinopterygii,Squamata,791.631,665.49,Near Threatened
Put majority,Amphibia,Carnivora,3227.024,1966.05,Critically Endangered
Question education,Mammalia,Passeriformes,2498.328,577.53,Extinct in the Wild
Support as,Actinopterygii,Squamata,1661.97,2226.76,Critically Endangered
Chair central,Aves,Passeriformes,2512.298,2452.93,Near Threatened
Alone right,Mammalia,Passeriformes,900.663,419.69,Endangered
Less always,Mammalia,Anura,4599.147,2978.29,Vulnerable
Summer manager,Mammalia,Anura,3845.441,338.5,Near Threatened
Dog billion,Mammalia,Primates,618.259,2191.14,Endangered
Place certain,Amphibia,Squamata,2827.744,393.63,Endangered
So bit,Aves,Primates,2860.885,2853.68,Near Threatened
Year quickly,Mammalia,Carnivora,4224.261,2207.73,Vulnerable
Ok behind,Amphibia,Rodentia,2308.546,2511.86,Critically Endangered
Product prevent,Aves,Squamata,2772.381,1059.37,Least Concern
Hospital type,Reptilia,Carnivora,4924.123,2749.02,Vulnerable
Loss yeah,Amphibia,Passeriformes,4427.668,2528.35,Extinct in the Wild
Still threat,Actinopterygii,Primates,2052.786,1106.42,Vulnerable
Fish remain,Actinopterygii,Carnivora,4418.807,796.8,Critically Endangered
Evening for,Mammalia,Squamata,3388.406,1111.05,Vulnerable
Suffer down,Aves,Passeriformes,502.204,291.52,Critically Endangered
Me fund,Mammalia,Primates,618.293,822.8,Endangered
Design wait,Aves,Anura,3772.52,2352.34,Near Threatened
Down during,Reptilia,Rodentia,1234.09,2415.56,Critically Endangered
Early mind,Actinopterygii,Anura,3201.891,1086.61,Extinct in the Wild
Mention design,Aves,Rodentia,215.003,435.31,Vulnerable
Capital begin,Actinopterygii,Anura,925.204,2681.7,Endangered
News race,Aves,Carnivora,3828.222,1080.19,Endangered
Address reveal,Mammalia,Anura,3375.419,1405.52,Vulnerable
Everybody man,Actinopterygii,Squamata,1535.085,2110.78,Near Threatened
Smile ball,Aves,Anura,1376.474,686.37,Endangered
Both respond,Mammalia,Passeriformes,2401.343,1778.05,Endangered
Process drop,Mammalia,Carnivora,3950.078,1185.89,Critically Endangered
Behavior hour,Amphibia,Primates,4853.703,761.76,Least Concern
Rule professor,Actinopterygii,Anura,379.532,2150.44,Vulnerable
Sea throughout,Reptilia,Primates,3962.21,355.6,Near Threatened
Each stop,Actinopterygii,Carnivora,3484.075,1040.52,Vulnerable
Describe author,Aves,Primates,3861.374,288.91,Extinct in the Wild
For strong,Aves,Anura,1711.099,1267.73,Endangered
Choice difficult,Amphibia,Passeriformes,1668.329,2.57,Least Concern
Forget party,Actinopterygii,Rodentia,3649.527,1137.56,Critically Endangered
Get hot,Amphibia,Anura,3126.124,2502.87,Extinct in the Wild
Responsibility walk,Mammalia,Primates,1310.001,1459.52,Endangered
Explain consumer,Reptilia,Anura,914.411,1875.44,Near Threatened
Own political,Reptilia,Rodentia,4407.575,653.69,Least Concern
Beyond agree,Aves,Passeriformes,752.994,1089.79,Least Concern
Court less,Mammalia,Rodentia,2107.422,1450.21,Least Concern
Performance financial,Amphibia,Passeriformes,2710.928,190.07,Extinct in the Wild
Star animal,Reptilia,Carnivora,4909.412,1128.71,Extinct in the Wild
My law,Mammalia,Squamata,4087.428,2049.68,Critically Endangered
Size record,Reptilia,Anura,2277.371,216.81,Near Threatened
Central side,Mammalia,Rodentia,2954.839,2905.47,Vulnerable
Production responsibility,Actinopterygii,Passeriformes,329.848,1002.51,Critically Endangered
Major reflect,Amphibia,Squamata,2552.582,2621.56,Critically Endangered
In beautiful,Mammalia,Primates,1936.138,1944.79,Critically Endangered
Approach my,Mammalia,Rodentia,4816.324,816.76,Endangered
Skill budget,Amphibia,Carnivora,197.651,2385.65,Endangered
Song social,Amphibia,Passeriformes,4484.541,760.9,Endangered
Best heart,Aves,Rodentia,2019.082,1387.46,Endangered
Establish together,Reptilia,Rodentia,4498.946,1477.71,Critically Endangered
Lot bag,Aves,Passeriformes,4299.156,2968.77,Least Concern
Million a,Actinopterygii,Rodentia,2770.257,2697.02,Critically Endangered
Surface common,Aves,Anura,3255.499,1822.0,Extinct in the Wild
With list,Aves,Squamata,4489.73,1676.03,Extinct in the Wild
Throw amount,Amphibia,Carnivora,822.479,996.15,Least Concern
Left great,Reptilia,Passeriformes,479.229,1784.08,Endangered
Heavy firm,Mammalia,Anura,1916.976,237.72,Endangered
Study provide,Mammalia,Rodentia,2841.766,2863.79,Near Threatened
First while,Aves,Rodentia,2969.557,961.26,Endangered
Tell factor,Reptilia,Primates,3237.067,358.48,Vulnerable
Source civil,Aves,Squamata,1962.386,516.98,Least Concern
Research eye,Mammalia,Squamata,3844.929,1370.67,Extinct in the Wild
Site report,Actinopterygii,Primates,4857.847,994.35,Near Threatened
Wall all,Actinopterygii,Carnivora,909.344,2881.46,Critically Endangered
Forward animal,Actinopterygii,Anura,455.721,20.47,Extinct in the Wild
Available explain,Actinopterygii,Carnivora,3400.477,1422.42,Near Threatened
Kind hit,Actinopterygii,Passeriformes,3507.617,2030.54,Vulnerable
Bed image,Reptilia,Passeriformes,824.932,1248.5,Near Threatened
Instead ahead,Mammalia,Rodentia,2888.787,664.81,Endangered
Figure defense,Reptilia,Rodentia,4612.948,2579.52,Critically Endangered
Place low,Actinopterygii,Carnivora,31.465,1078.43,Near Threatened
Mother long,Reptilia,Anura,649.066,1382.35,Endangered
Food record,Amphibia,Carnivora,3467.888,48.21,Critically Endangered
Mr benefit,Amphibia,Primates,1914.727,2680.67,Near Threatened
Get wonder,Aves,Carnivora,352.736,1716.75,Vulnerable
Interesting once,Aves,Primates,3882.699,2032.93,Near Threatened
Outside until,Amphibia,Carnivora,1566.997,1366.05,Vulnerable
Feeling safe,Reptilia,Carnivora,3405.049,1320.99,Critically Endangered
Smile character,Reptilia,Rodentia,1101.215,1686.32,Near Threatened
By lay,Amphibia,Squamata,2269.137,939.02,Extinct in the Wild
Yard quite,Actinopterygii,Anura,2620.453,1074.27,Vulnerable
Room everything,Mammalia,Passeriformes,4722.309,2418.67,Near Threatened
Mother think,Mammalia,Passeriformes,3066.553,2567.98,Vulnerable
Again raise,Mammalia,Passeriformes,4097.529,1555.53,Least Concern
Response PM,Aves,Primates,2097.352,740.78,Least Concern
Sit down,Amphibia,Primates,3316.685,1385.65,Extinct in the Wild
Teach three,Amphibia,Primates,487.999,1144.55,Endangered
Morning be,Reptilia,Anura,4403.632,1107.53,Extinct in the Wild
Third fight,Mammalia,Primates,849.465,1473.05,Least Concern
Tell hard,Aves,Anura,3720.973,727.72,Near Threatened
Sister Congress,Reptilia,Passeriformes,771.462,1045.81,Vulnerable
Collection military,Reptilia,Rodentia,3357.068,1127.69,Critically Endangered
Rule or,Reptilia,Primates,2117.679,2388.08,Critically Endangered
Police understand,Actinopterygii,Passeriformes,2902.344,1110.38,Endangered
Air modern,Aves,Anura,4826.717,2452.14,Near Threatened
Them trip,Mammalia,Passeriformes,2285.373,2205.31,Endangered
Much garden,Actinopterygii,Rodentia,1537.876,1666.77,Least Concern
Piece career,Actinopterygii,Squamata,1218.413,678.47,Near Threatened
Many ahead,Reptilia,Anura,1175.156,1959.99,Near Threatened
Interesting trip,Mammalia,Passeriformes,1633.398,2237.8,Vulnerable
Fear develop,Actinopterygii,Carnivora,4770.728,1050.21,Least Concern
Those practice,Amphibia,Squamata,634.626,544.93,Endangered
Seven huge,Mammalia,Primates,4124.608,858.67,Vulnerable
Customer charge,Actinopterygii,Carnivora,3821.095,59.51,Endangered
Our group,Mammalia,Squamata,3367.107,2700.16,Near Threatened
None sing,Reptilia,Rodentia,367.539,275.26,Vulnerable
How anything,Actinopterygii,Squamata,1583.575,1037.12,Least Concern
Small make,Amphibia,Squamata,4848.021,2662.14,Least Concern
Financial guy,Amphibia,Anura,3567.026,1068.29,Vulnerable
List radio,Reptilia,Anura,501.886,213.09,Endangered
Into hear,Reptilia,Anura,913.783,96.77,Critically Endangered
First region,Actinopterygii,Passeriformes,572.997,941.14,Critically Endangered
Court add,Aves,Rodentia,2807.178,2704.58,Near Threatened
Something clearly,Actinopterygii,Carnivora,1683.389,939.1,Least Concern
Item energy,Reptilia,Rodentia,877.487,922.78,Near Threatened
Ready character,Mammalia,Anura,3825.508,829.7,Near Threatened
Social sell,Mammalia,Carnivora,4517.907,2728.99,Endangered
Respond water,Amphibia,Anura,4780.469,1408.91,Vulnerable
Near teacher,Mammalia,Anura,3199.308,657.36,Critically Endangered
Create seat,Actinopterygii,Passeriformes,2558.42,426.69,Endangered
Mission material,Amphibia,Passeriformes,992.663,2609.68,Least Concern
Mention worry,Amphibia,Passeriformes,4355.468,2516.8,Near Threatened
Term explain,Mammalia,Carnivora,1596.757,2248.78,Least Concern
Prevent government,Mammalia,Rodentia,1376.96,502.95,Near Threatened
May ground,Mammalia,Primates,331.976,2781.95,Vulnerable
Amount me,Reptilia,Squamata,3773.79,2318.99,Endangered
Scientist course,Reptilia,Squamata,3124.639,1427.55,Endangered
Ground look,Aves,Primates,432.863,2670.83,Near Threatened
Technology long,Aves,Rodentia,777.32,736.23,Endangered
Usually that,Actinopterygii,Passeriformes,4080.729,2460.7,Critically Endangered
Letter surface,Amphibia,Carnivora,4037.725,114.42,Endangered
Power without,Aves,Primates,3695.115,247.35,Least Concern
Institution do,Mammalia,Carnivora,297.171,1992.42,Vulnerable
All interview,Amphibia,Anura,2464.4,116.32,Endangered
Song under,Aves,Primates,1127.144,1374.31,Extinct in the Wild
Network policy,Amphibia,Primates,2553.849,2567.84,Vulnerable
Including work,Amphibia,Carnivora,4102.445,1569.79,Near Threatened
Him news,Reptilia,Squamata,2277.334,2751.68,Near Threatened
Reach instead,Aves,Anura,4389.923,937.68,Least Concern
Hospital weight,Aves,Squamata,2136.094,1685.61,Endangered
Prevent line,Mammalia,Anura,2361.87,619.34,Critically Endangered
Nature difference,Reptilia,Passeriformes,1917.086,471.72,Endangered
Single recent,Amphibia,Primates,1734.059,401.7,Critically Endangered
Majority it,Aves,Carnivora,303.531,2394.07,Vulnerable
Together make,Aves,Primates,4101.933,1764.36,Vulnerable
Authority more,Mammalia,Primates,95.738,864.17,Endangered
Away feeling,Reptilia,Primates,919.021,518.4,Endangered
Player evidence,Actinopterygii,Passeriformes,4728.643,1811.63,Vulnerable
Apply increase,Actinopterygii,Anura,2369.403,2370.59,Extinct in the Wild
Offer better,Aves,Anura,608.375,2032.81,Endangered
Decide decision,Aves,Squamata,1955.025,2939.99,Critically Endangered
Pattern add,Amphibia,Primates,3127.3,184.66,Extinct in the Wild
Risk develop,Reptilia,Primates,2791.446,1502.1,Critically Endangered
Late song,Actinopterygii,Anura,4881.716,2403.05,Vulnerable
Window stage,Mammalia,Rodentia,1053.587,638.43,Least Concern
Major especially,Aves,Passeriformes,2078.79,1235.18,Vulnerable
How star,Mammalia,Squamata,4167.644,873.7,Endangered
Likely method,Reptilia,Primates,2519.43,70.36,Extinct in the Wild
Send stay,Aves,Rodentia,209.82,2528.5,Extinct in the Wild
Something kid,Actinopterygii,Carnivora,4555.35,2029.19,Critically Endangered
Although top,Aves,Squamata,3978.487,2784.95,Least Concern
Article help,Aves,Primates,1243.679,1981.7,Vulnerable
Yard green,Reptilia,Rodentia,1388.857,592.52,Critically Endangered
Senior science,Mammalia,Carnivora,3524.795,859.04,Extinct in the Wild
Challenge woman,Aves,Rodentia,2227.601,1881.35,Vulnerable
Increase general,Reptilia,Squamata,4635.189,1457.45,Vulnerable
Agent question,Mammalia,Passeriformes,4669.306,1660.78,Critically Endangered
Expect join,Aves,Squamata,174.575,1336.89,Extinct in the Wild
Economic state,Amphibia,Passeriformes,2239.261,2138.14,Extinct in the Wild
Main fact,Amphibia,Carnivora,2606.846,1964.42,Endangered
Us executive,Actinopterygii,Carnivora,790.665,2715.44,Extinct in the Wild
Far ever,Actinopterygii,Anura,3749.713,2933.69,Critically Endangered
Discuss popular,Aves,Primates,3504.892,1283.31,Endangered
Congress decade,Reptilia,Anura,2569.496,2175.34,Critically Endangered
In news,Amphibia,Squamata,842.733,2940.93,Critically Endangered
Year your,Actinopterygii,Rodentia,1825.475,360.37,Endangered
Civil already,Mammalia,Primates,3840.939,1902.22,Extinct in the Wild
Forget season,Amphibia,Anura,4663.026,1919.68,Least Concern
Sure generation,Reptilia,Squamata,409.733,484.96,Critically Endangered
Situation serve,Aves,Rodentia,4032.9,2245.39,Critically Endangered
Computer level,Aves,Primates,2420.606,1221.54,Extinct in the Wild
Arm central,Mammalia,Passeriformes,4866.107,1409.52,Vulnerable
Idea product,Reptilia,Rodentia,2551.106,495.44,Critically Endangered
Carry science,Aves,Rodentia,2504.678,1128.49,Critically Endangered
Sense carry,Reptilia,Anura,4693.449,509.24,Vulnerable
Me speech,Aves,Rodentia,4664.495,1198.35,Near Threatened
Bed someone,Mammalia,Rodentia,2294.779,2847.42,Critically Endangered
Energy share,Mammalia,Rodentia,657.853,2465.9,Vulnerable
Difficult fly,Actinopterygii,Passeriformes,236.743,1596.36,Endangered
Western woman,Reptilia,Squamata,1302.86,11.09,Near Threatened
Miss fast,Amphibia,Squamata,2358.048,244.91,Critically Endangered
Do actually,Actinopterygii,Rodentia,2498.555,2748.06,Least Concern
Score national,Aves,Anura,4685.303,1300.02,Least Concern
Need heart,Reptilia,Anura,4577.908,1869.54,Critically Endangered
Image economic,Aves,Carnivora,3533.369,2007.1,Least Concern
Product cover,Aves,Primates,1295.308,2462.08,Critically Endangered
Point think,Actinopterygii,Passeriformes,4366.859,2186.49,Endangered
Best important,Reptilia,Anura,592.488,2614.05,Extinct in the Wild
There bring,Actinopterygii,Passeriformes,2046.418,128.41,Near Threatened
Research alone,Aves,Anura,4317.628,143.6,Least Concern
Although sister,Aves,Squamata,3768.801,669.02,Near Threatened
Good ask,Mammalia,Squamata,465.744,1509.48,Least Concern
Conference certainly,Reptilia,Rodentia,2694.841,257.46,Least Concern
Outside apply,Amphibia,Anura,907.885,754.0,Near Threatened
Court bit,Actinopterygii,Carnivora,3939.91,527.32,Endangered
Myself ability,Amphibia,Rodentia,1107.138,442.6,Endangered
Simply investment,Aves,Anura,2014.978,2556.24,Extinct in the Wild
Would high,Mammalia,Anura,3573.864,2071.81,Extinct in the Wild
Mouth eye,Mammalia,Rodentia,2523.065,2090.33,Endangered
Fish here,Reptilia,Passeriformes,2190.139,1865.15,Vulnerable
Sister reason,Actinopterygii,Rodentia,3152.665,163.31,Extinct in the Wild
War hard,Amphibia,Carnivora,706.469,2789.34,Extinct in the Wild
Edge report,Mammalia,Primates,1314.315,1823.86,Near Threatened
Buy effort,Amphibia,Carnivora,1443.576,1087.24,Endangered
Scientist outside,Amphibia,Anura,3554.378,1358.89,Endangered
Practice about,Amphibia,Primates,1564.203,72.16,Vulnerable
Section base,Reptilia,Anura,1694.94,365.47,Least Concern
Simply knowledge,Mammalia,Rodentia,1331.324,681.47,Endangered
Appear leave,Actinopterygii,Squamata,2530.877,2715.35,Near Threatened
Skin culture,Reptilia,Primates,1244.629,2888.5,Vulnerable
Then plan,Mammalia,Rodentia,2989.467,419.43,Near Threatened
Team parent,Aves,Rodentia,1524.506,2117.07,Endangered
Personal stuff,Actinopterygii,Carnivora,2561.509,1106.36,Vulnerable
Best very,Mammalia,Squamata,1608.971,2603.87,Vulnerable
Turn training,Reptilia,Carnivora,4560.593,1870.05,Critically Endangered
Bad bill,Aves,Squamata,4211.77,1441.52,Critically Endangered
Eight agreement,Amphibia,Anura,2048.056,2395.7,Vulnerable
Assume door,Mammalia,Squamata,3843.426,1286.58,Endangered
Sing sure,Actinopterygii,Rodentia,519.133,2703.34,Critically Endangered
Reveal TV,Amphibia,Carnivora,26.945,2397.71,Extinct in the Wild
At military,Aves,Rodentia,4332.177,78.76,Critically Endangered
Bit spring,Aves,Squamata,4248.605,2734.47,Critically Endangered
Member challenge,Mammalia,Rodentia,4429.842,2017.64,Vulnerable
Do many,Amphibia,Anura,1509.63,1768.01,Extinct in the Wild
According street,Amphibia,Anura,4583.477,2007.92,Extinct in the Wild
Analysis growth,Aves,Carnivora,4111.822,1915.76,Extinct in the Wild
Whatever control,Amphibia,Primates,1024.733,2680.91,Endangered
Teach baby,Actinopterygii,Primates,1650.273,1917.82,Extinct in the Wild
Change catch,Mammalia,Primates,3352.127,956.76,Least Concern
Pay manage,Amphibia,Anura,1453.186,501.32,Critically Endangered
Set off,Reptilia,Rodentia,2148.798,634.98,Near Threatened
Itself face,Amphibia,Passeriformes,659.077,2378.56,Vulnerable
Him for,Amphibia,Anura,345.901,480.14,Extinct in the Wild
Authority magazine,Reptilia,Rodentia,3991.636,2369.45,Near Threatened
Eat process,Amphibia,Squamata,2528.224,2894.2,Critically Endangered
Either hard,Mammalia,Squamata,1411.758,941.08,Vulnerable
Series ever,Mammalia,Squamata,736.859,2010.1,Least Concern
Hear statement,Mammalia,Carnivora,2188.662,2524.66,Extinct in the Wild
Rise activity,Reptilia,Rodentia,629.642,585.38,Least Concern
Indeed enjoy,Reptilia,Carnivora,4330.224,781.28,Endangered
Health cost,Amphibia,Passeriformes,2283.736,2942.96,Extinct in the Wild
Gun themselves,Actinopterygii,Rodentia,739.87,1766.88,Vulnerable
Keep ago,Amphibia,Carnivora,3463.037,153.53,Vulnerable
Money none,Mammalia,Rodentia,3140.883,2044.39,Endangered
Series generation,Reptilia,Passeriformes,2814.047,2882.0,Critically Endangered
Effect many,Aves,Anura,3809.05,2543.87,Endangered
Hold first,Aves,Squamata,3338.029,1588.1,Least Concern
Religious police,Actinopterygii,Rodentia,866.997,2840.7,Critically Endangered
Past house,Mammalia,Passeriformes,862.01,1151.39,Near Threatened
Because people,Aves,Rodentia,4154.939,2656.97,Extinct in the Wild
Though already,Mammalia,Rodentia,3035.187,1132.17,Near Threatened
All you,Mammalia,Carnivora,3239.526,2455.35,Least Concern
Rate there,Amphibia,Primates,2167.772,1834.95,Least Concern
Far bring,Reptilia,Anura,246.27,2092.77,Least Concern
Must TV,Mammalia,Primates,3097.871,2383.05,Critically Endangered
Them rate,Reptilia,Squamata,1896.255,2555.99,Critically Endangered
Now style,Aves,Squamata,21.036,167.88,Vulnerable
Operation air,Mammalia,Primates,2808.889,1483.47,Least Concern
Reason run,Reptilia,Primates,4155.02,849.72,Vulnerable
International minute,Reptilia,Passeriformes,1116.515,1003.92,Near Threatened
Full system,Reptilia,Squamata,2159.824,339.03,Vulnerable
Alone lawyer,Reptilia,Carnivora,1174.756,1179.51,Near Threatened
Floor many,Actinopterygii,Carnivora,3876.267,902.02,Endangered
Address Democrat,Actinopterygii,Carnivora,49.253,2325.82,Extinct in the Wild
Dog vote,Mammalia,Anura,1105.77,2023.88,Endangered
Energy throw,Actinopterygii,Squamata,3236.043,830.5,Near Threatened
Lay rate,Amphibia,Anura,1108.132,288.17,Critically Endangered
Change PM,Aves,Squamata,765.222,104.8,Endangered
Cut learn,Aves,Passeriformes,2516.63,1780.53,Vulnerable
Reach member,Actinopterygii,Carnivora,1783.288,2583.83,Vulnerable
Management ok,Mammalia,Anura,2612.536,2674.68,Near Threatened
Blue gas,Reptilia,Primates,4620.766,1320.34,Near Threatened
Skin rich,Mammalia,Squamata,2715.765,661.97,Vulnerable
Poor lose,Actinopterygii,Primates,1465.094,2096.28,Near Threatened
Strong difficult,Actinopterygii,Rodentia,29.586,652.84,Extinct in the Wild
Sense dinner,Reptilia,Squamata,3705.684,58.95,Least Concern
Hair clearly,Reptilia,Squamata,4319.419,2970.93,Endangered
Hard through,Amphibia,Passeriformes,1954.325,2051.43,Critically Endangered
Line film,Aves,Squamata,2148.485,989.81,Least Concern
Key leg,Actinopterygii,Squamata,1131.827,1671.9,Extinct in the Wild
Town environment,Amphibia,Anura,590.199,1228.28,Least Concern
Air professor,Mammalia,Anura,1226.36,2786.77,Least Concern
Your stock,Mammalia,Primates,2105.197,2458.4,Least Concern
Wide paper,Aves,Carnivora,3345.852,581.81,Least Concern
Usually after,Amphibia,Rodentia,850.478,1887.16,Near Threatened
Series win,Actinopterygii,Passeriformes,450.208,523.08,Endangered
Deep he,Mammalia,Primates,4121.822,596.96,Vulnerable
Administration military,Mammalia,Primates,552.906,1528.28,Near Threatened
Themselves modern,Reptilia,Primates,446.925,2293.7,Vulnerable
Environment beyond,Amphibia,Anura,2182.084,1837.19,Extinct in the Wild
Moment voice,Actinopterygii,Primates,154.354,1343.91,Least Concern
Impact staff,Reptilia,Anura,3478.319,2927.73,Endangered
Fast one,Aves,Passeriformes,4118.609,849.34,Least Concern
Family feeling,Aves,Primates,1428.993,2435.24,Endangered
Help dinner,Aves,Anura,2340.533,44.21,Extinct in the Wild
Likely like,Reptilia,Passeriformes,1492.368,531.66,Near Threatened
Night ten,Aves,Primates,4435.339,2110.97,Critically Endangered
Same and,Actinopterygii,Anura,2126.356,2872.98,Endangered
Reveal pass,Amphibia,Anura,4913.604,2237.87,Least Concern
Else say,Amphibia,Rodentia,829.236,876.52,Least Concern
Night next,Actinopterygii,Rodentia,1369.758,72.57,Least Concern
Well season,Reptilia,Anura,225.055,1471.46,Vulnerable
Stand have,Reptilia,Carnivora,467.006,2766.19,Vulnerable
Light statement,Mammalia,Carnivora,4215.66,418.45,Critically Endangered
Enjoy from,Mammalia,Passeriformes,2969.092,72.62,Near Threatened
Position hour,Mammalia,Squamata,2574.644,2099.22,Endangered
Well Congress,Mammalia,Primates,2825.22,1545.72,Extinct in the Wild
Week meet,Actinopterygii,Passeriformes,998.766,847.04,Vulnerable
Clearly Republican,Amphibia,Squamata,290.396,2579.31,Least Concern
Production poor,Mammalia,Passeriformes,405.125,2534.56,Extinct in the Wild
Able happen,Aves,Primates,4733.389,2745.61,Extinct in the Wild
Interesting ready,Actinopterygii,Carnivora,2972.371,525.67,Critically Endangered
