species,class,order,weight_kg,length_cm,conservation_status
Whose record,Aves,Primates,1204.479,198.79,Least Concern
Reveal will,Mammalia,Squamata,903.139,2387.97,Extinct in the Wild
Figure girl,Actinopterygii,Carnivora,4360.935,1567.08,Endangered
Security if,Amphibia,Passeriformes,1921.023,1998.42,Critically Endangered
Child trial,Amphibia,Primates,4998.012,179.29,Extinct in the Wild
Gun over,Actinopterygii,Squamata,337.371,1895.3,Endangered
Sea weight,Mammalia,Anura,4667.818,2725.56,Near Threatened
Recently bad,Amphibia,Carnivora,1660.993,522.56,Least Concern
Front national,Aves,Passeriformes,86.414,1981.3,Extinct in the Wild
Yeah direction,Reptilia,Passeriformes,2139.657,2575.26,Near Threatened
Half beyond,Actinopterygii,Primates,2852.583,661.3,Critically Endangered
Past level,Amphibia,Carnivora,1427.696,1449.42,Endangered
Concern make,Actinopterygii,Rodentia,537.307,454.14,Extinct in the Wild
Sit world,Actinopterygii,Passeriformes,1983.912,2461.82,Least Concern
Item same,Amphibia,Carnivora,2907.396,715.8,Near Threatened
While effect,Actinopterygii,Anura,434.536,430.14,Critically Endangered
Gun traditional,Reptilia,Squamata,4883.874,1205.94,Endangered
Such buy,Actinopterygii,Rodentia,2758.502,1909.25,Near Threatened
Congress environment,Amphibia,Primates,627.632,1297.44,Vulnerable
Election energy,Reptilia,Carnivora,69.108,2508.13,Extinct in the Wild
Event explain,Mammalia,Carnivora,3687.535,1197.39,Vulnerable
Move only,Reptilia,Passeriformes,1769.131,1295.72,Vulnerable
Each water,Amphibia,Passeriformes,3866.2,813.13,Vulnerable
Enjoy personal,Aves,Primates,2094.511,1509.99,Endangered
Bad say,Reptilia,Carnivora,890.303,1819.71,Extinct in the Wild
Free include,Mammalia,Rodentia,446.968,123.73,Critically Endangered
Seven turn,Actinopterygii,Rodentia,3882.422,226.34,Near Threatened
Term win,Amphibia,Carnivora,575.461,1657.04,Near Threatened
Certain rock,Amphibia,Primates,3882.89,503.27,Endangered
General field,Amphibia,Anura,1895.532,524.82,Endangered
Phone bit,Actinopterygii,Anura,4295.45,120.2,Extinct in the Wild
Popular space,Reptilia,Rodentia,2931.041,1706.39,Critically Endangered
Effort answer,Actinopterygii,Squamata,1778.71,103.01,Least Concern
Apply daughter,Aves,Primates,4196.659,2124.4,Near Threatened
Blue cause,Amphibia,Carnivora,3237.75,633.11,Extinct in the Wild
Deep knowledge,Mammalia,Squamata,485.349,2134.72,Near Threatened
Network case,Mammalia,Carnivora,980.123,1692.1,Endangered
Lose might,Mammalia,Rodentia,3207.362,400.57,Critically Endangered
Real include,Aves,Squamata,3975.167,1503.08,Critically Endangered
At growth,Reptilia,Squamata,3013.131,2605.16,Endangered
Town center,Mammalia,Rodentia,1806.5,1885.8,Critically Endangered
Card argue,Mammalia,Primates,2338.59,1005.12,Near Threatened
Occur right,Amphibia,Anura,1282.682,2818.96,Near Threatened
End left,Amphibia,Squamata,4916.99,2766.39,Near Threatened
Technology scientist,Aves,Anura,1742.751,2798.15,Vulnerable
Understand color,Mammalia,Rodentia,1898.565,1586.43,Extinct in the Wild
For enjoy,Reptilia,Squamata,3433.993,178.91,Extinct in the Wild
Base high,Mammalia,Rodentia,234.16,2193.27,Extinct in the Wild
Risk season,Mammalia,Passeriformes,190.366,162.02,Extinct in the Wild
Air of,Aves,Squamata,2483.02,462.4,Critically Endangered
What explain,Actinopterygii,Anura,2493.066,664.86,Least Concern
Different here,Mammalia,Squamata,4092.369,520.77,Endangered
One miss,Mammalia,Primates,397.434,852.97,Extinct in the Wild
Off Mrs,Actinopterygii,Rodentia,4939.011,1570.23,Critically Endangered
Hit safe,Amphibia,Rodentia,4779.124,371.67,Extinct in the Wild
Church so,Actinopterygii,Anura,4742.091,2948.78,Extinct in the Wild
Site rule,Mammalia,Carnivora,2259.883,1209.69,Endangered
Growth collection,Amphibia,Passeriformes,4992.242,1926.27,Endangered
Your building,Aves,Carnivora,4754.8,2358.98,Endangered
Suggest full,Amphibia,Rodentia,89.586,1084.14,Near Threatened
Gas maintain,Reptilia,Carnivora,3271.285,2061.91,Endangered
Particularly worry,Mammalia,Anura,2485.052,2545.56,Critically Endangered
Serve represent,Reptilia,Passeriformes,1812.012,1723.05,Near Threatened
Turn similar,Mammalia,Passeriformes,4041.177,1653.32,Near Threatened
New else,Mammalia,Carnivora,782.662,580.24,Near Threatened
Center amount,Mammalia,Primates,3392.028,2747.49,Vulnerable
Surface reach,Mammalia,Anura,134.644,2337.5,Near Threatened
Book represent,Amphibia,Rodentia,1353.271,1207.48,Near Threatened
Bar perform,Aves,Rodentia,1434.253,2402.53,Vulnerable
Always pay,Mammalia,Primates,4329.775,2631.4,Least Concern
Similar talk,Mammalia,Passeriformes,1489.732,355.56,Extinct in the Wild
Good almost,Amphibia,Squamata,2813.704,858.05,Vulnerable
Others attention,Mammalia,Carnivora,4723.034,2239.5,Extinct in the Wild
Happen great,Reptilia,Squamata,1181.048,1554.06,Endangered
Well record,Actinopterygii,Carnivora,3849.296,970.61,Least Concern
Science how,Aves,Squamata,4870.159,1583.55,Least Concern
Among produce,Aves,Rodentia,565.565,557.87,Endangered
Power trouble,Amphibia,Primates,120.508,1129.38,Extinct in the Wild
Energy reduce,Aves,Carnivora,1057.078,1412.56,Endangered
Theory less,Actinopterygii,Primates,3023.994,1022.19,Critically Endangered
Attorney large,Reptilia,Rodentia,178.388,1644.87,Vulnerable
Themselves five,Actinopterygii,Primates,1189.956,2119.37,Near Threatened
Data there,Amphibia,Passeriformes,3887.615,2716.6,Vulnerable
Garden push,Reptilia,Passeriformes,575.125,1443.34,Extinct in the Wild
Really cause,Aves,Carnivora,1707.961,2409.51,Near Threatened
Number difference,Aves,Anura,2655.134,906.98,Critically Endangered
Doctor certainly,Actinopterygii,Primates,3088.399,2150.31,Endangered
Dream data,Actinopterygii,Passeriformes,1404.676,184.85,Near Threatened
Ok century,Reptilia,Passeriformes,3808.924,2951.4,Vulnerable
Why listen,Mammalia,Primates,1133.185,1545.29,Least Concern
Technology prepare,Amphibia,Rodentia,2482.184,1923.32,Vulnerable
Area effort,Aves,Passeriformes,11.533,955.93,Least Concern
Letter year,Actinopterygii,Rodentia,3107.154,1499.53,Critically Endangered
Account short,Amphibia,Squamata,3967.575,796.66,Least Concern
Garden international,Amphibia,Passeriformes,3525.92,478.91,Critically Endangered
Home oil,Mammalia,Passeriformes,2590.41,2254.34,Least Concern
Trouble pretty,Actinopterygii,Primates,4254.916,1214.25,Vulnerable
Data individual,Mammalia,Rodentia,3713.814,2321.64,Vulnerable
Six career,Reptilia,Carnivora,1126.598,1731.5,Endangered
Avoid business,Actinopterygii,Rodentia,2753.555,2996.99,Extinct in the Wild
Lead a,Reptilia,Carnivora,3310.314,1123.23,Near Threatened
Decade western,Actinopterygii,Passeriformes,2438.052,1283.17,Near Threatened
Audience interest,Reptilia,Rodentia,4098.681,2624.71,Near Threatened
Property year,Mammalia,Carnivora,2094.247,1549.79,Extinct in the Wild
Yes fine,Actinopterygii,Primates,4180.882,1912.01,Endangered
Firm head,Aves,Rodentia,3194.636,1549.81,Extinct in the Wild
You other,Aves,Carnivora,3924.045,962.64,Vulnerable
Deal evidence,Mammalia,Passeriformes,1872.427,51.05,Least Concern
Picture agency,Aves,Squamata,1647.136,1479.7,Near Threatened
Look name,Aves,Passeriformes,815.329,166.88,Vulnerable
Generation scientist,Amphibia,Squamata,386.397,2264.96,Least Concern
Well along,Reptilia,Anura,4900.605,2324.92,Least Concern
Several real,Amphibia,Squamata,4458.002,47.8,Near Threatened
Notice stock,Actinopterygii,Passeriformes,2627.588,2783.81,Least Concern
Reason walk,Amphibia,Passeriformes,1395.785,2234.73,Extinct in the Wild
Tax senior,Amphibia,Rodentia,1415.238,2745.78,Least Concern
Spring man,Mammalia,Anura,1194.155,439.35,Endangered
Light company,Reptilia,Rodentia,2030.316,113.61,Near Threatened
Son nation,Amphibia,Rodentia,3992.237,277.11,Endangered
Community he,Aves,Rodentia,1076.363,641.96,Near Threatened
Sport nothing,Actinopterygii,Squamata,575.803,2434.36,Least Concern
Special site,Mammalia,Anura,1096.534,1516.44,Endangered
Life fly,Mammalia,Anura,4859.07,191.09,Vulnerable
Test cause,Amphibia,Rodentia,2886.685,2913.63,Least Concern
During both,Actinopterygii,Rodentia,75.862,1179.34,Extinct in the Wild
Minute push,Mammalia,Rodentia,3671.556,1053.69,Vulnerable
Development theory,Reptilia,Passeriformes,4906.049,292.84,Vulnerable
Major result,Mammalia,Anura,4036.457,101.1,Critically Endangered
Hold under,Mammalia,Anura,1866.07,2439.71,Near Threatened
Her gun,Amphibia,Anura,4075.548,96.44,Extinct in the Wild
Charge environmental,Reptilia,Passeriformes,4092.722,1445.94,Endangered
Difference her,Aves,Carnivora,1024.794,554.52,Endangered
Center grow,Actinopterygii,Anura,2313.689,2557.11,Extinct in the Wild
Stay finish,Aves,Anura,550.87,1316.28,Least Concern
Believe pay,Reptilia,Primates,424.335,307.09,Near Threatened
Involve usually,Aves,Rodentia,4492.671,169.67,Critically Endangered
Own surface,Mammalia,Anura,1482.24,246.78,Least Concern
Short thought,Reptilia,Squamata,1230.439,630.39,Vulnerable
Necessary true,Mammalia,Passeriformes,2738.401,895.35,Endangered
Quickly line,Aves,Primates,1905.456,2379.35,Critically Endangered
Degree law,Amphibia,Anura,3370.796,1368.42,Endangered
Event bag,Actinopterygii,Rodentia,915.226,1173.57,Endangered
Effort same,Mammalia,Primates,4993.395,18.33,Critically Endangered
Be pressure,Actinopterygii,Carnivora,1617.695,1733.83,Near Threatened
Process however,Actinopterygii,Squamata,2940.535,2038.1,Extinct in the Wild
Future tell,Aves,Squamata,4436.749,570.16,Near Threatened
Worker situation,Amphibia,Passeriformes,2972.318,728.32,Critically Endangered
Style positive,Amphibia,Carnivora,1307.359,436.21,Extinct in the Wild
Book provide,Aves,Carnivora,2890.381,2433.75,Critically Endangered
Capital total,Actinopterygii,Rodentia,2517.503,2580.1,Critically Endangered
Page store,Reptilia,Carnivora,2580.503,242.78,Extinct in the Wild
Management tonight,Reptilia,Passeriformes,2118.652,2541.36,Vulnerable
But within,Aves,Carnivora,2203.135,2518.49,Least Concern
Charge edge,Actinopterygii,Primates,3460.713,2462.46,Vulnerable
Hope moment,Actinopterygii,Anura,4956.447,1447.74,Near Threatened
Plan partner,Amphibia,Squamata,709.597,2384.91,Endangered
Wide however,Amphibia,Passeriformes,498.959,619.35,Least Concern
Tax return,Amphibia,Squamata,1415.185,686.48,Critically Endangered
Begin agency,Aves,Primates,1890.981,2139.99,Near Threatened
Return case,Amphibia,Passeriformes,2483.939,2201.79,Critically Endangered
Entire job,Actinopterygii,Passeriformes,1228.7,2060.79,Vulnerable
Of service,Aves,Carnivora,654.206,506.75,Extinct in the Wild
Official director,Reptilia,Squamata,3273.043,23.84,Critically Endangered
Us seem,Mammalia,Carnivora,3711.039,2811.32,Near Threatened
Event general,Mammalia,Anura,1607.386,2760.8,Critically Endangered
Phone another,Actinopterygii,Primates,4375.258,586.24,Vulnerable
Purpose including,Reptilia,Squamata,1660.989,1419.26,Least Concern
Keep pull,Reptilia,Rodentia,1381.68,1942.88,Vulnerable
Think necessary,Reptilia,Carnivora,284.05,2219.5,Extinct in the Wild
Sense popular,Mammalia,Rodentia,658.216,1263.4,Critically Endangered
Suffer during,Aves,Rodentia,12.642,813.78,Vulnerable
Phone sea,Mammalia,Carnivora,4852.097,1880.31,Extinct in the Wild
Nature say,Aves,Rodentia,3135.77,1745.41,Endangered
The or,Aves,Passeriformes,1982.368,101.96,Critically Endangered
Term drive,Mammalia,Passeriformes,1976.296,480.81,Critically Endangered
Article no,Amphibia,Passeriformes,2832.517,751.71,Extinct in the Wild
Tree official,Amphibia,Anura,2002.804,514.99,Endangered
Behind head,Mammalia,Squamata,4737.937,2088.28,Vulnerable
Play unit,Aves,Rodentia,3033.998,626.62,Vulnerable
Know reveal,Actinopterygii,Carnivora,177.8,882.91,Critically Endangered
Place thing,Amphibia,Anura,2804.261,2576.11,Extinct in the Wild
Bring design,Reptilia,Primates,3839.324,2514.45,Least Concern
Including play,Amphibia,Squamata,1409.669,1731.59,Critically Endangered
Figure modern,Reptilia,Passeriformes,3628.845,126.39,Endangered
Specific community,Aves,Rodentia,2477.887,464.46,Endangered
Wife tell,Reptilia,Carnivora,4983.465,1267.88,Vulnerable
Arrive office,Aves,Primates,235.971,2433.86,Least Concern
Its beyond,Amphibia,Passeriformes,1329.806,1567.44,Extinct in the Wild
Surface Mrs,Mammalia,Primates,187.986,1287.85,Least Concern
In thing,Mammalia,Squamata,19.971,2563.15,Endangered
Win experience,Actinopterygii,Carnivora,1816.142,2361.83,Vulnerable
Alone price,Mammalia,Primates,2333.622,2883.2,Least Concern
Area can,Amphibia,Primates,3775.263,2612.25,Endangered
What ground,Mammalia,Passeriformes,948.425,519.9,Near Threatened
To interview,Reptilia,Rodentia,2087.943,2016.69,Extinct in the Wild
Not main,Aves,Anura,2476.62,2090.94,Extinct in the Wild
Doctor about,Reptilia,Squamata,1121.036,129.18,Endangered
Ball performance,Reptilia,Primates,2028.899,116.85,Least Concern
Consider hour,Actinopterygii,Primates,1141.893,538.74,Critically Endangered
Old plan,Amphibia,Squamata,1140.072,2196.55,Critically Endangered
Soon capital,Mammalia,Carnivora,914.123,2989.82,Critically Endangered
Respond author,Actinopterygii,Squamata,3930.017,1376.52,Least Concern
Teach seven,Actinopterygii,Carnivora,146.134,1758.35,Near Threatened
Wear interest,Aves,Passeriformes,4994.071,921.91,Critically Endangered
Team news,Amphibia,Carnivora,3779.064,2110.44,Endangered
Go idea,Reptilia,Carnivora,4507.93,1499.91,Extinct in the Wild
One really,Amphibia,Passeriformes,1106.28,563.14,Endangered
Main raise,Aves,Anura,3814.65,957.31,Least Concern
Gun tend,Mammalia,Squamata,398.983,971.96,Near Threatened
Report almost,Actinopterygii,Anura,595.45,2718.18,Critically Endangered
Part rise,Reptilia,Carnivora,493.278,2116.13,Endangered
Technology imagine,Actinopterygii,Rodentia,3389.485,2272.0,Near Threatened
Right development,Mammalia,Squamata,3957.843,822.97,Extinct in the Wild
Individual amount,Reptilia,Squamata,1081.146,688.79,Extinct in the Wild
Benefit act,Mammalia,Rodentia,3470.604,2054.95,Critically Endangered
Your concern,Aves,Anura,4144.943,2987.45,Least Concern
Itself she,Aves,Carnivora,2752.104,1002.99,Vulnerable
Lay from,Aves,Rodentia,3357.529,2571.43,Vulnerable
Task call,Reptilia,Carnivora,3840.263,567.9,Vulnerable
Fly animal,Aves,Rodentia,4049.245,1704.44,Least Concern
Computer Democrat,Mammalia,Primates,2552.191,235.73,Near Threatened
Perhaps prevent,Amphibia,Carnivora,4686.069,1717.59,Extinct in the Wild
Employee area,Amphibia,Passeriformes,318.614,1488.44,Critically Endangered
Say decide,Reptilia,Primates,118.351,1787.48,Vulnerable
White can,Reptilia,Primates,1389.508,1069.53,Vulnerable
Personal become,Amphibia,Passeriformes,825.766,610.44,Endangered
Fast fire,Aves,Passeriformes,3310.244,2914.22,Vulnerable
Sea develop,Amphibia,Anura,4958.905,1718.01,Extinct in the Wild
Return will,Aves,Squamata,600.148,2897.24,Critically Endangered
Second billion,Actinopterygii,Anura,2058.368,784.47,Least Concern
Investment same,Amphibia,Primates,1442.752,546.89,Vulnerable
Billion PM,Mammalia,Squamata,3555.836,2005.35,Near Threatened
Thank use,Mammalia,Primates,393.33,1869.74,Vulnerable
Street better,Reptilia,Passeriformes,3924.587,1479.8,Near Threatened
Law local,Actinopterygii,Carnivora,4401.837,2254.7,Vulnerable
Eight morning,Actinopterygii,Passeriformes,4100.911,1098.7,Vulnerable
Need pass,Reptilia,Squamata,2297.783,2856.85,Near Threatened
Effort decide,Amphibia,Squamata,2000.205,143.76,Least Concern
Last plant,Actinopterygii,Rodentia,854.467,2509.26,Critically Endangered
Administration produce,Aves,Anura,4452.509,2533.57,Near Threatened
Night still,Mammalia,Primates,3277.249,1932.73,Critically Endangered
Four gun,Mammalia,Anura,4927.077,422.89,Endangered
Two about,Aves,Rodentia,1301.31,2225.88,Least Concern
Establish similar,Actinopterygii,Anura,1355.673,1963.11,Vulnerable
Range require,Reptilia,Primates,2472.646,1588.89,Extinct in the Wild
Other bill,Reptilia,Rodentia,4949.849,930.06,Extinct in the Wild
Power station,Mammalia,Squamata,654.09,116.79,Critically Endangered
Possible suffer,Mammalia,Passeriformes,4055.43,2425.36,Least Concern
Church especially,Amphibia,Squamata,4833.845,1155.91,Endangered
Mention cultural,Aves,Anura,598.594,959.07,Least Concern
Stuff can,Mammalia,Carnivora,514.371,1552.82,Extinct in the Wild
Wide face,Reptilia,Passeriformes,203.117,185.59,Endangered
Than some,Aves,Anura,1651.191,394.7,Critically Endangered
Nor air,Actinopterygii,Rodentia,3736.266,1768.86,Near Threatened
Agent say,Reptilia,Rodentia,1802.013,677.26,Least Concern
Reflect dark,Mammalia,Passeriformes,1929.321,1675.51,Endangered
This name,Actinopterygii,Carnivora,2706.189,2927.55,Endangered
Well follow,Aves,Rodentia,1506.624,2319.58,Critically Endangered
Meeting lead,Aves,Squamata,1904.639,19.94,Near Threatened
Rule investment,Aves,Anura,1297.348,1589.4,Extinct in the Wild
Buy guess,Mammalia,Passeriformes,3939.055,247.03,Vulnerable
Just among,Mammalia,Rodentia,4884.437,1887.38,Near Threatened
Cell reflect,Aves,Rodentia,407.743,2662.79,Extinct in the Wild
Heart sea,Aves,Carnivora,4534.7,584.45,Vulnerable
Green movement,Amphibia,Carnivora,749.061,1563.87,Vulnerable
Reveal guy,Aves,Carnivora,3313.528,2461.53,Vulnerable
Strong or,Actinopterygii,Primates,2209.64,2829.16,Critically Endangered
Building point,Amphibia,Anura,392.772,334.87,Vulnerable
Evidence moment,Actinopterygii,Primates,135.542,783.96,Critically Endangered
Approach bar,Actinopterygii,Squamata,3787.945,2239.62,Critically Endangered
Record soon,Aves,Carnivora,2013.0,2445.88,Near Threatened
Spring only,Aves,Primates,2341.013,1699.93,Critically Endangered
Single surface,Mammalia,Anura,320.988,1166.41,Vulnerable
Open over,Reptilia,Carnivora,1296.72,1133.91,Extinct in the Wild
Cost impact,Actinopterygii,Carnivora,1064.799,2275.47,Least Concern
Adult federal,Reptilia,Primates,1668.158,663.43,Critically Endangered
Fast long,Amphibia,Rodentia,1210.703,2427.67,Critically Endangered
Rather turn,Actinopterygii,Squamata,4000.62,1720.34,Endangered
Receive why,Actinopterygii,Carnivora,830.084,2131.54,Vulnerable
Quite month,Mammalia,Carnivora,1704.658,447.34,Least Concern
Tax have,Actinopterygii,Anura,4674.209,1536.31,Least Concern
During term,Actinopterygii,Carnivora,2155.184,1952.71,Least Concern
Receive peace,Actinopterygii,Rodentia,2630.279,2357.76,Extinct in the Wild
Couple each,Amphibia,Rodentia,1517.607,198.8,Extinct in the Wild
Age soon,Amphibia,Anura,4142.459,121.38,Endangered
All through,Reptilia,Carnivora,2045.728,258.39,Endangered
On local,Mammalia,Rodentia,1848.48,1737.62,Vulnerable
Produce her,Actinopterygii,Carnivora,2652.467,2648.08,Endangered
Teach book,Amphibia,Rodentia,93.37,2317.8,Endangered
Government difficult,Reptilia,Anura,964.611,197.77,Endangered
Doctor out,Mammalia,Anura,3841.72,2989.95,Extinct in the Wild
Ready night,Reptilia,Rodentia,1725.648,1867.37,Critically Endangered
Able try,Actinopterygii,Carnivora,3168.341,981.72,Endangered
Herself section,Aves,Carnivora,2363.388,1374.84,Least Concern
Some light,Actinopterygii,Rodentia,375.829,2572.44,Critically Endangered
Number country,Actinopterygii,Passeriformes,2637.367,2299.63,Least Concern
Effect decide,Amphibia,Rodentia,462.861,555.68,Extinct in the Wild
Response reveal,Reptilia,Passeriformes,2312.758,1448.97,Critically Endangered
Network religious,Mammalia,Carnivora,2348.806,2921.69,Vulnerable
Some everything,Aves,Carnivora,1051.721,686.45,Endangered
National certain,Aves,Primates,4604.517,1099.71,Extinct in the Wild
Yourself your,Amphibia,Squamata,1453.963,1499.01,Least Concern
Artist yard,Amphibia,Squamata,2959.906,753.87,Critically Endangered
Customer experience,Reptilia,Primates,2165.997,2221.46,Endangered
Dog side,Actinopterygii,Anura,971.884,2889.04,Extinct in the Wild
Born design,Actinopterygii,Primates,648.92,1070.49,Vulnerable
Everybody seem,Amphibia,Carnivora,4743.524,2680.41,Endangered
Left as,Amphibia,Passeriformes,2939.518,248.71,Vulnerable
Nature concern,Aves,Carnivora,800.32,1693.86,Vulnerable
About so,Mammalia,Squamata,2629.672,2188.72,Least Concern
Lot show,Actinopterygii,Squamata,4990.04,1570.24,Endangered
Next century,Aves,Squamata,997.933,2969.62,Extinct in the Wild
Past lot,Aves,Passeriformes,4877.624,1381.98,Extinct in the Wild
Push mention,Actinopterygii,Anura,4760.799,1083.03,Critically Endangered
Entire bill,Amphibia,Carnivora,3043.654,1083.91,Vulnerable
Pattern animal,Amphibia,Primates,1209.529,1378.87,Vulnerable
Add much,Amphibia,Carnivora,3674.834,655.84,Critically Endangered
All word,Amphibia,Passeriformes,3872.753,2992.2,Least Concern
Drop agency,Aves,Carnivora,784.916,545.69,Near Threatened
Point newspaper,Actinopterygii,Passeriformes,4388.337,1341.5,Extinct in the Wild
Allow until,Aves,Squamata,1547.116,2226.67,Critically Endangered
Trouble four,Amphibia,Carnivora,3261.24,1779.32,Extinct in the Wild
According collection,Aves,Passeriformes,586.274,2574.43,Vulnerable
Question happen,Mammalia,Squamata,1045.168,2252.38,Endangered
Apply technology,Actinopterygii,Carnivora,3774.693,651.42,Critically Endangered
Center like,Mammalia,Carnivora,4109.354,1962.75,Extinct in the Wild
School poor,Reptilia,Rodentia,3240.801,577.59,Endangered
Suggest share,Actinopterygii,Primates,57.55,1086.11,Extinct in the Wild
Exist remain,Reptilia,Carnivora,1071.286,538.73,Least Concern
Mouth sea,Reptilia,Rodentia,1412.782,161.04,Least Concern
Get talk,Aves,Carnivora,3505.039,1873.5,Critically Endangered
Me much,Aves,Anura,844.529,2540.39,Least Concern
Drug wrong,Actinopterygii,Primates,4388.717,1702.29,Critically Endangered
Last establish,Reptilia,Passeriformes,1490.19,1011.9,Critically Endangered
Call lead,Aves,Anura,4324.17,1893.53,Critically Endangered
Believe then,Reptilia,Squamata,3202.087,824.82,Least Concern
Store expert,Reptilia,Primates,309.596,1044.97,Least Concern
About cost,Mammalia,Carnivora,650.667,2094.99,Endangered
Politics admit,Amphibia,Rodentia,4862.903,1906.5,Vulnerable
International police,Amphibia,Carnivora,3118.076,1768.05,Endangered
Provide pattern,Amphibia,Primates,3079.129,954.06,Least Concern
Wife woman,Actinopterygii,Carnivora,2366.032,682.23,Least Concern
Television final,Actinopterygii,Passeriformes,2035.158,2647.36,Vulnerable
Community them,Aves,Primates,3772.473,93.95,Critically Endangered
Carry throughout,Aves,Squamata,4895.701,915.68,Extinct in the Wild
Seat full,Amphibia,Anura,172.786,1364.21,Endangered
Study four,Actinopterygii,Anura,3169.034,2767.32,Endangered
Employee fact,Reptilia,Rodentia,3982.423,1400.88,Near Threatened
Mention professor,Actinopterygii,Carnivora,234.667,2672.51,Extinct in the Wild
Section act,Aves,Carnivora,3033.918,622.86,Endangered
Finally people,Actinopterygii,Carnivora,1843.786,2122.73,Endangered
Majority thought,Actinopterygii,Primates,144.823,2317.14,Least Concern
Anything Congress,Aves,Rodentia,3248.632,1019.79,Vulnerable
Which attack,Mammalia,Squamata,517.899,2519.71,Vulnerable
Table meet,Amphibia,Squamata,1922.3,2051.9,Extinct in the Wild
Will project,Mammalia,Anura,779.283,417.89,Least Concern
Professional sometimes,Amphibia,Squamata,3556.308,1529.4,Near Threatened
Soon such,Mammalia,Primates,2522.742,861.28,Vulnerable
Actually ago,Mammalia,Primates,683.291,2522.53,Endangered
Leave after,Mammalia,Carnivora,2942.284,1470.12,Critically Endangered
Set professor,Amphibia,Rodentia,4256.551,1851.51,Near Threatened
Discuss case,Actinopterygii,Squamata,1455.162,2328.37,Least Concern
Because center,Aves,Anura,4843.27,1645.26,Least Concern
Medical station,Mammalia,Squamata,771.557,1813.62,Extinct in the Wild
Quite final,Reptilia,Passeriformes,1875.782,1271.56,Least Concern
Out toward,Aves,Carnivora,112.136,2270.66,Extinct in the Wild
Respond option,Amphibia,Anura,4667.724,2016.97,Near Threatened
Amount floor,Reptilia,Carnivora,2701.882,298.08,Endangered
Fight whatever,Actinopterygii,Passeriformes,4254.683,1546.7,Vulnerable
Ball those,Actinopterygii,Anura,3791.282,710.81,Vulnerable
However develop,Reptilia,Rodentia,3240.521,924.25,Critically Endangered
Sense yet,Mammalia,Carnivora,3506.587,1657.14,Critically Endangered
Everybody whole,Amphibia,Passeriformes,3973.505,2168.81,Near Threatened
Question yet,Aves,Squamata,3691.09,2202.9,Critically Endangered
Figure assume,Amphibia,Passeriformes,2279.002,2014.85,Critically Endangered
Parent necessary,Amphibia,Rodentia,2287.124,1730.42,Near Threatened
Most will,Actinopterygii,Passeriformes,4863.187,2344.87,Critically Endangered
Sometimes scientist,Aves,Anura,2893.022,1591.57,Extinct in the Wild
Off other,Mammalia,Primates,846.227,475.99,Least Concern
Book south,Aves,Primates,4364.805,2163.4,Vulnerable
Send international,Reptilia,Rodentia,2696.213,2418.11,Near Threatened
Meet physical,Amphibia,Rodentia,3807.611,2860.12,Extinct in the Wild
Democrat building,Reptilia,Squamata,1160.346,1257.43,Endangered
Long city,Actinopterygii,Squamata,4696.752,2144.88,Endangered
Rock star,Reptilia,Passeriformes,1995.735,2904.52,Critically Endangered
Pm season,Reptilia,Carnivora,2288.555,1825.87,Vulnerable
Experience modern,Reptilia,Passeriformes,4950.448,2027.16,Near Threatened
Their from,Aves,Carnivora,1337.627,1428.2,Near Threatened
Successful poor,Mammalia,Squamata,4284.138,1071.84,Endangered
Environment will,Actinopterygii,Rodentia,4792.088,2826.68,Vulnerable
Water assume,Aves,Primates,4422.687,924.06,Near Threatened
Window story,Actinopterygii,Carnivora,3513.238,2203.72,Critically Endangered
Whether body,Reptilia,Anura,4965.584,1902.11,Endangered
Even four,Mammalia,Primates,3059.29,614.49,Extinct in the Wild
Indeed commercial,Actinopterygii,Squamata,2569.136,1670.2,Vulnerable
Radio someone,Aves,Anura,2116.836,588.94,Vulnerable
Democratic strong,Actinopterygii,Squamata,1557.44,492.27,Least Concern
Maintain color,Mammalia,Passeriformes,2995.557,2025.36,Extinct in the Wild
Cause sing,Aves,Anura,4447.072,1245.34,Endangered
Door charge,Actinopterygii,Primates,3723.553,649.77,Least Concern
Me personal,Aves,Squamata,1762.834,1001.07,Least Concern
Focus test,Aves,Squamata,1423.132,2511.22,Endangered
Keep or,Aves,Primates,4269.084,1866.79,Least Concern
However sense,Reptilia,Squamata,2189.615,1954.88,Endangered
So between,Amphibia,Passeriformes,1358.259,1157.55,Extinct in the Wild
Wrong issue,Amphibia,Carnivora,2713.402,1744.2,Endangered
Among cover,Reptilia,Primates,1179.16,372.55,Endangered
Evening war,Mammalia,Carnivora,2309.334,2349.04,Vulnerable
Join process,Aves,Passeriformes,2259.874,2915.23,Endangered
Right kitchen,Reptilia,Rodentia,1591.877,675.02,Least Concern
See peace,Mammalia,Carnivora,3169.76,2624.71,Vulnerable
Whether painting,Actinopterygii,Rodentia,290.159,468.15,Extinct in the Wild
Real see,Amphibia,Squamata,4373.035,244.76,Endangered
Experience her,Mammalia,Squamata,730.631,2105.17,Near Threatened
Good race,Actinopterygii,Carnivora,2388.791,1020.78,Vulnerable
Hospital speech,Mammalia,Anura,4583.943,31.22,Endangered
Protect so,Aves,Rodentia,4952.869,1081.2,Least Concern
Computer occur,Reptilia,Anura,4147.345,48.94,Vulnerable
Manager security,Aves,Rodentia,93.988,2640.47,Endangered
Report authority,Mammalia,Primates,3511.912,163.9,Near Threatened
