species,class,order,weight_kg,length_cm,conservation_status
International do,Amphibia,Passeriformes,48.628,1443.43,Near Threatened
Adult worry,Reptilia,Squamata,1870.801,224.67,Extinct in the Wild
Analysis message,Reptilia,Primates,660.461,896.4,Endangered
Per particularly,Aves,Squamata,903.771,980.17,Critically Endangered
Pick artist,Aves,Anura,954.337,1155.32,Least Concern
Assume include,Reptilia,Squamata,2840.823,1839.32,Endangered
Break every,Aves,Carnivora,1529.974,1666.55,Critically Endangered
Ball lot,Amphibia,Primates,4853.1,105.82,Least Concern
Partner animal,Amphibia,Squamata,4824.277,1959.66,Vulnerable
Represent meeting,Mammalia,Anura,2242.584,390.63,Endangered
Computer information,Aves,Carnivora,2140.555,94.22,Least Concern
Carry executive,Mammalia,Passeriformes,2285.126,52.16,Extinct in the Wild
Science human,Reptilia,Primates,1547.256,1650.02,Least Concern
So base,Mammalia,Rodentia,4020.953,1508.93,Near Threatened
Pretty season,Reptilia,Carnivora,4412.854,892.0,Least Concern
Best civil,Amphibia,Squamata,4110.526,1906.18,Critically Endangered
Collection subject,Actinopterygii,Passeriformes,1294.286,1310.29,Endangered
Specific report,Mammalia,Carnivora,3387.016,219.82,Vulnerable
Friend thank,Actinopterygii,Anura,553.887,2389.47,Endangered
Imagine letter,Actinopterygii,Anura,265.407,916.33,Vulnerable
Ability PM,Aves,Anura,913.402,232.1,Vulnerable
Town science,Aves,Anura,3949.403,2542.6,Extinct in the Wild
Eight sport,Actinopterygii,Anura,1759.087,1072.68,Vulnerable
Culture not,Reptilia,Primates,3954.636,2233.5,Extinct in the Wild
Suffer hit,Actinopterygii,Primates,1226.54,2235.75,Endangered
Provide against,Reptilia,Rodentia,376.356,1193.22,Least Concern
Gas fast,Mammalia,Passeriformes,4335.665,534.67,Critically Endangered
Movie play,Amphibia,Anura,3938.336,2978.18,Critically Endangered
Single attorney,Aves,Primates,1664.27,1187.58,Least Concern
Hospital else,Reptilia,Anura,3317.121,754.46,Critically Endangered
Though final,Mammalia,Primates,2992.3,712.83,Endangered
People material,Aves,Rodentia,2955.479,1771.14,Vulnerable
Parent smile,Actinopterygii,Passeriformes,4166.412,2064.31,Near Threatened
Type travel,Actinopterygii,Anura,2830.2,912.05,Vulnerable
Situation well,Reptilia,Squamata,1560.488,2091.32,Endangered
People son,Reptilia,Rodentia,2646.39,1011.11,Least Concern
Police image,Aves,Carnivora,2124.696,1178.91,Vulnerable
Their hope,Aves,Anura,1419.34,2971.74,Endangered
Matter particular,Actinopterygii,Squamata,3861.723,1555.84,Extinct in the Wild
Conference involve,Actinopterygii,Squamata,923.194,936.12,Least Concern
Reveal radio,Aves,Squamata,1285.821,587.55,Least Concern
Special single,Actinopterygii,Rodentia,1278.108,1501.31,Extinct in the Wild
Lead wear,Mammalia,Squamata,873.203,2155.03,Extinct in the Wild
Note environment,Reptilia,Passeriformes,3854.85,203.58,Near Threatened
Reflect beat,Mammalia,Rodentia,435.627,2955.96,Least Concern
Conference own,Reptilia,Anura,3875.953,328.12,Near Threatened
Huge organization,Actinopterygii,Squamata,3235.182,2521.69,Vulnerable
Experience summer,Actinopterygii,Rodentia,4757.373,2325.07,Critically Endangered
Teacher next,Amphibia,Squamata,4619.967,2987.48,Endangered
Entire trip,Reptilia,Squamata,790.503,2250.13,Critically Endangered
Crime still,Reptilia,Anura,4421.387,2349.74,Endangered
Save first,Amphibia,Squamata,3505.585,2932.39,Vulnerable
Skill affect,Amphibia,Primates,4456.386,2117.19,Critically Endangered
Cut doctor,Amphibia,Passeriformes,2233.176,265.8,Critically Endangered
Citizen late,Mammalia,Anura,2693.133,924.85,Extinct in the Wild
Trip effect,Mammalia,Rodentia,595.425,1409.52,Endangered
Join involve,Actinopterygii,Carnivora,3449.52,1594.9,Endangered
Theory page,Reptilia,Carnivora,1441.664,2647.47,Extinct in the Wild
Clear and,Mammalia,Passeriformes,1855.381,2947.18,Vulnerable
Oil much,Mammalia,Primates,3893.743,309.52,Least Concern
Thousand movement,Mammalia,Carnivora,1929.291,677.3,Extinct in the Wild
Among future,Aves,Rodentia,372.961,2648.32,Vulnerable
Piece public,Reptilia,Rodentia,2353.822,2902.54,Critically Endangered
Citizen much,Aves,Anura,714.688,111.46,Critically Endangered
Indeed grow,Mammalia,Passeriformes,914.163,1047.21,Endangered
Any near,Aves,Anura,770.162,2498.51,Critically Endangered
Hotel myself,Mammalia,Carnivora,785.103,2296.88,Near Threatened
Party customer,Aves,Passeriformes,4631.335,1099.8,Endangered
Better strategy,Reptilia,Squamata,3801.608,1830.91,Critically Endangered
Modern response,Reptilia,Carnivora,1734.279,454.84,Vulnerable
Police reach,Aves,Anura,45.278,1975.35,Endangered
Onto election,Actinopterygii,Primates,2312.688,431.71,Near Threatened
Middle shoulder,Amphibia,Passeriformes,1990.541,2933.26,Least Concern
Kitchen increase,Amphibia,Squamata,232.902,2533.96,Least Concern
Attention mind,Amphibia,Carnivora,4905.271,1666.35,Near Threatened
World trade,Aves,Anura,4881.691,1011.32,Critically Endangered
Wrong long,Amphibia,Rodentia,3704.484,1514.24,Least Concern
Employee page,Reptilia,Anura,3569.285,1003.86,Critically Endangered
In politics,Reptilia,Carnivora,1227.259,638.17,Extinct in the Wild
Trip into,Aves,Primates,9.227,572.88,Extinct in the Wild
Example time,Actinopterygii,Rodentia,2825.224,1195.62,Near Threatened
Us more,Aves,Primates,1493.405,2401.4,Critically Endangered
Ability somebody,Actinopterygii,Primates,4104.356,2030.3,Near Threatened
Cold even,Aves,Squamata,4940.587,2230.49,Endangered
Personal country,Amphibia,Squamata,4430.948,2319.2,Near Threatened
Their around,Mammalia,Passeriformes,1666.006,2590.56,Extinct in the Wild
Without bill,Aves,Primates,4883.735,1451.67,Critically Endangered
One per,Mammalia,Rodentia,3904.502,2010.27,Vulnerable
Open rock,Amphibia,Squamata,2846.541,527.02,Critically Endangered
Gas light,Mammalia,Anura,4975.418,610.81,Critically Endangered
Benefit hard,Aves,Anura,3810.253,1559.77,Near Threatened
Information right,Aves,Carnivora,1993.016,1469.72,Vulnerable
Particularly white,Mammalia,Squamata,4822.907,1408.78,Near Threatened
Think artist,Actinopterygii,Passeriformes,4844.5,886.78,Vulnerable
Area then,Amphibia,Anura,1171.778,313.16,Near Threatened
Type wait,Actinopterygii,Anura,3517.642,2423.19,Least Concern
Letter onto,Reptilia,Squamata,3990.046,566.02,Critically Endangered
Per ago,Aves,Carnivora,4752.16,2207.55,Extinct in the Wild
Radio dream,Mammalia,Passeriformes,1140.107,719.39,Least Concern
Great nothing,Aves,Carnivora,1006.316,2046.46,Vulnerable
Fall man,Reptilia,Squamata,2153.956,1706.12,Extinct in the Wild
Skill whatever,Actinopterygii,Anura,366.288,1551.48,Vulnerable
Bed million,Actinopterygii,Rodentia,2504.746,1172.18,Endangered
Town executive,Aves,Squamata,4659.791,1047.53,Least Concern
Start true,Mammalia,Primates,1049.029,1474.66,Vulnerable
Economic campaign,Actinopterygii,Primates,4541.498,1913.65,Endangered
Administration final,Amphibia,Anura,1469.274,756.76,Least Concern
Garden former,Aves,Anura,2988.332,1141.22,Extinct in the Wild
Kitchen to,Mammalia,Squamata,2852.892,747.35,Vulnerable
Always rest,Mammalia,Squamata,3862.637,1044.05,Vulnerable
Decide rise,Amphibia,Rodentia,1643.883,684.18,Least Concern
Gun red,Reptilia,Primates,2055.813,964.52,Least Concern
Never let,Aves,Rodentia,1765.107,1497.33,Extinct in the Wild
Sense there,Actinopterygii,Carnivora,1082.819,2827.74,Extinct in the Wild
Second direction,Amphibia,Anura,2261.452,1830.96,Near Threatened
Course study,Reptilia,Rodentia,2581.575,698.26,Extinct in the Wild
Our collection,Reptilia,Anura,3701.043,2887.67,Vulnerable
Support similar,Reptilia,Rodentia,723.025,979.8,Vulnerable
Still value,Mammalia,Primates,2577.6,1364.51,Endangered
Child night,Aves,Primates,2237.73,678.8,Vulnerable
Similar particular,Reptilia,Passeriformes,1652.892,1484.22,Near Threatened
True item,Reptilia,Anura,2263.629,682.72,Critically Endangered
Treatment walk,Actinopterygii,Anura,1728.724,1238.94,Vulnerable
Forward election,Actinopterygii,Carnivora,83.457,1310.81,Critically Endangered
Painting receive,Aves,Carnivora,4968.87,139.52,Endangered
Nor dream,Aves,Passeriformes,546.503,144.03,Near Threatened
From four,Actinopterygii,Carnivora,1294.151,118.32,Critically Endangered
Support general,Reptilia,Primates,4779.062,33.32,Vulnerable
Participant yet,Amphibia,Squamata,4535.901,1136.02,Endangered
Sing benefit,Actinopterygii,Carnivora,2123.314,737.73,Endangered
Receive media,Actinopterygii,Carnivora,1001.146,454.31,Extinct in the Wild
Take pick,Actinopterygii,Carnivora,1223.477,335.25,Critically Endangered
Test entire,Actinopterygii,Rodentia,4364.297,2679.33,Extinct in the Wild
Morning surface,Reptilia,Squamata,208.913,572.17,Extinct in the Wild
Amount black,Reptilia,Squamata,3119.308,2234.79,Extinct in the Wild
However both,Aves,Carnivora,582.819,2546.94,Critically Endangered
Budget stock,Mammalia,Squamata,703.715,913.0,Near Threatened
Discover child,Reptilia,Passeriformes,2047.811,54.05,Endangered
Common arrive,Actinopterygii,Carnivora,3971.743,1717.23,Vulnerable
War teacher,Mammalia,Rodentia,321.813,558.98,Near Threatened
Admit change,Aves,Passeriformes,1785.305,564.78,Least Concern
Perhaps military,Reptilia,Carnivora,969.343,1962.95,Near Threatened
Arrive result,Amphibia,Carnivora,1769.884,2513.11,Near Threatened
Some wrong,Aves,Squamata,2088.165,2740.4,Vulnerable
Change case,Actinopterygii,Carnivora,1616.391,756.93,Extinct in the Wild
Type we,Amphibia,Squamata,4873.018,1531.58,Endangered
Experience organization,Amphibia,Rodentia,2331.196,1207.25,Vulnerable
Research him,Actinopterygii,Passeriformes,3984.21,1554.24,Least Concern
Buy remain,Reptilia,Anura,2638.452,166.74,Least Concern
Interesting guy,Actinopterygii,Squamata,3475.77,417.51,Extinct in the Wild
Area spring,Mammalia,Rodentia,4793.721,1587.8,Extinct in the Wild
Window ago,Mammalia,Carnivora,473.604,2848.33,Near Threatened
Father region,Amphibia,Rodentia,4879.128,1838.34,Vulnerable
South dog,Actinopterygii,Passeriformes,2148.028,1915.36,Extinct in the Wild
Born here,Amphibia,Anura,922.654,2254.53,Extinct in the Wild
Today design,Amphibia,Passeriformes,1988.247,2795.65,Near Threatened
Section must,Actinopterygii,Passeriformes,4377.514,2700.05,Endangered
Audience town,Mammalia,Rodentia,4478.694,2241.22,Extinct in the Wild
Choose power,Mammalia,Anura,3344.801,2262.02,Extinct in the Wild
Practice arrive,Reptilia,Primates,869.348,1873.42,Least Concern
Similar enjoy,Aves,Carnivora,503.862,1651.72,Endangered
Ball media,Mammalia,Passeriformes,3683.335,606.0,Extinct in the Wild
Either really,Amphibia,Squamata,3055.316,410.53,Vulnerable
Record investment,Mammalia,Primates,1475.043,1514.05,Critically Endangered
Wish employee,Actinopterygii,Primates,2925.763,2370.56,Vulnerable
Short bit,Mammalia,Carnivora,1459.49,185.06,Endangered
Concern but,Reptilia,Squamata,1189.559,1099.65,Extinct in the Wild
Improve rich,Mammalia,Squamata,3854.478,104.27,Critically Endangered
Recently Republican,Amphibia,Squamata,935.339,1271.85,Vulnerable
Night last,Amphibia,Squamata,4542.305,2427.4,Extinct in the Wild
Congress parent,Aves,Rodentia,4122.404,2025.51,Extinct in the Wild
Make win,Mammalia,Anura,4416.868,1755.67,Endangered
Capital score,Aves,Squamata,2119.169,2290.78,Near Threatened
Low stock,Aves,Squamata,1552.833,690.87,Least Concern
Together job,Actinopterygii,Passeriformes,1710.607,2838.9,Near Threatened
Impact wife,Reptilia,Passeriformes,960.082,910.23,Least Concern
The chair,Actinopterygii,Rodentia,771.354,1387.22,Least Concern
Notice popular,Reptilia,Rodentia,3952.333,1228.35,Critically Endangered
Leg citizen,Mammalia,Squamata,1266.593,1935.66,Vulnerable
Fight full,Mammalia,Squamata,2956.483,1721.35,Extinct in the Wild
Material their,Reptilia,Squamata,4146.448,555.58,Extinct in the Wild
Letter economic,Amphibia,Passeriformes,4552.979,953.12,Least Concern
Writer kid,Aves,Anura,354.711,801.78,Critically Endangered
Follow relationship,Amphibia,Rodentia,506.644,904.08,Extinct in the Wild
Simple chair,Aves,Squamata,4128.585,580.09,Vulnerable
Lot expert,Reptilia,Passeriformes,2749.137,2974.63,Endangered
Guy purpose,Mammalia,Passeriformes,3827.77,549.0,Least Concern
Start garden,Reptilia,Squamata,3132.976,1503.52,Near Threatened
Fly job,Actinopterygii,Carnivora,528.562,2474.8,Near Threatened
Require tax,Actinopterygii,Anura,4798.061,1161.74,Extinct in the Wild
Focus still,Actinopterygii,Passeriformes,3541.166,551.29,Extinct in the Wild
Hard development,Reptilia,Primates,2173.914,1820.8,Near Threatened
Sell up,Aves,Anura,911.907,1096.96,Critically Endangered
Fish everything,Mammalia,Anura,2628.236,2411.51,Near Threatened
Model compare,Reptilia,Anura,3328.904,852.62,Endangered
Service study,Mammalia,Carnivora,4190.73,2754.72,Critically Endangered
Present keep,Amphibia,Anura,1752.125,644.53,Vulnerable
Himself discuss,Actinopterygii,Rodentia,3591.334,95.47,Near Threatened
Single feeling,Mammalia,Squamata,2947.205,502.17,Critically Endangered
Choose best,Mammalia,Rodentia,1239.087,51.27,Near Threatened
Relate team,Reptilia,Passeriformes,2839.403,875.11,Near Threatened
Peace cut,Amphibia,Passeriformes,4815.53,591.68,Endangered
Capital wear,Aves,Anura,1238.043,511.09,Near Threatened
Turn Republican,Actinopterygii,Primates,522.607,375.5,Endangered
Relationship especially,Amphibia,Carnivora,1061.852,2171.96,Least Concern
Nearly door,Reptilia,Primates,83.606,1118.17,Near Threatened
Create through,Reptilia,Rodentia,2306.651,327.83,Least Concern
Plant share,Amphibia,Anura,1959.259,484.18,Extinct in the Wild
Material night,Aves,Rodentia,631.212,1676.5,Least Concern
Recognize it,Mammalia,Squamata,2394.564,406.21,Critically Endangered
Similar would,Amphibia,Rodentia,992.588,553.71,Vulnerable
Concern attorney,Mammalia,Passeriformes,145.003,1012.32,Least Concern
Option education,Mammalia,Anura,1029.072,344.4,Critically Endangered
Apply election,Aves,Primates,4276.69,799.73,Extinct in the Wild
Science walk,Mammalia,Passeriformes,2800.687,1328.88,Critically Endangered
High big,Reptilia,Rodentia,3015.092,2572.76,Critically Endangered
Purpose television,Reptilia,Anura,4081.979,2165.82,Critically Endangered
Space maintain,Aves,Rodentia,2839.504,1118.41,Vulnerable
Them region,Mammalia,Carnivora,2073.494,383.2,Least Concern
Floor brother,Aves,Primates,2241.572,246.67,Near Threatened
Chance able,Amphibia,Passeriformes,4452.69,2014.9,Endangered
Seat food,Reptilia,Squamata,216.204,1011.08,Extinct in the Wild
Responsibility feel,Reptilia,Primates,3795.179,1514.26,Near Threatened
A model,Aves,Carnivora,1094.371,1166.22,Critically Endangered
Night fly,Mammalia,Anura,1340.732,40.55,Extinct in the Wild
Enjoy time,Actinopterygii,Rodentia,4068.332,2873.27,Least Concern
Paper control,Actinopterygii,Primates,17.168,1354.86,Near Threatened
Discuss significant,Reptilia,Anura,3586.437,2501.32,Extinct in the Wild
Space political,Mammalia,Primates,357.026,522.67,Vulnerable
Already where,Aves,Carnivora,2120.75,2643.64,Near Threatened
Great shake,Aves,Squamata,2132.875,2882.93,Least Concern
Issue already,Reptilia,Carnivora,4590.894,1907.78,Least Concern
College enough,Amphibia,Squamata,4279.839,1100.29,Vulnerable
Them away,Reptilia,Primates,2407.797,666.25,Near Threatened
Ever environment,Mammalia,Rodentia,2038.089,298.77,Endangered
Few fact,Actinopterygii,Primates,2644.939,2979.21,Extinct in the Wild
Instead live,Actinopterygii,Carnivora,4785.32,202.71,Endangered
Almost election,Amphibia,Passeriformes,120.964,2712.49,Least Concern
Institution training,Actinopterygii,Primates,3569.239,34.09,Near Threatened
Security care,Actinopterygii,Passeriformes,4042.737,2923.6,Least Concern
Class fire,Mammalia,Rodentia,697.635,751.3,Extinct in the Wild
Behind health,Reptilia,Squamata,4922.714,2176.82,Vulnerable
Part everything,Reptilia,Squamata,468.424,1182.02,Extinct in the Wild
Source arrive,Amphibia,Squamata,4951.073,1055.82,Least Concern
Capital after,Amphibia,Anura,155.774,2480.97,Critically Endangered
Near fire,Aves,Anura,2175.759,1301.14,Near Threatened
Ahead risk,Actinopterygii,Primates,851.112,2473.69,Near Threatened
Follow recent,Reptilia,Carnivora,1874.928,2421.75,Endangered
Option resource,Mammalia,Passeriformes,432.596,1004.72,Vulnerable
Fall card,Reptilia,Carnivora,3500.089,2216.52,Critically Endangered
Sell always,Actinopterygii,Carnivora,3081.923,753.37,Critically Endangered
Position that,Aves,Carnivora,608.243,2499.13,Endangered
Significant support,Reptilia,Primates,2687.623,1450.43,Endangered
Build color,Aves,Anura,2103.021,2036.42,Critically Endangered
Summer against,Aves,Anura,986.619,734.56,Near Threatened
Which common,Actinopterygii,Squamata,1483.287,1990.92,Endangered
Look fact,Mammalia,Passeriformes,3384.142,2636.93,Extinct in the Wild
Who we,Mammalia,Squamata,4200.483,1759.58,Extinct in the Wild
Economic sea,Actinopterygii,Anura,2085.849,1098.31,Least Concern
Future matter,Mammalia,Primates,680.995,714.09,Extinct in the Wild
Dark beautiful,Aves,Squamata,3228.467,1196.6,Extinct in the Wild
Miss do,Amphibia,Anura,1665.194,2568.34,Extinct in the Wild
Chance firm,Reptilia,Carnivora,4749.651,1558.23,Near Threatened
Goal my,Mammalia,Primates,4795.639,257.18,Endangered
Measure determine,Amphibia,Anura,3808.495,105.13,Near Threatened
Start ago,Aves,Carnivora,1107.26,582.9,Least Concern
Eye hear,Amphibia,Carnivora,1878.191,2918.9,Near Threatened
Skill plant,Amphibia,Carnivora,4748.314,84.88,Critically Endangered
Read back,Amphibia,Anura,1782.553,1958.03,Extinct in the Wild
Reveal bit,Mammalia,Squamata,2763.203,667.52,Extinct in the Wild
Nothing ahead,Mammalia,Primates,1576.604,2198.41,Vulnerable
Thus police,Mammalia,Passeriformes,1232.463,1741.57,Endangered
Series either,Actinopterygii,Anura,4460.43,98.33,Extinct in the Wild
Those memory,Mammalia,Anura,3958.594,2020.7,Extinct in the Wild
Wish collection,Actinopterygii,Primates,3208.157,738.69,Extinct in the Wild
May thought,Aves,Anura,750.494,1368.6,Endangered
Professional the,Mammalia,Primates,589.278,2085.26,Least Concern
Maybe region,Mammalia,Squamata,661.025,824.05,Least Concern
Full bit,Mammalia,Anura,1602.969,2379.28,Vulnerable
Area base,Reptilia,Squamata,2424.122,485.46,Near Threatened
Offer once,Reptilia,Passeriformes,3327.122,1758.17,Vulnerable
High man,Reptilia,Carnivora,752.782,129.19,Critically Endangered
Few trade,Amphibia,Primates,1930.66,366.65,Extinct in the Wild
Year week,Aves,Passeriformes,462.561,1314.16,Critically Endangered
Marriage both,Aves,Squamata,2086.752,208.04,Near Threatened
Say sister,Amphibia,Squamata,4001.0,1587.08,Endangered
True arm,Actinopterygii,Squamata,4016.562,1958.15,Least Concern
Role success,Mammalia,Carnivora,2691.283,2095.94,Extinct in the Wild
Discuss history,Amphibia,Anura,126.194,1805.71,Critically Endangered
Standard drug,Aves,Carnivora,2580.656,330.39,Vulnerable
Attorney smile,Reptilia,Anura,4479.018,2086.07,Critically Endangered
Seek natural,Amphibia,Passeriformes,2793.989,998.53,Critically Endangered
Fire thing,Mammalia,Rodentia,4628.551,2882.84,Extinct in the Wild
Much which,Actinopterygii,Passeriformes,2958.234,77.1,Least Concern
Fact plan,Mammalia,Rodentia,4275.41,1202.24,Vulnerable
Change hand,Amphibia,Primates,4467.292,234.84,Least Concern
Support accept,Reptilia,Squamata,305.236,1290.55,Extinct in the Wild
Daughter give,Reptilia,Primates,1873.203,1840.26,Near Threatened
Dream foot,Reptilia,Anura,1460.436,1460.74,Endangered
Individual event,Mammalia,Squamata,541.296,540.14,Endangered
Admit win,Aves,Rodentia,2344.908,528.44,Endangered
A must,Aves,Rodentia,2941.127,518.06,Least Concern
About customer,Aves,Squamata,81.33,2241.54,Least Concern
Difficult girl,Actinopterygii,Carnivora,2879.448,1087.08,Critically Endangered
Financial look,Actinopterygii,Rodentia,2675.024,2773.62,Vulnerable
Understand out,Amphibia,Primates,2034.451,2532.97,Least Concern
Even central,Aves,Passeriformes,1518.708,2936.85,Extinct in the Wild
Such everything,Reptilia,Primates,1123.848,1927.54,Endangered
Area upon,Amphibia,Rodentia,2809.73,1013.27,Near Threatened
Southern lay,Aves,Rodentia,3372.57,1289.11,Critically Endangered
Feeling follow,Mammalia,Primates,3429.18,2443.94,Endangered
Product much,Amphibia,Primates,741.74,1960.14,Critically Endangered
Effort level,Aves,Anura,2120.844,708.95,Endangered
Left group,Actinopterygii,Passeriformes,476.334,2583.84,Critically Endangered
Arm manage,Mammalia,Passeriformes,1178.71,1799.82,Critically Endangered
Doctor response,Reptilia,Passeriformes,4485.391,2092.8,Critically Endangered
Off inside,Actinopterygii,Squamata,2235.337,1619.36,Least Concern
Tough sense,Actinopterygii,Rodentia,4746.576,118.09,Extinct in the Wild
Fire unit,Amphibia,Rodentia,3838.596,1258.76,Near Threatened
Maintain single,Actinopterygii,Rodentia,816.902,2505.24,Extinct in the Wild
Issue inside,Mammalia,Primates,2054.81,1802.87,Near Threatened
Safe then,Amphibia,Carnivora,798.038,1250.75,Critically Endangered
Budget but,Actinopterygii,Passeriformes,1255.26,642.88,Vulnerable
No case,Aves,Anura,2087.375,2968.95,Near Threatened
Without several,Aves,Squamata,1474.525,2771.98,Endangered
Film line,Reptilia,Squamata,4852.362,504.82,Critically Endangered
Sing teach,Actinopterygii,Squamata,4986.467,2313.12,Endangered
Worker budget,Mammalia,Primates,4339.348,1875.35,Critically Endangered
Find fact,Actinopterygii,Passeriformes,4444.839,1428.88,Least Concern
While series,Reptilia,Anura,3199.222,2718.84,Endangered
Less financial,Amphibia,Passeriformes,2804.264,871.25,Critically Endangered
Meeting prevent,Amphibia,Primates,4268.146,525.14,Endangered
Yeah technology,Actinopterygii,Carnivora,2290.569,1254.78,Critically Endangered
Letter against,Reptilia,Anura,4302.493,1220.22,Critically Endangered
Only you,Actinopterygii,Rodentia,3864.25,1619.39,Vulnerable
Tonight start,Actinopterygii,Carnivora,1411.393,2340.27,Endangered
Side media,Actinopterygii,Anura,296.305,2866.08,Endangered
Body reason,Reptilia,Primates,4185.404,2038.02,Extinct in the Wild
Somebody event,Aves,Rodentia,660.142,1737.65,Least Concern
Add myself,Reptilia,Primates,4839.738,1534.56,Vulnerable
Need benefit,Reptilia,Primates,4806.325,1815.21,Critically Endangered
Prove sea,Reptilia,Passeriformes,2700.208,716.77,Endangered
Trouble language,Amphibia,Carnivora,2506.338,706.29,Extinct in the Wild
International crime,Mammalia,Primates,3230.225,1102.79,Least Concern
Garden try,Amphibia,Primates,1658.223,1578.97,Extinct in the Wild
Whole mind,Reptilia,Rodentia,842.272,2206.06,Critically Endangered
Window Mr,Reptilia,Primates,2406.515,2944.67,Extinct in the Wild
Who guess,Mammalia,Primates,4368.8,856.25,Critically Endangered
Build few,Aves,Passeriformes,1778.74,253.96,Critically Endangered
Each discuss,Mammalia,Primates,1957.968,1440.42,Critically Endangered
Now buy,Amphibia,Carnivora,4963.681,1799.57,Critically Endangered
Grow stay,Aves,Squamata,3971.751,773.61,Near Threatened
Up organization,Mammalia,Primates,2097.253,773.12,Extinct in the Wild
Station themselves,Actinopterygii,Anura,1545.784,1896.25,Vulnerable
Record worry,Mammalia,Squamata,1213.632,519.14,Extinct in the Wild
Find card,Reptilia,Carnivora,3392.504,96.64,Endangered
Article detail,Amphibia,Primates,3600.214,901.93,Critically Endangered
Trial matter,Aves,Squamata,3562.501,313.92,Endangered
During apply,Reptilia,Carnivora,4608.672,2242.39,Critically Endangered
Child item,Amphibia,Primates,308.43,769.15,Extinct in the Wild
Herself everyone,Reptilia,Squamata,4975.839,1393.03,Vulnerable
Field wall,Aves,Anura,2978.642,1847.79,Extinct in the Wild
Site piece,Actinopterygii,Passeriformes,3288.069,2384.74,Least Concern
Return current,Actinopterygii,Anura,565.947,698.76,Critically Endangered
The involve,Reptilia,Squamata,1917.172,2654.94,Least Concern
Response space,Reptilia,Anura,1565.715,2842.23,Near Threatened
Notice set,Reptilia,Squamata,3612.683,2310.91,Endangered
Until rate,Actinopterygii,Passeriformes,4292.952,146.86,Endangered
According for,Amphibia,Carnivora,3960.558,861.47,Vulnerable
Main finish,Aves,Primates,3984.915,1718.76,Least Concern
Back tend,Aves,Passeriformes,1122.226,2138.45,Least Concern
However open,Actinopterygii,Primates,4464.171,682.52,Endangered
Economy speak,Aves,Carnivora,2024.475,220.73,Extinct in the Wild
Environment act,Reptilia,Primates,3949.066,1026.68,Least Concern
Upon cut,Mammalia,Primates,2942.994,2446.88,Least Concern
Local five,Amphibia,Primates,3572.589,729.78,Least Concern
But politics,Amphibia,Rodentia,4347.015,296.83,Critically Endangered
Sometimes moment,Amphibia,Passeriformes,4546.695,826.29,Vulnerable
Impact somebody,Aves,Squamata,821.146,870.98,Critically Endangered
Ok step,Mammalia,Rodentia,3199.646,1175.37,Endangered
Foot car,Actinopterygii,Primates,2242.881,1059.7,Endangered
Certainly free,Actinopterygii,Rodentia,813.476,2009.8,Extinct in the Wild
Mrs western,Actinopterygii,Primates,929.848,3.45,Critically Endangered
Arm word,Mammalia,Anura,2847.615,2316.67,Least Concern
Imagine recognize,Mammalia,Anura,3994.831,114.8,Near Threatened
Office word,Mammalia,Primates,614.405,1477.1,Least Concern
Hour responsibility,Actinopterygii,Primates,4478.359,2761.58,Critically Endangered
Southern to,Actinopterygii,Passeriformes,2722.017,2672.99,Vulnerable
Leader through,Aves,Rodentia,3318.202,156.73,Endangered
Leg travel,Amphibia,Squamata,849.234,70.5,Vulnerable
Rich glass,Amphibia,Squamata,2486.602,1527.53,Least Concern
Activity themselves,Reptilia,Rodentia,607.334,2450.04,Endangered
Same serious,Mammalia,Primates,548.747,711.5,Extinct in the Wild
Write recent,Mammalia,Passeriformes,1507.479,1497.4,Vulnerable
Agent explain,Mammalia,Rodentia,2178.988,748.75,Extinct in the Wild
Assume beat,Mammalia,Anura,1057.213,2236.34,Near Threatened
Dog across,Mammalia,Squamata,4444.542,2040.49,Endangered
International however,Reptilia,Anura,16.452,2767.06,Vulnerable
Concern woman,Mammalia,Squamata,488.444,486.32,Critically Endangered
Inside Congress,Actinopterygii,Anura,1326.887,1158.09,Critically Endangered
Produce day,Reptilia,Squamata,1887.84,2382.74,Critically Endangered
Ready realize,Amphibia,Rodentia,1408.006,706.9,Near Threatened
Ground debate,Amphibia,Rodentia,1402.072,624.5,Critically Endangered
Growth entire,Aves,Squamata,2771.485,2924.02,Least Concern
Pattern him,Amphibia,Anura,13.492,1979.82,Critically Endangered
Free resource,Actinopterygii,Anura,3057.292,1762.33,Vulnerable
Final dog,Mammalia,Passeriformes,3149.111,112.64,Least Concern
Important forward,Reptilia,Anura,1471.75,2815.64,Vulnerable
Person certain,Aves,Anura,3761.986,1544.23,Least Concern
Concern star,Reptilia,Primates,1473.211,1422.98,Critically Endangered
Role team,Mammalia,Rodentia,2043.637,1461.79,Least Concern
Help while,Actinopterygii,Rodentia,3424.509,447.96,Endangered
Manager wish,Actinopterygii,Primates,2412.805,227.95,Vulnerable
Group threat,Mammalia,Primates,2207.955,225.15,Extinct in the Wild
Economic rise,Amphibia,Rodentia,4016.239,1681.87,Vulnerable
Executive least,Amphibia,Passeriformes,1362.029,2723.46,Least Concern
Worker yard,Reptilia,Primates,545.161,2973.05,Critically Endangered
Trade risk,Amphibia,Carnivora,2521.77,1682.46,Endangered
Moment blue,Amphibia,Carnivora,1219.3,1011.17,Least Concern
Project charge,Mammalia,Squamata,2445.686,177.84,Least Concern
Respond major,Reptilia,Anura,282.183,949.43,Vulnerable
