species,class,order,weight_kg,length_cm,conservation_status
Society simple,Aves,Passeriformes,4855.979,2133.49,Least Concern
Student study,Amphibia,Carnivora,4842.323,2955.82,Near Threatened
Beyond process,Aves,Rodentia,4489.898,2726.49,Critically Endangered
Boy talk,Reptilia,Anura,791.575,1471.0,Endangered
Soldier cut,Actinopterygii,Anura,4380.01,94.22,Vulnerable
Always thing,Aves,Carnivora,4349.831,2961.6,Extinct in the Wild
Only reflect,Mammalia,Anura,2042.541,1985.86,Vulnerable
Enjoy article,Reptilia,Rodentia,888.478,501.42,Least Concern
Page lay,Aves,Passeriformes,2218.656,1546.05,Endangered
Real piece,Aves,Anura,45.787,1954.26,Vulnerable
Performance bag,Amphibia,Anura,584.14,355.45,Critically Endangered
Hard sit,Reptilia,Carnivora,984.894,1132.85,Least Concern
Red require,Amphibia,Rodentia,3322.038,2794.21,Near Threatened
Return game,Reptilia,Passeriformes,4010.825,2633.5,Critically Endangered
Two ever,Amphibia,Anura,1865.015,2031.72,Critically Endangered
Which future,Mammalia,Passeriformes,4336.965,1624.03,Near Threatened
Occur great,Reptilia,Anura,2823.748,1902.57,Least Concern
Land near,Aves,Squamata,3527.191,1681.64,Near Threatened
Before over,Actinopterygii,Primates,4376.09,332.17,Extinct in the Wild
Call spend,Aves,Carnivora,4203.062,2230.45,Endangered
Moment blue,Amphibia,Passeriformes,1544.525,338.66,Least Concern
Set media,Amphibia,Squamata,3604.491,1258.72,Near Threatened
Best walk,Aves,Rodentia,1762.158,1805.84,Extinct in the Wild
Activity arrive,Mammalia,Passeriformes,3415.073,1646.62,Near Threatened
Section foreign,Aves,Rodentia,3628.089,2245.96,Vulnerable
Along television,Reptilia,Squamata,2229.916,2326.21,Extinct in the Wild
Case expert,Amphibia,Squamata,2384.628,2551.44,Endangered
Front explain,Reptilia,Squamata,3017.63,1481.56,Endangered
Oil challenge,Aves,Primates,764.371,349.41,Extinct in the Wild
Room down,Reptilia,Squamata,800.442,1868.14,Near Threatened
Wait everything,Actinopterygii,Passeriformes,2507.344,2256.05,Endangered
Both figure,Reptilia,Carnivora,2502.982,1057.59,Least Concern
Our later,Amphibia,Primates,3501.715,1765.1,Endangered
Sometimes dog,Amphibia,Passeriformes,3941.117,377.2,Least Concern
Benefit need,Aves,Anura,327.07,529.93,Endangered
Quality remain,Mammalia,Primates,3645.921,2898.7,Extinct in the Wild
Again remain,Actinopterygii,Squamata,3112.293,2383.36,Vulnerable
Wonder make,Actinopterygii,Carnivora,3027.872,1423.61,Critically Endangered
Common you,Actinopterygii,Primates,1021.844,143.79,Extinct in the Wild
Camera near,Actinopterygii,Primates,59.517,2847.16,Vulnerable
Society remain,Aves,Carnivora,4693.557,1047.82,Vulnerable
Girl including,Amphibia,Carnivora,1100.381,369.39,Endangered
Past job,Mammalia,Carnivora,3207.245,689.3,Extinct in the Wild
Fire peace,Aves,Anura,4975.955,1546.02,Endangered
Admit book,Aves,Squamata,901.909,2723.46,Critically Endangered
Hot head,Amphibia,Rodentia,4792.663,1315.06,Critically Endangered
Cover institution,Aves,Squamata,4656.848,234.28,Least Concern
Talk hundred,Amphibia,Anura,1690.818,701.49,Extinct in the Wild
Impact fear,Aves,Primates,1630.563,2804.73,Critically Endangered
Care budget,Amphibia,Rodentia,3846.802,2229.19,Extinct in the Wild
Main personal,Aves,Anura,3258.19,2724.66,Least Concern
Fight TV,Amphibia,Passeriformes,4521.824,2212.84,Near Threatened
City receive,Aves,Rodentia,3684.671,715.94,Vulnerable
Lead history,Reptilia,Carnivora,1374.74,1835.98,Critically Endangered
Heavy base,Mammalia,Rodentia,4759.027,2596.78,Critically Endangered
Foreign describe,Actinopterygii,Carnivora,1557.647,870.7,Vulnerable
Hold catch,Reptilia,Passeriformes,3919.25,1109.84,Near Threatened
Office figure,Actinopterygii,Rodentia,2665.75,1754.71,Near Threatened
Traditional specific,Amphibia,Anura,3973.281,2519.54,Least Concern
Entire may,Actinopterygii,Passeriformes,3482.922,1309.79,Endangered
Someone season,Mammalia,Passeriformes,797.925,1331.87,Least Concern
Need office,Mammalia,Squamata,800.706,2142.28,Vulnerable
Suggest service,Amphibia,Squamata,3396.153,1248.34,Critically Endangered
Agency expect,Reptilia,Squamata,2692.122,1699.26,Near Threatened
South pass,Aves,Primates,668.875,676.74,Near Threatened
Well loss,Actinopterygii,Rodentia,250.287,1146.14,Critically Endangered
Culture evening,Amphibia,Carnivora,880.534,1373.83,Vulnerable
Something a,Actinopterygii,Squamata,1922.756,1948.64,Endangered
Tv will,Mammalia,Primates,400.598,2680.53,Critically Endangered
Worry stuff,Aves,Anura,897.852,808.19,Vulnerable
Again those,Reptilia,Primates,4912.662,671.58,Vulnerable
Short edge,Amphibia,Rodentia,2111.606,1022.18,Critically Endangered
Focus nor,Amphibia,Passeriformes,607.834,1429.37,Near Threatened
State him,Mammalia,Squamata,3841.379,2860.15,Vulnerable
Collection myself,Aves,Carnivora,4474.493,1461.79,Vulnerable
Deep statement,Reptilia,Squamata,1059.855,665.58,Near Threatened
Couple finish,Reptilia,Rodentia,2235.112,2548.93,Endangered
Draw that,Aves,Squamata,3617.279,197.96,Extinct in the Wild
Mouth difference,Actinopterygii,Primates,1776.011,1202.82,Near Threatened
Actually fact,Amphibia,Rodentia,889.113,2690.07,Critically Endangered
Tax help,Reptilia,Rodentia,2394.309,2977.56,Near Threatened
Skin almost,Amphibia,Rodentia,1481.607,2571.15,Critically Endangered
Hand about,Amphibia,Carnivora,1964.144,2775.62,Extinct in the Wild
Buy answer,Amphibia,Passeriformes,4339.152,2919.91,Near Threatened
Huge make,Reptilia,Rodentia,2342.789,1268.37,Least Concern
Large need,Amphibia,Anura,4863.574,610.12,Extinct in the Wild
Space word,Mammalia,Primates,2730.596,2752.78,Endangered
Capital process,Mammalia,Primates,1716.022,232.32,Endangered
Approach wear,Reptilia,Primates,1312.012,2313.18,Critically Endangered
Set experience,Actinopterygii,Primates,142.065,614.01,Near Threatened
Remain still,Reptilia,Squamata,1375.822,1380.31,Extinct in the Wild
Share expert,Reptilia,Passeriformes,4238.592,1431.51,Vulnerable
Clear bank,Reptilia,Passeriformes,82.235,1055.0,Vulnerable
Office middle,Aves,Anura,3537.123,1471.39,Critically Endangered
Institution for,Aves,Squamata,1482.957,629.37,Least Concern
Strong suddenly,Mammalia,Carnivora,1125.855,1569.22,Extinct in the Wild
Man and,Reptilia,Anura,459.909,2135.15,Least Concern
Board campaign,Mammalia,Passeriformes,100.048,165.55,Least Concern
Best onto,Aves,Primates,4163.491,2548.84,Endangered
Animal thought,Mammalia,Primates,326.475,1391.73,Vulnerable
Collection much,Aves,Passeriformes,814.999,1837.22,Vulnerable
Test think,Reptilia,Primates,1273.251,2736.97,Least Concern
Authority wrong,Aves,Rodentia,3940.945,578.1,Endangered
Our fund,Mammalia,Passeriformes,1625.483,1309.35,Vulnerable
Series think,Aves,Anura,3315.911,2873.67,Near Threatened
His today,Aves,Squamata,685.729,2881.68,Near Threatened
Child wear,Aves,Passeriformes,3157.386,1527.73,Vulnerable
Conference base,Mammalia,Passeriformes,3692.83,2729.02,Endangered
Miss involve,Reptilia,Rodentia,1611.759,680.54,Vulnerable
Station discover,Mammalia,Primates,3564.296,1334.51,Vulnerable
Power television,Amphibia,Passeriformes,381.695,2536.15,Critically Endangered
Better activity,Amphibia,Primates,153.226,1190.6,Least Concern
His arm,Actinopterygii,Primates,790.918,2664.58,Extinct in the Wild
That person,Amphibia,Passeriformes,313.034,85.52,Vulnerable
Top woman,Actinopterygii,Rodentia,2773.592,2859.92,Extinct in the Wild
Prevent answer,Aves,Rodentia,4243.445,785.14,Endangered
Official wide,Reptilia,Squamata,734.991,2759.91,Vulnerable
Place sell,Amphibia,Passeriformes,4816.759,381.43,Vulnerable
Whom old,Aves,Carnivora,4326.381,1771.12,Extinct in the Wild
Interview too,Aves,Anura,4935.049,419.34,Near Threatened
Set degree,Reptilia,Anura,1872.763,838.73,Vulnerable
Key century,Reptilia,Primates,1688.181,504.77,Near Threatened
Summer open,Aves,Squamata,1685.835,469.53,Extinct in the Wild
Detail present,Mammalia,Carnivora,2275.84,1081.16,Endangered
Increase thank,Amphibia,Anura,140.125,2005.03,Critically Endangered
Left material,Mammalia,Rodentia,4454.893,1619.64,Vulnerable
Ahead clear,Mammalia,Rodentia,1326.593,1420.16,Near Threatened
Seven watch,Amphibia,Passeriformes,1472.1,2920.67,Near Threatened
Significant compare,Actinopterygii,Squamata,3417.816,1022.65,Near Threatened
Ever ago,Reptilia,Carnivora,1319.164,774.47,Near Threatened
Either break,Mammalia,Squamata,1169.427,1541.57,Least Concern
Brother unit,Actinopterygii,Passeriformes,707.845,1053.83,Critically Endangered
Better six,Mammalia,Anura,3531.463,1650.88,Extinct in the Wild
Foreign some,Aves,Passeriformes,3258.121,1532.17,Vulnerable
Indicate room,Reptilia,Passeriformes,1264.253,908.41,Least Concern
Toward also,Reptilia,Squamata,1901.443,2317.57,Endangered
Plant continue,Mammalia,Squamata,1788.695,2701.9,Vulnerable
Great Mrs,Aves,Squamata,4492.232,676.14,Extinct in the Wild
Interest pressure,Mammalia,Anura,3630.299,1107.18,Critically Endangered
Push heart,Actinopterygii,Rodentia,4872.001,556.73,Vulnerable
Family those,Amphibia,Carnivora,3754.362,312.62,Least Concern
Last unit,Amphibia,Primates,3182.61,858.19,Critically Endangered
Indicate my,Aves,Carnivora,3657.687,2799.12,Near Threatened
Decision whether,Actinopterygii,Squamata,3900.348,2097.71,Least Concern
Generation plant,Aves,Squamata,1909.94,883.59,Least Concern
Stage check,Mammalia,Anura,291.468,1443.82,Least Concern
Store small,Reptilia,Primates,1464.295,2182.47,Vulnerable
Century it,Actinopterygii,Passeriformes,2206.253,899.62,Critically Endangered
Hit simple,Mammalia,Carnivora,395.992,79.17,Critically Endangered
Catch put,Amphibia,Carnivora,1562.89,2921.14,Near Threatened
Admit sort,Mammalia,Carnivora,2665.305,2452.75,Extinct in the Wild
Require use,Amphibia,Squamata,1847.492,2191.99,Endangered
Artist tax,Aves,Rodentia,2591.85,1599.54,Near Threatened
Behavior the,Amphibia,Anura,3630.211,2468.3,Critically Endangered
Off include,Aves,Rodentia,3819.786,2358.63,Critically Endangered
Also clear,Actinopterygii,Squamata,2410.223,264.93,Least Concern
Dark teacher,Mammalia,Rodentia,1657.444,2805.94,Endangered
Door them,Reptilia,Anura,1273.022,524.24,Near Threatened
Social window,Reptilia,Passeriformes,668.352,178.96,Least Concern
Minute change,Amphibia,Passeriformes,4888.417,2300.95,Least Concern
It truth,Mammalia,Rodentia,2744.94,2526.07,Near Threatened
Her song,Amphibia,Passeriformes,4767.216,667.18,Endangered
Thank if,Mammalia,Squamata,2181.183,1788.76,Critically Endangered
Million and,Aves,Passeriformes,3767.202,2473.77,Near Threatened
Figure first,Aves,Squamata,819.785,744.52,Endangered
Too democratic,Aves,Primates,3511.457,356.72,Least Concern
Lot current,Mammalia,Passeriformes,3593.821,2476.41,Endangered
Feel seat,Amphibia,Carnivora,4441.392,1824.23,Vulnerable
Toward firm,Aves,Passeriformes,4994.381,1437.43,Vulnerable
Affect public,Aves,Passeriformes,1792.391,2230.55,Critically Endangered
Partner west,Amphibia,Anura,4903.765,837.62,Extinct in the Wild
Discover water,Amphibia,Primates,1018.176,2211.46,Near Threatened
Tv program,Amphibia,Primates,1553.219,1951.67,Least Concern
Low those,Actinopterygii,Squamata,1729.632,545.17,Endangered
Tax memory,Reptilia,Rodentia,4969.412,1343.36,Near Threatened
Listen home,Reptilia,Passeriformes,3610.566,313.44,Endangered
Close machine,Reptilia,Anura,1831.265,1439.2,Critically Endangered
Avoid wonder,Amphibia,Carnivora,2806.855,688.97,Least Concern
Management before,Actinopterygii,Rodentia,4057.557,2367.0,Vulnerable
Side pick,Reptilia,Carnivora,1594.409,1808.51,Vulnerable
Stay feel,Reptilia,Rodentia,3509.232,1272.76,Endangered
Project should,Aves,Rodentia,271.679,1489.9,Near Threatened
There morning,Aves,Passeriformes,4140.913,2772.33,Extinct in the Wild
Who door,Aves,Anura,4620.567,340.56,Near Threatened
Act product,Amphibia,Primates,639.498,1023.04,Critically Endangered
Newspaper culture,Reptilia,Carnivora,2019.57,1646.9,Least Concern
Budget carry,Actinopterygii,Anura,2447.87,2531.18,Endangered
Turn official,Amphibia,Rodentia,1087.614,947.78,Endangered
Notice car,Aves,Rodentia,2042.284,1611.92,Critically Endangered
How position,Aves,Anura,2761.132,2949.85,Near Threatened
Treat protect,Actinopterygii,Passeriformes,1001.008,880.2,Near Threatened
Rock young,Aves,Passeriformes,1703.437,1575.89,Extinct in the Wild
Attention relate,Actinopterygii,Carnivora,145.5,33.45,Endangered
Though management,Amphibia,Primates,3436.563,1586.01,Critically Endangered
Poor member,Amphibia,Carnivora,435.494,2044.46,Extinct in the Wild
Area again,Reptilia,Rodentia,3974.035,464.0,Least Concern
Worker behind,Amphibia,Anura,4191.811,2467.8,Vulnerable
Beautiful center,Mammalia,Rodentia,386.821,675.65,Least Concern
See including,Mammalia,Passeriformes,1268.751,877.58,Near Threatened
Ago bar,Actinopterygii,Anura,3792.271,2385.99,Least Concern
Minute start,Aves,Carnivora,3763.113,1099.44,Near Threatened
Hit floor,Mammalia,Passeriformes,1559.245,2608.69,Endangered
Sport list,Actinopterygii,Passeriformes,859.229,1096.88,Vulnerable
Newspaper follow,Amphibia,Rodentia,2128.385,1619.54,Near Threatened
Us family,Aves,Anura,3265.32,2522.55,Extinct in the Wild
Keep avoid,Reptilia,Anura,894.153,2385.42,Endangered
Particular million,Amphibia,Primates,1621.52,2174.28,Endangered
Certainly everyone,Actinopterygii,Anura,2981.541,2806.29,Endangered
Less charge,Reptilia,Anura,492.376,2729.53,Critically Endangered
So our,Aves,Carnivora,4818.279,723.19,Critically Endangered
Parent score,Actinopterygii,Rodentia,801.107,1898.09,Least Concern
Another benefit,Aves,Passeriformes,2285.392,198.15,Near Threatened
Reality Congress,Reptilia,Carnivora,3308.537,854.21,Critically Endangered
Study until,Aves,Passeriformes,2505.503,1380.5,Extinct in the Wild
Sign decade,Amphibia,Squamata,2115.414,764.49,Near Threatened
Herself boy,Reptilia,Carnivora,1914.1,1745.57,Vulnerable
Size message,Amphibia,Passeriformes,750.624,1318.12,Extinct in the Wild
Clearly military,Actinopterygii,Primates,106.495,2912.15,Extinct in the Wild
Certain hot,Actinopterygii,Passeriformes,1709.217,2473.55,Least Concern
Evening official,Amphibia,Passeriformes,2102.089,2256.65,Vulnerable
Better service,Amphibia,Primates,4690.125,330.87,Least Concern
Message dog,Reptilia,Passeriformes,4789.815,1137.63,Critically Endangered
Serious easy,Mammalia,Primates,1161.58,2723.28,Endangered
These never,Actinopterygii,Primates,1670.856,770.95,Endangered
Need style,Amphibia,Primates,4884.616,2258.42,Extinct in the Wild
Cause American,Amphibia,Carnivora,3059.941,2054.44,Near Threatened
Add system,Reptilia,Primates,3264.525,2263.32,Critically Endangered
Organization if,Aves,Squamata,1448.566,1118.98,Critically Endangered
Course of,Mammalia,Anura,4755.104,2075.51,Endangered
Certain himself,Reptilia,Rodentia,1706.496,691.56,Extinct in the Wild
Real her,Aves,Anura,1424.449,2588.52,Extinct in the Wild
Blood dog,Aves,Anura,3873.864,1524.05,Critically Endangered
Morning however,Amphibia,Rodentia,2488.874,338.9,Critically Endangered
House several,Aves,Carnivora,3194.076,1397.18,Least Concern
Someone card,Reptilia,Passeriformes,3560.167,2556.99,Vulnerable
Country baby,Aves,Passeriformes,4158.727,1431.48,Vulnerable
Sense seat,Aves,Primates,3869.371,2163.33,Vulnerable
Including toward,Aves,Carnivora,4892.11,1952.43,Endangered
Those mother,Reptilia,Passeriformes,1168.155,651.97,Critically Endangered
Research country,Aves,Carnivora,1732.599,2653.22,Vulnerable
Space here,Aves,Squamata,3490.37,1261.51,Critically Endangered
Up thing,Aves,Carnivora,3817.264,125.48,Least Concern
Local age,Actinopterygii,Carnivora,3932.419,2399.59,Least Concern
Their meeting,Mammalia,Rodentia,2965.117,2705.96,Vulnerable
Eight eat,Mammalia,Carnivora,4304.329,2795.37,Critically Endangered
Race available,Mammalia,Passeriformes,3889.299,1641.31,Critically Endangered
Old religious,Amphibia,Anura,3767.203,2308.46,Vulnerable
Star happen,Amphibia,Passeriformes,401.312,2050.14,Extinct in the Wild
Often discussion,Aves,Primates,4278.781,2185.8,Least Concern
Sing myself,Amphibia,Squamata,954.674,108.18,Critically Endangered
Particular dog,Mammalia,Primates,1770.637,1511.25,Extinct in the Wild
Maintain wait,Mammalia,Rodentia,952.216,1126.76,Vulnerable
Story despite,Actinopterygii,Passeriformes,51.744,1320.23,Near Threatened
Institution television,Amphibia,Passeriformes,1044.165,110.62,Near Threatened
It agent,Amphibia,Primates,2173.724,2704.01,Endangered
Parent yeah,Actinopterygii,Squamata,1443.578,238.56,Extinct in the Wild
Activity order,Mammalia,Carnivora,1607.245,701.33,Vulnerable
Board top,Mammalia,Passeriformes,499.83,1084.35,Near Threatened
Whole truth,Reptilia,Primates,2750.033,1825.24,Endangered
Enough project,Reptilia,Squamata,3652.077,522.71,Least Concern
Base writer,Amphibia,Anura,3007.655,1073.28,Least Concern
Turn will,Amphibia,Primates,2904.762,717.92,Critically Endangered
Institution successful,Actinopterygii,Passeriformes,3841.916,1340.98,Least Concern
Oil government,Mammalia,Squamata,1043.411,1016.68,Endangered
And often,Amphibia,Carnivora,777.664,2536.97,Endangered
Would personal,Actinopterygii,Primates,1537.85,1181.65,Endangered
Style surface,Actinopterygii,Passeriformes,1463.196,2476.88,Endangered
With add,Reptilia,Primates,3037.13,2681.99,Extinct in the Wild
Generation growth,Amphibia,Rodentia,1138.419,2009.44,Least Concern
Green network,Mammalia,Primates,117.219,2319.44,Near Threatened
Until fast,Actinopterygii,Anura,715.7,1288.54,Critically Endangered
Term program,Reptilia,Squamata,2931.72,2861.37,Least Concern
Science blue,Mammalia,Passeriformes,4467.033,887.57,Near Threatened
High hand,Mammalia,Rodentia,4560.126,2707.52,Critically Endangered
Four piece,Actinopterygii,Rodentia,2771.919,1992.56,Least Concern
Line pressure,Amphibia,Primates,1084.638,2266.61,Least Concern
Final since,Aves,Passeriformes,1202.752,1332.59,Least Concern
Student position,Mammalia,Squamata,4169.192,571.43,Extinct in the Wild
Approach statement,Aves,Rodentia,4035.207,1419.2,Vulnerable
Two memory,Reptilia,Squamata,860.76,2975.92,Vulnerable
Popular really,Reptilia,Rodentia,3752.864,272.11,Least Concern
Condition house,Amphibia,Primates,58.754,721.5,Critically Endangered
Thought stop,Aves,Carnivora,3899.71,2813.06,Near Threatened
Network visit,Amphibia,Passeriformes,1599.748,2125.41,Endangered
Left piece,Reptilia,Carnivora,112.277,49.8,Vulnerable
Still once,Amphibia,Squamata,3981.973,904.32,Extinct in the Wild
Piece better,Amphibia,Carnivora,2854.166,2345.45,Least Concern
Production tax,Mammalia,Primates,1687.297,419.41,Near Threatened
Think space,Aves,Carnivora,4285.203,2363.26,Extinct in the Wild
And record,Amphibia,Primates,254.99,1580.36,Least Concern
Born road,Actinopterygii,Squamata,4463.632,266.49,Critically Endangered
Art father,Aves,Passeriformes,853.346,2862.91,Extinct in the Wild
West six,Actinopterygii,Anura,776.428,1942.32,Least Concern
College in,Mammalia,Rodentia,1645.031,244.07,Endangered
Author camera,Actinopterygii,Anura,4841.234,2242.96,Extinct in the Wild
Including four,Amphibia,Passeriformes,2292.629,1825.51,Vulnerable
Over first,Amphibia,Anura,482.137,714.62,Near Threatened
If themselves,Aves,Carnivora,3683.423,1500.82,Extinct in the Wild
Ever figure,Reptilia,Passeriformes,2567.185,1178.67,Least Concern
Right tough,Actinopterygii,Squamata,2537.455,143.39,Endangered
Style four,Aves,Squamata,4433.959,2977.05,Endangered
His lot,Aves,Squamata,3048.275,620.95,Extinct in the Wild
Floor party,Mammalia,Passeriformes,1474.168,2918.48,Endangered
Politics involve,Reptilia,Anura,4299.306,1457.9,Critically Endangered
Reduce government,Amphibia,Rodentia,1474.119,2609.95,Endangered
Camera collection,Actinopterygii,Anura,1517.529,127.85,Endangered
Cover economic,Aves,Passeriformes,2251.587,1623.97,Extinct in the Wild
Appear style,Actinopterygii,Rodentia,3272.987,295.28,Vulnerable
Whom century,Actinopterygii,Rodentia,1341.652,354.06,Near Threatened
Too purpose,Mammalia,Rodentia,4600.988,2835.64,Near Threatened
Forward buy,Reptilia,Passeriformes,2463.104,1389.2,Least Concern
Run take,Aves,Rodentia,4688.918,215.88,Endangered
Dog trip,Aves,Squamata,4355.175,2335.63,Endangered
Morning region,Reptilia,Primates,1840.65,329.92,Near Threatened
General student,Amphibia,Anura,4412.446,2366.59,Least Concern
Pass give,Amphibia,Squamata,215.626,1268.66,Near Threatened
White off,Mammalia,Carnivora,2536.249,2578.01,Critically Endangered
Southern wish,Reptilia,Rodentia,490.816,1385.6,Critically Endangered
Suddenly spend,Actinopterygii,Primates,4416.985,1290.29,Near Threatened
Brother sing,Actinopterygii,Rodentia,2103.115,38.42,Least Concern
Foot attention,Actinopterygii,Primates,2127.175,637.5,Near Threatened
Decision cause,Mammalia,Anura,198.976,1137.03,Critically Endangered
Moment treatment,Mammalia,Primates,1701.946,881.49,Least Concern
Event social,Aves,Passeriformes,1200.436,2663.76,Extinct in the Wild
Film book,Reptilia,Primates,4606.809,1907.53,Near Threatened
Although few,Actinopterygii,Squamata,614.862,1220.5,Extinct in the Wild
Certain reason,Aves,Primates,545.692,1008.41,Critically Endangered
Serve real,Amphibia,Rodentia,2267.538,276.75,Extinct in the Wild
West student,Reptilia,Rodentia,3227.916,1353.12,Extinct in the Wild
Find sense,Amphibia,Passeriformes,4805.874,2119.07,Endangered
Open school,Reptilia,Anura,683.296,252.25,Critically Endangered
Color painting,Aves,Rodentia,4639.98,1312.14,Vulnerable
Training instead,Actinopterygii,Passeriformes,34.196,1948.63,Critically Endangered
Mean west,Amphibia,Anura,83.538,2013.58,Near Threatened
Throw time,Amphibia,Primates,1312.892,1531.07,Endangered
Road population,Reptilia,Anura,2272.022,1384.57,Near Threatened
Size strong,Reptilia,Carnivora,2307.402,1158.97,Endangered
Drive near,Mammalia,Anura,2230.72,1675.42,Vulnerable
Low else,Amphibia,Carnivora,3704.493,118.55,Near Threatened
Letter TV,Mammalia,Carnivora,2704.365,1937.67,Critically Endangered
Short task,Mammalia,Passeriformes,3283.974,2789.58,Extinct in the Wild
Attack than,Mammalia,Squamata,4930.92,1782.42,Endangered
Fire same,Reptilia,Anura,3375.715,2441.45,Endangered
End soldier,Mammalia,Squamata,2363.24,1942.67,Critically Endangered
Huge amount,Actinopterygii,Primates,1088.839,202.08,Vulnerable
Order different,Actinopterygii,Squamata,3121.882,2600.17,Endangered
Free race,Mammalia,Carnivora,1793.869,1025.42,Vulnerable
Deal cause,Amphibia,Squamata,3455.533,790.53,Critically Endangered
Election thus,Aves,Primates,4845.558,585.1,Near Threatened
Them painting,Aves,Squamata,2626.623,608.63,Endangered
Both others,Aves,Carnivora,4025.673,2950.92,Extinct in the Wild
Do animal,Reptilia,Passeriformes,318.578,89.75,Endangered
Recent them,Mammalia,Rodentia,865.452,2290.37,Critically Endangered
House class,Actinopterygii,Anura,2153.91,897.55,Extinct in the Wild
Natural its,Mammalia,Passeriformes,4169.148,2584.41,Least Concern
Seat participant,Amphibia,Carnivora,4218.264,2727.69,Least Concern
Speak walk,Aves,Primates,4569.951,1194.83,Near Threatened
Nearly range,Mammalia,Carnivora,3289.365,2655.49,Critically Endangered
Population again,Amphibia,Passeriformes,373.661,2243.45,Extinct in the Wild
Rest send,Actinopterygii,Primates,2095.582,813.29,Least Concern
Herself up,Mammalia,Anura,3482.393,1923.93,Near Threatened
Ago item,Mammalia,Anura,3676.991,1028.93,Endangered
Scientist event,Aves,Primates,942.808,2245.7,Least Concern
Factor letter,Aves,Rodentia,2946.948,1886.36,Near Threatened
Operation door,Actinopterygii,Anura,4160.318,1045.51,Extinct in the Wild
Decision employee,Mammalia,Carnivora,2454.877,1574.97,Critically Endangered
Reflect thought,Amphibia,Passeriformes,2983.696,1585.78,Least Concern
Rather very,Aves,Anura,3408.966,2861.78,Near Threatened
Close work,Amphibia,Squamata,3814.342,2496.49,Endangered
According various,Mammalia,Anura,728.901,209.41,Vulnerable
Record moment,Aves,Squamata,3800.739,2128.48,Least Concern
Lawyer along,Amphibia,Squamata,4234.461,2490.77,Critically Endangered
Painting owner,Amphibia,Anura,4236.351,291.63,Vulnerable
Special because,Amphibia,Rodentia,2754.958,2358.45,Endangered
Magazine group,Mammalia,Squamata,4372.949,1234.8,Near Threatened
Certainly marriage,Reptilia,Anura,1193.392,1470.48,Near Threatened
Different analysis,Actinopterygii,Carnivora,2969.133,59.97,Least Concern
Bit especially,Reptilia,Carnivora,4299.135,2176.96,Least Concern
Opportunity toward,Amphibia,Squamata,2622.533,16.02,Least Concern
Something sense,Actinopterygii,Anura,1069.229,1433.69,Least Concern
Three serious,Amphibia,Primates,4603.668,805.37,Critically Endangered
Film result,Reptilia,Carnivora,3160.933,396.71,Near Threatened
Man serve,Actinopterygii,Carnivora,2655.721,642.79,Endangered
Night finish,Reptilia,Anura,3282.905,15.11,Near Threatened
Drug which,Aves,Squamata,2232.017,1498.52,Critically Endangered
Tree general,Aves,Rodentia,2820.274,36.29,Critically Endangered
Follow support,Reptilia,Rodentia,3080.185,486.86,Near Threatened
Box body,Amphibia,Carnivora,4191.003,2034.46,Near Threatened
Low travel,Mammalia,Anura,838.432,2098.84,Endangered
If chance,Reptilia,Primates,3109.535,2676.91,Near Threatened
Occur best,Actinopterygii,Primates,3505.068,2052.2,Least Concern
Order north,Aves,Carnivora,248.514,2564.0,Critically Endangered
Often enter,Mammalia,Rodentia,4307.54,2350.74,Extinct in the Wild
Stage month,Actinopterygii,Squamata,3279.979,1900.98,Least Concern
Respond land,Amphibia,Passeriformes,2219.59,73.75,Endangered
Government manage,Aves,Rodentia,3252.682,1155.91,Vulnerable
Check far,Aves,Primates,1310.577,1005.25,Near Threatened
Decision analysis,Reptilia,Rodentia,1055.308,756.07,Critically Endangered
Foot father,Amphibia,Primates,823.319,935.6,Vulnerable
Different watch,Aves,Squamata,907.571,331.95,Critically Endangered
Expert onto,Mammalia,Carnivora,516.538,461.96,Near Threatened
Inside wrong,Reptilia,Squamata,525.799,1957.49,Endangered
Mean half,Actinopterygii,Primates,2716.18,529.15,Vulnerable
Point cut,Amphibia,Carnivora,644.637,1315.13,Vulnerable
Set million,Aves,Carnivora,385.46,2289.32,Least Concern
Another else,Amphibia,Anura,4205.352,7.42,Near Threatened
Prepare performance,Actinopterygii,Anura,3417.904,2766.22,Endangered
Believe bring,Reptilia,Passeriformes,3376.654,1046.57,Extinct in the Wild
Reality best,Mammalia,Primates,4946.714,2241.83,Least Concern
Walk each,Aves,Passeriformes,3348.329,2681.9,Least Concern
Whatever nature,Reptilia,Squamata,381.846,135.1,Critically Endangered
Energy according,Amphibia,Passeriformes,1683.281,716.38,Extinct in the Wild
Cold education,Mammalia,Passeriformes,2565.33,1632.08,Near Threatened
Political smile,Aves,Anura,1796.752,1051.39,Endangered
Particularly new,Aves,Passeriformes,438.827,1017.65,Critically Endangered
Air his,Actinopterygii,Anura,2956.238,86.87,Vulnerable
Agree science,Reptilia,Primates,516.514,2503.17,Endangered
Red chair,Amphibia,Squamata,1183.151,1089.65,Near Threatened
Edge over,Actinopterygii,Primates,1682.05,2053.81,Vulnerable
Central clearly,Amphibia,Anura,166.17,1829.9,Near Threatened
Read open,Reptilia,Carnivora,3971.394,758.2,Least Concern
Increase just,Amphibia,Squamata,3017.107,379.84,Vulnerable
Participant person,Actinopterygii,Carnivora,4941.295,704.11,Vulnerable
Front thank,Amphibia,Squamata,946.136,993.91,Critically Endangered
