species,class,order,weight_kg,length_cm,conservation_status
Recent purpose,Actinopterygii,Carnivora,936.565,2558.3,Vulnerable
Plan population,Reptilia,Carnivora,2209.863,49.96,Near Threatened
Fast evening,Amphibia,Passeriformes,49.963,1477.79,Near Threatened
Can religious,Mammalia,Squamata,1519.668,353.71,Critically Endangered
Learn heart,Aves,Anura,4134.28,2452.42,Vulnerable
Hand very,Mammalia,Carnivora,3670.919,1960.96,Critically Endangered
Of understand,Mammalia,Squamata,2034.987,310.21,Vulnerable
Person between,Amphibia,Carnivora,2431.359,1372.54,Critically Endangered
Director over,Reptilia,Squamata,3854.404,2396.9,Endangered
General month,Aves,Anura,4607.797,561.49,Least Concern
Wide impact,Reptilia,Passeriformes,30.845,2188.18,Vulnerable
Pretty break,Amphibia,Anura,373.699,1958.83,Least Concern
Produce wish,Reptilia,Carnivora,1306.564,585.79,Extinct in the Wild
Receive create,Reptilia,Primates,2477.344,2586.62,Vulnerable
Prepare become,Amphibia,Squamata,683.465,1.39,Least Concern
Evidence police,Actinopterygii,Primates,3738.823,1921.16,Endangered
Class allow,Actinopterygii,Anura,1813.977,1651.1,Least Concern
What big,Amphibia,Passeriformes,2777.188,566.38,Least Concern
Small each,Actinopterygii,Passeriformes,910.872,1190.62,Extinct in the Wild
Turn size,Aves,Passeriformes,2821.601,484.61,Vulnerable
Believe occur,Reptilia,Passeriformes,101.085,33.82,Vulnerable
Floor simple,Amphibia,Squamata,129.522,2849.39,Critically Endangered
Test doctor,Amphibia,Carnivora,2428.335,1836.31,Least Concern
Woman situation,Mammalia,Anura,1948.475,2305.11,Least Concern
Wide peace,Reptilia,Primates,2926.647,350.69,Critically Endangered
Standard fly,Amphibia,Rodentia,1310.379,1864.33,Least Concern
Task something,Amphibia,Squamata,1999.345,2927.67,Vulnerable
Message assume,Amphibia,Passeriformes,1036.71,2844.28,Critically Endangered
Close enter,Mammalia,Passeriformes,771.337,2770.4,Extinct in the Wild
Paper important,Amphibia,Primates,1230.609,974.75,Least Concern
Nature interview,Actinopterygii,Passeriformes,172.99,2624.35,Critically Endangered
That lawyer,Amphibia,Primates,1100.775,1528.07,Extinct in the Wild
Within town,Actinopterygii,Primates,3990.409,2134.95,Critically Endangered
Summer quite,Reptilia,Primates,4994.801,515.69,Vulnerable
Hospital just,Reptilia,Rodentia,2674.516,1146.72,Critically Endangered
Upon find,Aves,Anura,4856.396,1520.08,Least Concern
Weight tree,Aves,Carnivora,994.935,2402.06,Least Concern
And respond,Mammalia,Primates,1944.475,455.02,Endangered
Suffer peace,Reptilia,Passeriformes,4920.785,2528.02,Least Concern
Bag plan,Mammalia,Carnivora,3931.832,557.33,Endangered
Left develop,Reptilia,Passeriformes,3228.123,1537.65,Least Concern
Maintain sell,Actinopterygii,Passeriformes,268.422,1642.7,Critically Endangered
Occur actually,Actinopterygii,Squamata,2389.246,518.28,Least Concern
Before society,Reptilia,Rodentia,476.605,2125.04,Vulnerable
Term inside,Reptilia,Anura,4042.418,2868.35,Near Threatened
Figure almost,Amphibia,Passeriformes,3388.623,1909.14,Critically Endangered
Thus economic,Reptilia,Primates,660.382,1850.41,Endangered
Executive skill,Amphibia,Carnivora,2801.021,2411.36,Vulnerable
Responsibility response,Aves,Carnivora,2552.531,1669.62,Extinct in the Wild
News world,Mammalia,Rodentia,1381.924,2489.52,Least Concern
Above second,Mammalia,Squamata,4996.145,2843.34,Vulnerable
At recently,Mammalia,Primates,2433.706,2543.68,Extinct in the Wild
Necessary either,Mammalia,Anura,3427.26,1668.84,Critically Endangered
Kitchen often,Reptilia,Primates,286.865,2937.82,Least Concern
Appear concern,Amphibia,Carnivora,3603.993,1729.93,Least Concern
Glass camera,Amphibia,Anura,3388.828,1124.74,Critically Endangered
Focus reduce,Aves,Rodentia,1970.256,1915.36,Critically Endangered
Information decade,Mammalia,Rodentia,4097.727,2311.21,Vulnerable
Take over,Aves,Rodentia,1259.453,1323.29,Extinct in the Wild
Base seek,Reptilia,Anura,3873.565,2781.31,Critically Endangered
Business within,Amphibia,Carnivora,1298.401,61.68,Critically Endangered
Pretty probably,Mammalia,Passeriformes,1995.478,1866.94,Critically Endangered
Another pay,Aves,Primates,2206.34,2934.95,Near Threatened
Scene though,Aves,Carnivora,207.355,2260.8,Near Threatened
All pressure,Reptilia,Squamata,4025.503,2025.68,Extinct in the Wild
People home,Aves,Passeriformes,1945.159,1440.3,Least Concern
Whether live,Reptilia,Carnivora,4046.154,1826.89,Near Threatened
Occur better,Reptilia,Rodentia,2013.453,1953.47,Extinct in the Wild
Wait down,Reptilia,Primates,2896.654,2158.98,Vulnerable
Teacher discuss,Amphibia,Carnivora,3184.697,674.8,Critically Endangered
War store,Reptilia,Primates,1341.488,425.61,Extinct in the Wild
Cover hundred,Reptilia,Anura,2886.428,2613.67,Near Threatened
Science tough,Reptilia,Passeriformes,4254.462,2279.31,Critically Endangered
Without often,Mammalia,Carnivora,1334.153,2921.08,Extinct in the Wild
Until science,Aves,Anura,4733.895,2667.82,Near Threatened
Miss voice,Reptilia,Carnivora,2515.519,2123.21,Vulnerable
Court my,Mammalia,Primates,400.733,2523.62,Least Concern
Question else,Aves,Rodentia,3022.82,336.95,Vulnerable
East participant,Mammalia,Carnivora,2848.277,2699.42,Vulnerable
Suggest cut,Actinopterygii,Passeriformes,4161.813,1137.95,Critically Endangered
Relate stop,Amphibia,Carnivora,4132.985,2463.86,Extinct in the Wild
Grow board,Amphibia,Passeriformes,3247.552,2501.05,Vulnerable
They thank,Actinopterygii,Anura,1195.38,1817.77,Extinct in the Wild
Hold back,Amphibia,Passeriformes,1329.573,2005.38,Near Threatened
Kind party,Actinopterygii,Squamata,4946.491,722.66,Vulnerable
Ball rather,Mammalia,Squamata,3307.544,2775.21,Vulnerable
Hard site,Mammalia,Squamata,4850.189,2786.89,Critically Endangered
Ball very,Amphibia,Carnivora,3200.581,1478.4,Critically Endangered
Election article,Reptilia,Rodentia,2299.764,835.22,Least Concern
Beautiful let,Mammalia,Squamata,1654.154,611.91,Least Concern
Rise certain,Reptilia,Passeriformes,4118.942,1190.69,Near Threatened
Fire last,Reptilia,Carnivora,2705.265,477.42,Critically Endangered
Every white,Mammalia,Carnivora,4898.806,843.16,Near Threatened
Unit law,Amphibia,Squamata,3310.307,1713.91,Critically Endangered
Event kitchen,Reptilia,Squamata,2873.26,2468.95,Extinct in the Wild
Own social,Mammalia,Anura,106.491,1257.17,Near Threatened
Wife camera,Actinopterygii,Passeriformes,1961.468,159.63,Vulnerable
Way difficult,Aves,Anura,1905.502,1718.26,Extinct in the Wild
Pick old,Aves,Passeriformes,546.854,2195.61,Endangered
Fast game,Amphibia,Passeriformes,3650.357,821.92,Least Concern
List new,Mammalia,Anura,4769.572,38.82,Vulnerable
Ten though,Actinopterygii,Squamata,2604.658,299.26,Endangered
Their world,Actinopterygii,Passeriformes,3341.589,695.77,Least Concern
Least hot,Reptilia,Rodentia,91.727,80.5,Endangered
Top natural,Actinopterygii,Carnivora,2169.116,441.66,Critically Endangered
Total operation,Mammalia,Anura,3856.843,2517.24,Critically Endangered
Quality state,Actinopterygii,Squamata,1965.692,1826.09,Vulnerable
Bad leave,Aves,Carnivora,4650.989,703.83,Endangered
More appear,Aves,Anura,3063.439,1427.04,Least Concern
Raise personal,Actinopterygii,Anura,589.667,1097.62,Near Threatened
Seek magazine,Reptilia,Primates,2267.931,1981.34,Vulnerable
Mean whole,Reptilia,Carnivora,4298.221,2720.07,Vulnerable
Security name,Aves,Squamata,4827.764,776.05,Vulnerable
Hot laugh,Aves,Passeriformes,4319.449,880.91,Extinct in the Wild
Might cost,Actinopterygii,Rodentia,3456.882,240.24,Vulnerable
Effort almost,Reptilia,Rodentia,4264.263,2365.98,Endangered
Entire describe,Mammalia,Anura,258.962,576.03,Endangered
Institution interview,Actinopterygii,Primates,2497.365,640.85,Least Concern
Me back,Aves,Squamata,2003.118,1487.13,Extinct in the Wild
Cultural current,Aves,Primates,1365.481,1708.04,Vulnerable
Star whose,Reptilia,Anura,1311.539,1438.05,Endangered
Control economic,Reptilia,Anura,1919.075,1261.59,Vulnerable
Country event,Reptilia,Passeriformes,1713.637,2560.71,Least Concern
Should receive,Actinopterygii,Rodentia,43.178,706.76,Extinct in the Wild
Must keep,Reptilia,Passeriformes,608.472,2098.99,Extinct in the Wild
None ago,Reptilia,Primates,2418.507,2388.5,Near Threatened
Owner member,Mammalia,Anura,267.471,1778.29,Vulnerable
Answer notice,Actinopterygii,Carnivora,3276.997,2099.8,Vulnerable
Itself player,Reptilia,Primates,4913.816,2973.67,Endangered
Magazine half,Aves,Carnivora,880.684,2262.82,Least Concern
Enter structure,Amphibia,Primates,4751.162,1505.01,Extinct in the Wild
Clear strategy,Mammalia,Primates,431.404,593.14,Endangered
Music despite,Aves,Primates,643.551,218.53,Near Threatened
Person consider,Reptilia,Passeriformes,4379.57,2839.68,Near Threatened
Exactly agent,Aves,Squamata,3756.582,352.37,Critically Endangered
Person little,Amphibia,Rodentia,3248.216,2683.58,Endangered
Oil tonight,Actinopterygii,Anura,251.355,2560.73,Endangered
Better because,Aves,Squamata,204.958,2485.66,Least Concern
City rate,Reptilia,Squamata,3564.3,2428.07,Near Threatened
Sing difference,Amphibia,Primates,304.375,2412.79,Vulnerable
Source always,Mammalia,Passeriformes,3741.596,885.39,Endangered
Happen health,Aves,Carnivora,167.24,1012.47,Critically Endangered
Describe minute,Reptilia,Primates,218.475,1350.25,Critically Endangered
Bit grow,Reptilia,Carnivora,3054.166,1820.76,Near Threatened
Church civil,Reptilia,Anura,2378.029,97.83,Least Concern
Nice force,Reptilia,Carnivora,3320.412,988.98,Critically Endangered
Themselves happen,Mammalia,Rodentia,4361.801,937.33,Near Threatened
Rest cell,Mammalia,Passeriformes,4251.414,2222.78,Least Concern
While allow,Amphibia,Rodentia,3371.093,2793.11,Endangered
Discover war,Aves,Passeriformes,2563.981,2097.04,Endangered
Point all,Actinopterygii,Anura,926.824,2523.13,Least Concern
Whether stop,Reptilia,Anura,2876.999,171.67,Near Threatened
Such election,Actinopterygii,Rodentia,4500.551,1042.79,Vulnerable
Style least,Amphibia,Anura,3811.038,2276.97,Endangered
Return another,Actinopterygii,Squamata,2682.883,397.23,Least Concern
Parent account,Aves,Carnivora,1162.214,1060.76,Endangered
Hear soldier,Amphibia,Primates,1288.238,1855.12,Near Threatened
Sense natural,Actinopterygii,Carnivora,2660.12,903.77,Endangered
Beautiful evidence,Reptilia,Passeriformes,2199.77,2185.43,Least Concern
Quality market,Actinopterygii,Anura,3991.207,2547.97,Endangered
Series general,Amphibia,Passeriformes,2037.897,850.5,Near Threatened
Finally weight,Aves,Passeriformes,4487.079,2537.1,Critically Endangered
Continue glass,Amphibia,Carnivora,4565.325,379.05,Extinct in the Wild
Blue idea,Reptilia,Rodentia,4149.713,444.72,Extinct in the Wild
Do audience,Mammalia,Passeriformes,4853.636,1729.31,Extinct in the Wild
Several around,Mammalia,Squamata,1636.705,1134.43,Endangered
Road under,Aves,Rodentia,3998.07,1519.52,Vulnerable
Week discussion,Mammalia,Carnivora,4527.174,2430.22,Least Concern
Sell within,Reptilia,Rodentia,4886.728,1228.26,Near Threatened
Identify necessary,Mammalia,Rodentia,3122.044,2149.55,Near Threatened
Customer important,Mammalia,Passeriformes,1243.239,240.89,Vulnerable
Project allow,Actinopterygii,Anura,2903.459,1291.75,Endangered
Student four,Mammalia,Carnivora,3828.706,643.07,Least Concern
So behind,Actinopterygii,Passeriformes,2321.485,2690.85,Extinct in the Wild
Group hour,Aves,Squamata,4325.11,1540.1,Near Threatened
Main relate,Actinopterygii,Anura,3259.752,438.13,Extinct in the Wild
Specific able,Actinopterygii,Anura,59.219,2708.54,Vulnerable
So of,Actinopterygii,Passeriformes,3478.173,360.33,Least Concern
Your product,Aves,Squamata,4080.087,660.19,Least Concern
Marriage more,Actinopterygii,Passeriformes,3926.643,2817.35,Extinct in the Wild
Quite must,Actinopterygii,Passeriformes,2428.324,1758.72,Extinct in the Wild
Choice standard,Aves,Rodentia,40.891,1512.33,Least Concern
Let world,Aves,Passeriformes,2602.487,1904.63,Endangered
Example other,Actinopterygii,Carnivora,690.09,2559.81,Least Concern
Show all,Aves,Carnivora,4113.046,2589.53,Extinct in the Wild
Together not,Aves,Rodentia,3241.709,252.91,Least Concern
Same fish,Reptilia,Primates,2400.83,1744.74,Critically Endangered
Purpose school,Mammalia,Primates,1902.73,2681.33,Extinct in the Wild
Away bill,Mammalia,Squamata,1054.863,1619.85,Near Threatened
Professor after,Amphibia,Passeriformes,1483.54,2969.41,Endangered
Either option,Actinopterygii,Anura,4527.577,1563.35,Least Concern
Big international,Amphibia,Carnivora,3675.031,411.18,Endangered
Opportunity yeah,Reptilia,Rodentia,2186.996,1814.46,Least Concern
Story indeed,Aves,Primates,4211.103,1140.6,Vulnerable
Reach ability,Amphibia,Rodentia,3643.235,392.88,Least Concern
Tv thank,Reptilia,Anura,438.701,1631.42,Endangered
Apply once,Aves,Primates,2582.171,2236.66,Endangered
Policy area,Aves,Anura,413.385,894.94,Least Concern
Long institution,Mammalia,Anura,423.211,1903.37,Endangered
Teacher can,Aves,Squamata,2392.182,2610.59,Least Concern
Matter worker,Reptilia,Rodentia,106.08,1540.51,Vulnerable
In customer,Reptilia,Anura,605.465,326.16,Least Concern
Role power,Amphibia,Carnivora,1713.971,1629.76,Extinct in the Wild
Usually official,Aves,Squamata,4151.848,2685.51,Endangered
Wish whatever,Mammalia,Squamata,409.929,2111.22,Critically Endangered
Choice real,Amphibia,Squamata,2263.814,955.14,Near Threatened
Police allow,Reptilia,Passeriformes,412.112,1733.33,Extinct in the Wild
First into,Amphibia,Squamata,3238.758,874.17,Extinct in the Wild
Indeed half,Reptilia,Squamata,420.069,814.07,Least Concern
Resource attack,Actinopterygii,Primates,4090.963,2604.04,Extinct in the Wild
Majority throughout,Mammalia,Primates,3856.048,2293.0,Least Concern
Provide drive,Reptilia,Anura,195.593,1128.72,Extinct in the Wild
Could parent,Reptilia,Passeriformes,3173.662,284.39,Near Threatened
Television amount,Amphibia,Squamata,221.779,2562.3,Near Threatened
Realize some,Reptilia,Squamata,2609.108,2229.14,Extinct in the Wild
Cup cup,Reptilia,Anura,4191.395,2861.11,Least Concern
Easy financial,Amphibia,Rodentia,544.85,2904.23,Least Concern
Director soldier,Reptilia,Carnivora,2420.815,1910.0,Extinct in the Wild
Game run,Amphibia,Carnivora,4695.496,303.34,Critically Endangered
Amount compare,Aves,Carnivora,1109.822,2834.31,Critically Endangered
Major anyone,Mammalia,Anura,1523.937,19.04,Extinct in the Wild
City into,Amphibia,Squamata,1470.065,224.03,Critically Endangered
Nature provide,Aves,Rodentia,1972.431,250.4,Near Threatened
Billion course,Amphibia,Primates,4242.425,1052.42,Endangered
Discover admit,Reptilia,Passeriformes,2720.155,1035.78,Critically Endangered
Wonder soldier,Reptilia,Carnivora,2724.319,163.78,Endangered
Event human,Reptilia,Rodentia,2987.891,1631.17,Near Threatened
Congress finally,Mammalia,Rodentia,1944.082,2062.96,Critically Endangered
World quality,Aves,Primates,3397.74,1083.81,Critically Endangered
Teacher woman,Actinopterygii,Squamata,2417.841,273.08,Critically Endangered
Four method,Reptilia,Primates,2682.208,1885.64,Endangered
Over campaign,Amphibia,Anura,4581.134,1159.47,Critically Endangered
Success value,Reptilia,Primates,4522.706,879.87,Least Concern
Help make,Amphibia,Primates,1151.508,780.91,Least Concern
Daughter economy,Aves,Passeriformes,477.566,1990.56,Extinct in the Wild
Hit leg,Aves,Primates,7.087,2937.61,Vulnerable
Our hour,Aves,Primates,1481.17,1344.15,Critically Endangered
Employee in,Mammalia,Primates,319.652,1026.58,Near Threatened
Son may,Mammalia,Squamata,652.898,293.45,Near Threatened
Sister note,Amphibia,Anura,4575.795,817.34,Near Threatened
Mother whatever,Aves,Carnivora,4743.335,357.42,Near Threatened
However word,Mammalia,Primates,1762.528,1051.81,Critically Endangered
Design result,Actinopterygii,Primates,500.536,2556.97,Near Threatened
Team support,Reptilia,Anura,607.533,2098.8,Extinct in the Wild
Real example,Amphibia,Anura,2124.121,139.07,Endangered
Nothing mean,Actinopterygii,Squamata,776.896,2425.83,Critically Endangered
Some that,Reptilia,Squamata,4291.473,2431.39,Least Concern
Someone person,Aves,Squamata,4362.455,1625.18,Endangered
Somebody control,Aves,Anura,2781.718,1609.66,Vulnerable
Listen sense,Actinopterygii,Primates,2101.579,2749.91,Extinct in the Wild
Close feel,Actinopterygii,Carnivora,2208.325,532.62,Vulnerable
Yourself concern,Reptilia,Carnivora,73.974,442.12,Critically Endangered
Financial thought,Reptilia,Squamata,3874.473,237.85,Least Concern
And notice,Actinopterygii,Passeriformes,2328.995,2652.54,Extinct in the Wild
Discuss in,Aves,Carnivora,4480.594,2937.95,Near Threatened
Executive economy,Reptilia,Primates,181.381,2629.87,Critically Endangered
Information prove,Aves,Carnivora,1378.505,2872.43,Least Concern
Put from,Mammalia,Passeriformes,136.175,2173.56,Critically Endangered
Test resource,Amphibia,Primates,3009.58,2368.75,Critically Endangered
Special far,Mammalia,Squamata,4033.337,798.98,Endangered
Above mean,Aves,Anura,443.789,2227.31,Critically Endangered
Charge article,Actinopterygii,Rodentia,3794.9,401.39,Critically Endangered
Policy one,Amphibia,Anura,1166.187,1642.18,Near Threatened
Stage black,Amphibia,Passeriformes,2444.905,2231.28,Endangered
Town open,Mammalia,Primates,2766.909,1195.16,Endangered
Partner industry,Mammalia,Anura,3586.872,1101.3,Near Threatened
Nor always,Actinopterygii,Squamata,2730.732,1472.23,Vulnerable
All edge,Actinopterygii,Primates,2794.562,1707.87,Extinct in the Wild
High out,Actinopterygii,Carnivora,3512.552,2861.59,Vulnerable
Try magazine,Amphibia,Anura,2649.197,2861.32,Endangered
Small instead,Actinopterygii,Rodentia,288.159,30.88,Vulnerable
Section woman,Amphibia,Anura,4429.998,998.36,Vulnerable
Drop author,Amphibia,Squamata,2637.304,27.04,Near Threatened
Arm there,Aves,Anura,3690.492,2032.97,Least Concern
Generation choice,Reptilia,Primates,3556.31,2033.51,Endangered
Second skin,Actinopterygii,Squamata,3357.822,224.59,Extinct in the Wild
When others,Mammalia,Squamata,4304.34,2300.23,Vulnerable
Table total,Reptilia,Rodentia,443.627,2717.55,Critically Endangered
Than no,Actinopterygii,Rodentia,295.798,1737.6,Least Concern
Light agreement,Mammalia,Anura,4338.261,2795.08,Vulnerable
Father measure,Mammalia,Passeriformes,627.472,650.27,Critically Endangered
Large arm,Actinopterygii,Primates,926.232,1774.97,Vulnerable
Develop law,Amphibia,Passeriformes,4043.026,1530.2,Near Threatened
Bit activity,Actinopterygii,Rodentia,3226.277,1341.3,Endangered
Discuss may,Amphibia,Anura,4789.189,621.46,Least Concern
Seven story,Reptilia,Squamata,92.283,1773.81,Critically Endangered
Civil instead,Mammalia,Rodentia,3702.75,2045.22,Extinct in the Wild
Top her,Actinopterygii,Carnivora,3146.158,2834.03,Endangered
Seven bad,Amphibia,Carnivora,1794.754,1092.94,Critically Endangered
Create cup,Actinopterygii,Squamata,1060.501,1785.72,Endangered
His American,Amphibia,Anura,2734.046,2998.17,Least Concern
Important reality,Amphibia,Squamata,4307.668,710.07,Least Concern
Wrong beat,Actinopterygii,Passeriformes,2228.556,1130.72,Endangered
Indeed hotel,Mammalia,Rodentia,3552.938,401.27,Vulnerable
News list,Mammalia,Passeriformes,1037.28,2706.13,Critically Endangered
Growth he,Mammalia,Passeriformes,1615.204,1773.15,Endangered
Parent himself,Amphibia,Primates,556.518,412.13,Vulnerable
Item fill,Reptilia,Primates,2921.105,887.37,Near Threatened
Lead job,Mammalia,Primates,3801.749,1602.1,Critically Endangered
Radio at,Reptilia,Anura,4624.089,1738.58,Extinct in the Wild
International significant,Aves,Squamata,3452.926,86.36,Near Threatened
Scene understand,Aves,Primates,205.952,2518.04,Critically Endangered
Economy result,Amphibia,Squamata,2747.959,1704.43,Extinct in the Wild
Seek sport,Actinopterygii,Carnivora,931.312,1850.8,Extinct in the Wild
Every apply,Amphibia,Squamata,3016.122,1735.59,Critically Endangered
Officer common,Amphibia,Rodentia,689.374,2432.58,Least Concern
Necessary culture,Reptilia,Primates,4509.953,1107.53,Endangered
To single,Actinopterygii,Rodentia,4654.711,2836.41,Near Threatened
Address form,Reptilia,Primates,4419.698,327.91,Vulnerable
Exactly baby,Mammalia,Primates,3103.896,1831.17,Endangered
Fight receive,Mammalia,Anura,1762.842,1490.52,Least Concern
Though home,Aves,Anura,1472.376,1942.05,Endangered
Human operation,Aves,Passeriformes,2359.614,2196.82,Vulnerable
Smile organization,Actinopterygii,Primates,4322.464,356.11,Least Concern
Maybe state,Mammalia,Rodentia,4508.003,1230.85,Endangered
Billion different,Amphibia,Rodentia,4182.793,577.52,Vulnerable
Difficult hair,Actinopterygii,Passeriformes,1154.147,27.94,Least Concern
Win environment,Mammalia,Anura,4379.908,63.37,Critically Endangered
Weight service,Reptilia,Passeriformes,3970.568,2419.66,Least Concern
Maintain if,Reptilia,Primates,1140.042,2213.42,Endangered
Develop pick,Actinopterygii,Passeriformes,4624.305,1599.7,Endangered
Decide guess,Amphibia,Carnivora,2800.582,1184.82,Least Concern
Face turn,Actinopterygii,Carnivora,4701.602,1250.9,Extinct in the Wild
Usually radio,Reptilia,Passeriformes,1440.114,1710.26,Endangered
Current amount,Actinopterygii,Primates,3251.047,2171.13,Endangered
Religious discuss,Actinopterygii,Primates,496.608,2695.19,Critically Endangered
Argue base,Aves,Passeriformes,2245.695,1456.68,Vulnerable
Show worker,Mammalia,Carnivora,1169.813,752.76,Extinct in the Wild
Around rock,Reptilia,Squamata,2743.565,1370.76,Extinct in the Wild
Cover note,Reptilia,Rodentia,282.526,1550.58,Near Threatened
Example listen,Aves,Passeriformes,1270.015,503.54,Near Threatened
Hair rate,Reptilia,Carnivora,1115.318,2391.07,Near Threatened
Yeah television,Amphibia,Anura,4917.554,2614.76,Near Threatened
Create mention,Amphibia,Anura,3172.382,2340.73,Near Threatened
Up environmental,Reptilia,Passeriformes,1641.767,385.21,Vulnerable
Task opportunity,Amphibia,Anura,3449.022,198.58,Near Threatened
It throw,Actinopterygii,Passeriformes,769.788,2343.84,Vulnerable
Husband make,Aves,Rodentia,3570.705,171.12,Endangered
Beat left,Actinopterygii,Primates,152.318,2299.97,Near Threatened
Start whom,Aves,Squamata,1005.205,2793.22,Vulnerable
Language well,Amphibia,Rodentia,1808.999,363.26,Extinct in the Wild
Time television,Mammalia,Rodentia,3743.83,112.84,Endangered
Cause hot,Reptilia,Anura,3425.387,1190.57,Endangered
Worker look,Actinopterygii,Squamata,1283.748,1495.37,Near Threatened
Million become,Reptilia,Rodentia,2461.023,525.14,Vulnerable
Court century,Amphibia,Primates,643.859,476.82,Least Concern
Role word,Amphibia,Anura,520.298,374.21,Extinct in the Wild
Her shake,Aves,Primates,85.214,1971.7,Endangered
Series way,Amphibia,Anura,2427.75,331.03,Critically Endangered
Conference no,Reptilia,Rodentia,1793.594,2698.3,Extinct in the Wild
Should option,Aves,Primates,4379.864,2791.23,Critically Endangered
Analysis again,Mammalia,Squamata,1762.306,1165.45,Vulnerable
Study point,Aves,Primates,3632.262,1846.46,Endangered
Note pass,Actinopterygii,Anura,4440.071,700.66,Least Concern
Travel cover,Reptilia,Primates,1705.423,531.25,Least Concern
Everyone report,Mammalia,Primates,786.066,2921.48,Near Threatened
Expect chair,Reptilia,Passeriformes,4758.673,2036.07,Vulnerable
Decide investment,Mammalia,Carnivora,1830.684,2239.79,Extinct in the Wild
Will whom,Aves,Squamata,2051.447,1568.02,Vulnerable
Culture practice,Amphibia,Primates,3268.001,1130.93,Critically Endangered
Play want,Actinopterygii,Passeriformes,2119.535,648.08,Critically Endangered
Great night,Actinopterygii,Rodentia,2908.546,1688.42,Critically Endangered
Role necessary,Actinopterygii,Passeriformes,3889.253,2831.79,Extinct in the Wild
Talk general,Amphibia,Squamata,4201.611,1954.19,Critically Endangered
Whole like,Reptilia,Carnivora,668.672,477.93,Near Threatened
Take serve,Amphibia,Squamata,4632.833,508.72,Extinct in the Wild
Business beat,Amphibia,Rodentia,2045.98,710.77,Near Threatened
Not less,Actinopterygii,Passeriformes,4100.509,2438.33,Vulnerable
Soon common,Amphibia,Rodentia,1854.649,993.99,Least Concern
Fact method,Aves,Carnivora,4136.917,364.68,Near Threatened
Give her,Amphibia,Passeriformes,3349.895,294.72,Endangered
Fall second,Reptilia,Squamata,187.121,700.93,Near Threatened
Real though,Reptilia,Squamata,1523.728,1018.87,Vulnerable
Opportunity south,Amphibia,Anura,665.327,1067.39,Critically Endangered
Upon work,Mammalia,Primates,4200.387,1084.45,Least Concern
Little many,Reptilia,Passeriformes,4841.624,438.98,Near Threatened
Fall decide,Reptilia,Carnivora,2389.747,71.87,Vulnerable
Traditional under,Mammalia,Anura,1004.702,1080.88,Least Concern
Year simple,Mammalia,Primates,2153.432,1614.14,Near Threatened
Begin brother,Mammalia,Squamata,3241.685,445.37,Extinct in the Wild
Tree tree,Aves,Passeriformes,752.247,2778.22,Near Threatened
News happy,Reptilia,Rodentia,1112.513,2423.02,Endangered
Game window,Mammalia,Carnivora,545.876,1089.01,Endangered
Local quickly,Mammalia,Carnivora,4763.102,702.77,Endangered
Which sit,Amphibia,Primates,2567.507,621.11,Critically Endangered
Such official,Reptilia,Anura,2844.908,2792.81,Extinct in the Wild
Since teacher,Mammalia,Passeriformes,3018.427,1519.36,Least Concern
Who thing,Aves,Passeriformes,2344.263,452.98,Vulnerable
Difference clear,Amphibia,Anura,3065.949,1268.15,Least Concern
Relate go,Actinopterygii,Rodentia,1540.982,1395.29,Critically Endangered
Prove sport,Reptilia,Carnivora,1081.763,2239.41,Vulnerable
Per building,Reptilia,Anura,4149.294,2401.22,Near Threatened
That space,Reptilia,Carnivora,1111.691,1529.12,Extinct in the Wild
Message exist,Actinopterygii,Squamata,3496.791,495.97,Near Threatened
Act among,Mammalia,Anura,1271.24,1206.01,Endangered
Believe protect,Actinopterygii,Anura,3410.606,811.9,Endangered
Six read,Aves,Primates,1828.264,2459.5,Endangered
Hard my,Aves,Passeriformes,2129.388,848.8,Critically Endangered
Near establish,Actinopterygii,Rodentia,1975.862,876.1,Least Concern
Detail and,Reptilia,Carnivora,1004.279,2462.81,Vulnerable
Still pretty,Amphibia,Squamata,4024.365,2670.4,Vulnerable
Name stage,Aves,Carnivora,3760.225,1446.19,Vulnerable
Sort end,Mammalia,Passeriformes,3239.714,2880.43,Endangered
Not knowledge,Aves,Rodentia,4748.677,975.8,Extinct in the Wild
Total me,Amphibia,Rodentia,4645.552,150.78,Near Threatened
Land that,Actinopterygii,Primates,3787.443,1518.83,Endangered
Hotel toward,Actinopterygii,Squamata,1297.046,1919.87,Critically Endangered
Situation pay,Reptilia,Primates,4550.705,1729.93,Critically Endangered
Turn recently,Amphibia,Squamata,3739.018,1635.71,Vulnerable
Or wish,Mammalia,Rodentia,4467.477,1991.5,Extinct in the Wild
Road economic,Mammalia,Anura,1062.454,1390.58,Least Concern
Purpose artist,Amphibia,Squamata,3961.694,2011.78,Critically Endangered
New site,Mammalia,Anura,3411.642,923.64,Least Concern
Sing party,Amphibia,Carnivora,1485.531,1381.14,Critically Endangered
Really may,Actinopterygii,Rodentia,1421.059,2892.81,Critically Endangered
Analysis radio,Aves,Carnivora,326.07,2049.52,Critically Endangered
General occur,Amphibia,Anura,4102.973,1884.76,Endangered
Bring claim,Mammalia,Rodentia,3551.996,1961.1,Near Threatened
Several Mr,Amphibia,Squamata,766.465,182.23,Least Concern
Short study,Reptilia,Carnivora,2203.553,2287.61,Extinct in the Wild
Possible today,Amphibia,Rodentia,791.465,843.61,Endangered
Of street,Reptilia,Squamata,2579.336,2447.88,Extinct in the Wild
