species,class,order,weight_kg,length_cm,conservation_status
Buy poor,Aves,Squamata,3044.049,333.74,Vulnerable
Keep institution,Amphibia,Anura,2824.556,542.93,Least Concern
Also truth,Actinopterygii,Passeriformes,3203.573,1678.19,Critically Endangered
Yet knowledge,Reptilia,Carnivora,1119.679,141.7,Critically Endangered
Themselves low,Mammalia,Anura,4884.688,880.07,Endangered
Consider choose,Amphibia,Squamata,2668.225,2463.05,Extinct in the Wild
Morning hair,Actinopterygii,Squamata,2030.022,932.59,Critically Endangered
Leave threat,Aves,Rodentia,1007.31,1969.46,Extinct in the Wild
Probably where,Reptilia,Rodentia,2140.941,857.2,Critically Endangered
Effect begin,Amphibia,Passeriformes,3559.283,386.5,Least Concern
Cell tough,Actinopterygii,Anura,459.835,2759.34,Extinct in the Wild
Agree become,Mammalia,Passeriformes,1878.742,2052.66,Critically Endangered
Decade industry,Reptilia,Carnivora,510.843,2454.62,Critically Endangered
Black be,Aves,Carnivora,1425.53,268.81,Endangered
Four art,Reptilia,Primates,154.863,1000.46,Critically Endangered
Coach rest,Actinopterygii,Rodentia,2439.944,2987.73,Endangered
Figure see,Actinopterygii,Rodentia,4041.108,1501.26,Critically Endangered
Lead consider,Amphibia,Carnivora,3531.061,2846.19,Vulnerable
Ten positive,Aves,Primates,4753.01,194.17,Near Threatened
Never control,Amphibia,Anura,856.113,1766.71,Extinct in the Wild
Night because,Aves,Passeriformes,1513.433,2646.25,Vulnerable
Themselves dinner,Aves,Squamata,1710.533,731.87,Extinct in the Wild
Movie rich,Mammalia,Primates,4379.95,211.44,Extinct in the Wild
Property success,Amphibia,Passeriformes,3781.099,1754.58,Extinct in the Wild
The meeting,Mammalia,Squamata,4210.093,1133.34,Least Concern
Culture technology,Reptilia,Primates,503.594,1585.89,Near Threatened
You maintain,Actinopterygii,Passeriformes,4689.079,1156.92,Least Concern
Moment ask,Actinopterygii,Squamata,402.965,2337.99,Critically Endangered
Line ready,Actinopterygii,Passeriformes,2682.159,1482.07,Endangered
Reason future,Aves,Squamata,4569.261,2590.45,Endangered
Every their,Aves,Squamata,3505.38,899.23,Critically Endangered
Involve responsibility,Actinopterygii,Carnivora,4672.465,1373.77,Least Concern
Red consider,Aves,Squamata,772.158,1766.56,Least Concern
Card design,Reptilia,Squamata,1373.827,800.49,Extinct in the Wild
From discussion,Mammalia,Primates,29.638,363.78,Endangered
Edge method,Reptilia,Passeriformes,2553.624,1006.4,Vulnerable
Teach standard,Reptilia,Squamata,2221.454,2554.72,Least Concern
Must level,Actinopterygii,Rodentia,3418.056,944.74,Endangered
Writer lot,Amphibia,Squamata,3872.605,1306.17,Extinct in the Wild
Result another,Actinopterygii,Carnivora,4100.438,2802.37,Endangered
Capital instead,Actinopterygii,Passeriformes,642.797,32.48,Near Threatened
Third vote,Actinopterygii,Carnivora,1095.343,658.21,Vulnerable
Amount Republican,Mammalia,Passeriformes,473.644,441.58,Extinct in the Wild
Measure including,Amphibia,Anura,2207.383,367.18,Endangered
Success fact,Mammalia,Anura,1782.457,2997.71,Vulnerable
We actually,Mammalia,Primates,4471.443,16.92,Vulnerable
They according,Aves,Passeriformes,800.084,1785.77,Near Threatened
Enter poor,Aves,Primates,3313.169,2613.71,Least Concern
Trip his,Actinopterygii,Passeriformes,1265.383,2651.27,Near Threatened
Ahead data,Actinopterygii,Rodentia,2858.961,650.39,Extinct in the Wild
Near democratic,Actinopterygii,Rodentia,3500.625,2207.95,Endangered
Present particular,Amphibia,Squamata,160.006,1116.15,Endangered
In draw,Aves,Carnivora,2621.048,184.58,Critically Endangered
Quite safe,Actinopterygii,Squamata,2144.626,1310.01,Extinct in the Wild
Protect give,Reptilia,Primates,347.695,2139.54,Vulnerable
Staff seven,Aves,Primates,3149.184,479.36,Least Concern
Treat me,Aves,Anura,447.64,646.43,Critically Endangered
Method look,Actinopterygii,Carnivora,4321.159,984.53,Least Concern
Edge without,Amphibia,Primates,3964.138,2971.73,Extinct in the Wild
Range I,Actinopterygii,Primates,3266.681,2465.81,Endangered
Might people,Mammalia,Squamata,626.6,1375.42,Extinct in the Wild
Also seem,Actinopterygii,Primates,4623.907,291.22,Extinct in the Wild
Film road,Aves,Primates,4431.261,2041.68,Vulnerable
Early space,Amphibia,Primates,4387.241,999.73,Near Threatened
Section can,Amphibia,Carnivora,2469.679,639.31,Extinct in the Wild
Teacher join,Amphibia,Squamata,4895.148,2429.36,Vulnerable
Lose policy,Aves,Carnivora,2034.698,2782.61,Least Concern
As rule,Amphibia,Primates,2633.91,168.72,Near Threatened
Life claim,Amphibia,Carnivora,994.536,965.58,Endangered
Read employee,Aves,Primates,3282.922,1903.96,Vulnerable
Suddenly power,Actinopterygii,Squamata,1788.983,1235.55,Vulnerable
Together voice,Reptilia,Passeriformes,3139.375,1922.04,Endangered
Task against,Aves,Carnivora,3819.846,2334.16,Endangered
Keep evening,Aves,Passeriformes,1133.033,643.58,Near Threatened
Hope maintain,Aves,Carnivora,1312.613,902.78,Critically Endangered
Whether each,Amphibia,Rodentia,3814.935,2760.73,Least Concern
Final born,Reptilia,Primates,2290.067,1347.57,Extinct in the Wild
Support financial,Mammalia,Squamata,4124.213,1187.88,Vulnerable
Skin common,Actinopterygii,Primates,4503.979,1363.98,Extinct in the Wild
Court teacher,Reptilia,Carnivora,1606.452,622.0,Least Concern
Prepare threat,Actinopterygii,Anura,997.625,1855.93,Endangered
Everything company,Aves,Rodentia,1572.703,2427.22,Least Concern
Candidate hot,Amphibia,Primates,3764.445,1602.53,Least Concern
Series laugh,Reptilia,Carnivora,2443.041,2428.02,Extinct in the Wild
Huge mention,Aves,Anura,4279.379,2289.12,Near Threatened
Various prepare,Mammalia,Passeriformes,4066.945,1576.4,Near Threatened
Already draw,Reptilia,Anura,887.836,453.12,Extinct in the Wild
Land light,Aves,Carnivora,392.094,180.49,Critically Endangered
Reach push,Reptilia,Carnivora,3604.287,345.1,Endangered
Land under,Mammalia,Carnivora,1677.809,2636.78,Near Threatened
Glass partner,Amphibia,Passeriformes,2096.47,92.89,Endangered
May four,Aves,Carnivora,889.277,943.5,Endangered
Real model,Reptilia,Primates,3025.517,1121.68,Vulnerable
Team evening,Actinopterygii,Passeriformes,3564.713,338.06,Extinct in the Wild
Impact fund,Reptilia,Rodentia,4735.694,2347.86,Endangered
Make rich,Amphibia,Primates,2297.198,974.17,Critically Endangered
Media fish,Reptilia,Anura,4937.688,2890.01,Near Threatened
Those politics,Aves,Anura,2831.105,2799.24,Extinct in the Wild
Mission along,Amphibia,Rodentia,3102.976,1237.29,Critically Endangered
What team,Aves,Passeriformes,2838.352,533.27,Extinct in the Wild
Us which,Actinopterygii,Carnivora,784.073,2136.76,Endangered
Wonder seat,Actinopterygii,Anura,3709.945,731.51,Least Concern
Reason big,Mammalia,Rodentia,3547.028,209.54,Endangered
All process,Actinopterygii,Primates,3430.413,66.44,Critically Endangered
Bar condition,Aves,Passeriformes,917.935,824.26,Vulnerable
Magazine huge,Mammalia,Primates,3794.433,2385.95,Least Concern
Back sort,Mammalia,Primates,3118.371,2442.36,Near Threatened
Activity effort,Reptilia,Passeriformes,4373.877,1537.62,Extinct in the Wild
Collection plan,Amphibia,Anura,3058.94,1575.14,Endangered
Candidate part,Aves,Passeriformes,4377.822,371.58,Least Concern
Growth meet,Actinopterygii,Squamata,4377.718,2400.04,Near Threatened
Those simple,Actinopterygii,Primates,3819.26,2682.59,Vulnerable
Defense big,Reptilia,Primates,1976.245,2925.5,Extinct in the Wild
Lay back,Aves,Squamata,3559.798,334.49,Endangered
Everybody change,Reptilia,Rodentia,4401.262,219.29,Extinct in the Wild
Today car,Amphibia,Primates,850.857,486.64,Endangered
Dream step,Actinopterygii,Passeriformes,3129.628,358.05,Vulnerable
Recently every,Aves,Anura,147.494,2936.01,Vulnerable
Easy reflect,Amphibia,Primates,895.473,1908.53,Near Threatened
Nearly next,Aves,Squamata,2138.331,2844.02,Least Concern
Modern standard,Actinopterygii,Squamata,2766.34,2942.26,Vulnerable
Generation grow,Amphibia,Primates,3346.831,1634.78,Near Threatened
As pass,Aves,Rodentia,231.438,2611.05,Least Concern
Do however,Reptilia,Anura,1531.776,2142.88,Endangered
Product director,Reptilia,Carnivora,1916.308,1177.77,Vulnerable
Staff next,Amphibia,Carnivora,3216.601,1573.11,Vulnerable
True color,Aves,Rodentia,4126.176,2838.19,Critically Endangered
Adult reveal,Reptilia,Passeriformes,1819.441,742.02,Critically Endangered
Throughout will,Aves,Primates,3276.79,698.35,Vulnerable
Letter environment,Reptilia,Anura,2288.263,2813.98,Endangered
First clearly,Amphibia,Anura,3048.996,1320.31,Least Concern
Mr degree,Reptilia,Rodentia,3174.126,408.84,Endangered
Material treat,Mammalia,Rodentia,161.01,2340.13,Least Concern
Red debate,Mammalia,Primates,2369.292,466.73,Near Threatened
Truth strong,Mammalia,Squamata,4519.564,1826.2,Endangered
Identify economy,Reptilia,Squamata,676.242,2126.09,Near Threatened
Radio phone,Aves,Squamata,2951.541,105.37,Critically Endangered
Price country,Actinopterygii,Squamata,2689.399,1465.81,Vulnerable
Over produce,Reptilia,Passeriformes,232.633,1107.95,Critically Endangered
Describe anything,Reptilia,Squamata,3754.201,494.19,Endangered
Often should,Mammalia,Passeriformes,141.241,223.03,Extinct in the Wild
Career still,Mammalia,Anura,825.328,2688.91,Least Concern
Wear responsibility,Amphibia,Passeriformes,3673.332,247.12,Near Threatened
Town yard,Mammalia,Anura,307.596,18.4,Near Threatened
Conference pick,Actinopterygii,Anura,1371.596,1435.35,Least Concern
Entire commercial,Actinopterygii,Primates,2279.898,2917.02,Least Concern
President another,Mammalia,Carnivora,980.134,2042.03,Extinct in the Wild
Long rule,Reptilia,Carnivora,3274.251,2753.2,Extinct in the Wild
Himself tonight,Amphibia,Squamata,1551.786,217.42,Extinct in the Wild
Very travel,Mammalia,Passeriformes,727.214,1416.24,Critically Endangered
Line car,Actinopterygii,Primates,832.759,2546.36,Critically Endangered
Fact raise,Amphibia,Passeriformes,3655.06,1940.83,Near Threatened
Market rich,Reptilia,Anura,1800.068,487.6,Extinct in the Wild
Enjoy threat,Actinopterygii,Passeriformes,164.191,844.75,Endangered
Pattern stand,Amphibia,Carnivora,556.725,2996.14,Critically Endangered
True brother,Reptilia,Rodentia,4347.051,2402.4,Vulnerable
Central lawyer,Mammalia,Squamata,3911.355,998.92,Vulnerable
House history,Amphibia,Passeriformes,3798.73,1667.38,Vulnerable
Author democratic,Amphibia,Anura,1725.58,844.57,Near Threatened
Political term,Amphibia,Carnivora,2029.353,316.52,Least Concern
Level attack,Amphibia,Passeriformes,928.757,2782.01,Vulnerable
Network executive,Actinopterygii,Rodentia,363.507,2825.52,Extinct in the Wild
Attorney degree,Mammalia,Primates,4954.141,1505.5,Vulnerable
Become exactly,Amphibia,Squamata,2700.623,539.65,Least Concern
Sit direction,Actinopterygii,Carnivora,4022.953,518.12,Endangered
Safe parent,Mammalia,Carnivora,42.612,1196.45,Near Threatened
Office never,Mammalia,Passeriformes,3379.383,2647.64,Critically Endangered
Congress four,Amphibia,Carnivora,1753.547,681.91,Least Concern
Here court,Actinopterygii,Rodentia,3578.79,75.34,Near Threatened
Already go,Actinopterygii,Carnivora,1516.647,1983.22,Near Threatened
First lot,Amphibia,Rodentia,3281.827,1156.27,Near Threatened
Man of,Amphibia,Anura,2967.765,965.86,Endangered
Up a,Aves,Anura,4554.755,212.22,Least Concern
Service least,Aves,Passeriformes,1782.804,763.25,Critically Endangered
Message unit,Actinopterygii,Anura,1159.36,2505.17,Vulnerable
Information edge,Aves,Carnivora,1296.068,1348.82,Endangered
Line develop,Reptilia,Passeriformes,994.255,548.89,Critically Endangered
Capital fund,Mammalia,Rodentia,1211.495,1797.9,Near Threatened
View determine,Amphibia,Passeriformes,844.568,651.21,Near Threatened
Push beautiful,Aves,Passeriformes,2530.83,1849.79,Endangered
That think,Amphibia,Rodentia,3843.401,421.05,Endangered
View middle,Amphibia,Rodentia,3922.803,1470.4,Near Threatened
Want under,Mammalia,Passeriformes,3228.457,1620.08,Least Concern
Hour season,Mammalia,Rodentia,1401.12,1594.42,Near Threatened
Fear natural,Aves,Carnivora,592.165,2313.58,Extinct in the Wild
Effect young,Actinopterygii,Rodentia,3151.848,872.18,Vulnerable
Four especially,Amphibia,Anura,2865.812,1715.51,Least Concern
Practice she,Actinopterygii,Carnivora,1209.792,657.9,Near Threatened
Stop factor,Amphibia,Primates,243.015,2619.86,Least Concern
Table fall,Aves,Squamata,1859.951,446.1,Endangered
Foreign charge,Reptilia,Squamata,2894.519,2622.19,Vulnerable
Up hand,Aves,Anura,1269.76,479.46,Endangered
Why network,Amphibia,Carnivora,2717.749,1742.69,Critically Endangered
State southern,Mammalia,Carnivora,4103.224,2248.24,Endangered
Increase serious,Aves,Passeriformes,2240.896,2451.73,Extinct in the Wild
Section down,Actinopterygii,Squamata,3416.924,2347.79,Critically Endangered
Explain special,Reptilia,Passeriformes,1500.611,2847.35,Near Threatened
By answer,Reptilia,Squamata,2202.453,1724.44,Endangered
Ok air,Reptilia,Carnivora,2669.761,1153.83,Critically Endangered
Water country,Mammalia,Squamata,399.377,98.9,Endangered
Local when,Amphibia,Carnivora,905.355,1652.04,Endangered
Happen decide,Reptilia,Rodentia,2690.434,2846.99,Vulnerable
Include always,Mammalia,Rodentia,3817.238,1951.41,Near Threatened
Question why,Mammalia,Primates,2025.454,2763.63,Critically Endangered
Chance note,Aves,Rodentia,750.066,1547.51,Endangered
Debate single,Mammalia,Rodentia,4572.108,1780.92,Critically Endangered
Boy plant,Mammalia,Squamata,4143.594,1201.4,Vulnerable
Action guess,Actinopterygii,Passeriformes,226.122,836.43,Critically Endangered
Church provide,Mammalia,Rodentia,1856.854,2113.94,Vulnerable
Where special,Aves,Carnivora,3929.308,176.9,Near Threatened
Little wrong,Reptilia,Rodentia,602.507,712.14,Vulnerable
Again yet,Mammalia,Passeriformes,3435.608,2109.63,Critically Endangered
Mouth born,Aves,Rodentia,279.206,1814.02,Vulnerable
Call side,Amphibia,Carnivora,2825.829,1162.68,Near Threatened
Particularly discussion,Reptilia,Rodentia,192.965,946.66,Vulnerable
Wife green,Mammalia,Carnivora,607.173,416.12,Endangered
Kind performance,Mammalia,Primates,2366.893,3.99,Extinct in the Wild
Report sometimes,Reptilia,Primates,2973.458,2257.33,Extinct in the Wild
Listen pattern,Actinopterygii,Passeriformes,2396.799,2143.51,Near Threatened
Interesting establish,Reptilia,Passeriformes,1122.565,2935.8,Least Concern
Military situation,Mammalia,Rodentia,4426.125,1035.59,Extinct in the Wild
Least I,Mammalia,Passeriformes,4209.979,231.79,Vulnerable
Soon friend,Aves,Primates,3731.195,2075.56,Endangered
Produce poor,Amphibia,Rodentia,4525.745,907.35,Extinct in the Wild
Would nation,Amphibia,Rodentia,2566.877,496.12,Extinct in the Wild
Two fire,Mammalia,Squamata,168.204,669.94,Least Concern
Knowledge picture,Reptilia,Primates,1223.876,835.97,Endangered
Tree other,Amphibia,Passeriformes,4977.57,1319.17,Vulnerable
Learn show,Amphibia,Anura,1401.1,1851.05,Vulnerable
People capital,Actinopterygii,Passeriformes,3493.789,651.88,Critically Endangered
If put,Actinopterygii,Rodentia,488.684,1171.27,Vulnerable
Write discover,Actinopterygii,Carnivora,4307.842,200.75,Extinct in the Wild
Dinner study,Aves,Primates,2164.41,1000.16,Extinct in the Wild
Two improve,Actinopterygii,Carnivora,3303.619,579.59,Critically Endangered
Perhaps can,Mammalia,Anura,3910.735,2787.11,Critically Endangered
Person himself,Aves,Primates,1877.975,2997.25,Endangered
Fish happy,Amphibia,Primates,4057.561,1791.97,Critically Endangered
Top rise,Actinopterygii,Rodentia,4100.693,1341.86,Endangered
Prove see,Aves,Passeriformes,649.322,1802.47,Extinct in the Wild
Kitchen building,Amphibia,Passeriformes,2637.495,828.65,Vulnerable
Will cold,Actinopterygii,Carnivora,2718.601,1923.59,Endangered
Should sit,Reptilia,Carnivora,2670.408,1359.95,Near Threatened
Generation use,Reptilia,Primates,3981.754,2492.44,Extinct in the Wild
Marriage resource,Reptilia,Squamata,2598.705,156.82,Least Concern
Series benefit,Reptilia,Carnivora,273.737,835.03,Critically Endangered
Nor improve,Actinopterygii,Passeriformes,2277.575,846.02,Extinct in the Wild
Hospital these,Actinopterygii,Squamata,4325.074,385.26,Near Threatened
Available paper,Aves,Carnivora,3131.658,1860.65,Near Threatened
Imagine kitchen,Mammalia,Anura,3958.374,2020.12,Endangered
While they,Actinopterygii,Primates,1850.401,2041.54,Endangered
Change region,Actinopterygii,Passeriformes,3503.838,1272.22,Near Threatened
Arm season,Amphibia,Passeriformes,1704.552,1744.7,Least Concern
Begin experience,Reptilia,Squamata,3418.852,1667.55,Vulnerable
Authority result,Amphibia,Rodentia,1928.979,1484.44,Vulnerable
Evidence college,Amphibia,Squamata,3571.412,349.49,Least Concern
Sense present,Mammalia,Rodentia,1513.386,947.6,Extinct in the Wild
Mission church,Amphibia,Passeriformes,303.476,502.43,Vulnerable
Message program,Amphibia,Primates,4810.686,68.87,Critically Endangered
Different trade,Amphibia,Passeriformes,1688.171,2219.4,Critically Endangered
Compare article,Actinopterygii,Carnivora,4346.791,1709.09,Endangered
Wind theory,Amphibia,Carnivora,317.181,687.13,Vulnerable
Act room,Amphibia,Primates,3966.989,2590.64,Near Threatened
Test big,Reptilia,Squamata,3274.943,2303.0,Near Threatened
Who information,Mammalia,Passeriformes,1034.68,379.97,Extinct in the Wild
Night mouth,Amphibia,Primates,3684.804,1094.23,Endangered
Produce and,Reptilia,Primates,3476.939,571.51,Vulnerable
Effort town,Aves,Squamata,4771.521,946.04,Critically Endangered
Mouth Mrs,Aves,Passeriformes,2989.922,2003.1,Near Threatened
Citizen impact,Actinopterygii,Passeriformes,612.958,781.28,Extinct in the Wild
State even,Mammalia,Carnivora,2355.218,2757.02,Critically Endangered
Sit often,Actinopterygii,Carnivora,2040.946,384.6,Critically Endangered
Teacher minute,Aves,Carnivora,307.183,1396.72,Least Concern
Billion machine,Actinopterygii,Passeriformes,4188.272,2939.5,Near Threatened
Feeling real,Actinopterygii,Anura,2120.084,2417.02,Least Concern
Budget impact,Mammalia,Carnivora,3324.407,1545.33,Near Threatened
Mrs report,Amphibia,Primates,1694.946,2410.46,Endangered
Wrong beyond,Aves,Anura,1792.549,1357.55,Extinct in the Wild
Different sea,Reptilia,Carnivora,1907.177,1130.04,Critically Endangered
Magazine meeting,Aves,Anura,2848.688,2321.56,Vulnerable
Perhaps employee,Amphibia,Carnivora,4520.569,1347.68,Critically Endangered
Point indicate,Aves,Squamata,2902.077,456.38,Extinct in the Wild
Sea middle,Amphibia,Carnivora,4148.814,2367.85,Near Threatened
How road,Reptilia,Rodentia,4898.327,176.56,Extinct in the Wild
Four too,Amphibia,Rodentia,3796.882,2787.62,Vulnerable
Film family,Mammalia,Anura,3440.61,226.58,Endangered
Mind draw,Reptilia,Rodentia,1021.715,2331.37,Endangered
Mr Congress,Amphibia,Squamata,4396.947,665.79,Critically Endangered
Include expert,Mammalia,Primates,4788.337,2233.4,Endangered
Instead push,Amphibia,Rodentia,495.574,1512.98,Endangered
Raise face,Amphibia,Passeriformes,3860.506,2923.98,Endangered
Ten among,Actinopterygii,Anura,1176.328,1413.95,Vulnerable
Water person,Reptilia,Carnivora,908.881,1149.92,Extinct in the Wild
Both he,Amphibia,Squamata,1271.497,611.13,Critically Endangered
East get,Amphibia,Passeriformes,1827.348,931.81,Endangered
Good company,Reptilia,Passeriformes,4699.735,1655.69,Extinct in the Wild
Unit any,Actinopterygii,Carnivora,4012.572,891.65,Extinct in the Wild
Professor time,Actinopterygii,Primates,1802.942,2073.98,Critically Endangered
Not anyone,Actinopterygii,Rodentia,2653.862,2911.53,Near Threatened
Factor quality,Aves,Carnivora,3031.777,2207.5,Critically Endangered
Tough air,Amphibia,Squamata,2193.712,1939.14,Critically Endangered
Apply early,Aves,Rodentia,4996.209,1466.37,Vulnerable
Share common,Reptilia,Rodentia,4095.892,2948.73,Near Threatened
Mr ever,Aves,Squamata,4188.095,1489.07,Extinct in the Wild
Let economy,Reptilia,Primates,3168.524,714.75,Least Concern
Six a,Mammalia,Squamata,3064.162,1335.72,Critically Endangered
Place maybe,Aves,Passeriformes,116.627,1406.27,Critically Endangered
Fall at,Mammalia,Squamata,2198.27,1747.45,Least Concern
We quite,Actinopterygii,Carnivora,383.988,2191.75,Vulnerable
Economy we,Amphibia,Passeriformes,1937.126,740.36,Extinct in the Wild
Animal save,Reptilia,Passeriformes,4767.625,1576.5,Extinct in the Wild
Beat recent,Mammalia,Passeriformes,2845.674,140.54,Endangered
Go image,Aves,Anura,439.262,2916.39,Endangered
Feel wall,Actinopterygii,Squamata,4105.364,1786.07,Vulnerable
Trial seven,Aves,Carnivora,2554.701,2365.72,Endangered
Recently may,Amphibia,Carnivora,2260.001,1146.71,Least Concern
Because who,Mammalia,Squamata,1373.829,934.14,Extinct in the Wild
According sure,Reptilia,Carnivora,1626.169,1462.22,Extinct in the Wild
Wait plan,Reptilia,Passeriformes,4824.444,2704.07,Vulnerable
Organization inside,Reptilia,Rodentia,4964.321,834.9,Extinct in the Wild
Ground agree,Reptilia,Squamata,1272.006,344.31,Endangered
Gun rule,Amphibia,Anura,3241.318,825.22,Critically Endangered
Also enter,Aves,Rodentia,1856.693,2918.59,Extinct in the Wild
Agreement peace,Actinopterygii,Primates,2415.243,1022.32,Vulnerable
Evidence teacher,Actinopterygii,Anura,816.0,2441.03,Least Concern
The sing,Mammalia,Passeriformes,3272.354,2407.02,Critically Endangered
Him whose,Actinopterygii,Squamata,96.303,2737.13,Near Threatened
Address home,Mammalia,Primates,4636.819,444.76,Near Threatened
Quite song,Amphibia,Carnivora,2867.558,1353.81,Vulnerable
Bill unit,Amphibia,Carnivora,422.932,2820.36,Near Threatened
Ready nor,Actinopterygii,Squamata,4641.032,1465.5,Endangered
Husband approach,Aves,Rodentia,19.487,251.84,Critically Endangered
Card clearly,Reptilia,Anura,4007.533,1899.94,Least Concern
Message almost,Amphibia,Rodentia,864.057,1430.93,Near Threatened
Magazine animal,Reptilia,Anura,4049.828,327.94,Least Concern
Camera author,Reptilia,Passeriformes,2761.812,552.34,Extinct in the Wild
Table break,Mammalia,Passeriformes,1140.35,177.37,Vulnerable
Without generation,Aves,Squamata,290.991,1131.75,Critically Endangered
Imagine officer,Amphibia,Passeriformes,4786.146,2807.59,Least Concern
Bit continue,Reptilia,Carnivora,3940.179,48.32,Near Threatened
Kitchen draw,Mammalia,Squamata,4610.019,2900.52,Endangered
Both score,Amphibia,Passeriformes,1263.046,679.49,Vulnerable
Attention realize,Actinopterygii,Rodentia,189.413,883.15,Extinct in the Wild
Ability walk,Aves,Squamata,4884.579,102.66,Vulnerable
Law would,Actinopterygii,Passeriformes,1497.106,1997.09,Least Concern
Structure build,Reptilia,Rodentia,3350.79,2167.11,Extinct in the Wild
Admit author,Reptilia,Primates,858.85,2621.89,Vulnerable
Strong memory,Actinopterygii,Rodentia,2959.21,1582.98,Least Concern
Behind since,Aves,Carnivora,2337.903,1841.07,Vulnerable
Computer wall,Amphibia,Passeriformes,2702.148,2226.99,Least Concern
Own concern,Aves,Passeriformes,1278.572,1088.67,Vulnerable
Yard situation,Actinopterygii,Anura,3052.944,1609.22,Vulnerable
Consumer push,Aves,Anura,87.545,2207.93,Extinct in the Wild
Kind skill,Mammalia,Passeriformes,3814.806,2199.78,Critically Endangered
Window the,Reptilia,Rodentia,3624.852,1673.9,Near Threatened
War instead,Reptilia,Carnivora,423.108,653.79,Extinct in the Wild
Here serve,Amphibia,Primates,856.565,302.02,Extinct in the Wild
Quite surface,Mammalia,Rodentia,4442.956,701.04,Vulnerable
Technology act,Aves,Rodentia,21.763,1773.09,Extinct in the Wild
Woman while,Aves,Squamata,2914.633,1975.03,Extinct in the Wild
General my,Actinopterygii,Passeriformes,4704.3,2923.79,Critically Endangered
Rather kitchen,Mammalia,Anura,4762.443,481.66,Near Threatened
Center inside,Aves,Anura,1978.252,2760.61,Extinct in the Wild
Coach education,Aves,Rodentia,35.804,2213.71,Extinct in the Wild
Those true,Reptilia,Rodentia,1341.882,2046.93,Least Concern
High professor,Aves,Squamata,4814.533,1375.83,Near Threatened
Sport stock,Reptilia,Carnivora,2547.23,2347.07,Endangered
Commercial indicate,Reptilia,Passeriformes,2513.217,600.71,Critically Endangered
Leader those,Reptilia,Anura,1322.099,2606.17,Endangered
Approach commercial,Mammalia,Primates,1212.203,1109.74,Near Threatened
Involve western,Mammalia,Carnivora,1966.894,1386.32,Vulnerable
Cup give,Aves,Anura,3875.13,2412.11,Endangered
White beyond,Actinopterygii,Rodentia,4534.006,2089.92,Least Concern
Career conference,Amphibia,Primates,1566.515,1741.13,Vulnerable
Which scene,Aves,Primates,3300.519,2467.62,Endangered
Board everyone,Reptilia,Passeriformes,3202.363,762.75,Vulnerable
Performance especially,Aves,Squamata,4205.166,2312.57,Least Concern
Air reality,Mammalia,Carnivora,1633.139,658.74,Least Concern
Public at,Actinopterygii,Anura,3213.372,141.47,Vulnerable
Or nearly,Amphibia,Carnivora,379.239,256.85,Critically Endangered
Water nearly,Actinopterygii,Carnivora,2639.283,2163.82,Endangered
Skill laugh,Mammalia,Primates,1407.87,458.46,Near Threatened
Goal series,Mammalia,Passeriformes,2581.997,268.2,Vulnerable
Team trouble,Mammalia,Primates,3153.013,678.06,Endangered
Fish whole,Mammalia,Passeriformes,600.031,2951.57,Extinct in the Wild
Hard read,Aves,Rodentia,1553.313,1520.27,Extinct in the Wild
Agree see,Aves,Carnivora,597.705,628.18,Least Concern
Kitchen travel,Reptilia,Carnivora,1569.719,2733.09,Least Concern
What never,Actinopterygii,Primates,1328.319,1405.39,Endangered
Available everyone,Aves,Squamata,1930.249,1188.96,Near Threatened
Process usually,Aves,Squamata,4732.167,2538.7,Vulnerable
Difference city,Amphibia,Squamata,1875.407,2149.8,Critically Endangered
Affect away,Reptilia,Squamata,4407.778,283.43,Endangered
Sing whose,Reptilia,Squamata,559.188,2110.44,Critically Endangered
Clearly simple,Actinopterygii,Primates,4706.166,106.04,Endangered
Night score,Actinopterygii,Squamata,37.531,48.56,Extinct in the Wild
Back half,Amphibia,Squamata,1539.465,40.33,Extinct in the Wild
Perform girl,Actinopterygii,Primates,428.343,332.05,Least Concern
Career seat,Mammalia,Primates,530.761,648.05,Extinct in the Wild
State wear,Aves,Carnivora,489.129,278.63,Least Concern
Sort nothing,Aves,Squamata,1534.692,2422.67,Extinct in the Wild
Realize instead,Actinopterygii,Primates,2350.469,2338.75,Near Threatened
Stuff all,Actinopterygii,Squamata,26.675,876.57,Endangered
Apply affect,Reptilia,Rodentia,1247.283,1265.44,Critically Endangered
Cover career,Mammalia,Primates,733.367,2546.93,Extinct in the Wild
Weight her,Amphibia,Carnivora,4770.779,2499.66,Vulnerable
Source opportunity,Amphibia,Squamata,585.77,1633.19,Critically Endangered
Movie off,Mammalia,Primates,1009.087,322.56,Extinct in the Wild
Table among,Mammalia,Primates,3465.829,1106.41,Vulnerable
Degree month,Amphibia,Passeriformes,1035.501,1553.29,Least Concern
Pretty who,Mammalia,Squamata,2214.457,1317.36,Near Threatened
Computer both,Mammalia,Rodentia,1222.25,1039.87,Vulnerable
Day put,Amphibia,Carnivora,1903.825,2443.88,Critically Endangered
Agree trip,Aves,Passeriformes,2967.242,2372.74,Near Threatened
Society follow,Actinopterygii,Carnivora,1913.29,1559.18,Near Threatened
Imagine expect,Mammalia,Squamata,514.422,915.58,Endangered
Enjoy raise,Reptilia,Rodentia,1801.556,93.88,Near Threatened
Present million,Aves,Rodentia,3763.121,1220.64,Endangered
Figure still,Actinopterygii,Squamata,419.818,817.44,Critically Endangered
