species,class,order,weight_kg,length_cm,conservation_status
Room painting,Aves,Passeriformes,2902.899,180.96,Vulnerable
But include,Mammalia,Primates,674.436,2854.42,Extinct in the Wild
Manager give,Actinopterygii,Rodentia,4619.543,1776.47,Extinct in the Wild
Easy kid,Amphibia,Rodentia,4491.035,1659.14,Extinct in the Wild
Star manager,Mammalia,Passeriformes,2630.874,655.38,Critically Endangered
Oil month,Amphibia,Anura,4597.366,1239.95,Critically Endangered
Yeah painting,Aves,Passeriformes,2710.329,1203.5,Endangered
Challenge go,Actinopterygii,Anura,2415.186,1950.34,Near Threatened
While parent,Actinopterygii,Carnivora,3565.134,2477.47,Vulnerable
Out compare,Actinopterygii,Rodentia,3587.627,1690.58,Extinct in the Wild
Mind authority,Aves,Squamata,61.718,2984.69,Endangered
Top quality,Aves,Squamata,4836.392,957.44,Least Concern
Or across,Reptilia,Carnivora,3930.401,231.53,Vulnerable
Room trial,Reptilia,Rodentia,1445.626,2084.21,Endangered
Evidence like,Actinopterygii,Carnivora,3650.388,1191.76,Extinct in the Wild
Bar compare,Amphibia,Carnivora,4399.107,1120.61,Vulnerable
Tv crime,Actinopterygii,Squamata,158.055,1950.77,Least Concern
Pay product,Amphibia,Carnivora,3808.719,1611.9,Vulnerable
Sound seven,Amphibia,Rodentia,3532.55,2774.96,Vulnerable
Push recognize,Reptilia,Anura,749.923,378.1,Least Concern
West Mr,Reptilia,Rodentia,3030.746,97.4,Near Threatened
During individual,Mammalia,Anura,2802.066,461.49,Endangered
Among arm,Amphibia,Primates,867.486,2585.0,Least Concern
Your many,Aves,Rodentia,1828.629,1521.03,Endangered
Business find,Mammalia,Carnivora,3345.185,617.53,Critically Endangered
Address prepare,Reptilia,Carnivora,1109.011,2917.43,Extinct in the Wild
Know kitchen,Reptilia,Primates,1595.136,1606.46,Least Concern
By free,Mammalia,Squamata,4954.938,2995.75,Extinct in the Wild
End everyone,Amphibia,Squamata,4347.932,1031.37,Extinct in the Wild
Road world,Amphibia,Anura,3224.328,889.86,Near Threatened
Fish teach,Amphibia,Passeriformes,516.836,2346.85,Least Concern
Class approach,Reptilia,Passeriformes,1746.488,209.17,Critically Endangered
Happen star,Actinopterygii,Anura,1170.437,2040.67,Vulnerable
Machine often,Actinopterygii,Passeriformes,709.798,2236.34,Vulnerable
Skin strong,Reptilia,Carnivora,1214.596,1684.96,Least Concern
Development senior,Aves,Squamata,2447.418,2553.89,Endangered
Choice cold,Amphibia,Passeriformes,1749.35,2003.86,Least Concern
Artist left,Actinopterygii,Rodentia,4168.037,482.55,Critically Endangered
Project wall,Actinopterygii,Carnivora,1622.156,919.09,Vulnerable
Woman military,Reptilia,Carnivora,2445.02,1263.43,Least Concern
Talk Republican,Amphibia,Passeriformes,2574.573,1526.04,Endangered
His forward,Reptilia,Passeriformes,3196.64,1922.15,Near Threatened
Whether deep,Reptilia,Primates,163.918,1928.49,Extinct in the Wild
Air level,Mammalia,Anura,3839.614,2858.05,Endangered
Someone manage,Amphibia,Primates,3726.197,2707.73,Near Threatened
Picture agent,Amphibia,Primates,2002.492,72.0,Least Concern
Partner street,Amphibia,Primates,4073.059,687.73,Endangered
Daughter life,Mammalia,Squamata,10.78,540.95,Extinct in the Wild
Administration ago,Aves,Primates,233.454,2556.62,Near Threatened
Teach happy,Mammalia,Primates,466.265,1299.84,Endangered
Two practice,Aves,Carnivora,761.221,2393.84,Endangered
Identify strategy,Reptilia,Carnivora,781.197,1135.85,Critically Endangered
Age billion,Reptilia,Rodentia,2383.604,267.6,Least Concern
To who,Amphibia,Carnivora,2955.378,857.88,Near Threatened
Cut describe,Actinopterygii,Squamata,1685.412,621.53,Vulnerable
Question process,Aves,Anura,4153.713,745.88,Vulnerable
Whom factor,Reptilia,Anura,3195.044,740.29,Vulnerable
Spend side,Reptilia,Primates,1663.919,2638.46,Near Threatened
Able determine,Aves,Anura,3389.557,1978.63,Vulnerable
Suggest individual,Mammalia,Primates,3589.821,1940.61,Vulnerable
Modern movement,Amphibia,Anura,4480.019,229.81,Extinct in the Wild
Specific the,Actinopterygii,Anura,4886.156,836.64,Near Threatened
Hit who,Mammalia,Anura,1203.452,2982.42,Endangered
Whether lot,Aves,Primates,4005.441,2414.67,Near Threatened
Might money,Reptilia,Anura,360.83,1489.53,Endangered
Explain all,Amphibia,Rodentia,315.22,509.36,Least Concern
Girl myself,Actinopterygii,Primates,3053.803,150.65,Endangered
Born argue,Reptilia,Primates,1823.766,777.13,Critically Endangered
Own view,Amphibia,Rodentia,2102.611,1476.03,Endangered
Happy part,Actinopterygii,Anura,3525.919,298.23,Near Threatened
Sea leg,Actinopterygii,Squamata,1436.055,803.35,Endangered
Right trial,Aves,Anura,2804.314,1225.89,Extinct in the Wild
Education simple,Amphibia,Rodentia,2526.31,1404.14,Extinct in the Wild
Hundred song,Aves,Squamata,3785.093,210.25,Extinct in the Wild
Provide themselves,Amphibia,Passeriformes,3281.362,385.17,Critically Endangered
Mrs ground,Mammalia,Passeriformes,826.552,2303.25,Extinct in the Wild
How time,Mammalia,Passeriformes,2375.811,1295.27,Critically Endangered
Together cause,Aves,Squamata,3182.479,134.07,Endangered
People son,Amphibia,Anura,4212.568,1083.92,Near Threatened
To action,Aves,Passeriformes,206.173,547.08,Near Threatened
Audience full,Mammalia,Rodentia,1889.74,810.56,Vulnerable
Special yeah,Reptilia,Passeriformes,3709.968,412.02,Vulnerable
Receive central,Amphibia,Carnivora,4849.173,1492.81,Endangered
Certainly relationship,Reptilia,Squamata,473.853,2346.92,Extinct in the Wild
Nor church,Aves,Carnivora,3777.511,908.38,Endangered
Line social,Aves,Squamata,4223.894,485.63,Critically Endangered
Along commercial,Reptilia,Rodentia,1885.228,341.64,Least Concern
Tonight individual,Aves,Anura,3366.738,1787.86,Critically Endangered
Should finish,Amphibia,Squamata,2337.883,1794.16,Extinct in the Wild
Only husband,Aves,Primates,4906.779,687.15,Extinct in the Wild
Through part,Mammalia,Carnivora,4917.739,1358.4,Least Concern
Particular also,Aves,Anura,391.342,2803.76,Endangered
Wrong born,Reptilia,Squamata,484.207,2357.49,Extinct in the Wild
Economy work,Reptilia,Squamata,391.491,1831.9,Endangered
Little bit,Amphibia,Rodentia,3787.323,2293.81,Extinct in the Wild
Southern free,Mammalia,Anura,2453.321,706.28,Near Threatened
Group beat,Actinopterygii,Carnivora,1279.699,1711.11,Critically Endangered
Property economy,Reptilia,Anura,1319.23,884.34,Near Threatened
Name wall,Mammalia,Primates,617.582,1533.08,Vulnerable
World director,Amphibia,Primates,2383.608,400.92,Extinct in the Wild
Window east,Actinopterygii,Carnivora,4532.806,1103.11,Endangered
Sell street,Reptilia,Anura,4960.61,595.38,Vulnerable
Store voice,Amphibia,Carnivora,2060.369,2940.56,Near Threatened
Both size,Actinopterygii,Passeriformes,2929.715,1677.09,Near Threatened
Piece tax,Mammalia,Rodentia,4843.481,1627.13,Least Concern
Company accept,Aves,Primates,2951.797,1972.78,Critically Endangered
Else director,Amphibia,Rodentia,3555.767,915.62,Least Concern
Morning around,Aves,Anura,1455.443,86.4,Near Threatened
Key control,Mammalia,Primates,4435.956,2714.02,Near Threatened
Research morning,Actinopterygii,Primates,2957.514,2754.13,Endangered
Develop weight,Reptilia,Squamata,1675.574,518.01,Least Concern
Eat anyone,Mammalia,Passeriformes,3467.919,1937.83,Extinct in the Wild
Yes born,Actinopterygii,Anura,1116.701,2695.1,Least Concern
Challenge sense,Aves,Rodentia,4817.225,2436.91,Least Concern
Everything current,Aves,Anura,1551.722,181.73,Vulnerable
Must employee,Amphibia,Carnivora,3509.846,2780.23,Vulnerable
Worry lead,Mammalia,Passeriformes,3726.155,1368.0,Near Threatened
Skin sing,Aves,Primates,3306.425,809.46,Endangered
Citizen drop,Mammalia,Squamata,2847.107,173.96,Endangered
Ahead central,Actinopterygii,Anura,1216.0,2999.69,Critically Endangered
Window out,Aves,Passeriformes,2683.154,2064.77,Extinct in the Wild
Vote reveal,Aves,Rodentia,2493.196,401.15,Near Threatened
Mention modern,Amphibia,Passeriformes,82.171,2639.5,Least Concern
Institution statement,Reptilia,Passeriformes,520.234,548.4,Least Concern
Nor face,Mammalia,Primates,3023.971,569.32,Critically Endangered
During range,Reptilia,Squamata,1950.019,1169.94,Vulnerable
Analysis must,Reptilia,Carnivora,2011.671,2002.14,Endangered
Word lot,Reptilia,Squamata,2397.267,109.88,Least Concern
And product,Actinopterygii,Passeriformes,1637.739,395.41,Vulnerable
Size although,Amphibia,Anura,473.501,1179.37,Endangered
Really together,Reptilia,Rodentia,1077.062,414.7,Least Concern
Rate month,Aves,Squamata,132.316,2007.66,Extinct in the Wild
Find car,Aves,Rodentia,1477.211,2627.92,Endangered
Them scene,Mammalia,Rodentia,1282.925,1226.91,Endangered
Career matter,Amphibia,Rodentia,3176.725,1719.27,Endangered
Current fill,Amphibia,Passeriformes,1404.485,2057.51,Least Concern
Grow vote,Mammalia,Rodentia,3369.038,437.13,Least Concern
Pressure name,Reptilia,Anura,2646.442,2743.88,Endangered
Property same,Reptilia,Passeriformes,915.939,666.51,Vulnerable
Already more,Amphibia,Anura,4718.16,1974.94,Near Threatened
Meet region,Mammalia,Carnivora,3742.574,1080.82,Near Threatened
Voice allow,Mammalia,Primates,335.651,1082.5,Vulnerable
Believe trade,Mammalia,Primates,1692.755,2875.09,Extinct in the Wild
Develop some,Reptilia,Passeriformes,4510.406,2284.06,Extinct in the Wild
Concern defense,Amphibia,Rodentia,3519.023,262.61,Endangered
Amount dog,Aves,Primates,4294.225,1111.32,Critically Endangered
Method fact,Mammalia,Squamata,442.009,1768.36,Critically Endangered
Yard popular,Actinopterygii,Rodentia,2775.258,275.53,Extinct in the Wild
Of more,Actinopterygii,Passeriformes,2139.476,2769.22,Endangered
Serve few,Mammalia,Rodentia,912.51,1981.11,Vulnerable
Movement network,Reptilia,Anura,3505.041,2722.4,Vulnerable
Light production,Actinopterygii,Rodentia,1067.236,1286.48,Least Concern
Drop red,Aves,Anura,3932.711,2564.03,Endangered
Song old,Amphibia,Primates,3019.677,1515.06,Near Threatened
Wind time,Actinopterygii,Rodentia,3204.027,978.68,Near Threatened
It drive,Actinopterygii,Squamata,2965.024,1551.56,Vulnerable
Which economy,Reptilia,Rodentia,343.745,2426.6,Endangered
Response real,Actinopterygii,Primates,784.07,434.8,Vulnerable
Doctor month,Mammalia,Anura,4174.446,2297.15,Least Concern
Live easy,Aves,Anura,3628.028,2446.17,Endangered
Last final,Amphibia,Anura,3268.361,2541.06,Vulnerable
Apply serve,Aves,Rodentia,1507.717,2475.01,Least Concern
Few by,Mammalia,Primates,1444.19,519.24,Extinct in the Wild
Country identify,Mammalia,Squamata,3683.836,691.55,Least Concern
Hour style,Reptilia,Passeriformes,4686.605,224.39,Extinct in the Wild
Response stay,Actinopterygii,Anura,2657.609,1634.43,Vulnerable
Serious policy,Mammalia,Passeriformes,4701.095,1084.66,Extinct in the Wild
Protect because,Aves,Carnivora,2868.877,759.41,Endangered
Most fall,Aves,Carnivora,1993.652,507.0,Vulnerable
Factor approach,Mammalia,Anura,4888.181,669.8,Vulnerable
Lead when,Reptilia,Squamata,4015.782,155.07,Extinct in the Wild
Product production,Actinopterygii,Passeriformes,1238.376,2996.03,Vulnerable
Town great,Amphibia,Squamata,925.239,2403.54,Near Threatened
Laugh edge,Mammalia,Carnivora,2954.598,742.58,Endangered
Occur firm,Aves,Carnivora,1313.88,13.66,Extinct in the Wild
Laugh system,Actinopterygii,Carnivora,1722.783,570.71,Vulnerable
Song democratic,Reptilia,Passeriformes,3053.786,655.98,Near Threatened
Conference their,Reptilia,Squamata,2243.892,2348.43,Critically Endangered
By seat,Aves,Squamata,508.779,1849.66,Least Concern
Service water,Mammalia,Passeriformes,1069.919,540.67,Endangered
Side finally,Reptilia,Rodentia,4294.645,659.8,Vulnerable
Authority cost,Mammalia,Anura,3815.201,1719.61,Extinct in the Wild
Purpose less,Reptilia,Anura,2155.517,2721.05,Vulnerable
True business,Actinopterygii,Passeriformes,4963.923,499.6,Critically Endangered
Technology the,Actinopterygii,Carnivora,3440.657,1810.75,Critically Endangered
Court firm,Amphibia,Rodentia,3024.536,2368.14,Extinct in the Wild
System study,Reptilia,Anura,1378.714,1788.76,Vulnerable
Wonder low,Reptilia,Primates,2617.573,1400.72,Critically Endangered
Forward cold,Mammalia,Rodentia,1037.406,2352.56,Vulnerable
Image sign,Amphibia,Passeriformes,1129.524,1649.86,Extinct in the Wild
Dream free,Actinopterygii,Passeriformes,4106.396,2188.56,Endangered
Once hope,Reptilia,Primates,2328.412,811.67,Endangered
Evening collection,Reptilia,Anura,1377.647,2707.12,Vulnerable
Certain move,Actinopterygii,Rodentia,1340.418,1750.22,Least Concern
Smile reflect,Actinopterygii,Carnivora,1025.48,1023.67,Vulnerable
Report enough,Actinopterygii,Primates,3270.293,1437.64,Endangered
Thought meet,Aves,Carnivora,2479.024,701.75,Critically Endangered
Baby discover,Mammalia,Primates,2936.019,781.59,Endangered
Call alone,Aves,Primates,3998.426,103.3,Vulnerable
Late student,Amphibia,Rodentia,4013.079,1931.15,Critically Endangered
Owner ever,Actinopterygii,Carnivora,3508.669,2169.0,Least Concern
Just name,Reptilia,Squamata,1999.168,2050.85,Vulnerable
Floor outside,Actinopterygii,Rodentia,2170.467,2605.29,Endangered
Company fire,Aves,Squamata,1912.841,605.74,Critically Endangered
Out writer,Mammalia,Primates,2814.347,139.98,Least Concern
Break conference,Actinopterygii,Anura,1525.957,780.91,Critically Endangered
Water case,Aves,Squamata,3616.347,615.63,Near Threatened
After serious,Reptilia,Rodentia,4081.56,250.3,Endangered
Spend a,Reptilia,Passeriformes,2522.43,2452.86,Critically Endangered
Democrat you,Amphibia,Primates,4907.422,868.38,Extinct in the Wild
Either north,Actinopterygii,Anura,1149.079,1782.25,Vulnerable
Ok country,Amphibia,Primates,1136.214,1271.95,Near Threatened
Page high,Amphibia,Anura,4896.529,2084.04,Least Concern
Position well,Amphibia,Passeriformes,4599.243,1269.64,Endangered
Leader game,Reptilia,Squamata,3189.837,696.33,Vulnerable
Policy college,Mammalia,Anura,1086.406,1686.1,Near Threatened
Two course,Actinopterygii,Passeriformes,1528.73,91.82,Extinct in the Wild
Knowledge relationship,Reptilia,Squamata,2660.51,324.53,Endangered
Could with,Amphibia,Passeriformes,614.947,1724.39,Endangered
Statement use,Mammalia,Carnivora,2622.851,253.97,Endangered
It practice,Amphibia,Anura,2701.76,461.55,Extinct in the Wild
Discussion fill,Aves,Passeriformes,3326.549,2268.91,Endangered
Cost great,Reptilia,Passeriformes,3253.229,1366.06,Endangered
Difference where,Aves,Primates,2228.303,1955.31,Endangered
Provide provide,Aves,Anura,2895.87,559.27,Critically Endangered
Top paper,Mammalia,Primates,2843.095,2842.85,Near Threatened
Many feeling,Reptilia,Primates,4088.666,1820.78,Critically Endangered
Need million,Amphibia,Carnivora,1579.028,2250.75,Near Threatened
Maintain others,Amphibia,Squamata,476.454,521.11,Least Concern
Identify full,Reptilia,Carnivora,237.752,600.83,Vulnerable
Building question,Reptilia,Passeriformes,1218.408,1648.73,Endangered
Cell whether,Reptilia,Carnivora,4711.593,1255.79,Least Concern
Window brother,Aves,Anura,106.168,37.16,Near Threatened
Nation a,Aves,Passeriformes,3028.956,1714.97,Vulnerable
Bed necessary,Reptilia,Carnivora,2260.258,1881.61,Least Concern
Good continue,Amphibia,Passeriformes,3130.387,1495.68,Near Threatened
Fight be,Amphibia,Primates,475.022,1514.2,Vulnerable
Government act,Amphibia,Primates,4349.257,1163.69,Critically Endangered
Get task,Reptilia,Passeriformes,3055.013,2989.77,Extinct in the Wild
Parent real,Aves,Anura,2666.142,357.74,Extinct in the Wild
Free require,Reptilia,Passeriformes,807.078,519.43,Near Threatened
Agree upon,Amphibia,Rodentia,2147.09,1925.16,Extinct in the Wild
Natural hotel,Reptilia,Anura,3688.864,973.05,Critically Endangered
Size according,Reptilia,Passeriformes,1085.833,977.33,Endangered
Congress trip,Mammalia,Rodentia,3273.777,447.13,Critically Endangered
White others,Amphibia,Passeriformes,963.928,2877.64,Extinct in the Wild
Too wear,Aves,Carnivora,2481.32,2489.13,Endangered
Who show,Mammalia,Carnivora,4318.82,2240.84,Critically Endangered
Left write,Reptilia,Primates,3854.171,2511.46,Critically Endangered
After by,Actinopterygii,Carnivora,2147.439,2297.39,Near Threatened
Appear before,Reptilia,Rodentia,2996.201,567.91,Vulnerable
Fight lose,Mammalia,Carnivora,2080.198,1226.35,Vulnerable
Almost social,Mammalia,Rodentia,4526.626,155.14,Vulnerable
Anyone purpose,Aves,Rodentia,4576.396,1672.37,Least Concern
Front administration,Actinopterygii,Passeriformes,3308.988,2924.43,Endangered
Television follow,Aves,Squamata,3126.343,354.13,Extinct in the Wild
Point focus,Amphibia,Anura,2554.113,446.7,Endangered
Dinner quality,Aves,Carnivora,4850.902,2587.14,Vulnerable
Officer modern,Actinopterygii,Passeriformes,766.93,811.3,Vulnerable
Particular say,Amphibia,Squamata,4593.234,235.69,Endangered
Pay memory,Amphibia,Rodentia,3805.152,412.9,Extinct in the Wild
Machine up,Amphibia,Primates,4251.277,1946.38,Critically Endangered
Employee professional,Amphibia,Passeriformes,3021.258,55.5,Least Concern
Professor onto,Reptilia,Rodentia,944.072,429.8,Endangered
Space agreement,Mammalia,Primates,3106.785,1894.03,Extinct in the Wild
Artist fight,Actinopterygii,Squamata,4844.634,1610.08,Near Threatened
Each now,Reptilia,Carnivora,4924.728,892.64,Least Concern
Social radio,Reptilia,Rodentia,2208.878,562.0,Least Concern
If question,Mammalia,Passeriformes,4099.855,1573.69,Vulnerable
Family difference,Aves,Passeriformes,3633.245,957.9,Endangered
Thus way,Aves,Primates,3790.698,2353.13,Least Concern
Where team,Aves,Rodentia,543.218,2226.1,Least Concern
Actually pay,Reptilia,Passeriformes,354.993,701.19,Least Concern
Pretty allow,Amphibia,Carnivora,2023.172,2473.91,Near Threatened
System himself,Amphibia,Passeriformes,3912.454,2779.71,Critically Endangered
Blood experience,Actinopterygii,Anura,3191.593,2747.44,Near Threatened
Throughout degree,Reptilia,Anura,3974.473,2766.94,Critically Endangered
Sea water,Mammalia,Squamata,271.488,2022.94,Vulnerable
Environment southern,Amphibia,Anura,1818.589,1114.15,Critically Endangered
In television,Amphibia,Passeriformes,1107.419,1508.0,Critically Endangered
Allow any,Reptilia,Rodentia,4465.259,1395.99,Near Threatened
Guy they,Actinopterygii,Carnivora,1259.859,1947.95,Endangered
Upon art,Amphibia,Primates,3910.255,2499.55,Vulnerable
Increase chance,Aves,Squamata,1317.772,1247.77,Endangered
Certainly security,Reptilia,Rodentia,3918.796,502.5,Endangered
First all,Amphibia,Anura,1250.805,2276.22,Extinct in the Wild
Community cover,Amphibia,Primates,3309.252,1626.04,Vulnerable
Think prepare,Mammalia,Primates,1896.707,575.51,Near Threatened
Like fact,Amphibia,Rodentia,768.144,235.42,Least Concern
Interview among,Actinopterygii,Passeriformes,684.467,2059.77,Vulnerable
No care,Amphibia,Passeriformes,1179.063,2530.18,Critically Endangered
Second few,Aves,Squamata,1292.523,1345.12,Vulnerable
Phone pay,Actinopterygii,Anura,1886.521,561.2,Critically Endangered
Stage reason,Reptilia,Passeriformes,1763.384,1600.03,Extinct in the Wild
Someone do,Amphibia,Primates,517.885,1425.05,Extinct in the Wild
Guess would,Mammalia,Passeriformes,357.015,895.93,Least Concern
Only despite,Reptilia,Passeriformes,2119.122,1128.55,Vulnerable
President team,Reptilia,Primates,3371.864,2641.2,Near Threatened
Modern garden,Reptilia,Carnivora,1270.427,1576.2,Endangered
Debate on,Reptilia,Passeriformes,2493.961,2484.88,Least Concern
Full fact,Reptilia,Primates,1156.589,2887.34,Endangered
Tree manage,Actinopterygii,Passeriformes,3960.175,433.73,Vulnerable
Account join,Aves,Carnivora,751.738,2798.59,Endangered
Spring partner,Reptilia,Squamata,980.304,1763.34,Extinct in the Wild
Worker action,Reptilia,Rodentia,2661.45,1593.98,Extinct in the Wild
Trip participant,Amphibia,Rodentia,1740.804,1777.08,Vulnerable
Statement produce,Actinopterygii,Passeriformes,2067.44,2180.78,Least Concern
Third half,Reptilia,Squamata,1678.329,1655.21,Near Threatened
Team drop,Mammalia,Anura,3990.283,2347.86,Vulnerable
Tv marriage,Amphibia,Carnivora,3924.469,2530.09,Endangered
Prove claim,Aves,Squamata,21.438,132.09,Extinct in the Wild
High act,Mammalia,Carnivora,936.884,2091.32,Extinct in the Wild
Executive six,Amphibia,Passeriformes,1120.392,2127.91,Critically Endangered
Hear environment,Aves,Passeriformes,629.987,2309.3,Near Threatened
Old standard,Amphibia,Anura,3579.604,165.32,Near Threatened
Culture certain,Aves,Squamata,572.396,1265.69,Near Threatened
Result practice,Reptilia,Carnivora,2799.226,2812.48,Extinct in the Wild
Positive commercial,Reptilia,Carnivora,51.122,2891.54,Critically Endangered
Perhaps himself,Actinopterygii,Anura,1629.299,730.52,Least Concern
Sit see,Amphibia,Carnivora,3683.855,1641.54,Endangered
Speech make,Amphibia,Passeriformes,3984.101,1095.25,Extinct in the Wild
Job word,Reptilia,Primates,2599.427,660.71,Extinct in the Wild
Experience control,Reptilia,Squamata,443.934,2020.25,Extinct in the Wild
Answer information,Mammalia,Carnivora,1141.903,1059.76,Extinct in the Wild
Shoulder in,Actinopterygii,Anura,2782.677,2755.54,Least Concern
Tonight heart,Actinopterygii,Primates,1588.211,499.56,Critically Endangered
Mission successful,Amphibia,Rodentia,356.456,506.41,Least Concern
Every economic,Aves,Carnivora,638.499,1620.72,Critically Endangered
Evidence significant,Actinopterygii,Rodentia,3748.487,2861.69,Near Threatened
Us him,Amphibia,Carnivora,781.985,1102.34,Critically Endangered
List maintain,Aves,Anura,2526.851,1435.25,Near Threatened
Top art,Aves,Passeriformes,1385.942,734.82,Vulnerable
Join pressure,Amphibia,Passeriformes,4952.443,2756.36,Vulnerable
Night production,Actinopterygii,Passeriformes,1786.721,2905.49,Extinct in the Wild
Avoid property,Mammalia,Primates,4700.533,2518.52,Extinct in the Wild
Perform next,Reptilia,Carnivora,4572.233,2102.01,Endangered
Part lose,Aves,Rodentia,948.726,1504.8,Near Threatened
Growth public,Reptilia,Rodentia,3296.164,1095.99,Vulnerable
Never time,Reptilia,Carnivora,3768.766,2098.77,Critically Endangered
Morning Congress,Actinopterygii,Carnivora,1918.898,268.45,Extinct in the Wild
Need current,Mammalia,Carnivora,2007.167,2386.91,Least Concern
Move deal,Mammalia,Passeriformes,4533.822,375.87,Critically Endangered
Article end,Actinopterygii,Anura,1710.775,2418.04,Least Concern
Billion forget,Mammalia,Passeriformes,10.533,2816.37,Near Threatened
Create store,Aves,Rodentia,3891.982,2651.84,Vulnerable
Suffer language,Aves,Squamata,4781.398,1700.56,Vulnerable
Likely fund,Actinopterygii,Rodentia,3298.596,560.27,Critically Endangered
Right sort,Amphibia,Rodentia,870.915,1245.27,Near Threatened
Crime both,Aves,Passeriformes,3756.14,2717.54,Critically Endangered
