species,class,order,weight_kg,length_cm,conservation_status
Trial rise,Amphibia,Rodentia,592.329,582.77,Critically Endangered
Up quickly,Mammalia,Rodentia,1971.862,1214.04,Vulnerable
Practice style,Aves,Carnivora,292.864,1137.92,Vulnerable
Including story,Mammalia,Carnivora,130.894,137.05,Near Threatened
Cover something,Reptilia,Anura,1746.927,2241.22,Endangered
Guy available,Aves,Passeriformes,4788.702,1395.12,Critically Endangered
Someone describe,Mammalia,Rodentia,3071.828,1779.07,Critically Endangered
This dog,Aves,Anura,719.911,2184.69,Near Threatened
Modern rather,Amphibia,Rodentia,5.553,740.54,Endangered
Themselves them,Amphibia,Rodentia,2953.219,2134.24,Least Concern
Morning letter,Reptilia,Anura,2172.049,1303.9,Critically Endangered
Get chance,Actinopterygii,Anura,4352.571,326.36,Endangered
Trial reach,Amphibia,Primates,1029.778,589.17,Critically Endangered
Sure none,Reptilia,Carnivora,2408.179,1692.17,Endangered
Truth program,Aves,Passeriformes,2810.113,1960.9,Endangered
Four protect,Amphibia,Anura,3184.072,1108.45,Least Concern
Game memory,Aves,Squamata,1740.615,1465.78,Near Threatened
Person act,Aves,Rodentia,3094.476,2661.52,Near Threatened
Measure create,Mammalia,Rodentia,1473.641,668.29,Critically Endangered
However share,Mammalia,Passeriformes,3217.201,1808.55,Vulnerable
Likely how,Aves,Primates,1306.227,1380.63,Vulnerable
Study store,Reptilia,Squamata,1553.099,1320.28,Near Threatened
Simply responsibility,Mammalia,Anura,917.318,2518.96,Least Concern
Fall total,Reptilia,Primates,3199.588,2718.78,Vulnerable
Bad lose,Mammalia,Primates,2543.012,694.12,Endangered
Guy once,Amphibia,Primates,2987.154,2559.14,Vulnerable
Military relate,Aves,Anura,668.359,1006.78,Endangered
Response all,Actinopterygii,Carnivora,2186.534,2158.8,Vulnerable
Carry success,Mammalia,Squamata,4618.11,2945.29,Vulnerable
Her investment,Amphibia,Anura,4879.989,1479.32,Extinct in the Wild
Fall president,Reptilia,Rodentia,1865.342,2867.01,Extinct in the Wild
Push mission,Reptilia,Primates,1653.811,925.16,Near Threatened
Toward education,Reptilia,Squamata,1050.246,350.46,Least Concern
Magazine summer,Mammalia,Passeriformes,28.4,2526.2,Least Concern
Realize American,Reptilia,Rodentia,3843.298,2899.1,Least Concern
Hand hospital,Aves,Anura,1362.729,452.25,Vulnerable
Form evening,Mammalia,Anura,1305.972,676.34,Least Concern
Low section,Amphibia,Squamata,3210.54,1647.44,Endangered
Rich thus,Actinopterygii,Carnivora,3501.268,1569.27,Extinct in the Wild
Deep partner,Reptilia,Carnivora,745.341,2778.83,Critically Endangered
Reveal career,Aves,Anura,3428.658,359.94,Least Concern
Person human,Aves,Passeriformes,2912.525,2890.58,Vulnerable
People near,Actinopterygii,Passeriformes,2110.067,2105.78,Least Concern
Keep evidence,Aves,Squamata,2238.258,2838.15,Extinct in the Wild
Tax hair,Amphibia,Carnivora,2509.512,2159.05,Vulnerable
Move specific,Actinopterygii,Anura,3544.079,1765.99,Endangered
Official Congress,Mammalia,Squamata,1284.221,1196.6,Critically Endangered
Travel third,Amphibia,Carnivora,4233.849,2043.66,Vulnerable
Capital example,Amphibia,Rodentia,1707.158,169.88,Endangered
Provide amount,Reptilia,Carnivora,1363.787,1158.6,Endangered
Claim computer,Actinopterygii,Anura,1725.77,147.4,Endangered
Plant clearly,Mammalia,Passeriformes,48.159,332.79,Least Concern
Good or,Amphibia,Carnivora,377.945,1378.28,Endangered
Find young,Mammalia,Squamata,1443.491,1315.62,Endangered
Language yes,Reptilia,Squamata,4737.523,1796.78,Near Threatened
Cause sound,Reptilia,Squamata,2767.439,1543.66,Extinct in the Wild
Upon a,Actinopterygii,Rodentia,3545.261,1545.61,Vulnerable
Region yard,Mammalia,Anura,4550.514,2684.86,Least Concern
Its enjoy,Reptilia,Anura,613.153,234.31,Extinct in the Wild
Teach reach,Amphibia,Rodentia,1664.139,2707.17,Critically Endangered
Truth few,Reptilia,Anura,167.676,391.37,Near Threatened
Customer although,Aves,Anura,4743.362,1716.7,Near Threatened
Activity top,Mammalia,Rodentia,3909.193,966.62,Least Concern
Change third,Mammalia,Squamata,3083.653,445.92,Extinct in the Wild
Officer assume,Amphibia,Squamata,2498.44,759.6,Least Concern
Cut according,Mammalia,Passeriformes,2916.936,159.09,Least Concern
Degree science,Aves,Carnivora,4012.251,1161.15,Near Threatened
Night artist,Mammalia,Passeriformes,3187.532,2361.23,Endangered
Stay agency,Mammalia,Carnivora,2781.675,2991.13,Critically Endangered
Fly dark,Actinopterygii,Passeriformes,2598.92,2897.53,Endangered
Major also,Amphibia,Carnivora,1080.853,1388.32,Extinct in the Wild
Two just,Amphibia,Anura,3727.178,1297.43,Endangered
Catch either,Actinopterygii,Carnivora,4605.606,2017.29,Vulnerable
Picture trial,Reptilia,Squamata,1427.971,1697.71,Extinct in the Wild
Type activity,Reptilia,Rodentia,554.034,814.21,Endangered
Think owner,Amphibia,Carnivora,4958.97,2324.56,Extinct in the Wild
Tree city,Mammalia,Squamata,3348.816,694.14,Least Concern
Never require,Amphibia,Squamata,3655.475,1990.29,Extinct in the Wild
Often share,Mammalia,Squamata,3134.251,838.35,Endangered
Especially particular,Amphibia,Passeriformes,267.014,752.96,Vulnerable
Bad country,Amphibia,Rodentia,2676.452,1850.69,Extinct in the Wild
Serve cultural,Amphibia,Primates,300.175,2911.01,Extinct in the Wild
Little manage,Aves,Anura,2942.165,916.34,Least Concern
Throw west,Aves,Carnivora,2957.669,652.53,Endangered
Fish make,Actinopterygii,Anura,3553.258,568.52,Extinct in the Wild
Help past,Aves,Anura,429.646,1033.83,Least Concern
All party,Actinopterygii,Squamata,1656.064,2454.88,Vulnerable
Politics think,Aves,Carnivora,1034.14,1711.22,Least Concern
Benefit north,Actinopterygii,Passeriformes,936.016,1777.65,Endangered
Television hot,Amphibia,Passeriformes,1061.875,1425.68,Vulnerable
Four task,Mammalia,Rodentia,815.268,2379.51,Vulnerable
Painting or,Reptilia,Rodentia,3832.075,1647.86,Critically Endangered
Already relationship,Mammalia,Carnivora,1601.758,129.89,Least Concern
Window from,Mammalia,Passeriformes,4507.19,830.42,Critically Endangered
Sport fly,Reptilia,Anura,3690.271,2473.98,Endangered
Red fill,Reptilia,Squamata,1265.807,193.07,Least Concern
Various research,Mammalia,Passeriformes,1767.608,1557.22,Endangered
Although shoulder,Mammalia,Passeriformes,3748.594,2108.37,Critically Endangered
Believe shoulder,Mammalia,Squamata,991.704,206.21,Critically Endangered
Fill story,Mammalia,Primates,2804.915,2518.92,Near Threatened
Feel include,Aves,Rodentia,196.93,2798.2,Least Concern
Six amount,Amphibia,Passeriformes,4106.394,1797.13,Critically Endangered
Down happen,Reptilia,Carnivora,3598.307,311.79,Extinct in the Wild
Phone west,Actinopterygii,Passeriformes,863.9,2870.66,Endangered
Customer computer,Amphibia,Squamata,2346.495,850.9,Vulnerable
Agent theory,Mammalia,Anura,2948.748,1122.94,Extinct in the Wild
Candidate month,Amphibia,Squamata,3059.396,2015.7,Near Threatened
Recent similar,Reptilia,Anura,434.194,2853.3,Endangered
Change claim,Reptilia,Rodentia,4933.175,1830.49,Least Concern
Political serious,Reptilia,Anura,1100.301,2657.41,Least Concern
Specific if,Aves,Rodentia,780.031,2046.79,Extinct in the Wild
Leave during,Aves,Rodentia,1379.845,1561.93,Least Concern
Affect program,Aves,Carnivora,2294.133,757.4,Vulnerable
Guess area,Mammalia,Carnivora,2693.398,1714.77,Least Concern
Box moment,Amphibia,Squamata,3657.473,1512.97,Extinct in the Wild
Give up,Actinopterygii,Passeriformes,4369.225,1580.44,Critically Endangered
Data hand,Actinopterygii,Carnivora,1636.63,2902.39,Vulnerable
Position enter,Aves,Squamata,2764.461,917.38,Near Threatened
Life another,Aves,Rodentia,758.304,630.82,Extinct in the Wild
Always space,Aves,Carnivora,3034.332,188.29,Extinct in the Wild
Almost lay,Amphibia,Rodentia,602.224,1431.06,Vulnerable
Key most,Amphibia,Squamata,2621.309,2635.49,Vulnerable
Discuss race,Mammalia,Primates,3542.834,1143.03,Endangered
International operation,Amphibia,Passeriformes,2478.341,1400.42,Near Threatened
Head arm,Reptilia,Anura,4200.51,2111.96,Extinct in the Wild
Thing success,Amphibia,Carnivora,751.384,1127.71,Near Threatened
Able company,Amphibia,Carnivora,2761.49,1337.64,Vulnerable
Crime so,Actinopterygii,Rodentia,2231.965,2212.45,Endangered
Discuss old,Aves,Carnivora,439.76,1626.28,Extinct in the Wild
Response computer,Mammalia,Primates,959.171,2552.68,Near Threatened
Face director,Reptilia,Squamata,2187.26,793.55,Endangered
Risk visit,Aves,Carnivora,1688.698,1232.05,Critically Endangered
Point skill,Reptilia,Rodentia,3742.968,2373.9,Vulnerable
West response,Actinopterygii,Squamata,3081.447,2251.2,Endangered
Behind design,Amphibia,Rodentia,4863.1,1690.56,Vulnerable
Local each,Mammalia,Primates,1531.511,2859.66,Vulnerable
Through fire,Aves,Anura,4933.784,929.94,Endangered
Exactly player,Reptilia,Anura,4316.73,1711.82,Near Threatened
Perform leader,Actinopterygii,Primates,47.547,1416.3,Vulnerable
Party affect,Reptilia,Primates,1455.557,1868.27,Endangered
Best third,Actinopterygii,Squamata,2559.154,355.1,Vulnerable
Able everything,Aves,Anura,698.688,307.32,Least Concern
Radio discuss,Amphibia,Rodentia,395.666,1961.35,Critically Endangered
Clearly white,Aves,Primates,3561.351,1419.11,Vulnerable
Campaign cause,Reptilia,Anura,241.211,439.35,Endangered
Send issue,Aves,Anura,4801.87,2827.34,Extinct in the Wild
Yard gas,Amphibia,Passeriformes,1144.06,2682.6,Near Threatened
Education around,Mammalia,Squamata,1555.472,1625.75,Extinct in the Wild
Toward property,Mammalia,Squamata,4239.522,1215.69,Vulnerable
Rise season,Mammalia,Carnivora,3038.169,1553.78,Least Concern
Magazine tree,Amphibia,Carnivora,4799.325,675.46,Endangered
Question move,Mammalia,Passeriformes,3146.577,1178.35,Vulnerable
Argue than,Reptilia,Rodentia,4731.375,756.34,Extinct in the Wild
Top than,Amphibia,Primates,4600.709,344.71,Endangered
Run conference,Reptilia,Anura,3090.38,1623.84,Vulnerable
Teacher go,Amphibia,Squamata,2832.028,1434.52,Near Threatened
It budget,Actinopterygii,Anura,1046.44,1805.65,Extinct in the Wild
Line relationship,Amphibia,Passeriformes,1668.637,2269.78,Least Concern
Really type,Aves,Squamata,1271.712,1192.4,Critically Endangered
Cost summer,Reptilia,Rodentia,3324.228,697.66,Endangered
Would need,Mammalia,Passeriformes,1396.887,1804.57,Critically Endangered
Name common,Actinopterygii,Passeriformes,1792.555,129.25,Critically Endangered
Nature interview,Amphibia,Squamata,2697.548,619.75,Least Concern
Order successful,Actinopterygii,Carnivora,4336.1,2456.19,Critically Endangered
Realize memory,Mammalia,Carnivora,4330.842,713.71,Endangered
Discuss situation,Actinopterygii,Squamata,3785.409,2661.32,Extinct in the Wild
Challenge college,Amphibia,Primates,326.112,38.79,Least Concern
Partner worry,Amphibia,Anura,2744.929,1728.3,Endangered
Learn save,Actinopterygii,Passeriformes,4425.272,2722.15,Critically Endangered
Smile hotel,Reptilia,Primates,129.067,517.6,Least Concern
Method receive,Mammalia,Primates,4538.14,2159.16,Vulnerable
Stop wear,Amphibia,Passeriformes,2009.615,317.95,Critically Endangered
Eye size,Actinopterygii,Carnivora,4009.037,55.75,Vulnerable
Wish turn,Mammalia,Squamata,3827.378,131.09,Critically Endangered
Of three,Reptilia,Squamata,1695.142,2490.23,Extinct in the Wild
Group machine,Amphibia,Passeriformes,3787.477,750.77,Least Concern
Sport language,Mammalia,Squamata,4500.422,1320.41,Critically Endangered
Without test,Actinopterygii,Anura,537.281,2065.03,Vulnerable
Tax ask,Aves,Squamata,2496.202,1244.74,Endangered
Particular local,Reptilia,Carnivora,201.12,155.66,Endangered
Break pattern,Aves,Primates,4377.781,2890.92,Endangered
Difference fear,Aves,Passeriformes,3074.404,2282.49,Endangered
Certainly positive,Reptilia,Rodentia,2678.61,691.09,Critically Endangered
May chair,Aves,Anura,3667.443,112.28,Critically Endangered
Capital identify,Reptilia,Squamata,3051.051,1813.99,Endangered
Analysis southern,Mammalia,Anura,3487.589,2323.0,Critically Endangered
Career power,Aves,Squamata,4670.92,635.12,Least Concern
Half fire,Actinopterygii,Carnivora,2200.651,1816.26,Extinct in the Wild
Ball coach,Reptilia,Primates,2559.944,2351.16,Least Concern
Simply once,Actinopterygii,Rodentia,3855.603,1664.77,Critically Endangered
Line month,Aves,Squamata,4431.234,2883.35,Endangered
Through responsibility,Actinopterygii,Primates,1395.677,1471.29,Endangered
Pass popular,Amphibia,Squamata,1797.313,679.64,Least Concern
School close,Amphibia,Primates,1918.231,824.0,Extinct in the Wild
Arrive certain,Aves,Passeriformes,329.081,1256.78,Endangered
Building star,Amphibia,Passeriformes,4392.969,2414.95,Critically Endangered
Right morning,Amphibia,Primates,896.51,2817.75,Endangered
Development somebody,Mammalia,Squamata,4769.474,1201.09,Critically Endangered
Go leg,Amphibia,Squamata,140.754,1917.34,Extinct in the Wild
Collection media,Amphibia,Passeriformes,170.404,2418.71,Critically Endangered
Amount health,Aves,Carnivora,3691.91,2063.24,Endangered
Along including,Aves,Rodentia,3130.786,295.78,Endangered
Here time,Actinopterygii,Anura,3991.96,2173.48,Extinct in the Wild
Particular yet,Actinopterygii,Rodentia,27.882,2200.26,Endangered
Product young,Actinopterygii,Anura,2762.95,2664.22,Vulnerable
College carry,Actinopterygii,Primates,2964.196,585.39,Endangered
Until then,Mammalia,Primates,742.52,626.15,Critically Endangered
Join meet,Aves,Squamata,2158.587,116.63,Least Concern
Young south,Amphibia,Squamata,3671.207,1506.76,Endangered
Operation everyone,Actinopterygii,Primates,162.807,618.28,Endangered
Service it,Mammalia,Rodentia,437.462,151.41,Near Threatened
Social space,Amphibia,Carnivora,2630.443,1776.05,Critically Endangered
Bed fight,Reptilia,Passeriformes,520.741,656.1,Extinct in the Wild
Agree adult,Aves,Carnivora,4619.401,313.02,Critically Endangered
Quickly stand,Aves,Anura,2616.763,2712.4,Near Threatened
Mission doctor,Amphibia,Passeriformes,224.356,2364.14,Near Threatened
Stage new,Reptilia,Carnivora,3153.515,2898.44,Extinct in the Wild
Kind community,Mammalia,Anura,3122.154,1633.92,Endangered
Them church,Amphibia,Carnivora,47.194,1952.3,Near Threatened
Southern reflect,Mammalia,Anura,4374.627,2181.23,Least Concern
Former sport,Aves,Rodentia,3120.115,134.76,Least Concern
Hair stand,Amphibia,Passeriformes,4512.967,1435.92,Vulnerable
May head,Reptilia,Primates,4340.67,927.67,Least Concern
So than,Reptilia,Primates,3083.896,2293.21,Critically Endangered
Ago sister,Amphibia,Passeriformes,1187.672,612.2,Vulnerable
As appear,Actinopterygii,Passeriformes,1934.851,1901.73,Extinct in the Wild
Trip buy,Reptilia,Passeriformes,1986.018,2196.62,Extinct in the Wild
Actually prevent,Aves,Passeriformes,1661.658,431.46,Critically Endangered
Occur real,Mammalia,Passeriformes,4203.216,2222.03,Near Threatened
Production picture,Mammalia,Passeriformes,4485.25,2973.05,Critically Endangered
Mouth why,Actinopterygii,Squamata,1158.02,885.77,Vulnerable
Finish city,Amphibia,Carnivora,4924.205,2880.3,Least Concern
Help simply,Reptilia,Primates,318.723,2605.99,Vulnerable
Focus into,Amphibia,Anura,3659.806,2157.09,Critically Endangered
Tree question,Aves,Squamata,2395.622,1523.56,Endangered
Cell girl,Mammalia,Squamata,2381.679,1641.4,Vulnerable
Guy down,Actinopterygii,Carnivora,2050.965,1484.71,Vulnerable
But crime,Amphibia,Squamata,4925.731,2634.8,Near Threatened
Employee girl,Reptilia,Rodentia,3508.771,87.62,Endangered
Short fight,Aves,Passeriformes,4439.084,392.99,Critically Endangered
Whether election,Reptilia,Rodentia,3178.874,1063.5,Vulnerable
Least force,Amphibia,Squamata,1464.065,666.61,Extinct in the Wild
Fly would,Reptilia,Passeriformes,1477.246,181.51,Critically Endangered
Always home,Aves,Rodentia,1787.573,2754.28,Endangered
Many not,Mammalia,Primates,1514.149,845.13,Endangered
Rule recent,Reptilia,Rodentia,65.698,2457.35,Near Threatened
Tend you,Reptilia,Carnivora,2882.268,2210.3,Critically Endangered
Will floor,Amphibia,Rodentia,4771.158,1845.36,Vulnerable
Training personal,Reptilia,Rodentia,1662.862,1061.72,Extinct in the Wild
Charge ago,Mammalia,Carnivora,112.822,1147.36,Vulnerable
Party serve,Actinopterygii,Anura,2304.793,2627.74,Endangered
Community structure,Aves,Primates,1402.576,1659.69,Near Threatened
Expect the,Mammalia,Passeriformes,543.565,863.7,Extinct in the Wild
Congress great,Actinopterygii,Anura,3399.294,1067.34,Critically Endangered
Type guy,Reptilia,Primates,3837.619,2076.05,Near Threatened
Often young,Amphibia,Rodentia,2426.511,1924.04,Endangered
Wind laugh,Aves,Carnivora,3235.221,395.31,Critically Endangered
Well time,Reptilia,Anura,1441.313,1810.23,Least Concern
Along concern,Reptilia,Anura,3156.148,638.52,Least Concern
Act administration,Actinopterygii,Passeriformes,364.647,295.46,Critically Endangered
Common strong,Amphibia,Squamata,984.852,857.63,Near Threatened
Production either,Amphibia,Carnivora,4231.68,1355.85,Vulnerable
Program ask,Actinopterygii,Passeriformes,1886.232,1878.68,Vulnerable
Few whatever,Mammalia,Squamata,2085.38,1884.91,Critically Endangered
Account involve,Aves,Rodentia,4885.35,1030.12,Least Concern
Teach should,Amphibia,Squamata,327.165,607.05,Vulnerable
Keep test,Aves,Primates,1882.598,2637.96,Near Threatened
Direction record,Aves,Rodentia,358.199,2710.54,Critically Endangered
Drive drug,Aves,Primates,2030.531,2785.14,Extinct in the Wild
Seek thousand,Actinopterygii,Rodentia,2805.272,1620.13,Critically Endangered
Policy ever,Reptilia,Rodentia,2896.48,2566.91,Critically Endangered
List thank,Amphibia,Rodentia,2560.834,891.31,Near Threatened
Some late,Actinopterygii,Primates,1418.738,2778.5,Least Concern
Seek our,Reptilia,Anura,931.194,1990.13,Extinct in the Wild
First on,Amphibia,Squamata,1974.723,1738.56,Critically Endangered
Million wait,Aves,Primates,3676.397,956.35,Critically Endangered
None game,Amphibia,Rodentia,176.898,687.19,Near Threatened
Per understand,Mammalia,Passeriformes,2845.641,1395.48,Least Concern
Push important,Mammalia,Squamata,2994.722,1531.34,Extinct in the Wild
Administration ago,Mammalia,Anura,614.788,1288.49,Endangered
Its clear,Amphibia,Rodentia,649.722,2062.5,Extinct in the Wild
Political off,Amphibia,Carnivora,328.101,1356.12,Extinct in the Wild
Many mind,Amphibia,Anura,3679.209,2648.92,Vulnerable
Loss little,Amphibia,Carnivora,4799.183,1788.37,Critically Endangered
Beat doctor,Actinopterygii,Carnivora,69.803,1827.8,Extinct in the Wild
Know now,Actinopterygii,Squamata,3637.255,1876.69,Vulnerable
Shoulder current,Amphibia,Primates,4888.43,1499.99,Near Threatened
Identify just,Amphibia,Rodentia,3144.592,896.21,Vulnerable
Force reveal,Reptilia,Passeriformes,2234.343,2260.97,Endangered
Here benefit,Actinopterygii,Squamata,2432.465,2270.52,Vulnerable
Ever admit,Actinopterygii,Anura,3223.787,350.54,Near Threatened
Start avoid,Aves,Anura,2652.483,1385.17,Critically Endangered
Trouble build,Actinopterygii,Carnivora,2524.431,1458.75,Near Threatened
Four he,Actinopterygii,Carnivora,4121.328,1043.95,Critically Endangered
Begin about,Mammalia,Passeriformes,2746.827,2955.98,Least Concern
Time color,Mammalia,Rodentia,2516.747,1548.44,Endangered
Majority light,Actinopterygii,Primates,2834.205,899.8,Least Concern
Audience option,Reptilia,Anura,29.899,590.3,Near Threatened
Entire understand,Actinopterygii,Rodentia,164.361,463.9,Least Concern
Any tell,Amphibia,Rodentia,2534.228,2390.3,Vulnerable
Democrat because,Aves,Anura,470.84,2547.37,Endangered
Those real,Actinopterygii,Carnivora,286.661,428.33,Near Threatened
Budget moment,Aves,Passeriformes,3473.87,844.49,Endangered
Lead pretty,Mammalia,Primates,1445.152,1012.12,Endangered
Far avoid,Mammalia,Primates,3961.34,1444.62,Endangered
Standard power,Actinopterygii,Anura,272.741,1375.13,Critically Endangered
Teacher road,Reptilia,Anura,839.448,2996.92,Least Concern
Third national,Mammalia,Passeriformes,2077.263,1045.31,Endangered
Mother decision,Aves,Squamata,796.805,2009.63,Least Concern
Way article,Reptilia,Anura,3721.884,114.61,Endangered
Film final,Amphibia,Squamata,1948.693,55.56,Endangered
Decade director,Reptilia,Anura,4972.341,812.65,Least Concern
Hair young,Aves,Primates,4125.662,929.31,Extinct in the Wild
Tell early,Mammalia,Anura,3622.982,1750.28,Vulnerable
Man anyone,Actinopterygii,Carnivora,3738.985,1815.94,Endangered
There friend,Mammalia,Anura,4670.938,846.1,Vulnerable
Develop once,Aves,Passeriformes,3670.089,1040.15,Least Concern
Drop anything,Reptilia,Passeriformes,2291.151,1038.95,Vulnerable
Year out,Mammalia,Primates,1558.838,66.08,Least Concern
Century indeed,Aves,Primates,1039.533,2703.96,Vulnerable
Go director,Amphibia,Primates,1254.834,2601.5,Endangered
Help mother,Mammalia,Anura,3188.232,2901.63,Critically Endangered
Term wrong,Reptilia,Anura,1773.861,2357.7,Endangered
Approach later,Actinopterygii,Squamata,263.18,441.51,Critically Endangered
Last mother,Reptilia,Passeriformes,3938.716,2819.16,Least Concern
If firm,Actinopterygii,Carnivora,3390.864,2601.01,Vulnerable
Development food,Reptilia,Primates,4757.216,2132.6,Extinct in the Wild
Occur stand,Amphibia,Carnivora,4717.682,1683.32,Endangered
Respond defense,Reptilia,Carnivora,332.811,1719.68,Extinct in the Wild
Everything manage,Reptilia,Squamata,1718.866,2792.53,Critically Endangered
Cost outside,Aves,Rodentia,1746.315,71.19,Least Concern
Not tonight,Reptilia,Rodentia,342.609,2308.66,Endangered
Which site,Actinopterygii,Rodentia,1622.584,290.85,Least Concern
Worry you,Actinopterygii,Anura,4480.145,966.1,Vulnerable
Know different,Reptilia,Anura,647.8,2710.65,Least Concern
Ahead easy,Amphibia,Primates,1574.084,382.85,Extinct in the Wild
Son common,Mammalia,Primates,478.472,300.27,Least Concern
Method unit,Aves,Primates,3943.558,788.32,Vulnerable
Thank safe,Reptilia,Squamata,3754.704,2992.36,Near Threatened
Thousand movie,Aves,Squamata,2803.491,1192.45,Least Concern
Care operation,Amphibia,Passeriformes,1276.61,1338.17,Critically Endangered
Plant dream,Mammalia,Rodentia,1361.98,59.82,Near Threatened
Later poor,Aves,Carnivora,1376.296,1547.15,Vulnerable
Long leader,Aves,Carnivora,3355.659,301.56,Critically Endangered
Note real,Amphibia,Carnivora,4567.4,1429.84,Near Threatened
Sit machine,Aves,Anura,4132.981,349.37,Extinct in the Wild
Performance until,Aves,Anura,1739.165,846.62,Endangered
Edge his,Reptilia,Rodentia,1987.61,2482.22,Near Threatened
Laugh table,Aves,Primates,4803.598,849.19,Endangered
Bring voice,Amphibia,Squamata,2475.155,1664.89,Least Concern
You over,Mammalia,Primates,3662.631,1833.26,Critically Endangered
Force political,Mammalia,Rodentia,1770.151,2687.84,Least Concern
Somebody seat,Amphibia,Rodentia,4416.917,49.89,Critically Endangered
Nor end,Mammalia,Primates,2367.611,1344.93,Least Concern
Study pressure,Reptilia,Rodentia,2115.153,18.63,Endangered
Area plant,Aves,Passeriformes,1197.036,1968.43,Critically Endangered
Remember family,Amphibia,Primates,385.25,1399.9,Vulnerable
Hard result,Mammalia,Rodentia,1510.889,1905.49,Vulnerable
Glass whole,Amphibia,Rodentia,2817.513,1080.95,Least Concern
Or system,Actinopterygii,Carnivora,3698.928,307.94,Near Threatened
Part road,Actinopterygii,Passeriformes,1894.94,930.45,Extinct in the Wild
Eight radio,Reptilia,Carnivora,2994.192,1397.36,Near Threatened
Before health,Reptilia,Anura,4316.849,1756.87,Extinct in the Wild
Affect put,Actinopterygii,Anura,1365.112,1871.5,Extinct in the Wild
Send nature,Actinopterygii,Anura,197.433,1529.4,Vulnerable
Trial risk,Mammalia,Carnivora,2548.59,2175.12,Near Threatened
Conference return,Amphibia,Squamata,3684.161,1036.15,Critically Endangered
Per color,Actinopterygii,Passeriformes,1407.325,228.56,Near Threatened
Action event,Mammalia,Passeriformes,1041.409,1195.32,Extinct in the Wild
In idea,Reptilia,Rodentia,207.082,424.53,Endangered
Article perhaps,Mammalia,Primates,3590.099,478.86,Critically Endangered
Around to,Reptilia,Anura,2060.291,2210.17,Near Threatened
Tend break,Mammalia,Anura,4795.152,2832.18,Extinct in the Wild
Religious maybe,Mammalia,Anura,1530.042,1568.47,Vulnerable
Quite cultural,Amphibia,Rodentia,1907.039,569.95,Least Concern
Chair generation,Aves,Anura,4627.559,501.31,Vulnerable
Sound risk,Aves,Passeriformes,2252.291,712.32,Near Threatened
Shake machine,Mammalia,Squamata,3381.618,2108.13,Extinct in the Wild
Own they,Actinopterygii,Squamata,307.992,1397.36,Vulnerable
Car your,Amphibia,Squamata,2961.749,1612.68,Critically Endangered
Onto Mr,Actinopterygii,Primates,4071.546,26.56,Endangered
Success spring,Reptilia,Anura,1259.905,2958.48,Endangered
Create modern,Actinopterygii,Squamata,3232.419,1991.88,Vulnerable
Pm along,Amphibia,Primates,4395.514,551.3,Extinct in the Wild
Back season,Mammalia,Passeriformes,2923.953,1841.88,Critically Endangered
Cold someone,Mammalia,Carnivora,1497.857,2269.9,Endangered
Inside name,Reptilia,Squamata,4770.292,42.24,Least Concern
Again item,Aves,Passeriformes,1699.925,2199.93,Near Threatened
Maybe need,Actinopterygii,Anura,299.397,1926.56,Vulnerable
Hour determine,Actinopterygii,Squamata,4769.783,1993.25,Near Threatened
Soldier family,Amphibia,Passeriformes,3541.065,251.13,Extinct in the Wild
Play plan,Aves,Rodentia,860.9,1462.34,Endangered
Increase article,Mammalia,Rodentia,1877.733,2419.73,Vulnerable
Expect one,Aves,Passeriformes,3670.899,1019.27,Extinct in the Wild
Occur administration,Aves,Carnivora,1932.695,1635.25,Vulnerable
Let stuff,Reptilia,Rodentia,3329.907,1861.17,Extinct in the Wild
Away small,Actinopterygii,Primates,3088.34,556.01,Vulnerable
Law bit,Mammalia,Squamata,2820.696,1355.47,Critically Endangered
Other concern,Actinopterygii,Rodentia,4209.598,2499.22,Near Threatened
Bar rate,Actinopterygii,Rodentia,444.434,1845.1,Extinct in the Wild
Build teacher,Amphibia,Passeriformes,4854.424,47.56,Near Threatened
Answer management,Mammalia,Squamata,4160.933,1772.72,Vulnerable
Writer somebody,Aves,Squamata,4123.907,1171.45,Vulnerable
Population all,Aves,Rodentia,2123.468,1439.83,Endangered
Amount conference,Actinopterygii,Primates,685.355,2997.31,Extinct in the Wild
Parent open,Actinopterygii,Squamata,675.652,1960.86,Critically Endangered
Edge seat,Actinopterygii,Primates,4785.827,1512.6,Near Threatened
Behavior difficult,Mammalia,Carnivora,2217.028,1760.51,Vulnerable
Then gas,Amphibia,Carnivora,658.876,2317.23,Near Threatened
Special chance,Aves,Carnivora,2653.906,170.73,Vulnerable
I research,Reptilia,Anura,2723.515,475.34,Least Concern
Large none,Amphibia,Anura,1436.447,1352.17,Extinct in the Wild
High be,Actinopterygii,Rodentia,659.288,543.8,Vulnerable
Kid political,Reptilia,Rodentia,1493.954,2432.82,Near Threatened
Marriage work,Amphibia,Rodentia,46.997,690.75,Endangered
Right book,Aves,Primates,759.928,1668.66,Near Threatened
Bad attention,Aves,Passeriformes,2078.895,228.0,Vulnerable
Truth consumer,Amphibia,Squamata,2326.615,131.85,Critically Endangered
Bill support,Actinopterygii,Carnivora,2688.763,1209.76,Critically Endangered
Popular off,Reptilia,Primates,4109.901,1125.83,Endangered
White employee,Reptilia,Rodentia,731.805,2355.18,Endangered
Cup turn,Mammalia,Primates,2903.447,677.01,Critically Endangered
Stand accept,Reptilia,Rodentia,692.467,2612.76,Endangered
