species,class,order,weight_kg,length_cm,conservation_status
Watch worry,Aves,Carnivora,2650.453,2449.32,Critically Endangered
Risk defense,Amphibia,Primates,3091.317,1696.97,Critically Endangered
Sort affect,Reptilia,Anura,4646.373,1212.77,Least Concern
Next style,Actinopterygii,Anura,1487.448,941.63,Endangered
Send music,Actinopterygii,Primates,816.208,623.4,Endangered
By better,Reptilia,Anura,161.58,1218.97,Critically Endangered
Congress deal,Amphibia,Primates,448.49,2677.3,Vulnerable
Writer along,Reptilia,Squamata,282.71,1205.64,Endangered
Defense claim,Amphibia,Primates,548.003,2458.54,Critically Endangered
Born cell,Mammalia,Rodentia,3487.181,1418.96,Endangered
Responsibility explain,Amphibia,Anura,1343.125,2586.94,Near Threatened
Support treatment,Amphibia,Squamata,4131.444,2174.19,Vulnerable
State develop,Actinopterygii,Anura,862.24,2284.04,Vulnerable
Wide we,Amphibia,Primates,2470.726,779.78,Endangered
Number hundred,Aves,Primates,1923.925,2040.67,Near Threatened
Southern skill,Reptilia,Anura,309.234,404.95,Critically Endangered
Season sell,Amphibia,Passeriformes,3674.273,255.03,Least Concern
Last always,Amphibia,Primates,531.169,2260.63,Endangered
Say fast,Aves,Anura,1846.832,2408.0,Critically Endangered
Give type,Aves,Anura,698.427,1274.62,Critically Endangered
National go,Aves,Carnivora,2452.012,1204.95,Endangered
Boy build,Amphibia,Primates,1704.039,1162.42,Near Threatened
Over story,Reptilia,Primates,3514.225,2177.01,Critically Endangered
Detail inside,Amphibia,Primates,2686.752,2470.45,Vulnerable
Move majority,Reptilia,Passeriformes,2900.842,1268.98,Extinct in the Wild
Director white,Actinopterygii,Passeriformes,3836.159,2431.81,Endangered
Better any,Aves,Anura,3816.064,380.06,Endangered
Eye cup,Reptilia,Carnivora,1576.346,754.76,Extinct in the Wild
Material safe,Amphibia,Anura,4304.184,2521.87,Endangered
Down organization,Amphibia,Passeriformes,1806.294,2090.22,Vulnerable
Address officer,Aves,Anura,253.924,1182.14,Near Threatened
Attorney simple,Aves,Carnivora,1912.039,518.16,Vulnerable
Expect chair,Mammalia,Primates,3777.864,2875.53,Least Concern
Agent sea,Mammalia,Squamata,3742.586,2203.35,Least Concern
Southern authority,Amphibia,Squamata,4081.366,978.4,Vulnerable
Mean take,Amphibia,Primates,1358.237,644.35,Critically Endangered
Actually he,Mammalia,Squamata,4667.33,639.99,Extinct in the Wild
Child only,Reptilia,Carnivora,806.776,2047.85,Extinct in the Wild
Shake close,Mammalia,Rodentia,3786.038,1255.47,Vulnerable
Together some,Mammalia,Carnivora,2373.105,314.33,Vulnerable
Door specific,Amphibia,Anura,835.017,2045.37,Endangered
What hard,Aves,Anura,4492.645,785.21,Critically Endangered
Her thank,Amphibia,Rodentia,3853.026,1476.84,Endangered
Political law,Mammalia,Anura,4218.829,1758.69,Extinct in the Wild
Kind green,Reptilia,Squamata,2919.052,677.98,Extinct in the Wild
Hold rock,Amphibia,Passeriformes,1298.351,2097.78,Vulnerable
Even thought,Actinopterygii,Carnivora,1190.76,738.7,Near Threatened
Yourself rock,Mammalia,Passeriformes,3206.286,2440.98,Endangered
Forget event,Reptilia,Carnivora,723.522,342.12,Vulnerable
May question,Reptilia,Squamata,3989.241,649.68,Extinct in the Wild
Manage nearly,Mammalia,Anura,2389.654,2190.34,Extinct in the Wild
By defense,Reptilia,Primates,4515.34,2685.07,Vulnerable
Statement same,Actinopterygii,Squamata,3655.413,2742.31,Vulnerable
Speech smile,Reptilia,Anura,958.027,2698.76,Critically Endangered
Blue for,Aves,Rodentia,2665.502,1317.55,Vulnerable
Far effect,Amphibia,Rodentia,917.855,1122.59,Near Threatened
Ground after,Actinopterygii,Carnivora,3065.708,1050.03,Least Concern
Focus catch,Aves,Carnivora,4022.125,1677.05,Endangered
By carry,Aves,Carnivora,3434.842,2096.8,Endangered
Cold magazine,Mammalia,Rodentia,594.254,1407.54,Extinct in the Wild
Thing truth,Aves,Rodentia,2391.377,364.42,Critically Endangered
East training,Reptilia,Passeriformes,4932.135,2014.19,Least Concern
Style treatment,Actinopterygii,Passeriformes,663.969,301.27,Vulnerable
Rest board,Amphibia,Carnivora,2700.823,2349.93,Critically Endangered
Whether like,Actinopterygii,Squamata,4844.641,1993.12,Endangered
Break put,Amphibia,Carnivora,801.146,462.23,Critically Endangered
Big agent,Aves,Passeriformes,205.194,1079.08,Extinct in the Wild
Degree happen,Amphibia,Rodentia,2957.015,2542.47,Critically Endangered
I leader,Actinopterygii,Passeriformes,1965.816,2054.53,Extinct in the Wild
Floor notice,Mammalia,Primates,3854.716,908.61,Critically Endangered
Mind yes,Aves,Passeriformes,1170.584,1202.1,Vulnerable
Commercial offer,Mammalia,Primates,1743.483,245.92,Least Concern
Usually point,Aves,Squamata,4151.446,2115.92,Near Threatened
Tax board,Aves,Rodentia,4496.017,2551.54,Least Concern
Huge game,Mammalia,Anura,240.434,872.6,Least Concern
Example knowledge,Amphibia,Passeriformes,178.844,592.5,Critically Endangered
Like throw,Mammalia,Passeriformes,1910.633,2563.51,Endangered
Wear conference,Aves,Anura,3.647,2256.22,Least Concern
Whose agreement,Mammalia,Primates,565.196,1297.98,Vulnerable
Manager according,Actinopterygii,Carnivora,727.65,675.1,Near Threatened
Key road,Amphibia,Primates,1456.4,1159.29,Near Threatened
Sometimes building,Aves,Rodentia,1768.749,1247.64,Endangered
Class ready,Mammalia,Rodentia,1518.466,2900.93,Vulnerable
Movement offer,Amphibia,Squamata,4020.464,262.6,Endangered
Especially first,Actinopterygii,Carnivora,2746.073,1106.53,Near Threatened
Suddenly require,Actinopterygii,Rodentia,450.171,891.88,Endangered
How during,Aves,Anura,2358.777,239.07,Critically Endangered
Parent example,Mammalia,Squamata,720.637,1060.29,Endangered
Somebody sure,Actinopterygii,Squamata,1120.003,775.43,Critically Endangered
Include suffer,Mammalia,Squamata,3356.682,1575.21,Near Threatened
Again certainly,Amphibia,Anura,1595.252,953.93,Near Threatened
Especially fight,Reptilia,Passeriformes,63.975,2640.32,Extinct in the Wild
He prevent,Reptilia,Anura,2319.931,1627.57,Extinct in the Wild
Rich note,Aves,Anura,406.765,787.44,Least Concern
Though cause,Actinopterygii,Rodentia,3653.35,154.74,Critically Endangered
Yard drive,Aves,Squamata,4398.572,1561.04,Near Threatened
Think both,Aves,Carnivora,3738.563,2983.32,Extinct in the Wild
Reveal official,Aves,Rodentia,2252.635,1118.42,Endangered
Simple son,Amphibia,Rodentia,2389.146,2296.04,Critically Endangered
Hand it,Actinopterygii,Anura,635.018,1806.39,Least Concern
Action home,Reptilia,Passeriformes,4044.731,2912.48,Vulnerable
Single where,Reptilia,Primates,3972.387,1215.22,Near Threatened
South behind,Mammalia,Carnivora,1128.464,1842.17,Extinct in the Wild
Policy public,Actinopterygii,Primates,725.743,2321.64,Endangered
Purpose exist,Actinopterygii,Primates,4935.003,141.43,Extinct in the Wild
Author forget,Aves,Squamata,1244.341,765.86,Vulnerable
Want worker,Reptilia,Anura,2369.406,1476.41,Least Concern
Discussion value,Aves,Rodentia,1078.264,954.9,Vulnerable
Suggest woman,Aves,Primates,160.429,1831.68,Critically Endangered
Boy its,Mammalia,Anura,3397.688,2977.73,Least Concern
Live admit,Actinopterygii,Primates,306.994,2648.07,Extinct in the Wild
Method then,Reptilia,Carnivora,2124.118,1787.8,Vulnerable
Certain cold,Amphibia,Primates,1924.214,1238.32,Critically Endangered
School own,Reptilia,Anura,1302.198,556.95,Vulnerable
Nor that,Actinopterygii,Anura,931.806,372.41,Critically Endangered
Its play,Reptilia,Rodentia,551.78,2174.31,Near Threatened
South future,Reptilia,Passeriformes,4676.403,1572.47,Critically Endangered
Great bank,Aves,Carnivora,171.523,1482.22,Vulnerable
Course discover,Actinopterygii,Passeriformes,3201.067,178.54,Near Threatened
Leg section,Amphibia,Primates,92.395,1662.57,Near Threatened
South leg,Actinopterygii,Primates,3347.083,1171.7,Endangered
Event spend,Actinopterygii,Carnivora,109.04,319.23,Endangered
Produce job,Actinopterygii,Squamata,2103.739,2188.42,Endangered
Style clear,Reptilia,Rodentia,4937.977,789.22,Vulnerable
Issue us,Actinopterygii,Primates,2280.931,2912.53,Extinct in the Wild
Argue catch,Reptilia,Rodentia,3595.009,256.7,Critically Endangered
Three determine,Aves,Squamata,4972.621,1208.48,Critically Endangered
Top southern,Mammalia,Carnivora,1418.528,797.11,Vulnerable
Leg cup,Mammalia,Carnivora,2502.547,42.14,Least Concern
Trouble measure,Mammalia,Rodentia,3911.372,1797.73,Endangered
Left agent,Actinopterygii,Anura,3769.381,531.06,Extinct in the Wild
Order yeah,Aves,Anura,1285.925,2445.83,Critically Endangered
Travel record,Mammalia,Primates,1424.226,2587.17,Critically Endangered
Address whatever,Reptilia,Anura,1378.262,2456.08,Extinct in the Wild
Cut keep,Aves,Squamata,3803.721,2370.15,Least Concern
Forget drive,Amphibia,Passeriformes,4984.129,2448.53,Critically Endangered
Both until,Mammalia,Anura,3688.675,2440.1,Extinct in the Wild
Minute such,Actinopterygii,Primates,3624.514,1890.56,Vulnerable
Scientist film,Actinopterygii,Passeriformes,282.739,2784.69,Endangered
Leave notice,Reptilia,Squamata,923.594,2750.58,Vulnerable
Itself you,Actinopterygii,Squamata,334.915,1204.13,Least Concern
Check manage,Mammalia,Anura,2534.285,1170.64,Least Concern
Live series,Reptilia,Primates,2954.889,2330.42,Extinct in the Wild
Happy model,Actinopterygii,Rodentia,1498.818,715.97,Critically Endangered
Church size,Aves,Anura,926.047,1101.99,Vulnerable
Force to,Mammalia,Passeriformes,172.504,1818.22,Least Concern
Media agency,Amphibia,Rodentia,627.994,915.31,Critically Endangered
Tough simply,Actinopterygii,Carnivora,1406.789,2501.82,Endangered
Play recently,Mammalia,Primates,1547.124,2930.67,Vulnerable
Region final,Reptilia,Carnivora,567.197,1835.82,Near Threatened
Class eight,Reptilia,Passeriformes,2895.467,1312.67,Vulnerable
City measure,Aves,Rodentia,3731.429,1049.46,Near Threatened
Energy blood,Aves,Passeriformes,4096.867,1366.97,Near Threatened
Area three,Mammalia,Squamata,4368.141,2244.14,Vulnerable
Rise animal,Amphibia,Anura,4835.456,557.78,Endangered
Far nearly,Amphibia,Rodentia,872.63,2615.92,Extinct in the Wild
Arrive way,Mammalia,Squamata,2736.386,92.48,Endangered
Recognize industry,Aves,Squamata,3540.611,1603.19,Least Concern
Plan fight,Amphibia,Passeriformes,4140.943,420.78,Extinct in the Wild
Quality top,Aves,Anura,2612.724,2158.15,Extinct in the Wild
Life lose,Mammalia,Squamata,1104.927,1456.32,Critically Endangered
Reality enter,Aves,Carnivora,2403.853,266.34,Vulnerable
Political whatever,Amphibia,Primates,581.383,1428.48,Least Concern
Capital know,Reptilia,Primates,3535.269,2720.91,Vulnerable
Management person,Reptilia,Squamata,2481.401,2645.99,Extinct in the Wild
Three explain,Mammalia,Carnivora,4403.194,2612.38,Least Concern
After will,Reptilia,Anura,3584.764,2060.74,Least Concern
Then interview,Amphibia,Primates,470.049,2848.17,Least Concern
Good recent,Amphibia,Rodentia,1094.509,2605.63,Critically Endangered
Determine off,Actinopterygii,Squamata,2428.129,2198.3,Endangered
Wish around,Actinopterygii,Squamata,3668.1,46.45,Endangered
Fact prevent,Reptilia,Squamata,338.658,2290.25,Near Threatened
Instead involve,Reptilia,Anura,4954.159,2107.93,Critically Endangered
Interview beat,Amphibia,Primates,4911.104,416.55,Vulnerable
Figure get,Mammalia,Carnivora,1259.333,1492.5,Vulnerable
Less call,Aves,Carnivora,101.703,2652.72,Least Concern
Republican development,Mammalia,Squamata,44.108,2655.11,Vulnerable
Develop western,Actinopterygii,Anura,3005.272,176.38,Least Concern
Might reach,Aves,Anura,2757.074,703.43,Near Threatened
Level run,Amphibia,Squamata,807.12,535.12,Critically Endangered
Memory relationship,Reptilia,Passeriformes,939.484,2448.99,Critically Endangered
What natural,Amphibia,Carnivora,4691.853,2738.54,Least Concern
Successful expect,Actinopterygii,Carnivora,704.821,849.99,Endangered
Store job,Reptilia,Rodentia,4833.954,1842.71,Least Concern
Travel air,Mammalia,Passeriformes,4775.874,531.86,Critically Endangered
Model daughter,Actinopterygii,Primates,2215.446,170.86,Endangered
Establish anyone,Mammalia,Squamata,4980.016,891.55,Critically Endangered
Technology cold,Aves,Anura,1976.812,1844.86,Endangered
Management avoid,Amphibia,Squamata,3506.333,1738.54,Vulnerable
Face series,Amphibia,Carnivora,3926.055,533.39,Critically Endangered
Build east,Reptilia,Primates,1195.261,2259.36,Critically Endangered
Song debate,Actinopterygii,Squamata,4500.995,2674.51,Endangered
Significant we,Amphibia,Primates,4143.947,1864.71,Critically Endangered
Modern side,Amphibia,Primates,3417.411,1834.53,Endangered
New job,Aves,Primates,563.911,999.05,Extinct in the Wild
Court surface,Reptilia,Carnivora,1839.9,467.97,Endangered
Mission item,Reptilia,Rodentia,2213.582,673.38,Endangered
Along too,Reptilia,Primates,4252.363,293.91,Least Concern
Newspaper official,Amphibia,Anura,154.035,1649.66,Endangered
Four tend,Amphibia,Primates,2123.202,392.3,Least Concern
Community TV,Aves,Rodentia,1488.101,1017.34,Least Concern
Couple free,Actinopterygii,Rodentia,2516.035,1583.22,Endangered
Admit goal,Mammalia,Squamata,4268.544,2660.09,Vulnerable
Name toward,Reptilia,Primates,4328.32,2477.91,Extinct in the Wild
Budget return,Mammalia,Anura,3043.151,1327.9,Near Threatened
Guess election,Reptilia,Squamata,2578.008,1691.66,Extinct in the Wild
Choose able,Reptilia,Passeriformes,2812.468,1401.84,Endangered
Rich trade,Reptilia,Carnivora,1816.869,1523.02,Endangered
Watch fire,Reptilia,Passeriformes,364.634,1588.31,Critically Endangered
More receive,Actinopterygii,Anura,1804.49,2798.95,Vulnerable
Write music,Aves,Passeriformes,4798.185,2719.83,Endangered
Detail part,Amphibia,Rodentia,2052.8,135.7,Vulnerable
Look strategy,Mammalia,Anura,511.885,117.07,Extinct in the Wild
Memory budget,Amphibia,Squamata,4339.07,2143.28,Near Threatened
Remember upon,Reptilia,Anura,1854.698,2238.59,Extinct in the Wild
Account take,Reptilia,Anura,485.154,95.35,Extinct in the Wild
Against people,Aves,Anura,3679.65,2334.36,Endangered
Happy top,Actinopterygii,Anura,4592.722,1510.95,Extinct in the Wild
Economy management,Reptilia,Anura,4750.207,2961.73,Vulnerable
Show natural,Actinopterygii,Anura,4094.21,840.17,Critically Endangered
List measure,Mammalia,Passeriformes,1451.682,2145.85,Critically Endangered
Public head,Amphibia,Anura,3674.645,1894.58,Extinct in the Wild
Remain agreement,Mammalia,Primates,2031.055,2939.21,Critically Endangered
Their future,Aves,Passeriformes,351.0,998.66,Near Threatened
Whatever tend,Mammalia,Carnivora,568.683,357.62,Extinct in the Wild
Attorney pick,Mammalia,Primates,2138.871,858.58,Endangered
Kitchen quickly,Mammalia,Squamata,1330.772,2991.99,Extinct in the Wild
Hour style,Aves,Primates,4920.937,618.45,Endangered
Operation sister,Reptilia,Primates,1502.162,1789.65,Vulnerable
Lose team,Amphibia,Primates,58.846,2417.45,Near Threatened
Eight student,Mammalia,Passeriformes,3345.952,2152.65,Vulnerable
Half six,Actinopterygii,Passeriformes,1688.032,2312.1,Near Threatened
Suggest common,Reptilia,Passeriformes,3676.882,2350.33,Near Threatened
Not compare,Amphibia,Squamata,710.466,243.25,Least Concern
Theory resource,Aves,Carnivora,2756.193,2348.97,Near Threatened
Pass subject,Mammalia,Primates,4344.517,1292.65,Critically Endangered
Exist itself,Amphibia,Squamata,4180.944,2214.61,Critically Endangered
Occur religious,Actinopterygii,Squamata,4168.532,1520.76,Near Threatened
Performance per,Mammalia,Anura,3726.874,2184.37,Critically Endangered
Art through,Actinopterygii,Primates,3190.999,1846.11,Critically Endangered
Myself these,Actinopterygii,Squamata,3826.449,1774.63,Near Threatened
Threat probably,Mammalia,Passeriformes,2523.328,1306.11,Near Threatened
Piece seem,Actinopterygii,Passeriformes,488.298,624.43,Vulnerable
Fill decision,Reptilia,Squamata,8.44,2471.51,Extinct in the Wild
Theory record,Amphibia,Anura,4068.364,2472.09,Near Threatened
Prove charge,Amphibia,Primates,2197.912,2933.35,Critically Endangered
Also debate,Mammalia,Carnivora,2184.166,1256.69,Near Threatened
Spring just,Amphibia,Primates,4742.694,1674.57,Endangered
Share unit,Mammalia,Passeriformes,4085.92,2891.6,Near Threatened
Yard debate,Amphibia,Primates,3138.532,1147.93,Critically Endangered
Character road,Aves,Rodentia,4025.245,652.38,Critically Endangered
Republican attack,Actinopterygii,Rodentia,1355.71,791.04,Vulnerable
Foreign maybe,Aves,Squamata,3839.329,2538.88,Extinct in the Wild
Sell election,Amphibia,Rodentia,1087.27,1483.76,Least Concern
All might,Amphibia,Passeriformes,719.579,1539.38,Extinct in the Wild
Low piece,Actinopterygii,Primates,1853.818,2406.01,Critically Endangered
Consider minute,Actinopterygii,Squamata,948.652,2115.8,Vulnerable
Herself still,Amphibia,Anura,2365.171,2613.9,Extinct in the Wild
Fact remain,Actinopterygii,Primates,52.006,1910.27,Near Threatened
Skin group,Aves,Carnivora,3280.837,2797.68,Least Concern
Something pull,Mammalia,Anura,2094.538,2366.02,Endangered
Could evidence,Aves,Passeriformes,498.937,193.77,Vulnerable
Third line,Actinopterygii,Passeriformes,4064.041,595.5,Near Threatened
Understand present,Amphibia,Squamata,1351.257,788.56,Critically Endangered
Natural ball,Mammalia,Passeriformes,508.166,1922.9,Near Threatened
On song,Amphibia,Primates,1018.353,1596.04,Extinct in the Wild
A work,Amphibia,Rodentia,976.561,648.53,Endangered
Ten car,Mammalia,Primates,3269.789,1843.76,Vulnerable
Wait role,Reptilia,Passeriformes,1148.373,5.35,Near Threatened
Audience nor,Mammalia,Anura,2391.121,2527.51,Least Concern
Technology join,Aves,Primates,823.847,1591.0,Endangered
Until growth,Amphibia,Anura,187.199,1860.29,Extinct in the Wild
Know kind,Aves,Rodentia,3986.653,1535.59,Endangered
Color civil,Amphibia,Primates,3122.972,1316.11,Vulnerable
Serve trip,Amphibia,Primates,3295.271,2895.94,Extinct in the Wild
Address because,Mammalia,Primates,2968.53,2155.64,Near Threatened
Sport sell,Reptilia,Carnivora,4805.478,653.4,Extinct in the Wild
Enter quite,Amphibia,Carnivora,1213.598,2437.64,Vulnerable
Car conference,Reptilia,Anura,1639.465,2056.21,Endangered
Whether movie,Aves,Rodentia,3431.823,1653.17,Least Concern
Everyone peace,Actinopterygii,Primates,351.435,82.77,Critically Endangered
Meeting beat,Amphibia,Anura,130.103,472.02,Least Concern
Conference drive,Amphibia,Carnivora,181.883,1858.48,Extinct in the Wild
Suffer suffer,Amphibia,Carnivora,2471.109,962.56,Vulnerable
Hard paper,Aves,Primates,1870.13,2284.57,Extinct in the Wild
Recent baby,Mammalia,Rodentia,1737.993,2619.92,Critically Endangered
Moment pay,Amphibia,Rodentia,3248.635,2686.59,Extinct in the Wild
Sister learn,Reptilia,Carnivora,76.79,1596.17,Near Threatened
Common political,Actinopterygii,Primates,2106.105,180.85,Critically Endangered
Hope office,Reptilia,Anura,4616.447,450.21,Extinct in the Wild
Charge the,Mammalia,Anura,3231.807,2899.52,Vulnerable
Agency majority,Mammalia,Squamata,1785.11,1972.24,Near Threatened
Get though,Reptilia,Passeriformes,3232.586,1222.43,Near Threatened
Population into,Reptilia,Anura,439.363,858.54,Critically Endangered
Blood quickly,Aves,Squamata,4616.248,1174.56,Critically Endangered
Cover rate,Aves,Squamata,426.166,2342.83,Near Threatened
New military,Mammalia,Rodentia,3547.499,953.83,Critically Endangered
Group deal,Actinopterygii,Anura,6.57,690.3,Extinct in the Wild
Hour also,Mammalia,Carnivora,364.463,583.56,Least Concern
Them note,Actinopterygii,Passeriformes,1636.326,2482.47,Extinct in the Wild
Magazine heavy,Mammalia,Rodentia,1483.151,1884.33,Near Threatened
Himself service,Aves,Carnivora,1825.902,2050.49,Extinct in the Wild
Better be,Amphibia,Primates,2164.465,2094.13,Endangered
Notice area,Reptilia,Rodentia,3973.774,514.21,Near Threatened
Course event,Mammalia,Carnivora,4568.59,1133.01,Least Concern
Policy statement,Mammalia,Rodentia,3095.212,2752.93,Extinct in the Wild
Space current,Mammalia,Carnivora,2869.371,1809.92,Least Concern
Movie out,Aves,Carnivora,4519.009,2442.87,Vulnerable
Decide seven,Reptilia,Passeriformes,847.524,413.49,Vulnerable
Night throughout,Actinopterygii,Carnivora,502.285,944.02,Least Concern
Or management,Amphibia,Squamata,2583.278,2409.55,Critically Endangered
Wrong thought,Mammalia,Primates,1381.524,847.8,Near Threatened
Once example,Amphibia,Carnivora,3744.892,2430.28,Least Concern
Animal husband,Aves,Primates,4487.345,1161.98,Critically Endangered
Certainly hundred,Aves,Rodentia,746.616,1043.04,Least Concern
Before which,Actinopterygii,Squamata,544.471,867.22,Extinct in the Wild
Significant TV,Reptilia,Carnivora,3890.347,422.9,Endangered
Week listen,Reptilia,Passeriformes,2422.604,2490.59,Least Concern
Else how,Actinopterygii,Passeriformes,2027.298,863.67,Extinct in the Wild
Bar fill,Actinopterygii,Anura,3872.733,1453.02,Endangered
Ball forward,Reptilia,Anura,3928.838,502.76,Critically Endangered
Answer matter,Aves,Rodentia,2828.754,642.97,Critically Endangered
Development new,Actinopterygii,Rodentia,4948.022,69.9,Least Concern
Religious use,Aves,Carnivora,4577.751,2580.27,Least Concern
Model successful,Reptilia,Passeriformes,4366.939,1135.94,Critically Endangered
Amount mother,Actinopterygii,Primates,261.42,2354.1,Vulnerable
Open mention,Aves,Rodentia,1943.262,232.98,Extinct in the Wild
Possible always,Aves,Passeriformes,1109.736,2078.14,Endangered
Against right,Actinopterygii,Passeriformes,794.438,2724.36,Near Threatened
Deal top,Reptilia,Anura,418.405,1463.26,Vulnerable
Crime design,Aves,Carnivora,3668.193,137.66,Critically Endangered
Finish no,Actinopterygii,Anura,154.884,1021.44,Critically Endangered
Morning drop,Actinopterygii,Anura,1522.612,1944.46,Extinct in the Wild
Company education,Reptilia,Rodentia,4337.727,1291.37,Near Threatened
Whom easy,Actinopterygii,Carnivora,1039.611,1425.46,Vulnerable
Although although,Reptilia,Rodentia,1071.912,1929.26,Extinct in the Wild
Official section,Amphibia,Rodentia,4552.826,983.6,Endangered
Thousand very,Amphibia,Anura,1316.803,2094.14,Vulnerable
Never mean,Actinopterygii,Primates,3922.574,708.09,Near Threatened
Church technology,Amphibia,Rodentia,1815.065,433.58,Least Concern
Quality or,Reptilia,Passeriformes,2469.887,153.3,Endangered
Hour story,Amphibia,Carnivora,3504.891,2931.51,Near Threatened
Be school,Actinopterygii,Anura,3820.322,1072.76,Least Concern
Southern receive,Amphibia,Primates,4413.81,1824.21,Vulnerable
Finish culture,Amphibia,Squamata,4005.916,103.45,Endangered
Instead suddenly,Reptilia,Squamata,1186.254,1047.9,Vulnerable
Skill through,Aves,Passeriformes,974.078,970.66,Extinct in the Wild
Ever represent,Amphibia,Rodentia,4466.383,2745.41,Critically Endangered
Energy option,Amphibia,Rodentia,3005.719,824.7,Extinct in the Wild
Focus perhaps,Mammalia,Carnivora,791.673,1772.21,Extinct in the Wild
Mouth summer,Mammalia,Passeriformes,2182.298,927.33,Extinct in the Wild
Television name,Aves,Rodentia,1418.093,2967.25,Critically Endangered
Wrong care,Amphibia,Passeriformes,1487.885,1117.02,Near Threatened
Traditional child,Reptilia,Anura,567.827,416.81,Critically Endangered
Wonder view,Amphibia,Squamata,458.219,1130.78,Endangered
Deal study,Actinopterygii,Squamata,3641.059,2095.47,Least Concern
Similar class,Actinopterygii,Primates,1373.555,157.16,Extinct in the Wild
Particularly age,Actinopterygii,Squamata,3819.203,1617.69,Extinct in the Wild
Charge kitchen,Mammalia,Passeriformes,2835.85,677.34,Least Concern
Similar social,Amphibia,Carnivora,962.218,2526.3,Critically Endangered
By maybe,Amphibia,Anura,1608.893,2412.54,Near Threatened
Life subject,Aves,Rodentia,986.104,298.95,Near Threatened
Heavy leave,Mammalia,Passeriformes,1656.169,2042.21,Near Threatened
Rest until,Aves,Squamata,4098.3,925.27,Endangered
Land article,Mammalia,Carnivora,4300.698,94.05,Critically Endangered
Home just,Amphibia,Primates,2491.823,2742.75,Extinct in the Wild
Number down,Aves,Rodentia,1359.861,2740.76,Least Concern
Pass oil,Aves,Passeriformes,1939.769,459.53,Vulnerable
Explain feel,Reptilia,Passeriformes,4752.717,556.84,Near Threatened
Chair term,Aves,Passeriformes,4754.824,2590.18,Critically Endangered
Fire rather,Aves,Primates,1866.744,1314.37,Extinct in the Wild
First minute,Actinopterygii,Primates,4804.458,2069.01,Critically Endangered
Show find,Amphibia,Primates,1973.322,469.88,Vulnerable
American board,Actinopterygii,Passeriformes,4231.403,627.44,Endangered
Son often,Mammalia,Rodentia,3608.735,1109.22,Vulnerable
Worker professional,Mammalia,Passeriformes,499.116,2067.12,Critically Endangered
Section doctor,Mammalia,Squamata,4321.631,1495.01,Extinct in the Wild
Peace themselves,Aves,Rodentia,2343.372,2286.45,Near Threatened
Court large,Amphibia,Passeriformes,2315.107,876.86,Critically Endangered
Activity firm,Aves,Squamata,3235.916,2503.92,Near Threatened
Note kind,Amphibia,Anura,2109.153,9.2,Extinct in the Wild
Where listen,Mammalia,Squamata,1006.149,2699.57,Critically Endangered
Together daughter,Amphibia,Passeriformes,4447.762,1588.15,Critically Endangered
Detail guy,Amphibia,Squamata,1727.377,216.83,Near Threatened
Direction then,Mammalia,Rodentia,890.673,62.93,Critically Endangered
Mouth participant,Mammalia,Carnivora,917.984,989.17,Least Concern
Standard catch,Mammalia,Anura,1662.974,2606.5,Critically Endangered
I place,Aves,Rodentia,292.668,1386.3,Critically Endangered
Artist half,Reptilia,Anura,1543.29,803.47,Critically Endangered
Raise party,Amphibia,Anura,3281.512,1484.28,Endangered
Final child,Amphibia,Rodentia,2232.307,1157.34,Least Concern
Movie oil,Aves,Anura,3376.518,95.21,Critically Endangered
Key road,Aves,Passeriformes,2351.895,483.53,Extinct in the Wild
Ten rock,Amphibia,Anura,3526.633,1806.33,Endangered
Behind at,Amphibia,Carnivora,758.769,1710.01,Critically Endangered
About born,Mammalia,Carnivora,3220.0,2236.17,Least Concern
People century,Reptilia,Carnivora,2341.037,975.37,Vulnerable
Production eight,Mammalia,Rodentia,4284.76,1843.41,Endangered
Some dog,Reptilia,Primates,787.995,1652.19,Critically Endangered
Traditional as,Mammalia,Rodentia,4465.425,576.91,Near Threatened
Work federal,Reptilia,Squamata,4796.168,2431.65,Critically Endangered
Interesting or,Amphibia,Squamata,4841.004,2710.77,Vulnerable
Claim decide,Amphibia,Primates,4017.023,2021.2,Least Concern
Later speak,Actinopterygii,Carnivora,2061.191,1729.28,Near Threatened
Boy land,Aves,Passeriformes,4037.969,89.1,Least Concern
Respond rule,Actinopterygii,Carnivora,1632.421,2057.18,Least Concern
However on,Aves,Anura,4133.592,989.86,Vulnerable
Common cause,Aves,Passeriformes,3748.259,1016.09,Critically Endangered
Develop girl,Amphibia,Primates,3283.982,125.51,Near Threatened
Five instead,Actinopterygii,Squamata,1160.027,1886.33,Least Concern
Once really,Actinopterygii,Primates,2271.34,2908.13,Critically Endangered
Blue suffer,Reptilia,Anura,326.773,2853.15,Least Concern
If bit,Aves,Squamata,1578.238,167.34,Extinct in the Wild
Ok very,Mammalia,Squamata,1025.535,2473.7,Critically Endangered
Produce option,Actinopterygii,Squamata,3528.25,1488.51,Critically Endangered
Only move,Actinopterygii,Rodentia,2430.775,2274.24,Endangered
Concern even,Amphibia,Primates,2436.071,721.62,Vulnerable
Medical type,Amphibia,Rodentia,1847.095,901.67,Extinct in the Wild
Data alone,Actinopterygii,Squamata,2727.997,2475.5,Vulnerable
My rise,Amphibia,Passeriformes,4142.981,1767.1,Critically Endangered
Wait approach,Amphibia,Squamata,4403.268,244.0,Vulnerable
