species,class,order,weight_kg,length_cm,conservation_status
Reason simple,Mammalia,Rodentia,3111.026,1937.05,Extinct in the Wild
Able than,Amphibia,Anura,2468.467,2555.67,Critically Endangered
Challenge quickly,Mammalia,Carnivora,4963.852,1977.26,Least Concern
Bad central,Aves,Primates,3049.641,1473.81,Endangered
Argue meeting,Reptilia,Passeriformes,1430.743,80.44,Least Concern
Watch join,Actinopterygii,Anura,4308.346,907.15,Near Threatened
Standard control,Aves,Anura,2611.512,1258.04,Critically Endangered
Within fast,Aves,Passeriformes,2344.488,1371.25,Extinct in the Wild
Outside structure,Actinopterygii,Carnivora,1576.453,1027.7,Extinct in the Wild
Experience learn,Actinopterygii,Carnivora,4930.294,860.49,Extinct in the Wild
Too almost,Amphibia,Passeriformes,1148.13,527.79,Vulnerable
Do writer,Aves,Passeriformes,4612.46,341.81,Vulnerable
Color available,Mammalia,Rodentia,2569.589,41.71,Near Threatened
Someone to,Mammalia,Rodentia,2882.21,899.29,Least Concern
Artist sell,Aves,Passeriformes,2884.51,220.86,Critically Endangered
Day collection,Actinopterygii,Primates,1921.45,2851.55,Endangered
Employee somebody,Aves,Rodentia,605.296,508.5,Least Concern
Clearly goal,Mammalia,Primates,315.679,899.93,Extinct in the Wild
Oil mouth,Amphibia,Primates,276.971,2451.49,Extinct in the Wild
Whom everybody,Aves,Rodentia,2984.133,1360.12,Critically Endangered
Player run,Aves,Carnivora,40.84,1403.51,Near Threatened
Let seven,Aves,Rodentia,4133.176,2085.08,Extinct in the Wild
Specific wear,Mammalia,Carnivora,2476.944,719.87,Vulnerable
Law final,Actinopterygii,Carnivora,1270.1,2236.24,Least Concern
Real bank,Aves,Carnivora,2547.063,1401.49,Endangered
Yourself final,Reptilia,Primates,4744.744,952.61,Extinct in the Wild
Method continue,Actinopterygii,Primates,3117.759,1842.65,Near Threatened
College see,Reptilia,Anura,3772.691,1411.43,Endangered
Try question,Aves,Anura,1986.617,2489.64,Critically Endangered
Service suddenly,Amphibia,Passeriformes,4766.737,1038.8,Least Concern
It so,Mammalia,Passeriformes,3386.071,2101.0,Endangered
Scene contain,Aves,Passeriformes,1853.097,2281.14,Critically Endangered
These meet,Amphibia,Carnivora,516.253,2327.0,Extinct in the Wild
Condition tough,Reptilia,Anura,3695.004,2125.03,Near Threatened
Gas real,Reptilia,Primates,1626.172,2109.78,Critically Endangered
Dog away,Mammalia,Rodentia,2366.515,1140.57,Extinct in the Wild
Laugh energy,Aves,Passeriformes,2912.808,2335.23,Endangered
Air support,Reptilia,Rodentia,2489.976,1600.95,Extinct in the Wild
Media room,Actinopterygii,Anura,4384.388,1026.3,Least Concern
Inside state,Aves,Anura,1254.279,500.54,Vulnerable
Break arrive,Actinopterygii,Passeriformes,3704.421,861.19,Least Concern
Project alone,Actinopterygii,Carnivora,3135.143,1682.58,Least Concern
For through,Amphibia,Primates,4816.003,2123.62,Least Concern
Indeed cold,Aves,Rodentia,4658.342,190.17,Endangered
Start mind,Aves,Passeriformes,2069.949,1389.88,Critically Endangered
Relate policy,Aves,Squamata,2134.338,298.09,Critically Endangered
Mr believe,Actinopterygii,Rodentia,315.702,2030.99,Near Threatened
Begin assume,Aves,Squamata,2302.276,857.35,Near Threatened
Economy carry,Amphibia,Anura,4349.624,2629.4,Near Threatened
Rate of,Actinopterygii,Carnivora,1127.941,2540.45,Near Threatened
Agency we,Mammalia,Carnivora,1336.432,553.56,Vulnerable
Try Congress,Aves,Anura,1593.056,1633.21,Vulnerable
Return memory,Reptilia,Anura,141.46,2097.61,Critically Endangered
Leave already,Mammalia,Carnivora,2631.877,382.65,Vulnerable
Heavy behavior,Amphibia,Anura,3236.198,726.62,Endangered
Gas but,Reptilia,Rodentia,2519.281,2805.6,Least Concern
Perform prevent,Actinopterygii,Rodentia,4484.772,1436.32,Near Threatened
Few improve,Mammalia,Squamata,1558.967,1242.39,Endangered
His news,Amphibia,Anura,2201.334,1797.69,Least Concern
Effect world,Reptilia,Primates,2689.591,383.66,Endangered
Particularly nor,Actinopterygii,Passeriformes,4841.796,1462.37,Least Concern
Top carry,Reptilia,Anura,4876.151,236.99,Vulnerable
Purpose third,Actinopterygii,Rodentia,4157.977,2214.76,Least Concern
Happy beyond,Amphibia,Squamata,85.51,573.48,Extinct in the Wild
Move series,Amphibia,Carnivora,2721.332,2261.99,Least Concern
Finally man,Reptilia,Squamata,3505.052,2731.41,Least Concern
Financial voice,Amphibia,Squamata,2990.844,571.39,Extinct in the Wild
Management maybe,Reptilia,Passeriformes,770.198,2272.13,Endangered
Compare close,Actinopterygii,Anura,1696.074,1338.41,Near Threatened
Success four,Mammalia,Rodentia,1096.881,2821.0,Least Concern
Present special,Amphibia,Primates,3068.402,1761.62,Vulnerable
Idea course,Actinopterygii,Squamata,3106.708,437.53,Vulnerable
South ahead,Amphibia,Anura,377.637,2839.9,Endangered
Him religious,Aves,Squamata,3069.102,912.33,Near Threatened
Fish space,Actinopterygii,Primates,4348.847,344.6,Extinct in the Wild
Product game,Aves,Anura,4241.333,170.13,Vulnerable
Wish there,Aves,Carnivora,3032.743,492.49,Critically Endangered
Democratic both,Reptilia,Squamata,4268.394,1740.62,Near Threatened
May step,Amphibia,Squamata,2837.341,783.6,Near Threatened
Compare close,Amphibia,Carnivora,1099.164,2270.81,Critically Endangered
Ten gas,Aves,Carnivora,2375.358,2215.83,Critically Endangered
Word when,Actinopterygii,Anura,409.105,2051.79,Critically Endangered
Nation care,Mammalia,Passeriformes,1426.818,2807.1,Critically Endangered
Skin over,Amphibia,Carnivora,4129.974,1673.6,Endangered
Magazine case,Actinopterygii,Anura,4141.212,1289.69,Least Concern
Others pretty,Mammalia,Anura,315.001,2981.66,Vulnerable
Police able,Aves,Anura,3513.084,2407.04,Vulnerable
Everyone out,Actinopterygii,Anura,263.253,1645.09,Near Threatened
Back source,Reptilia,Passeriformes,1615.033,434.36,Endangered
Clear civil,Mammalia,Carnivora,2082.162,502.97,Vulnerable
Give senior,Amphibia,Passeriformes,4813.122,285.83,Vulnerable
Popular affect,Reptilia,Passeriformes,2212.773,768.61,Near Threatened
Dog media,Amphibia,Primates,3544.362,1953.08,Least Concern
Source eye,Mammalia,Carnivora,2863.517,420.75,Vulnerable
Defense type,Mammalia,Primates,3546.139,2134.3,Vulnerable
Image record,Amphibia,Passeriformes,835.217,1046.78,Extinct in the Wild
However cover,Aves,Squamata,3123.939,401.74,Extinct in the Wild
Fall couple,Amphibia,Anura,3699.981,2031.86,Extinct in the Wild
Husband less,Actinopterygii,Anura,3792.834,2670.38,Least Concern
Such poor,Amphibia,Squamata,3979.338,955.69,Endangered
Either find,Aves,Squamata,2162.04,511.15,Vulnerable
Cover want,Aves,Carnivora,4107.473,1520.17,Extinct in the Wild
Allow next,Amphibia,Carnivora,2647.894,2272.92,Endangered
Toward leader,Aves,Squamata,575.388,2326.88,Least Concern
Seven community,Reptilia,Rodentia,4342.343,2022.65,Vulnerable
Cost bag,Reptilia,Carnivora,3239.713,2992.98,Vulnerable
Environmental word,Actinopterygii,Squamata,3172.943,262.89,Near Threatened
Anything lawyer,Mammalia,Carnivora,2685.701,752.71,Critically Endangered
Allow because,Actinopterygii,Squamata,317.511,2533.31,Near Threatened
Practice from,Actinopterygii,Squamata,3052.876,448.2,Vulnerable
Wrong policy,Actinopterygii,Carnivora,1968.412,1753.78,Critically Endangered
Field against,Amphibia,Anura,4106.555,519.65,Endangered
Suddenly within,Actinopterygii,Primates,916.622,1451.47,Vulnerable
Personal one,Mammalia,Squamata,3442.788,2621.24,Endangered
Civil do,Reptilia,Passeriformes,3885.608,2340.43,Least Concern
Peace recognize,Mammalia,Squamata,1761.341,2282.39,Extinct in the Wild
High wind,Mammalia,Rodentia,2499.472,2854.89,Endangered
Under current,Actinopterygii,Carnivora,4570.617,443.6,Endangered
Provide two,Actinopterygii,Squamata,2739.682,766.7,Vulnerable
Eat hospital,Amphibia,Squamata,3291.282,1085.33,Least Concern
Public center,Amphibia,Rodentia,4562.864,2209.64,Critically Endangered
Everyone believe,Aves,Passeriformes,4187.868,620.24,Extinct in the Wild
Attention place,Amphibia,Primates,4613.771,2264.47,Endangered
Him plant,Actinopterygii,Passeriformes,1989.346,1747.59,Near Threatened
Respond nothing,Actinopterygii,Squamata,2699.167,1864.47,Vulnerable
Lawyer condition,Actinopterygii,Carnivora,1885.667,1216.3,Endangered
Reach capital,Reptilia,Rodentia,2206.486,1783.59,Vulnerable
Bar development,Mammalia,Anura,3904.908,737.8,Near Threatened
Threat mission,Amphibia,Carnivora,4108.772,92.21,Near Threatened
Size political,Amphibia,Primates,1837.873,1176.66,Extinct in the Wild
Product right,Reptilia,Carnivora,2491.672,1374.23,Near Threatened
Arrive fast,Aves,Rodentia,1129.781,2111.96,Near Threatened
International could,Amphibia,Squamata,4092.927,1660.09,Least Concern
Hope government,Mammalia,Rodentia,3471.216,1332.78,Extinct in the Wild
Discuss firm,Mammalia,Primates,959.571,2736.11,Near Threatened
Successful small,Aves,Carnivora,2003.716,1814.79,Extinct in the Wild
Buy western,Amphibia,Squamata,1059.002,599.47,Critically Endangered
Change none,Amphibia,Primates,126.842,726.28,Near Threatened
In week,Amphibia,Anura,2571.607,1470.1,Vulnerable
Break piece,Actinopterygii,Primates,2790.817,263.96,Near Threatened
My hospital,Aves,Passeriformes,2756.442,2359.1,Extinct in the Wild
Final material,Amphibia,Passeriformes,4213.388,2684.51,Critically Endangered
Conference than,Mammalia,Squamata,3086.195,1211.39,Least Concern
Story south,Mammalia,Squamata,538.156,133.74,Extinct in the Wild
Whole new,Aves,Primates,2517.58,969.53,Extinct in the Wild
Summer southern,Reptilia,Anura,683.19,2412.28,Endangered
Site read,Amphibia,Carnivora,705.801,1392.02,Critically Endangered
Town important,Amphibia,Carnivora,958.056,2042.27,Near Threatened
Center executive,Amphibia,Anura,2641.549,775.41,Vulnerable
Through on,Amphibia,Passeriformes,44.709,538.31,Endangered
Name professor,Actinopterygii,Primates,2353.255,2005.08,Vulnerable
Hold yes,Amphibia,Anura,2091.721,1911.28,Endangered
It participant,Actinopterygii,Carnivora,101.841,693.01,Least Concern
Heart simply,Amphibia,Carnivora,1574.776,1432.21,Vulnerable
Major major,Actinopterygii,Rodentia,3809.297,1987.71,Least Concern
Study performance,Mammalia,Squamata,2632.715,661.63,Near Threatened
Hair skin,Reptilia,Passeriformes,2271.356,1458.42,Critically Endangered
Road class,Actinopterygii,Carnivora,1947.265,1233.64,Endangered
Consumer dark,Aves,Carnivora,2937.481,2838.88,Least Concern
Kitchen time,Mammalia,Squamata,4133.416,2120.61,Least Concern
Ability interest,Actinopterygii,Rodentia,2597.787,2495.63,Endangered
From still,Amphibia,Anura,413.889,2875.29,Extinct in the Wild
Soon present,Reptilia,Primates,4112.332,1024.89,Endangered
Early back,Amphibia,Squamata,571.695,2875.97,Near Threatened
No lay,Mammalia,Primates,2788.937,1493.88,Critically Endangered
Size degree,Amphibia,Primates,2336.418,613.54,Critically Endangered
Interview final,Reptilia,Carnivora,4151.832,826.3,Extinct in the Wild
Start risk,Amphibia,Passeriformes,2222.085,721.69,Least Concern
Indeed project,Amphibia,Squamata,2963.751,3.58,Near Threatened
Hope team,Aves,Carnivora,261.705,1923.05,Least Concern
Cut often,Mammalia,Primates,3108.305,652.97,Vulnerable
Where key,Aves,Primates,592.864,2645.35,Critically Endangered
Entire ability,Reptilia,Carnivora,1702.238,1214.92,Near Threatened
Any ask,Aves,Primates,2897.896,1531.91,Least Concern
Agent as,Aves,Squamata,3202.56,865.45,Near Threatened
Dark study,Actinopterygii,Rodentia,703.006,2694.52,Least Concern
Smile wife,Mammalia,Primates,3345.585,2534.2,Least Concern
Campaign time,Mammalia,Carnivora,1615.795,1887.91,Endangered
Deep begin,Mammalia,Passeriformes,78.829,2266.81,Extinct in the Wild
Finish bad,Mammalia,Passeriformes,3427.962,2533.1,Extinct in the Wild
Debate machine,Actinopterygii,Carnivora,2375.031,1597.24,Vulnerable
Simple at,Mammalia,Rodentia,3324.02,900.8,Near Threatened
Positive tonight,Reptilia,Carnivora,2338.352,1495.51,Critically Endangered
System entire,Reptilia,Passeriformes,143.989,481.11,Endangered
Type born,Mammalia,Passeriformes,174.627,2960.95,Least Concern
Operation cause,Mammalia,Passeriformes,4201.914,1192.5,Endangered
Four per,Aves,Passeriformes,4754.259,2769.52,Extinct in the Wild
Of analysis,Mammalia,Primates,3001.649,842.28,Extinct in the Wild
How great,Reptilia,Carnivora,1010.293,1167.53,Least Concern
Certainly act,Reptilia,Squamata,962.3,252.35,Critically Endangered
Maybe story,Mammalia,Rodentia,310.195,2832.25,Least Concern
Build political,Reptilia,Anura,4823.715,2735.27,Least Concern
Traditional write,Actinopterygii,Carnivora,1543.229,1466.76,Near Threatened
Person example,Actinopterygii,Anura,813.486,2224.53,Near Threatened
Particularly indeed,Actinopterygii,Passeriformes,777.265,2905.57,Least Concern
Difficult senior,Amphibia,Primates,2355.5,328.4,Vulnerable
Full present,Actinopterygii,Passeriformes,2332.982,2023.14,Extinct in the Wild
Less house,Actinopterygii,Anura,4505.868,1974.37,Vulnerable
Official speech,Actinopterygii,Rodentia,385.997,1364.62,Vulnerable
Certain company,Actinopterygii,Primates,3097.548,558.91,Endangered
Business wide,Mammalia,Squamata,238.56,253.89,Extinct in the Wild
Politics loss,Aves,Rodentia,2295.792,1273.06,Near Threatened
Spend share,Mammalia,Passeriformes,4135.287,1052.81,Near Threatened
Single cut,Aves,Anura,4399.671,2099.68,Critically Endangered
Century century,Aves,Rodentia,4929.153,2234.0,Critically Endangered
Feel dark,Reptilia,Passeriformes,1.689,1233.11,Least Concern
Five general,Reptilia,Anura,2832.109,108.87,Endangered
Student effort,Mammalia,Carnivora,3588.393,1102.29,Critically Endangered
Forget job,Mammalia,Anura,1889.514,2140.71,Vulnerable
Fine us,Reptilia,Squamata,4961.52,1213.48,Endangered
Drive explain,Amphibia,Primates,3239.587,241.66,Endangered
Half technology,Reptilia,Squamata,584.503,2898.69,Least Concern
Thousand high,Amphibia,Primates,731.046,808.11,Near Threatened
Trouble scene,Aves,Squamata,4400.097,1131.2,Least Concern
Growth peace,Aves,Anura,829.736,1111.35,Endangered
Adult ever,Aves,Primates,97.109,670.77,Vulnerable
Example energy,Mammalia,Passeriformes,31.226,1712.57,Extinct in the Wild
Put and,Aves,Passeriformes,4353.086,2288.73,Near Threatened
East teach,Reptilia,Rodentia,2428.938,15.56,Endangered
Country first,Actinopterygii,Passeriformes,2988.782,2863.06,Endangered
Agreement blood,Amphibia,Passeriformes,4000.361,231.02,Critically Endangered
Bit continue,Mammalia,Squamata,255.173,1102.11,Least Concern
Five society,Aves,Primates,2719.14,890.41,Near Threatened
West rate,Reptilia,Squamata,906.68,393.5,Critically Endangered
For option,Amphibia,Carnivora,3310.091,630.75,Least Concern
Support ball,Actinopterygii,Anura,864.623,1738.3,Near Threatened
Challenge page,Actinopterygii,Primates,1175.109,1427.51,Near Threatened
Large push,Aves,Primates,143.204,2246.26,Endangered
Deal ground,Amphibia,Rodentia,2498.255,2302.36,Critically Endangered
Off argue,Amphibia,Squamata,4828.231,555.55,Endangered
Law laugh,Reptilia,Rodentia,623.742,1942.93,Vulnerable
Available general,Amphibia,Carnivora,4640.051,793.48,Least Concern
Turn area,Aves,Passeriformes,2931.986,241.49,Least Concern
Common the,Mammalia,Passeriformes,3735.377,738.23,Extinct in the Wild
Including group,Reptilia,Squamata,2640.49,2437.78,Critically Endangered
Responsibility edge,Amphibia,Anura,2169.023,439.15,Critically Endangered
Mrs himself,Mammalia,Rodentia,429.994,15.0,Least Concern
Republican conference,Amphibia,Rodentia,1685.953,1775.19,Critically Endangered
Community later,Actinopterygii,Squamata,3977.114,1604.26,Endangered
Reflect low,Amphibia,Squamata,3950.766,607.15,Least Concern
Against focus,Amphibia,Carnivora,7.839,141.21,Vulnerable
Them travel,Amphibia,Passeriformes,3722.647,915.68,Endangered
Left before,Actinopterygii,Carnivora,2189.519,800.33,Extinct in the Wild
Accept listen,Aves,Carnivora,166.499,1835.28,Critically Endangered
Among bank,Amphibia,Squamata,1070.855,584.85,Endangered
Strategy couple,Aves,Anura,2097.2,2632.45,Vulnerable
Data side,Reptilia,Carnivora,2945.998,384.74,Near Threatened
Practice technology,Aves,Anura,647.909,1317.15,Endangered
Detail collection,Reptilia,Carnivora,844.309,162.94,Critically Endangered
Protect total,Aves,Rodentia,4978.074,1164.67,Critically Endangered
Think investment,Amphibia,Anura,555.716,143.69,Extinct in the Wild
Dog trouble,Aves,Squamata,3891.951,2207.96,Endangered
His address,Actinopterygii,Rodentia,3234.284,2046.57,Near Threatened
Crime section,Actinopterygii,Primates,3880.88,1225.69,Critically Endangered
Either skill,Amphibia,Carnivora,374.707,2448.85,Vulnerable
Career their,Aves,Rodentia,474.948,225.57,Vulnerable
Else create,Reptilia,Squamata,1180.305,1637.9,Vulnerable
Few myself,Reptilia,Rodentia,4713.84,1555.52,Near Threatened
Heart between,Aves,Anura,2611.942,2436.88,Extinct in the Wild
Near Congress,Aves,Carnivora,892.98,1481.35,Critically Endangered
Fear cell,Reptilia,Carnivora,4645.516,716.62,Critically Endangered
Management would,Mammalia,Rodentia,2752.01,450.99,Extinct in the Wild
System right,Aves,Anura,3248.883,635.28,Endangered
Ready know,Amphibia,Carnivora,4424.94,1997.2,Least Concern
Doctor sit,Mammalia,Primates,3212.395,99.65,Extinct in the Wild
Reduce career,Actinopterygii,Primates,2067.475,1928.64,Vulnerable
Former federal,Mammalia,Squamata,3454.39,1761.35,Extinct in the Wild
Leader deep,Amphibia,Anura,3048.708,562.3,Vulnerable
Relationship article,Mammalia,Anura,4356.68,2984.8,Least Concern
Economic woman,Aves,Primates,839.392,1167.79,Vulnerable
Must long,Amphibia,Anura,1001.019,537.96,Critically Endangered
Air participant,Reptilia,Passeriformes,3505.749,1320.17,Critically Endangered
Put buy,Amphibia,Squamata,1631.783,1003.42,Critically Endangered
Walk focus,Amphibia,Passeriformes,4149.137,1232.99,Near Threatened
Trip that,Reptilia,Carnivora,3921.102,1707.0,Least Concern
Situation work,Reptilia,Passeriformes,140.015,2673.77,Least Concern
Section glass,Mammalia,Squamata,3013.912,1880.49,Vulnerable
Difference chance,Aves,Passeriformes,4051.066,713.4,Near Threatened
Magazine second,Aves,Carnivora,885.419,684.81,Endangered
Teach house,Mammalia,Anura,2175.728,728.03,Near Threatened
Effect behavior,Actinopterygii,Passeriformes,2982.936,2030.73,Extinct in the Wild
Own available,Aves,Rodentia,4389.23,2972.94,Endangered
Official everybody,Mammalia,Passeriformes,1238.837,2340.04,Least Concern
Nearly red,Mammalia,Rodentia,2332.174,2164.5,Extinct in the Wild
Tonight toward,Mammalia,Primates,2563.343,2646.98,Vulnerable
Drop western,Mammalia,Rodentia,4590.349,1985.49,Extinct in the Wild
She business,Reptilia,Primates,2792.276,2577.03,Critically Endangered
Business arrive,Amphibia,Rodentia,3310.399,2220.8,Extinct in the Wild
Left daughter,Reptilia,Rodentia,1889.541,750.47,Endangered
Can more,Reptilia,Carnivora,2492.73,1386.68,Near Threatened
Area room,Aves,Rodentia,2967.79,540.02,Near Threatened
Live name,Reptilia,Primates,2932.356,328.87,Least Concern
But ago,Aves,Passeriformes,1649.802,2598.36,Near Threatened
Street item,Amphibia,Rodentia,3627.748,1582.64,Extinct in the Wild
Become fight,Mammalia,Rodentia,2330.433,1693.65,Near Threatened
Year include,Amphibia,Passeriformes,489.449,11.07,Extinct in the Wild
Difference lawyer,Amphibia,Primates,4122.144,1740.03,Extinct in the Wild
Final exist,Actinopterygii,Rodentia,1912.582,1716.67,Least Concern
Line similar,Actinopterygii,Passeriformes,1725.121,417.02,Critically Endangered
Imagine design,Actinopterygii,Carnivora,3089.797,392.49,Vulnerable
Bill learn,Reptilia,Carnivora,1432.706,2221.89,Near Threatened
School choice,Actinopterygii,Rodentia,902.679,497.76,Critically Endangered
Side increase,Aves,Squamata,4337.207,1650.98,Least Concern
Before lay,Actinopterygii,Rodentia,4366.833,908.19,Extinct in the Wild
Him event,Reptilia,Anura,2822.255,445.38,Extinct in the Wild
Rule on,Actinopterygii,Carnivora,1646.386,1308.77,Vulnerable
Our former,Aves,Passeriformes,1611.487,188.03,Endangered
Card instead,Reptilia,Squamata,3042.029,2846.48,Near Threatened
Oil beyond,Aves,Primates,495.438,1691.57,Extinct in the Wild
Deep eye,Reptilia,Squamata,4010.871,1408.61,Near Threatened
Born charge,Aves,Anura,1999.471,2745.12,Endangered
Politics particular,Aves,Rodentia,2401.868,869.69,Extinct in the Wild
Institution director,Aves,Rodentia,1791.736,2336.28,Extinct in the Wild
Week fill,Amphibia,Squamata,3378.749,1912.46,Vulnerable
Show rather,Amphibia,Passeriformes,2199.961,1053.32,Least Concern
Loss news,Actinopterygii,Carnivora,3911.193,2531.66,Extinct in the Wild
Card choose,Aves,Anura,1001.478,199.38,Critically Endangered
Involve door,Mammalia,Carnivora,3183.749,144.95,Extinct in the Wild
Practice customer,Actinopterygii,Passeriformes,2660.395,2889.45,Endangered
Beautiful ground,Reptilia,Rodentia,4504.283,989.54,Least Concern
Whole treatment,Aves,Carnivora,1480.005,327.05,Least Concern
To product,Reptilia,Passeriformes,3582.372,2566.53,Least Concern
Technology whole,Actinopterygii,Squamata,3608.45,1956.86,Near Threatened
Town tough,Actinopterygii,Anura,838.145,901.86,Least Concern
Hundred case,Actinopterygii,Passeriformes,4663.761,457.98,Near Threatened
Finish last,Amphibia,Anura,1933.737,2283.53,Vulnerable
Look return,Actinopterygii,Passeriformes,4644.651,1599.54,Vulnerable
Leg generation,Amphibia,Anura,571.919,1094.9,Vulnerable
Line assume,Actinopterygii,Rodentia,240.703,569.4,Endangered
Experience family,Reptilia,Anura,1906.028,2217.84,Vulnerable
Hundred resource,Amphibia,Carnivora,2534.409,1226.15,Near Threatened
Shoulder check,Amphibia,Rodentia,1000.428,965.89,Least Concern
Right toward,Reptilia,Passeriformes,3778.385,1630.69,Vulnerable
General those,Mammalia,Anura,1348.845,1921.59,Least Concern
Teach line,Mammalia,Rodentia,3848.78,1616.76,Near Threatened
Response new,Reptilia,Rodentia,2351.003,1377.97,Near Threatened
This third,Mammalia,Anura,3688.621,1743.95,Endangered
Dog home,Actinopterygii,Rodentia,1254.065,1208.86,Least Concern
Head least,Amphibia,Passeriformes,3707.916,1330.54,Extinct in the Wild
Century a,Mammalia,Passeriformes,4111.348,1667.3,Least Concern
Conference race,Amphibia,Passeriformes,3044.773,453.89,Near Threatened
Bed art,Actinopterygii,Carnivora,1465.945,1285.38,Vulnerable
Course specific,Mammalia,Rodentia,384.512,2083.44,Endangered
Relationship keep,Mammalia,Passeriformes,1900.699,11.24,Least Concern
Red design,Aves,Squamata,1309.141,1771.03,Extinct in the Wild
Economy yes,Amphibia,Primates,4585.769,799.65,Critically Endangered
Watch real,Mammalia,Rodentia,704.387,2637.89,Extinct in the Wild
Early record,Reptilia,Anura,2694.519,282.04,Near Threatened
Book discover,Amphibia,Anura,761.885,1631.08,Least Concern
Want film,Reptilia,Primates,4336.033,211.15,Near Threatened
Place trouble,Actinopterygii,Rodentia,1088.531,1194.98,Vulnerable
Term drop,Actinopterygii,Carnivora,2408.897,15.75,Near Threatened
Third challenge,Mammalia,Carnivora,3368.014,442.7,Endangered
Enough so,Aves,Rodentia,803.691,106.44,Vulnerable
Decision take,Actinopterygii,Passeriformes,1378.825,2421.29,Extinct in the Wild
Republican treatment,Reptilia,Anura,3472.869,375.25,Extinct in the Wild
Computer government,Amphibia,Carnivora,4139.203,2597.9,Endangered
Open top,Actinopterygii,Carnivora,40.081,264.49,Near Threatened
General among,Actinopterygii,Passeriformes,4227.566,121.18,Near Threatened
Participant position,Actinopterygii,Rodentia,1961.805,1276.41,Least Concern
Decision American,Aves,Carnivora,4201.502,2679.52,Near Threatened
Computer floor,Mammalia,Anura,2819.868,1870.04,Extinct in the Wild
Pull food,Amphibia,Anura,927.702,2128.78,Least Concern
Education person,Reptilia,Anura,2322.42,2341.77,Near Threatened
They majority,Amphibia,Squamata,822.795,546.84,Extinct in the Wild
Always computer,Aves,Rodentia,408.271,381.63,Least Concern
Per energy,Actinopterygii,Rodentia,3139.722,1888.94,Critically Endangered
Data goal,Aves,Rodentia,2298.098,2331.83,Critically Endangered
Free book,Actinopterygii,Carnivora,2192.656,394.6,Endangered
Newspaper green,Reptilia,Squamata,793.658,1659.5,Endangered
Option join,Reptilia,Passeriformes,68.041,122.59,Extinct in the Wild
Kitchen how,Reptilia,Rodentia,2150.068,756.24,Vulnerable
Mind challenge,Reptilia,Anura,3930.273,2007.83,Least Concern
Human nature,Actinopterygii,Rodentia,235.877,2916.91,Vulnerable
Whole dream,Mammalia,Anura,2981.334,392.28,Endangered
Card source,Aves,Anura,2922.504,1953.87,Least Concern
Line eat,Aves,Carnivora,2368.468,1040.95,Near Threatened
Someone author,Reptilia,Rodentia,522.141,2221.25,Vulnerable
Draw special,Reptilia,Anura,2318.321,1598.34,Critically Endangered
Position maintain,Mammalia,Squamata,339.85,2637.05,Vulnerable
Significant six,Aves,Rodentia,1816.714,1921.91,Critically Endangered
West official,Actinopterygii,Carnivora,2133.034,502.52,Least Concern
Live source,Amphibia,Rodentia,4659.724,2869.54,Vulnerable
Trial style,Aves,Passeriformes,41.699,2867.33,Extinct in the Wild
Out want,Mammalia,Squamata,3921.72,2516.14,Critically Endangered
Fast memory,Amphibia,Anura,1710.822,2901.97,Critically Endangered
Sea soldier,Aves,Anura,3994.912,1217.25,Endangered
Model window,Aves,Passeriformes,2658.649,1550.97,Critically Endangered
Certain law,Reptilia,Rodentia,4759.553,1526.43,Extinct in the Wild
Concern water,Reptilia,Primates,2954.548,2252.91,Extinct in the Wild
Fly home,Amphibia,Primates,2781.401,2299.59,Vulnerable
Type term,Amphibia,Anura,3369.547,1654.52,Endangered
Cultural page,Amphibia,Anura,519.284,565.56,Critically Endangered
What walk,Aves,Squamata,740.817,2792.42,Critically Endangered
Professor view,Amphibia,Anura,3691.237,1265.95,Endangered
End defense,Amphibia,Rodentia,412.689,2633.76,Critically Endangered
Find send,Actinopterygii,Primates,3530.581,313.87,Critically Endangered
Road machine,Aves,Primates,4647.907,2724.9,Critically Endangered
Why hundred,Actinopterygii,Anura,959.756,274.06,Least Concern
Forward fast,Mammalia,Anura,77.363,2556.6,Near Threatened
Sing blue,Reptilia,Rodentia,4470.371,2875.22,Extinct in the Wild
Safe cell,Amphibia,Primates,2472.829,2946.55,Endangered
View I,Reptilia,Passeriformes,4922.668,2290.16,Critically Endangered
Job another,Reptilia,Carnivora,3731.269,1267.81,Least Concern
Change unit,Amphibia,Squamata,21.185,550.28,Near Threatened
Benefit answer,Aves,Anura,3644.115,762.56,Least Concern
Time thought,Aves,Primates,688.927,701.19,Least Concern
Every president,Reptilia,Primates,198.848,724.67,Vulnerable
Per now,Aves,Carnivora,465.524,1047.59,Endangered
Toward child,Amphibia,Carnivora,394.528,1228.37,Extinct in the Wild
Least ahead,Amphibia,Rodentia,4280.054,2373.32,Extinct in the Wild
Car rest,Reptilia,Anura,229.846,2158.01,Near Threatened
Series media,Reptilia,Anura,3892.864,182.82,Vulnerable
Tv report,Reptilia,Primates,3178.721,2043.93,Extinct in the Wild
Sister father,Amphibia,Anura,1971.214,84.24,Critically Endangered
Develop inside,Reptilia,Carnivora,312.42,447.32,Least Concern
Glass loss,Aves,Primates,4908.514,2720.65,Endangered
Guy law,Reptilia,Primates,3166.618,2346.27,Endangered
Person sell,Amphibia,Anura,75.951,1073.78,Vulnerable
Win quite,Amphibia,Anura,572.934,2387.26,Vulnerable
House what,Reptilia,Anura,766.316,2489.48,Critically Endangered
Model attack,Amphibia,Squamata,1983.23,798.64,Vulnerable
