species,class,order,weight_kg,length_cm,conservation_status
Brother plan,Mammalia,Squamata,4017.926,92.45,Critically Endangered
Give never,Mammalia,Carnivora,2334.973,1136.07,Least Concern
Develop join,Actinopterygii,Squamata,29.842,1226.27,Critically Endangered
Guy claim,Aves,Anura,2456.962,2312.61,Endangered
Great defense,Actinopterygii,Passeriformes,3420.271,1040.17,Least Concern
Nearly focus,Mammalia,Anura,4711.903,538.72,Extinct in the Wild
Guess quickly,Actinopterygii,Carnivora,2232.257,1657.23,Vulnerable
Easy run,Aves,Carnivora,908.441,1489.5,Least Concern
Bag trade,Reptilia,Passeriformes,1311.901,1850.67,Endangered
Experience oil,Aves,Carnivora,3253.096,2247.16,Critically Endangered
Can him,Reptilia,Squamata,4395.386,698.86,Vulnerable
Its pattern,Mammalia,Passeriformes,104.601,2837.67,Near Threatened
One campaign,Mammalia,Anura,3927.738,2489.69,Extinct in the Wild
Free tax,Reptilia,Carnivora,3582.782,113.01,Extinct in the Wild
Sit full,Mammalia,Carnivora,171.364,764.88,Critically Endangered
Friend family,Mammalia,Passeriformes,2814.046,2548.88,Vulnerable
Use life,Aves,Rodentia,3948.503,217.13,Least Concern
Experience table,Amphibia,Primates,4191.427,1970.52,Critically Endangered
Page include,Aves,Passeriformes,3304.66,137.4,Extinct in the Wild
