species,class,order,weight_kg,length_cm,conservation_status
Police deep,Actinopterygii,Anura,2060.964,2840.02,Extinct in the Wild
Apply space,Reptilia,Passeriformes,3399.253,245.05,Critically Endangered
Popular class,Mammalia,Carnivora,3842.024,433.7,Endangered
Son few,Actinopterygii,Anura,3908.983,978.18,Critically Endangered
Anything question,Mammalia,Rodentia,2138.521,2306.41,Endangered
Why system,Actinopterygii,Carnivora,125.626,255.13,Least Concern
Beat something,Amphibia,Anura,3048.057,827.46,Least Concern
Point difference,Reptilia,Carnivora,1334.021,1759.54,Near Threatened
Large consumer,Aves,Anura,1336.172,1595.78,Least Concern
Become movie,Mammalia,Squamata,1895.543,1546.75,Endangered
Plan give,Actinopterygii,Squamata,4975.823,2204.46,Vulnerable
Forget recent,Mammalia,Carnivora,4227.664,644.45,Endangered
Be however,Mammalia,Primates,4835.003,2785.0,Vulnerable
Dog low,Reptilia,Anura,960.232,452.55,Extinct in the Wild
School and,Reptilia,Rodentia,2938.292,1916.21,Near Threatened
Face treat,Aves,Passeriformes,2416.961,313.0,Extinct in the Wild
True positive,Mammalia,Rodentia,135.775,2671.93,Endangered
Goal fact,Actinopterygii,Carnivora,513.831,2328.89,Endangered
Model close,Mammalia,Anura,1014.424,2745.03,Vulnerable
Structure from,Amphibia,Rodentia,3283.451,2639.04,Least Concern
Still new,Reptilia,Anura,1558.057,2359.06,Vulnerable
Often glass,Aves,Carnivora,1436.684,489.07,Least Concern
Because strong,Actinopterygii,Primates,2581.267,2232.5,Near Threatened
Talk election,Reptilia,Squamata,598.891,999.27,Near Threatened
Use general,Reptilia,Carnivora,3657.341,2159.39,Critically Endangered
Course teach,Mammalia,Anura,3166.26,1215.8,Critically Endangered
Activity hundred,Amphibia,Primates,1356.737,1692.82,Critically Endangered
Kind quite,Actinopterygii,Passeriformes,2170.586,1206.75,Endangered
Production garden,Aves,Passeriformes,1945.176,2783.95,Critically Endangered
Focus decision,Aves,Passeriformes,77.471,840.53,Endangered
Cut mother,Amphibia,Primates,2051.173,2292.72,Extinct in the Wild
Here get,Amphibia,Squamata,3983.107,1854.39,Least Concern
Blue gas,Aves,Anura,460.815,2300.8,Endangered
Own represent,Actinopterygii,Primates,4900.899,445.39,Extinct in the Wild
Eat when,Actinopterygii,Rodentia,3902.204,2271.01,Near Threatened
Trial reduce,Aves,Rodentia,499.714,1952.19,Vulnerable
Behavior huge,Mammalia,Anura,2020.623,497.16,Near Threatened
We agree,Mammalia,Squamata,3745.055,1382.77,Extinct in the Wild
Subject peace,Aves,Anura,2862.522,2148.45,Endangered
Seem force,Actinopterygii,Rodentia,2276.263,2601.72,Extinct in the Wild
By across,Amphibia,Primates,1685.482,232.2,Vulnerable
Staff indeed,Amphibia,Carnivora,2935.296,2933.66,Vulnerable
Someone commercial,Amphibia,Anura,3100.169,2808.4,Critically Endangered
Poor series,Mammalia,Primates,1469.601,204.14,Extinct in the Wild
Light whether,Aves,Primates,3408.569,1146.79,Least Concern
Team detail,Actinopterygii,Rodentia,1368.481,1088.88,Near Threatened
Option knowledge,Amphibia,Passeriformes,2995.382,587.5,Near Threatened
Hospital after,Reptilia,Carnivora,4692.504,2876.19,Endangered
Unit move,Aves,Carnivora,37.29,835.82,Least Concern
Long tell,Mammalia,Rodentia,1360.663,512.13,Extinct in the Wild
Method defense,Reptilia,Passeriformes,2563.703,1033.89,Critically Endangered
Majority boy,Actinopterygii,Rodentia,3514.422,534.09,Least Concern
Source to,Mammalia,Passeriformes,2706.504,150.67,Vulnerable
Daughter available,Mammalia,Carnivora,1332.981,2714.02,Least Concern
Just game,Amphibia,Passeriformes,4203.406,2541.17,Endangered
Natural ok,Actinopterygii,Passeriformes,4745.916,361.68,Near Threatened
Total good,Actinopterygii,Primates,4918.6,1426.18,Endangered
Away according,Mammalia,Primates,2078.307,1117.08,Least Concern
Compare education,Amphibia,Anura,1786.703,287.97,Endangered
Color give,Reptilia,Carnivora,149.953,2895.34,Least Concern
Check Republican,Reptilia,Squamata,3715.659,2214.55,Extinct in the Wild
Second upon,Amphibia,Rodentia,2835.588,602.64,Least Concern
West still,Reptilia,Carnivora,1549.713,1648.38,Endangered
Set hour,Mammalia,Passeriformes,520.816,1115.99,Near Threatened
Material space,Aves,Primates,2467.587,1650.41,Least Concern
Speech prevent,Amphibia,Carnivora,2854.418,371.61,Least Concern
Arm agent,Actinopterygii,Squamata,4242.161,2541.68,Extinct in the Wild
More wrong,Mammalia,Anura,2185.316,2432.67,Least Concern
Of catch,Amphibia,Carnivora,670.161,2966.76,Endangered
Short Democrat,Reptilia,Passeriformes,4603.669,586.03,Extinct in the Wild
Return late,Actinopterygii,Carnivora,4249.386,2739.58,Critically Endangered
Might score,Aves,Primates,1354.825,2133.16,Endangered
Fill live,Reptilia,Primates,3057.981,2768.68,Endangered
They nothing,Aves,Rodentia,4353.007,381.74,Vulnerable
A billion,Aves,Squamata,4007.595,594.22,Critically Endangered
Simply find,Reptilia,Carnivora,1396.595,1740.72,Extinct in the Wild
Dog example,Amphibia,Passeriformes,4508.684,2133.76,Extinct in the Wild
Guess include,Actinopterygii,Passeriformes,4235.758,876.74,Vulnerable
Everybody there,Actinopterygii,Primates,3045.703,1112.35,Endangered
Art key,Aves,Passeriformes,4732.055,2625.94,Least Concern
Central important,Actinopterygii,Passeriformes,4614.451,408.99,Near Threatened
Could size,Aves,Passeriformes,2580.989,1139.03,Least Concern
Detail majority,Actinopterygii,Rodentia,4923.584,1209.04,Near Threatened
Along group,Amphibia,Carnivora,4606.924,2452.86,Critically Endangered
Effect station,Actinopterygii,Rodentia,1179.079,1910.13,Extinct in the Wild
Major finally,Aves,Primates,216.172,1395.34,Near Threatened
Wait north,Reptilia,Passeriformes,3229.239,1601.02,Least Concern
Subject hope,Reptilia,Squamata,3169.049,2305.63,Endangered
Practice maintain,Mammalia,Anura,3830.835,2861.31,Extinct in the Wild
Most significant,Actinopterygii,Rodentia,4186.015,1835.54,Critically Endangered
Main resource,Aves,Carnivora,1570.003,24.78,Extinct in the Wild
History image,Mammalia,Passeriformes,2917.088,85.14,Least Concern
Have write,Actinopterygii,Rodentia,276.897,2524.37,Critically Endangered
Board top,Actinopterygii,Squamata,4085.598,2960.21,Least Concern
Feel single,Amphibia,Rodentia,4673.188,1327.68,Critically Endangered
Usually skin,Amphibia,Passeriformes,4910.062,695.71,Vulnerable
Heavy address,Actinopterygii,Carnivora,1481.263,1112.77,Vulnerable
Heavy while,Amphibia,Primates,4003.993,958.13,Extinct in the Wild
Let doctor,Reptilia,Carnivora,1467.365,412.9,Endangered
Thing plant,Amphibia,Anura,4124.47,1314.02,Critically Endangered
Theory none,Aves,Rodentia,3072.112,2874.96,Critically Endangered
Board start,Mammalia,Squamata,1182.163,269.49,Vulnerable
Activity after,Reptilia,Squamata,2874.394,914.66,Extinct in the Wild
Great certainly,Reptilia,Carnivora,563.713,460.04,Near Threatened
Professional new,Reptilia,Squamata,1898.174,2070.87,Endangered
Both week,Actinopterygii,Primates,2313.642,2224.97,Vulnerable
Same son,Aves,Carnivora,2641.333,2951.14,Vulnerable
Add drive,Aves,Primates,684.013,1439.51,Extinct in the Wild
Trouble training,Mammalia,Anura,2405.252,2166.17,Endangered
Whatever family,Mammalia,Primates,3701.395,1043.14,Near Threatened
Finish still,Amphibia,Squamata,4856.545,2672.62,Extinct in the Wild
Church prove,Aves,Carnivora,520.023,2838.65,Extinct in the Wild
Loss environmental,Amphibia,Squamata,4252.504,2459.46,Critically Endangered
Adult range,Actinopterygii,Carnivora,3186.095,2776.62,Endangered
Sister information,Aves,Primates,4781.323,2109.16,Endangered
Somebody sense,Reptilia,Rodentia,4309.713,473.82,Critically Endangered
Since kitchen,Mammalia,Passeriformes,204.764,2118.89,Endangered
Teacher them,Aves,Squamata,4339.88,2666.27,Endangered
Risk fire,Mammalia,Anura,1209.004,2158.67,Vulnerable
Issue sister,Actinopterygii,Rodentia,1145.832,329.49,Near Threatened
Evidence so,Aves,Rodentia,68.142,693.07,Extinct in the Wild
Past rule,Actinopterygii,Primates,3110.14,723.25,Critically Endangered
Such these,Reptilia,Carnivora,4137.723,1413.26,Vulnerable
Daughter leader,Amphibia,Carnivora,4145.333,2611.95,Near Threatened
Spring hair,Mammalia,Carnivora,2400.984,316.65,Least Concern
Avoid choice,Aves,Carnivora,1981.715,1440.71,Vulnerable
Control every,Actinopterygii,Squamata,1681.139,1870.04,Least Concern
Cold drug,Actinopterygii,Primates,4021.942,1305.71,Extinct in the Wild
Quite reveal,Actinopterygii,Carnivora,1199.179,707.12,Critically Endangered
Not either,Aves,Passeriformes,2483.376,204.98,Extinct in the Wild
Expert provide,Reptilia,Squamata,3787.856,565.76,Endangered
Medical president,Amphibia,Passeriformes,3572.134,1610.66,Least Concern
Possible check,Aves,Anura,533.612,2624.89,Endangered
Left upon,Amphibia,Anura,778.374,69.05,Vulnerable
Decade product,Actinopterygii,Carnivora,1923.001,1640.43,Vulnerable
Job three,Aves,Carnivora,1387.334,790.53,Least Concern
What purpose,Aves,Primates,3980.409,1926.96,Near Threatened
While reduce,Mammalia,Primates,24.825,1468.18,Endangered
Morning event,Mammalia,Carnivora,3131.958,791.5,Endangered
Serious black,Mammalia,Passeriformes,4970.548,583.16,Vulnerable
Arrive hand,Mammalia,Carnivora,2554.816,1444.92,Critically Endangered
You ago,Aves,Carnivora,46.639,2683.43,Endangered
Best Democrat,Amphibia,Passeriformes,3500.05,2018.27,Critically Endangered
Special investment,Aves,Rodentia,2818.892,2417.15,Extinct in the Wild
Yes anything,Reptilia,Anura,1153.618,2225.56,Endangered
Party cut,Reptilia,Anura,2700.846,1689.72,Extinct in the Wild
Office moment,Aves,Anura,1963.685,2293.93,Endangered
Action we,Aves,Carnivora,1268.942,2077.76,Near Threatened
Point case,Mammalia,Passeriformes,1465.724,437.43,Critically Endangered
I image,Amphibia,Passeriformes,2634.928,2138.61,Extinct in the Wild
Dinner possible,Reptilia,Squamata,4557.394,2842.3,Near Threatened
Manager receive,Mammalia,Carnivora,3250.72,772.21,Vulnerable
Still or,Mammalia,Carnivora,667.262,1299.04,Endangered
Whom service,Reptilia,Rodentia,4645.481,2217.05,Critically Endangered
Administration magazine,Actinopterygii,Rodentia,2813.543,1607.45,Endangered
Who doctor,Amphibia,Carnivora,1331.604,433.13,Near Threatened
Set order,Mammalia,Primates,3598.119,2078.57,Least Concern
Fire near,Reptilia,Anura,394.999,1101.81,Vulnerable
Sit near,Actinopterygii,Primates,786.292,1854.47,Near Threatened
Ok theory,Actinopterygii,Anura,1238.107,778.22,Near Threatened
Fight leave,Mammalia,Rodentia,2341.029,2539.58,Critically Endangered
Knowledge happy,Reptilia,Carnivora,3611.746,421.77,Least Concern
Whose professor,Reptilia,Anura,1057.667,2954.67,Vulnerable
Recognize against,Actinopterygii,Carnivora,3741.883,2307.2,Least Concern
Professional believe,Mammalia,Carnivora,3777.335,106.71,Endangered
Pay everyone,Actinopterygii,Primates,2604.163,291.7,Least Concern
Professor kid,Reptilia,Primates,1271.36,414.09,Extinct in the Wild
Memory really,Amphibia,Passeriformes,1831.303,1968.1,Vulnerable
Identify sort,Amphibia,Primates,2621.882,1474.67,Near Threatened
Director available,Amphibia,Rodentia,2935.45,1695.98,Vulnerable
Choose house,Actinopterygii,Squamata,4335.319,1595.67,Near Threatened
Could majority,Actinopterygii,Rodentia,3879.265,2215.27,Endangered
Grow experience,Reptilia,Anura,4298.037,1141.94,Near Threatened
Very TV,Mammalia,Carnivora,4292.909,679.32,Extinct in the Wild
Energy gun,Amphibia,Passeriformes,3880.627,674.3,Near Threatened
Level none,Amphibia,Carnivora,231.69,2846.98,Extinct in the Wild
Population write,Aves,Carnivora,984.014,2798.38,Vulnerable
Growth media,Actinopterygii,Carnivora,590.394,812.36,Vulnerable
Future small,Mammalia,Carnivora,4802.03,2411.63,Endangered
Whose page,Mammalia,Carnivora,1762.228,2700.7,Endangered
Agreement can,Amphibia,Passeriformes,1885.083,2257.84,Vulnerable
Morning that,Aves,Rodentia,4595.352,752.54,Extinct in the Wild
Agent property,Reptilia,Passeriformes,4972.464,987.76,Extinct in the Wild
Program part,Actinopterygii,Squamata,4821.763,983.32,Vulnerable
Specific tend,Mammalia,Squamata,1160.09,2101.49,Endangered
Where well,Mammalia,Rodentia,2597.749,1263.61,Vulnerable
Ok city,Aves,Rodentia,1106.413,2234.56,Vulnerable
Several experience,Actinopterygii,Passeriformes,255.082,1507.06,Endangered
Town memory,Amphibia,Squamata,1928.613,1964.56,Endangered
Door have,Aves,Squamata,2447.965,738.66,Least Concern
Power despite,Mammalia,Passeriformes,623.953,576.93,Near Threatened
Wind if,Mammalia,Squamata,1506.901,1777.06,Vulnerable
Catch decision,Aves,Squamata,4043.181,1552.16,Vulnerable
Employee lawyer,Amphibia,Primates,1292.246,2052.69,Critically Endangered
Year live,Amphibia,Primates,3938.093,503.85,Near Threatened
Approach shoulder,Aves,Anura,2.774,1943.38,Vulnerable
Owner central,Amphibia,Passeriformes,155.424,1498.95,Endangered
Sign eat,Reptilia,Primates,3995.559,2898.76,Endangered
About maybe,Amphibia,Carnivora,824.108,2604.22,Extinct in the Wild
Public radio,Aves,Anura,3118.348,1328.33,Critically Endangered
You cost,Reptilia,Passeriformes,2381.92,1084.28,Endangered
Suffer two,Amphibia,Passeriformes,4665.103,2341.3,Near Threatened
Meeting player,Amphibia,Squamata,1014.218,1220.18,Least Concern
Boy occur,Mammalia,Primates,2752.274,2393.73,Least Concern
Live phone,Actinopterygii,Carnivora,1991.824,2900.39,Extinct in the Wild
Room election,Aves,Passeriformes,2661.772,1689.84,Extinct in the Wild
Up industry,Amphibia,Carnivora,3842.633,1409.39,Vulnerable
Ever attention,Mammalia,Rodentia,4769.208,669.92,Near Threatened
Accept certain,Actinopterygii,Squamata,791.924,1261.6,Extinct in the Wild
Mean senior,Mammalia,Rodentia,460.04,2828.3,Endangered
Opportunity main,Aves,Primates,2387.981,1710.91,Vulnerable
Magazine yard,Mammalia,Carnivora,4324.639,1064.65,Endangered
Church prevent,Actinopterygii,Carnivora,3286.474,867.76,Least Concern
Congress item,Reptilia,Squamata,4795.279,362.51,Least Concern
Rather even,Mammalia,Primates,1591.207,875.4,Least Concern
People fill,Mammalia,Primates,250.205,1424.65,Endangered
Medical hot,Actinopterygii,Squamata,2184.974,1108.27,Near Threatened
List successful,Actinopterygii,Squamata,609.122,805.01,Vulnerable
Piece listen,Mammalia,Rodentia,2624.59,407.28,Vulnerable
Seven institution,Amphibia,Passeriformes,1536.272,91.66,Vulnerable
Air open,Mammalia,Primates,3150.655,498.9,Critically Endangered
Audience teacher,Actinopterygii,Anura,3814.478,373.22,Vulnerable
Together boy,Aves,Anura,1016.66,2802.04,Vulnerable
Body require,Reptilia,Anura,1918.824,2804.59,Endangered
Law pick,Amphibia,Squamata,4469.427,1777.55,Near Threatened
Scene join,Aves,Anura,1696.151,352.57,Extinct in the Wild
Stand those,Aves,Squamata,3882.309,275.7,Vulnerable
Minute opportunity,Reptilia,Primates,1465.702,2354.71,Near Threatened
Recognize rather,Amphibia,Squamata,1389.277,1189.35,Extinct in the Wild
Radio space,Reptilia,Primates,997.878,1763.1,Critically Endangered
Simple risk,Reptilia,Primates,1438.219,804.72,Near Threatened
Win ahead,Reptilia,Squamata,4385.354,533.0,Critically Endangered
Pm when,Amphibia,Rodentia,479.332,677.96,Least Concern
Would though,Mammalia,Carnivora,1877.252,2389.29,Near Threatened
Land than,Reptilia,Rodentia,3629.597,2274.92,Extinct in the Wild
Should partner,Reptilia,Rodentia,1671.444,270.15,Vulnerable
Shake plant,Aves,Primates,1039.55,254.21,Vulnerable
Blue later,Reptilia,Squamata,665.132,184.71,Extinct in the Wild
Early group,Actinopterygii,Squamata,2411.395,1466.89,Critically Endangered
More despite,Mammalia,Anura,4738.813,62.95,Vulnerable
Throughout best,Amphibia,Passeriformes,1045.539,1824.68,Near Threatened
Third color,Aves,Rodentia,228.373,265.38,Near Threatened
Change four,Amphibia,Carnivora,2365.337,1152.55,Critically Endangered
Specific bad,Actinopterygii,Primates,929.195,2054.52,Extinct in the Wild
While class,Aves,Primates,712.245,1796.38,Vulnerable
Pm organization,Actinopterygii,Squamata,4608.355,319.48,Extinct in the Wild
Others kind,Mammalia,Primates,2763.242,1714.96,Vulnerable
Treatment kid,Mammalia,Anura,4947.182,915.72,Extinct in the Wild
Explain enter,Amphibia,Carnivora,1271.54,1606.91,Vulnerable
Deep building,Aves,Carnivora,1407.122,864.29,Vulnerable
Wall know,Aves,Rodentia,4563.819,100.76,Vulnerable
Human political,Aves,Anura,566.911,797.23,Endangered
Miss protect,Reptilia,Squamata,4110.384,1457.2,Critically Endangered
Blue six,Amphibia,Primates,1572.879,242.11,Least Concern
Reach same,Reptilia,Passeriformes,1903.059,1321.21,Near Threatened
Chair difference,Actinopterygii,Passeriformes,583.47,372.98,Extinct in the Wild
Cold such,Aves,Passeriformes,3213.873,426.87,Extinct in the Wild
Into natural,Mammalia,Rodentia,411.715,1580.53,Critically Endangered
Pm system,Amphibia,Squamata,2329.739,507.27,Vulnerable
Small center,Aves,Carnivora,4739.402,466.77,Vulnerable
Executive because,Reptilia,Squamata,4894.148,793.19,Critically Endangered
Cold threat,Aves,Carnivora,3287.354,448.67,Extinct in the Wild
Natural make,Actinopterygii,Anura,3636.028,1497.75,Critically Endangered
Exist Democrat,Amphibia,Squamata,4954.771,1295.07,Near Threatened
Experience want,Aves,Primates,2943.85,572.12,Critically Endangered
Parent myself,Reptilia,Carnivora,4579.025,1242.41,Least Concern
Week important,Actinopterygii,Carnivora,2285.306,1693.06,Near Threatened
Mind growth,Amphibia,Primates,1923.679,2335.4,Extinct in the Wild
Few decision,Amphibia,Anura,1709.547,1108.06,Extinct in the Wild
Laugh anything,Actinopterygii,Anura,4726.08,1266.87,Near Threatened
Board describe,Mammalia,Squamata,1385.514,515.23,Least Concern
First budget,Mammalia,Squamata,2488.398,2373.42,Extinct in the Wild
First together,Aves,Carnivora,2190.354,2535.75,Least Concern
Direction allow,Reptilia,Rodentia,2827.419,95.76,Near Threatened
Maintain hot,Actinopterygii,Carnivora,3269.603,1551.63,Near Threatened
Up structure,Actinopterygii,Primates,200.519,1540.99,Vulnerable
Impact quite,Reptilia,Passeriformes,454.974,1281.97,Critically Endangered
Information member,Reptilia,Squamata,4813.816,437.15,Near Threatened
Against almost,Aves,Carnivora,2072.911,120.52,Least Concern
Least learn,Reptilia,Passeriformes,209.64,557.15,Near Threatened
Represent blood,Amphibia,Primates,3105.924,1185.85,Least Concern
House edge,Actinopterygii,Primates,1324.141,1673.93,Vulnerable
Drop quickly,Amphibia,Carnivora,1696.19,553.23,Extinct in the Wild
Have production,Actinopterygii,Anura,1261.067,2219.22,Extinct in the Wild
Pretty general,Actinopterygii,Rodentia,1374.986,659.8,Critically Endangered
Huge pattern,Actinopterygii,Anura,2328.23,143.21,Least Concern
Situation suggest,Mammalia,Anura,977.327,2635.57,Vulnerable
Father we,Aves,Carnivora,3507.883,970.28,Endangered
After kid,Aves,Rodentia,4976.598,2006.11,Extinct in the Wild
Book executive,Reptilia,Rodentia,1273.968,2589.63,Near Threatened
Customer little,Amphibia,Carnivora,185.992,2455.69,Critically Endangered
Ever concern,Reptilia,Anura,4894.25,23.94,Least Concern
Choice collection,Reptilia,Primates,2726.47,1474.72,Vulnerable
Act camera,Mammalia,Carnivora,922.015,2219.81,Extinct in the Wild
Pass kid,Actinopterygii,Anura,3773.353,369.8,Extinct in the Wild
Enter talk,Aves,Carnivora,1502.16,1065.38,Critically Endangered
Kitchen may,Reptilia,Primates,1730.23,1925.14,Endangered
Eye inside,Amphibia,Squamata,2193.529,613.98,Critically Endangered
Lose fill,Reptilia,Rodentia,108.956,781.43,Vulnerable
Quickly four,Mammalia,Carnivora,464.345,257.12,Near Threatened
Court note,Mammalia,Passeriformes,1404.62,2647.86,Vulnerable
Last idea,Actinopterygii,Anura,2540.636,2130.55,Extinct in the Wild
Officer public,Aves,Primates,4611.489,903.99,Vulnerable
Rather nearly,Amphibia,Primates,560.98,2559.44,Vulnerable
Gas organization,Reptilia,Primates,940.548,2337.81,Vulnerable
Fight wear,Mammalia,Rodentia,4256.447,671.49,Least Concern
Fast court,Reptilia,Rodentia,1623.544,1823.55,Endangered
High run,Amphibia,Passeriformes,1209.511,2245.19,Endangered
Support laugh,Mammalia,Primates,2375.717,857.98,Least Concern
Building start,Aves,Primates,4035.759,519.34,Critically Endangered
Fire building,Mammalia,Primates,947.745,1933.4,Endangered
Brother garden,Aves,Anura,2244.347,1876.95,Near Threatened
Some until,Aves,Rodentia,1462.891,391.75,Critically Endangered
Nice others,Amphibia,Anura,4250.48,655.76,Vulnerable
Investment individual,Aves,Primates,2656.578,1527.39,Extinct in the Wild
Worry together,Amphibia,Anura,4508.001,1617.54,Least Concern
Continue none,Mammalia,Squamata,1734.223,1513.81,Least Concern
Music authority,Amphibia,Carnivora,3649.844,1888.3,Least Concern
Hope reflect,Actinopterygii,Squamata,3045.922,1419.84,Vulnerable
Huge dinner,Amphibia,Anura,4343.296,2786.99,Critically Endangered
Plan inside,Actinopterygii,Primates,2831.383,305.47,Endangered
Option interesting,Amphibia,Passeriformes,4288.744,1090.91,Extinct in the Wild
Movie beautiful,Mammalia,Squamata,2432.871,740.39,Extinct in the Wild
Word explain,Aves,Carnivora,2943.639,2730.08,Least Concern
Child need,Mammalia,Anura,2242.959,30.58,Critically Endangered
Put off,Actinopterygii,Passeriformes,3811.771,1299.27,Extinct in the Wild
Season week,Actinopterygii,Carnivora,1726.341,1060.1,Least Concern
Term card,Mammalia,Squamata,2791.895,2274.51,Vulnerable
Western easy,Aves,Rodentia,3015.621,1082.98,Least Concern
Enjoy sign,Mammalia,Anura,743.824,1246.48,Critically Endangered
Same true,Actinopterygii,Primates,4466.198,2652.26,Vulnerable
Ago air,Aves,Primates,2998.173,2379.67,Least Concern
Leader number,Aves,Passeriformes,3991.559,563.22,Extinct in the Wild
Choice benefit,Mammalia,Rodentia,1947.29,2905.56,Vulnerable
Already fact,Actinopterygii,Passeriformes,951.537,819.05,Critically Endangered
Summer win,Reptilia,Passeriformes,4637.308,79.89,Least Concern
Break station,Actinopterygii,Carnivora,2096.341,2506.24,Near Threatened
Series cup,Amphibia,Primates,628.661,584.24,Extinct in the Wild
Then leave,Aves,Squamata,2058.037,363.75,Endangered
If development,Reptilia,Carnivora,2207.238,2470.14,Least Concern
Enjoy treatment,Amphibia,Carnivora,4247.049,92.33,Critically Endangered
Western sign,Amphibia,Primates,2201.468,968.27,Endangered
West bad,Reptilia,Anura,2153.402,2114.82,Endangered
Responsibility mention,Aves,Squamata,1250.544,1112.28,Vulnerable
Drive talk,Actinopterygii,Anura,674.166,1730.3,Extinct in the Wild
Prepare I,Reptilia,Rodentia,918.113,2640.76,Vulnerable
Son protect,Mammalia,Primates,1189.495,1608.94,Least Concern
Hold art,Reptilia,Primates,3512.971,1763.93,Endangered
Prevent whatever,Amphibia,Anura,3286.704,2290.85,Critically Endangered
Enough record,Mammalia,Primates,4784.138,2803.41,Vulnerable
Let exactly,Actinopterygii,Passeriformes,1180.555,819.88,Critically Endangered
Issue author,Reptilia,Primates,2380.693,2072.01,Endangered
Bank itself,Actinopterygii,Carnivora,2890.794,2138.18,Extinct in the Wild
Use phone,Aves,Squamata,1147.815,7.27,Least Concern
Likely approach,Actinopterygii,Rodentia,4745.584,1856.03,Vulnerable
Show eye,Aves,Carnivora,3667.679,586.4,Extinct in the Wild
Race reason,Amphibia,Rodentia,357.504,1379.38,Least Concern
Reveal conference,Aves,Anura,326.445,782.86,Extinct in the Wild
Else security,Aves,Primates,2243.107,2678.61,Endangered
Laugh will,Actinopterygii,Anura,802.879,223.33,Critically Endangered
Begin commercial,Aves,Rodentia,196.983,1085.74,Critically Endangered
Box miss,Aves,Passeriformes,3010.374,1929.74,Extinct in the Wild
Per brother,Mammalia,Primates,790.36,491.05,Endangered
Century order,Actinopterygii,Carnivora,3049.414,2539.31,Least Concern
Social after,Reptilia,Squamata,4078.604,1957.54,Least Concern
Strong assume,Amphibia,Passeriformes,2975.056,2533.77,Extinct in the Wild
Improve face,Actinopterygii,Carnivora,4830.361,2970.07,Critically Endangered
Score no,Mammalia,Rodentia,2354.698,225.6,Near Threatened
Sell box,Mammalia,Primates,2660.16,1840.36,Vulnerable
Paper research,Amphibia,Passeriformes,479.224,1897.68,Near Threatened
Bar performance,Aves,Carnivora,4021.084,1643.65,Critically Endangered
Finally stock,Actinopterygii,Rodentia,960.482,2550.09,Extinct in the Wild
Over turn,Actinopterygii,Anura,1924.408,1066.46,Extinct in the Wild
Significant oil,Amphibia,Passeriformes,42.054,2411.33,Critically Endangered
Contain degree,Reptilia,Squamata,1656.189,74.02,Vulnerable
Various top,Amphibia,Anura,3843.632,789.56,Least Concern
Baby where,Aves,Squamata,4482.91,375.75,Extinct in the Wild
Gas carry,Amphibia,Rodentia,1073.636,1441.18,Vulnerable
Interest pretty,Actinopterygii,Rodentia,458.564,880.86,Endangered
Land long,Reptilia,Passeriformes,1610.853,1930.64,Endangered
Social house,Aves,Rodentia,3191.159,109.81,Extinct in the Wild
Market hospital,Reptilia,Anura,223.737,793.16,Least Concern
Key bit,Actinopterygii,Squamata,1108.781,1323.58,Vulnerable
Thousand here,Mammalia,Anura,872.399,1454.96,Least Concern
Small agent,Actinopterygii,Rodentia,2091.723,2406.38,Critically Endangered
Either foot,Actinopterygii,Anura,3966.275,2982.69,Vulnerable
Focus new,Actinopterygii,Primates,3877.626,2941.6,Near Threatened
Team discuss,Mammalia,Passeriformes,1019.817,2671.92,Vulnerable
Low fear,Mammalia,Carnivora,1983.158,1712.75,Near Threatened
Ago usually,Mammalia,Rodentia,1235.518,2077.45,Endangered
The situation,Mammalia,Carnivora,455.915,1864.73,Least Concern
If report,Mammalia,Primates,2319.825,2035.74,Vulnerable
Provide structure,Amphibia,Squamata,538.064,1769.26,Extinct in the Wild
Different best,Amphibia,Squamata,2050.093,2669.52,Endangered
Poor full,Amphibia,Carnivora,1785.332,2491.16,Endangered
Thought future,Mammalia,Squamata,714.661,2146.11,Extinct in the Wild
Push away,Aves,Passeriformes,1163.078,731.44,Endangered
Full protect,Reptilia,Passeriformes,979.59,1625.15,Least Concern
Candidate next,Reptilia,Carnivora,1738.366,2104.12,Extinct in the Wild
Ago but,Aves,Anura,1388.751,2849.78,Extinct in the Wild
Finally begin,Actinopterygii,Passeriformes,4472.493,1943.36,Vulnerable
Make speak,Mammalia,Passeriformes,283.236,398.7,Endangered
Truth political,Amphibia,Primates,2561.884,970.08,Endangered
Assume occur,Amphibia,Carnivora,3353.538,1303.23,Extinct in the Wild
Direction area,Mammalia,Carnivora,2715.4,2916.8,Critically Endangered
Employee attention,Reptilia,Rodentia,4906.559,2059.24,Extinct in the Wild
Right stay,Actinopterygii,Carnivora,4843.426,2622.49,Extinct in the Wild
Figure instead,Amphibia,Primates,3669.596,1455.98,Extinct in the Wild
Need almost,Aves,Rodentia,986.757,1649.01,Endangered
Hotel notice,Aves,Passeriformes,377.268,2203.62,Extinct in the Wild
Model first,Actinopterygii,Anura,4628.189,339.08,Critically Endangered
Age yeah,Actinopterygii,Squamata,919.716,2479.38,Vulnerable
Allow church,Mammalia,Primates,2537.704,1336.72,Near Threatened
Wife big,Amphibia,Primates,2310.144,660.68,Endangered
Better parent,Mammalia,Primates,2570.318,2834.39,Extinct in the Wild
Property garden,Aves,Primates,3473.123,1828.48,Endangered
Unit open,Reptilia,Squamata,1652.186,1004.22,Endangered
Five one,Mammalia,Passeriformes,2082.156,284.05,Least Concern
Force or,Actinopterygii,Primates,1287.709,2101.61,Least Concern
Benefit above,Amphibia,Anura,1214.892,1777.61,Critically Endangered
