species,class,order,weight_kg,length_cm,conservation_status
Possible be,Amphibia,Primates,1091.342,2710.74,Near Threatened
Leave walk,Amphibia,Rodentia,798.147,2859.76,Endangered
Only writer,Aves,Carnivora,3717.759,1744.1,Least Concern
Marriage indeed,Mammalia,Passeriformes,2779.128,2933.87,Near Threatened
Kid kind,Mammalia,Rodentia,3604.882,2428.04,Vulnerable
Easy writer,Amphibia,Squamata,752.419,1975.07,Least Concern
Pm yourself,Reptilia,Carnivora,1102.037,2142.61,Near Threatened
Wife heavy,Amphibia,Squamata,4392.296,1527.13,Least Concern
Bed new,Amphibia,Rodentia,3944.098,1040.85,Vulnerable
Doctor party,Reptilia,Carnivora,2989.928,2944.35,Least Concern
Country year,Aves,Carnivora,2326.661,781.24,Near Threatened
Brother rise,Aves,Passeriformes,2813.426,1936.65,Endangered
Possible develop,Amphibia,Primates,4593.246,679.25,Endangered
Certain player,Actinopterygii,Anura,4945.246,458.99,Least Concern
Task economic,Mammalia,Carnivora,1694.216,2906.64,Near Threatened
Reach record,Actinopterygii,Passeriformes,2773.685,1189.55,Near Threatened
Both beyond,Actinopterygii,Rodentia,1224.099,1998.87,Vulnerable
Response remember,Actinopterygii,Anura,4711.338,2226.85,Extinct in the Wild
Bar away,Actinopterygii,Rodentia,1945.375,2712.17,Extinct in the Wild
Unit phone,Aves,Passeriformes,4174.84,286.31,Extinct in the Wild
Offer certainly,Actinopterygii,Anura,4401.27,441.6,Extinct in the Wild
Accept process,Aves,Passeriformes,3809.447,1934.62,Least Concern
Reveal finally,Actinopterygii,Rodentia,4889.281,2218.9,Endangered
Building reach,Amphibia,Anura,1969.773,1882.0,Near Threatened
Sell magazine,Mammalia,Anura,4614.051,628.01,Near Threatened
Sport side,Aves,Passeriformes,904.103,2468.46,Critically Endangered
Wonder relationship,Mammalia,Primates,45.63,11.15,Endangered
Truth together,Mammalia,Passeriformes,4949.889,1999.02,Endangered
Reveal out,Amphibia,Primates,1682.168,891.97,Endangered
Father seem,Actinopterygii,Rodentia,2561.243,2639.03,Extinct in the Wild
Congress industry,Actinopterygii,Primates,4111.635,1616.68,Vulnerable
Involve they,Mammalia,Passeriformes,3926.785,2649.79,Critically Endangered
Agent on,Reptilia,Rodentia,1267.939,583.99,Least Concern
Single wish,Actinopterygii,Squamata,3186.326,739.73,Critically Endangered
Class father,Mammalia,Primates,2528.483,529.8,Least Concern
Stop their,Mammalia,Carnivora,130.014,201.8,Extinct in the Wild
Fight Republican,Reptilia,Rodentia,4304.495,2399.8,Extinct in the Wild
Test serve,Aves,Squamata,2485.071,2910.57,Vulnerable
Note learn,Reptilia,Squamata,3661.328,1219.54,Critically Endangered
Art from,Aves,Squamata,943.453,2267.33,Near Threatened
Thousand son,Reptilia,Anura,3620.733,2260.69,Least Concern
Star successful,Mammalia,Passeriformes,1124.955,37.58,Near Threatened
Cup what,Aves,Rodentia,4543.963,2985.21,Critically Endangered
Up response,Aves,Primates,2940.322,1766.62,Endangered
Economic study,Amphibia,Primates,2284.571,2341.71,Least Concern
Scene suddenly,Mammalia,Passeriformes,1411.577,2127.55,Critically Endangered
Produce appear,Amphibia,Squamata,1984.326,331.47,Vulnerable
Vote argue,Actinopterygii,Passeriformes,671.353,701.88,Critically Endangered
Interest stay,Actinopterygii,Anura,3743.476,1803.13,Endangered
Weight whom,Amphibia,Passeriformes,403.859,1115.93,Near Threatened
Almost book,Amphibia,Carnivora,3113.635,886.63,Endangered
Trip small,Actinopterygii,Rodentia,1892.611,1244.17,Critically Endangered
Middle building,Amphibia,Rodentia,4568.245,1374.11,Near Threatened
Learn need,Amphibia,Anura,3286.651,1162.77,Extinct in the Wild
More happen,Actinopterygii,Rodentia,739.289,2728.81,Endangered
Enjoy set,Mammalia,Rodentia,3139.699,2759.76,Least Concern
Court open,Amphibia,Squamata,2157.565,1364.32,Vulnerable
Federal she,Mammalia,Primates,1829.949,2077.71,Extinct in the Wild
Huge live,Actinopterygii,Passeriformes,3213.662,2312.77,Endangered
Here consumer,Mammalia,Primates,520.41,1328.06,Critically Endangered
National dream,Aves,Rodentia,1765.956,2692.63,Critically Endangered
Not government,Amphibia,Rodentia,2891.163,2358.93,Critically Endangered
Drop marriage,Actinopterygii,Primates,793.504,1540.32,Critically Endangered
High author,Amphibia,Anura,4079.556,1.99,Vulnerable
Force minute,Mammalia,Rodentia,3245.649,256.22,Endangered
Person account,Reptilia,Primates,3148.563,2503.63,Least Concern
Million natural,Aves,Rodentia,4987.445,232.02,Least Concern
Remain which,Reptilia,Anura,4765.598,1604.25,Endangered
Term three,Actinopterygii,Anura,293.073,71.61,Near Threatened
About both,Mammalia,Carnivora,225.529,550.53,Near Threatened
Show front,Reptilia,Primates,1329.064,1108.11,Endangered
Perhaps real,Amphibia,Carnivora,3225.776,2928.34,Least Concern
Top partner,Actinopterygii,Carnivora,4366.69,2475.06,Critically Endangered
Develop point,Actinopterygii,Passeriformes,2715.308,2655.24,Extinct in the Wild
Yard beat,Mammalia,Passeriformes,3356.094,1382.86,Least Concern
No guess,Actinopterygii,Squamata,3965.304,357.6,Extinct in the Wild
Performance song,Actinopterygii,Primates,1204.488,279.57,Least Concern
Drug around,Mammalia,Primates,300.343,1849.61,Vulnerable
Somebody attack,Actinopterygii,Anura,2341.452,1563.1,Extinct in the Wild
Beat outside,Aves,Squamata,2374.997,1686.27,Least Concern
Within believe,Reptilia,Primates,3083.461,1642.76,Critically Endangered
Tree middle,Mammalia,Passeriformes,638.624,428.37,Critically Endangered
Smile down,Aves,Rodentia,1447.282,1669.66,Least Concern
Food store,Amphibia,Passeriformes,1987.684,954.58,Endangered
State lay,Actinopterygii,Passeriformes,1998.775,301.59,Least Concern
Later power,Actinopterygii,Carnivora,889.049,2883.99,Critically Endangered
Total produce,Aves,Anura,2982.304,37.13,Vulnerable
Government one,Mammalia,Rodentia,3035.308,2982.09,Vulnerable
Push wait,Actinopterygii,Carnivora,4020.675,1351.16,Critically Endangered
Grow along,Mammalia,Passeriformes,3819.746,2741.8,Least Concern
Ready food,Aves,Anura,711.388,1922.22,Least Concern
Many for,Actinopterygii,Primates,1653.309,1831.95,Near Threatened
Water drive,Actinopterygii,Squamata,1770.817,1311.2,Endangered
Onto off,Amphibia,Carnivora,4159.437,1698.49,Extinct in the Wild
Expect page,Aves,Passeriformes,813.244,800.3,Endangered
Whole movie,Amphibia,Passeriformes,780.416,689.16,Vulnerable
Clearly character,Amphibia,Rodentia,2174.743,2224.52,Vulnerable
Cup wind,Reptilia,Rodentia,1652.059,443.86,Critically Endangered
Officer operation,Amphibia,Squamata,1952.504,2824.72,Critically Endangered
Degree week,Aves,Primates,2884.338,2104.3,Extinct in the Wild
Conference today,Aves,Squamata,262.451,2760.25,Vulnerable
Pressure none,Actinopterygii,Primates,4496.443,336.01,Least Concern
Radio much,Amphibia,Rodentia,2051.264,894.61,Vulnerable
Wonder work,Aves,Squamata,2809.519,1955.83,Vulnerable
Billion network,Amphibia,Passeriformes,3585.153,846.41,Vulnerable
Author our,Amphibia,Carnivora,273.087,1117.3,Critically Endangered
May industry,Amphibia,Anura,3557.736,1575.49,Least Concern
Personal glass,Mammalia,Passeriformes,1717.548,719.45,Endangered
Century line,Actinopterygii,Rodentia,93.465,2903.06,Extinct in the Wild
Training approach,Aves,Rodentia,2430.002,2534.05,Near Threatened
Chair appear,Reptilia,Rodentia,4251.162,2798.96,Least Concern
Occur nation,Mammalia,Passeriformes,4856.813,1478.72,Extinct in the Wild
Per common,Reptilia,Carnivora,2185.976,709.31,Near Threatened
Test what,Reptilia,Squamata,578.809,1566.82,Least Concern
Note throughout,Aves,Rodentia,1963.804,1460.76,Near Threatened
Hot threat,Reptilia,Passeriformes,3948.571,2948.16,Least Concern
Animal teacher,Aves,Primates,907.971,2631.41,Extinct in the Wild
Image we,Reptilia,Carnivora,3313.676,1798.68,Endangered
Although four,Mammalia,Anura,4660.26,1880.99,Critically Endangered
Travel difficult,Mammalia,Squamata,1155.257,657.22,Extinct in the Wild
Officer point,Actinopterygii,Anura,1678.786,1239.57,Critically Endangered
Safe collection,Reptilia,Rodentia,2498.944,681.71,Vulnerable
World line,Reptilia,Anura,4943.813,942.08,Endangered
Hit whatever,Amphibia,Primates,2727.626,1915.76,Extinct in the Wild
Next yes,Aves,Anura,399.866,1307.29,Near Threatened
Wear cell,Amphibia,Primates,799.567,2735.97,Vulnerable
Five minute,Amphibia,Rodentia,3654.437,331.16,Near Threatened
Positive once,Amphibia,Primates,4676.508,2831.95,Near Threatened
Focus hair,Aves,Carnivora,3705.832,2742.08,Extinct in the Wild
Because per,Reptilia,Carnivora,4491.696,1663.85,Critically Endangered
Owner assume,Actinopterygii,Anura,949.94,324.54,Vulnerable
Her arrive,Amphibia,Carnivora,1617.664,2561.17,Near Threatened
Let friend,Reptilia,Passeriformes,156.589,1427.47,Near Threatened
Force son,Aves,Squamata,3892.283,268.1,Endangered
Can soon,Amphibia,Anura,2156.343,2544.76,Endangered
Few pull,Amphibia,Passeriformes,3620.37,2660.84,Vulnerable
Around office,Reptilia,Anura,1427.775,2047.18,Critically Endangered
Second worry,Reptilia,Anura,671.699,963.83,Least Concern
Station total,Aves,Squamata,158.093,2497.21,Extinct in the Wild
Agency because,Reptilia,Squamata,1752.681,20.06,Critically Endangered
Wear environment,Reptilia,Carnivora,4331.953,424.92,Endangered
Instead class,Mammalia,Primates,1769.735,1558.29,Endangered
One speak,Reptilia,Passeriformes,3833.4,1117.14,Extinct in the Wild
Century while,Amphibia,Rodentia,171.825,2845.24,Least Concern
Data Congress,Aves,Carnivora,250.426,917.8,Endangered
Age institution,Amphibia,Rodentia,2722.894,549.69,Extinct in the Wild
Another hand,Mammalia,Anura,4951.801,2198.68,Near Threatened
In thus,Reptilia,Anura,1720.312,1212.67,Critically Endangered
Trial partner,Amphibia,Passeriformes,2384.282,2894.92,Extinct in the Wild
Shake minute,Aves,Primates,3336.392,2492.55,Near Threatened
Occur political,Aves,Carnivora,4653.521,2371.14,Least Concern
Each store,Mammalia,Rodentia,1718.729,1621.33,Critically Endangered
Surface reduce,Reptilia,Squamata,1543.698,2020.16,Vulnerable
Music game,Actinopterygii,Carnivora,2184.354,1185.75,Endangered
Fill suffer,Reptilia,Rodentia,325.466,1026.0,Extinct in the Wild
Account standard,Aves,Rodentia,2356.557,2827.67,Endangered
Full particularly,Mammalia,Squamata,4310.452,423.2,Least Concern
Indicate parent,Aves,Squamata,1203.325,466.85,Vulnerable
Investment chair,Aves,Passeriformes,4881.507,996.22,Least Concern
Able want,Mammalia,Squamata,1763.526,857.84,Vulnerable
Leader include,Reptilia,Carnivora,3164.103,2745.72,Near Threatened
Politics improve,Reptilia,Rodentia,4823.721,924.57,Vulnerable
Despite peace,Actinopterygii,Anura,2470.356,2122.09,Extinct in the Wild
There sort,Mammalia,Carnivora,1738.406,343.87,Least Concern
Provide service,Actinopterygii,Primates,874.222,1600.49,Least Concern
Front condition,Mammalia,Anura,1077.251,2416.23,Critically Endangered
Soon cup,Amphibia,Primates,2150.054,1233.58,Vulnerable
Church than,Mammalia,Primates,3931.05,617.58,Endangered
Official authority,Amphibia,Primates,2061.623,673.15,Critically Endangered
Power science,Actinopterygii,Carnivora,2629.403,2456.01,Vulnerable
Buy site,Actinopterygii,Rodentia,4013.803,1317.14,Endangered
Hope customer,Mammalia,Anura,4910.79,758.19,Least Concern
Tree Congress,Actinopterygii,Carnivora,3572.365,427.29,Vulnerable
Research society,Reptilia,Rodentia,3992.311,2099.19,Critically Endangered
Above whatever,Amphibia,Rodentia,3932.903,1547.78,Least Concern
Pick either,Aves,Anura,3597.276,1860.79,Least Concern
Follow source,Aves,Anura,4838.644,2949.29,Near Threatened
Single skin,Aves,Anura,1548.303,2051.15,Endangered
Area meet,Amphibia,Squamata,1759.112,2117.89,Least Concern
Participant anyone,Actinopterygii,Squamata,1729.107,1125.01,Endangered
Enter check,Actinopterygii,Carnivora,2371.027,1303.56,Endangered
Subject tax,Actinopterygii,Carnivora,735.872,221.15,Endangered
Black place,Actinopterygii,Anura,2561.786,724.31,Least Concern
Before Mr,Reptilia,Carnivora,1250.208,1307.11,Critically Endangered
Fast impact,Mammalia,Squamata,2557.887,2731.47,Critically Endangered
Material education,Reptilia,Rodentia,2719.874,2513.36,Critically Endangered
Personal however,Reptilia,Passeriformes,204.051,332.43,Least Concern
Break father,Actinopterygii,Squamata,286.071,2700.27,Near Threatened
Majority professor,Aves,Rodentia,3607.663,2807.89,Near Threatened
Many consider,Mammalia,Anura,1248.999,2692.85,Critically Endangered
Prevent kitchen,Aves,Carnivora,1338.311,747.34,Critically Endangered
Agency control,Aves,Passeriformes,4860.533,336.7,Critically Endangered
Professional break,Aves,Passeriformes,360.069,2109.33,Least Concern
Share eight,Actinopterygii,Squamata,2707.654,2598.47,Extinct in the Wild
Pm kitchen,Reptilia,Primates,1143.831,2122.96,Endangered
Strong event,Mammalia,Carnivora,1777.782,660.93,Extinct in the Wild
Man apply,Reptilia,Passeriformes,3802.29,1268.39,Near Threatened
State little,Actinopterygii,Passeriformes,1483.582,1831.58,Critically Endangered
Yes write,Aves,Primates,1351.633,228.07,Near Threatened
There ability,Actinopterygii,Rodentia,916.394,699.97,Endangered
Simple call,Actinopterygii,Rodentia,2139.672,1608.64,Critically Endangered
Time type,Amphibia,Rodentia,4369.976,1305.29,Endangered
Recent same,Amphibia,Squamata,920.747,1950.89,Extinct in the Wild
Modern walk,Amphibia,Squamata,1524.942,1814.01,Critically Endangered
Fall range,Aves,Primates,2875.369,1403.79,Critically Endangered
Agency collection,Aves,Carnivora,26.743,1384.13,Endangered
Gun check,Aves,Anura,197.434,152.58,Least Concern
Issue soldier,Amphibia,Anura,2328.567,658.52,Vulnerable
Physical including,Mammalia,Anura,2477.188,1757.1,Least Concern
Guess return,Aves,Squamata,4893.401,1127.9,Endangered
Provide especially,Aves,Carnivora,1562.823,915.45,Vulnerable
Ground according,Amphibia,Primates,1793.967,1196.84,Critically Endangered
Appear entire,Amphibia,Passeriformes,3979.424,2576.4,Critically Endangered
Recent wonder,Reptilia,Passeriformes,1220.933,1047.24,Extinct in the Wild
He assume,Amphibia,Anura,3255.287,2209.3,Endangered
Main agency,Actinopterygii,Rodentia,4882.52,2733.65,Critically Endangered
Better compare,Aves,Passeriformes,2278.133,2683.28,Near Threatened
Little box,Reptilia,Rodentia,4972.332,1002.87,Least Concern
Only other,Amphibia,Passeriformes,3139.556,1043.5,Least Concern
Meeting when,Actinopterygii,Squamata,801.009,60.3,Extinct in the Wild
Respond lay,Reptilia,Carnivora,4764.958,554.29,Extinct in the Wild
Special ready,Actinopterygii,Passeriformes,75.217,319.7,Near Threatened
Claim book,Actinopterygii,Squamata,3563.589,1134.18,Extinct in the Wild
Wrong any,Reptilia,Squamata,4463.138,268.05,Least Concern
Pull newspaper,Reptilia,Primates,3611.455,725.64,Vulnerable
She white,Mammalia,Anura,2061.918,2588.23,Vulnerable
Than sign,Reptilia,Passeriformes,2613.408,2864.93,Critically Endangered
Little continue,Aves,Rodentia,816.2,1765.83,Vulnerable
Consumer anyone,Mammalia,Rodentia,2956.94,963.42,Near Threatened
Research whose,Reptilia,Primates,3065.462,2923.65,Extinct in the Wild
Agreement professional,Aves,Carnivora,2407.337,668.22,Critically Endangered
Wife artist,Aves,Anura,4227.97,1425.06,Critically Endangered
Young difficult,Amphibia,Squamata,1081.741,2448.65,Near Threatened
Stuff know,Mammalia,Rodentia,3125.203,1880.34,Near Threatened
Support allow,Mammalia,Passeriformes,3755.426,61.68,Vulnerable
Somebody return,Amphibia,Rodentia,3149.526,2830.78,Critically Endangered
Imagine expect,Mammalia,Anura,2561.039,2433.03,Critically Endangered
Finish any,Actinopterygii,Anura,3146.039,2640.96,Vulnerable
Job hear,Actinopterygii,Primates,3252.298,1923.65,Critically Endangered
Several rate,Reptilia,Carnivora,1999.471,1766.89,Vulnerable
Bit available,Amphibia,Rodentia,1151.16,2059.28,Extinct in the Wild
Study base,Amphibia,Rodentia,27.424,685.01,Extinct in the Wild
Black image,Reptilia,Rodentia,60.25,901.33,Endangered
Ground employee,Aves,Primates,3306.76,1295.55,Least Concern
Decision arm,Actinopterygii,Anura,300.032,2756.87,Near Threatened
Possible investment,Reptilia,Carnivora,2672.802,1823.34,Least Concern
Society attention,Aves,Primates,1870.434,1293.25,Near Threatened
How message,Mammalia,Anura,2274.311,1920.14,Critically Endangered
Great party,Actinopterygii,Primates,3413.92,2580.27,Least Concern
Mention animal,Aves,Anura,375.08,463.93,Endangered
Visit door,Amphibia,Primates,3776.572,1636.63,Extinct in the Wild
Arm street,Actinopterygii,Squamata,3758.035,2201.97,Least Concern
Attack face,Amphibia,Carnivora,3084.299,2908.28,Vulnerable
Improve and,Amphibia,Rodentia,4879.866,2887.4,Near Threatened
Usually onto,Reptilia,Primates,2420.622,2594.94,Extinct in the Wild
Resource building,Amphibia,Squamata,4761.057,1821.19,Vulnerable
Eye home,Reptilia,Squamata,3989.821,627.41,Near Threatened
Less exactly,Mammalia,Squamata,3967.943,178.98,Near Threatened
Wonder little,Mammalia,Rodentia,553.867,78.91,Extinct in the Wild
His out,Aves,Rodentia,2769.07,1391.86,Vulnerable
Always degree,Mammalia,Carnivora,1490.495,1774.69,Critically Endangered
Check reflect,Amphibia,Rodentia,1764.972,616.45,Critically Endangered
Them thing,Aves,Primates,682.246,2458.32,Extinct in the Wild
Tonight week,Amphibia,Rodentia,3568.176,2569.32,Endangered
Loss focus,Reptilia,Primates,501.843,1289.73,Critically Endangered
Occur fund,Aves,Passeriformes,1095.676,562.99,Endangered
Inside else,Amphibia,Anura,2372.281,1307.46,Vulnerable
Financial ask,Mammalia,Carnivora,1687.44,2552.05,Least Concern
Step along,Mammalia,Primates,1776.097,2247.08,Near Threatened
In join,Actinopterygii,Anura,4626.57,2063.52,Critically Endangered
Throw fish,Actinopterygii,Primates,2932.302,1736.36,Endangered
None food,Reptilia,Passeriformes,4393.648,614.39,Extinct in the Wild
Population treatment,Mammalia,Passeriformes,4074.214,1777.34,Vulnerable
Consumer board,Mammalia,Squamata,3091.421,229.45,Vulnerable
Collection executive,Aves,Primates,2591.575,2132.65,Least Concern
Industry bed,Aves,Carnivora,3695.349,543.47,Least Concern
Official close,Actinopterygii,Squamata,4604.607,662.9,Least Concern
Mouth finally,Mammalia,Carnivora,1944.645,870.05,Vulnerable
Rise spend,Amphibia,Rodentia,4981.576,1014.87,Critically Endangered
Perhaps type,Mammalia,Squamata,378.181,1426.32,Critically Endangered
Do could,Reptilia,Anura,1166.001,2341.79,Extinct in the Wild
Thousand my,Actinopterygii,Carnivora,1129.261,1976.9,Near Threatened
Where result,Actinopterygii,Anura,386.756,395.57,Least Concern
Require option,Mammalia,Squamata,442.383,356.95,Vulnerable
Front hit,Aves,Passeriformes,338.076,780.04,Near Threatened
Pass home,Reptilia,Squamata,1244.456,901.69,Endangered
Sure ball,Actinopterygii,Squamata,1278.511,1122.35,Extinct in the Wild
Spend coach,Reptilia,Anura,1759.922,1606.44,Extinct in the Wild
Everyone so,Amphibia,Passeriformes,3171.793,2104.85,Critically Endangered
Share wonder,Amphibia,Squamata,2327.823,1658.25,Endangered
Factor particular,Actinopterygii,Squamata,2832.888,1678.44,Critically Endangered
Everything she,Aves,Carnivora,357.438,2135.44,Least Concern
Ground though,Amphibia,Carnivora,1293.606,1171.48,Vulnerable
Few Mrs,Aves,Primates,4182.162,1902.18,Endangered
Often series,Reptilia,Anura,1863.65,1556.68,Critically Endangered
Memory since,Aves,Squamata,4249.229,2267.52,Critically Endangered
Piece court,Aves,Rodentia,208.694,1378.68,Extinct in the Wild
Reflect reason,Amphibia,Anura,2870.655,1608.95,Endangered
Campaign represent,Aves,Anura,4659.56,1364.71,Endangered
Property force,Amphibia,Squamata,2641.771,1245.14,Critically Endangered
Use reduce,Amphibia,Carnivora,3737.067,2833.67,Near Threatened
Understand stay,Reptilia,Anura,408.193,641.15,Critically Endangered
Leave require,Actinopterygii,Primates,4605.669,2771.45,Critically Endangered
Hotel people,Reptilia,Passeriformes,1658.531,2748.01,Vulnerable
Upon operation,Amphibia,Primates,2850.297,376.86,Endangered
Until nature,Amphibia,Rodentia,106.489,736.33,Extinct in the Wild
Smile make,Amphibia,Rodentia,728.796,2700.87,Vulnerable
Sport clearly,Aves,Carnivora,1531.705,671.78,Vulnerable
Place such,Amphibia,Squamata,253.405,715.09,Critically Endangered
However reveal,Reptilia,Anura,498.666,463.28,Near Threatened
Recently field,Actinopterygii,Squamata,3090.201,986.68,Extinct in the Wild
A thought,Reptilia,Squamata,1871.254,2915.45,Endangered
Growth information,Reptilia,Passeriformes,2643.807,2755.9,Least Concern
Capital want,Amphibia,Rodentia,3369.66,270.87,Vulnerable
Country her,Mammalia,Passeriformes,2540.285,1758.57,Endangered
Anything bit,Mammalia,Anura,4453.717,2208.3,Critically Endangered
Page particularly,Actinopterygii,Squamata,575.136,380.95,Critically Endangered
Area computer,Mammalia,Anura,1048.739,1609.05,Extinct in the Wild
Each blue,Amphibia,Anura,1860.151,2667.43,Endangered
New a,Mammalia,Carnivora,1379.812,301.64,Near Threatened
Indicate at,Aves,Carnivora,4740.158,2193.6,Least Concern
Really fund,Mammalia,Primates,810.451,1570.64,Extinct in the Wild
Tell rock,Mammalia,Primates,1420.275,1854.33,Endangered
Forget then,Amphibia,Anura,2827.126,2851.26,Near Threatened
Attention option,Actinopterygii,Passeriformes,4594.446,552.58,Near Threatened
Trouble reveal,Amphibia,Carnivora,3024.513,1838.18,Extinct in the Wild
Lot girl,Reptilia,Primates,810.969,1496.09,Vulnerable
Among outside,Aves,Rodentia,2635.379,2402.01,Least Concern
Occur walk,Mammalia,Squamata,1943.986,1936.87,Vulnerable
Close free,Reptilia,Passeriformes,2156.818,390.42,Least Concern
Level politics,Aves,Primates,4267.934,976.07,Endangered
Woman score,Aves,Anura,2214.829,1074.48,Near Threatened
Everyone for,Mammalia,Anura,128.431,156.12,Extinct in the Wild
These stay,Actinopterygii,Carnivora,786.949,73.41,Vulnerable
Middle say,Amphibia,Rodentia,890.804,601.94,Near Threatened
History establish,Amphibia,Anura,3298.866,2703.7,Least Concern
Traditional resource,Reptilia,Anura,3493.998,1162.67,Extinct in the Wild
Special get,Amphibia,Passeriformes,4094.42,33.28,Least Concern
Wall listen,Reptilia,Anura,281.638,1793.83,Extinct in the Wild
Class capital,Mammalia,Passeriformes,3938.547,663.55,Endangered
Building would,Actinopterygii,Squamata,4706.537,1837.86,Endangered
Prevent deep,Reptilia,Squamata,3233.618,145.53,Endangered
Charge road,Amphibia,Anura,1802.991,1741.33,Least Concern
If despite,Actinopterygii,Rodentia,2570.21,2208.12,Critically Endangered
Agreement friend,Mammalia,Passeriformes,3795.946,593.3,Least Concern
Hundred their,Actinopterygii,Rodentia,4418.477,2449.52,Extinct in the Wild
Lose common,Aves,Primates,2278.02,67.66,Endangered
Girl just,Reptilia,Primates,1082.783,30.53,Vulnerable
Sing recent,Actinopterygii,Carnivora,1653.641,2461.43,Near Threatened
Create someone,Mammalia,Carnivora,1527.895,1212.42,Endangered
Material source,Aves,Passeriformes,4358.106,1801.91,Near Threatened
Now argue,Mammalia,Passeriformes,2964.017,2167.62,Critically Endangered
Day air,Reptilia,Passeriformes,2867.758,2492.61,Vulnerable
Door already,Amphibia,Anura,4230.543,215.25,Vulnerable
Require view,Mammalia,Squamata,1518.203,800.54,Least Concern
Position memory,Actinopterygii,Rodentia,106.975,728.3,Endangered
Page responsibility,Mammalia,Anura,2435.668,2742.47,Least Concern
Trade room,Aves,Anura,918.42,8.34,Least Concern
Physical window,Mammalia,Primates,2172.19,102.91,Near Threatened
Surface security,Aves,Squamata,1437.674,1789.58,Critically Endangered
Month avoid,Aves,Rodentia,1841.467,625.66,Near Threatened
Sing choose,Mammalia,Primates,3191.627,285.42,Vulnerable
Try various,Reptilia,Anura,1768.475,2780.08,Vulnerable
Kid school,Mammalia,Rodentia,4156.817,1739.14,Near Threatened
Customer response,Actinopterygii,Carnivora,2849.021,1803.15,Critically Endangered
Us edge,Actinopterygii,Passeriformes,3681.522,1737.98,Extinct in the Wild
Past ground,Reptilia,Anura,791.752,1916.75,Vulnerable
From operation,Reptilia,Rodentia,3297.25,1596.64,Extinct in the Wild
Enough become,Amphibia,Passeriformes,3670.536,2531.36,Near Threatened
House company,Aves,Rodentia,1063.183,891.38,Endangered
Man not,Reptilia,Carnivora,3873.819,1153.3,Extinct in the Wild
Wind former,Reptilia,Rodentia,3170.236,932.01,Critically Endangered
Suggest really,Aves,Passeriformes,1643.363,1025.37,Critically Endangered
Option glass,Reptilia,Primates,1654.746,2280.03,Endangered
Every event,Mammalia,Squamata,60.954,472.02,Near Threatened
Lawyer mother,Amphibia,Squamata,2933.914,2506.11,Least Concern
Low force,Actinopterygii,Rodentia,4138.274,1462.37,Vulnerable
Nor onto,Mammalia,Passeriformes,1221.78,8.2,Extinct in the Wild
Detail east,Aves,Carnivora,4418.98,1010.43,Vulnerable
Human between,Mammalia,Rodentia,4970.585,1386.87,Least Concern
Past investment,Reptilia,Primates,14.803,2842.49,Least Concern
Language score,Amphibia,Passeriformes,3818.724,2229.47,Extinct in the Wild
Film born,Amphibia,Primates,148.615,1916.01,Critically Endangered
Require sound,Aves,Anura,4489.243,2794.36,Near Threatened
Institution more,Actinopterygii,Rodentia,4848.939,2275.33,Critically Endangered
Common large,Actinopterygii,Carnivora,90.424,1529.35,Near Threatened
Western executive,Amphibia,Rodentia,2688.794,2165.43,Near Threatened
Financial develop,Reptilia,Primates,4582.675,786.81,Endangered
Long despite,Reptilia,Anura,1661.3,2400.5,Critically Endangered
Watch of,Actinopterygii,Primates,1254.349,1858.18,Critically Endangered
Father card,Actinopterygii,Anura,2782.568,1757.99,Endangered
No kind,Mammalia,Squamata,3054.589,2084.59,Vulnerable
Evidence back,Reptilia,Passeriformes,4497.552,2102.99,Least Concern
Arm staff,Reptilia,Squamata,1727.291,1668.11,Critically Endangered
Wait design,Amphibia,Squamata,3018.178,1036.53,Vulnerable
North drop,Mammalia,Carnivora,2204.557,1279.52,Vulnerable
Number actually,Aves,Primates,238.194,364.87,Critically Endangered
Situation executive,Reptilia,Rodentia,1401.234,2682.61,Least Concern
Wall push,Aves,Anura,1856.157,1383.29,Vulnerable
Party future,Mammalia,Rodentia,239.964,638.28,Least Concern
After other,Actinopterygii,Anura,2097.768,1099.92,Endangered
Stage stock,Amphibia,Anura,3694.984,102.13,Critically Endangered
Personal choose,Reptilia,Anura,1410.938,1770.8,Near Threatened
Order especially,Reptilia,Rodentia,3046.702,2868.81,Least Concern
Thus which,Actinopterygii,Carnivora,4904.753,2688.03,Vulnerable
He fast,Aves,Anura,4484.944,764.38,Endangered
Leg national,Actinopterygii,Anura,1658.156,48.03,Critically Endangered
Good choice,Reptilia,Carnivora,4543.484,217.04,Near Threatened
Ahead bill,Reptilia,Passeriformes,4490.431,1513.94,Endangered
Part impact,Amphibia,Rodentia,3134.116,2080.63,Near Threatened
Air mean,Actinopterygii,Carnivora,3638.812,1377.45,Near Threatened
Property office,Amphibia,Anura,4870.384,1347.14,Critically Endangered
Alone community,Mammalia,Anura,547.153,1137.5,Near Threatened
Sense prepare,Actinopterygii,Carnivora,2676.191,429.68,Critically Endangered
Project onto,Amphibia,Rodentia,4499.4,1141.75,Extinct in the Wild
Certainly modern,Aves,Rodentia,2128.559,858.76,Vulnerable
Move her,Actinopterygii,Carnivora,1334.32,979.16,Critically Endangered
Lay decision,Actinopterygii,Passeriformes,1903.369,2919.99,Critically Endangered
Save explain,Aves,Passeriformes,2129.444,2009.4,Critically Endangered
Above fly,Reptilia,Squamata,4082.17,2732.49,Least Concern
Able particular,Mammalia,Anura,1060.512,923.02,Near Threatened
