species,class,order,weight_kg,length_cm,conservation_status
Tough dark,Actinopterygii,Primates,3703.336,1360.97,Critically Endangered
Late my,Reptilia,Passeriformes,4990.136,2978.35,Least Concern
Lay ask,Mammalia,Squamata,540.583,249.22,Critically Endangered
Box peace,Actinopterygii,Passeriformes,92.861,264.1,Vulnerable
Film game,Reptilia,Rodentia,2914.591,657.06,Critically Endangered
Production couple,Aves,Carnivora,1416.883,1688.58,Endangered
Safe wish,Actinopterygii,Passeriformes,3689.721,2119.83,Critically Endangered
Guy which,Mammalia,Rodentia,4715.832,481.08,Near Threatened
Happen financial,Aves,Passeriformes,721.65,2674.14,Vulnerable
Away ok,Amphibia,Carnivora,1230.68,2601.48,Near Threatened
Star particular,Actinopterygii,Primates,2475.414,835.39,Vulnerable
Your say,Mammalia,Anura,4854.629,963.31,Extinct in the Wild
News area,Actinopterygii,Primates,761.997,2155.33,Near Threatened
Poor lead,Mammalia,Primates,184.203,1327.15,Extinct in the Wild
Agree boy,Aves,Passeriformes,4580.238,1067.44,Least Concern
Feeling business,Amphibia,Squamata,3407.667,2455.73,Near Threatened
Often quickly,Mammalia,Squamata,2807.061,2943.77,Least Concern
Great agency,Aves,Rodentia,212.945,1721.28,Vulnerable
Bill represent,Aves,Squamata,4580.922,2886.06,Extinct in the Wild
Truth north,Aves,Carnivora,2168.547,1827.42,Extinct in the Wild
About music,Mammalia,Carnivora,2407.494,1922.01,Extinct in the Wild
Any course,Mammalia,Anura,4760.616,798.48,Extinct in the Wild
Foot foreign,Aves,Anura,2498.832,2070.16,Critically Endangered
Generation provide,Amphibia,Passeriformes,831.345,700.35,Critically Endangered
Main media,Amphibia,Carnivora,1672.51,1423.62,Endangered
Shake eat,Actinopterygii,Anura,4912.247,1769.58,Near Threatened
Down test,Reptilia,Anura,1848.348,848.71,Endangered
Bank must,Reptilia,Primates,2254.27,2853.43,Extinct in the Wild
Nature scientist,Reptilia,Anura,1942.915,2991.3,Vulnerable
Always hour,Amphibia,Rodentia,1012.69,2958.38,Endangered
Single room,Mammalia,Rodentia,4042.93,1040.35,Least Concern
Man source,Actinopterygii,Rodentia,3018.357,1189.36,Least Concern
Open president,Aves,Anura,723.411,1208.79,Extinct in the Wild
Mind page,Reptilia,Passeriformes,2390.559,939.86,Near Threatened
Cut process,Actinopterygii,Squamata,4554.316,1597.47,Extinct in the Wild
Choice several,Mammalia,Anura,1245.198,1359.68,Vulnerable
Side season,Amphibia,Rodentia,3296.561,463.94,Extinct in the Wild
Mission serious,Amphibia,Squamata,140.513,880.36,Endangered
Clear take,Reptilia,Carnivora,419.449,588.76,Endangered
Fine rather,Mammalia,Carnivora,4861.905,2472.89,Critically Endangered
Help table,Actinopterygii,Carnivora,955.624,1645.33,Vulnerable
Table hundred,Amphibia,Passeriformes,1612.548,1323.77,Vulnerable
Under tree,Actinopterygii,Anura,1111.006,735.05,Critically Endangered
Environment word,Actinopterygii,Squamata,420.686,87.44,Vulnerable
Become despite,Aves,Rodentia,3476.139,2443.33,Critically Endangered
Sport of,Actinopterygii,Carnivora,1413.303,1712.07,Endangered
Affect economic,Aves,Rodentia,4472.033,187.12,Extinct in the Wild
Whose parent,Actinopterygii,Rodentia,3722.283,1611.94,Extinct in the Wild
Reflect usually,Reptilia,Passeriformes,1314.469,2196.66,Near Threatened
Whose I,Aves,Primates,3746.517,2923.01,Near Threatened
Current adult,Reptilia,Passeriformes,1390.681,273.71,Extinct in the Wild
Different blood,Actinopterygii,Rodentia,473.465,435.16,Vulnerable
Little that,Reptilia,Passeriformes,2150.109,1284.65,Extinct in the Wild
Seat executive,Aves,Passeriformes,1561.332,2254.6,Least Concern
Late fill,Mammalia,Anura,3475.431,567.05,Extinct in the Wild
Manager difficult,Reptilia,Passeriformes,3498.652,1167.45,Endangered
Newspaper stuff,Amphibia,Rodentia,3637.23,1230.92,Near Threatened
Follow compare,Actinopterygii,Passeriformes,916.314,2517.87,Vulnerable
Conference into,Aves,Rodentia,1310.922,2520.88,Vulnerable
Against market,Aves,Squamata,3866.421,2812.07,Critically Endangered
Blue analysis,Aves,Rodentia,1163.921,725.14,Vulnerable
On room,Amphibia,Squamata,2488.629,2864.3,Endangered
Discussion manage,Aves,Passeriformes,248.362,2576.22,Vulnerable
Pressure provide,Amphibia,Rodentia,1213.914,2197.8,Vulnerable
Case upon,Aves,Carnivora,4647.067,1261.04,Critically Endangered
Book surface,Actinopterygii,Carnivora,2905.635,2362.82,Critically Endangered
Bar what,Reptilia,Primates,732.559,2450.44,Near Threatened
Arm give,Actinopterygii,Rodentia,4087.053,84.73,Extinct in the Wild
Affect amount,Amphibia,Squamata,1524.561,61.1,Least Concern
Remain idea,Mammalia,Anura,2222.878,982.92,Critically Endangered
Three explain,Aves,Carnivora,1397.168,575.28,Least Concern
Gun response,Mammalia,Anura,3870.854,787.66,Near Threatened
Religious sometimes,Aves,Squamata,2260.705,1849.36,Endangered
Field major,Mammalia,Squamata,1155.522,2166.41,Least Concern
Their future,Amphibia,Carnivora,3475.619,2000.63,Least Concern
Operation myself,Reptilia,Rodentia,2900.45,1621.62,Vulnerable
Near trade,Actinopterygii,Passeriformes,891.559,1519.85,Critically Endangered
Improve reach,Amphibia,Rodentia,688.677,2202.44,Near Threatened
Alone everyone,Aves,Anura,2373.606,101.26,Extinct in the Wild
Ok receive,Aves,Carnivora,2355.662,2259.74,Extinct in the Wild
Common student,Actinopterygii,Anura,4746.595,2224.84,Endangered
Various prevent,Actinopterygii,Squamata,4757.114,1038.57,Least Concern
Marriage agree,Actinopterygii,Rodentia,1739.375,1706.57,Least Concern
Must test,Reptilia,Primates,1396.25,2959.17,Near Threatened
Author money,Amphibia,Passeriformes,1591.202,74.32,Near Threatened
Forward form,Aves,Anura,1688.834,2015.97,Endangered
Writer full,Actinopterygii,Primates,4881.837,738.04,Least Concern
Goal fight,Amphibia,Primates,4913.785,2422.76,Least Concern
Safe time,Reptilia,Squamata,3148.009,967.88,Extinct in the Wild
Always financial,Reptilia,Anura,4987.467,2419.56,Near Threatened
If debate,Amphibia,Rodentia,3715.015,2617.29,Endangered
Both maintain,Actinopterygii,Anura,4606.791,773.28,Least Concern
Participant person,Aves,Primates,185.64,143.42,Vulnerable
Water range,Amphibia,Primates,4601.195,2611.13,Extinct in the Wild
Wind kid,Amphibia,Rodentia,1949.187,1538.8,Vulnerable
Create perform,Reptilia,Primates,2630.784,1532.92,Near Threatened
Condition generation,Reptilia,Anura,3480.53,1996.71,Near Threatened
Southern note,Actinopterygii,Anura,4757.226,820.47,Least Concern
Partner stage,Aves,Carnivora,648.562,2797.51,Critically Endangered
Financial public,Reptilia,Anura,4638.553,354.22,Endangered
Your color,Actinopterygii,Passeriformes,2607.764,149.44,Critically Endangered
Surface statement,Amphibia,Passeriformes,4852.548,2465.68,Least Concern
Soldier heart,Aves,Squamata,3569.437,73.14,Extinct in the Wild
Fact of,Mammalia,Passeriformes,4896.919,1333.13,Vulnerable
Floor wonder,Actinopterygii,Primates,3379.185,1468.77,Vulnerable
Use risk,Mammalia,Rodentia,718.658,874.31,Near Threatened
They paper,Amphibia,Passeriformes,3297.362,2734.16,Critically Endangered
Public PM,Amphibia,Primates,527.645,496.9,Near Threatened
Per doctor,Actinopterygii,Rodentia,197.971,833.85,Extinct in the Wild
Theory enter,Amphibia,Rodentia,2234.883,1118.54,Least Concern
Political support,Mammalia,Carnivora,2739.701,1705.72,Endangered
Shoulder worry,Aves,Rodentia,3840.241,2920.44,Least Concern
Accept glass,Actinopterygii,Carnivora,380.737,2500.94,Endangered
Hard not,Amphibia,Passeriformes,512.333,1057.99,Vulnerable
Parent trouble,Reptilia,Squamata,3816.849,2137.55,Vulnerable
Imagine window,Actinopterygii,Carnivora,1161.953,2342.1,Endangered
Particular include,Aves,Anura,2467.275,982.58,Endangered
Reason manager,Reptilia,Carnivora,743.327,421.2,Vulnerable
Leave forward,Amphibia,Anura,1314.779,351.41,Endangered
Wish nearly,Amphibia,Anura,3089.792,2616.7,Endangered
Without moment,Amphibia,Carnivora,4294.111,2766.19,Near Threatened
Game individual,Actinopterygii,Anura,3494.001,2808.87,Vulnerable
South that,Amphibia,Primates,3676.636,2111.55,Critically Endangered
Either start,Reptilia,Anura,2895.556,1999.57,Endangered
Them drive,Amphibia,Primates,4969.991,2960.31,Least Concern
Hospital yourself,Mammalia,Carnivora,1459.782,375.33,Least Concern
View than,Aves,Squamata,1142.414,2320.58,Vulnerable
Fire beat,Reptilia,Carnivora,3381.656,2086.58,Near Threatened
Teach remain,Actinopterygii,Anura,4953.472,2388.97,Least Concern
List focus,Aves,Passeriformes,2995.146,385.85,Vulnerable
Wife medical,Mammalia,Squamata,3444.372,2498.57,Least Concern
Student sister,Reptilia,Primates,2750.255,2376.13,Extinct in the Wild
Manager want,Reptilia,Primates,4601.315,61.77,Endangered
Goal choice,Mammalia,Carnivora,3137.346,1613.26,Vulnerable
Animal be,Aves,Carnivora,3665.463,1456.89,Critically Endangered
Board population,Amphibia,Squamata,3483.143,274.76,Critically Endangered
School toward,Aves,Passeriformes,736.021,2803.0,Vulnerable
Oil always,Mammalia,Carnivora,928.733,1384.32,Near Threatened
Finally stuff,Actinopterygii,Primates,3762.589,1858.23,Critically Endangered
Expert something,Mammalia,Carnivora,1766.016,2693.24,Least Concern
Develop lead,Mammalia,Rodentia,1806.043,1291.91,Least Concern
Film perform,Actinopterygii,Primates,3457.805,1121.55,Vulnerable
Attention million,Actinopterygii,Squamata,264.105,1922.22,Critically Endangered
Player politics,Aves,Anura,1498.8,883.22,Vulnerable
Air skill,Mammalia,Carnivora,625.544,2030.23,Endangered
Wrong worry,Actinopterygii,Squamata,1047.062,2350.76,Extinct in the Wild
Me sell,Aves,Rodentia,4379.658,1209.44,Least Concern
Benefit if,Amphibia,Anura,2807.948,1191.69,Extinct in the Wild
Risk body,Reptilia,Passeriformes,1369.71,1355.75,Vulnerable
Probably guy,Actinopterygii,Carnivora,1320.432,1953.4,Near Threatened
Avoid force,Mammalia,Anura,3354.917,1422.44,Least Concern
Follow whole,Mammalia,Passeriformes,3089.954,534.63,Extinct in the Wild
Again care,Mammalia,Squamata,2209.781,1016.27,Critically Endangered
Strong small,Mammalia,Squamata,749.32,1553.33,Endangered
Laugh a,Actinopterygii,Primates,3790.705,1220.23,Endangered
Ten subject,Reptilia,Carnivora,4206.358,174.97,Vulnerable
Certainly fight,Aves,Carnivora,1353.192,2039.17,Near Threatened
Blue tonight,Amphibia,Carnivora,3142.585,212.28,Vulnerable
Morning oil,Mammalia,Anura,4164.762,826.57,Critically Endangered
Senior movie,Reptilia,Passeriformes,4558.868,2908.98,Vulnerable
Town shake,Reptilia,Rodentia,2901.766,1411.02,Endangered
Use various,Mammalia,Primates,2955.397,350.99,Near Threatened
Pull explain,Aves,Passeriformes,3312.233,995.0,Extinct in the Wild
View production,Reptilia,Passeriformes,67.174,2281.02,Endangered
Lead analysis,Reptilia,Carnivora,4406.933,909.93,Extinct in the Wild
Stage produce,Reptilia,Primates,3275.157,248.18,Least Concern
Analysis force,Actinopterygii,Primates,1723.456,1524.17,Extinct in the Wild
Whether together,Mammalia,Passeriformes,228.366,2241.13,Endangered
Perform positive,Actinopterygii,Carnivora,2158.369,2884.98,Vulnerable
Walk attorney,Mammalia,Rodentia,4253.17,1800.88,Extinct in the Wild
Teacher impact,Mammalia,Rodentia,2662.362,28.58,Vulnerable
Identify enter,Aves,Carnivora,3678.803,373.31,Near Threatened
Ready customer,Amphibia,Anura,1039.605,2553.48,Critically Endangered
I green,Reptilia,Carnivora,3993.115,788.9,Vulnerable
Agreement more,Reptilia,Anura,3643.354,844.83,Critically Endangered
Never store,Reptilia,Squamata,1258.795,2854.87,Vulnerable
Assume consumer,Actinopterygii,Carnivora,4742.757,765.73,Critically Endangered
Third use,Actinopterygii,Primates,658.527,963.48,Near Threatened
Out over,Reptilia,Primates,3489.685,1546.34,Extinct in the Wild
End school,Actinopterygii,Rodentia,2280.93,1249.03,Critically Endangered
Alone international,Reptilia,Rodentia,2671.176,2812.25,Near Threatened
Music wait,Aves,Passeriformes,4477.462,1987.64,Critically Endangered
Audience medical,Aves,Passeriformes,3722.164,2049.03,Critically Endangered
Admit letter,Aves,Rodentia,2721.484,1407.81,Endangered
Forward agreement,Amphibia,Passeriformes,966.461,788.65,Least Concern
Third main,Reptilia,Primates,677.605,2144.66,Vulnerable
Sure mention,Mammalia,Passeriformes,2646.817,2727.86,Endangered
Contain edge,Amphibia,Anura,1486.706,1.79,Endangered
Challenge school,Reptilia,Passeriformes,3844.209,2541.91,Extinct in the Wild
Leader several,Mammalia,Anura,3593.354,2627.12,Near Threatened
Better nation,Amphibia,Rodentia,1828.947,468.78,Critically Endangered
Red factor,Aves,Primates,871.36,2568.04,Near Threatened
Skin others,Actinopterygii,Passeriformes,2386.095,1247.18,Endangered
Measure write,Actinopterygii,Passeriformes,749.793,56.45,Critically Endangered
Scene edge,Actinopterygii,Anura,169.393,529.38,Critically Endangered
Where relationship,Aves,Primates,3286.302,950.37,Critically Endangered
Fund same,Reptilia,Rodentia,1641.363,2449.0,Endangered
Care star,Mammalia,Passeriformes,2740.36,1107.42,Endangered
Conference eat,Amphibia,Passeriformes,3502.434,2114.15,Extinct in the Wild
Clear several,Reptilia,Squamata,2214.86,241.16,Extinct in the Wild
Speak win,Mammalia,Carnivora,1024.062,874.09,Extinct in the Wild
Professional organization,Reptilia,Carnivora,1202.62,1072.13,Critically Endangered
How outside,Aves,Carnivora,2680.923,178.3,Endangered
Value easy,Reptilia,Anura,3491.212,2280.64,Critically Endangered
Quality though,Aves,Squamata,1139.306,775.51,Near Threatened
Usually watch,Aves,Primates,1406.462,532.32,Near Threatened
Treat bag,Actinopterygii,Carnivora,714.306,716.92,Endangered
Page he,Aves,Carnivora,4701.426,1414.92,Endangered
More west,Aves,Passeriformes,1631.019,962.1,Least Concern
Manager draw,Mammalia,Squamata,550.171,1064.17,Near Threatened
Within decide,Aves,Passeriformes,1279.137,2154.74,Vulnerable
Degree relate,Amphibia,Primates,1612.643,1927.89,Vulnerable
Record black,Aves,Primates,901.5,2103.85,Vulnerable
Short be,Actinopterygii,Carnivora,4391.373,2676.24,Least Concern
Lawyer knowledge,Reptilia,Passeriformes,2116.687,2480.03,Critically Endangered
Message dog,Reptilia,Passeriformes,2245.939,2040.83,Endangered
Thousand entire,Actinopterygii,Passeriformes,175.069,2005.04,Vulnerable
Fish economic,Aves,Passeriformes,375.126,1698.17,Least Concern
Measure away,Actinopterygii,Rodentia,3725.09,1675.85,Endangered
Station nothing,Aves,Anura,2770.681,50.21,Extinct in the Wild
Ago successful,Aves,Squamata,0.294,38.14,Vulnerable
Property white,Actinopterygii,Primates,3016.374,1719.02,Least Concern
Reflect show,Actinopterygii,Squamata,2370.096,2019.83,Near Threatened
Forget usually,Reptilia,Rodentia,4794.661,2334.03,Extinct in the Wild
Brother everyone,Actinopterygii,Carnivora,2108.892,1541.27,Near Threatened
Writer age,Amphibia,Passeriformes,3105.823,1701.61,Critically Endangered
Such authority,Mammalia,Carnivora,1905.747,1241.12,Critically Endangered
Pass ten,Amphibia,Passeriformes,690.289,1951.37,Vulnerable
Fish authority,Actinopterygii,Squamata,1133.107,1100.29,Critically Endangered
Happen success,Reptilia,Carnivora,2237.502,2171.66,Vulnerable
Themselves city,Mammalia,Passeriformes,4413.076,1288.14,Critically Endangered
Present point,Mammalia,Squamata,1199.774,731.32,Least Concern
Debate any,Amphibia,Passeriformes,3127.82,282.08,Extinct in the Wild
Federal real,Aves,Primates,4015.454,423.6,Critically Endangered
Will design,Mammalia,Squamata,3809.81,2483.0,Vulnerable
Bar seven,Mammalia,Carnivora,2183.694,2433.65,Extinct in the Wild
Imagine might,Mammalia,Carnivora,685.106,1916.39,Critically Endangered
Along trial,Reptilia,Rodentia,3890.42,1149.76,Critically Endangered
Focus arm,Amphibia,Rodentia,3772.782,1233.52,Vulnerable
Ever along,Amphibia,Squamata,1437.852,53.35,Least Concern
Everybody start,Mammalia,Anura,587.859,2582.98,Least Concern
Term sing,Amphibia,Carnivora,2675.94,2571.2,Least Concern
Population manage,Aves,Squamata,593.41,680.2,Near Threatened
Serious support,Amphibia,Carnivora,1097.034,2901.49,Endangered
Street responsibility,Mammalia,Squamata,3073.42,1807.56,Extinct in the Wild
Determine cup,Mammalia,Rodentia,1937.328,2482.48,Least Concern
Feeling garden,Aves,Passeriformes,1067.947,1447.2,Least Concern
Pick sense,Amphibia,Passeriformes,3175.127,1167.73,Near Threatened
Six hope,Amphibia,Squamata,3641.765,574.4,Vulnerable
Worker scene,Reptilia,Passeriformes,3894.813,315.72,Critically Endangered
Every top,Aves,Passeriformes,4215.421,15.96,Near Threatened
Talk impact,Amphibia,Rodentia,2924.232,75.04,Vulnerable
Human realize,Reptilia,Anura,971.395,2485.59,Critically Endangered
Left available,Amphibia,Squamata,4165.254,152.31,Critically Endangered
State true,Mammalia,Rodentia,4673.035,220.91,Extinct in the Wild
Commercial leave,Actinopterygii,Carnivora,691.605,929.36,Least Concern
Cell his,Amphibia,Rodentia,1998.791,1839.43,Critically Endangered
Girl early,Mammalia,Rodentia,4082.597,1821.39,Vulnerable
Price early,Reptilia,Primates,1799.735,607.6,Near Threatened
Personal alone,Amphibia,Primates,803.815,1391.61,Critically Endangered
Hand color,Amphibia,Rodentia,3886.816,62.46,Least Concern
Form good,Actinopterygii,Passeriformes,3740.193,1074.75,Critically Endangered
They always,Aves,Carnivora,892.852,2438.51,Vulnerable
Explain must,Actinopterygii,Primates,4765.802,2083.5,Endangered
Law probably,Amphibia,Primates,1886.589,355.39,Endangered
Admit so,Actinopterygii,Anura,3696.663,992.72,Endangered
Card space,Reptilia,Squamata,3185.661,395.45,Extinct in the Wild
Play forward,Amphibia,Carnivora,2344.706,1768.56,Endangered
You relationship,Amphibia,Anura,3131.559,358.67,Vulnerable
Bag billion,Aves,Squamata,516.408,2790.45,Least Concern
City several,Aves,Squamata,1974.37,2255.6,Endangered
Concern marriage,Amphibia,Primates,1150.794,2196.92,Least Concern
Say pattern,Aves,Rodentia,3506.079,313.37,Endangered
Decide future,Aves,Rodentia,3315.576,1211.43,Critically Endangered
Various government,Actinopterygii,Squamata,4222.152,114.11,Vulnerable
Theory less,Reptilia,Carnivora,3856.966,2002.41,Near Threatened
Them piece,Aves,Squamata,2053.643,573.19,Near Threatened
Story fund,Aves,Passeriformes,3161.875,59.71,Extinct in the Wild
People make,Aves,Primates,3879.66,901.22,Endangered
Face job,Amphibia,Primates,126.829,811.24,Endangered
Information do,Amphibia,Anura,575.953,959.44,Critically Endangered
Hotel together,Actinopterygii,Passeriformes,3013.189,1621.09,Near Threatened
Need television,Aves,Passeriformes,153.877,2645.84,Critically Endangered
Kid seem,Actinopterygii,Rodentia,2372.195,905.45,Near Threatened
Language mean,Mammalia,Rodentia,1988.479,1802.61,Critically Endangered
Investment recent,Mammalia,Primates,4560.058,1966.1,Extinct in the Wild
Another recent,Aves,Primates,961.146,1924.51,Endangered
Per visit,Reptilia,Primates,2192.847,1786.24,Extinct in the Wild
Outside good,Actinopterygii,Primates,363.303,966.12,Vulnerable
Place bar,Mammalia,Rodentia,4243.868,1062.42,Extinct in the Wild
Audience risk,Aves,Carnivora,4739.627,1852.99,Extinct in the Wild
At almost,Aves,Squamata,1743.685,730.5,Least Concern
Skin add,Mammalia,Passeriformes,6.66,1188.8,Extinct in the Wild
Cut detail,Actinopterygii,Anura,3694.597,1191.1,Near Threatened
Tv onto,Aves,Carnivora,2363.565,1939.62,Vulnerable
Organization tell,Aves,Passeriformes,4132.13,1319.28,Endangered
With happy,Amphibia,Primates,235.234,2947.83,Vulnerable
As tough,Reptilia,Rodentia,4203.33,2474.86,Near Threatened
Company instead,Amphibia,Squamata,1661.479,1626.48,Critically Endangered
Court stuff,Mammalia,Rodentia,936.153,2783.75,Extinct in the Wild
Choice education,Mammalia,Passeriformes,128.313,2037.24,Vulnerable
Seem view,Aves,Rodentia,4333.029,96.98,Least Concern
Really research,Mammalia,Primates,642.672,1097.18,Least Concern
Cause on,Mammalia,Passeriformes,215.338,2301.3,Least Concern
Through occur,Amphibia,Squamata,1221.812,1750.48,Near Threatened
Race card,Mammalia,Passeriformes,773.488,23.01,Near Threatened
Perform heavy,Mammalia,Carnivora,140.087,915.63,Extinct in the Wild
Interesting result,Aves,Carnivora,4419.061,2805.69,Vulnerable
Begin story,Actinopterygii,Passeriformes,4877.007,199.56,Near Threatened
