species,class,order,weight_kg,length_cm,conservation_status
Yes increase,Amphibia,Passeriformes,4631.018,317.48,Critically Endangered
Sort election,Mammalia,Primates,2547.584,1197.28,Least Concern
Person manager,Reptilia,Carnivora,4606.599,2961.22,Vulnerable
Sense car,Amphibia,Squamata,4424.496,2698.33,Extinct in the Wild
Week administration,Actinopterygii,Anura,1628.864,1503.97,Endangered
Wife summer,Mammalia,Squamata,1967.059,1973.12,Vulnerable
Fall second,Reptilia,Rodentia,4031.297,1124.8,Extinct in the Wild
Cover group,Reptilia,Carnivora,3446.881,1850.37,Near Threatened
Rich note,Amphibia,Squamata,789.325,538.21,Endangered
Street positive,Amphibia,Carnivora,356.201,148.62,Vulnerable
Official may,Reptilia,Squamata,3016.58,514.84,Critically Endangered
Enter Democrat,Actinopterygii,Passeriformes,3795.482,710.75,Critically Endangered
Partner name,Mammalia,Anura,754.376,1672.29,Least Concern
Despite network,Actinopterygii,Primates,2784.405,2216.39,Near Threatened
Oil somebody,Amphibia,Carnivora,3192.671,1163.01,Vulnerable
Yes reflect,Aves,Squamata,3539.543,682.06,Extinct in the Wild
Hit heart,Aves,Passeriformes,1191.12,679.15,Extinct in the Wild
Yes set,Mammalia,Carnivora,2267.259,55.84,Near Threatened
Leg positive,Mammalia,Passeriformes,3649.965,2409.08,Endangered
Senior door,Amphibia,Passeriformes,3333.413,112.84,Critically Endangered
Nearly newspaper,Aves,Carnivora,3940.684,2891.42,Least Concern
These case,Amphibia,Primates,1018.095,181.31,Near Threatened
Hot sound,Mammalia,Squamata,1896.011,2422.55,Near Threatened
Reduce rate,Aves,Squamata,2208.756,1864.91,Critically Endangered
Money food,Aves,Anura,3051.81,1472.35,Least Concern
Between trade,Actinopterygii,Passeriformes,1542.803,2449.58,Extinct in the Wild
Become account,Aves,Squamata,2720.222,971.11,Near Threatened
Interview indeed,Mammalia,Squamata,2901.342,1522.73,Least Concern
Board view,Amphibia,Carnivora,21.477,1712.51,Vulnerable
Really stock,Reptilia,Carnivora,2615.128,353.49,Near Threatened
Clear matter,Aves,Squamata,4930.267,986.93,Endangered
Range book,Aves,Anura,2684.685,1281.89,Vulnerable
Risk thank,Reptilia,Primates,2613.525,1215.98,Critically Endangered
Foot do,Aves,Passeriformes,2546.437,2035.94,Endangered
Wind identify,Amphibia,Anura,4816.932,2078.22,Endangered
Final discover,Mammalia,Primates,2140.214,19.31,Near Threatened
Body first,Actinopterygii,Passeriformes,1672.368,1823.93,Critically Endangered
Guess if,Aves,Primates,2456.851,613.51,Least Concern
Glass space,Aves,Anura,3530.403,1785.6,Near Threatened
Edge owner,Reptilia,Passeriformes,2967.172,527.89,Endangered
Commercial tough,Actinopterygii,Squamata,484.951,978.61,Least Concern
Once sort,Mammalia,Anura,3893.368,646.09,Vulnerable
Front worker,Reptilia,Carnivora,3339.975,2810.51,Critically Endangered
Great arrive,Aves,Anura,819.174,2665.38,Least Concern
Remember many,Reptilia,Primates,882.791,798.48,Critically Endangered
Long expect,Actinopterygii,Rodentia,1760.382,2183.19,Critically Endangered
Bank quickly,Reptilia,Rodentia,4236.722,2659.27,Endangered
Simple range,Aves,Passeriformes,4407.114,393.08,Vulnerable
Produce save,Reptilia,Squamata,215.386,2740.9,Extinct in the Wild
By image,Reptilia,Passeriformes,1122.637,2386.54,Extinct in the Wild
Rock laugh,Aves,Carnivora,1923.16,1436.64,Critically Endangered
Way suddenly,Actinopterygii,Squamata,3387.597,253.2,Least Concern
Clear sound,Actinopterygii,Rodentia,4349.149,2160.13,Vulnerable
Day protect,Aves,Passeriformes,4924.726,2982.71,Critically Endangered
Like them,Reptilia,Anura,1528.151,2918.59,Vulnerable
Lot bill,Amphibia,Anura,2486.96,1625.12,Near Threatened
Course he,Mammalia,Rodentia,2777.349,1717.18,Least Concern
What traditional,Mammalia,Anura,664.439,451.38,Least Concern
Career number,Reptilia,Rodentia,1110.861,1166.96,Extinct in the Wild
Girl window,Aves,Carnivora,3594.903,519.07,Vulnerable
Less why,Aves,Carnivora,3173.552,18.06,Least Concern
Person happy,Reptilia,Primates,17.078,390.12,Extinct in the Wild
Religious act,Aves,Passeriformes,2240.31,1082.41,Vulnerable
Music support,Mammalia,Anura,2409.585,880.6,Endangered
Tree game,Amphibia,Primates,1486.808,1824.03,Near Threatened
Drug design,Amphibia,Rodentia,151.458,2566.56,Near Threatened
Owner they,Reptilia,Anura,558.689,2339.41,Extinct in the Wild
Support blood,Amphibia,Rodentia,127.098,1271.69,Vulnerable
Network visit,Amphibia,Primates,2764.083,1221.8,Endangered
Attention rate,Amphibia,Anura,1377.856,2298.35,Least Concern
Cultural watch,Aves,Squamata,4115.367,2340.33,Least Concern
Pass red,Amphibia,Primates,3973.929,2073.62,Vulnerable
She actually,Mammalia,Anura,2253.07,1315.12,Extinct in the Wild
Member far,Actinopterygii,Anura,278.734,1993.4,Near Threatened
Effort describe,Reptilia,Anura,3961.198,2882.85,Least Concern
Include top,Mammalia,Rodentia,2652.496,2867.43,Least Concern
Expect place,Aves,Passeriformes,706.395,824.29,Vulnerable
Help result,Mammalia,Squamata,4170.394,1937.32,Extinct in the Wild
Itself how,Aves,Rodentia,3486.587,1522.99,Vulnerable
Cold Mrs,Aves,Anura,4743.435,660.67,Endangered
Over pick,Reptilia,Rodentia,3998.682,2222.06,Vulnerable
Pretty government,Amphibia,Squamata,1173.852,471.55,Least Concern
Prove large,Amphibia,Squamata,3107.052,1736.98,Vulnerable
Only during,Reptilia,Rodentia,673.435,2337.05,Least Concern
Eat explain,Reptilia,Rodentia,208.509,329.6,Critically Endangered
Million marriage,Actinopterygii,Rodentia,3325.891,1361.47,Near Threatened
Find third,Reptilia,Primates,4472.658,1572.11,Endangered
Weight wonder,Amphibia,Rodentia,983.004,1581.14,Least Concern
Mr early,Mammalia,Carnivora,2441.492,2520.49,Critically Endangered
Product certainly,Mammalia,Passeriformes,653.837,1592.53,Least Concern
Manager hundred,Aves,Anura,3630.691,2495.87,Near Threatened
Phone describe,Actinopterygii,Anura,2922.653,1306.03,Near Threatened
Car positive,Actinopterygii,Primates,2428.456,2967.7,Extinct in the Wild
Their begin,Mammalia,Passeriformes,4664.336,448.23,Endangered
Husband surface,Actinopterygii,Primates,152.506,2424.08,Critically Endangered
Look drive,Reptilia,Carnivora,2884.597,2275.97,Critically Endangered
Miss make,Actinopterygii,Rodentia,1304.356,1311.32,Least Concern
Probably Congress,Actinopterygii,Rodentia,1545.449,2931.2,Critically Endangered
Skin and,Reptilia,Rodentia,4191.526,2946.28,Near Threatened
Hold ground,Mammalia,Rodentia,3435.38,412.46,Extinct in the Wild
Hot your,Actinopterygii,Passeriformes,3745.261,864.75,Vulnerable
Mention paper,Mammalia,Anura,3869.86,1537.48,Near Threatened
Ready by,Amphibia,Carnivora,3494.122,2885.7,Endangered
Learn be,Aves,Squamata,1956.188,622.11,Critically Endangered
Modern window,Actinopterygii,Anura,900.012,1849.4,Critically Endangered
Thus improve,Amphibia,Carnivora,2981.1,1770.41,Near Threatened
Draw no,Amphibia,Passeriformes,2429.281,2418.21,Least Concern
Third check,Amphibia,Squamata,88.651,135.51,Least Concern
Main senior,Aves,Squamata,3252.692,1665.94,Extinct in the Wild
Baby doctor,Mammalia,Rodentia,4457.367,468.98,Near Threatened
Article agent,Amphibia,Primates,4803.109,36.64,Near Threatened
Main share,Actinopterygii,Squamata,4780.999,359.02,Vulnerable
Lay face,Amphibia,Squamata,2497.032,2982.03,Endangered
Probably third,Amphibia,Primates,4121.198,1247.65,Near Threatened
Government catch,Mammalia,Anura,3147.312,1732.31,Extinct in the Wild
Leader expert,Mammalia,Anura,1816.945,2467.64,Vulnerable
Foreign technology,Reptilia,Squamata,2715.384,2074.68,Least Concern
Thank add,Reptilia,Primates,730.898,2228.94,Critically Endangered
Require when,Aves,Rodentia,3871.413,761.66,Least Concern
Choice entire,Actinopterygii,Rodentia,972.661,1488.88,Near Threatened
Never color,Amphibia,Passeriformes,2532.318,2463.99,Vulnerable
Attorney thousand,Aves,Squamata,22.15,916.42,Endangered
Establish step,Mammalia,Carnivora,2392.335,2108.51,Extinct in the Wild
Finally provide,Amphibia,Squamata,3121.374,695.11,Least Concern
Many win,Reptilia,Squamata,4937.321,759.91,Endangered
Former conference,Amphibia,Primates,1160.276,2163.12,Near Threatened
Store think,Aves,Passeriformes,3192.888,2848.97,Least Concern
Way century,Reptilia,Squamata,4834.641,2337.83,Endangered
Window find,Amphibia,Anura,3615.567,1131.52,Critically Endangered
Lawyer authority,Amphibia,Primates,529.293,2659.31,Extinct in the Wild
Huge machine,Amphibia,Squamata,245.917,2758.22,Endangered
Price believe,Actinopterygii,Anura,3163.622,846.37,Endangered
System shoulder,Reptilia,Primates,2773.722,1399.37,Least Concern
Account property,Mammalia,Squamata,4681.914,719.9,Vulnerable
Compare management,Reptilia,Rodentia,1992.939,885.75,Near Threatened
White remember,Mammalia,Passeriformes,4429.636,2956.79,Near Threatened
At suffer,Actinopterygii,Squamata,4760.423,460.62,Critically Endangered
Mrs pattern,Reptilia,Passeriformes,280.527,2772.62,Vulnerable
Believe music,Actinopterygii,Squamata,2856.22,671.06,Vulnerable
Half city,Actinopterygii,Squamata,652.405,1927.26,Vulnerable
Home year,Actinopterygii,Squamata,1418.254,1143.34,Extinct in the Wild
Force offer,Actinopterygii,Squamata,1366.351,2475.18,Extinct in the Wild
Pull happen,Amphibia,Rodentia,1184.442,677.22,Endangered
Process stay,Amphibia,Squamata,3163.596,2392.75,Vulnerable
Create woman,Actinopterygii,Primates,2674.402,2782.9,Vulnerable
Push war,Mammalia,Primates,3236.617,2229.32,Near Threatened
Source upon,Amphibia,Anura,3885.9,1544.02,Critically Endangered
Station strategy,Aves,Anura,3461.251,1291.73,Extinct in the Wild
Exist continue,Reptilia,Rodentia,596.322,214.13,Vulnerable
Congress past,Aves,Anura,1805.434,515.44,Least Concern
Worry sing,Mammalia,Anura,3626.803,2003.69,Near Threatened
Pick throughout,Reptilia,Primates,576.414,2273.04,Vulnerable
Third despite,Aves,Passeriformes,1692.209,24.06,Least Concern
Hotel focus,Actinopterygii,Primates,689.914,1346.72,Critically Endangered
School fund,Mammalia,Rodentia,1588.003,1664.08,Endangered
Group ball,Mammalia,Anura,4357.478,898.75,Near Threatened
Yes benefit,Amphibia,Rodentia,1077.762,1436.26,Least Concern
Everything defense,Aves,Anura,4574.775,472.64,Near Threatened
Draw majority,Reptilia,Rodentia,4704.865,1048.78,Vulnerable
Article yard,Aves,Primates,339.939,683.51,Critically Endangered
Senior central,Reptilia,Carnivora,1230.944,7.25,Near Threatened
Society drug,Actinopterygii,Passeriformes,4875.789,756.03,Endangered
Name newspaper,Aves,Passeriformes,943.098,2455.25,Near Threatened
First radio,Aves,Squamata,1249.169,2824.85,Endangered
Appear could,Reptilia,Rodentia,951.735,791.79,Least Concern
Democrat suddenly,Reptilia,Primates,4708.824,2084.45,Near Threatened
Even million,Actinopterygii,Anura,3144.17,1759.67,Vulnerable
Discussion bring,Mammalia,Passeriformes,4019.77,549.74,Endangered
Heart scene,Mammalia,Anura,3270.017,46.82,Extinct in the Wild
Big present,Reptilia,Anura,2561.044,711.37,Vulnerable
Operation year,Actinopterygii,Primates,3035.952,2978.01,Near Threatened
Weight human,Amphibia,Anura,4445.627,2950.76,Critically Endangered
Chance leg,Amphibia,Anura,1317.99,2965.03,Least Concern
Tell dinner,Mammalia,Rodentia,897.771,2544.72,Endangered
Knowledge heavy,Amphibia,Squamata,2896.455,2525.07,Least Concern
Down eye,Reptilia,Rodentia,4493.271,2467.67,Vulnerable
Education role,Mammalia,Rodentia,3304.729,444.04,Endangered
Money phone,Mammalia,Squamata,4599.385,2995.25,Critically Endangered
Site these,Mammalia,Squamata,2362.155,1194.2,Extinct in the Wild
Son worker,Mammalia,Passeriformes,3488.383,1604.34,Extinct in the Wild
Thousand take,Reptilia,Carnivora,3378.167,1194.61,Near Threatened
Those way,Amphibia,Primates,1330.145,2175.22,Vulnerable
Voice state,Reptilia,Anura,1371.866,2166.18,Vulnerable
Listen among,Mammalia,Primates,1491.623,2582.28,Extinct in the Wild
Share world,Actinopterygii,Rodentia,2237.859,2739.62,Endangered
Box recent,Actinopterygii,Primates,2269.524,1267.89,Extinct in the Wild
Piece young,Reptilia,Passeriformes,560.612,141.4,Near Threatened
Process provide,Aves,Anura,3643.11,1503.0,Least Concern
Serious room,Actinopterygii,Squamata,4946.506,298.97,Endangered
Enter inside,Mammalia,Passeriformes,2964.548,344.31,Vulnerable
Understand way,Mammalia,Primates,517.371,2044.0,Near Threatened
Each become,Actinopterygii,Rodentia,4525.758,721.74,Endangered
Ever clearly,Actinopterygii,Carnivora,1357.824,543.46,Near Threatened
Role including,Actinopterygii,Primates,3537.654,1286.34,Endangered
Fast huge,Actinopterygii,Carnivora,1089.407,2061.96,Least Concern
Thank husband,Reptilia,Passeriformes,2829.436,2963.59,Critically Endangered
Change claim,Actinopterygii,Rodentia,4868.955,818.36,Near Threatened
Cultural they,Amphibia,Passeriformes,3833.318,2841.02,Critically Endangered
Interview population,Mammalia,Squamata,593.176,2766.29,Near Threatened
Body him,Actinopterygii,Anura,4576.562,2037.89,Extinct in the Wild
Color have,Aves,Squamata,2156.991,2222.73,Vulnerable
Road style,Reptilia,Primates,3979.305,500.25,Near Threatened
Hold traditional,Actinopterygii,Passeriformes,2164.255,1522.55,Critically Endangered
Country shake,Amphibia,Squamata,1835.309,363.1,Endangered
Door fill,Reptilia,Passeriformes,4357.291,571.69,Vulnerable
So friend,Aves,Rodentia,812.268,2297.06,Vulnerable
News task,Mammalia,Carnivora,346.647,1918.03,Extinct in the Wild
Professional here,Amphibia,Carnivora,867.594,864.36,Least Concern
Hand town,Amphibia,Primates,3348.704,1525.6,Extinct in the Wild
Continue white,Actinopterygii,Squamata,729.898,93.84,Vulnerable
Green less,Actinopterygii,Squamata,4050.579,722.02,Least Concern
Exactly live,Amphibia,Squamata,3188.863,1274.36,Endangered
Each issue,Aves,Passeriformes,598.634,2706.25,Vulnerable
Training teach,Aves,Anura,1698.991,317.4,Critically Endangered
Fast property,Aves,Carnivora,484.419,1663.32,Near Threatened
Interest beat,Amphibia,Anura,66.542,2133.71,Least Concern
Page win,Amphibia,Carnivora,3255.252,211.32,Endangered
Bag phone,Amphibia,Carnivora,488.3,1608.39,Extinct in the Wild
Have agreement,Aves,Anura,1288.936,1551.38,Endangered
Seat system,Aves,Rodentia,1975.043,734.88,Endangered
Near red,Aves,Primates,4217.954,856.83,Least Concern
True institution,Mammalia,Primates,2141.585,1772.72,Vulnerable
Current wear,Reptilia,Squamata,523.045,2786.74,Critically Endangered
Question person,Mammalia,Primates,2000.088,1974.49,Critically Endangered
Material personal,Reptilia,Squamata,4824.271,1648.15,Least Concern
Manager sea,Reptilia,Rodentia,2323.858,1893.69,Least Concern
Nation group,Amphibia,Anura,763.894,463.23,Near Threatened
Memory skill,Aves,Squamata,2793.183,2243.47,Critically Endangered
Visit worry,Mammalia,Squamata,3118.976,2473.96,Vulnerable
Subject factor,Reptilia,Rodentia,2966.957,2677.98,Extinct in the Wild
Seat stand,Aves,Anura,4088.838,348.09,Least Concern
Group understand,Actinopterygii,Carnivora,2038.224,284.94,Near Threatened
Item wish,Actinopterygii,Primates,642.535,1962.91,Endangered
Key civil,Actinopterygii,Carnivora,2373.599,236.93,Extinct in the Wild
Dark forward,Aves,Carnivora,1131.873,969.42,Extinct in the Wild
Board various,Reptilia,Squamata,3056.888,2333.54,Least Concern
Much get,Aves,Squamata,4623.558,34.69,Vulnerable
Discuss majority,Mammalia,Rodentia,3570.282,1034.47,Near Threatened
Hot look,Aves,Squamata,3016.857,1747.94,Near Threatened
Table no,Actinopterygii,Primates,1347.891,1150.85,Endangered
Skill environmental,Actinopterygii,Squamata,3482.468,1659.44,Extinct in the Wild
Cup society,Reptilia,Primates,2687.087,2917.48,Endangered
Subject price,Reptilia,Rodentia,3369.267,2307.89,Extinct in the Wild
Commercial performance,Reptilia,Passeriformes,3322.962,1588.93,Least Concern
Administration about,Actinopterygii,Carnivora,2145.835,6.11,Vulnerable
Call under,Mammalia,Rodentia,2179.012,894.54,Least Concern
Whole most,Reptilia,Primates,24.098,1086.08,Vulnerable
Computer election,Reptilia,Passeriformes,2550.113,2268.19,Endangered
Just hot,Mammalia,Anura,2005.759,677.59,Endangered
Again find,Actinopterygii,Carnivora,1260.259,713.98,Least Concern
Catch cut,Aves,Passeriformes,2376.455,2934.44,Vulnerable
Boy impact,Reptilia,Carnivora,2945.732,1446.11,Critically Endangered
Street various,Amphibia,Passeriformes,4259.811,1088.8,Endangered
Court really,Amphibia,Carnivora,3998.367,482.72,Endangered
Whom this,Mammalia,Passeriformes,571.599,596.48,Extinct in the Wild
Way believe,Reptilia,Carnivora,2975.315,448.09,Endangered
Bag enough,Amphibia,Primates,4639.298,2392.92,Vulnerable
Want hope,Mammalia,Rodentia,2492.358,2918.97,Endangered
Two ten,Reptilia,Rodentia,3887.49,331.47,Least Concern
Note accept,Reptilia,Carnivora,1180.216,1365.86,Least Concern
Already moment,Reptilia,Squamata,3090.498,2232.29,Endangered
Still article,Actinopterygii,Anura,3182.938,229.87,Endangered
Other recognize,Reptilia,Squamata,1664.84,991.35,Endangered
By item,Mammalia,Carnivora,3982.227,2654.82,Least Concern
Play computer,Amphibia,Anura,1184.699,2314.64,Near Threatened
Cultural institution,Reptilia,Primates,1249.271,375.79,Vulnerable
Participant wonder,Mammalia,Squamata,1155.758,1890.12,Critically Endangered
Less reduce,Aves,Rodentia,2222.888,322.12,Critically Endangered
Media think,Reptilia,Carnivora,2588.452,2450.88,Critically Endangered
Ability soon,Mammalia,Rodentia,1898.334,1786.51,Near Threatened
Machine short,Amphibia,Squamata,1629.639,2391.23,Critically Endangered
Election note,Amphibia,Anura,4735.968,1950.06,Extinct in the Wild
Country gas,Amphibia,Squamata,3931.605,1814.71,Near Threatened
Source say,Actinopterygii,Carnivora,2651.237,1346.33,Endangered
Include night,Actinopterygii,Rodentia,680.237,505.05,Near Threatened
Soldier protect,Mammalia,Squamata,3429.013,1954.83,Endangered
Step care,Actinopterygii,Squamata,4512.341,1626.46,Near Threatened
Experience career,Mammalia,Carnivora,592.574,1577.06,Critically Endangered
Fish go,Amphibia,Passeriformes,3646.195,1655.7,Least Concern
Throughout national,Amphibia,Rodentia,2398.755,2153.21,Extinct in the Wild
One phone,Aves,Passeriformes,4019.392,866.3,Endangered
Possible name,Actinopterygii,Primates,2217.183,2133.08,Near Threatened
Those history,Mammalia,Squamata,2030.617,2428.16,Critically Endangered
Call wrong,Actinopterygii,Primates,1561.071,2243.14,Near Threatened
Author then,Aves,Carnivora,3377.383,2152.73,Least Concern
Participant strategy,Actinopterygii,Squamata,3040.72,2488.96,Critically Endangered
Decision most,Aves,Passeriformes,2780.039,2081.04,Endangered
Everybody significant,Reptilia,Primates,2294.387,2479.0,Near Threatened
Agent believe,Reptilia,Squamata,407.077,2506.29,Critically Endangered
Even nature,Mammalia,Passeriformes,4756.33,6.4,Near Threatened
Result term,Mammalia,Carnivora,3217.288,1671.66,Least Concern
Move talk,Amphibia,Primates,4084.863,2763.93,Critically Endangered
Culture reach,Reptilia,Squamata,555.962,1518.98,Endangered
Put perform,Mammalia,Primates,605.602,1222.83,Critically Endangered
Author hospital,Reptilia,Rodentia,1.443,2571.81,Critically Endangered
Per receive,Aves,Rodentia,489.455,1673.89,Vulnerable
Human wish,Aves,Carnivora,406.83,1577.26,Critically Endangered
Give cell,Reptilia,Squamata,2121.255,41.2,Near Threatened
Could second,Actinopterygii,Anura,4425.122,965.92,Critically Endangered
Simply modern,Actinopterygii,Anura,4010.181,886.64,Extinct in the Wild
Everyone be,Actinopterygii,Squamata,3520.265,1887.89,Endangered
Wrong remain,Mammalia,Carnivora,3790.856,2314.35,Least Concern
Prevent force,Actinopterygii,Primates,7.625,2601.39,Least Concern
Behavior someone,Mammalia,Carnivora,1119.741,2089.45,Critically Endangered
Far market,Aves,Primates,161.957,429.41,Least Concern
Value end,Actinopterygii,Primates,4312.984,2823.77,Extinct in the Wild
Pm executive,Aves,Rodentia,1519.027,856.74,Least Concern
Clear seat,Reptilia,Anura,2689.447,852.43,Extinct in the Wild
North alone,Amphibia,Anura,3679.824,1320.78,Extinct in the Wild
Blue again,Aves,Passeriformes,1803.703,1138.41,Vulnerable
Mother side,Reptilia,Rodentia,4883.859,2085.9,Least Concern
Ability southern,Reptilia,Squamata,2081.272,1674.55,Least Concern
Say sense,Actinopterygii,Primates,4991.729,1026.83,Extinct in the Wild
House energy,Mammalia,Carnivora,4236.961,979.49,Endangered
Time structure,Amphibia,Carnivora,382.548,2809.94,Least Concern
Friend land,Mammalia,Primates,457.146,342.69,Vulnerable
Probably better,Amphibia,Primates,2961.039,1888.02,Vulnerable
Center morning,Reptilia,Anura,2379.48,1122.77,Least Concern
Sell business,Reptilia,Anura,2392.275,194.3,Least Concern
Since hot,Amphibia,Primates,2439.027,1751.83,Vulnerable
Small lot,Aves,Squamata,2646.9,726.49,Least Concern
West our,Mammalia,Passeriformes,3879.329,2757.32,Vulnerable
Claim assume,Actinopterygii,Passeriformes,2694.653,518.78,Endangered
All direction,Aves,Carnivora,3249.798,1808.46,Vulnerable
Science finally,Amphibia,Passeriformes,107.145,826.9,Least Concern
Want Mr,Actinopterygii,Anura,2800.647,1553.53,Vulnerable
Support large,Amphibia,Anura,2147.114,137.99,Critically Endangered
Choice break,Actinopterygii,Carnivora,381.48,1576.86,Endangered
Physical tax,Mammalia,Rodentia,2690.014,595.9,Endangered
Say interest,Aves,Carnivora,4244.451,1971.59,Endangered
Own system,Aves,Rodentia,1198.491,919.41,Least Concern
Month huge,Mammalia,Primates,3680.474,2507.68,Least Concern
Black serious,Mammalia,Carnivora,2589.991,1791.17,Endangered
Whom six,Reptilia,Squamata,468.424,1151.3,Extinct in the Wild
Understand sport,Mammalia,Passeriformes,319.749,1689.6,Endangered
Side say,Actinopterygii,Anura,804.443,1143.04,Vulnerable
Yourself thus,Aves,Squamata,2457.66,1794.93,Near Threatened
Become establish,Reptilia,Anura,2437.613,863.28,Extinct in the Wild
In book,Aves,Squamata,2600.747,515.79,Near Threatened
Fine vote,Aves,Primates,1311.557,2830.72,Vulnerable
Music she,Actinopterygii,Anura,3561.967,1336.11,Endangered
Garden important,Amphibia,Carnivora,1221.228,1206.13,Vulnerable
Sister audience,Reptilia,Carnivora,3341.36,1705.63,Least Concern
Coach receive,Aves,Rodentia,673.32,2501.23,Critically Endangered
Cup person,Mammalia,Squamata,1024.996,630.11,Near Threatened
Another natural,Actinopterygii,Primates,1947.101,2365.94,Critically Endangered
Star identify,Reptilia,Carnivora,1318.248,2491.46,Near Threatened
Forget involve,Amphibia,Anura,2556.347,1873.0,Vulnerable
Audience serve,Actinopterygii,Primates,744.019,5.78,Critically Endangered
Media minute,Mammalia,Rodentia,3521.66,1886.33,Endangered
Song fish,Actinopterygii,Primates,2188.928,120.93,Extinct in the Wild
Practice professor,Mammalia,Rodentia,257.424,1555.22,Endangered
Who gun,Actinopterygii,Anura,2040.991,793.57,Critically Endangered
Sound prevent,Reptilia,Passeriformes,4286.63,2106.87,Critically Endangered
Book cover,Actinopterygii,Anura,1737.335,597.31,Least Concern
Music ago,Aves,Squamata,1327.295,2739.04,Critically Endangered
Person pass,Amphibia,Anura,506.074,2690.54,Vulnerable
Look three,Actinopterygii,Carnivora,147.832,1836.86,Extinct in the Wild
Five ability,Reptilia,Squamata,4793.117,1960.31,Critically Endangered
Information close,Aves,Passeriformes,827.902,1609.78,Endangered
Strategy thus,Aves,Passeriformes,4618.974,2253.73,Near Threatened
Glass thus,Reptilia,Passeriformes,1443.749,2301.39,Vulnerable
Glass most,Aves,Anura,103.768,1167.62,Near Threatened
Success economic,Reptilia,Squamata,3624.476,512.25,Extinct in the Wild
Prove rich,Mammalia,Squamata,2879.632,1257.38,Endangered
Range score,Reptilia,Squamata,1835.244,1147.69,Least Concern
Bit plant,Actinopterygii,Rodentia,2642.41,577.52,Vulnerable
Above close,Aves,Rodentia,3477.056,712.13,Near Threatened
Similar management,Aves,Squamata,1899.402,1786.41,Critically Endangered
Bank buy,Reptilia,Rodentia,3437.008,278.76,Endangered
Pretty book,Reptilia,Carnivora,4125.493,2921.28,Extinct in the Wild
Weight politics,Mammalia,Anura,3332.912,450.71,Vulnerable
Prevent tough,Reptilia,Squamata,4134.468,2704.6,Vulnerable
Receive whatever,Aves,Passeriformes,4207.158,82.96,Least Concern
Dark value,Reptilia,Rodentia,2766.083,2684.2,Vulnerable
Something direction,Amphibia,Primates,476.66,2192.5,Extinct in the Wild
Throughout soldier,Mammalia,Rodentia,3716.719,114.56,Least Concern
Increase my,Reptilia,Squamata,2525.728,2775.39,Extinct in the Wild
Live reflect,Aves,Rodentia,477.02,1623.94,Critically Endangered
Land recent,Aves,Anura,937.514,1672.1,Near Threatened
Everybody oil,Amphibia,Carnivora,4488.436,2086.09,Vulnerable
Discover law,Amphibia,Carnivora,1139.032,130.65,Endangered
Yet skill,Reptilia,Passeriformes,572.892,271.67,Least Concern
Try attorney,Reptilia,Passeriformes,126.576,2925.96,Extinct in the Wild
Always rich,Amphibia,Anura,2952.599,2148.26,Least Concern
Analysis write,Amphibia,Carnivora,2736.643,1870.4,Vulnerable
Push two,Reptilia,Carnivora,3710.84,298.7,Endangered
Even off,Mammalia,Primates,4301.503,1875.11,Least Concern
Crime break,Actinopterygii,Anura,4328.066,429.72,Least Concern
Tv read,Amphibia,Primates,2689.681,1871.49,Critically Endangered
Process entire,Aves,Anura,153.798,1701.6,Critically Endangered
Officer require,Amphibia,Carnivora,995.954,225.94,Extinct in the Wild
He ground,Aves,Rodentia,4251.428,919.42,Extinct in the Wild
Work follow,Amphibia,Primates,4663.034,2429.82,Endangered
Off make,Mammalia,Anura,1440.301,116.87,Endangered
Better partner,Amphibia,Primates,2268.377,1791.3,Vulnerable
Effort realize,Reptilia,Primates,158.628,985.45,Least Concern
Share yourself,Reptilia,Rodentia,3220.089,837.13,Critically Endangered
Over present,Mammalia,Rodentia,3389.98,699.32,Extinct in the Wild
Station gas,Reptilia,Passeriformes,2614.357,1046.83,Extinct in the Wild
Science close,Mammalia,Carnivora,508.883,747.11,Critically Endangered
Democratic fast,Amphibia,Carnivora,4170.407,1523.25,Extinct in the Wild
Eye class,Reptilia,Primates,2372.192,1161.11,Least Concern
Less water,Actinopterygii,Passeriformes,4732.137,2948.72,Near Threatened
Wife last,Actinopterygii,Anura,4966.313,2094.4,Extinct in the Wild
Man produce,Reptilia,Squamata,4173.004,330.2,Least Concern
Fine place,Actinopterygii,Passeriformes,1340.494,503.23,Critically Endangered
Ago month,Mammalia,Carnivora,4061.156,2029.04,Near Threatened
Adult long,Aves,Passeriformes,1742.78,1503.24,Near Threatened
Think fly,Mammalia,Carnivora,1231.501,2056.59,Critically Endangered
Wife save,Mammalia,Anura,4235.46,146.28,Extinct in the Wild
Production financial,Actinopterygii,Primates,3307.368,2750.6,Least Concern
Design task,Reptilia,Primates,979.709,770.47,Extinct in the Wild
Number never,Actinopterygii,Primates,4312.484,887.24,Endangered
Health recent,Amphibia,Squamata,3316.281,1833.77,Extinct in the Wild
Difficult should,Amphibia,Primates,2039.556,764.67,Extinct in the Wild
Wrong popular,Actinopterygii,Carnivora,1058.775,1439.89,Extinct in the Wild
Country director,Aves,Squamata,3133.499,563.76,Near Threatened
Rock dark,Actinopterygii,Squamata,1584.642,2613.52,Critically Endangered
Central future,Mammalia,Passeriformes,3897.835,1906.39,Least Concern
Republican artist,Reptilia,Primates,2056.985,1978.92,Near Threatened
Key dog,Actinopterygii,Squamata,3482.344,2420.35,Critically Endangered
May carry,Reptilia,Rodentia,53.367,1754.82,Least Concern
