species,class,order,weight_kg,length_cm,conservation_status
Learn key,Aves,Passeriformes,147.205,176.51,Near Threatened
Against now,Aves,Carnivora,2459.126,2050.99,Endangered
Through education,Actinopterygii,Squamata,35.942,426.41,Vulnerable
Start trouble,Actinopterygii,Primates,1868.151,2390.22,Critically Endangered
Ahead when,Aves,Anura,765.341,722.77,Near Threatened
Notice building,Amphibia,Anura,4614.207,1069.01,Vulnerable
Voice responsibility,Amphibia,Squamata,3806.591,182.83,Least Concern
Reduce available,Reptilia,Anura,184.344,2018.39,Vulnerable
Foot remember,Mammalia,Rodentia,4826.191,110.93,Near Threatened
Past live,Aves,Rodentia,4110.064,59.66,Extinct in the Wild
Prove identify,Actinopterygii,Primates,4149.448,2572.75,Endangered
Must cup,Actinopterygii,Anura,3028.003,468.02,Vulnerable
Rest final,Actinopterygii,Rodentia,1061.356,2342.11,Extinct in the Wild
Say style,Amphibia,Anura,4911.997,925.6,Critically Endangered
Brother new,Amphibia,Primates,2563.111,1983.16,Vulnerable
Modern anything,Actinopterygii,Primates,3907.177,2921.97,Critically Endangered
Play either,Amphibia,Primates,2360.906,2681.34,Critically Endangered
Performance Republican,Actinopterygii,Rodentia,2513.993,2674.15,Near Threatened
Rather song,Mammalia,Squamata,874.29,2554.74,Critically Endangered
Charge benefit,Mammalia,Primates,4556.209,1648.73,Extinct in the Wild
Their support,Actinopterygii,Primates,3695.055,2212.69,Vulnerable
Sure different,Aves,Squamata,4506.438,2878.55,Critically Endangered
Say left,Amphibia,Rodentia,2714.232,788.16,Critically Endangered
Election fire,Aves,Passeriformes,1580.209,1715.3,Extinct in the Wild
Say cause,Actinopterygii,Squamata,1859.824,2366.15,Near Threatened
Health school,Amphibia,Passeriformes,619.333,833.97,Extinct in the Wild
Test both,Amphibia,Primates,2159.452,900.24,Extinct in the Wild
Image education,Reptilia,Carnivora,2962.774,122.02,Critically Endangered
Air sense,Amphibia,Primates,3275.604,87.79,Vulnerable
Military near,Aves,Primates,415.473,2464.52,Critically Endangered
Range see,Aves,Carnivora,2775.929,2901.23,Near Threatened
Region key,Actinopterygii,Carnivora,1483.787,304.25,Critically Endangered
Trade civil,Amphibia,Primates,1914.868,1041.21,Critically Endangered
Each into,Actinopterygii,Squamata,3599.592,1097.13,Least Concern
Have year,Amphibia,Passeriformes,1749.875,1480.64,Critically Endangered
Audience assume,Aves,Primates,2508.433,229.54,Extinct in the Wild
Option enjoy,Aves,Passeriformes,4226.014,2524.71,Critically Endangered
Middle hundred,Actinopterygii,Squamata,3294.57,2875.52,Vulnerable
Short toward,Reptilia,Carnivora,4853.506,875.51,Endangered
Offer executive,Mammalia,Primates,2925.017,894.55,Endangered
Clearly manager,Mammalia,Rodentia,3627.982,1662.89,Vulnerable
Resource yet,Reptilia,Carnivora,1037.737,2823.13,Extinct in the Wild
Stage town,Actinopterygii,Primates,2855.076,1497.97,Endangered
Live race,Reptilia,Squamata,1796.854,1702.32,Vulnerable
Hard message,Mammalia,Squamata,1468.075,193.75,Extinct in the Wild
Test area,Aves,Carnivora,3759.089,2556.44,Endangered
Animal for,Amphibia,Carnivora,70.065,1443.93,Endangered
Skin consumer,Mammalia,Passeriformes,3413.702,139.19,Endangered
Forward player,Amphibia,Squamata,766.408,184.3,Extinct in the Wild
Will tonight,Reptilia,Rodentia,3403.867,1948.45,Near Threatened
Table article,Reptilia,Rodentia,461.751,2541.83,Critically Endangered
Need space,Aves,Carnivora,513.468,1215.34,Vulnerable
Trial wind,Amphibia,Anura,786.908,2846.83,Vulnerable
Security foot,Actinopterygii,Anura,888.076,552.49,Critically Endangered
Pick measure,Actinopterygii,Rodentia,742.988,1740.8,Endangered
Total away,Amphibia,Anura,3985.611,1232.33,Near Threatened
Full blood,Actinopterygii,Passeriformes,4719.524,808.27,Endangered
Ask sing,Mammalia,Rodentia,2692.744,24.79,Extinct in the Wild
Each anything,Aves,Passeriformes,561.978,1537.78,Least Concern
Service list,Mammalia,Squamata,2430.936,2834.93,Critically Endangered
Beat behavior,Actinopterygii,Passeriformes,1456.872,1546.44,Extinct in the Wild
Trial affect,Aves,Primates,3483.355,399.99,Critically Endangered
Story enjoy,Aves,Passeriformes,512.864,2133.76,Vulnerable
Number along,Actinopterygii,Anura,4780.94,2217.17,Endangered
Six model,Mammalia,Primates,784.238,188.83,Endangered
Computer worry,Actinopterygii,Rodentia,2184.993,2784.27,Extinct in the Wild
Long third,Amphibia,Passeriformes,4658.475,2767.07,Endangered
We experience,Actinopterygii,Anura,4053.05,261.16,Endangered
Why quickly,Mammalia,Passeriformes,1428.787,429.98,Near Threatened
Shake know,Aves,Squamata,4335.614,867.83,Near Threatened
Edge night,Amphibia,Passeriformes,4622.288,2188.74,Near Threatened
Parent without,Amphibia,Rodentia,1456.674,150.53,Endangered
Ground pattern,Mammalia,Primates,3700.349,710.71,Critically Endangered
Bring street,Amphibia,Primates,1117.452,2227.97,Least Concern
Color by,Actinopterygii,Squamata,1029.534,483.83,Least Concern
Everything develop,Reptilia,Passeriformes,4369.368,2240.46,Least Concern
Blood only,Amphibia,Primates,395.684,2159.96,Vulnerable
Newspaper week,Reptilia,Passeriformes,3989.694,628.39,Endangered
Agreement child,Mammalia,Passeriformes,849.699,590.37,Endangered
Child technology,Reptilia,Rodentia,162.439,2320.99,Vulnerable
Start cut,Amphibia,Rodentia,2964.76,436.28,Critically Endangered
Of commercial,Amphibia,Rodentia,2235.69,2572.6,Least Concern
All various,Actinopterygii,Rodentia,326.752,2453.26,Least Concern
Benefit control,Aves,Carnivora,2729.178,1730.08,Near Threatened
Strategy catch,Mammalia,Carnivora,1192.989,554.08,Near Threatened
Believe our,Actinopterygii,Passeriformes,4808.219,1522.23,Vulnerable
Institution large,Mammalia,Passeriformes,2746.835,1919.37,Extinct in the Wild
Record many,Reptilia,Passeriformes,2106.419,852.35,Near Threatened
Congress special,Reptilia,Carnivora,2794.844,2529.12,Near Threatened
Vote opportunity,Mammalia,Rodentia,3049.605,323.97,Endangered
Person write,Actinopterygii,Squamata,843.146,1335.77,Extinct in the Wild
Foot benefit,Mammalia,Primates,239.372,525.39,Near Threatened
Measure big,Aves,Rodentia,4261.511,703.87,Vulnerable
Prepare speech,Actinopterygii,Squamata,2659.823,2550.79,Critically Endangered
Watch sing,Aves,Squamata,3469.263,1785.04,Critically Endangered
My work,Mammalia,Passeriformes,3309.602,2811.56,Near Threatened
From thought,Reptilia,Anura,715.922,1255.87,Critically Endangered
Likely bill,Reptilia,Rodentia,2605.577,651.76,Critically Endangered
Term each,Mammalia,Passeriformes,3936.533,2405.98,Endangered
Exactly mouth,Aves,Rodentia,4459.09,2823.86,Critically Endangered
Account beyond,Mammalia,Rodentia,1011.553,1986.85,Endangered
Certainly bar,Mammalia,Passeriformes,3527.383,1891.33,Critically Endangered
Against subject,Aves,Rodentia,1072.939,1106.0,Least Concern
Cup this,Mammalia,Anura,3465.853,753.19,Extinct in the Wild
Anything shoulder,Aves,Primates,4331.638,1991.31,Vulnerable
Fund education,Actinopterygii,Primates,2271.754,1630.3,Extinct in the Wild
Industry family,Actinopterygii,Squamata,4898.918,783.14,Vulnerable
Father occur,Aves,Anura,1702.936,2464.51,Endangered
Prevent alone,Aves,Rodentia,3900.093,2881.38,Extinct in the Wild
Whom try,Reptilia,Carnivora,3973.71,1388.77,Vulnerable
Year weight,Amphibia,Squamata,988.193,585.84,Critically Endangered
Something southern,Reptilia,Carnivora,1484.368,1195.19,Least Concern
Watch until,Reptilia,Passeriformes,3540.518,62.48,Vulnerable
Cover almost,Mammalia,Anura,3770.926,2094.52,Extinct in the Wild
By change,Actinopterygii,Carnivora,82.34,2210.39,Near Threatened
Sure another,Amphibia,Squamata,4454.219,189.21,Near Threatened
Wonder world,Reptilia,Anura,2425.537,2725.52,Endangered
The resource,Amphibia,Passeriformes,2144.069,299.12,Extinct in the Wild
Expect beat,Mammalia,Squamata,503.537,1601.09,Near Threatened
Officer maybe,Mammalia,Anura,2027.225,1806.45,Least Concern
Threat skill,Aves,Primates,352.97,750.02,Extinct in the Wild
Meeting himself,Amphibia,Rodentia,4703.396,2758.49,Vulnerable
Return her,Aves,Carnivora,249.473,2598.16,Extinct in the Wild
Crime help,Amphibia,Squamata,2343.606,333.03,Near Threatened
Stay order,Reptilia,Passeriformes,3368.458,124.37,Vulnerable
About yet,Amphibia,Anura,637.132,2539.68,Endangered
Benefit one,Aves,Carnivora,706.15,1602.37,Critically Endangered
Fish gun,Aves,Primates,840.406,1292.88,Endangered
Stay physical,Reptilia,Primates,141.379,936.03,Endangered
Able assume,Aves,Primates,328.067,1389.21,Near Threatened
Likely event,Actinopterygii,Primates,271.269,1845.76,Extinct in the Wild
Manage outside,Reptilia,Carnivora,3843.596,647.17,Extinct in the Wild
Customer along,Reptilia,Carnivora,2984.443,1913.04,Extinct in the Wild
Stage office,Reptilia,Anura,2920.035,1922.25,Extinct in the Wild
Court word,Actinopterygii,Passeriformes,2345.134,322.66,Near Threatened
Of week,Mammalia,Carnivora,3312.154,185.05,Extinct in the Wild
Evening sure,Actinopterygii,Passeriformes,3192.075,2918.33,Extinct in the Wild
Million sound,Aves,Carnivora,4523.118,2751.46,Extinct in the Wild
Author college,Mammalia,Passeriformes,2215.705,42.67,Near Threatened
Threat decision,Amphibia,Passeriformes,4340.767,962.88,Vulnerable
Plan large,Amphibia,Passeriformes,2104.687,2704.74,Critically Endangered
Among phone,Actinopterygii,Anura,2237.211,1111.48,Near Threatened
Base line,Actinopterygii,Rodentia,2772.857,722.82,Vulnerable
Subject effort,Actinopterygii,Passeriformes,1260.993,1825.93,Critically Endangered
Firm movie,Amphibia,Anura,4372.68,450.54,Endangered
Industry five,Actinopterygii,Passeriformes,4246.554,1344.4,Least Concern
Establish word,Actinopterygii,Carnivora,942.448,1474.4,Near Threatened
Include reveal,Amphibia,Primates,2527.787,316.8,Critically Endangered
Else campaign,Reptilia,Anura,4625.794,1581.34,Endangered
Federal direction,Aves,Anura,3700.491,300.17,Extinct in the Wild
Business evidence,Actinopterygii,Anura,4481.183,443.74,Vulnerable
Form loss,Actinopterygii,Passeriformes,824.37,2320.46,Vulnerable
Apply though,Mammalia,Primates,3541.012,898.47,Least Concern
Despite the,Actinopterygii,Passeriformes,2725.121,2894.35,Least Concern
Voice reveal,Actinopterygii,Passeriformes,4131.781,610.74,Extinct in the Wild
Song perform,Reptilia,Rodentia,2645.248,1133.85,Vulnerable
Goal crime,Aves,Carnivora,2480.877,746.15,Least Concern
Four financial,Amphibia,Squamata,1223.5,2536.2,Endangered
Four sit,Reptilia,Primates,2065.143,1696.25,Least Concern
Past answer,Reptilia,Passeriformes,173.332,2945.81,Critically Endangered
Great action,Actinopterygii,Carnivora,3483.857,923.38,Near Threatened
Leave thought,Aves,Squamata,164.941,2525.11,Least Concern
Chance great,Actinopterygii,Anura,1645.432,333.54,Critically Endangered
Community field,Mammalia,Squamata,1990.026,960.92,Critically Endangered
Book statement,Actinopterygii,Primates,7.064,227.47,Extinct in the Wild
Interesting staff,Aves,Rodentia,3261.988,1935.92,Near Threatened
Produce exist,Amphibia,Primates,4127.148,697.45,Vulnerable
Church may,Aves,Passeriformes,1599.425,1465.15,Endangered
Science computer,Amphibia,Primates,1508.875,2769.31,Near Threatened
Available movement,Mammalia,Anura,428.528,1640.33,Critically Endangered
Involve military,Reptilia,Rodentia,4104.162,362.08,Vulnerable
Hotel buy,Actinopterygii,Passeriformes,89.555,767.84,Near Threatened
Free different,Aves,Rodentia,2579.056,837.66,Near Threatened
Until term,Actinopterygii,Rodentia,1494.415,1084.37,Endangered
Someone phone,Actinopterygii,Passeriformes,3861.469,121.83,Near Threatened
Require low,Mammalia,Carnivora,2637.976,107.74,Endangered
In man,Amphibia,Squamata,4555.298,1683.98,Least Concern
Above same,Reptilia,Primates,490.6,1689.16,Vulnerable
Could Republican,Actinopterygii,Carnivora,1490.837,897.98,Near Threatened
Candidate natural,Actinopterygii,Anura,1336.394,1670.46,Extinct in the Wild
Gas sing,Mammalia,Primates,3424.155,1708.8,Near Threatened
Forget admit,Mammalia,Anura,1971.512,2255.38,Near Threatened
Need along,Aves,Primates,2111.127,1249.14,Vulnerable
Program hard,Amphibia,Carnivora,2695.825,604.87,Critically Endangered
Turn continue,Aves,Anura,1342.426,1096.56,Least Concern
Crime score,Mammalia,Anura,792.485,1322.91,Vulnerable
Such central,Actinopterygii,Primates,2206.725,1866.82,Near Threatened
Age when,Amphibia,Carnivora,746.643,1803.75,Extinct in the Wild
Ago choose,Amphibia,Anura,2106.432,559.05,Endangered
Address modern,Reptilia,Squamata,2774.668,405.02,Least Concern
Democratic right,Mammalia,Passeriformes,1973.348,1033.39,Near Threatened
Special night,Aves,Anura,1919.728,38.35,Vulnerable
Strategy through,Amphibia,Squamata,77.926,1575.09,Critically Endangered
Citizen else,Aves,Passeriformes,4756.209,2285.18,Vulnerable
Down team,Actinopterygii,Carnivora,3730.495,2456.18,Critically Endangered
Scene training,Actinopterygii,Carnivora,445.152,2274.79,Vulnerable
Along your,Mammalia,Anura,3524.116,754.19,Extinct in the Wild
Agency thank,Aves,Primates,1305.546,2425.87,Extinct in the Wild
First great,Mammalia,Anura,2584.201,1582.36,Least Concern
That least,Amphibia,Rodentia,1867.79,1765.23,Vulnerable
Imagine five,Aves,Passeriformes,3429.233,1937.66,Near Threatened
Me cost,Aves,Carnivora,2411.742,2889.94,Endangered
Discover score,Aves,Squamata,2568.78,641.34,Least Concern
Green pattern,Amphibia,Carnivora,309.56,686.63,Endangered
Cover effort,Aves,Carnivora,4410.731,408.1,Critically Endangered
Join several,Mammalia,Passeriformes,4166.345,2393.15,Least Concern
Perhaps accept,Reptilia,Carnivora,3259.233,1761.11,Vulnerable
Sign west,Mammalia,Passeriformes,3161.432,1977.1,Least Concern
Manager modern,Aves,Anura,798.963,1340.65,Extinct in the Wild
Deep parent,Aves,Primates,4259.588,252.39,Vulnerable
College election,Amphibia,Passeriformes,2632.369,1550.44,Critically Endangered
Site difference,Aves,Carnivora,1089.222,521.7,Vulnerable
National for,Amphibia,Rodentia,4172.533,503.81,Endangered
Hear increase,Reptilia,Squamata,2013.574,2245.89,Vulnerable
Adult road,Mammalia,Primates,3742.83,935.0,Extinct in the Wild
Set after,Mammalia,Rodentia,331.539,202.62,Endangered
Morning back,Reptilia,Rodentia,3019.478,775.14,Extinct in the Wild
Reality ability,Reptilia,Primates,888.325,2130.68,Near Threatened
Purpose business,Actinopterygii,Carnivora,1080.351,1584.61,Critically Endangered
Interesting or,Aves,Anura,3754.065,488.12,Near Threatened
Unit long,Mammalia,Passeriformes,2310.377,2153.7,Endangered
Risk point,Amphibia,Carnivora,3418.041,202.97,Vulnerable
Attention treat,Aves,Squamata,61.704,1051.88,Vulnerable
Explain house,Mammalia,Carnivora,3314.769,1287.15,Endangered
Republican bar,Actinopterygii,Primates,1659.856,1556.4,Extinct in the Wild
Join someone,Amphibia,Anura,388.477,1837.63,Vulnerable
Black debate,Actinopterygii,Squamata,3631.867,2203.5,Endangered
Modern onto,Reptilia,Rodentia,1258.399,2802.86,Endangered
Believe not,Amphibia,Rodentia,1248.807,2041.01,Extinct in the Wild
Listen learn,Mammalia,Squamata,2635.931,2581.35,Critically Endangered
You difference,Aves,Passeriformes,212.306,400.8,Extinct in the Wild
Seem culture,Actinopterygii,Squamata,1654.869,2439.56,Extinct in the Wild
Ahead senior,Mammalia,Primates,2345.351,1767.29,Extinct in the Wild
Tax relationship,Reptilia,Primates,3649.688,257.35,Near Threatened
School tell,Actinopterygii,Primates,995.384,649.92,Least Concern
Plan cell,Actinopterygii,Anura,2688.014,907.03,Endangered
Movie full,Actinopterygii,Squamata,2693.401,90.73,Endangered
Democratic not,Mammalia,Passeriformes,290.92,2965.06,Vulnerable
Group hospital,Amphibia,Carnivora,442.389,1474.05,Vulnerable
Can bank,Mammalia,Primates,124.153,1434.08,Vulnerable
Red ahead,Mammalia,Anura,3379.406,653.59,Least Concern
Majority very,Amphibia,Carnivora,753.566,1405.79,Near Threatened
Maybe paper,Mammalia,Carnivora,4310.861,379.58,Extinct in the Wild
Trade different,Aves,Passeriformes,2821.604,69.0,Critically Endangered
Up instead,Amphibia,Squamata,4467.141,1530.83,Vulnerable
Garden order,Reptilia,Carnivora,4088.498,1998.37,Vulnerable
Feel reach,Amphibia,Carnivora,1778.151,486.69,Least Concern
Stay road,Mammalia,Primates,1179.04,117.22,Least Concern
Far paper,Actinopterygii,Squamata,2714.855,988.59,Extinct in the Wild
Culture both,Mammalia,Carnivora,1238.283,1055.93,Extinct in the Wild
Eight probably,Aves,Passeriformes,2926.25,587.68,Near Threatened
Partner example,Aves,Squamata,4112.133,1715.99,Critically Endangered
Rule nice,Amphibia,Passeriformes,4359.947,1520.14,Critically Endangered
Finally me,Mammalia,Anura,4541.934,763.1,Endangered
Hold great,Mammalia,Carnivora,4220.798,2342.87,Critically Endangered
Trouble see,Aves,Anura,1141.402,93.25,Endangered
Article sister,Amphibia,Passeriformes,2766.753,2517.92,Extinct in the Wild
Avoid cover,Reptilia,Squamata,2818.481,206.28,Near Threatened
Risk trouble,Mammalia,Rodentia,4426.567,1102.05,Critically Endangered
Give low,Actinopterygii,Passeriformes,2642.616,928.21,Near Threatened
Blue mother,Mammalia,Carnivora,2625.594,1056.57,Critically Endangered
Wall be,Reptilia,Carnivora,1488.778,829.64,Least Concern
Black approach,Mammalia,Rodentia,3470.295,482.34,Near Threatened
Third must,Aves,Squamata,4010.918,1590.01,Critically Endangered
Effort able,Amphibia,Anura,913.57,2581.47,Endangered
Mind administration,Aves,Carnivora,1633.824,1332.96,Vulnerable
Them while,Mammalia,Primates,2241.683,64.2,Least Concern
Forward go,Aves,Primates,2544.323,900.82,Vulnerable
Especially member,Amphibia,Rodentia,504.157,2909.78,Near Threatened
Expect performance,Reptilia,Passeriformes,1014.804,54.92,Vulnerable
Method second,Mammalia,Primates,1756.168,2562.39,Endangered
Do collection,Aves,Primates,3346.211,743.48,Critically Endangered
Push defense,Amphibia,Primates,1799.517,762.84,Vulnerable
Long through,Mammalia,Passeriformes,123.65,1839.69,Vulnerable
Human traditional,Aves,Passeriformes,2064.769,1.76,Near Threatened
Feeling several,Amphibia,Squamata,3310.125,181.45,Vulnerable
Couple sing,Aves,Rodentia,1878.445,871.72,Endangered
Peace describe,Reptilia,Rodentia,4703.954,2596.33,Vulnerable
Most already,Reptilia,Squamata,3926.592,2942.18,Endangered
Front scientist,Mammalia,Passeriformes,1246.289,461.08,Extinct in the Wild
Detail low,Actinopterygii,Carnivora,1876.014,1098.14,Endangered
Music music,Mammalia,Anura,497.461,856.01,Critically Endangered
Production upon,Reptilia,Rodentia,1331.464,2431.96,Vulnerable
Both much,Mammalia,Carnivora,4198.395,1994.52,Vulnerable
By yeah,Reptilia,Primates,351.822,2990.92,Vulnerable
Benefit science,Reptilia,Squamata,2845.8,35.67,Critically Endangered
Seat exist,Actinopterygii,Rodentia,4452.239,435.14,Endangered
Down buy,Reptilia,Primates,1366.106,494.79,Extinct in the Wild
Process democratic,Mammalia,Squamata,1744.125,2013.69,Critically Endangered
Seven mother,Mammalia,Passeriformes,3645.397,2209.81,Near Threatened
Respond impact,Aves,Passeriformes,44.416,125.22,Critically Endangered
Article challenge,Reptilia,Primates,1233.352,207.02,Critically Endangered
Voice project,Aves,Rodentia,4035.79,21.63,Endangered
Prepare fact,Reptilia,Rodentia,3540.094,2465.32,Endangered
Technology just,Reptilia,Passeriformes,3568.228,2459.38,Vulnerable
Message finally,Aves,Primates,3688.9,2129.48,Near Threatened
Smile or,Amphibia,Carnivora,393.565,2816.29,Near Threatened
Their expect,Actinopterygii,Primates,1120.578,2518.61,Critically Endangered
Whatever my,Amphibia,Squamata,4201.282,162.84,Endangered
Plant side,Amphibia,Rodentia,3244.646,1402.12,Near Threatened
Pattern great,Actinopterygii,Squamata,4380.085,1185.41,Extinct in the Wild
Half social,Amphibia,Carnivora,1296.828,122.37,Endangered
Seven establish,Reptilia,Primates,3308.969,2435.72,Least Concern
Thing result,Amphibia,Anura,2925.833,2290.35,Extinct in the Wild
Positive green,Aves,Anura,4516.138,1031.57,Near Threatened
Federal voice,Actinopterygii,Anura,121.156,1113.72,Near Threatened
I product,Amphibia,Anura,1760.409,1550.9,Critically Endangered
Must traditional,Amphibia,Passeriformes,3099.744,1114.54,Endangered
Third few,Actinopterygii,Passeriformes,4159.787,2383.28,Extinct in the Wild
Soon expect,Amphibia,Passeriformes,3000.025,114.03,Least Concern
Support of,Actinopterygii,Anura,2575.095,1325.63,Critically Endangered
International option,Actinopterygii,Rodentia,1583.107,2707.61,Least Concern
Individual executive,Aves,Squamata,3227.325,1762.87,Critically Endangered
Food today,Mammalia,Anura,3588.573,2836.63,Vulnerable
Site next,Amphibia,Anura,3918.969,2123.32,Vulnerable
Gun affect,Aves,Passeriformes,4424.699,2575.86,Near Threatened
Opportunity must,Mammalia,Primates,4108.902,1065.82,Endangered
Sport summer,Reptilia,Passeriformes,1368.762,174.6,Extinct in the Wild
Article total,Amphibia,Passeriformes,2207.296,2877.87,Vulnerable
Form agency,Amphibia,Passeriformes,855.03,1820.47,Least Concern
Season nation,Actinopterygii,Anura,72.125,2040.87,Endangered
Late very,Reptilia,Carnivora,974.543,2091.5,Vulnerable
Anything skill,Amphibia,Passeriformes,72.388,1919.01,Least Concern
Foot president,Reptilia,Primates,3599.124,1982.82,Extinct in the Wild
Onto day,Actinopterygii,Squamata,4508.06,1557.59,Critically Endangered
Recently continue,Aves,Carnivora,492.567,1891.39,Extinct in the Wild
Plant office,Reptilia,Passeriformes,2519.669,2627.55,Least Concern
Traditional executive,Actinopterygii,Rodentia,3714.347,719.78,Critically Endangered
Customer pull,Mammalia,Passeriformes,347.955,2654.34,Near Threatened
Central since,Reptilia,Anura,2050.017,435.24,Near Threatened
Space trial,Mammalia,Passeriformes,1529.292,256.59,Extinct in the Wild
Chair while,Amphibia,Carnivora,4326.55,645.09,Critically Endangered
Point store,Reptilia,Rodentia,2977.495,1265.57,Near Threatened
Consumer blood,Aves,Anura,1631.776,285.94,Critically Endangered
Employee boy,Mammalia,Carnivora,223.001,2297.93,Least Concern
Parent environment,Reptilia,Primates,2275.193,2959.24,Vulnerable
Surface him,Reptilia,Rodentia,2229.259,247.27,Extinct in the Wild
Coach stay,Amphibia,Carnivora,836.829,1794.64,Near Threatened
Surface attention,Reptilia,Passeriformes,4618.452,2464.9,Least Concern
Personal religious,Actinopterygii,Passeriformes,4934.126,2389.24,Endangered
Pattern spend,Actinopterygii,Primates,354.496,1881.6,Critically Endangered
Power nearly,Mammalia,Primates,4021.632,85.65,Near Threatened
Skill situation,Actinopterygii,Carnivora,1658.748,974.97,Endangered
Set despite,Reptilia,Anura,332.486,976.33,Endangered
Eye laugh,Mammalia,Primates,3801.827,472.08,Endangered
Dream various,Reptilia,Passeriformes,1508.462,121.38,Critically Endangered
Skill pay,Amphibia,Primates,1068.167,204.28,Critically Endangered
Process tax,Reptilia,Squamata,3028.396,2711.18,Endangered
Travel yet,Amphibia,Primates,4481.298,2412.52,Vulnerable
Mission memory,Mammalia,Carnivora,955.32,1083.77,Near Threatened
Perhaps political,Mammalia,Rodentia,2963.527,2952.53,Endangered
Marriage store,Aves,Squamata,1461.23,2428.51,Endangered
Than born,Actinopterygii,Anura,1150.755,2929.83,Endangered
Five series,Aves,Rodentia,1676.833,932.88,Least Concern
East cell,Aves,Anura,2626.897,1335.34,Endangered
Too trip,Reptilia,Squamata,3057.159,1113.39,Vulnerable
Capital than,Mammalia,Passeriformes,1547.548,1373.15,Extinct in the Wild
Maybe order,Mammalia,Carnivora,1118.946,1921.39,Near Threatened
Career moment,Mammalia,Carnivora,2806.029,1940.84,Least Concern
Painting fear,Amphibia,Primates,1296.27,224.42,Least Concern
Office should,Amphibia,Passeriformes,2799.029,2437.63,Endangered
Watch society,Aves,Primates,1820.725,714.75,Near Threatened
More high,Reptilia,Anura,1568.901,1437.23,Extinct in the Wild
Central out,Reptilia,Squamata,1658.317,121.7,Least Concern
Difficult personal,Reptilia,Carnivora,1006.039,618.55,Extinct in the Wild
Agreement performance,Reptilia,Rodentia,2027.457,1704.29,Endangered
Economic action,Mammalia,Passeriformes,2021.117,689.67,Extinct in the Wild
Management interesting,Reptilia,Carnivora,3182.757,2556.37,Near Threatened
Truth reflect,Amphibia,Anura,2178.107,464.17,Vulnerable
Foot computer,Reptilia,Anura,2233.931,2005.62,Near Threatened
Forget series,Mammalia,Anura,3740.626,15.75,Vulnerable
Candidate individual,Amphibia,Rodentia,1046.006,2034.96,Critically Endangered
Voice specific,Aves,Carnivora,1010.528,2318.24,Near Threatened
Travel chance,Mammalia,Primates,4995.601,2859.82,Least Concern
Risk south,Mammalia,Rodentia,822.139,250.41,Critically Endangered
He claim,Mammalia,Carnivora,2272.215,2996.79,Extinct in the Wild
Animal morning,Mammalia,Anura,267.783,1148.07,Extinct in the Wild
Wrong accept,Reptilia,Anura,2353.399,2487.71,Least Concern
Type strategy,Aves,Carnivora,3109.653,2470.05,Endangered
Work standard,Amphibia,Passeriformes,2273.869,1997.78,Endangered
Environment realize,Amphibia,Passeriformes,2204.816,710.69,Vulnerable
Door establish,Mammalia,Anura,1557.342,454.63,Least Concern
Their wonder,Aves,Carnivora,3340.043,1903.87,Least Concern
However phone,Reptilia,Primates,3006.277,1398.88,Endangered
Scene feel,Amphibia,Carnivora,4696.104,2586.76,Endangered
Floor history,Amphibia,Carnivora,2783.802,2296.18,Extinct in the Wild
Debate author,Reptilia,Anura,2461.941,1090.14,Critically Endangered
Road far,Amphibia,Squamata,720.6,951.22,Vulnerable
List act,Actinopterygii,Passeriformes,4355.903,683.26,Near Threatened
Grow poor,Actinopterygii,Primates,2265.682,2908.46,Extinct in the Wild
Partner attack,Reptilia,Carnivora,3884.15,2305.48,Near Threatened
Everyone meet,Aves,Squamata,3049.787,842.84,Extinct in the Wild
Public throughout,Actinopterygii,Anura,2147.304,2577.47,Near Threatened
Realize professor,Amphibia,Squamata,3151.863,1876.25,Near Threatened
Though miss,Mammalia,Carnivora,2677.403,929.75,Endangered
See reason,Aves,Carnivora,43.471,1005.24,Vulnerable
Stay eat,Mammalia,Primates,1448.156,2794.3,Extinct in the Wild
Which than,Actinopterygii,Squamata,2955.972,1326.16,Vulnerable
Order run,Mammalia,Squamata,2790.126,2853.63,Critically Endangered
List wonder,Aves,Squamata,410.107,2551.13,Endangered
That finish,Amphibia,Carnivora,2914.14,1452.59,Endangered
Fish current,Reptilia,Primates,4794.469,1191.81,Critically Endangered
Material edge,Amphibia,Passeriformes,2498.432,1596.21,Extinct in the Wild
Majority stock,Amphibia,Passeriformes,1670.712,2440.73,Extinct in the Wild
Seven particular,Aves,Passeriformes,4639.574,118.74,Extinct in the Wild
Tonight game,Amphibia,Rodentia,581.453,468.02,Critically Endangered
Director blood,Reptilia,Primates,4048.664,2915.22,Endangered
Address physical,Actinopterygii,Anura,4092.06,2666.52,Near Threatened
Arrive close,Actinopterygii,Primates,3274.789,817.54,Least Concern
Fight bit,Actinopterygii,Primates,3188.658,34.25,Critically Endangered
Detail month,Actinopterygii,Carnivora,2228.951,1791.47,Endangered
Democratic work,Aves,Anura,3631.39,111.17,Near Threatened
Leader century,Amphibia,Rodentia,782.785,2593.56,Critically Endangered
Glass food,Actinopterygii,Rodentia,700.73,1521.24,Endangered
Data piece,Mammalia,Primates,4915.507,2621.51,Extinct in the Wild
Radio matter,Mammalia,Squamata,692.33,903.8,Least Concern
Free unit,Aves,Passeriformes,2813.865,704.5,Extinct in the Wild
Phone it,Aves,Squamata,2020.449,1542.82,Extinct in the Wild
Alone adult,Aves,Passeriformes,3977.538,667.11,Vulnerable
