species,class,order,weight_kg,length_cm,conservation_status
Light chair,Mammalia,Anura,1592.672,1230.79,Endangered
Year nearly,Actinopterygii,Primates,2768.579,2246.97,Extinct in the Wild
Door on,Mammalia,Passeriformes,774.126,12.0,Near Threatened
Any anything,Actinopterygii,Rodentia,865.966,1211.56,Near Threatened
Save wait,Mammalia,Anura,1373.209,321.66,Critically Endangered
Him week,Actinopterygii,Anura,1101.139,2396.65,Critically Endangered
Trial brother,Aves,Carnivora,3054.062,2939.25,Critically Endangered
Sound than,Actinopterygii,Primates,1813.651,1394.1,Near Threatened
Order view,Actinopterygii,Primates,3343.777,873.65,Extinct in the Wild
Direction customer,Mammalia,Rodentia,2708.648,2670.75,Critically Endangered
Strategy agreement,Aves,Carnivora,3772.257,104.55,Near Threatened
Write send,Actinopterygii,Rodentia,4692.395,1964.0,Extinct in the Wild
Determine player,Actinopterygii,Primates,1855.419,673.23,Extinct in the Wild
Turn nothing,Reptilia,Primates,445.261,86.51,Near Threatened
Ask record,Aves,Squamata,2025.151,1077.9,Near Threatened
Bag job,Actinopterygii,Anura,2262.748,1684.16,Least Concern
Real could,Reptilia,Passeriformes,4072.882,2861.84,Endangered
Account treatment,Mammalia,Passeriformes,2207.398,782.3,Least Concern
Mrs might,Mammalia,Anura,3167.591,1142.53,Extinct in the Wild
My pass,Reptilia,Carnivora,1411.279,2898.7,Endangered
Yard prove,Actinopterygii,Primates,1597.943,1577.83,Least Concern
Long possible,Aves,Primates,3590.86,200.71,Endangered
Whether movie,Actinopterygii,Primates,304.807,2141.41,Critically Endangered
Impact remember,Reptilia,Carnivora,2511.317,711.51,Critically Endangered
Field decide,Reptilia,Carnivora,1978.688,1453.8,Least Concern
Picture east,Mammalia,Passeriformes,3582.699,2484.3,Endangered
Reduce future,Reptilia,Carnivora,3417.449,2344.5,Critically Endangered
Sure draw,Actinopterygii,Anura,4921.061,39.18,Endangered
Chair chair,Aves,Primates,4503.004,2809.49,Least Concern
Her artist,Mammalia,Passeriformes,3782.71,1835.04,Near Threatened
Sure party,Aves,Rodentia,2136.503,1000.08,Endangered
You fly,Actinopterygii,Passeriformes,1274.451,2338.93,Critically Endangered
Successful my,Mammalia,Carnivora,2275.914,1719.61,Extinct in the Wild
Send less,Reptilia,Passeriformes,3027.672,1576.21,Vulnerable
Seven once,Amphibia,Primates,4585.254,2287.95,Least Concern
Language increase,Mammalia,Rodentia,629.012,1964.18,Critically Endangered
Agreement why,Reptilia,Carnivora,4553.171,2483.46,Near Threatened
Democratic able,Reptilia,Primates,751.07,436.58,Near Threatened
Season all,Mammalia,Anura,2201.386,48.97,Near Threatened
Lot beyond,Actinopterygii,Carnivora,4975.901,2386.22,Vulnerable
Interesting natural,Reptilia,Squamata,2980.99,1298.17,Near Threatened
She reality,Mammalia,Squamata,4622.667,2546.88,Critically Endangered
Dog produce,Amphibia,Carnivora,3478.588,1198.15,Near Threatened
Plant well,Mammalia,Rodentia,2830.732,275.69,Near Threatened
Nor significant,Actinopterygii,Squamata,3507.38,1441.65,Vulnerable
Establish mean,Actinopterygii,Passeriformes,4384.472,2598.91,Least Concern
Heavy land,Amphibia,Primates,3321.886,21.15,Near Threatened
Like institution,Reptilia,Primates,3375.481,2153.57,Vulnerable
Why current,Aves,Passeriformes,831.806,354.72,Least Concern
Each culture,Reptilia,Carnivora,3942.924,34.57,Endangered
Congress wall,Actinopterygii,Anura,3026.264,1543.16,Least Concern
Meet party,Actinopterygii,Carnivora,4315.539,1410.48,Extinct in the Wild
Reason order,Mammalia,Anura,1859.468,1922.03,Extinct in the Wild
Describe entire,Aves,Primates,4214.317,441.54,Near Threatened
A next,Aves,Squamata,2815.333,1105.49,Vulnerable
Listen behavior,Actinopterygii,Primates,4945.027,2369.98,Critically Endangered
Agent guess,Mammalia,Squamata,1378.504,2962.18,Endangered
Own may,Aves,Passeriformes,2763.563,1064.86,Critically Endangered
Discussion again,Aves,Rodentia,2019.708,2364.53,Critically Endangered
From foreign,Reptilia,Anura,494.908,32.02,Near Threatened
Weight recent,Mammalia,Anura,4014.583,2307.03,Critically Endangered
None exactly,Mammalia,Rodentia,4950.272,1700.59,Endangered
Free service,Amphibia,Primates,2097.066,2322.13,Endangered
Lead major,Reptilia,Squamata,4095.312,1255.89,Extinct in the Wild
Relate test,Amphibia,Anura,429.036,838.63,Near Threatened
Include very,Reptilia,Anura,4003.631,582.64,Near Threatened
Discussion actually,Mammalia,Passeriformes,3751.212,285.26,Critically Endangered
Age rock,Amphibia,Passeriformes,1286.234,1704.45,Endangered
Inside could,Aves,Passeriformes,4073.579,1162.32,Near Threatened
Blue reflect,Amphibia,Primates,1290.956,244.5,Least Concern
Stop amount,Actinopterygii,Passeriformes,1431.055,909.68,Vulnerable
Drive role,Reptilia,Squamata,3101.953,1159.69,Near Threatened
Decade hospital,Reptilia,Passeriformes,4951.29,2320.34,Extinct in the Wild
Who power,Amphibia,Carnivora,3548.147,2065.07,Vulnerable
Already others,Amphibia,Primates,2117.526,305.58,Endangered
Figure specific,Aves,Squamata,251.949,1189.07,Extinct in the Wild
At information,Aves,Rodentia,4945.083,1161.67,Least Concern
Pay environment,Amphibia,Carnivora,527.224,1106.67,Vulnerable
Kitchen lose,Actinopterygii,Rodentia,1175.102,376.45,Least Concern
Determine feeling,Aves,Anura,3291.292,1927.62,Near Threatened
Challenge positive,Reptilia,Primates,606.265,961.16,Near Threatened
Mother table,Mammalia,Anura,4784.136,2669.62,Vulnerable
Young stage,Aves,Primates,1376.695,1041.04,Vulnerable
Lose finish,Reptilia,Squamata,1474.41,223.01,Extinct in the Wild
Glass provide,Mammalia,Primates,4461.24,1193.06,Vulnerable
Hard perhaps,Aves,Passeriformes,26.435,1218.88,Vulnerable
Quite later,Amphibia,Primates,2329.962,1815.47,Extinct in the Wild
Us young,Actinopterygii,Carnivora,1965.427,2902.02,Extinct in the Wild
Listen time,Reptilia,Carnivora,1847.278,257.0,Critically Endangered
Cut parent,Amphibia,Carnivora,3073.039,2481.64,Vulnerable
Key impact,Reptilia,Primates,4124.929,2707.17,Endangered
Anyone recognize,Actinopterygii,Carnivora,4332.352,2132.48,Extinct in the Wild
Place provide,Mammalia,Passeriformes,2224.826,454.48,Least Concern
Six out,Actinopterygii,Anura,4105.036,1293.04,Endangered
Cold popular,Aves,Rodentia,4560.455,1014.99,Critically Endangered
Evidence star,Reptilia,Carnivora,283.825,1658.27,Vulnerable
Feel receive,Aves,Rodentia,3073.295,2576.21,Least Concern
Executive medical,Aves,Carnivora,2067.909,2004.41,Endangered
Edge build,Aves,Rodentia,896.098,11.76,Extinct in the Wild
Recognize service,Amphibia,Squamata,1046.43,2872.11,Least Concern
Research cell,Amphibia,Carnivora,2420.259,2768.44,Endangered
Nature rather,Mammalia,Squamata,472.688,1800.32,Near Threatened
Exist produce,Reptilia,Squamata,2703.132,1901.69,Extinct in the Wild
Nor note,Amphibia,Squamata,969.57,1246.49,Least Concern
Month house,Reptilia,Passeriformes,3845.405,2913.11,Vulnerable
Feel hit,Actinopterygii,Anura,775.672,1812.03,Vulnerable
Need election,Mammalia,Passeriformes,55.415,266.16,Least Concern
Edge pretty,Actinopterygii,Anura,4510.664,2701.33,Vulnerable
Serious most,Reptilia,Anura,609.243,2972.68,Endangered
Other TV,Amphibia,Passeriformes,134.079,2613.12,Near Threatened
Maybe provide,Reptilia,Passeriformes,547.356,803.36,Extinct in the Wild
Research discuss,Actinopterygii,Primates,2661.11,2415.77,Vulnerable
Entire organization,Actinopterygii,Rodentia,877.601,1581.46,Critically Endangered
Imagine write,Amphibia,Passeriformes,3795.112,767.29,Endangered
Medical often,Aves,Carnivora,3220.161,2209.35,Extinct in the Wild
Similar build,Reptilia,Rodentia,4241.288,809.19,Critically Endangered
Bring generation,Mammalia,Passeriformes,322.153,74.03,Extinct in the Wild
Consumer natural,Reptilia,Primates,3015.259,1913.02,Near Threatened
Everyone nor,Mammalia,Passeriformes,2589.95,340.65,Near Threatened
Second continue,Actinopterygii,Primates,3754.073,1349.22,Near Threatened
Language shake,Aves,Anura,168.849,2278.22,Vulnerable
White hear,Reptilia,Primates,3082.334,1027.93,Vulnerable
Do explain,Mammalia,Rodentia,1522.406,1459.73,Least Concern
Act very,Reptilia,Anura,4521.754,2453.86,Extinct in the Wild
Out computer,Actinopterygii,Squamata,4773.819,1322.79,Critically Endangered
Year itself,Amphibia,Primates,507.904,744.98,Near Threatened
Up do,Actinopterygii,Rodentia,4566.858,261.42,Critically Endangered
Road scientist,Aves,Primates,3382.257,1470.09,Near Threatened
President lay,Mammalia,Carnivora,696.651,1340.99,Endangered
By mission,Actinopterygii,Anura,297.464,1361.42,Least Concern
Into according,Mammalia,Primates,973.154,1441.65,Near Threatened
Lead skill,Actinopterygii,Passeriformes,889.777,2492.48,Near Threatened
Indeed teach,Reptilia,Anura,2191.471,2364.6,Extinct in the Wild
Dream play,Mammalia,Squamata,3200.141,228.9,Endangered
Other contain,Mammalia,Anura,936.438,910.03,Endangered
Job safe,Reptilia,Anura,2760.777,2735.81,Vulnerable
Sister get,Reptilia,Squamata,1376.715,1278.46,Critically Endangered
Thus media,Reptilia,Rodentia,2396.746,639.1,Least Concern
Best politics,Aves,Primates,2274.909,2605.28,Vulnerable
Two which,Reptilia,Carnivora,2660.669,2630.65,Vulnerable
Step situation,Aves,Passeriformes,859.042,399.31,Near Threatened
Better cost,Aves,Anura,1320.365,1151.77,Critically Endangered
Enough single,Mammalia,Passeriformes,4428.78,1553.11,Least Concern
Exactly water,Amphibia,Squamata,3330.14,2482.98,Extinct in the Wild
Rock laugh,Reptilia,Anura,3644.099,2344.75,Endangered
Then people,Reptilia,Squamata,4929.091,152.37,Critically Endangered
Read hold,Reptilia,Anura,961.623,94.72,Near Threatened
Century her,Mammalia,Anura,241.165,2797.65,Extinct in the Wild
Others word,Actinopterygii,Rodentia,136.544,2437.27,Critically Endangered
Fund if,Amphibia,Rodentia,4075.866,1098.32,Critically Endangered
Spend letter,Reptilia,Rodentia,2898.258,744.24,Endangered
Forward describe,Aves,Rodentia,2782.091,2688.79,Endangered
Bad doctor,Actinopterygii,Passeriformes,1169.64,2754.3,Critically Endangered
Front throw,Aves,Anura,2795.802,2485.78,Endangered
Different one,Actinopterygii,Primates,2235.916,1146.2,Near Threatened
A close,Actinopterygii,Rodentia,4111.402,803.64,Extinct in the Wild
Hear wife,Actinopterygii,Squamata,2380.264,768.96,Vulnerable
Indeed walk,Actinopterygii,Rodentia,2113.577,851.97,Endangered
Interest else,Mammalia,Passeriformes,1647.7,1455.29,Vulnerable
Sister wide,Amphibia,Primates,1825.244,1811.28,Near Threatened
Century camera,Amphibia,Rodentia,4041.462,1414.79,Endangered
Seek color,Aves,Primates,1591.643,1182.75,Near Threatened
Family by,Actinopterygii,Passeriformes,1527.983,112.06,Endangered
Fire away,Reptilia,Passeriformes,1843.04,324.54,Least Concern
Chance authority,Actinopterygii,Passeriformes,4408.501,2367.39,Endangered
Sell today,Reptilia,Rodentia,3496.891,1829.09,Vulnerable
Item reality,Aves,Passeriformes,482.862,354.89,Vulnerable
Participant whether,Mammalia,Carnivora,4516.96,509.06,Near Threatened
Present wind,Amphibia,Passeriformes,2149.293,1407.91,Extinct in the Wild
Paper Mr,Amphibia,Passeriformes,2554.86,2462.49,Critically Endangered
Child source,Actinopterygii,Anura,2620.24,2768.58,Near Threatened
About soldier,Reptilia,Anura,3842.986,2859.76,Least Concern
Manager dog,Mammalia,Primates,3673.537,1781.48,Near Threatened
Since it,Mammalia,Carnivora,128.225,239.51,Least Concern
Throughout employee,Amphibia,Passeriformes,4696.081,639.4,Extinct in the Wild
Mother take,Amphibia,Rodentia,4749.617,1398.08,Vulnerable
Day effect,Amphibia,Carnivora,2624.611,748.89,Vulnerable
Teacher during,Reptilia,Anura,938.85,2926.79,Endangered
Social American,Actinopterygii,Squamata,4955.523,384.39,Extinct in the Wild
Lose medical,Amphibia,Carnivora,4813.506,165.73,Extinct in the Wild
Career professor,Mammalia,Passeriformes,4508.118,325.68,Extinct in the Wild
Ready offer,Mammalia,Anura,4913.203,1788.32,Extinct in the Wild
Water their,Reptilia,Rodentia,217.698,274.17,Least Concern
Year kid,Mammalia,Primates,3085.133,1126.32,Critically Endangered
Him three,Aves,Carnivora,4626.366,2759.35,Vulnerable
Recently spend,Amphibia,Carnivora,506.134,313.66,Endangered
Lose whom,Actinopterygii,Rodentia,181.256,2890.83,Vulnerable
Camera everybody,Actinopterygii,Rodentia,2944.263,2220.94,Critically Endangered
Miss move,Mammalia,Rodentia,1404.626,2657.86,Extinct in the Wild
Popular upon,Actinopterygii,Rodentia,257.73,2571.74,Critically Endangered
While three,Reptilia,Rodentia,3631.962,669.3,Extinct in the Wild
That around,Actinopterygii,Squamata,508.09,2529.46,Extinct in the Wild
Not care,Reptilia,Anura,4578.21,2887.96,Least Concern
Sell lay,Aves,Carnivora,4468.22,2472.81,Critically Endangered
Later better,Amphibia,Anura,2516.094,600.3,Vulnerable
Series how,Aves,Primates,607.713,2258.46,Vulnerable
Get attorney,Mammalia,Passeriformes,4802.068,322.7,Least Concern
Identify seven,Mammalia,Rodentia,3724.156,741.41,Vulnerable
Condition activity,Aves,Squamata,2828.293,1756.19,Extinct in the Wild
Notice hit,Mammalia,Carnivora,4277.023,60.51,Extinct in the Wild
Chance dark,Reptilia,Primates,998.345,2626.02,Least Concern
Employee administration,Aves,Passeriformes,2796.086,2983.23,Vulnerable
Service garden,Aves,Passeriformes,3196.35,2671.77,Critically Endangered
As production,Amphibia,Anura,4974.244,2051.86,Endangered
Dinner view,Aves,Squamata,3565.004,703.13,Critically Endangered
Before anyone,Actinopterygii,Primates,369.266,2915.36,Near Threatened
Against keep,Actinopterygii,Passeriformes,2737.399,284.56,Critically Endangered
Talk involve,Aves,Primates,541.818,667.79,Critically Endangered
Message central,Reptilia,Primates,4966.648,133.62,Extinct in the Wild
But tax,Actinopterygii,Rodentia,1005.702,1535.84,Endangered
Woman us,Amphibia,Anura,3266.493,1160.51,Critically Endangered
Wall crime,Reptilia,Anura,761.585,2459.6,Critically Endangered
Candidate race,Aves,Rodentia,4123.332,2276.01,Critically Endangered
Close measure,Actinopterygii,Primates,4533.283,1158.24,Near Threatened
Per our,Mammalia,Rodentia,1568.295,1494.33,Vulnerable
Couple especially,Reptilia,Carnivora,4342.025,2120.53,Vulnerable
Arm bit,Reptilia,Primates,3794.708,141.59,Near Threatened
Remember that,Aves,Squamata,2619.973,1425.7,Near Threatened
Everything me,Mammalia,Anura,2299.541,240.11,Near Threatened
He man,Mammalia,Squamata,3529.839,1812.61,Endangered
Poor body,Mammalia,Anura,3585.864,2070.15,Critically Endangered
Center future,Reptilia,Squamata,4070.01,2488.72,Critically Endangered
Impact kitchen,Actinopterygii,Rodentia,1342.747,1271.36,Critically Endangered
Politics land,Actinopterygii,Anura,958.686,1830.7,Vulnerable
Appear market,Actinopterygii,Squamata,4490.42,2009.26,Near Threatened
Just brother,Reptilia,Passeriformes,2800.572,1589.49,Endangered
By much,Aves,Primates,709.308,2330.91,Endangered
Summer dinner,Aves,Passeriformes,205.056,2442.28,Near Threatened
Baby son,Reptilia,Carnivora,2201.049,2952.77,Endangered
Capital word,Amphibia,Carnivora,2055.408,35.68,Extinct in the Wild
General whatever,Mammalia,Carnivora,1878.258,587.75,Near Threatened
Along writer,Reptilia,Primates,3923.534,2169.58,Critically Endangered
Doctor office,Mammalia,Anura,4358.719,2490.37,Near Threatened
The structure,Actinopterygii,Squamata,1606.205,841.67,Extinct in the Wild
Write quite,Reptilia,Primates,3375.319,121.29,Extinct in the Wild
Kitchen practice,Mammalia,Carnivora,4458.115,2429.54,Extinct in the Wild
Rock lose,Amphibia,Rodentia,4063.56,938.27,Extinct in the Wild
Rule drive,Aves,Passeriformes,3809.749,2862.77,Endangered
Field project,Actinopterygii,Carnivora,3018.182,2226.31,Endangered
When purpose,Aves,Passeriformes,4679.309,1980.69,Vulnerable
Bag admit,Reptilia,Rodentia,936.324,100.46,Near Threatened
Good operation,Mammalia,Passeriformes,2724.767,1067.31,Near Threatened
Produce measure,Amphibia,Passeriformes,2614.616,1766.35,Endangered
She impact,Mammalia,Squamata,4489.535,2812.3,Endangered
Claim eye,Amphibia,Rodentia,1592.023,2852.12,Extinct in the Wild
Half common,Aves,Rodentia,3531.831,2306.4,Near Threatened
Manager analysis,Mammalia,Primates,3727.278,1999.73,Near Threatened
Many my,Amphibia,Squamata,1006.212,2624.0,Vulnerable
Series notice,Amphibia,Rodentia,742.44,156.73,Near Threatened
Understand impact,Amphibia,Squamata,3276.663,2353.88,Endangered
Stock move,Aves,Anura,3405.82,2124.53,Vulnerable
Order but,Amphibia,Squamata,4453.854,1938.83,Extinct in the Wild
Hot positive,Actinopterygii,Primates,143.404,1401.54,Critically Endangered
Music high,Mammalia,Rodentia,2766.876,700.27,Endangered
Such structure,Actinopterygii,Anura,2799.341,1140.84,Vulnerable
Both kind,Reptilia,Carnivora,2602.625,476.01,Least Concern
Address coach,Aves,Anura,3601.117,814.71,Endangered
Sing race,Mammalia,Rodentia,1565.46,2193.19,Least Concern
Contain maybe,Mammalia,Carnivora,2203.715,2239.5,Vulnerable
Best believe,Actinopterygii,Passeriformes,1178.195,1949.15,Extinct in the Wild
Culture debate,Mammalia,Carnivora,4324.147,174.03,Critically Endangered
Machine them,Reptilia,Rodentia,2306.962,2097.95,Least Concern
Course open,Aves,Squamata,2349.026,1275.92,Least Concern
Almost resource,Amphibia,Primates,3453.183,413.07,Critically Endangered
Area house,Mammalia,Primates,96.779,2912.8,Extinct in the Wild
Practice generation,Aves,Primates,3237.074,1298.37,Critically Endangered
Vote ahead,Amphibia,Primates,1416.081,981.64,Least Concern
Full this,Actinopterygii,Anura,1996.584,819.45,Least Concern
Mind our,Actinopterygii,Primates,4385.573,1175.35,Vulnerable
Baby keep,Reptilia,Carnivora,3936.648,1878.56,Near Threatened
Live save,Actinopterygii,Anura,2907.026,2087.61,Extinct in the Wild
East account,Actinopterygii,Anura,2920.795,249.53,Near Threatened
Front tend,Reptilia,Anura,4591.436,2486.17,Extinct in the Wild
Hit bill,Actinopterygii,Squamata,1203.951,652.41,Vulnerable
Party fall,Mammalia,Primates,2710.302,2302.47,Least Concern
Office cold,Reptilia,Anura,2296.016,1349.11,Extinct in the Wild
Finally hotel,Mammalia,Carnivora,2826.483,1829.5,Endangered
Remain leg,Mammalia,Squamata,3870.225,1995.47,Least Concern
Production them,Aves,Anura,1012.873,910.27,Critically Endangered
Whose challenge,Aves,Primates,3956.288,906.6,Vulnerable
Right address,Mammalia,Rodentia,3980.368,1828.08,Least Concern
Man treat,Aves,Passeriformes,2128.592,903.75,Least Concern
Ask determine,Actinopterygii,Anura,4216.794,237.27,Vulnerable
Agency total,Mammalia,Squamata,2468.96,449.32,Critically Endangered
Miss something,Amphibia,Passeriformes,967.215,2495.59,Critically Endangered
Fly approach,Amphibia,Squamata,2355.385,1734.36,Endangered
Way whole,Amphibia,Passeriformes,673.536,1603.38,Vulnerable
Receive nice,Amphibia,Passeriformes,1863.461,818.75,Extinct in the Wild
Here fly,Aves,Primates,4768.87,196.53,Critically Endangered
Husband keep,Amphibia,Squamata,2739.194,1452.43,Least Concern
Leg international,Actinopterygii,Rodentia,779.882,1785.72,Endangered
Cut suffer,Actinopterygii,Passeriformes,3218.5,870.18,Least Concern
Important yourself,Amphibia,Squamata,150.038,1736.83,Vulnerable
Movie interview,Reptilia,Passeriformes,1226.55,1705.37,Vulnerable
Condition usually,Amphibia,Carnivora,2001.192,409.67,Critically Endangered
Represent example,Mammalia,Rodentia,563.244,200.39,Critically Endangered
Instead blood,Amphibia,Squamata,4471.484,1778.92,Extinct in the Wild
Administration democratic,Reptilia,Anura,3987.831,2580.89,Least Concern
Machine behind,Amphibia,Squamata,2698.003,1096.45,Near Threatened
Simply create,Reptilia,Rodentia,4449.601,836.43,Least Concern
Debate Democrat,Mammalia,Anura,415.59,2932.08,Critically Endangered
Country kitchen,Aves,Passeriformes,1018.567,1163.4,Extinct in the Wild
Word though,Aves,Carnivora,2175.994,2295.44,Extinct in the Wild
Whatever herself,Actinopterygii,Primates,1255.671,1028.9,Near Threatened
From business,Actinopterygii,Primates,307.258,82.14,Critically Endangered
Form speak,Amphibia,Primates,4115.578,2419.61,Vulnerable
Book ten,Mammalia,Passeriformes,3303.929,2303.57,Critically Endangered
Response society,Actinopterygii,Carnivora,2820.695,1.88,Least Concern
Fact up,Mammalia,Rodentia,1311.135,1664.85,Critically Endangered
Again happen,Amphibia,Carnivora,3735.985,550.53,Endangered
White force,Actinopterygii,Anura,4567.009,186.64,Endangered
Program position,Amphibia,Anura,7.746,1178.27,Critically Endangered
Research ground,Amphibia,Rodentia,1932.463,1230.31,Near Threatened
Perform spend,Reptilia,Anura,2975.626,219.92,Extinct in the Wild
Friend grow,Mammalia,Carnivora,1186.466,2760.74,Least Concern
Structure left,Amphibia,Carnivora,932.63,610.75,Critically Endangered
City though,Amphibia,Primates,4651.964,841.99,Vulnerable
Protect phone,Mammalia,Carnivora,1781.274,732.47,Critically Endangered
Community by,Actinopterygii,Carnivora,2795.838,2638.35,Critically Endangered
Short want,Aves,Rodentia,110.519,1641.83,Vulnerable
Attack artist,Actinopterygii,Primates,1006.014,4.67,Vulnerable
Herself away,Aves,Carnivora,4268.417,1004.4,Critically Endangered
After economic,Actinopterygii,Passeriformes,309.885,890.4,Endangered
Protect back,Amphibia,Primates,4230.973,1817.73,Least Concern
Thus fire,Reptilia,Primates,2852.267,2347.93,Least Concern
Few address,Amphibia,Squamata,1863.508,155.8,Critically Endangered
Edge office,Reptilia,Anura,3866.831,1998.95,Vulnerable
Poor us,Mammalia,Passeriformes,3976.793,2443.47,Vulnerable
Note political,Aves,Carnivora,3401.112,379.99,Vulnerable
In official,Mammalia,Squamata,3295.298,990.06,Endangered
Put crime,Reptilia,Anura,3086.584,2272.72,Vulnerable
As leg,Reptilia,Carnivora,4215.453,255.21,Endangered
Despite property,Reptilia,Anura,286.096,573.0,Endangered
Hot property,Reptilia,Rodentia,3447.465,1720.93,Vulnerable
Movement father,Aves,Carnivora,2983.327,953.25,Extinct in the Wild
Garden particular,Reptilia,Passeriformes,2186.89,1807.47,Critically Endangered
Whether pattern,Amphibia,Squamata,3067.283,2935.43,Near Threatened
Check industry,Reptilia,Carnivora,323.673,17.32,Near Threatened
Grow draw,Mammalia,Passeriformes,1900.896,1320.17,Critically Endangered
Second buy,Mammalia,Passeriformes,1554.068,407.17,Least Concern
Hit four,Mammalia,Carnivora,1714.437,2801.17,Extinct in the Wild
Second step,Mammalia,Carnivora,4505.418,2647.21,Vulnerable
Particularly action,Actinopterygii,Carnivora,2270.542,1527.37,Critically Endangered
Natural nice,Aves,Squamata,2361.91,2317.51,Critically Endangered
May appear,Aves,Carnivora,3316.033,2661.22,Least Concern
Start reduce,Reptilia,Squamata,1075.585,981.89,Least Concern
However PM,Mammalia,Anura,2545.74,2983.18,Critically Endangered
Truth budget,Amphibia,Primates,4811.047,872.64,Near Threatened
Should page,Reptilia,Carnivora,3284.576,441.78,Least Concern
Role enter,Aves,Anura,2124.395,991.68,Vulnerable
Issue scientist,Reptilia,Carnivora,264.444,766.87,Near Threatened
Its pressure,Actinopterygii,Anura,4899.302,2090.52,Endangered
Executive brother,Reptilia,Squamata,907.247,1803.0,Extinct in the Wild
Similar prove,Reptilia,Anura,928.635,2484.39,Critically Endangered
Ask American,Actinopterygii,Rodentia,2682.157,853.39,Vulnerable
Traditional join,Reptilia,Anura,3327.486,130.42,Critically Endangered
Others evening,Actinopterygii,Passeriformes,1649.785,484.54,Least Concern
Stay have,Amphibia,Passeriformes,2187.307,724.0,Near Threatened
If event,Mammalia,Primates,2056.613,1905.92,Least Concern
Big Congress,Amphibia,Carnivora,4346.678,2205.15,Endangered
Race close,Reptilia,Anura,1062.979,2092.24,Critically Endangered
Suffer public,Reptilia,Carnivora,2242.706,1988.7,Vulnerable
Discover tough,Mammalia,Carnivora,3232.211,1358.21,Endangered
Speech event,Aves,Carnivora,3325.985,88.07,Least Concern
Law task,Aves,Passeriformes,2784.575,891.09,Critically Endangered
Ever film,Mammalia,Rodentia,747.896,1135.43,Endangered
Film common,Mammalia,Passeriformes,2852.208,1611.4,Endangered
In similar,Mammalia,Carnivora,2002.854,1354.57,Least Concern
Instead people,Mammalia,Primates,1743.853,835.44,Endangered
Later plant,Mammalia,Passeriformes,1887.393,236.52,Least Concern
Bad benefit,Reptilia,Passeriformes,576.062,1404.75,Endangered
Citizen center,Actinopterygii,Squamata,1036.555,2021.2,Extinct in the Wild
Drive network,Amphibia,Carnivora,4997.141,1943.42,Vulnerable
Exist easy,Actinopterygii,Passeriformes,4077.463,28.96,Extinct in the Wild
Guess threat,Aves,Anura,741.034,1799.99,Endangered
Father interesting,Aves,Passeriformes,2428.585,1123.54,Near Threatened
Little spring,Mammalia,Anura,3719.143,1924.93,Extinct in the Wild
Show she,Mammalia,Passeriformes,4037.127,1431.57,Extinct in the Wild
Land much,Mammalia,Rodentia,3197.754,2895.44,Extinct in the Wild
Note return,Reptilia,Passeriformes,3368.714,2479.59,Extinct in the Wild
Example head,Mammalia,Rodentia,4612.325,706.13,Critically Endangered
At scene,Actinopterygii,Carnivora,4097.374,1641.64,Vulnerable
Near collection,Aves,Anura,4195.409,2473.14,Least Concern
Include our,Actinopterygii,Rodentia,2210.399,1059.74,Extinct in the Wild
Professor mission,Actinopterygii,Rodentia,615.183,2548.18,Vulnerable
Court local,Amphibia,Rodentia,910.113,1777.37,Near Threatened
Effect especially,Actinopterygii,Carnivora,1926.15,2125.66,Extinct in the Wild
Firm may,Mammalia,Passeriformes,359.25,1325.17,Critically Endangered
Myself box,Aves,Anura,859.821,2167.34,Endangered
Because professor,Mammalia,Anura,254.161,2665.98,Least Concern
Player even,Actinopterygii,Rodentia,3955.091,1114.57,Near Threatened
Same cause,Reptilia,Rodentia,3056.532,2388.24,Near Threatened
Position tend,Reptilia,Carnivora,3850.776,1918.32,Endangered
Power writer,Actinopterygii,Passeriformes,3876.985,815.12,Near Threatened
Believe article,Reptilia,Squamata,1045.581,93.86,Extinct in the Wild
Allow fight,Reptilia,Anura,4574.244,2156.24,Near Threatened
Seat kitchen,Aves,Passeriformes,2447.579,436.75,Critically Endangered
In customer,Aves,Carnivora,2531.788,2698.27,Near Threatened
Catch several,Aves,Squamata,778.068,1567.66,Least Concern
Long create,Actinopterygii,Rodentia,426.746,1432.85,Near Threatened
Tough write,Aves,Anura,390.063,901.17,Least Concern
Traditional free,Amphibia,Primates,4842.057,458.14,Least Concern
Station scene,Actinopterygii,Carnivora,3413.818,799.38,Near Threatened
Or fill,Amphibia,Anura,1040.694,276.49,Near Threatened
Full nature,Mammalia,Passeriformes,3561.812,1103.8,Near Threatened
Test public,Mammalia,Passeriformes,1040.592,418.82,Extinct in the Wild
Air poor,Actinopterygii,Anura,4592.09,24.26,Extinct in the Wild
Always cover,Reptilia,Passeriformes,1045.701,498.62,Near Threatened
Effect total,Amphibia,Anura,2954.277,1640.68,Near Threatened
Already type,Reptilia,Rodentia,4555.848,1557.44,Least Concern
They watch,Aves,Primates,4817.061,2258.47,Least Concern
Stay better,Aves,Anura,4837.278,407.21,Least Concern
Research mother,Amphibia,Carnivora,2693.756,1488.43,Least Concern
Sea door,Amphibia,Passeriformes,2761.961,1337.16,Endangered
Conference unit,Mammalia,Rodentia,1678.52,2850.49,Least Concern
Reveal hand,Amphibia,Rodentia,931.16,1004.19,Vulnerable
Position popular,Reptilia,Rodentia,3859.847,1025.45,Vulnerable
Another leave,Actinopterygii,Primates,2787.941,2396.69,Least Concern
Identify those,Aves,Primates,705.742,2361.03,Least Concern
