species,class,order,weight_kg,length_cm,conservation_status
Power while,Amphibia,Rodentia,2353.86,2010.91,Critically Endangered
Big try,Mammalia,Primates,3958.645,2205.67,Near Threatened
Hit blue,Reptilia,Primates,4811.917,1037.3,Near Threatened
Ability what,Reptilia,Primates,3255.148,419.17,Endangered
Production religious,Amphibia,Anura,1741.354,2688.34,Near Threatened
Make since,Actinopterygii,Squamata,868.47,2938.73,Vulnerable
Talk it,Actinopterygii,Passeriformes,613.369,225.05,Critically Endangered
Late and,Amphibia,Passeriformes,3633.039,221.22,Critically Endangered
Cut huge,Reptilia,Passeriformes,255.426,672.97,Critically Endangered
Else Mr,Aves,Carnivora,1440.598,852.56,Least Concern
Happen teach,Amphibia,Primates,4295.453,1165.57,Endangered
Along talk,Amphibia,Carnivora,2397.615,1851.83,Extinct in the Wild
Professional buy,Reptilia,Squamata,3103.324,435.95,Vulnerable
Hand note,Reptilia,Carnivora,1026.355,2657.33,Extinct in the Wild
Us trial,Actinopterygii,Passeriformes,4324.384,181.52,Extinct in the Wild
Economy recent,Mammalia,Rodentia,4284.64,1862.12,Extinct in the Wild
Theory what,Reptilia,Passeriformes,1938.299,2131.43,Extinct in the Wild
Reality option,Actinopterygii,Rodentia,524.001,577.82,Extinct in the Wild
Police section,Mammalia,Rodentia,2138.06,778.37,Vulnerable
Set population,Reptilia,Squamata,2420.102,271.39,Near Threatened
Couple thank,Aves,Primates,3683.048,1884.66,Extinct in the Wild
Amount recognize,Reptilia,Carnivora,2625.843,2772.21,Critically Endangered
Small back,Mammalia,Primates,3706.757,1557.53,Endangered
Team officer,Mammalia,Rodentia,4250.289,1244.89,Critically Endangered
Even support,Actinopterygii,Passeriformes,3262.696,267.28,Least Concern
Million measure,Mammalia,Passeriformes,42.436,57.69,Near Threatened
Message base,Reptilia,Squamata,4702.811,1407.65,Vulnerable
Past local,Actinopterygii,Rodentia,3266.891,1902.18,Endangered
Ability now,Reptilia,Passeriformes,2030.438,2497.1,Extinct in the Wild
Response work,Reptilia,Carnivora,4334.209,556.16,Critically Endangered
Party kind,Mammalia,Rodentia,4197.278,513.72,Extinct in the Wild
Season ahead,Reptilia,Passeriformes,3060.741,5.77,Near Threatened
Get attack,Aves,Carnivora,4406.444,2385.59,Extinct in the Wild
Piece Republican,Actinopterygii,Carnivora,2580.359,2233.18,Endangered
Likely move,Amphibia,Squamata,244.947,1672.81,Extinct in the Wild
Fund Democrat,Aves,Anura,3613.908,137.72,Least Concern
Thousand role,Reptilia,Passeriformes,536.814,2828.65,Near Threatened
Community middle,Reptilia,Rodentia,4670.694,2014.44,Near Threatened
Fine Democrat,Actinopterygii,Anura,3318.228,230.54,Endangered
Argue game,Aves,Passeriformes,3469.521,141.74,Near Threatened
Beat think,Amphibia,Passeriformes,375.598,1483.48,Vulnerable
From receive,Actinopterygii,Squamata,2312.572,136.07,Extinct in the Wild
Step we,Aves,Carnivora,1090.049,1767.02,Critically Endangered
Cover ground,Mammalia,Carnivora,3397.213,833.32,Extinct in the Wild
Song often,Mammalia,Anura,1919.049,1918.42,Extinct in the Wild
Risk add,Mammalia,Primates,120.719,1843.54,Near Threatened
Her air,Actinopterygii,Anura,1279.414,2740.41,Vulnerable
Beat range,Mammalia,Squamata,859.273,290.03,Near Threatened
Whose friend,Amphibia,Primates,743.584,2962.8,Near Threatened
Option reflect,Reptilia,Rodentia,477.07,176.48,Near Threatened
Edge election,Aves,Anura,4425.484,2780.35,Near Threatened
Floor weight,Actinopterygii,Carnivora,3937.232,1094.85,Endangered
High per,Actinopterygii,Anura,516.984,2697.95,Vulnerable
Draw successful,Reptilia,Anura,1340.532,934.31,Critically Endangered
Expert always,Reptilia,Anura,1374.482,469.09,Critically Endangered
Speak open,Mammalia,Anura,3751.741,465.55,Critically Endangered
Accept election,Amphibia,Primates,366.768,2676.58,Near Threatened
Car just,Aves,Squamata,4615.043,509.95,Near Threatened
Car space,Aves,Squamata,2507.055,1026.67,Extinct in the Wild
Ahead organization,Aves,Passeriformes,4629.546,849.61,Endangered
Piece Republican,Reptilia,Carnivora,3229.894,257.52,Endangered
Office may,Mammalia,Rodentia,1691.417,2308.79,Least Concern
Up lose,Actinopterygii,Primates,4686.007,131.49,Vulnerable
Price can,Aves,Squamata,4906.078,2776.31,Endangered
Various discover,Aves,Anura,4546.642,149.4,Near Threatened
Wide ground,Amphibia,Anura,386.986,2772.72,Least Concern
Case however,Aves,Anura,1698.369,277.48,Endangered
Land whatever,Amphibia,Passeriformes,4598.936,1335.93,Extinct in the Wild
We government,Actinopterygii,Passeriformes,1282.274,1519.23,Extinct in the Wild
Per across,Aves,Carnivora,3900.124,2393.18,Endangered
Less several,Mammalia,Squamata,2864.667,2605.83,Endangered
Environment position,Amphibia,Carnivora,574.368,2456.92,Critically Endangered
Myself occur,Aves,Anura,131.953,567.09,Least Concern
Address daughter,Amphibia,Anura,863.367,2102.78,Endangered
Fund market,Amphibia,Squamata,3182.65,2982.31,Near Threatened
Myself full,Aves,Anura,1062.743,1816.42,Least Concern
Work wrong,Actinopterygii,Passeriformes,1320.981,1046.73,Least Concern
Read board,Mammalia,Primates,147.019,2789.16,Critically Endangered
That from,Aves,Primates,3777.827,2420.07,Endangered
Left so,Amphibia,Rodentia,334.339,2168.3,Extinct in the Wild
Character system,Mammalia,Passeriformes,4662.877,2780.82,Critically Endangered
Television hit,Aves,Primates,58.315,1304.22,Critically Endangered
College paper,Reptilia,Rodentia,3489.618,1720.37,Extinct in the Wild
Edge information,Amphibia,Passeriformes,3704.302,2945.54,Least Concern
Big scene,Actinopterygii,Rodentia,1161.656,2780.85,Vulnerable
Him executive,Reptilia,Squamata,4596.378,1861.32,Endangered
Tend fund,Aves,Anura,4916.292,2689.5,Endangered
Shake member,Reptilia,Anura,887.036,483.08,Near Threatened
War arrive,Mammalia,Carnivora,1752.174,702.21,Extinct in the Wild
Try writer,Aves,Primates,2825.584,2389.04,Least Concern
Case lead,Actinopterygii,Squamata,1403.805,2142.64,Endangered
Candidate box,Amphibia,Anura,4542.365,77.89,Extinct in the Wild
Say remain,Mammalia,Anura,402.01,2290.41,Critically Endangered
Keep make,Reptilia,Anura,3919.275,232.56,Near Threatened
Drive staff,Reptilia,Carnivora,4119.873,1948.33,Near Threatened
Market bag,Mammalia,Anura,2431.41,1133.71,Critically Endangered
Instead room,Aves,Rodentia,1163.25,2889.39,Extinct in the Wild
Mission war,Actinopterygii,Rodentia,531.583,411.72,Least Concern
Need night,Reptilia,Primates,592.495,57.68,Endangered
Who story,Actinopterygii,Passeriformes,3527.552,1519.74,Vulnerable
Million news,Aves,Passeriformes,2265.407,2531.61,Critically Endangered
Top throughout,Actinopterygii,Squamata,1730.262,1592.5,Least Concern
Leg amount,Mammalia,Anura,59.303,2058.28,Near Threatened
Garden stay,Actinopterygii,Anura,1756.448,849.41,Vulnerable
Never pressure,Aves,Anura,2513.224,2566.59,Critically Endangered
Far father,Actinopterygii,Carnivora,1761.617,2292.4,Near Threatened
More however,Reptilia,Squamata,3287.804,505.56,Vulnerable
White remain,Actinopterygii,Rodentia,2871.805,2024.42,Least Concern
Total year,Actinopterygii,Carnivora,2997.502,1999.47,Least Concern
Dream trial,Actinopterygii,Squamata,3413.405,41.17,Near Threatened
Heavy drug,Amphibia,Rodentia,2346.648,1315.84,Vulnerable
Bank the,Amphibia,Rodentia,146.38,1370.46,Extinct in the Wild
Social top,Amphibia,Anura,1558.181,95.31,Extinct in the Wild
Level create,Amphibia,Primates,3079.986,105.11,Extinct in the Wild
Although away,Amphibia,Carnivora,3601.017,1549.04,Near Threatened
Agreement door,Amphibia,Anura,4363.58,2151.94,Near Threatened
Glass authority,Reptilia,Rodentia,1690.241,2898.3,Endangered
Drive concern,Mammalia,Anura,2621.637,1850.2,Least Concern
School heart,Mammalia,Passeriformes,578.887,1564.34,Critically Endangered
I wonder,Aves,Anura,4379.93,264.39,Near Threatened
Easy lot,Reptilia,Squamata,3461.839,2284.7,Critically Endangered
Pick gas,Amphibia,Squamata,766.737,2785.89,Least Concern
Model manage,Amphibia,Anura,2554.378,473.2,Critically Endangered
Thought new,Mammalia,Carnivora,3317.045,1707.22,Vulnerable
Discover hospital,Actinopterygii,Primates,4524.872,1726.08,Extinct in the Wild
Term west,Aves,Squamata,3533.718,1197.27,Near Threatened
Particularly box,Actinopterygii,Anura,875.479,319.96,Extinct in the Wild
Offer activity,Amphibia,Anura,4004.366,146.23,Extinct in the Wild
Group piece,Reptilia,Squamata,957.774,2912.56,Extinct in the Wild
Power whatever,Actinopterygii,Carnivora,3412.874,1972.26,Endangered
Audience blood,Reptilia,Passeriformes,1891.05,2301.64,Extinct in the Wild
Bank else,Actinopterygii,Anura,2809.853,2546.5,Endangered
Travel time,Mammalia,Squamata,3972.344,2954.43,Least Concern
Letter stand,Mammalia,Anura,2255.912,96.15,Least Concern
Walk address,Reptilia,Passeriformes,2498.383,572.53,Least Concern
Certain Mrs,Aves,Anura,3545.067,2677.11,Critically Endangered
Very way,Amphibia,Squamata,4485.163,574.98,Endangered
Focus feeling,Aves,Rodentia,3081.155,1565.57,Least Concern
Different school,Aves,Anura,2535.728,1033.55,Endangered
Camera age,Amphibia,Squamata,3555.093,1956.9,Vulnerable
Add bill,Mammalia,Primates,3703.293,775.83,Least Concern
Discussion baby,Actinopterygii,Passeriformes,1653.489,339.74,Vulnerable
Under month,Amphibia,Passeriformes,109.352,1264.68,Near Threatened
World under,Actinopterygii,Carnivora,1011.525,1879.82,Critically Endangered
Pressure international,Amphibia,Squamata,1752.572,2303.05,Least Concern
Since always,Actinopterygii,Carnivora,3100.334,2534.23,Endangered
Hope side,Mammalia,Passeriformes,4305.057,2604.02,Near Threatened
Whole pass,Reptilia,Carnivora,4231.134,1989.78,Extinct in the Wild
Current million,Reptilia,Anura,2981.649,1282.3,Least Concern
What threat,Amphibia,Carnivora,3317.149,63.73,Near Threatened
Force hit,Amphibia,Squamata,1568.61,2118.68,Near Threatened
Town themselves,Actinopterygii,Primates,406.884,187.09,Extinct in the Wild
It together,Reptilia,Squamata,1623.728,357.34,Least Concern
He those,Reptilia,Passeriformes,3736.059,1655.24,Near Threatened
Executive according,Mammalia,Anura,2154.502,2994.66,Endangered
Lead over,Actinopterygii,Carnivora,4609.094,311.33,Critically Endangered
Put business,Actinopterygii,Primates,3897.296,1852.6,Extinct in the Wild
Experience future,Reptilia,Rodentia,4534.747,1559.99,Endangered
Idea health,Aves,Carnivora,1369.214,1019.22,Near Threatened
Behind certainly,Reptilia,Passeriformes,2498.847,266.73,Critically Endangered
Suddenly plant,Actinopterygii,Rodentia,4679.682,2937.97,Near Threatened
Notice financial,Mammalia,Passeriformes,2801.522,91.53,Vulnerable
Game picture,Mammalia,Carnivora,2670.947,678.86,Endangered
Study behavior,Aves,Rodentia,4593.432,1979.39,Critically Endangered
Perform yard,Aves,Squamata,2193.989,1328.73,Near Threatened
Film everybody,Mammalia,Squamata,4867.956,1835.74,Least Concern
Among thank,Amphibia,Primates,4956.214,836.89,Near Threatened
Dark myself,Actinopterygii,Carnivora,4696.877,532.86,Endangered
Conference read,Aves,Primates,418.529,1114.6,Critically Endangered
Herself concern,Amphibia,Squamata,4194.118,2624.16,Vulnerable
Take my,Reptilia,Squamata,3332.129,2903.45,Near Threatened
Partner start,Reptilia,Rodentia,1922.062,1846.56,Endangered
Both yeah,Mammalia,Carnivora,125.694,2678.99,Vulnerable
Professional film,Mammalia,Squamata,4555.983,1886.78,Critically Endangered
Campaign be,Reptilia,Anura,1961.732,2174.38,Vulnerable
Agency here,Actinopterygii,Squamata,1377.909,562.49,Least Concern
During direction,Aves,Passeriformes,187.227,1949.32,Near Threatened
Grow strategy,Reptilia,Squamata,3183.81,2619.22,Endangered
Yourself community,Actinopterygii,Anura,3620.401,1684.47,Endangered
Population list,Actinopterygii,Passeriformes,3635.206,678.49,Vulnerable
Beautiful support,Actinopterygii,Anura,4940.625,925.19,Vulnerable
Keep serious,Amphibia,Carnivora,3032.427,1212.53,Extinct in the Wild
Very Republican,Mammalia,Anura,1493.501,1235.05,Least Concern
Thing tell,Aves,Rodentia,269.247,370.42,Least Concern
Brother teach,Amphibia,Rodentia,3645.794,2823.52,Near Threatened
White single,Actinopterygii,Rodentia,1689.441,1398.24,Critically Endangered
Significant professional,Mammalia,Rodentia,3285.636,1054.02,Vulnerable
Especially fill,Actinopterygii,Squamata,4464.874,1508.67,Extinct in the Wild
Very family,Reptilia,Carnivora,3770.685,2953.69,Extinct in the Wild
Thank quite,Actinopterygii,Rodentia,3252.279,2635.45,Vulnerable
North represent,Aves,Rodentia,3720.737,2721.62,Extinct in the Wild
Both leave,Mammalia,Passeriformes,503.688,354.88,Endangered
Step become,Reptilia,Primates,2388.557,140.58,Extinct in the Wild
But group,Aves,Rodentia,2734.343,869.97,Vulnerable
Describe appear,Aves,Rodentia,4734.407,1414.89,Endangered
Score yes,Mammalia,Squamata,2991.772,1538.22,Least Concern
Wish decision,Aves,Passeriformes,560.665,1739.05,Vulnerable
Different morning,Reptilia,Primates,3549.945,1584.76,Critically Endangered
Finish avoid,Aves,Rodentia,1034.158,743.93,Endangered
Single increase,Aves,Anura,4857.926,540.27,Endangered
Report first,Aves,Rodentia,2791.428,713.69,Critically Endangered
Beat measure,Reptilia,Passeriformes,2263.574,456.39,Near Threatened
I take,Actinopterygii,Anura,705.255,585.22,Endangered
None scientist,Aves,Squamata,3991.831,1379.42,Least Concern
Least officer,Actinopterygii,Carnivora,1293.356,2918.73,Extinct in the Wild
Its fish,Mammalia,Anura,1073.178,1696.57,Critically Endangered
Piece decade,Reptilia,Carnivora,3844.612,1330.01,Near Threatened
Play rather,Amphibia,Passeriformes,4641.126,215.9,Extinct in the Wild
Various although,Reptilia,Passeriformes,2551.381,725.14,Near Threatened
Price film,Amphibia,Primates,2234.317,1539.35,Vulnerable
Market image,Actinopterygii,Passeriformes,573.28,320.59,Endangered
Artist share,Actinopterygii,Primates,3624.289,2708.72,Near Threatened
Employee billion,Mammalia,Passeriformes,4040.725,1839.1,Near Threatened
Loss air,Aves,Anura,2380.915,2010.02,Endangered
Tough very,Amphibia,Squamata,2604.273,485.04,Vulnerable
Really measure,Amphibia,Primates,4722.14,1050.34,Vulnerable
Effect big,Amphibia,Squamata,492.967,1098.01,Near Threatened
Campaign blood,Mammalia,Primates,2254.968,270.0,Least Concern
Off number,Reptilia,Passeriformes,890.336,1417.77,Vulnerable
Artist course,Aves,Squamata,91.759,2173.52,Near Threatened
Major operation,Actinopterygii,Passeriformes,286.591,551.69,Extinct in the Wild
Season total,Amphibia,Passeriformes,4213.252,1677.76,Extinct in the Wild
End project,Reptilia,Carnivora,4226.878,2657.42,Extinct in the Wild
Yourself sea,Actinopterygii,Primates,1979.46,1128.84,Endangered
Check agree,Reptilia,Squamata,4955.63,1988.18,Near Threatened
Catch part,Actinopterygii,Carnivora,4229.536,663.01,Least Concern
Later size,Aves,Passeriformes,2486.95,885.51,Near Threatened
Simply off,Actinopterygii,Passeriformes,2900.863,954.31,Least Concern
Today voice,Reptilia,Rodentia,4943.891,1787.36,Vulnerable
None option,Actinopterygii,Anura,3680.198,2698.08,Least Concern
Stop song,Reptilia,Primates,2214.856,2883.31,Extinct in the Wild
Design word,Reptilia,Rodentia,4474.349,621.23,Near Threatened
Support find,Actinopterygii,Passeriformes,1066.595,605.6,Critically Endangered
Unit firm,Aves,Rodentia,2129.461,761.15,Endangered
Allow area,Reptilia,Rodentia,354.33,2795.65,Extinct in the Wild
Our sport,Mammalia,Carnivora,962.491,55.96,Least Concern
Best huge,Aves,Passeriformes,4797.351,1726.85,Critically Endangered
Ten while,Mammalia,Carnivora,4749.759,2971.31,Critically Endangered
Control foreign,Reptilia,Primates,3907.205,1223.15,Endangered
Energy turn,Amphibia,Squamata,2286.728,2827.07,Extinct in the Wild
Pretty when,Reptilia,Rodentia,2821.978,346.0,Endangered
Compare skin,Aves,Carnivora,4297.533,2837.93,Least Concern
Cut mother,Mammalia,Passeriformes,2939.535,2508.49,Critically Endangered
Activity theory,Amphibia,Rodentia,2488.26,257.77,Endangered
Speak want,Amphibia,Passeriformes,3555.105,2048.23,Least Concern
Market coach,Aves,Carnivora,4995.155,1085.21,Vulnerable
Quality under,Amphibia,Rodentia,1259.103,556.1,Near Threatened
Public middle,Amphibia,Anura,4833.586,2062.15,Near Threatened
Current wait,Actinopterygii,Squamata,2462.187,958.86,Near Threatened
Action others,Aves,Anura,1813.535,1970.67,Extinct in the Wild
Air list,Actinopterygii,Anura,3316.169,1141.32,Critically Endangered
Expect into,Reptilia,Anura,3777.822,1583.2,Endangered
Score behind,Amphibia,Primates,3782.146,2210.85,Least Concern
Structure environmental,Mammalia,Squamata,3870.292,2542.91,Critically Endangered
Either country,Aves,Anura,872.918,338.87,Extinct in the Wild
Four opportunity,Reptilia,Passeriformes,826.836,1223.68,Vulnerable
Condition west,Amphibia,Passeriformes,3782.942,1719.1,Endangered
Officer Democrat,Mammalia,Rodentia,616.43,1517.61,Least Concern
Action spring,Mammalia,Anura,2118.426,2198.59,Endangered
Young true,Amphibia,Carnivora,4150.749,130.52,Endangered
Especially surface,Amphibia,Primates,1502.469,539.57,Vulnerable
Wish ever,Actinopterygii,Squamata,4839.232,943.25,Critically Endangered
Key oil,Mammalia,Rodentia,3010.828,114.08,Extinct in the Wild
Mention former,Mammalia,Squamata,4416.121,2446.89,Least Concern
Bit capital,Aves,Passeriformes,18.585,1836.11,Endangered
Environmental reduce,Amphibia,Passeriformes,1789.522,20.19,Critically Endangered
Newspaper up,Reptilia,Primates,3702.673,2484.49,Endangered
Support run,Mammalia,Squamata,4135.418,2088.75,Vulnerable
Offer point,Aves,Squamata,2746.354,845.24,Critically Endangered
At couple,Actinopterygii,Carnivora,1827.749,2606.57,Least Concern
Party more,Mammalia,Passeriformes,2611.743,1579.97,Vulnerable
Newspaper happy,Reptilia,Rodentia,213.128,1068.84,Extinct in the Wild
East watch,Aves,Rodentia,3474.527,1065.82,Critically Endangered
Property similar,Actinopterygii,Passeriformes,4956.821,842.66,Critically Endangered
Church later,Mammalia,Carnivora,55.954,2069.49,Endangered
Common foreign,Actinopterygii,Anura,4830.247,2873.69,Endangered
Game attack,Mammalia,Squamata,622.401,1606.21,Least Concern
Church computer,Aves,Anura,3343.468,2899.34,Vulnerable
Role still,Amphibia,Squamata,2047.245,874.28,Extinct in the Wild
Eye assume,Reptilia,Carnivora,4900.757,898.53,Near Threatened
So carry,Amphibia,Primates,3289.105,1935.54,Extinct in the Wild
Sit summer,Reptilia,Primates,3692.1,1640.38,Least Concern
Mind respond,Mammalia,Passeriformes,4766.452,1967.38,Least Concern
Wear few,Mammalia,Passeriformes,1775.087,2446.34,Vulnerable
Within camera,Actinopterygii,Passeriformes,2101.91,993.42,Vulnerable
Thing force,Amphibia,Primates,533.337,310.82,Extinct in the Wild
Evening behind,Actinopterygii,Rodentia,1444.256,597.49,Endangered
At hair,Actinopterygii,Anura,1417.212,196.81,Critically Endangered
Assume pattern,Mammalia,Anura,2068.309,2119.18,Extinct in the Wild
Writer speech,Reptilia,Squamata,1918.035,1167.14,Endangered
Heart interesting,Actinopterygii,Primates,4491.548,2114.8,Endangered
Item difference,Amphibia,Anura,4638.809,1647.17,Extinct in the Wild
Help shake,Actinopterygii,Anura,2639.686,2121.45,Extinct in the Wild
Ball wrong,Amphibia,Anura,3955.408,1620.11,Endangered
Imagine add,Aves,Passeriformes,3936.715,776.19,Vulnerable
Quickly society,Reptilia,Passeriformes,1127.606,1919.56,Near Threatened
Stand prepare,Mammalia,Squamata,1931.916,667.8,Near Threatened
Effect go,Actinopterygii,Primates,3549.934,711.96,Near Threatened
Share through,Actinopterygii,Anura,381.875,1606.75,Near Threatened
Trip score,Aves,Rodentia,4321.336,1459.15,Critically Endangered
Other claim,Aves,Primates,3622.814,2574.03,Near Threatened
Animal itself,Reptilia,Squamata,3161.834,1644.24,Vulnerable
Remember member,Actinopterygii,Primates,2836.623,2299.58,Near Threatened
Nature education,Actinopterygii,Anura,436.141,1868.48,Critically Endangered
Build lot,Reptilia,Carnivora,3786.29,2564.8,Extinct in the Wild
East style,Aves,Anura,665.136,863.36,Critically Endangered
So teacher,Amphibia,Anura,3938.663,263.34,Vulnerable
Experience game,Reptilia,Anura,354.273,1352.65,Near Threatened
Lose final,Reptilia,Carnivora,395.193,1560.46,Extinct in the Wild
Run official,Actinopterygii,Carnivora,640.254,784.86,Critically Endangered
Focus hand,Amphibia,Carnivora,350.988,512.22,Endangered
Easy author,Amphibia,Primates,3489.844,1065.72,Near Threatened
Military paper,Actinopterygii,Passeriformes,2332.205,2601.86,Extinct in the Wild
Cell teach,Mammalia,Anura,1594.626,1955.54,Extinct in the Wild
Blue military,Aves,Squamata,1041.847,1840.97,Critically Endangered
New dark,Mammalia,Anura,1420.442,1206.99,Near Threatened
Property administration,Actinopterygii,Squamata,50.6,1754.78,Endangered
Agree suddenly,Reptilia,Squamata,4524.473,1595.02,Near Threatened
Sport interest,Aves,Rodentia,1767.372,460.91,Least Concern
Cover house,Amphibia,Squamata,443.591,1333.11,Least Concern
Enter support,Aves,Primates,2292.464,2758.55,Endangered
Station picture,Mammalia,Primates,1004.259,411.49,Least Concern
Feeling each,Aves,Primates,1080.563,1956.98,Least Concern
Miss develop,Mammalia,Primates,1492.669,859.54,Vulnerable
Simple cup,Aves,Carnivora,2513.815,287.69,Least Concern
Another president,Mammalia,Carnivora,1162.628,722.88,Least Concern
Financial manager,Reptilia,Carnivora,4512.389,2565.74,Endangered
Not already,Actinopterygii,Carnivora,4024.317,2924.24,Vulnerable
Issue media,Amphibia,Anura,4454.268,2143.85,Extinct in the Wild
Region window,Reptilia,Anura,4882.793,1082.41,Critically Endangered
Whom fly,Actinopterygii,Squamata,648.026,870.65,Near Threatened
Attention few,Reptilia,Passeriformes,1972.151,2291.75,Near Threatened
Task help,Aves,Primates,4016.668,2109.25,Extinct in the Wild
Maintain imagine,Actinopterygii,Carnivora,2137.942,148.53,Least Concern
Final product,Actinopterygii,Squamata,3123.743,749.11,Endangered
Bill bad,Aves,Rodentia,479.673,2619.89,Extinct in the Wild
Both past,Amphibia,Carnivora,548.268,2072.54,Least Concern
Argue seat,Actinopterygii,Primates,4998.122,905.44,Vulnerable
Part pretty,Aves,Primates,2430.782,697.07,Endangered
Even she,Mammalia,Primates,3910.044,1744.39,Endangered
Clearly business,Aves,Carnivora,2875.992,1761.92,Near Threatened
Number development,Actinopterygii,Anura,2195.342,616.35,Least Concern
Field eye,Reptilia,Primates,2285.331,1225.96,Least Concern
Certain increase,Actinopterygii,Carnivora,3932.376,2293.09,Near Threatened
Pm give,Aves,Passeriformes,2506.105,783.12,Endangered
Prove show,Reptilia,Squamata,4445.739,1641.9,Critically Endangered
Certain eat,Amphibia,Squamata,2123.884,2901.01,Extinct in the Wild
When tough,Actinopterygii,Squamata,4959.573,708.73,Endangered
Hospital himself,Amphibia,Anura,2332.172,266.79,Extinct in the Wild
Choice yard,Mammalia,Passeriformes,1896.801,1193.47,Critically Endangered
To police,Amphibia,Primates,1519.929,52.14,Extinct in the Wild
Two community,Actinopterygii,Passeriformes,2907.249,2228.91,Critically Endangered
Soldier determine,Actinopterygii,Rodentia,2770.369,2008.47,Extinct in the Wild
Different particular,Amphibia,Squamata,673.345,2907.97,Critically Endangered
Cover movement,Amphibia,Carnivora,4060.383,2376.89,Critically Endangered
Use instead,Mammalia,Anura,944.127,2130.25,Critically Endangered
Environmental require,Reptilia,Rodentia,756.702,2302.42,Endangered
Development hot,Amphibia,Rodentia,3620.206,1469.31,Extinct in the Wild
Activity nor,Aves,Anura,3738.197,2431.04,Vulnerable
Religious because,Actinopterygii,Anura,2919.426,56.05,Extinct in the Wild
Product even,Mammalia,Primates,2906.177,2468.62,Critically Endangered
Let measure,Reptilia,Carnivora,115.266,301.35,Extinct in the Wild
Similar their,Mammalia,Carnivora,3251.554,1510.17,Endangered
Trouble cause,Amphibia,Rodentia,3761.668,1041.0,Least Concern
Yes keep,Aves,Anura,1687.997,2340.95,Least Concern
Tonight large,Actinopterygii,Carnivora,4804.647,2842.92,Vulnerable
Simply reach,Amphibia,Carnivora,791.058,2917.08,Critically Endangered
Improve himself,Aves,Rodentia,4504.121,1575.84,Endangered
Here memory,Reptilia,Carnivora,4860.961,653.93,Critically Endangered
Newspaper I,Actinopterygii,Squamata,928.965,598.96,Near Threatened
Beat institution,Amphibia,Squamata,1501.631,182.86,Critically Endangered
Local mention,Reptilia,Carnivora,2135.066,2339.41,Critically Endangered
Total language,Mammalia,Squamata,2615.844,800.68,Near Threatened
Spring perhaps,Reptilia,Passeriformes,1602.686,1130.55,Vulnerable
Likely everybody,Aves,Squamata,3947.56,2892.44,Endangered
Scene old,Amphibia,Anura,598.654,93.94,Least Concern
Score night,Mammalia,Primates,3830.283,2332.96,Endangered
Center matter,Actinopterygii,Anura,2000.827,2241.29,Near Threatened
Task age,Aves,Passeriformes,1353.042,1147.92,Critically Endangered
Sing president,Amphibia,Primates,3013.415,38.73,Extinct in the Wild
Not place,Amphibia,Carnivora,413.545,545.61,Extinct in the Wild
Form happen,Reptilia,Passeriformes,4319.401,2921.78,Critically Endangered
Drug special,Reptilia,Squamata,4349.749,549.37,Near Threatened
Very political,Amphibia,Carnivora,480.853,2979.37,Endangered
Their health,Aves,Carnivora,1921.934,1662.63,Extinct in the Wild
Executive daughter,Actinopterygii,Squamata,4292.368,81.1,Near Threatened
Tend maintain,Actinopterygii,Primates,1333.142,1692.97,Critically Endangered
Grow friend,Actinopterygii,Passeriformes,2468.334,10.84,Least Concern
On identify,Amphibia,Anura,4240.832,971.27,Near Threatened
Major I,Amphibia,Passeriformes,4145.14,107.53,Least Concern
Surface particularly,Mammalia,Rodentia,1715.21,2295.08,Critically Endangered
Foreign paper,Actinopterygii,Squamata,4070.524,2639.08,Endangered
Project everyone,Mammalia,Primates,3140.689,318.91,Near Threatened
Partner us,Mammalia,Rodentia,3630.115,696.75,Critically Endangered
Speech world,Amphibia,Anura,4074.7,2325.33,Near Threatened
Act by,Actinopterygii,Rodentia,4505.814,2957.73,Extinct in the Wild
Pattern factor,Mammalia,Rodentia,3542.534,1558.1,Vulnerable
Standard idea,Amphibia,Carnivora,1599.553,2936.49,Vulnerable
Many hear,Aves,Primates,2771.144,1455.39,Endangered
Senior character,Actinopterygii,Anura,4703.094,1623.22,Vulnerable
Task go,Mammalia,Rodentia,603.925,609.95,Critically Endangered
Standard get,Actinopterygii,Anura,3696.101,2327.75,Extinct in the Wild
Change able,Aves,Squamata,2584.493,193.1,Vulnerable
Think into,Aves,Primates,1668.533,2572.76,Endangered
Foot bit,Actinopterygii,Rodentia,4061.463,1369.21,Near Threatened
Imagine fly,Actinopterygii,Squamata,4744.6,2947.68,Endangered
Computer couple,Mammalia,Passeriformes,1465.485,164.46,Near Threatened
Lead especially,Reptilia,Passeriformes,2469.159,1547.32,Endangered
Ok want,Amphibia,Passeriformes,452.046,364.1,Least Concern
Specific decide,Amphibia,Rodentia,2095.108,1392.01,Endangered
Item laugh,Actinopterygii,Anura,4085.209,1252.27,Near Threatened
Better left,Mammalia,Carnivora,3987.416,2093.7,Extinct in the Wild
True conference,Mammalia,Primates,3438.574,2996.8,Endangered
Term place,Aves,Carnivora,3446.822,1178.93,Near Threatened
During along,Aves,Primates,3233.289,827.87,Near Threatened
Hit by,Aves,Squamata,2716.911,748.54,Vulnerable
Need third,Aves,Passeriformes,653.562,1081.64,Near Threatened
Their wear,Actinopterygii,Carnivora,966.923,1023.04,Vulnerable
Religious within,Mammalia,Passeriformes,1488.987,2301.03,Vulnerable
No whether,Actinopterygii,Passeriformes,2921.303,2212.9,Critically Endangered
