species,class,order,weight_kg,length_cm,conservation_status
President sit,Amphibia,Passeriformes,1102.799,526.17,Least Concern
Eight coach,Aves,Anura,4680.664,700.12,Extinct in the Wild
Wear enough,Reptilia,Primates,3165.621,1864.5,Extinct in the Wild
Though available,Amphibia,Primates,4799.72,2452.36,Critically Endangered
People white,Aves,Carnivora,3024.199,854.02,Critically Endangered
Allow son,Mammalia,Squamata,782.312,2008.3,Critically Endangered
Before always,Reptilia,Squamata,4650.846,320.25,Vulnerable
Bit out,Actinopterygii,Carnivora,3115.829,620.97,Near Threatened
How education,Actinopterygii,Passeriformes,2164.278,2304.67,Extinct in the Wild
Clearly section,Aves,Primates,4882.774,318.65,Vulnerable
Environmental others,Amphibia,Rodentia,1286.877,137.63,Critically Endangered
Learn fact,Reptilia,Primates,4881.685,1855.05,Vulnerable
Rise structure,Mammalia,Anura,1540.527,178.72,Vulnerable
Century cover,Reptilia,Primates,924.183,1657.49,Critically Endangered
Accept capital,Aves,Passeriformes,4678.555,1236.6,Extinct in the Wild
Point back,Aves,Passeriformes,4764.203,1880.92,Vulnerable
Vote artist,Mammalia,Rodentia,87.559,1449.78,Critically Endangered
Third bar,Reptilia,Passeriformes,330.064,670.57,Vulnerable
Network amount,Amphibia,Carnivora,2599.605,107.04,Least Concern
Series gas,Actinopterygii,Rodentia,1950.642,475.31,Endangered
Tell Mrs,Mammalia,Passeriformes,1625.755,2167.83,Least Concern
Only kind,Aves,Primates,1760.757,985.83,Least Concern
Most environmental,Amphibia,Anura,4387.128,1443.68,Endangered
Buy American,Amphibia,Primates,2543.854,1099.07,Critically Endangered
News check,Actinopterygii,Rodentia,4124.706,2542.47,Least Concern
Player fill,Amphibia,Squamata,1354.72,735.35,Critically Endangered
Camera character,Actinopterygii,Squamata,1326.051,404.22,Vulnerable
With population,Reptilia,Squamata,3422.759,2881.53,Near Threatened
Outside society,Mammalia,Passeriformes,3897.906,2309.14,Least Concern
Economy indeed,Mammalia,Primates,1183.554,1902.43,Critically Endangered
So two,Mammalia,Anura,1859.098,1661.26,Vulnerable
Forget bit,Aves,Anura,464.081,1311.77,Near Threatened
Tough that,Amphibia,Primates,1007.435,817.4,Near Threatened
Continue senior,Reptilia,Anura,596.856,693.4,Least Concern
Over clear,Reptilia,Rodentia,3958.451,1877.2,Endangered
Smile turn,Reptilia,Primates,3944.239,464.69,Extinct in the Wild
Study yet,Amphibia,Carnivora,2885.395,1678.06,Near Threatened
House final,Actinopterygii,Primates,3567.002,2566.07,Vulnerable
Listen investment,Aves,Carnivora,603.382,362.87,Vulnerable
Sea accept,Amphibia,Rodentia,228.007,1653.34,Vulnerable
Spring under,Aves,Squamata,1565.544,1631.42,Extinct in the Wild
Peace mean,Mammalia,Carnivora,4139.93,2052.35,Least Concern
Born sport,Amphibia,Rodentia,587.949,2787.52,Endangered
Play surface,Reptilia,Rodentia,3159.785,2849.74,Least Concern
Body attack,Amphibia,Anura,2839.535,1661.82,Endangered
Read different,Reptilia,Squamata,3337.272,2050.05,Vulnerable
South early,Reptilia,Anura,917.303,2677.25,Vulnerable
After trip,Mammalia,Rodentia,4786.761,1235.0,Least Concern
Event movie,Actinopterygii,Rodentia,3172.894,1347.75,Near Threatened
Threat world,Amphibia,Carnivora,4590.065,695.42,Extinct in the Wild
Candidate about,Amphibia,Rodentia,1094.728,1110.92,Least Concern
Most Mrs,Actinopterygii,Passeriformes,2698.301,2507.37,Near Threatened
Yet draw,Reptilia,Rodentia,1944.001,2884.33,Critically Endangered
Theory enter,Amphibia,Squamata,4304.993,37.8,Critically Endangered
Deep culture,Amphibia,Anura,757.524,1688.28,Endangered
Risk suffer,Mammalia,Passeriformes,4767.807,1232.83,Endangered
Including sort,Amphibia,Rodentia,477.047,1877.25,Least Concern
Drive yes,Aves,Passeriformes,1330.956,2247.68,Vulnerable
Set front,Mammalia,Primates,3244.113,983.45,Least Concern
Meet democratic,Reptilia,Primates,2429.659,2212.55,Near Threatened
Person thing,Mammalia,Carnivora,1257.757,111.19,Vulnerable
Information our,Actinopterygii,Squamata,2404.091,171.61,Extinct in the Wild
Could whom,Actinopterygii,Anura,982.479,1853.6,Vulnerable
Remain new,Actinopterygii,Anura,2219.133,1301.26,Near Threatened
Child they,Reptilia,Rodentia,4043.154,36.12,Least Concern
Pm travel,Actinopterygii,Rodentia,3230.043,1641.63,Vulnerable
I address,Aves,Squamata,3135.776,337.86,Vulnerable
So mouth,Mammalia,Primates,959.529,2888.9,Near Threatened
Never source,Aves,Anura,2781.499,2500.07,Near Threatened
Right value,Amphibia,Rodentia,3657.75,1770.18,Vulnerable
Gas Republican,Reptilia,Anura,4613.321,817.23,Extinct in the Wild
Order wall,Actinopterygii,Carnivora,4279.751,568.59,Endangered
Color plant,Aves,Primates,3044.377,1227.8,Endangered
Look go,Aves,Rodentia,3791.966,169.88,Least Concern
Society cover,Amphibia,Anura,2550.457,1178.9,Critically Endangered
Four none,Aves,Anura,546.106,1730.33,Extinct in the Wild
Role think,Amphibia,Rodentia,3993.209,1728.95,Near Threatened
Type quite,Aves,Passeriformes,1430.208,2975.07,Least Concern
Have system,Reptilia,Carnivora,1124.307,1771.36,Critically Endangered
Out collection,Reptilia,Rodentia,1133.28,1859.16,Critically Endangered
Environmental language,Amphibia,Carnivora,1036.62,471.64,Endangered
Require meet,Amphibia,Primates,2173.345,1383.33,Endangered
Up reality,Actinopterygii,Rodentia,2245.274,163.15,Vulnerable
Low hard,Aves,Squamata,4501.085,493.06,Near Threatened
Model nor,Aves,Passeriformes,593.404,2215.49,Endangered
Region kind,Mammalia,Rodentia,376.027,1427.12,Endangered
Glass successful,Mammalia,Squamata,848.897,164.46,Near Threatened
Case memory,Reptilia,Rodentia,3803.145,2340.63,Vulnerable
So society,Aves,Carnivora,60.955,858.06,Critically Endangered
Land once,Amphibia,Rodentia,510.326,2345.94,Extinct in the Wild
Story its,Amphibia,Rodentia,4942.777,2837.11,Endangered
Organization strategy,Actinopterygii,Primates,4258.977,460.41,Extinct in the Wild
Child number,Aves,Anura,3436.805,2186.88,Endangered
House worker,Aves,Primates,1844.928,2759.42,Endangered
East total,Actinopterygii,Rodentia,3758.3,1067.44,Least Concern
Country between,Amphibia,Squamata,1756.563,2340.19,Near Threatened
Knowledge above,Amphibia,Anura,3391.652,488.74,Vulnerable
Both close,Actinopterygii,Rodentia,3353.647,2571.17,Critically Endangered
Who guy,Aves,Rodentia,4139.494,2011.24,Endangered
Involve media,Mammalia,Anura,1691.334,585.47,Least Concern
Side car,Aves,Passeriformes,360.017,2240.27,Near Threatened
North same,Actinopterygii,Anura,2131.671,2688.58,Vulnerable
Consumer hair,Mammalia,Carnivora,3416.533,302.16,Near Threatened
Move specific,Reptilia,Primates,3052.879,848.1,Vulnerable
Suddenly word,Reptilia,Passeriformes,3613.998,2811.54,Vulnerable
Step ball,Mammalia,Carnivora,3405.372,267.08,Critically Endangered
Participant but,Aves,Passeriformes,3105.02,2861.62,Extinct in the Wild
Fly form,Mammalia,Anura,4990.86,2153.68,Least Concern
Best man,Reptilia,Carnivora,2716.962,928.16,Near Threatened
Foot section,Aves,Passeriformes,18.424,234.47,Vulnerable
Not mouth,Reptilia,Passeriformes,423.293,2271.47,Endangered
Effort article,Amphibia,Primates,3905.21,520.13,Least Concern
Loss support,Reptilia,Rodentia,1030.416,774.59,Vulnerable
Effect building,Amphibia,Squamata,3732.836,2269.25,Endangered
Range central,Reptilia,Passeriformes,3429.15,1798.54,Extinct in the Wild
